date,open,high,low,close,vol,amount
2023-06-08,1123.35,1126.08,1103.2,1104.68,8850801.0,12326678528.0
2023-06-09,1105.7,1116.56,1095.32,1099.92,7770973.0,12282142720.0
2023-06-12,1097.59,1097.66,1081.49,1094.76,8159742.0,12224137216.0
2023-06-13,1094.72,1098.68,1082.17,1085.83,7904612.0,10628410368.0
2023-06-14,1083.98,1101.22,1081.64,1092.73,6786172.0,10801420288.0
2023-06-15,1090.75,1095.04,1083.34,1094.21,7183010.0,10192613376.0
2023-06-16,1095.69,1104.81,1089.83,1091.28,11272830.0,11810637824.0
2023-06-19,1091.51,1105.22,1085.81,1091.96,8957291.0,12098582528.0
2023-06-20,1091.26,1101.13,1084.12,1084.65,8837790.0,11746805760.0
2023-06-21,1084.59,1084.87,1068.61,1068.61,7069751.0,9661630464.0
2023-06-26,1060.53,1060.78,1043.62,1052.3,8473159.0,11697627136.0
2023-06-27,1053.93,1073.54,1053.72,1068.87,6968532.0,10044816384.0
2023-06-28,1069.71,1072.16,1058.19,1068.31,6327808.0,7950891008.0
2023-06-29,1068.03,1085.01,1067.5,1083.06,7447308.0,10392559616.0
2023-06-30,1082.98,1100.24,1082.98,1088.9,8751902.0,12079479808.0
2023-07-03,1088.68,1089.62,1066.81,1073.58,9531351.0,13548830720.0
2023-07-04,1071.05,1075.86,1065.81,1070.25,7219292.0,9901672448.0
2023-07-05,1069.82,1073.36,1057.88,1059.78,8598222.0,10450838528.0
2023-07-06,1058.79,1058.79,1039.33,1040.67,8892868.0,10732026880.0
2023-07-07,1040.91,1044.39,1033.13,1040.21,6935220.0,8058495488.0
2023-07-10,1044.25,1046.35,1036.51,1041.12,5752837.0,8237407232.0
2023-07-11,1043.0,1047.34,1038.32,1047.34,5806371.0,7296719872.0
2023-07-12,1047.69,1050.62,1037.36,1038.54,6653824.0,8112644096.0
2023-07-13,1044.55,1047.18,1037.46,1043.67,6515655.0,9697024000.0
2023-07-14,1045.44,1045.54,1038.43,1040.35,6324036.0,7721866240.0
2023-07-17,1038.03,1051.51,1028.49,1051.51,7026353.0,9949940736.0
2023-07-18,1049.87,1050.95,1039.78,1041.19,5802835.0,8078657024.0
2023-07-19,1039.42,1044.53,1034.68,1036.66,4212670.0,5786456064.0
2023-07-20,1038.09,1040.53,1028.48,1029.05,5703968.0,6780373504.0
2023-07-21,1028.69,1039.42,1025.83,1032.87,5033417.0,6281381888.0
2023-07-24,1032.17,1042.73,1030.23,1037.66,6355630.0,7957193216.0
2023-07-25,1043.06,1045.92,1030.69,1039.5,6734087.0,9606446080.0
2023-07-26,1037.84,1045.22,1035.31,1038.86,5544361.0,6878864384.0
2023-07-27,1038.04,1039.99,1032.46,1034.47,5066642.0,6853146112.0
2023-07-28,1032.8,1046.85,1030.17,1046.5,6155410.0,8778630144.0
2023-07-31,1048.15,1050.95,1033.12,1035.75,8308101.0,12194141184.0
2023-08-01,1032.98,1036.85,1024.06,1027.12,8431003.0,10720786432.0
2023-08-02,1025.36,1025.36,1012.02,1014.34,6015336.0,8301430272.0
2023-08-03,1011.43,1031.12,1011.43,1030.82,8216775.0,10618009600.0
2023-08-04,1034.23,1046.1,1033.99,1040.36,8188992.0,11263246336.0
2023-08-07,1039.88,1040.05,1025.83,1028.95,9793247.0,13505436672.0
2023-08-08,1026.38,1052.43,1022.42,1048.95,11479266.0,15776843776.0
2023-08-09,1047.38,1050.31,1039.14,1046.34,12521601.0,16251763712.0
2023-08-10,1045.91,1049.73,1040.19,1044.76,9234401.0,11226304512.0
2023-08-11,1045.8,1059.5,1040.92,1040.92,11714712.0,15447385088.0
2023-08-14,1034.97,1048.2,1029.91,1047.72,9753979.0,13298989056.0
2023-08-15,1047.09,1055.48,1040.12,1054.52,10195453.0,13344058368.0
2023-08-16,1052.9,1055.9,1042.16,1042.22,9103788.0,12159836160.0
2023-08-17,1038.66,1046.53,1037.84,1046.1,9091536.0,10411625472.0
2023-08-18,1045.33,1045.33,1012.73,1012.73,12778765.0,14265620480.0
2023-08-21,1009.47,1019.74,1005.77,1005.77,8236750.0,8915369984.0
2023-08-22,1007.72,1011.17,989.25,1001.84,8124365.0,8718169088.0
2023-08-23,1000.09,1007.27,991.2,991.24,7402888.0,8335746560.0
2023-08-24,988.98,998.64,981.46,991.95,7429957.0,8283308032.0
2023-08-25,989.99,994.8,982.09,985.16,6589088.0,7584363520.0
2023-08-28,1029.89,1031.21,988.44,991.55,10974063.0,13731955712.0
2023-08-29,989.41,1009.06,988.59,1007.0,7897862.0,9864458240.0
2023-08-30,1008.47,1011.5,998.34,1004.5,7222133.0,9134350336.0
2023-08-31,1003.92,1015.26,999.89,1011.99,9536385.0,11177835520.0
2023-09-01,1010.67,1011.48,1002.05,1004.14,7570091.0,8631600128.0
2023-09-04,1007.4,1010.75,1004.21,1010.75,7366938.0,8337199104.0
2023-09-05,1007.88,1018.04,1003.37,1004.46,6968997.0,8157556736.0
2023-09-06,1001.11,1004.73,993.97,995.91,5434159.0,7337006080.0
2023-09-07,994.86,994.86,978.8,978.97,5703633.0,7119192064.0
2023-09-08,977.41,981.54,972.9,976.33,4277620.0,4995060736.0
2023-09-11,976.76,997.67,976.76,994.29,9092892.0,11166792704.0
2023-09-12,994.43,1005.7,994.43,1001.38,9988529.0,11221514240.0
2023-09-13,1000.16,1003.96,985.38,991.68,7514017.0,8189672960.0
2023-09-14,992.0,1002.5,990.99,997.07,7444584.0,8703261696.0
2023-09-15,998.13,1008.24,995.08,1002.49,10893653.0,12023356416.0
2023-09-18,1001.87,1012.56,1001.26,1012.26,8218106.0,10086264832.0
2023-09-19,1012.04,1016.16,1004.65,1008.78,8685225.0,9125317632.0
2023-09-20,1007.53,1011.83,1003.97,1005.43,7642729.0,8584728576.0
2023-09-21,1003.83,1003.91,994.01,994.29,7186127.0,8171837952.0
2023-09-22,993.03,1005.69,985.19,1005.14,7850573.0,8887069696.0
2023-09-25,1003.89,1019.28,1001.39,1016.31,9630427.0,12205670400.0
2023-09-26,1015.46,1023.51,1012.47,1014.34,7065906.0,9469191168.0
2023-09-27,1015.72,1032.77,1015.2,1029.57,10503904.0,14028357632.0
2023-09-28,1031.95,1045.45,1030.23,1034.95,11598787.0,15855363072.0
2023-10-09,1034.02,1036.02,1016.46,1025.66,9614616.0,12827507712.0
2023-10-10,1024.83,1025.16,1004.18,1005.07,8780492.0,11459899392.0
2023-10-11,1005.71,1022.49,1005.71,1012.77,9852830.0,12655844352.0
2023-10-12,1018.39,1027.36,1011.94,1018.17,10990262.0,11873426432.0
2023-10-13,1014.81,1024.05,1012.9,1019.19,12236307.0,14618180608.0
2023-10-16,1022.87,1027.68,1003.35,1007.29,12063597.0,15875898368.0
2023-10-17,999.22,999.44,982.86,990.68,9656102.0,12610388992.0
2023-10-18,987.47,987.69,968.39,968.53,9044216.0,11603937280.0
2023-10-19,964.42,964.91,943.21,943.58,9073287.0,11898992640.0
2023-10-20,940.0,943.74,932.14,933.95,8156018.0,9909488640.0
2023-10-23,931.4,937.06,922.31,927.7,8476392.0,10333109248.0
2023-10-24,930.26,942.43,924.13,938.63,7252985.0,9206763520.0
2023-10-25,944.12,948.79,937.22,940.96,7860745.0,9503944704.0
2023-10-26,935.56,947.83,933.58,947.42,7544321.0,8899951616.0
2023-10-27,947.62,982.03,940.31,978.0,13246573.0,15878776832.0
2023-10-30,975.34,987.32,973.72,985.27,13070723.0,16576704512.0
2023-10-31,987.43,989.36,976.91,980.56,11337836.0,14798622720.0
2023-11-01,985.41,988.23,972.87,979.79,8703974.0,11558375424.0
2023-11-02,979.37,981.55,972.13,973.77,7466282.0,9347330048.0
2023-11-03,972.08,982.52,972.08,976.25,7727383.0,9643710464.0
2023-11-06,980.32,992.47,980.32,989.97,10332890.0,13680367616.0
2023-11-07,988.65,993.28,984.85,987.2,9584149.0,12255439872.0
2023-11-08,985.51,1002.29,983.85,992.69,11412281.0,14813124608.0
2023-11-09,990.97,999.02,980.16,982.75,10448095.0,12354720768.0
2023-11-10,979.16,989.63,974.83,984.36,7494318.0,9257071616.0
2023-11-13,985.6,988.69,975.33,981.94,6956851.0,8459758592.0
2023-11-14,981.33,987.54,980.44,982.78,6311870.0,8210089984.0
2023-11-15,988.51,989.21,980.38,986.57,6578728.0,9143797760.0
2023-11-16,984.01,985.69,975.97,976.0,5666908.0,7014407168.0
2023-11-17,974.11,992.3,973.31,991.3,8907357.0,11388791808.0
2023-11-20,992.91,1014.07,992.87,1013.22,10693440.0,14773588992.0
2023-11-21,1012.89,1020.67,1008.97,1013.01,9801468.0,12669459456.0
2023-11-22,1010.41,1018.98,1006.27,1011.19,9126365.0,11994291200.0
2023-11-23,1015.15,1023.63,1015.09,1023.45,14399385.0,17242421248.0
2023-11-24,1024.54,1039.18,1023.73,1039.09,20902940.0,26407936000.0
2023-11-27,1042.42,1042.55,1022.75,1025.27,19358939.0,25087440896.0
2023-11-28,1020.62,1038.05,1010.81,1035.41,13571940.0,18501429248.0
2023-11-29,1032.74,1037.0,1019.73,1021.6,10388597.0,13100120064.0
2023-11-30,1020.2,1031.95,1016.07,1031.1,11008742.0,15370200064.0
2023-12-01,1027.65,1035.49,1023.03,1029.6,10341204.0,14790878208.0
2023-12-04,1028.38,1033.66,1020.93,1024.72,10556060.0,14222238720.0
2023-12-05,1022.42,1028.46,1013.07,1015.21,10739776.0,15527425024.0
2023-12-06,1010.77,1012.9,1001.92,1005.39,9029469.0,13067182080.0
2023-12-07,1003.12,1005.6,995.62,998.45,7913355.0,11286294528.0
2023-12-08,996.43,1005.89,996.01,1001.02,8563679.0,12519342080.0
2023-12-11,998.45,1013.25,990.18,1011.83,8535749.0,11366457344.0
2023-12-12,1011.85,1022.84,1010.61,1015.13,8500564.0,11347769344.0
2023-12-13,1014.61,1027.97,1012.87,1019.76,13763146.0,17181460480.0
2023-12-14,1022.08,1025.94,1006.66,1007.0,9776469.0,12238915584.0
2023-12-15,1006.49,1007.49,990.57,992.08,9406729.0,11061803008.0
2023-12-18,988.96,1007.92,986.02,993.41,8409408.0,10206380032.0
2023-12-19,992.34,992.34,973.27,979.84,7096484.0,8964511744.0
2023-12-20,981.24,986.94,972.83,972.83,6903088.0,8192353280.0
2023-12-21,969.23,983.98,963.99,982.75,6908832.0,8560744960.0
2023-12-22,983.17,986.96,971.56,974.61,6271395.0,8208068096.0
2023-12-25,972.93,976.78,968.11,976.53,5875091.0,7045443072.0
2023-12-26,975.88,977.29,963.79,966.65,5325205.0,6145208832.0
2023-12-27,967.27,977.11,964.01,976.22,5674081.0,6714673664.0
2023-12-28,976.14,983.69,969.18,980.87,7255160.0,9171771392.0
2023-12-29,980.31,989.31,980.11,988.53,6965678.0,9324549120.0
2024-01-02,988.41,1005.15,985.6,999.16,7805580.0,10446871552.0
2024-01-03,998.61,1020.28,997.84,1008.0,9560723.0,13306544128.0
2024-01-04,1004.94,1004.94,993.57,1000.09,7940177.0,9741436928.0
2024-01-05,999.27,1000.84,981.77,986.1,7691948.0,9801796608.0
2024-01-08,983.78,986.89,968.86,969.05,6822840.0,9189419008.0
2024-01-09,968.0,973.6,962.2,968.12,5953662.0,8041407488.0
2024-01-10,965.8,966.28,951.32,951.32,5817008.0,8443223040.0
2024-01-11,950.5,956.06,942.08,954.13,7022088.0,9099089920.0
2024-01-12,951.89,957.48,944.7,944.7,6210053.0,7618496000.0
2024-01-15,941.49,959.41,940.3,954.22,6199656.0,8030892032.0
2024-01-16,953.97,959.91,946.04,955.34,5898810.0,7328613376.0
2024-01-17,952.68,963.05,938.55,938.55,5878521.0,7595556864.0
2024-01-18,932.93,939.68,908.25,938.44,8854776.0,10542008320.0
2024-01-19,936.39,941.5,931.76,935.03,5135379.0,6509453312.0
2024-01-22,934.01,936.13,896.95,903.25,7302530.0,9613019136.0
2024-01-23,901.12,913.96,892.41,910.83,8768080.0,8378770944.0
2024-01-24,912.88,919.92,892.35,918.85,8045971.0,8401357312.0
2024-01-25,918.68,937.16,911.78,937.16,8605844.0,10228743168.0
2024-01-26,933.1,946.88,931.3,940.33,7309575.0,9319578624.0
2024-01-29,941.9,948.25,933.97,938.57,6919638.0,9552623616.0
2024-01-30,929.17,929.17,907.57,907.84,5985375.0,8801246208.0
2024-01-31,885.22,890.84,862.53,863.87,8602928.0,11329763328.0
2024-02-01,859.29,872.71,850.96,857.51,7247537.0,9351019520.0
2024-02-02,857.14,863.79,812.08,837.68,9446704.0,10631013376.0
2024-02-05,829.57,848.5,798.96,831.48,11203511.0,11981790208.0
2024-02-06,824.44,886.59,820.49,880.73,12237706.0,13584406528.0
2024-02-07,882.59,905.58,879.05,904.67,13389728.0,15104679936.0
2024-02-08,907.38,924.43,904.01,913.42,14591272.0,15870928896.0
2024-02-19,918.45,919.18,904.38,913.35,11405568.0,12512749568.0
2024-02-20,911.44,933.03,905.86,929.48,10633946.0,11855201280.0
2024-02-21,922.55,938.96,918.03,926.07,11257768.0,12748160000.0
2024-02-22,924.76,932.02,922.62,931.99,9680474.0,11277540352.0
2024-02-23,931.39,934.01,923.96,933.38,9099127.0,10566579200.0
2024-02-26,931.33,940.77,927.03,932.18,9583216.0,10436232192.0
2024-02-27,930.27,941.26,927.37,941.26,8592648.0,9834924032.0
2024-02-28,942.12,954.96,925.23,925.23,13819723.0,15304548352.0
2024-02-29,919.69,942.58,919.55,942.58,10646362.0,13131183104.0
2024-03-01,941.36,946.19,936.25,943.9,8193059.0,10585356288.0
2024-03-04,942.63,959.97,942.05,956.44,10329373.0,13513422848.0
2024-03-05,951.72,958.75,947.01,956.05,8178428.0,11509201920.0
2024-03-06,953.72,955.11,940.64,948.79,6566851.0,8583531520.0
2024-03-07,947.86,949.36,936.6,937.03,7257337.0,8563271680.0
2024-03-08,936.17,947.06,935.17,942.02,6297255.0,8147393536.0
2024-03-11,943.32,954.11,938.81,953.97,7349636.0,9000505344.0
2024-03-12,960.39,979.95,960.39,974.54,15173886.0,17747474432.0
2024-03-13,971.73,972.69,960.62,967.11,11744908.0,13031250944.0
2024-03-14,973.83,980.07,960.34,964.42,10863854.0,13373200384.0
2024-03-15,961.59,970.28,957.5,966.7,8189904.0,9798592512.0
2024-03-18,967.04,975.65,960.45,975.56,11011578.0,13487298560.0
2024-03-19,973.24,977.05,969.29,969.8,10651141.0,11883812864.0
2024-03-20,968.01,972.93,964.26,971.02,9218021.0,10035181568.0
2024-03-21,971.32,975.87,964.6,965.04,9834560.0,9600363520.0
2024-03-22,964.18,964.18,945.99,955.48,10132301.0,10397978624.0
2024-03-25,952.12,957.94,942.08,942.09,9752100.0,10006259712.0
2024-03-26,941.42,945.38,935.84,942.65,8341392.0,8263089664.0
2024-03-27,942.27,953.94,941.1,941.56,8992631.0,10589216768.0
2024-03-28,937.28,951.65,934.82,944.15,9200753.0,9918108672.0
2024-03-29,942.66,945.87,939.03,945.36,7532211.0,7966663168.0
2024-04-01,946.04,960.03,946.04,960.03,8444819.0,10295425024.0
2024-04-02,959.27,959.27,945.64,948.84,7272327.0,9048316928.0
2024-04-03,948.01,958.28,947.08,952.72,8654819.0,9275696128.0
2024-04-08,950.4,950.4,936.74,937.03,7634542.0,8756492288.0
2024-04-09,937.02,950.37,930.34,950.36,7712874.0,8959788032.0
2024-04-10,950.58,961.34,941.38,944.85,8262362.0,9934065664.0
2024-04-11,940.76,951.67,938.76,945.18,6842646.0,8568389120.0
2024-04-12,944.66,946.81,937.36,939.26,6676832.0,7823103488.0
2024-04-15,934.54,952.46,929.81,947.62,9918228.0,11365899264.0
2024-04-16,943.26,952.17,938.28,939.31,10890471.0,12829057024.0
2024-04-17,940.4,963.54,936.01,963.54,9720897.0,12170229760.0
2024-04-18,961.22,973.8,959.85,960.81,8025041.0,10711960576.0
2024-04-19,956.65,971.06,956.2,968.18,7493515.0,10217370624.0
2024-04-22,972.79,978.98,966.43,967.35,8444503.0,12470620160.0
2024-04-23,965.04,970.51,955.95,965.54,7320133.0,10216966144.0
2024-04-24,964.24,964.24,953.67,959.81,6274887.0,8441287168.0
2024-04-25,957.89,968.51,957.6,961.15,6906623.0,8925524992.0
2024-04-26,955.92,969.94,954.88,969.03,10245353.0,13746528256.0
2024-04-29,966.67,984.04,966.44,981.39,10250422.0,13822936064.0
2024-04-30,981.09,997.82,980.96,989.95,11100430.0,13666639872.0
2024-05-06,997.41,1014.12,992.31,1012.36,11580636.0,15226401792.0
2024-05-07,1010.4,1013.95,1007.48,1012.15,8913229.0,10883259392.0
2024-05-08,1011.02,1015.52,1003.09,1005.91,9791169.0,10833808384.0
2024-05-09,1003.64,1016.61,1000.06,1011.51,10627807.0,12168100864.0
2024-05-10,1011.79,1012.46,1000.63,1001.98,9621041.0,10817659904.0
2024-05-13,998.49,1014.86,997.38,1010.57,9638249.0,12980816896.0
2024-05-14,1007.6,1035.4,1007.39,1029.56,12030329.0,15658624000.0
2024-05-15,1026.88,1029.44,1014.88,1015.62,9085353.0,10425210880.0
2024-05-16,1015.48,1017.46,1002.82,1005.27,9225995.0,10446992384.0
2024-05-17,1004.72,1009.18,991.55,1000.31,7778356.0,10036874240.0
2024-05-20,998.99,1004.26,994.89,1000.79,8190287.0,9690911744.0
2024-05-21,999.77,1001.53,991.99,995.28,6497464.0,8525211136.0
2024-05-22,995.41,996.97,978.84,980.98,6700061.0,8697117696.0
2024-05-23,979.14,982.13,968.86,971.28,7573351.0,8295727104.0
2024-05-24,970.46,982.22,970.46,971.45,5820054.0,6767709696.0
2024-05-27,971.14,986.32,971.14,984.76,6443119.0,8771241984.0
2024-05-28,983.23,983.23,973.49,973.97,5972043.0,6591507456.0
2024-05-29,971.73,972.7,965.05,967.53,6233097.0,6847545344.0
2024-05-30,964.61,969.72,953.49,956.1,5833462.0,6934210560.0
2024-05-31,957.64,961.97,954.22,956.73,5358568.0,6086872064.0
2024-06-03,955.41,965.1,947.87,952.52,7370476.0,8135902720.0
2024-06-04,953.32,973.3,951.78,971.79,7676988.0,8369012736.0
2024-06-05,971.03,979.52,964.21,964.45,6245793.0,6991299072.0
2024-06-06,965.5,971.41,957.82,959.66,8623853.0,9004925952.0
2024-06-07,965.67,971.8,955.31,960.34,6403238.0,7215638016.0
2024-06-11,958.94,966.76,952.39,964.69,5525880.0,6727160320.0
2024-06-12,964.1,964.15,957.49,958.36,5488788.0,6508777984.0
2024-06-13,957.5,957.5,931.55,934.01,7237921.0,9654434816.0
2024-06-14,932.6,936.07,926.15,935.23,6941370.0,7663391744.0
2024-06-17,931.33,947.38,930.45,935.3,6112561.0,7586011648.0
2024-06-18,935.26,942.02,931.12,938.18,5593651.0,6599195136.0
2024-06-19,938.22,938.54,924.2,924.75,5420492.0,6516936704.0
2024-06-20,924.31,925.8,895.91,900.48,7457035.0,9839868928.0
2024-06-21,898.61,909.07,894.3,900.08,5236530.0,6580728832.0
2024-06-24,894.05,894.97,880.0,880.46,6729400.0,8154486784.0
2024-06-25,880.1,887.11,873.19,877.74,5712481.0,5989709824.0
2024-06-26,876.58,891.86,872.21,891.48,7168084.0,6671100928.0
2024-06-27,890.73,890.73,875.06,876.7,5621520.0,5855040512.0
2024-06-28,876.67,883.31,873.3,875.11,8032099.0,6288050176.0
2024-07-01,872.07,894.08,871.95,893.44,7721125.0,7706738176.0
2024-07-02,891.39,896.37,885.75,888.82,6546406.0,6048580608.0
2024-07-03,887.64,888.9,876.21,876.97,5090074.0,4918209536.0
2024-07-04,880.12,881.06,862.46,864.85,6950347.0,5999952384.0
2024-07-05,865.65,887.19,859.21,884.9,16449103.0,9522883584.0
2024-07-08,882.95,882.95,863.32,866.3,10447910.0,7252036608.0
2024-07-09,864.24,871.4,854.28,868.55,9572994.0,7759974400.0
2024-07-10,865.49,871.95,859.64,861.11,8500242.0,7533247488.0
2024-07-11,873.58,879.75,866.24,876.91,9312911.0,8871770112.0
2024-07-12,876.71,880.26,872.6,875.3,8823858.0,6955482624.0
2024-07-15,872.26,878.45,867.99,874.85,7716155.0,6533391872.0
2024-07-16,873.15,877.79,871.87,874.35,6535731.0,6151352320.0
2024-07-17,873.09,882.47,867.5,880.91,7330165.0,7691378688.0
2024-07-18,878.02,892.24,874.08,891.62,8493196.0,8400364544.0
2024-07-19,889.22,902.34,888.3,901.38,6976973.0,7384517120.0
2024-07-22,901.07,910.23,894.09,906.49,7736519.0,7723212800.0
2024-07-23,905.56,905.56,877.44,877.44,8624933.0,8374414848.0
2024-07-24,874.27,882.52,866.32,868.2,7187177.0,6378387968.0
2024-07-25,856.24,859.61,849.65,852.68,6424539.0,6746419712.0
2024-07-26,851.6,859.39,846.37,857.46,5988908.0,5952034816.0
2024-07-29,856.39,856.39,840.46,841.08,6517259.0,6802611200.0
2024-07-30,839.68,842.24,831.01,839.03,6309600.0,6459017216.0
2024-07-31,839.1,868.87,836.43,867.41,9971877.0,9777778688.0
2024-08-01,868.37,884.03,861.68,865.53,9070989.0,8571587072.0
2024-08-02,861.35,881.2,860.61,867.75,12740842.0,10321582080.0
2024-08-05,869.17,888.7,866.52,867.93,12615413.0,11843155968.0
2024-08-06,870.07,880.72,865.26,880.5,11106200.0,9956539392.0
2024-08-07,878.8,880.41,869.96,874.56,9722409.0,8901651456.0
2024-08-08,874.02,893.52,874.02,888.01,11884588.0,11841572864.0
2024-08-09,888.42,891.31,877.22,877.22,10177012.0,9113205760.0
2024-08-12,876.97,905.51,876.97,897.82,15094988.0,15606258688.0
2024-08-13,895.01,895.01,883.4,891.73,11815998.0,12627780608.0
2024-08-14,889.3,889.59,877.96,881.02,9620737.0,9833289728.0
2024-08-15,877.92,889.9,875.91,882.99,9884212.0,9765327872.0
2024-08-16,880.46,885.28,874.03,881.36,9596433.0,9322248192.0
2024-08-19,879.35,885.91,874.47,875.41,8260149.0,8215742464.0
2024-08-20,874.27,876.79,860.49,865.69,7784023.0,7365105664.0
2024-08-21,863.41,867.78,855.92,856.63,6327613.0,6145865728.0
2024-08-22,856.9,861.54,851.79,852.99,6685885.0,6672499200.0
2024-08-23,852.06,858.66,848.98,853.79,6666411.0,6392114688.0
2024-08-26,852.7,853.45,841.4,847.55,6824485.0,6853131776.0
2024-08-27,843.95,847.71,838.16,841.31,6664046.0,7298850816.0
2024-08-28,840.62,849.1,838.51,846.53,6415790.0,6317713920.0
2024-08-29,845.05,858.35,844.65,856.55,6966468.0,7095239680.0
2024-08-30,855.84,869.76,850.17,860.34,9201031.0,9574970368.0
2024-09-02,858.25,858.47,845.23,845.25,8726506.0,8860989440.0
2024-09-03,843.84,859.07,841.39,851.83,7043209.0,7369829376.0
2024-09-04,849.88,855.93,844.83,845.49,6588005.0,6560319488.0
2024-09-05,843.65,853.77,843.65,851.48,6647829.0,6256219136.0
2024-09-06,851.94,853.73,839.86,840.01,6015892.0,5638776320.0
2024-09-09,838.15,844.47,832.72,835.49,6766480.0,6621918208.0
2024-09-10,835.94,836.72,812.38,818.53,8048145.0,8909158400.0
2024-09-11,814.54,814.61,806.68,809.58,6445617.0,7198927872.0
2024-09-12,809.82,811.5,796.77,796.92,6414121.0,7113835008.0
2024-09-13,796.22,801.3,790.5,790.5,6012531.0,6150554112.0
2024-09-18,790.19,791.63,780.65,785.83,6008275.0,5685428224.0
2024-09-19,788.61,803.2,780.33,796.32,6503756.0,6336112640.0
2024-09-20,796.55,798.56,788.37,797.61,5439458.0,5645000704.0
2024-09-23,797.61,806.32,794.33,795.23,5308477.0,5337433088.0
2024-09-24,798.18,823.82,792.66,823.82,10274548.0,10074214400.0
2024-09-25,831.06,853.11,831.06,839.6,13092476.0,12709550080.0
2024-09-26,837.42,875.34,834.92,875.34,11691667.0,12766022656.0
2024-09-27,890.9,920.45,887.07,918.95,14506997.0,15620333568.0
2024-09-30,955.0,1006.15,952.26,1001.12,29685987.0,31762976768.0
2024-10-08,1093.97,1103.52,1003.89,1045.31,38129940.0,42950438912.0
2024-10-09,1025.56,1025.56,959.88,960.06,25322422.0,28367708160.0
2024-10-10,964.49,1001.03,961.28,972.35,17321006.0,19978041344.0
2024-10-11,971.33,971.49,925.45,936.0,14060603.0,15127335936.0
2024-10-14,938.56,947.19,920.31,942.65,12034782.0,13073888256.0
2024-10-15,940.06,946.04,923.39,923.52,11833845.0,12179746816.0
2024-10-16,912.88,930.33,911.51,919.56,10833881.0,10588855296.0
2024-10-17,922.29,927.72,906.0,906.31,10704354.0,10649674752.0
2024-10-18,905.77,946.17,902.55,930.22,14489811.0,15770993664.0
2024-10-21,935.78,956.49,929.26,949.45,15020004.0,16707750912.0
2024-10-22,950.41,968.59,947.63,964.14,18267189.0,18116995072.0
2024-10-23,964.56,969.94,958.23,962.6,19433037.0,16416754688.0
2024-10-24,960.91,969.58,955.6,959.5,18445130.0,14660797440.0
