date,open,high,low,close,vol,amount
2023-09-28,1051.07,1053.95,1048.78,1049.92,13156007.0,7094729216.0
2023-10-09,1050.36,1059.89,1048.08,1057.14,14513866.0,8678211584.0
2023-10-10,1060.1,1060.1,1051.22,1052.05,14490278.0,8841284608.0
2023-10-11,1053.22,1058.99,1046.28,1046.87,14185924.0,8210638336.0
2023-10-12,1051.77,1056.23,1049.55,1054.83,14354009.0,7866482176.0
2023-10-13,1055.16,1059.61,1048.64,1050.99,15145497.0,8585451520.0
2023-10-16,1050.97,1057.82,1047.75,1052.48,16480640.0,9105196032.0
2023-10-17,1054.15,1063.75,1053.36,1060.16,14665268.0,8547622912.0
2023-10-18,1060.38,1060.51,1046.79,1046.89,16755234.0,8875906048.0
2023-10-19,1044.27,1044.46,1032.8,1033.18,15160726.0,8302140416.0
2023-10-20,1032.89,1039.55,1026.98,1031.99,15041652.0,8588479488.0
2023-10-23,1030.49,1030.64,1008.45,1012.24,16268513.0,8766524416.0
2023-10-24,1014.39,1026.48,1008.22,1024.36,16352461.0,8858268672.0
2023-10-25,1028.88,1030.65,1014.35,1016.27,18622561.0,10952170496.0
2023-10-26,1012.2,1036.61,1010.67,1036.05,20933928.0,11575050240.0
2023-10-27,1035.26,1047.91,1034.43,1043.12,22048424.0,12266799104.0
2023-10-30,1043.5,1051.6,1040.11,1045.08,19893829.0,11573861376.0
2023-10-31,1044.8,1048.2,1040.53,1046.57,17319288.0,9764660224.0
2023-11-01,1047.68,1052.05,1044.13,1050.05,15280066.0,8790927360.0
2023-11-02,1051.4,1055.16,1048.93,1049.8,14179971.0,7648876544.0
2023-11-03,1051.3,1061.25,1050.11,1051.1,17629211.0,10956079104.0
2023-11-06,1053.41,1055.35,1039.35,1040.81,21494247.0,13906385920.0
2023-11-07,1040.26,1041.17,1036.75,1039.34,14627329.0,9045396480.0
2023-11-08,1039.38,1043.2,1034.36,1037.78,14314620.0,8496415744.0
2023-11-09,1037.16,1048.05,1035.98,1044.8,18723584.0,10647857152.0
2023-11-10,1043.78,1050.26,1032.14,1047.45,22246223.0,12267624448.0
2023-11-13,1050.08,1057.1,1038.24,1047.91,24284432.0,13180741632.0
2023-11-14,1047.45,1055.77,1044.08,1047.25,21062694.0,11783220224.0
2023-11-15,1049.59,1054.39,1046.02,1053.38,17936184.0,11131017216.0
2023-11-16,1052.01,1055.9,1048.58,1052.77,17632337.0,10461334528.0
2023-11-17,1052.05,1053.81,1047.91,1052.76,15382261.0,9244578816.0
2023-11-20,1054.05,1060.06,1051.05,1053.78,17545221.0,9844507648.0
2023-11-21,1053.83,1056.55,1050.16,1051.6,16930187.0,9214778368.0
2023-11-22,1051.97,1054.69,1047.94,1047.96,14907961.0,8933714944.0
2023-11-23,1047.73,1050.95,1044.99,1050.24,13781537.0,8601857024.0
2023-11-24,1049.68,1054.48,1046.0,1047.13,24393364.0,10065465344.0
2023-11-27,1046.56,1048.93,1040.23,1047.12,19480414.0,9713805312.0
2023-11-28,1046.67,1048.42,1038.72,1047.71,20524850.0,9311592448.0
2023-11-29,1048.05,1051.2,1042.83,1044.02,18461759.0,9927006208.0
2023-11-30,1045.05,1057.37,1044.44,1056.54,22903968.0,12924602368.0
2023-12-01,1057.57,1059.29,1051.09,1058.25,17137661.0,10209926144.0
2023-12-04,1058.46,1060.03,1055.04,1058.06,15981612.0,9351436288.0
2023-12-05,1057.6,1065.43,1050.39,1051.53,20654245.0,11637772288.0
2023-12-06,1049.61,1051.16,1040.39,1049.17,18280537.0,10954089472.0
2023-12-07,1048.73,1055.64,1046.23,1053.58,16734192.0,9594813440.0
2023-12-08,1053.85,1062.79,1051.37,1059.1,23460444.0,12876020736.0
2023-12-11,1056.27,1067.54,1044.56,1066.97,22988073.0,13559929856.0
2023-12-12,1064.12,1073.75,1063.52,1073.57,17173369.0,10288305152.0
2023-12-13,1073.06,1078.48,1072.91,1073.08,17523648.0,10715765760.0
2023-12-14,1074.27,1078.82,1067.41,1075.28,20832417.0,13310833664.0
2023-12-15,1075.91,1080.66,1064.22,1064.22,20872851.0,13548998656.0
2023-12-18,1063.78,1069.33,1058.75,1064.9,20794899.0,13425436672.0
2023-12-19,1064.75,1064.75,1054.9,1060.53,18664139.0,11624354816.0
2023-12-20,1063.23,1076.7,1063.23,1064.89,20741486.0,13826103296.0
2023-12-21,1062.71,1066.27,1054.57,1063.58,20150493.0,13357438976.0
2023-12-22,1063.82,1067.59,1059.36,1062.69,19028638.0,11794852864.0
2023-12-25,1061.05,1068.83,1057.32,1067.65,14275438.0,9104844800.0
2023-12-26,1066.64,1075.35,1065.76,1067.77,15670452.0,9969119232.0
2023-12-27,1067.16,1075.78,1062.53,1074.68,17212306.0,10504182784.0
2023-12-28,1075.33,1079.63,1063.12,1067.74,27386246.0,16461847552.0
2023-12-29,1066.03,1070.7,1062.59,1070.62,19636808.0,12198501376.0
2024-01-02,1069.27,1094.87,1069.27,1091.9,28535056.0,16590882816.0
2024-01-03,1090.39,1107.19,1089.29,1106.79,28146470.0,17221785600.0
2024-01-04,1106.36,1110.53,1095.58,1106.53,23315708.0,14435086336.0
2024-01-05,1104.61,1114.67,1097.21,1101.16,24008320.0,14822032384.0
2024-01-08,1100.19,1101.82,1090.92,1092.8,21217464.0,12788336640.0
2024-01-09,1092.61,1097.05,1083.94,1094.13,19515932.0,12325629952.0
2024-01-10,1092.2,1097.16,1084.01,1089.46,17538705.0,11148012544.0
2024-01-11,1088.76,1089.5,1080.3,1081.71,20888165.0,12584626176.0
2024-01-12,1079.81,1098.23,1079.16,1096.57,24520466.0,13927834624.0
2024-01-15,1094.79,1102.08,1093.01,1097.08,20586984.0,12089895936.0
2024-01-16,1094.3,1096.45,1085.1,1096.2,21510692.0,12290535424.0
2024-01-17,1094.93,1097.09,1081.51,1081.51,19536003.0,11377652736.0
2024-01-18,1077.99,1077.99,1045.66,1073.21,31090331.0,17999202304.0
2024-01-19,1070.83,1073.7,1063.49,1066.93,20969775.0,12708746240.0
2024-01-22,1061.07,1062.63,1030.79,1036.97,26079402.0,15002929152.0
2024-01-23,1035.41,1050.63,1022.96,1047.09,21261107.0,12088265728.0
2024-01-24,1049.12,1071.8,1047.45,1071.68,23774831.0,13818290176.0
2024-01-25,1073.54,1098.6,1072.49,1098.6,26757836.0,15370604544.0
2024-01-26,1095.85,1108.89,1095.19,1107.54,23827923.0,13747426304.0
2024-01-29,1107.3,1127.63,1107.3,1112.98,26219219.0,15653742592.0
2024-01-30,1109.52,1118.45,1103.03,1103.25,23382109.0,14556776448.0
2024-01-31,1098.36,1118.82,1098.36,1106.53,31975127.0,19744126976.0
2024-02-01,1099.35,1104.7,1086.95,1090.82,26456880.0,15507361792.0
2024-02-02,1090.61,1105.22,1069.13,1087.22,30481356.0,17132118016.0
2024-02-05,1084.81,1092.93,1062.89,1080.87,36335393.0,19444770816.0
2024-02-06,1074.02,1105.34,1073.41,1097.71,38171430.0,20662192128.0
2024-02-07,1097.04,1104.6,1086.01,1103.76,43285976.0,23415523328.0
2024-02-08,1102.57,1112.1,1096.65,1110.21,41339908.0,21631449088.0
2024-02-19,1111.5,1140.29,1108.15,1139.86,33811467.0,18830694400.0
2024-02-20,1137.85,1156.95,1132.81,1148.56,24988907.0,14028230656.0
2024-02-21,1145.77,1152.17,1140.09,1140.5,29665376.0,16671826944.0
2024-02-22,1139.28,1152.05,1137.93,1151.88,23394574.0,13161043968.0
2024-02-23,1151.09,1159.6,1148.09,1158.52,26361289.0,14672331776.0
2024-02-26,1154.76,1154.76,1127.46,1130.08,28870220.0,16397203456.0
2024-02-27,1124.6,1136.45,1122.87,1133.78,22608592.0,12667160576.0
2024-02-28,1131.92,1151.2,1128.7,1137.29,36463100.0,21072918528.0
2024-02-29,1133.15,1143.49,1131.17,1142.99,27150978.0,15589465088.0
2024-03-01,1142.01,1149.19,1133.35,1136.25,25367738.0,14287544320.0
2024-03-04,1134.61,1162.27,1133.47,1162.25,26777882.0,16117511168.0
2024-03-05,1158.5,1178.18,1158.14,1174.44,27255226.0,16571671552.0
2024-03-06,1175.01,1190.62,1175.0,1179.28,30360348.0,17780340736.0
2024-03-07,1177.95,1191.2,1175.76,1185.89,31923419.0,18254430208.0
2024-03-08,1185.42,1199.12,1180.78,1197.72,28062574.0,16294125568.0
2024-03-11,1200.84,1208.93,1183.52,1193.57,36787903.0,21240236032.0
2024-03-12,1192.37,1192.44,1150.18,1154.1,37581598.0,23796776960.0
2024-03-13,1151.53,1163.13,1144.77,1159.71,27125906.0,17022264320.0
2024-03-14,1156.04,1163.37,1154.26,1159.77,24920744.0,15078495232.0
2024-03-15,1158.5,1174.31,1158.05,1167.57,28738899.0,16089145344.0
2024-03-18,1167.33,1184.93,1166.54,1174.97,29180584.0,17460062208.0
2024-03-19,1174.68,1180.2,1164.48,1164.78,25553091.0,14869585920.0
2024-03-20,1164.34,1179.97,1156.23,1171.83,22730290.0,14242356224.0
2024-03-21,1172.72,1174.34,1164.83,1168.38,20452419.0,12730514432.0
2024-03-22,1166.62,1172.66,1158.67,1164.93,23730395.0,14411432960.0
2024-03-25,1163.81,1175.68,1161.58,1165.08,22463513.0,13804165120.0
2024-03-26,1164.31,1174.37,1160.7,1173.59,24472650.0,14811200512.0
2024-03-27,1172.19,1180.54,1168.3,1168.37,22295705.0,14003108864.0
2024-03-28,1165.62,1178.58,1157.1,1174.5,22585200.0,13950169088.0
2024-03-29,1173.22,1190.82,1173.22,1190.67,22120209.0,13679230976.0
2024-04-01,1192.48,1195.7,1179.27,1183.15,25955611.0,16444553216.0
2024-04-02,1182.06,1195.06,1181.61,1189.34,25925637.0,16784496640.0
2024-04-03,1187.2,1188.56,1174.49,1186.91,22144113.0,14680150016.0
2024-04-08,1184.49,1224.45,1183.94,1220.28,41981913.0,27636424704.0
2024-04-09,1218.04,1222.11,1205.82,1212.35,34628488.0,23244773376.0
2024-04-10,1210.56,1230.81,1210.28,1224.66,34864583.0,23365318656.0
2024-04-11,1219.15,1239.02,1211.67,1233.3,33644274.0,20975093760.0
2024-04-12,1231.79,1235.57,1220.77,1223.79,28007166.0,18722627584.0
2024-04-15,1223.49,1244.57,1218.27,1241.72,35797575.0,21546708992.0
2024-04-16,1236.78,1244.97,1217.99,1223.84,37273360.0,22243125248.0
2024-04-17,1221.83,1241.85,1214.73,1241.58,33238523.0,20705466368.0
2024-04-18,1238.97,1251.21,1218.75,1223.63,36277841.0,23451789312.0
2024-04-19,1219.38,1230.81,1213.63,1221.6,27489699.0,17852585984.0
2024-04-22,1221.49,1233.83,1208.08,1213.2,26359574.0,17311565824.0
2024-04-23,1210.88,1212.81,1193.1,1194.93,24315823.0,15404208128.0
2024-04-24,1201.93,1217.82,1201.7,1212.27,24645153.0,15725835264.0
2024-04-25,1210.47,1212.69,1201.8,1206.19,18997189.0,12160438272.0
2024-04-26,1204.5,1212.46,1199.14,1203.71,28489000.0,16876477440.0
2024-04-29,1202.3,1204.37,1186.35,1200.54,35359620.0,22035068928.0
2024-04-30,1198.73,1216.16,1198.17,1212.67,32435776.0,20707035136.0
2024-05-06,1217.06,1223.07,1201.64,1222.65,36467680.0,23916462080.0
2024-05-07,1221.59,1224.07,1207.89,1210.24,27046461.0,17778913280.0
2024-05-08,1209.48,1221.98,1207.48,1208.27,28709598.0,19180625920.0
2024-05-09,1208.18,1213.39,1201.7,1211.82,29310908.0,19355420672.0
2024-05-10,1212.1,1228.58,1211.87,1227.56,41763771.0,27702489088.0
2024-05-13,1230.4,1249.99,1223.58,1245.48,50978769.0,35460136960.0
2024-05-14,1241.2,1247.91,1229.91,1245.24,40651264.0,28685627392.0
2024-05-15,1242.9,1251.93,1222.14,1223.65,34251208.0,23584770048.0
2024-05-16,1224.26,1226.27,1209.04,1210.96,32010658.0,20223074304.0
2024-05-17,1210.28,1223.34,1210.04,1218.81,29381214.0,20611047424.0
2024-05-20,1217.96,1238.18,1215.19,1235.38,36245745.0,25428119552.0
2024-05-21,1234.78,1238.7,1228.75,1233.42,28366208.0,18562897920.0
2024-05-22,1233.33,1245.34,1229.66,1231.06,28720915.0,19408990208.0
2024-05-23,1230.91,1234.55,1218.53,1222.51,31562957.0,20404977664.0
2024-05-24,1223.48,1257.63,1223.48,1247.21,50446320.0,33371009024.0
2024-05-27,1250.17,1270.82,1248.95,1264.47,48676723.0,33775269888.0
2024-05-28,1262.46,1287.9,1261.57,1279.79,58028845.0,38195425280.0
2024-05-29,1276.62,1283.31,1261.18,1280.76,51456108.0,34096222208.0
2024-05-30,1279.2,1286.06,1258.29,1262.85,48316789.0,30207760384.0
2024-05-31,1261.94,1273.6,1253.58,1259.18,38960721.0,26157123584.0
2024-06-03,1262.54,1275.95,1259.92,1272.53,41926424.0,27843411968.0
2024-06-04,1272.93,1289.08,1265.64,1287.47,37439757.0,25589829632.0
2024-06-05,1286.3,1297.59,1284.95,1287.81,33053625.0,22442340352.0
2024-06-06,1286.17,1308.54,1282.62,1289.87,44470540.0,28423147520.0
2024-06-07,1289.17,1312.17,1288.42,1310.4,36307511.0,24457510912.0
2024-06-11,1311.22,1316.26,1287.36,1299.08,35903640.0,24188649472.0
2024-06-12,1294.09,1311.54,1288.21,1308.91,29083354.0,20898654208.0
2024-06-13,1308.61,1326.1,1305.77,1317.2,31977546.0,22421514240.0
2024-06-14,1313.98,1319.8,1284.18,1291.95,43509656.0,33749016576.0
2024-06-17,1284.68,1296.69,1276.16,1278.84,33190464.0,23440058368.0
2024-06-18,1278.26,1279.07,1263.72,1278.96,27322766.0,18579142656.0
2024-06-19,1279.33,1285.46,1274.1,1276.34,22874231.0,15330084864.0
2024-06-20,1275.39,1286.14,1271.69,1281.89,27563241.0,17356328960.0
2024-06-21,1280.5,1290.79,1272.1,1281.51,22307167.0,14665999360.0
2024-06-24,1279.57,1298.09,1278.54,1287.99,29612608.0,19891662848.0
2024-06-25,1287.2,1290.32,1269.7,1281.91,25922422.0,17139047424.0
2024-06-26,1280.43,1289.48,1265.55,1284.47,24454455.0,14919450624.0
2024-06-27,1280.6,1294.29,1277.33,1279.09,24400984.0,14559940608.0
2024-06-28,1277.73,1311.49,1271.28,1305.71,31398962.0,20173258752.0
2024-07-01,1305.56,1340.95,1305.56,1336.73,31677209.0,22033831936.0
2024-07-02,1335.22,1343.24,1326.46,1343.05,26797995.0,17960538112.0
2024-07-03,1341.85,1346.05,1327.44,1336.3,20549134.0,14835408896.0
2024-07-04,1335.56,1345.08,1329.41,1332.11,21066724.0,14087763968.0
2024-07-05,1334.78,1334.78,1309.25,1327.31,20623223.0,15158232064.0
2024-07-08,1324.86,1356.38,1323.47,1347.56,24979463.0,18019098624.0
2024-07-09,1348.44,1364.66,1340.83,1363.96,29229732.0,19593840640.0
2024-07-10,1361.2,1362.67,1329.37,1335.41,31242622.0,20949620736.0
2024-07-11,1338.33,1344.52,1319.97,1343.68,31022190.0,20048459776.0
2024-07-12,1339.42,1349.63,1325.7,1327.15,24934117.0,16900998144.0
2024-07-15,1322.64,1339.96,1310.94,1338.22,21414989.0,15088486400.0
2024-07-16,1338.76,1347.39,1330.64,1345.58,18897390.0,13560042496.0
2024-07-17,1342.29,1345.6,1318.61,1324.46,25166970.0,16891671552.0
2024-07-18,1319.15,1346.45,1314.54,1345.96,22787747.0,15802542080.0
2024-07-19,1342.65,1350.3,1338.62,1347.41,19245685.0,14306209792.0
2024-07-22,1345.36,1345.36,1315.45,1333.85,20138397.0,15182919680.0
2024-07-23,1331.62,1341.36,1329.63,1332.02,20539868.0,13870027776.0
2024-07-24,1331.34,1361.27,1328.81,1357.05,40970391.0,18919446528.0
2024-07-25,1356.6,1358.98,1332.4,1350.73,22096405.0,16312437760.0
2024-07-26,1349.09,1349.09,1326.86,1336.47,20905576.0,15878921216.0
2024-07-29,1331.54,1345.39,1324.9,1341.15,17233279.0,12352583680.0
2024-07-30,1339.03,1343.98,1319.13,1323.15,19034882.0,13442064384.0
2024-07-31,1319.36,1319.51,1293.33,1310.25,33498557.0,22838534144.0
2024-08-01,1304.83,1324.38,1304.63,1313.49,23309798.0,15798389760.0
2024-08-02,1310.24,1317.59,1300.31,1306.22,22862923.0,14452236288.0
2024-08-05,1299.88,1304.91,1287.18,1287.18,24210394.0,14904151040.0
2024-08-06,1289.69,1298.84,1273.08,1285.35,19831031.0,13826447360.0
2024-08-07,1285.24,1313.67,1285.24,1301.92,23173083.0,16147094528.0
2024-08-08,1302.79,1307.0,1291.82,1295.15,23109052.0,12450574336.0
2024-08-09,1294.98,1298.17,1286.84,1287.9,31035783.0,12398569472.0
2024-08-12,1292.45,1300.3,1279.34,1281.58,23713189.0,11813971968.0
2024-08-13,1282.25,1290.01,1277.51,1285.25,19307154.0,9828483072.0
2024-08-14,1285.57,1311.92,1278.63,1299.11,20639128.0,12287810560.0
2024-08-15,1297.74,1312.97,1292.67,1310.83,21503425.0,12015473664.0
2024-08-16,1311.46,1312.54,1293.8,1299.05,22730378.0,12010683392.0
2024-08-19,1298.79,1310.43,1297.94,1304.58,22023133.0,10849576960.0
2024-08-20,1308.5,1310.08,1284.68,1294.54,24126353.0,12281246720.0
2024-08-21,1292.65,1292.65,1278.93,1286.43,24009490.0,10329948160.0
2024-08-22,1285.19,1304.89,1283.45,1303.46,22887663.0,12003579904.0
2024-08-23,1300.95,1303.17,1279.15,1285.49,19142410.0,10819039232.0
2024-08-26,1284.07,1287.24,1272.43,1282.0,18712735.0,10370525184.0
2024-08-27,1279.67,1281.19,1270.33,1276.45,17360203.0,8696649728.0
2024-08-28,1274.67,1292.02,1274.03,1282.2,21311404.0,11568155648.0
2024-08-29,1279.74,1279.74,1260.95,1262.67,23002180.0,13565089792.0
2024-08-30,1259.01,1266.67,1243.21,1258.26,28810876.0,17198292992.0
2024-09-02,1250.77,1271.52,1250.29,1262.93,27015143.0,15280555008.0
2024-09-03,1261.11,1270.14,1233.51,1236.39,24455011.0,14324755456.0
2024-09-04,1232.55,1240.52,1225.07,1231.09,18212414.0,9977897984.0
2024-09-05,1231.34,1235.82,1223.28,1228.42,15305895.0,8534579200.0
2024-09-06,1228.72,1240.18,1218.65,1219.16,16557051.0,8804232192.0
2024-09-09,1218.06,1221.86,1208.1,1213.05,19571621.0,11107537920.0
2024-09-10,1212.8,1220.66,1195.07,1208.48,18798956.0,10392599552.0
2024-09-11,1205.48,1205.48,1162.14,1166.77,20644840.0,14134119424.0
2024-09-12,1165.07,1178.92,1164.94,1171.13,18204740.0,10243481600.0
2024-09-13,1171.44,1185.06,1168.22,1176.14,17454365.0,9775561728.0
2024-09-18,1174.83,1184.71,1168.74,1179.04,18643298.0,9977981952.0
2024-09-19,1181.7,1186.27,1166.23,1183.75,22777397.0,12576626688.0
2024-09-20,1181.57,1184.29,1169.3,1180.17,19899962.0,12370420736.0
2024-09-23,1181.55,1201.57,1177.21,1195.99,21283832.0,11560378368.0
2024-09-24,1203.15,1234.59,1193.63,1233.37,35122124.0,18651772928.0
2024-09-25,1243.02,1266.38,1233.7,1236.79,44465027.0,23004123136.0
2024-09-26,1236.39,1247.62,1223.58,1247.62,41145977.0,22103924736.0
2024-09-27,1255.7,1264.0,1234.67,1264.0,43746146.0,25007478784.0
2024-09-30,1279.71,1356.51,1276.67,1342.44,97986004.0,60091895808.0
2024-10-08,1444.96,1456.59,1307.24,1339.3,122799217.0,79220334592.0
2024-10-09,1323.98,1323.98,1268.18,1268.18,74414598.0,44501118976.0
2024-10-10,1273.47,1324.5,1273.47,1297.89,59561959.0,38231797760.0
2024-10-11,1299.79,1307.49,1268.61,1277.58,43072995.0,24798695424.0
2024-10-14,1281.27,1297.42,1272.92,1287.81,43357535.0,26026143744.0
2024-10-15,1285.38,1288.06,1259.42,1259.42,45105747.0,25592803328.0
2024-10-16,1253.14,1273.15,1251.95,1263.64,39950314.0,23864363008.0
2024-10-17,1268.2,1273.79,1246.12,1246.12,39314310.0,24010620928.0
2024-10-18,1245.78,1273.59,1234.96,1260.02,48275053.0,28584187904.0
2024-10-21,1261.0,1261.19,1241.13,1245.81,42579875.0,25981163520.0
2024-10-22,1245.62,1267.49,1243.9,1267.49,46360722.0,26937616384.0
2024-10-23,1268.92,1280.46,1265.7,1272.66,49181933.0,27273089024.0
2024-10-24,1269.88,1269.88,1259.78,1266.83,35686118.0,19273754624.0
2024-10-25,1266.69,1268.98,1250.83,1256.18,49107472.0,30126856192.0
2024-10-28,1256.32,1268.15,1244.81,1268.1,61952865.0,31692879872.0
2024-10-29,1268.77,1270.91,1251.97,1256.17,57418761.0,32130799616.0
2024-10-30,1252.43,1258.74,1239.85,1249.37,45554107.0,25663602688.0
2024-10-31,1259.35,1264.64,1248.8,1257.53,63895143.0,34973814784.0
2024-11-01,1255.48,1265.56,1246.3,1259.99,55997989.0,30049581056.0
2024-11-04,1260.6,1261.55,1250.43,1261.55,37772586.0,20905865216.0
2024-11-05,1258.66,1270.56,1255.38,1270.56,63096828.0,31126462464.0
2024-11-06,1270.34,1273.23,1257.23,1260.38,77328348.0,33179658240.0
2024-11-07,1255.72,1279.54,1254.86,1279.54,80203522.0,35854241792.0
2024-11-08,1283.59,1293.51,1268.0,1272.39,72996424.0,35480903680.0
2024-11-11,1269.67,1274.6,1259.32,1269.78,60336706.0,28504328192.0
2024-11-12,1268.92,1272.11,1249.16,1254.14,64691698.0,34616442880.0
2024-11-13,1250.59,1266.6,1246.8,1265.02,46866126.0,26458099712.0
2024-11-14,1264.35,1273.72,1248.09,1248.94,45009194.0,23775334400.0
2024-11-15,1246.38,1253.53,1237.54,1237.54,39737541.0,21017464832.0
2024-11-18,1241.83,1265.52,1241.83,1252.56,60492729.0,29052575744.0
2024-11-19,1252.58,1255.39,1237.68,1250.59,51610562.0,23094253568.0
2024-11-20,1248.85,1259.16,1242.8,1258.38,40076352.0,20231294976.0
2024-11-21,1256.44,1263.31,1255.35,1261.71,36267037.0,19275937792.0
2024-11-22,1262.11,1268.23,1230.54,1230.54,47256158.0,24888287232.0
2024-11-25,1233.05,1237.99,1213.26,1220.74,42749443.0,22806505472.0
2024-11-26,1218.79,1224.03,1210.16,1212.15,31031013.0,17336375296.0
2024-11-27,1210.92,1226.2,1201.03,1226.2,34827813.0,18627411968.0
2024-11-28,1224.57,1228.62,1217.53,1222.38,35289223.0,17849458688.0
2024-11-29,1221.38,1232.49,1221.11,1224.5,34120842.0,18774247424.0
2024-12-02,1227.41,1242.39,1224.41,1240.72,46156898.0,23424634880.0
2024-12-03,1241.76,1260.93,1237.78,1259.75,45923116.0,28385413120.0
2024-12-04,1257.2,1266.83,1252.72,1261.9,42784981.0,25433122816.0
2024-12-05,1259.33,1267.45,1253.59,1257.52,36432279.0,19857760256.0
2024-12-06,1257.66,1269.37,1257.66,1267.91,64318086.0,28015167488.0
2024-12-09,1270.8,1282.43,1266.13,1279.15,91691481.0,34069768192.0
2024-12-10,1290.35,1291.78,1266.16,1268.13,88968596.0,39078973440.0
2024-12-11,1267.82,1275.5,1267.13,1274.89,61655784.0,24646299648.0
2024-12-12,1274.0,1281.69,1271.11,1279.82,60133129.0,26817671168.0
2024-12-13,1277.66,1279.71,1270.01,1270.73,59990658.0,29698506752.0
2024-12-16,1271.42,1296.0,1271.42,1293.38,57088466.0,30090598400.0
2024-12-17,1293.14,1302.59,1281.82,1283.89,50041890.0,25743091712.0
2024-12-18,1288.22,1308.41,1288.22,1294.85,55973495.0,28039604224.0
2024-12-19,1288.12,1292.4,1277.92,1278.75,64545953.0,28403304448.0
2024-12-20,1278.07,1284.01,1268.2,1268.58,48577952.0,22983327744.0
2024-12-23,1267.87,1289.9,1265.05,1281.09,50036591.0,27329009664.0
2024-12-24,1278.01,1295.63,1277.68,1295.04,47872489.0,24177774592.0
2024-12-25,1295.35,1297.41,1286.2,1293.3,40026892.0,21403658240.0
2024-12-26,1291.79,1292.35,1271.19,1272.81,38094298.0,21481598976.0
2024-12-27,1272.68,1288.09,1269.98,1287.17,39983248.0,22240894976.0
2024-12-30,1286.85,1292.06,1272.78,1274.22,37804018.0,20592363520.0
2024-12-31,1274.99,1282.9,1268.63,1268.63,43033749.0,22730514432.0
2025-01-02,1267.35,1270.36,1231.01,1235.9,46076787.0,24307435520.0
2025-01-03,1238.01,1243.3,1220.34,1223.85,39826331.0,19976038400.0
2025-01-06,1224.78,1225.1,1210.34,1218.64,34654560.0,17222037504.0
2025-01-07,1218.45,1218.54,1203.05,1211.07,33549379.0,15999964160.0
2025-01-08,1209.65,1224.67,1204.88,1220.03,36948178.0,18380574720.0
2025-01-09,1216.99,1216.99,1201.91,1203.09,30746259.0,14549551104.0
2025-01-10,1201.77,1202.58,1186.04,1186.04,30157273.0,14971213824.0
2025-01-13,1179.0,1181.94,1168.03,1181.01,28762621.0,14967951360.0
2025-01-14,1181.12,1200.04,1181.05,1199.17,34249731.0,16609098752.0
2025-01-15,1197.34,1207.97,1192.51,1195.98,26118160.0,13563935744.0
2025-01-16,1196.86,1205.95,1192.84,1197.77,29616357.0,14045039616.0
2025-01-17,1196.06,1199.58,1188.19,1196.54,23624073.0,12237157376.0
2025-01-20,1199.87,1202.74,1192.65,1194.17,27516960.0,14354569216.0
