date,open,high,low,close,vol,amount
2023-08-07,924.97,925.3,917.34,920.9,1449958.0,1081196800.0
2023-08-08,921.16,925.62,915.45,925.29,1297107.0,1079731712.0
2023-08-09,922.9,922.9,911.91,913.21,1202807.0,1019952320.0
2023-08-10,921.02,955.57,921.02,955.09,5135313.0,4387014144.0
2023-08-11,951.14,951.14,912.61,912.64,5616072.0,5108094976.0
2023-08-14,903.95,906.24,891.91,905.15,3234748.0,2951127552.0
2023-08-15,904.78,909.58,898.99,904.67,2431849.0,2272099584.0
2023-08-16,904.47,909.8,900.91,901.58,2147897.0,1920082944.0
2023-08-17,897.71,902.66,884.48,902.25,2157302.0,1858603904.0
2023-08-18,901.78,920.91,901.18,908.61,2975766.0,2728800768.0
2023-08-21,907.07,924.04,906.58,916.67,3174302.0,2963028992.0
2023-08-22,914.04,918.52,894.73,905.06,2841427.0,2770550272.0
2023-08-23,904.55,906.4,892.86,892.88,2152436.0,2113896320.0
2023-08-24,892.45,894.33,879.95,884.45,1945801.0,1728748416.0
2023-08-25,882.55,893.61,872.89,885.84,2663492.0,2456175360.0
2023-08-28,919.61,921.0,891.0,893.4,3324875.0,3020354304.0
2023-08-29,893.31,901.07,891.41,900.49,2740650.0,2564704000.0
2023-08-30,899.89,902.38,888.74,890.0,2584647.0,2274237696.0
2023-08-31,890.76,894.52,883.27,885.48,1856950.0,1593317632.0
2023-09-01,884.89,895.12,881.88,892.06,2213650.0,2140868864.0
2023-09-04,892.67,906.7,891.82,906.44,2737653.0,2697849856.0
2023-09-05,903.03,908.05,897.31,904.75,2154007.0,2338205696.0
2023-09-06,903.43,904.83,896.55,898.22,1667419.0,1818817792.0
2023-09-07,897.46,897.46,884.83,884.83,1673966.0,1671093888.0
2023-09-08,884.73,890.56,882.47,887.6,1397063.0,1389048192.0
2023-09-11,889.44,897.0,885.1,894.9,1864969.0,1902214144.0
2023-09-12,893.57,901.3,893.49,897.24,1444683.0,1522157312.0
2023-09-13,898.61,908.74,896.27,901.39,1733372.0,1727837568.0
2023-09-14,901.11,908.04,899.6,906.04,1943225.0,1790877568.0
2023-09-15,906.48,907.98,891.51,893.63,1724705.0,1693120000.0
2023-09-18,890.99,896.42,885.21,894.89,1485404.0,1340401152.0
2023-09-19,893.31,901.78,891.92,899.24,1653812.0,1701602432.0
2023-09-20,896.85,897.74,891.08,891.11,1441369.0,1343470976.0
2023-09-21,890.56,893.1,882.2,882.26,1456676.0,1320584064.0
2023-09-22,880.86,885.96,877.67,884.48,1529922.0,1284810880.0
2023-09-25,883.16,887.52,877.53,883.42,1380838.0,1268475776.0
2023-09-26,883.39,887.67,879.72,884.62,1243877.0,1117106048.0
2023-09-27,882.63,891.67,882.56,890.07,1290376.0,1218276224.0
2023-09-28,892.73,897.01,890.67,896.13,1515506.0,1412774144.0
2023-10-09,896.87,900.68,892.67,899.99,1786727.0,1470030592.0
2023-10-10,902.86,908.65,895.96,897.18,1938191.0,1771116672.0
2023-10-11,896.8,898.39,881.64,883.04,2192167.0,1749167360.0
2023-10-12,885.1,887.31,881.3,886.45,1324741.0,1090671104.0
2023-10-13,885.5,886.06,879.86,881.24,1337877.0,1288891648.0
2023-10-16,882.18,897.51,882.18,897.36,2615606.0,2499729152.0
2023-10-17,894.08,894.08,885.86,890.63,1618814.0,1609604096.0
2023-10-18,888.57,890.04,872.11,873.43,1778089.0,1547551360.0
2023-10-19,871.25,871.25,860.0,860.99,1662352.0,1408177408.0
2023-10-20,859.35,866.83,855.46,859.76,1294371.0,1028723712.0
2023-10-23,859.16,859.16,835.75,838.56,2027327.0,1584030848.0
2023-10-24,839.91,869.0,839.91,867.6,2450359.0,2234079744.0
2023-10-25,868.85,878.37,868.85,876.2,2060959.0,1893026176.0
2023-10-26,874.6,883.15,870.81,882.38,1800135.0,1651355264.0
2023-10-27,882.82,896.84,881.82,893.87,2040722.0,1983815936.0
2023-10-30,891.82,894.63,885.93,890.38,1998573.0,1869239552.0
2023-10-31,885.97,886.88,876.44,883.07,2466793.0,2157040896.0
2023-11-01,886.01,888.73,879.18,884.92,2005071.0,1826288256.0
2023-11-02,887.16,887.16,878.38,882.44,1888036.0,1763214720.0
2023-11-03,881.64,889.31,881.6,882.41,1749815.0,1531615232.0
2023-11-06,885.65,888.3,881.76,887.15,2209944.0,1918447360.0
2023-11-07,886.53,888.83,881.58,886.24,2022279.0,1745866368.0
2023-11-08,884.38,886.31,873.23,876.68,2276866.0,2172097280.0
2023-11-09,875.06,877.71,870.37,871.78,1824957.0,1658182400.0
2023-11-10,871.52,891.47,865.31,890.09,3741882.0,3414915072.0
2023-11-13,890.91,895.41,884.44,891.36,3362982.0,3236055552.0
2023-11-14,889.74,890.86,881.34,883.45,2250176.0,2167249664.0
2023-11-15,884.6,890.27,883.43,889.35,2249536.0,2174310144.0
2023-11-16,887.5,891.21,882.15,882.21,1706995.0,1547661440.0
2023-11-17,882.61,885.3,876.71,882.6,2932713.0,1822556032.0
2023-11-20,882.72,888.02,880.18,887.52,3363160.0,2060895104.0
2023-11-21,886.97,896.81,886.94,891.18,3337686.0,3070566656.0
2023-11-22,890.48,892.43,882.98,883.25,2229726.0,2258832384.0
2023-11-23,882.49,891.48,881.98,891.33,2800810.0,2306318592.0
2023-11-24,891.05,896.1,887.26,888.48,2671991.0,2191711744.0
2023-11-27,888.54,890.77,880.81,885.86,2323141.0,1943975936.0
2023-11-28,885.16,886.66,879.74,886.27,1972779.0,1655975680.0
2023-11-29,886.63,887.21,877.27,879.2,1940819.0,1485488640.0
2023-11-30,879.69,890.79,877.55,889.58,2638433.0,2441511936.0
2023-12-01,889.27,892.39,880.37,883.61,2737555.0,2207968256.0
2023-12-04,882.97,884.42,876.81,879.34,2357402.0,1963429632.0
2023-12-05,878.82,879.78,867.28,867.28,2363644.0,1780863616.0
2023-12-06,868.7,871.89,866.45,868.02,2366508.0,1762792448.0
2023-12-07,867.64,871.79,862.4,869.47,2371662.0,1712988288.0
2023-12-08,873.21,891.4,873.18,885.13,3890163.0,3091670272.0
2023-12-11,888.2,902.95,879.34,902.76,4110643.0,3407132416.0
2023-12-12,902.01,905.64,893.17,905.12,4264185.0,3221729024.0
2023-12-13,903.76,914.38,903.56,906.25,4457395.0,3494381824.0
2023-12-14,906.91,920.52,900.31,916.24,5880572.0,4575683072.0
2023-12-15,916.07,921.63,904.18,906.17,5470227.0,4446097920.0
2023-12-18,902.88,902.89,892.04,894.0,4560076.0,3600994304.0
2023-12-19,896.72,897.29,881.24,886.73,3248987.0,2479617536.0
2023-12-20,885.78,890.53,876.39,876.48,2909388.0,2326838272.0
2023-12-21,875.42,879.17,863.99,877.46,2784432.0,2188598272.0
2023-12-22,876.89,884.5,871.04,875.74,3367592.0,2158637568.0
2023-12-25,874.79,874.79,864.18,872.09,2429088.0,1668481920.0
2023-12-26,873.54,880.75,870.78,874.95,2534140.0,1879360256.0
2023-12-27,875.33,883.59,866.86,879.63,2327179.0,1715892480.0
2023-12-28,879.44,885.07,876.19,881.26,2508471.0,1971660416.0
2023-12-29,880.33,884.08,876.23,883.77,2392840.0,1851725824.0
2024-01-02,882.03,896.69,881.51,892.98,2469234.0,1888027520.0
2024-01-03,890.87,897.36,888.9,896.6,2019730.0,1589339520.0
2024-01-04,897.45,900.14,892.46,897.75,1817907.0,1425551232.0
2024-01-05,896.98,902.62,888.87,891.67,2038648.0,1687606912.0
2024-01-08,891.59,891.59,877.73,877.74,1749858.0,1368358528.0
2024-01-09,879.29,887.56,874.52,883.96,1485187.0,1219835392.0
2024-01-10,883.89,885.72,876.58,879.55,1389361.0,1112754048.0
2024-01-11,878.07,888.59,875.75,884.91,1477397.0,1224852224.0
2024-01-12,884.24,894.06,883.97,890.09,1612458.0,1244186112.0
2024-01-15,891.56,898.05,889.6,896.16,1627999.0,1460906240.0
2024-01-16,893.89,897.16,882.03,891.2,1969235.0,1516484224.0
2024-01-17,890.9,895.29,876.88,877.86,1610426.0,1206801792.0
2024-01-18,873.78,873.78,841.91,862.52,2536348.0,1930880896.0
2024-01-19,863.92,865.13,853.52,855.19,1469901.0,1191759360.0
2024-01-22,855.63,855.63,807.4,812.63,2382257.0,1805787520.0
2024-01-23,809.81,824.22,801.61,821.31,1864269.0,1348888192.0
2024-01-24,826.18,835.42,808.87,835.03,1772360.0,1287250432.0
2024-01-25,838.12,859.18,836.2,859.18,2238830.0,1573742848.0
2024-01-26,858.22,868.81,854.96,863.89,2032643.0,1496527872.0
2024-01-29,864.28,865.98,855.17,856.47,1946625.0,1386617344.0
2024-01-30,851.51,859.2,839.46,840.82,1675369.0,1145608576.0
2024-01-31,837.77,849.81,822.76,825.36,1964770.0,1387129472.0
2024-02-01,821.31,826.56,807.21,812.82,1887952.0,1331832960.0
2024-02-02,814.76,820.63,774.92,792.63,2373443.0,1612651904.0
2024-02-05,791.26,791.26,747.27,764.61,2946651.0,2015304576.0
2024-02-06,756.86,796.66,747.2,788.04,3350508.0,2189000704.0
2024-02-07,788.12,805.79,778.67,800.18,3581273.0,2280343808.0
2024-02-08,799.83,820.79,792.14,815.96,3867127.0,2505760768.0
2024-02-19,822.54,831.95,818.91,831.83,3198952.0,2161000960.0
2024-02-20,829.92,834.9,821.77,833.71,1981863.0,1372424960.0
2024-02-21,828.55,851.95,825.11,837.0,2662405.0,1800930816.0
2024-02-22,836.99,848.12,835.26,844.88,1981031.0,1353500928.0
2024-02-23,847.22,850.97,837.91,850.73,2210367.0,1468122112.0
2024-02-26,850.49,856.55,844.55,847.59,2283940.0,1525838592.0
2024-02-27,847.85,858.41,842.53,858.09,1912806.0,1367659008.0
2024-02-28,858.14,868.14,839.2,839.75,3229314.0,2200059136.0
2024-02-29,834.51,864.39,834.41,861.58,2656853.0,1994343680.0
2024-03-01,866.26,870.21,853.95,857.19,2318965.0,1862338304.0
2024-03-04,856.17,856.77,842.97,855.86,2230329.0,1695993216.0
2024-03-05,855.05,857.83,850.55,855.42,1814373.0,1311560192.0
2024-03-06,855.24,874.83,855.11,868.47,2616028.0,1847951744.0
2024-03-07,869.29,871.38,860.67,865.51,2637168.0,1932504576.0
2024-03-08,863.7,871.79,862.88,869.78,1708099.0,1324796544.0
2024-03-11,869.25,880.62,867.2,880.59,1808124.0,1388731392.0
2024-03-12,881.21,881.51,868.13,870.86,2276652.0,1723283456.0
2024-03-13,868.06,876.82,867.45,873.67,1827078.0,1433937152.0
2024-03-14,874.16,875.36,865.13,870.52,1755791.0,1308930944.0
2024-03-15,872.19,876.86,867.11,876.66,2030325.0,1469081216.0
2024-03-18,882.66,890.53,882.28,890.06,2497048.0,1955472512.0
2024-03-19,889.35,897.48,886.04,886.24,1995908.0,1445420800.0
2024-03-20,885.9,890.3,882.55,888.24,1550468.0,1198780288.0
2024-03-21,889.9,891.96,882.73,886.16,1867808.0,1300066048.0
2024-03-22,885.76,890.48,874.34,879.38,2421833.0,1635082880.0
2024-03-25,875.44,887.96,875.43,876.62,2420792.0,1649534720.0
2024-03-26,875.13,880.28,868.25,879.41,1797051.0,1319286528.0
2024-03-27,881.47,886.38,873.63,873.63,1805807.0,1374018688.0
2024-03-28,871.31,879.1,867.45,872.64,1685297.0,1237838848.0
2024-03-29,871.6,887.6,870.46,887.43,1641944.0,1219732224.0
2024-04-01,889.4,893.84,883.69,888.64,1784688.0,1464920448.0
2024-04-02,889.6,900.25,888.86,899.21,2158780.0,1791275392.0
2024-04-03,899.77,906.09,895.01,903.51,2545806.0,2263200768.0
2024-04-08,904.25,916.86,897.8,910.86,3144525.0,2572830464.0
2024-04-09,911.69,913.67,902.35,904.13,2678645.0,2073789312.0
2024-04-10,904.34,919.92,903.79,912.72,3383730.0,2480288768.0
2024-04-11,908.92,925.2,904.96,918.98,3134124.0,2297019136.0
2024-04-12,916.78,923.05,910.98,912.51,2568265.0,2016655232.0
2024-04-15,910.51,923.61,899.48,914.29,3185834.0,2450518528.0
2024-04-16,908.9,910.91,882.75,882.98,2731584.0,2065305216.0
2024-04-17,882.96,901.28,882.96,901.28,3070961.0,2097069824.0
2024-04-18,902.3,904.83,888.91,891.71,2603842.0,1932977408.0
2024-04-19,888.61,911.92,888.07,906.15,2573457.0,1918877568.0
2024-04-22,898.63,906.48,891.45,896.09,2446575.0,1810166656.0
2024-04-23,896.43,898.98,879.02,881.6,2218166.0,1743820672.0
2024-04-24,882.8,890.02,880.13,889.44,2276186.0,1875512320.0
2024-04-25,887.23,892.82,884.77,887.79,2047704.0,1674379392.0
2024-04-26,882.77,886.22,873.95,880.1,2687255.0,2261743872.0
2024-04-29,878.03,885.52,867.38,884.07,3213963.0,2499386624.0
2024-04-30,882.86,895.36,881.65,888.72,2728816.0,2023097216.0
2024-05-06,898.14,910.69,889.68,908.16,3266732.0,2628073728.0
2024-05-07,906.84,908.93,902.47,907.42,2931157.0,2181841664.0
2024-05-08,906.1,912.25,901.21,902.39,2300710.0,1683390336.0
2024-05-09,901.08,915.28,901.02,913.08,2449604.0,1861024640.0
2024-05-10,916.19,917.51,906.14,915.71,2563296.0,1935119104.0
2024-05-13,917.12,930.3,915.95,928.45,5008194.0,3765501952.0
2024-05-14,921.68,931.13,916.7,923.15,4299856.0,3177319168.0
2024-05-15,919.52,922.12,907.28,908.4,2962686.0,2133312512.0
2024-05-16,908.01,913.44,899.06,900.68,2490418.0,1935487616.0
2024-05-17,901.69,909.03,898.41,904.18,2370451.0,1743667712.0
2024-05-20,904.59,918.81,904.59,916.24,2669659.0,2037797504.0
2024-05-21,915.43,915.43,907.14,910.08,1849801.0,1367502464.0
2024-05-22,909.25,913.17,904.15,904.66,1816822.0,1397431680.0
2024-05-23,902.92,903.94,887.57,889.45,2035994.0,1450300800.0
2024-05-24,888.88,905.76,888.88,896.81,1827550.0,1347415168.0
2024-05-27,896.73,906.8,895.19,906.53,1735143.0,1322914944.0
2024-05-28,906.7,915.03,902.66,908.2,1744354.0,1575123712.0
2024-05-29,906.55,917.94,899.68,910.28,1692625.0,1480621824.0
2024-05-30,907.54,911.08,895.74,898.14,1684955.0,1404912256.0
2024-05-31,898.41,901.09,891.66,893.78,1465265.0,1330325120.0
2024-06-03,893.12,894.99,879.25,885.67,2164366.0,1703245568.0
2024-06-04,885.78,896.82,883.04,896.39,1615427.0,1296984320.0
2024-06-05,895.09,901.15,886.62,887.07,1485459.0,1171891712.0
2024-06-06,890.39,895.35,885.08,889.61,2358393.0,2201499136.0
2024-06-07,893.05,914.2,893.05,913.01,2606853.0,2900949248.0
2024-06-11,913.46,914.34,894.49,903.82,2036619.0,1963963648.0
2024-06-12,901.67,909.12,899.49,908.14,1672371.0,1532091392.0
2024-06-13,907.44,907.9,897.63,901.47,1627205.0,1637216000.0
2024-06-14,902.15,909.48,897.61,906.73,1586870.0,1655258240.0
2024-06-17,902.27,910.87,893.57,897.37,1629348.0,1535298560.0
2024-06-18,895.55,903.4,891.56,902.68,1307398.0,1227145344.0
2024-06-19,903.89,912.19,898.89,899.3,1232293.0,1179821184.0
2024-06-20,897.41,907.54,889.19,891.22,1394925.0,1260946816.0
2024-06-21,891.25,903.01,887.41,893.73,1380335.0,1149028992.0
2024-06-24,892.56,895.03,876.98,878.15,1689183.0,1496778368.0
2024-06-25,879.9,890.59,876.97,882.49,1459130.0,1305232640.0
2024-06-26,879.48,887.5,875.8,886.62,1446800.0,1183040768.0
2024-06-27,884.07,889.13,871.04,871.91,1206879.0,915008000.0
2024-06-28,870.39,891.16,870.39,884.46,1514792.0,1205558400.0
2024-07-01,883.89,905.93,883.89,905.08,1777354.0,1508308608.0
2024-07-02,904.92,908.59,899.32,907.42,1618710.0,1254951424.0
2024-07-03,906.65,913.76,905.66,908.48,1404998.0,1185790848.0
2024-07-04,911.77,913.77,896.25,897.79,1466770.0,1178827776.0
2024-07-05,898.43,902.79,889.74,900.6,1105962.0,951209728.0
2024-07-08,899.58,899.58,888.7,893.82,1320364.0,1067476032.0
2024-07-09,889.6,897.46,878.53,897.14,1614372.0,1196598016.0
2024-07-10,896.07,896.59,879.61,880.48,1649138.0,1295922944.0
2024-07-11,889.96,901.13,883.01,900.61,2045247.0,1683935360.0
2024-07-12,899.76,902.29,892.24,895.1,1776677.0,1378761472.0
2024-07-15,891.05,893.89,885.8,890.0,1465627.0,1106291840.0
2024-07-16,888.62,890.57,883.62,886.55,2184870.0,1478121984.0
2024-07-17,886.82,887.28,878.64,883.57,2310891.0,1638661888.0
2024-07-18,881.6,896.45,877.78,895.23,2784917.0,1932583808.0
2024-07-19,890.85,892.78,882.31,885.95,2068678.0,1425829120.0
2024-07-22,882.28,884.06,875.06,883.36,2089915.0,1476586112.0
2024-07-23,881.26,890.09,876.95,876.95,2506972.0,1629539968.0
2024-07-24,876.17,885.58,870.79,877.61,2135756.0,1461160320.0
2024-07-25,878.29,891.26,874.4,884.15,2811051.0,1655851904.0
2024-07-26,888.52,891.66,885.6,889.62,2816576.0,1616233728.0
2024-07-29,893.3,896.1,888.55,894.37,2212293.0,1480439680.0
2024-07-30,897.5,899.29,887.71,891.78,2114184.0,1623579392.0
2024-07-31,896.47,903.27,891.03,902.02,6802965.0,3885453568.0
2024-08-01,898.99,904.85,891.33,891.91,4750876.0,2570616832.0
2024-08-02,887.23,891.98,883.29,886.9,4041349.0,2098268160.0
2024-08-05,881.52,887.56,869.47,872.23,4273312.0,2260610816.0
2024-08-06,875.72,879.34,867.37,874.21,3408797.0,1766957184.0
2024-08-07,873.21,883.69,871.34,879.52,2215335.0,1357871872.0
2024-08-08,878.61,883.03,874.42,879.99,2325727.0,1318494848.0
2024-08-09,882.14,885.94,875.27,875.27,2031194.0,1179265536.0
2024-08-12,879.07,886.36,875.61,881.88,1927722.0,1237700608.0
2024-08-13,885.48,889.82,881.29,887.48,1752484.0,1188644096.0
2024-08-14,885.91,894.14,880.91,887.31,1746435.0,1417204992.0
2024-08-15,886.48,895.91,884.27,893.27,2252158.0,1406145664.0
2024-08-16,892.92,895.22,883.94,886.09,2202684.0,1308276096.0
2024-08-19,880.15,885.44,875.9,877.99,1885964.0,1151663104.0
2024-08-20,877.59,878.93,860.0,865.25,1635038.0,1054326208.0
2024-08-21,862.71,863.79,853.51,855.76,1596392.0,965829568.0
2024-08-22,855.82,859.49,851.27,854.79,1428933.0,875509888.0
2024-08-23,854.89,855.12,847.46,852.15,1658609.0,1035459520.0
2024-08-26,859.45,863.64,846.43,860.67,1949920.0,1461940864.0
2024-08-27,856.81,856.81,841.69,843.34,2021943.0,1475243136.0
2024-08-28,839.89,854.36,839.89,848.37,1995119.0,1265017856.0
2024-08-29,847.27,847.27,836.15,841.13,1933367.0,1295171456.0
2024-08-30,839.07,853.43,837.97,842.59,2293724.0,1611334144.0
2024-09-02,843.34,859.35,842.49,846.63,2388120.0,1683419264.0
2024-09-03,846.03,847.24,836.01,839.33,1865124.0,1174365952.0
2024-09-04,836.84,845.99,829.09,841.47,1579239.0,1033452032.0
2024-09-05,842.55,850.9,841.83,849.59,2270044.0,1233679616.0
2024-09-06,849.31,857.27,845.0,845.75,3058981.0,1551673984.0
2024-09-09,844.37,844.37,828.96,830.37,2700751.0,1357031296.0
2024-09-10,830.63,835.27,821.74,834.02,2243505.0,1202375296.0
2024-09-11,831.11,831.11,815.19,820.75,1741719.0,1220523904.0
2024-09-12,819.56,827.28,819.56,822.88,1365064.0,895317568.0
2024-09-13,823.36,826.83,818.52,819.43,1376029.0,907496192.0
2024-09-18,821.57,823.82,813.17,822.6,1321028.0,842134592.0
2024-09-19,824.38,832.93,816.94,830.7,1722255.0,1085925760.0
2024-09-20,828.85,828.9,820.5,825.07,1251850.0,832911744.0
2024-09-23,825.38,830.53,822.04,828.87,1255774.0,830901120.0
2024-09-24,834.37,868.05,834.37,868.0,2875377.0,1900901760.0
2024-09-25,872.04,883.01,860.82,862.59,3510594.0,2400942848.0
2024-09-26,861.43,875.05,852.25,874.59,3075500.0,2106573440.0
2024-09-27,880.9,898.63,877.42,896.53,3431247.0,2338623744.0
2024-09-30,924.01,974.36,914.53,968.68,7911778.0,5640694272.0
2024-10-08,1061.42,1061.63,964.79,1005.53,9210285.0,7210235392.0
2024-10-09,994.46,994.46,921.35,921.35,6283007.0,4760984576.0
2024-10-10,929.32,957.5,920.2,937.14,4911818.0,3690064896.0
2024-10-11,940.71,942.67,910.15,918.55,3387056.0,2505009152.0
2024-10-14,920.75,939.52,914.16,935.09,3168834.0,2448981248.0
2024-10-15,933.23,935.45,915.1,915.1,2769854.0,2069773312.0
2024-10-16,910.2,935.83,908.39,928.69,3202142.0,2359406336.0
2024-10-17,932.01,932.41,909.31,910.42,2954149.0,2209452032.0
2024-10-18,909.79,934.18,903.75,923.64,3732012.0,2704666880.0
2024-10-21,924.02,926.6,910.32,916.81,3547941.0,2623660544.0
2024-10-22,912.84,930.75,912.35,930.73,3244568.0,2429302528.0
2024-10-23,931.09,942.46,929.65,935.81,3344586.0,2406429952.0
2024-10-24,933.39,935.58,921.18,932.69,3635416.0,2917964800.0
2024-10-25,936.85,941.0,933.39,937.87,3639948.0,2907081216.0
2024-10-28,939.97,952.55,930.87,952.55,3798060.0,2820037888.0
2024-10-29,956.54,958.06,938.37,940.77,4989652.0,3438570240.0
2024-10-30,936.15,943.38,928.55,936.45,8443089.0,5208428032.0
2024-10-31,938.95,942.12,932.49,938.57,7805373.0,4774458880.0
2024-11-01,933.25,936.53,922.68,928.35,5537536.0,3589384960.0
2024-11-04,925.2,932.83,922.68,932.83,4732794.0,2864824064.0
2024-11-05,934.15,945.21,930.21,945.21,5334072.0,3672135424.0
2024-11-06,946.49,954.82,940.46,944.53,6433157.0,4043874816.0
2024-11-07,941.41,979.82,940.31,979.82,7405548.0,5484290048.0
2024-11-08,984.2,986.95,969.74,975.17,6821071.0,5231499264.0
2024-11-11,976.18,999.38,964.52,998.79,7197085.0,5655889920.0
2024-11-12,996.98,1011.03,988.79,996.72,9011271.0,6755034112.0
2024-11-13,988.52,992.96,976.44,984.51,6808533.0,4631689216.0
2024-11-14,980.02,986.72,968.18,969.27,5929887.0,4124794624.0
2024-11-15,965.73,980.17,963.27,963.27,5135394.0,3764169472.0
2024-11-18,966.89,980.37,956.46,961.11,5544306.0,4148454656.0
2024-11-19,960.45,978.78,955.11,978.69,5128037.0,3917195264.0
2024-11-20,977.19,991.81,977.16,991.41,5727437.0,4938377216.0
2024-11-21,990.52,996.4,985.06,989.35,5230907.0,4695361024.0
2024-11-22,987.61,1003.83,970.37,970.75,7156350.0,5754072576.0
2024-11-25,969.72,984.79,964.84,982.09,7742079.0,6067829760.0
2024-11-26,979.1,979.65,961.66,961.74,6327756.0,4939068416.0
2024-11-27,957.38,977.34,955.92,977.32,5467118.0,4521156608.0
2024-11-28,978.45,992.57,976.18,978.74,7009545.0,5507013632.0
2024-11-29,975.41,979.12,962.09,972.72,6262604.0,4950447104.0
2024-12-02,971.4,983.58,961.43,981.9,7005533.0,5038679552.0
2024-12-03,981.63,990.09,971.98,986.45,7414575.0,5261046784.0
2024-12-04,981.71,985.82,972.91,975.69,5748292.0,4337864704.0
2024-12-05,973.87,974.16,966.28,970.8,4225362.0,3229780224.0
2024-12-06,970.86,979.34,966.75,978.46,5155958.0,3474092288.0
2024-12-09,978.73,985.26,972.92,978.19,4489088.0,3253096448.0
2024-12-10,994.29,997.52,974.83,975.98,5195407.0,4096578048.0
2024-12-11,974.17,984.48,974.17,983.36,5002054.0,3316409088.0
2024-12-12,982.85,991.41,979.26,991.29,5502176.0,3918244608.0
2024-12-13,987.81,987.81,966.59,967.33,5130042.0,3787549952.0
2024-12-16,969.09,988.34,968.83,978.95,4001637.0,3174560256.0
2024-12-17,979.95,986.25,961.56,964.55,4208082.0,3092157696.0
2024-12-18,964.41,973.78,962.52,964.82,2888838.0,2218686976.0
2024-12-19,959.66,960.89,948.56,954.93,2777678.0,2084179456.0
2024-12-20,955.22,959.56,953.05,956.24,2318142.0,1778110464.0
2024-12-23,956.2,962.04,944.74,947.98,3461948.0,2474334208.0
2024-12-24,948.2,958.57,947.02,958.57,3335572.0,2229213440.0
2024-12-25,958.45,958.65,946.19,956.82,2998098.0,2195125760.0
2024-12-26,954.35,960.77,953.74,959.13,2661979.0,2037170944.0
2024-12-27,957.72,971.95,957.59,971.55,3285592.0,2332436736.0
2024-12-30,969.55,978.55,967.05,972.26,3263977.0,2173371392.0
2024-12-31,976.83,1000.86,976.83,990.03,6017565.0,4611209728.0
2025-01-02,989.83,992.78,954.8,961.71,6068103.0,4439087104.0
2025-01-03,960.84,972.18,945.78,947.42,4430690.0,3215438336.0
