date,open,high,low,close,vol,amount
2022-04-28,1072.84,1082.77,1053.87,1068.46,51952146.0,34570244096.0
2022-04-29,1077.44,1117.65,1076.1,1114.81,59750761.0,40029777920.0
2022-05-05,1112.82,1140.77,1111.29,1132.15,56866794.0,39691202560.0
2022-05-06,1105.28,1125.49,1101.24,1113.99,52444550.0,34989412352.0
2022-05-09,1112.25,1131.8,1111.91,1126.16,46134046.0,30345611264.0
2022-05-10,1111.91,1145.03,1109.34,1142.8,57160396.0,37791236096.0
2022-05-11,1143.56,1175.9,1143.43,1149.98,65058268.0,48812994560.0
2022-05-12,1144.55,1161.72,1142.64,1155.87,57364519.0,40084189184.0
2022-05-13,1161.66,1167.51,1153.8,1167.25,59396027.0,39330590720.0
2022-05-16,1175.98,1177.62,1160.3,1165.74,57838121.0,39799414784.0
2022-05-17,1165.2,1165.2,1147.39,1163.62,49650516.0,36754952192.0
2022-05-18,1167.1,1179.87,1164.07,1169.27,49686097.0,37925388288.0
2022-05-19,1152.75,1176.45,1149.96,1176.45,52176360.0,38623080448.0
2022-05-20,1182.17,1191.06,1178.58,1190.14,52434719.0,42236891136.0
2022-05-23,1196.52,1205.95,1192.66,1205.5,49157258.0,40586498048.0
2022-05-24,1206.77,1206.77,1157.26,1157.26,64982587.0,50538921984.0
2022-05-25,1155.19,1175.54,1154.94,1175.53,50762199.0,37406154752.0
2022-05-26,1177.18,1186.96,1160.31,1183.11,50330338.0,36186341376.0
2022-05-27,1185.78,1189.26,1171.45,1181.2,50166833.0,37727719424.0
2022-05-30,1184.94,1191.91,1178.84,1191.62,46310819.0,35901337600.0
2022-05-31,1192.48,1207.57,1184.21,1206.56,52834518.0,41864237056.0
2022-06-01,1203.89,1214.54,1199.73,1209.42,55766170.0,42851532800.0
2022-06-02,1204.3,1218.8,1201.39,1218.39,50250127.0,39934914560.0
2022-06-06,1219.68,1238.82,1218.11,1238.51,59037417.0,51805863936.0
2022-06-07,1237.73,1240.99,1226.19,1239.17,55717552.0,47312228352.0
2022-06-08,1241.04,1249.21,1220.21,1242.69,59828362.0,50618875904.0
2022-06-09,1239.83,1239.83,1215.4,1222.89,53701765.0,44853411840.0
2022-06-10,1213.17,1248.61,1212.19,1247.99,55052960.0,48466739200.0
2022-06-13,1240.04,1253.37,1237.53,1250.78,56417623.0,51263647744.0
2022-06-14,1238.03,1259.5,1217.95,1259.5,56865768.0,50541789184.0
2022-06-15,1262.47,1283.22,1258.87,1264.0,67594528.0,60185886720.0
2022-06-16,1263.45,1275.57,1259.18,1265.03,57545181.0,49174654976.0
2022-06-17,1255.68,1269.88,1246.8,1268.22,56228866.0,49939103744.0
2022-06-20,1271.17,1282.74,1267.84,1280.39,54873440.0,52963635200.0
2022-06-21,1279.79,1281.3,1261.09,1273.31,59207571.0,51382095872.0
2022-06-22,1274.25,1275.18,1254.18,1254.56,50304477.0,45911355392.0
2022-06-23,1256.1,1279.58,1248.53,1279.58,69954088.0,67725266944.0
2022-06-24,1283.35,1293.95,1282.81,1292.64,79697562.0,74208567296.0
2022-06-27,1295.74,1299.53,1289.06,1296.09,75093330.0,73157419008.0
2022-06-28,1294.95,1310.75,1289.23,1309.88,73652783.0,76074221568.0
2022-06-29,1305.45,1311.62,1282.91,1283.73,82197350.0,82430025728.0
2022-06-30,1282.92,1304.74,1282.92,1298.26,71608205.0,69166047232.0
2022-07-01,1299.32,1306.62,1293.23,1297.13,67034851.0,64623734784.0
2022-07-04,1296.79,1310.08,1288.3,1309.95,63162879.0,67353137152.0
2022-07-05,1310.83,1315.74,1286.5,1301.19,70630357.0,69763727360.0
2022-07-06,1299.92,1299.92,1272.71,1283.24,68090352.0,60708564992.0
2022-07-07,1282.79,1298.26,1278.64,1293.74,62362849.0,60591566848.0
2022-07-08,1297.16,1300.84,1285.67,1286.86,63035130.0,60913565696.0
2022-07-11,1283.52,1283.52,1262.64,1272.89,62889156.0,59439837184.0
2022-07-12,1272.86,1279.29,1262.97,1262.97,50230379.0,45732093952.0
2022-07-13,1264.24,1276.22,1262.66,1274.27,50568073.0,43891331072.0
2022-07-14,1273.53,1289.15,1271.53,1283.17,54938125.0,52614488064.0
2022-07-15,1275.99,1278.67,1257.49,1257.52,61115555.0,54323171328.0
2022-07-18,1259.93,1289.99,1259.93,1289.59,52626956.0,49802240000.0
2022-07-19,1292.47,1301.87,1287.36,1299.91,54509155.0,53092741120.0
2022-07-20,1304.56,1307.23,1297.86,1306.91,52323976.0,48334880768.0
2022-07-21,1307.84,1312.69,1301.38,1302.66,56725249.0,55851106304.0
2022-07-22,1303.74,1310.38,1290.01,1298.77,51368912.0,48907759616.0
2022-07-25,1298.82,1299.98,1284.46,1286.85,46377829.0,45549744128.0
2022-07-26,1287.59,1300.54,1282.21,1300.21,50023087.0,46570123264.0
2022-07-27,1298.78,1307.33,1296.73,1305.09,51996185.0,50356256768.0
2022-07-28,1310.91,1316.55,1306.52,1306.91,58421160.0,59629072384.0
2022-07-29,1308.48,1313.21,1300.98,1303.18,57535887.0,57206845440.0
2022-08-01,1301.83,1311.71,1293.56,1310.05,53700458.0,54123343872.0
2022-08-02,1296.62,1296.62,1257.93,1271.21,68861148.0,63262916608.0
2022-08-03,1272.88,1288.46,1258.19,1260.8,60635591.0,59258290176.0
2022-08-04,1266.9,1276.06,1259.33,1275.75,50876260.0,48946110464.0
2022-08-05,1278.66,1295.29,1276.36,1294.43,56606917.0,53343072256.0
2022-08-08,1295.47,1308.17,1293.03,1308.06,53239411.0,53346066432.0
2022-08-09,1307.3,1309.92,1303.63,1309.42,55632725.0,55555309568.0
2022-08-10,1307.43,1311.8,1300.78,1305.57,51458223.0,52482256896.0
2022-08-11,1311.67,1325.14,1309.27,1324.65,63434295.0,67145150464.0
2022-08-12,1323.7,1329.6,1321.45,1323.39,71069343.0,69591080960.0
2022-08-15,1318.63,1324.47,1316.25,1321.86,62373105.0,60798300160.0
2022-08-16,1322.08,1333.64,1322.08,1326.26,65160159.0,63103115264.0
2022-08-17,1326.46,1329.32,1315.66,1327.85,65716602.0,67743674368.0
2022-08-18,1323.44,1329.06,1321.21,1326.95,63862561.0,64844713984.0
2022-08-19,1325.62,1329.6,1315.91,1315.97,66466490.0,68462641152.0
2022-08-22,1310.24,1321.68,1309.58,1321.49,56722941.0,55425232896.0
2022-08-23,1319.29,1325.59,1317.16,1322.03,57290107.0,56544477184.0
2022-08-24,1323.4,1323.89,1288.58,1289.75,69309403.0,65838223360.0
2022-08-25,1293.89,1296.01,1275.94,1294.06,58298642.0,54835302400.0
2022-08-26,1294.52,1300.97,1284.35,1286.58,51271134.0,47768023040.0
2022-08-29,1272.08,1287.89,1269.73,1285.98,48843432.0,43485605888.0
2022-08-30,1287.63,1290.61,1278.79,1285.67,50676520.0,47324758016.0
2022-08-31,1282.82,1284.95,1265.18,1269.65,56757394.0,52154351616.0
2022-09-01,1267.94,1276.66,1262.37,1264.97,52753832.0,46506921984.0
2022-09-02,1266.01,1277.77,1265.57,1277.08,53237154.0,44874457088.0
2022-09-05,1275.05,1277.46,1268.82,1275.92,51772168.0,43843674112.0
2022-09-06,1277.7,1289.14,1273.18,1288.95,55397627.0,48353947648.0
2022-09-07,1284.56,1292.7,1282.07,1292.3,59406890.0,51985117184.0
2022-09-08,1294.57,1294.57,1280.56,1281.49,53468693.0,45979258880.0
2022-09-09,1286.95,1290.52,1281.92,1288.53,47644273.0,40335749120.0
2022-09-13,1289.05,1293.42,1280.86,1282.36,41674496.0,35782340608.0
2022-09-14,1267.23,1274.47,1263.32,1269.61,45604586.0,35568664576.0
2022-09-15,1273.48,1274.72,1235.06,1244.83,56030039.0,45383696384.0
2022-09-16,1242.09,1242.71,1217.23,1217.23,48287834.0,39566004224.0
2022-09-19,1215.87,1217.02,1198.63,1203.99,42515030.0,34052845568.0
2022-09-20,1209.02,1220.52,1209.02,1214.67,39547908.0,32359458816.0
2022-09-21,1211.0,1224.93,1198.84,1219.72,41338549.0,32908634112.0
2022-09-22,1211.19,1223.43,1210.42,1212.98,37373980.0,30914598912.0
2022-09-23,1211.84,1216.59,1191.29,1196.84,42989286.0,35111600128.0
2022-09-26,1191.48,1200.69,1180.05,1181.43,42023504.0,33976774656.0
2022-09-27,1182.73,1199.35,1177.87,1199.06,39654516.0,34996772864.0
2022-09-28,1197.25,1197.25,1172.53,1172.88,38989723.0,33695924224.0
2022-09-29,1180.61,1184.01,1159.37,1166.08,38525702.0,30937346048.0
2022-09-30,1165.57,1169.75,1157.71,1158.09,30775389.0,25397194752.0
2022-10-10,1162.01,1165.38,1141.81,1144.61,33803901.0,28213757952.0
2022-10-11,1144.65,1152.98,1135.86,1148.82,32079098.0,25347385344.0
2022-10-12,1148.74,1174.63,1134.91,1174.56,38510783.0,31721787392.0
2022-10-13,1168.5,1187.26,1166.51,1178.88,41354767.0,34661711872.0
2022-10-14,1184.62,1205.22,1184.42,1200.96,43698376.0,39414398976.0
2022-10-17,1198.85,1209.11,1196.66,1207.87,42068258.0,37760274432.0
2022-10-18,1212.24,1215.46,1205.31,1207.84,39898116.0,40209604608.0
2022-10-19,1205.95,1210.76,1200.01,1200.13,40683956.0,39682977792.0
2022-10-20,1195.28,1209.6,1188.14,1197.58,46078147.0,43012435968.0
2022-10-21,1199.05,1204.02,1192.58,1196.83,43117641.0,38039302144.0
2022-10-24,1198.95,1210.02,1166.81,1172.1,50597798.0,42346582016.0
2022-10-25,1167.54,1179.11,1154.39,1170.0,47686635.0,40091996160.0
2022-10-26,1172.41,1194.82,1172.41,1188.76,50236886.0,43906125824.0
2022-10-27,1184.53,1186.75,1169.01,1169.43,52483897.0,48376045568.0
2022-10-28,1163.0,1165.18,1127.5,1130.89,50957713.0,44387360768.0
2022-10-31,1122.0,1148.11,1121.97,1135.23,48681869.0,43219853312.0
2022-11-01,1136.33,1158.8,1132.82,1158.79,53992430.0,46480998400.0
2022-11-02,1158.1,1179.84,1155.99,1175.09,57069514.0,53294505984.0
2022-11-03,1165.35,1172.45,1160.68,1168.64,50677642.0,46175862784.0
2022-11-04,1166.46,1192.64,1166.4,1190.88,56445791.0,52686016512.0
2022-11-07,1188.95,1199.18,1186.42,1195.45,54239053.0,51128537088.0
2022-11-08,1195.29,1195.32,1185.55,1192.31,46287062.0,42834276352.0
2022-11-09,1192.09,1197.73,1189.87,1190.45,43372094.0,40295870464.0
2022-11-10,1185.52,1193.74,1183.16,1189.39,50244334.0,46565466112.0
2022-11-11,1210.73,1215.75,1198.42,1201.76,75441936.0,63812308992.0
2022-11-14,1203.35,1207.23,1190.72,1194.69,60363865.0,49464143872.0
2022-11-15,1193.62,1222.12,1190.66,1222.12,61456745.0,54159241216.0
2022-11-16,1221.37,1227.91,1217.89,1220.47,60701927.0,52437131264.0
2022-11-17,1220.03,1226.28,1212.72,1226.28,60388857.0,54263902208.0
2022-11-18,1227.4,1235.0,1220.49,1221.06,74183157.0,61051195392.0
2022-11-21,1214.92,1220.58,1206.38,1220.32,59213117.0,50284167168.0
2022-11-22,1220.68,1226.75,1208.99,1213.51,60758050.0,52504788992.0
2022-11-23,1212.38,1215.56,1200.16,1211.89,57847236.0,49049731072.0
2022-11-24,1215.02,1221.39,1212.64,1214.72,53673662.0,47543988224.0
2022-11-25,1212.29,1219.17,1210.49,1216.52,49663754.0,45658849280.0
2022-11-28,1201.92,1214.6,1194.59,1212.75,52705407.0,45604352000.0
2022-11-29,1218.67,1235.17,1217.35,1234.58,63000821.0,56486780928.0
2022-11-30,1234.45,1242.73,1233.8,1237.9,65244735.0,58779754496.0
2022-12-01,1245.77,1249.33,1241.77,1242.45,60354101.0,55930257408.0
2022-12-02,1241.57,1254.03,1240.46,1251.81,58685438.0,51100631040.0
2022-12-05,1256.28,1267.79,1256.28,1267.11,63944527.0,56275279872.0
2022-12-06,1265.09,1268.03,1257.18,1261.65,63523088.0,59006246912.0
2022-12-07,1257.09,1263.89,1252.78,1258.65,62021326.0,56920793088.0
2022-12-08,1253.24,1254.41,1246.33,1248.01,65811053.0,52819816448.0
2022-12-09,1247.01,1250.44,1240.55,1244.54,58479213.0,57414746112.0
2022-12-12,1240.17,1243.91,1236.12,1238.27,51932945.0,50811428864.0
2022-12-13,1236.32,1236.45,1225.26,1227.35,51689320.0,46972121088.0
2022-12-14,1226.84,1232.11,1223.42,1225.64,58766010.0,47535759360.0
2022-12-15,1223.87,1233.57,1222.94,1231.36,58995592.0,49708335104.0
2022-12-16,1228.01,1230.87,1220.26,1225.64,58975750.0,51632361472.0
2022-12-19,1223.78,1227.01,1197.59,1202.98,57498734.0,49795772416.0
2022-12-20,1199.6,1202.49,1190.2,1193.09,48372941.0,39912927232.0
2022-12-21,1193.68,1197.85,1183.16,1187.18,42784776.0,35517005824.0
2022-12-22,1193.43,1195.78,1176.75,1179.01,47865919.0,41635438592.0
2022-12-23,1172.65,1185.48,1171.77,1178.12,45939020.0,39411585024.0
2022-12-26,1176.47,1188.1,1176.47,1187.16,45571148.0,39580295168.0
2022-12-27,1190.23,1194.3,1183.15,1193.11,48115282.0,42158870528.0
2022-12-28,1189.39,1189.39,1180.66,1183.57,49309547.0,39317065728.0
2022-12-29,1183.21,1186.53,1179.29,1180.0,49388251.0,39287103488.0
2022-12-30,1182.74,1189.87,1182.74,1188.83,50012896.0,39266676736.0
2023-01-03,1187.12,1206.51,1183.93,1205.51,57995963.0,42941014016.0
2023-01-04,1206.73,1211.8,1203.9,1208.5,62687087.0,48969863168.0
2023-01-05,1210.42,1217.67,1207.72,1215.01,57958142.0,50549157888.0
2023-01-06,1213.79,1218.81,1210.46,1213.98,54624433.0,48211189760.0
2023-01-09,1217.41,1221.73,1215.03,1216.66,45979909.0,41659449344.0
2023-01-10,1216.85,1218.54,1211.8,1217.15,50219123.0,41773289472.0
2023-01-11,1219.33,1225.21,1209.76,1210.85,52627658.0,41242669056.0
2023-01-12,1212.11,1216.16,1205.45,1208.52,56761013.0,40957100032.0
2023-01-13,1210.52,1221.56,1209.01,1221.33,50510270.0,39037034496.0
2023-01-16,1221.93,1235.65,1221.91,1227.84,56986916.0,43963940864.0
2023-01-17,1228.81,1230.13,1222.01,1226.46,51485614.0,41433657344.0
2023-01-18,1228.25,1234.84,1228.25,1231.73,45729090.0,38060015616.0
2023-01-19,1229.12,1236.68,1227.21,1235.26,48728613.0,38243344384.0
2023-01-20,1237.77,1249.25,1237.77,1249.2,51000291.0,41433604096.0
2023-01-30,1263.24,1265.7,1257.61,1258.21,63927003.0,54076530688.0
2023-01-31,1252.26,1261.33,1251.49,1260.82,66909476.0,52047163392.0
2023-02-01,1262.51,1279.15,1260.3,1279.15,71158431.0,58979028992.0
2023-02-02,1282.15,1285.54,1275.17,1280.27,72551645.0,63908499456.0
2023-02-03,1277.29,1279.7,1265.06,1277.85,63440603.0,53326385152.0
2023-02-06,1272.68,1277.27,1267.49,1271.71,61537574.0,53077028864.0
2023-02-07,1273.96,1286.12,1273.44,1285.56,71851332.0,60500676608.0
2023-02-08,1285.0,1285.53,1274.53,1275.68,67605382.0,54839697408.0
2023-02-09,1272.94,1289.38,1270.37,1289.02,63148313.0,55843381248.0
2023-02-10,1288.36,1292.75,1279.12,1284.89,68070548.0,57061629952.0
2023-02-13,1283.15,1293.06,1283.15,1293.06,67191600.0,57587777536.0
2023-02-14,1295.21,1297.57,1289.33,1293.95,64386925.0,56395792384.0
2023-02-15,1294.56,1297.24,1290.93,1297.21,70048501.0,62469545984.0
2023-02-16,1295.13,1306.01,1266.57,1275.3,96441432.0,82600894464.0
2023-02-17,1275.36,1279.65,1262.05,1262.11,70719391.0,59168985088.0
2023-02-20,1264.1,1284.96,1260.83,1284.06,65396599.0,55942258688.0
2023-02-21,1284.46,1292.36,1279.03,1286.87,65563326.0,55127408640.0
2023-02-22,1280.69,1286.55,1276.57,1282.8,54357762.0,45641830400.0
2023-02-23,1284.86,1289.22,1273.84,1279.41,56269599.0,48333991936.0
2023-02-24,1280.31,1281.4,1269.58,1276.85,48825285.0,43993677824.0
2023-02-27,1272.71,1275.42,1262.53,1264.74,47833207.0,42095001600.0
2023-02-28,1269.38,1277.14,1262.31,1276.84,47483256.0,42897162240.0
2023-03-01,1276.79,1292.69,1275.3,1290.64,62463188.0,59552399360.0
2023-03-02,1288.83,1292.78,1286.83,1289.75,71309094.0,62393708544.0
2023-03-03,1288.75,1293.7,1282.69,1291.52,61524655.0,57159401472.0
2023-03-06,1293.8,1294.67,1286.36,1289.11,55947377.0,51170795520.0
2023-03-07,1288.91,1290.87,1268.1,1268.25,56595892.0,50213888000.0
2023-03-08,1264.04,1272.08,1263.48,1272.08,43435811.0,38632120320.0
2023-03-09,1272.64,1272.64,1261.81,1269.07,45418148.0,41041510400.0
2023-03-10,1261.11,1263.41,1252.83,1253.02,50012712.0,42089418752.0
2023-03-13,1253.08,1263.39,1247.92,1263.3,50841437.0,45817004032.0
2023-03-14,1262.42,1265.5,1242.04,1254.18,56938374.0,52183982080.0
2023-03-15,1260.57,1264.22,1256.5,1258.72,53365017.0,46239707136.0
2023-03-16,1251.96,1262.03,1249.92,1253.86,56510649.0,51488342016.0
2023-03-17,1259.96,1277.54,1259.96,1271.08,67575509.0,61958860800.0
2023-03-20,1276.66,1279.78,1266.0,1267.57,71018443.0,67627626496.0
2023-03-21,1269.17,1284.18,1267.4,1284.18,66148969.0,61673607168.0
2023-03-22,1287.59,1295.87,1285.86,1295.6,78650961.0,69157756928.0
2023-03-23,1291.58,1295.54,1286.88,1295.54,68967040.0,64942186496.0
2023-03-24,1295.64,1307.07,1295.05,1305.59,79961472.0,78889410560.0
2023-03-27,1306.04,1309.8,1292.11,1305.25,86939485.0,89545662464.0
2023-03-28,1305.74,1306.94,1294.84,1296.55,76488290.0,77875044352.0
2023-03-29,1298.81,1302.78,1286.94,1296.14,72883457.0,78737727488.0
2023-03-30,1293.16,1298.76,1283.53,1294.86,66201322.0,68864843776.0
2023-03-31,1293.91,1310.86,1292.13,1309.76,63582372.0,64840531968.0
2023-04-03,1308.41,1329.62,1308.41,1328.91,78961802.0,85950447616.0
2023-04-04,1328.31,1334.26,1321.67,1330.19,82755207.0,92492242944.0
2023-04-06,1322.52,1329.4,1319.0,1326.29,72974535.0,83841146880.0
2023-04-07,1325.29,1336.54,1322.02,1334.72,65881936.0,71811211264.0
2023-04-10,1337.39,1339.51,1314.5,1317.85,76656993.0,84982497280.0
2023-04-11,1322.16,1332.11,1317.65,1331.3,69453516.0,77545521152.0
2023-04-12,1330.85,1347.2,1330.02,1346.24,72623258.0,82557607936.0
2023-04-13,1341.38,1347.0,1331.58,1333.09,79030057.0,85083078656.0
2023-04-14,1335.19,1341.02,1323.69,1336.83,70275056.0,75591450624.0
2023-04-17,1332.89,1335.53,1326.94,1331.42,63370009.0,68092682240.0
2023-04-18,1329.37,1333.56,1319.07,1330.3,61584479.0,73082306560.0
2023-04-19,1328.18,1335.55,1322.98,1325.4,64245032.0,76330082304.0
2023-04-20,1325.36,1333.63,1320.58,1333.61,69443671.0,80279666688.0
2023-04-21,1332.55,1332.55,1297.04,1297.04,79149698.0,91302805504.0
2023-04-24,1296.84,1309.54,1288.33,1299.93,68102358.0,78283489280.0
2023-04-25,1297.57,1300.28,1277.98,1295.47,72972904.0,87671922688.0
2023-04-26,1288.08,1303.93,1281.47,1291.14,69236834.0,86524362752.0
2023-04-27,1286.96,1297.27,1283.47,1289.7,65309590.0,80427212800.0
2023-04-28,1287.09,1318.84,1287.09,1318.84,70967009.0,82509381632.0
2023-05-04,1318.85,1338.18,1318.28,1338.18,77913950.0,85886984192.0
2023-05-05,1334.46,1334.46,1318.55,1326.38,75765087.0,84297646080.0
2023-05-08,1328.15,1344.75,1325.08,1342.91,77583577.0,81210466304.0
2023-05-09,1338.42,1355.06,1332.46,1333.5,87772957.0,92306350080.0
2023-05-10,1331.33,1343.57,1323.45,1332.37,74304628.0,80303489024.0
2023-05-11,1334.49,1346.3,1333.82,1335.84,69126529.0,73075367936.0
2023-05-12,1331.39,1339.07,1319.26,1319.27,61563357.0,63024680960.0
2023-05-15,1319.36,1326.98,1302.08,1326.98,65987773.0,66808872960.0
2023-05-16,1324.98,1325.0,1304.26,1306.89,58378447.0,62560866304.0
2023-05-17,1301.55,1316.6,1301.36,1311.57,50243600.0,55795027968.0
2023-05-18,1311.55,1331.46,1311.51,1325.46,56398574.0,65514270720.0
2023-05-19,1322.6,1322.64,1312.19,1312.62,53780265.0,60696743936.0
2023-05-22,1311.48,1315.77,1305.83,1314.63,50560778.0,52459175936.0
2023-05-23,1314.09,1314.46,1297.24,1297.24,48435271.0,50144198656.0
2023-05-24,1293.88,1304.01,1285.91,1291.78,51735953.0,52809056256.0
2023-05-25,1290.82,1299.32,1273.85,1290.27,57889870.0,62063357952.0
2023-05-26,1288.25,1302.07,1281.05,1299.01,54655592.0,59745026048.0
2023-05-29,1302.83,1311.34,1301.61,1303.56,62905120.0,70262038528.0
2023-05-30,1299.73,1319.98,1294.14,1319.98,66853511.0,78534696960.0
2023-05-31,1316.76,1319.55,1307.63,1316.73,62432648.0,75518255104.0
2023-06-01,1310.34,1330.92,1307.19,1320.28,66881118.0,77537804288.0
2023-06-02,1324.66,1329.14,1322.53,1325.41,63160763.0,67520000000.0
2023-06-05,1326.54,1336.71,1324.92,1335.53,60745940.0,64304222208.0
2023-06-06,1334.16,1334.59,1306.49,1309.43,67084708.0,71377313792.0
2023-06-07,1309.2,1320.17,1306.99,1315.93,55053463.0,61076504576.0
2023-06-08,1314.06,1315.42,1297.53,1308.8,56425512.0,61354573824.0
2023-06-09,1309.94,1325.43,1308.24,1325.03,62603842.0,73466773504.0
2023-06-12,1322.15,1328.08,1320.3,1323.43,61119771.0,69375606784.0
2023-06-13,1322.64,1334.92,1321.81,1333.4,64643014.0,75621343232.0
2023-06-14,1333.83,1343.5,1332.01,1337.78,63574932.0,78368555008.0
2023-06-15,1340.65,1345.17,1334.67,1341.18,62243508.0,77781860352.0
2023-06-16,1340.01,1355.83,1338.8,1354.59,64089857.0,82108186624.0
2023-06-19,1354.56,1361.53,1351.38,1359.19,64811737.0,85879300096.0
2023-06-20,1355.25,1361.48,1350.83,1354.73,64828995.0,87607238656.0
2023-06-21,1349.12,1349.91,1319.77,1319.77,66725470.0,87808991232.0
2023-06-26,1309.71,1315.49,1286.06,1288.88,63421565.0,76103680000.0
2023-06-27,1290.65,1305.79,1288.57,1302.83,57527524.0,61160763392.0
2023-06-28,1300.85,1303.28,1275.79,1299.6,62562977.0,71361871872.0
2023-06-29,1298.04,1309.7,1297.33,1304.0,56066229.0,65911869440.0
2023-06-30,1301.57,1318.29,1299.96,1314.46,59309639.0,69278138368.0
2023-07-03,1317.62,1319.71,1302.18,1312.22,60091188.0,69165383680.0
2023-07-04,1311.12,1316.77,1308.69,1316.37,52965420.0,60712833024.0
2023-07-05,1315.55,1319.51,1305.77,1307.18,50219047.0,57075458048.0
2023-07-06,1304.83,1317.02,1303.06,1304.34,51130694.0,59408351232.0
2023-07-07,1300.37,1302.19,1288.63,1295.03,50875618.0,55621197824.0
2023-07-10,1299.47,1301.37,1292.96,1297.62,45186711.0,46397046784.0
2023-07-11,1298.6,1305.47,1294.58,1305.47,41833132.0,49052487680.0
2023-07-12,1304.01,1307.01,1287.81,1288.7,54038489.0,60873322496.0
2023-07-13,1293.14,1310.11,1291.95,1307.83,53387605.0,60789125120.0
2023-07-14,1309.37,1321.94,1307.9,1314.14,52026904.0,62027091968.0
2023-07-17,1312.03,1312.03,1303.68,1309.81,52974470.0,61266010112.0
2023-07-18,1310.08,1313.24,1303.75,1306.56,50210957.0,57167278080.0
2023-07-19,1304.36,1310.73,1299.86,1308.01,45220417.0,49090695168.0
2023-07-20,1308.77,1309.15,1289.78,1291.11,50945288.0,55675715584.0
2023-07-21,1288.96,1300.87,1287.19,1290.71,49674803.0,50226884608.0
2023-07-24,1288.65,1300.71,1286.92,1291.53,45226144.0,44866007040.0
2023-07-25,1303.19,1310.21,1298.77,1309.15,57113778.0,56143683584.0
2023-07-26,1307.83,1307.9,1296.53,1299.69,55777817.0,51431755776.0
2023-07-27,1300.02,1306.82,1292.37,1293.82,52394661.0,47571308544.0
2023-07-28,1290.7,1309.57,1286.18,1307.38,58652800.0,52118528000.0
2023-07-31,1309.31,1326.37,1309.3,1321.0,67259440.0,60276654080.0
2023-08-01,1318.89,1324.65,1314.98,1323.09,64761456.0,56491597824.0
2023-08-02,1319.65,1326.43,1317.83,1323.49,63410947.0,55894982656.0
2023-08-03,1320.99,1324.01,1315.21,1323.62,63322376.0,53090291712.0
2023-08-04,1327.77,1342.78,1327.77,1334.36,79137496.0,72800600064.0
2023-08-07,1331.34,1336.21,1326.5,1332.78,71723086.0,70863396864.0
2023-08-08,1329.02,1330.88,1323.0,1325.01,57533868.0,54922678272.0
2023-08-09,1321.17,1324.24,1310.83,1312.34,51972661.0,54680948736.0
2023-08-10,1310.18,1315.6,1305.26,1313.0,46250033.0,44040925184.0
2023-08-11,1314.25,1314.25,1290.21,1290.21,52114977.0,49659736064.0
2023-08-14,1276.58,1297.12,1273.89,1296.74,51533794.0,52075573248.0
2023-08-15,1296.7,1298.83,1281.04,1291.55,49420992.0,47045693440.0
