date,open,high,low,close,vol,amount
2023-10-17,951.08,962.14,950.3,961.54,972879.0,2287283968.0
2023-10-18,958.31,960.04,952.76,955.27,850481.0,1926561152.0
2023-10-19,950.99,951.34,935.22,935.58,1146027.0,2912313600.0
2023-10-20,931.38,933.16,920.57,923.98,967254.0,2473380608.0
2023-10-23,921.99,930.44,912.84,920.69,881536.0,2085590784.0
2023-10-24,921.07,924.06,907.92,920.59,1212524.0,3070669824.0
2023-10-25,930.61,932.17,910.47,914.15,1163360.0,3115216384.0
2023-10-26,912.29,918.61,908.61,915.62,866461.0,2041964544.0
2023-10-27,917.34,940.31,916.54,936.09,1286110.0,3594676736.0
2023-10-30,931.59,941.67,930.82,940.24,1581420.0,3082020096.0
2023-10-31,940.77,940.77,918.68,922.95,1479061.0,3361808896.0
2023-11-01,921.08,928.81,918.94,923.44,1170520.0,2581967104.0
2023-11-02,924.43,942.72,923.18,926.9,1108060.0,2836110336.0
2023-11-03,926.73,931.43,923.55,924.79,1074892.0,2559515392.0
2023-11-06,928.15,930.2,920.64,928.03,1531524.0,3823721216.0
2023-11-07,926.25,927.14,919.37,924.67,1182155.0,2807357696.0
2023-11-08,920.02,923.39,917.01,920.92,1190790.0,2979752960.0
2023-11-09,921.16,926.94,915.72,917.55,887689.0,2079909376.0
2023-11-10,915.62,920.38,913.32,919.16,1002331.0,2148364544.0
2023-11-13,917.9,917.9,888.29,894.44,1878918.0,5123462656.0
2023-11-14,893.05,900.99,892.12,898.44,1212469.0,3122470400.0
2023-11-15,904.48,908.03,899.11,906.03,1585056.0,2923880192.0
2023-11-16,903.54,909.43,901.66,904.94,1285524.0,2570309120.0
2023-11-17,901.48,905.41,895.92,904.23,1094410.0,2181524480.0
2023-11-20,901.77,919.98,901.64,913.49,1288925.0,2895252480.0
2023-11-21,916.72,925.1,914.14,914.65,1156668.0,2626707968.0
2023-11-22,912.92,914.61,906.75,909.98,790109.0,1698025472.0
2023-11-23,909.58,920.04,905.47,917.85,811443.0,1892297728.0
2023-11-24,918.55,918.55,911.9,915.81,885321.0,2100499328.0
2023-11-27,913.58,913.61,900.52,905.18,1085043.0,2544474880.0
2023-11-28,907.01,915.48,900.56,913.27,914759.0,2358420992.0
2023-11-29,913.01,913.01,901.24,905.45,817738.0,1901664256.0
2023-11-30,904.13,907.98,900.26,904.09,835337.0,2006506112.0
2023-12-01,910.25,910.25,881.53,886.02,1457157.0,3978622720.0
2023-12-04,884.85,887.17,878.9,882.42,1207164.0,2735356160.0
2023-12-05,881.98,882.5,868.74,868.74,1351925.0,2850186240.0
2023-12-06,866.74,873.7,862.94,867.74,1107888.0,2355704576.0
2023-12-07,869.87,883.51,868.95,879.62,1192572.0,3031282688.0
2023-12-08,877.96,889.31,876.37,879.77,1216111.0,2771572224.0
2023-12-11,873.57,888.83,864.85,883.99,1470993.0,3578536960.0
2023-12-12,887.22,892.25,879.02,889.11,1115507.0,2749916416.0
2023-12-13,887.82,887.82,877.08,878.38,1070026.0,2416127488.0
2023-12-14,881.67,888.93,880.67,882.17,1224998.0,2596272896.0
2023-12-15,880.41,888.1,876.06,876.37,1756315.0,3110500864.0
2023-12-18,872.07,885.25,867.44,884.04,1369734.0,2735730688.0
2023-12-19,883.25,883.25,877.5,882.08,1119891.0,2151108608.0
2023-12-20,880.41,882.67,863.31,864.26,2201920.0,5973041152.0
2023-12-21,867.7,882.32,864.94,880.32,2143639.0,5236189696.0
2023-12-22,878.0,898.74,876.51,893.22,1763480.0,4071292160.0
2023-12-25,892.15,898.61,890.29,892.43,1259523.0,2286204928.0
2023-12-26,892.05,895.36,888.58,890.43,1108865.0,2209538304.0
2023-12-27,890.59,901.26,888.7,900.81,1183686.0,2723036416.0
2023-12-28,900.26,910.74,897.5,909.69,1565714.0,3601407232.0
2023-12-29,909.16,915.7,904.55,913.29,1376371.0,3453322752.0
2024-01-02,913.72,915.86,907.63,910.74,1361152.0,2991177472.0
2024-01-03,910.68,912.44,905.52,908.68,1256399.0,2740645632.0
2024-01-04,910.75,918.72,904.35,918.05,1508534.0,3646328320.0
2024-01-05,917.34,941.29,911.31,933.28,2782384.0,6389977088.0
2024-01-08,934.57,934.57,922.58,925.25,2007284.0,4244978688.0
2024-01-09,923.27,935.93,915.07,934.51,2043569.0,4091534848.0
2024-01-10,932.55,941.04,929.49,936.74,1725249.0,3575583488.0
2024-01-11,936.61,940.17,931.65,934.85,1889338.0,4110506496.0
2024-01-12,932.66,942.71,929.76,934.87,1494832.0,3702068992.0
2024-01-15,930.78,947.92,929.79,946.33,1465762.0,3537484032.0
2024-01-16,942.26,959.36,937.33,958.57,1674475.0,4437819392.0
2024-01-17,954.81,963.57,949.45,949.45,1919189.0,4470660608.0
2024-01-18,952.58,954.19,928.54,949.92,2203589.0,5556175360.0
2024-01-19,944.33,953.04,941.89,947.39,1693425.0,4132269312.0
2024-01-22,944.25,953.18,927.83,933.41,2227792.0,5361739776.0
2024-01-23,934.78,946.51,924.01,941.1,1827620.0,4295121920.0
2024-01-24,942.6,961.11,941.15,958.89,1948035.0,4450147840.0
2024-01-25,961.92,964.4,950.89,953.1,1936008.0,4288669952.0
2024-01-26,951.81,968.51,951.53,965.25,2104130.0,4995296768.0
2024-01-29,978.36,996.27,976.23,988.41,2563534.0,7004855808.0
2024-01-30,984.62,995.02,977.58,982.4,1897344.0,5103934976.0
2024-01-31,977.7,989.89,972.81,979.83,2131612.0,5082497536.0
2024-02-01,978.64,993.0,976.85,985.56,1777827.0,4516725760.0
2024-02-02,983.14,992.49,964.66,981.71,2433913.0,5688953344.0
2024-02-05,977.93,999.33,975.69,996.99,2846753.0,7278531584.0
2024-02-06,992.89,1018.52,991.84,1008.87,2927885.0,7197898752.0
2024-02-07,1003.52,1026.89,995.9,1026.5,3014398.0,7831752704.0
2024-02-08,1027.32,1038.48,1007.12,1016.1,2777516.0,6474750464.0
2024-02-19,1030.68,1030.68,1010.27,1022.65,2336104.0,5911138816.0
2024-02-20,1020.13,1046.01,1014.58,1044.89,1993231.0,5341972480.0
2024-02-21,1036.85,1056.62,1032.24,1044.31,2069695.0,5238548480.0
2024-02-22,1038.66,1046.73,1036.89,1044.84,1444433.0,3616253184.0
2024-02-23,1048.09,1051.29,1022.1,1026.91,1859815.0,5306649600.0
2024-02-26,1035.29,1057.56,1035.29,1039.28,2431048.0,5999805440.0
2024-02-27,1039.11,1058.11,1035.28,1057.02,1937229.0,4902559744.0
2024-02-28,1057.24,1060.93,1045.27,1052.24,2015905.0,4586835456.0
2024-02-29,1053.4,1072.1,1052.81,1064.88,1872036.0,5791854080.0
2024-03-01,1072.32,1091.1,1066.33,1090.7,1798376.0,5450149888.0
2024-03-04,1098.79,1118.1,1086.27,1096.01,2349571.0,6631280128.0
2024-03-05,1093.16,1105.08,1081.28,1100.95,2035666.0,5624097792.0
2024-03-06,1099.15,1106.9,1092.48,1094.62,1474237.0,3976228864.0
2024-03-07,1096.66,1125.13,1094.41,1115.47,2145116.0,5821768192.0
2024-03-08,1115.61,1121.33,1102.26,1117.0,1815883.0,4688766464.0
2024-03-11,1116.34,1117.66,1092.96,1105.74,1949337.0,5323727360.0
2024-03-12,1105.13,1105.13,1071.5,1083.25,2604640.0,8544040448.0
2024-03-13,1078.34,1086.21,1068.22,1083.64,1708593.0,5246272512.0
2024-03-14,1081.03,1092.46,1079.78,1088.71,1631787.0,4833515008.0
2024-03-15,1086.7,1087.18,1067.85,1074.94,1938520.0,5192236544.0
2024-03-18,1074.6,1074.6,1052.58,1054.76,2170631.0,6505108992.0
2024-03-19,1052.66,1063.74,1051.77,1056.16,1463458.0,4282151168.0
2024-03-20,1052.36,1055.14,1041.7,1049.55,1861111.0,4919744000.0
2024-03-21,1051.0,1052.19,1027.95,1032.52,1719981.0,4916822016.0
2024-03-22,1032.24,1054.42,1031.71,1053.49,1821880.0,5217271808.0
2024-03-25,1048.23,1069.93,1044.28,1058.64,1954319.0,4807929344.0
2024-03-26,1052.53,1061.81,1051.41,1056.79,1854356.0,4421672960.0
2024-03-27,1054.96,1086.57,1054.96,1070.58,2266682.0,6212538880.0
2024-03-28,1080.51,1104.34,1067.23,1093.68,2760419.0,7939338240.0
2024-03-29,1092.27,1105.79,1084.2,1091.44,1556522.0,4099751168.0
2024-04-01,1096.97,1123.67,1092.75,1121.29,2025714.0,5614820352.0
2024-04-02,1117.75,1127.71,1116.57,1123.36,1645117.0,4365167104.0
2024-04-03,1121.94,1137.76,1119.27,1133.69,1632226.0,4281975040.0
2024-04-08,1135.9,1136.58,1111.16,1115.75,2177653.0,5626480640.0
2024-04-09,1113.76,1119.31,1100.12,1101.44,1829093.0,5054237184.0
2024-04-10,1100.06,1114.96,1097.81,1100.99,1462051.0,3873875968.0
2024-04-11,1096.3,1108.71,1092.41,1103.13,1508988.0,3648118016.0
2024-04-12,1105.49,1117.63,1099.85,1107.19,1934208.0,4452803072.0
2024-04-15,1108.51,1142.0,1105.91,1139.1,3251561.0,6940043776.0
2024-04-16,1136.0,1163.15,1134.03,1154.42,3170111.0,7397625344.0
2024-04-17,1147.26,1163.31,1133.39,1162.26,2778490.0,5770485760.0
2024-04-18,1160.73,1201.02,1160.26,1184.29,3152413.0,7763996672.0
2024-04-19,1174.73,1190.39,1174.73,1186.78,2337005.0,5354488320.0
2024-04-22,1189.72,1204.78,1174.27,1179.08,2580703.0,5947047936.0
2024-04-23,1175.6,1180.45,1146.74,1160.44,2627826.0,6400315904.0
2024-04-24,1158.66,1161.47,1138.03,1151.95,1971149.0,5200473600.0
2024-04-25,1146.29,1164.35,1146.29,1159.2,1652855.0,4378964480.0
2024-04-26,1160.56,1170.83,1153.3,1164.88,2191231.0,5221958656.0
2024-04-29,1163.84,1183.1,1150.24,1173.94,2301686.0,6584628224.0
2024-04-30,1171.95,1235.32,1171.95,1214.86,3520398.0,11523987456.0
2024-05-06,1228.79,1255.79,1217.69,1251.14,3897642.0,11219769344.0
2024-05-07,1245.92,1257.05,1239.29,1240.54,2488450.0,6980483584.0
2024-05-08,1234.8,1243.39,1233.03,1233.87,1642507.0,4501319168.0
2024-05-09,1237.01,1255.95,1232.69,1249.83,1739301.0,5155355648.0
2024-05-10,1253.6,1259.44,1243.66,1255.76,2322283.0,5986185216.0
2024-05-13,1255.11,1284.36,1240.32,1280.78,2805282.0,7262484992.0
2024-05-14,1278.15,1278.71,1239.94,1253.59,2856328.0,8104306176.0
2024-05-15,1255.76,1278.8,1252.92,1271.41,2206259.0,5683613184.0
2024-05-16,1269.13,1269.13,1254.99,1259.47,2568654.0,6132779008.0
2024-05-17,1253.16,1261.63,1219.69,1241.73,2558042.0,7454078464.0
2024-05-20,1231.86,1236.2,1211.74,1215.57,2663614.0,7801011712.0
2024-05-21,1211.94,1225.6,1210.39,1215.36,2144072.0,5476394496.0
2024-05-22,1213.4,1213.47,1194.21,1195.9,2321572.0,5432633344.0
2024-05-23,1195.82,1203.12,1186.62,1197.67,1950429.0,4973017088.0
2024-05-24,1191.56,1212.57,1189.23,1205.89,1938337.0,4793457664.0
2024-05-27,1204.43,1236.9,1197.32,1227.38,2529976.0,6792451584.0
2024-05-28,1226.4,1228.82,1206.74,1213.53,2008095.0,4638343680.0
2024-05-29,1208.64,1212.58,1198.04,1201.65,1685495.0,4372299776.0
2024-05-30,1197.35,1209.41,1191.37,1192.93,1361210.0,3724776704.0
2024-05-31,1197.02,1200.36,1180.68,1180.68,1810648.0,5069517312.0
2024-06-03,1181.93,1211.59,1176.64,1195.93,1890668.0,5797724160.0
2024-06-04,1192.6,1195.07,1171.63,1191.62,1754190.0,4857572864.0
2024-06-05,1190.56,1195.71,1173.12,1173.71,2074547.0,5137342464.0
2024-06-06,1171.91,1209.75,1171.39,1202.52,2281756.0,6836870656.0
2024-06-07,1196.42,1197.86,1170.71,1190.78,2050432.0,6155230208.0
2024-06-11,1181.04,1202.83,1172.37,1185.37,1709796.0,5366043136.0
2024-06-12,1183.41,1191.77,1175.75,1187.1,1773314.0,4295500288.0
2024-06-13,1185.96,1186.63,1165.15,1167.53,1733615.0,4842523648.0
2024-06-14,1160.81,1195.46,1160.81,1193.69,2003493.0,6178734080.0
2024-06-17,1189.53,1193.76,1170.06,1175.91,1589332.0,4563460096.0
2024-06-18,1171.96,1181.05,1161.52,1178.17,1330035.0,3646924544.0
2024-06-19,1175.85,1175.85,1146.99,1162.62,1763034.0,5093698048.0
2024-06-20,1161.28,1171.05,1156.42,1162.75,1539583.0,4204669696.0
2024-06-21,1162.06,1166.33,1146.92,1155.27,1302526.0,4056727040.0
2024-06-24,1151.72,1179.69,1151.0,1170.32,1808174.0,5088242176.0
2024-06-25,1168.77,1187.58,1164.87,1178.4,1729608.0,4652066304.0
2024-06-26,1174.62,1179.86,1155.73,1161.76,1485502.0,4200704768.0
2024-06-27,1156.83,1158.65,1134.49,1143.85,2343027.0,6711874048.0
2024-06-28,1134.7,1150.07,1134.7,1143.28,1702376.0,5036101120.0
2024-07-01,1139.66,1155.76,1131.65,1137.48,1415157.0,4084104448.0
2024-07-02,1132.28,1135.35,1108.23,1112.36,1923502.0,5769698816.0
2024-07-03,1112.92,1118.13,1104.69,1105.92,1334034.0,3715689216.0
2024-07-04,1107.46,1129.38,1102.81,1117.97,1495500.0,4760657920.0
2024-07-05,1115.82,1123.26,1089.21,1109.43,1604577.0,4958915584.0
2024-07-08,1104.82,1117.42,1099.13,1110.33,1239907.0,3632908288.0
2024-07-09,1105.64,1116.43,1101.49,1111.26,1491499.0,4164253184.0
2024-07-10,1115.87,1124.25,1104.04,1104.87,1572959.0,3822747392.0
2024-07-11,1109.87,1124.56,1092.74,1118.43,2120896.0,4995981312.0
2024-07-12,1116.46,1138.72,1115.3,1134.79,2031136.0,4991739904.0
2024-07-15,1130.61,1131.88,1118.61,1123.5,1488139.0,3732662528.0
2024-07-16,1120.77,1124.67,1108.16,1117.68,1387078.0,3644419840.0
2024-07-17,1113.58,1116.6,1084.79,1101.96,1761345.0,5619772416.0
2024-07-18,1091.7,1125.56,1091.7,1119.82,1724947.0,5500153344.0
2024-07-19,1112.57,1119.09,1102.98,1116.88,1264904.0,3676984576.0
2024-07-22,1114.37,1128.56,1106.99,1111.5,1292670.0,3670598400.0
2024-07-23,1111.25,1112.57,1086.69,1086.76,1321025.0,3457358336.0
2024-07-24,1083.07,1091.09,1049.36,1054.93,1727053.0,5517033984.0
2024-07-25,1049.39,1058.46,1044.08,1049.75,1274307.0,3850949888.0
2024-07-26,1107.24,1121.98,1097.6,1119.57,3434573.0,10647345152.0
2024-07-29,1120.37,1131.31,1106.5,1117.65,3420971.0,6568607232.0
2024-07-30,1112.43,1113.9,1077.73,1085.36,2748146.0,5822490112.0
2024-07-31,1081.19,1135.8,1079.91,1132.43,3693163.0,8232950272.0
2024-08-01,1130.16,1150.62,1128.82,1131.47,3479453.0,6669286912.0
2024-08-02,1125.58,1142.45,1115.01,1121.38,2557369.0,5094525440.0
2024-08-05,1115.72,1146.38,1107.5,1107.5,2942943.0,7272821760.0
2024-08-06,1108.7,1118.58,1079.6,1086.6,2421179.0,5900557824.0
2024-08-07,1085.5,1100.41,1074.35,1090.88,2065985.0,4328710144.0
2024-08-08,1087.7,1100.45,1081.91,1093.32,2037990.0,3715188224.0
2024-08-09,1092.34,1106.89,1087.88,1087.88,1883943.0,3437228544.0
2024-08-12,1087.14,1110.49,1085.34,1098.82,1564420.0,3358854144.0
2024-08-13,1099.32,1107.81,1085.08,1093.44,1458907.0,2961776128.0
2024-08-14,1093.28,1093.43,1077.61,1083.52,1212977.0,2664328192.0
2024-08-15,1080.28,1091.53,1073.41,1086.09,1822708.0,3959920128.0
2024-08-16,1085.76,1098.24,1081.41,1096.61,1614108.0,3627233280.0
2024-08-19,1094.05,1115.36,1089.75,1097.75,1878936.0,3938264064.0
2024-08-20,1107.78,1107.78,1087.2,1101.91,1836119.0,4186408192.0
2024-08-21,1096.51,1104.38,1088.0,1099.48,1575164.0,3570880512.0
2024-08-22,1100.23,1119.27,1093.46,1115.19,1683640.0,4354338304.0
2024-08-23,1114.39,1149.33,1113.18,1140.68,2706087.0,6475875328.0
2024-08-26,1149.22,1154.84,1133.38,1150.13,2550023.0,5834337792.0
2024-08-27,1144.33,1148.7,1133.04,1137.51,1762919.0,4385479168.0
2024-08-28,1138.21,1142.22,1114.43,1120.63,1756511.0,4807608320.0
2024-08-29,1114.89,1128.02,1107.91,1110.0,1594524.0,4060523008.0
2024-08-30,1102.95,1154.04,1097.23,1135.52,3032026.0,7304383488.0
2024-09-02,1133.69,1162.17,1133.05,1140.15,2438201.0,5862978560.0
2024-09-03,1136.13,1162.82,1136.13,1160.14,2393777.0,5433050112.0
2024-09-04,1158.15,1171.6,1150.51,1155.78,2135486.0,5265503232.0
2024-09-05,1151.61,1158.86,1130.83,1136.71,1695572.0,5286110720.0
2024-09-06,1136.05,1149.38,1125.98,1126.63,1303960.0,3407277824.0
2024-09-09,1111.28,1117.87,1091.53,1094.65,1935708.0,6301117952.0
2024-09-10,1088.7,1102.32,1088.25,1092.34,1537098.0,4574709760.0
2024-09-11,1088.22,1118.44,1078.13,1109.1,2175874.0,5564760064.0
2024-09-12,1110.98,1124.13,1103.25,1110.41,1810233.0,4324628480.0
2024-09-13,1106.21,1134.24,1102.0,1126.62,2422486.0,5157110272.0
2024-09-18,1127.16,1167.2,1126.29,1161.73,2923909.0,6029663744.0
2024-09-19,1131.24,1175.35,1131.24,1172.06,3222570.0,7777166336.0
2024-09-20,1167.73,1188.81,1165.15,1184.57,2421564.0,6407305216.0
2024-09-23,1188.42,1211.88,1185.1,1202.7,2311829.0,6088610816.0
2024-09-24,1210.63,1214.25,1177.01,1210.1,3127262.0,8638405632.0
2024-09-25,1220.48,1266.21,1220.48,1241.92,3742388.0,10794267648.0
2024-09-26,1242.47,1304.8,1241.7,1303.22,3386116.0,9426046976.0
2024-09-27,1325.92,1342.78,1280.19,1304.28,4437836.0,14217396224.0
2024-09-30,1318.65,1389.0,1305.54,1381.08,6625286.0,22080131072.0
2024-10-08,1484.3,1519.02,1414.74,1452.51,7195172.0,25645514752.0
2024-10-09,1424.73,1424.73,1334.21,1355.15,4821827.0,17147632640.0
2024-10-10,1367.16,1425.87,1367.16,1405.33,4020360.0,13223537664.0
2024-10-11,1402.66,1404.43,1362.49,1376.49,2769338.0,7881465344.0
2024-10-14,1380.52,1421.54,1376.93,1413.49,3250684.0,9883415552.0
2024-10-15,1414.0,1417.81,1369.26,1369.52,3359072.0,8206218240.0
2024-10-16,1348.35,1358.81,1327.79,1349.2,3188936.0,8032777728.0
2024-10-17,1352.89,1363.06,1317.32,1319.18,3204869.0,7901075456.0
2024-10-18,1317.39,1372.35,1314.62,1351.1,3654675.0,9232197632.0
2024-10-21,1354.41,1363.41,1322.29,1340.18,3795078.0,8567656960.0
2024-10-22,1342.27,1394.09,1340.91,1378.27,4039527.0,9556478976.0
2024-10-23,1378.94,1392.9,1366.79,1371.23,3552567.0,7540041728.0
2024-10-24,1365.47,1368.93,1351.76,1357.08,2135544.0,4406019584.0
2024-10-25,1355.06,1360.96,1344.4,1349.14,2446277.0,5375040512.0
2024-10-28,1351.62,1353.47,1332.84,1343.93,2684602.0,6383654912.0
2024-10-29,1342.91,1359.82,1332.08,1335.52,3868683.0,7761213952.0
2024-10-30,1330.57,1344.3,1300.35,1311.05,2744186.0,7894118912.0
2024-10-31,1302.67,1304.23,1265.48,1275.79,5081198.0,12737646592.0
2024-11-01,1275.3,1294.19,1263.74,1283.15,3084269.0,8191860736.0
2024-11-04,1282.25,1291.64,1271.6,1289.95,3034055.0,6850996224.0
2024-11-05,1286.54,1301.66,1266.94,1297.62,3429810.0,8901617664.0
2024-11-06,1296.45,1296.45,1257.49,1262.17,3832243.0,11165276160.0
2024-11-07,1249.22,1287.35,1244.28,1287.35,3880113.0,11331471360.0
2024-11-08,1297.04,1311.42,1269.86,1293.98,4613540.0,12827022336.0
2024-11-11,1274.73,1279.5,1261.51,1275.48,3819152.0,9776721920.0
2024-11-12,1278.14,1327.03,1276.57,1286.08,4175951.0,12182732800.0
2024-11-13,1285.82,1314.26,1285.82,1301.62,3085841.0,9362612224.0
2024-11-14,1299.0,1323.9,1285.27,1302.96,2471738.0,7972108800.0
2024-11-15,1296.68,1309.59,1273.07,1281.42,2644217.0,7176322048.0
2024-11-18,1278.2,1290.71,1255.71,1260.42,2478167.0,6272709120.0
2024-11-19,1260.8,1272.1,1256.4,1266.14,1885276.0,4859559424.0
2024-11-20,1265.35,1267.95,1255.78,1266.29,1716136.0,4694472192.0
2024-11-21,1265.21,1265.26,1250.81,1256.91,1834647.0,5004023808.0
2024-11-22,1256.0,1283.25,1242.5,1244.91,3018205.0,7970681856.0
2024-11-25,1244.61,1272.3,1230.84,1235.87,2453767.0,6835949568.0
2024-11-26,1231.03,1249.57,1221.6,1239.37,1928654.0,5474385408.0
2024-11-27,1237.41,1258.34,1232.33,1257.7,2024682.0,5583717376.0
2024-11-28,1263.68,1263.68,1232.85,1237.9,1977925.0,5518906880.0
2024-11-29,1233.19,1253.32,1233.19,1242.62,1936246.0,5414939136.0
2024-12-02,1241.87,1249.79,1226.84,1246.1,2596039.0,6542424064.0
2024-12-03,1243.5,1250.06,1238.43,1248.68,2655403.0,6200927744.0
2024-12-04,1247.82,1280.15,1240.97,1266.71,2991832.0,8940679168.0
2024-12-05,1266.69,1280.52,1258.91,1262.99,2122976.0,5878999552.0
2024-12-06,1263.93,1283.01,1259.99,1280.04,2737957.0,7669300224.0
2024-12-09,1270.98,1296.71,1256.43,1285.1,2428637.0,7050477568.0
2024-12-10,1337.32,1340.37,1300.47,1301.5,3583544.0,11238967296.0
2024-12-11,1297.91,1321.1,1297.02,1313.84,2525541.0,6764554752.0
2024-12-12,1313.47,1324.4,1304.55,1321.41,2860256.0,6563543040.0
2024-12-13,1314.73,1314.73,1284.85,1291.11,3458718.0,8532312576.0
2024-12-16,1290.81,1293.84,1274.25,1280.41,2204116.0,5756568064.0
2024-12-17,1278.75,1302.2,1276.04,1285.52,1953741.0,5347543552.0
2024-12-18,1288.41,1301.35,1288.35,1293.53,1823745.0,4832963584.0
2024-12-19,1288.06,1311.89,1280.52,1301.46,2308555.0,6098810880.0
2024-12-20,1301.45,1306.29,1291.26,1291.82,2669437.0,5784263168.0
2024-12-23,1292.01,1317.73,1292.01,1308.86,2899613.0,7514716672.0
2024-12-24,1306.51,1337.38,1306.51,1335.99,2595117.0,8133720064.0
2024-12-25,1337.65,1340.59,1318.93,1322.81,2045819.0,5658213376.0
2024-12-26,1320.72,1329.11,1308.87,1325.49,1505466.0,4791991808.0
2024-12-27,1325.49,1325.59,1308.24,1318.05,1700148.0,4842735104.0
2024-12-30,1313.72,1334.36,1313.72,1319.69,2025979.0,5668540928.0
2024-12-31,1318.08,1330.24,1310.87,1317.67,2116608.0,6593978880.0
2025-01-02,1326.9,1355.01,1317.3,1324.14,3178759.0,10963284992.0
2025-01-03,1321.57,1338.57,1301.03,1307.94,2682883.0,7749751808.0
2025-01-06,1309.99,1332.08,1300.88,1318.25,2270471.0,7146811904.0
2025-01-07,1313.39,1343.12,1304.7,1329.13,2501778.0,7161191424.0
2025-01-08,1324.01,1368.75,1323.83,1366.21,4117446.0,11414337536.0
2025-01-09,1366.38,1384.09,1355.92,1378.98,3020815.0,8021200384.0
2025-01-10,1377.39,1382.43,1337.16,1337.16,2445147.0,6427773440.0
2025-01-13,1322.61,1327.22,1291.3,1295.58,2207704.0,6485625856.0
2025-01-14,1294.11,1315.74,1286.67,1308.11,2124127.0,6046830080.0
2025-01-15,1306.93,1331.14,1295.98,1298.78,1859306.0,5637414400.0
2025-01-16,1303.95,1331.89,1302.73,1307.31,2319416.0,6310554112.0
2025-01-17,1304.1,1318.53,1294.26,1310.09,1681323.0,4575442432.0
2025-01-20,1319.59,1340.45,1308.52,1309.98,2184978.0,7127277568.0
2025-01-21,1316.52,1316.59,1299.84,1300.58,1443007.0,4138124288.0
2025-01-22,1298.59,1298.59,1266.47,1278.9,1898559.0,6044584448.0
2025-01-23,1285.81,1293.67,1277.02,1285.65,1719728.0,5430470656.0
2025-01-24,1281.63,1291.32,1274.83,1283.01,1601343.0,5317295616.0
2025-01-27,1283.78,1303.92,1282.33,1297.82,1471490.0,4847448064.0
2025-02-05,1288.65,1289.16,1260.22,1264.09,1984267.0,6460778496.0
2025-02-06,1263.73,1269.67,1252.29,1264.63,1889070.0,5502124544.0
2025-02-07,1266.02,1282.63,1255.0,1281.32,2245633.0,6726961152.0
2025-02-10,1280.86,1280.86,1267.48,1275.44,1947804.0,5926325248.0
2025-02-11,1281.98,1283.26,1269.75,1279.78,1779162.0,5446266880.0
2025-02-12,1277.3,1279.73,1266.39,1274.9,1895924.0,5327360512.0
2025-02-13,1271.07,1278.45,1265.34,1265.34,2254757.0,6927796736.0
2025-02-14,1264.94,1275.12,1264.26,1270.72,1912844.0,4921817600.0
2025-02-17,1267.93,1270.4,1252.33,1262.55,2174583.0,6887745536.0
2025-02-18,1260.7,1263.75,1249.89,1251.69,2059714.0,6266159104.0
2025-02-19,1245.48,1248.63,1232.85,1238.84,2803777.0,8917522432.0
2025-02-20,1237.36,1243.14,1229.3,1236.66,2476692.0,7065442304.0
2025-02-21,1234.95,1235.29,1216.55,1224.64,3287708.0,10413891584.0
