date,open,high,low,close,vol,amount
2023-08-07,1010.23,1013.3,997.68,1003.62,2307808.0,1486769024.0
2023-08-08,1002.01,1011.07,982.42,987.51,1671551.0,1102216064.0
2023-08-09,986.41,999.05,980.4,983.11,1427085.0,1097810816.0
2023-08-10,981.87,994.52,972.38,988.72,1060398.0,867805760.0
2023-08-11,1001.18,1016.21,979.71,981.66,1637749.0,1478819456.0
2023-08-14,956.38,971.67,947.23,969.47,1424117.0,1135012992.0
2023-08-15,967.32,970.43,951.93,959.54,1088129.0,811680256.0
2023-08-16,955.24,985.31,953.46,971.82,1277871.0,1089619968.0
2023-08-17,967.31,974.94,955.64,970.14,1061725.0,867741056.0
2023-08-18,968.46,985.76,941.29,941.29,1258367.0,902482112.0
2023-08-21,937.66,951.18,930.93,931.5,1134020.0,712999040.0
2023-08-22,933.72,939.75,923.31,936.59,1032043.0,747757888.0
2023-08-23,933.73,934.68,917.2,917.97,1043604.0,641391808.0
2023-08-24,918.89,925.85,900.7,912.88,857815.0,591974592.0
2023-08-25,919.77,938.34,909.84,929.51,1914817.0,1314792832.0
2023-08-28,984.84,1000.68,950.99,966.37,3873991.0,2457808640.0
2023-08-29,965.98,1015.08,961.32,1015.08,4184481.0,2842176768.0
2023-08-30,1007.83,1025.35,994.61,1013.15,3106444.0,2435288576.0
2023-08-31,1010.39,1027.31,976.47,978.43,2320194.0,1853182848.0
2023-09-01,999.06,1006.82,955.02,956.76,2496957.0,1859898368.0
2023-09-04,977.57,1018.35,977.57,1006.32,3832717.0,2282803200.0
2023-09-05,1006.37,1006.37,963.18,968.61,4449136.0,2260399104.0
2023-09-06,967.93,994.79,956.8,988.95,3743939.0,2175891712.0
2023-09-07,981.11,1001.51,971.55,973.38,3338956.0,1917856256.0
2023-09-08,965.05,968.21,946.66,953.61,1968318.0,1237667584.0
2023-09-11,954.22,955.71,937.06,942.76,1718846.0,976829120.0
2023-09-12,941.48,941.48,926.77,932.44,1367598.0,769297472.0
2023-09-13,932.66,942.03,923.69,930.15,1277093.0,855235712.0
2023-09-14,927.11,928.4,910.32,915.52,1217464.0,737043264.0
2023-09-15,922.6,924.0,910.54,915.57,1013667.0,668322624.0
2023-09-18,910.49,916.43,903.31,912.23,1116412.0,627966528.0
2023-09-19,910.78,915.68,903.87,905.5,994559.0,556395392.0
2023-09-20,905.31,912.77,900.28,903.94,996284.0,554891328.0
2023-09-21,905.25,927.28,905.25,911.85,1760672.0,1060060736.0
2023-09-22,907.47,915.1,900.91,913.45,1300237.0,839113088.0
2023-09-25,908.72,909.16,884.98,887.35,1451293.0,849302080.0
2023-09-26,885.17,888.07,864.06,867.48,2743949.0,1035989760.0
2023-09-27,866.46,875.23,866.01,868.45,1432025.0,691739328.0
2023-09-28,867.9,874.07,866.57,869.53,1231700.0,580108672.0
2023-10-09,866.69,867.06,846.42,848.94,1334841.0,675298752.0
2023-10-10,849.4,856.91,843.89,844.66,1007915.0,471615008.0
2023-10-11,844.92,852.56,840.3,843.89,1264535.0,680561280.0
2023-10-12,845.77,854.55,841.45,847.92,934900.0,513128000.0
2023-10-13,844.08,848.83,833.46,837.36,1065365.0,484374912.0
2023-10-16,835.32,839.82,821.38,824.67,1002093.0,471347552.0
2023-10-17,825.28,828.62,815.15,823.03,914583.0,397917568.0
2023-10-18,821.26,821.5,807.34,807.8,822174.0,412285408.0
2023-10-19,803.91,817.82,802.14,805.83,861799.0,387186304.0
2023-10-20,802.77,824.8,801.06,812.94,1289000.0,742050624.0
2023-10-23,808.33,808.86,788.24,792.81,1122083.0,623630080.0
2023-10-24,794.29,819.33,793.79,817.18,1121556.0,620951552.0
2023-10-25,821.94,829.8,818.7,819.62,1069826.0,588893504.0
2023-10-26,814.32,814.32,799.22,805.69,1159054.0,523722944.0
2023-10-27,805.44,825.03,801.9,821.83,933933.0,479607648.0
2023-10-30,817.16,826.36,813.0,818.99,1069166.0,651298688.0
2023-10-31,817.28,827.08,809.99,826.01,1114788.0,737770176.0
2023-11-01,822.91,832.61,817.62,829.36,1241380.0,663471936.0
2023-11-02,827.48,831.52,819.94,824.3,1041418.0,529737088.0
2023-11-03,823.44,829.95,820.46,826.79,853758.0,448263904.0
2023-11-06,827.4,857.08,827.4,855.36,1365530.0,741299200.0
2023-11-07,853.81,859.77,848.81,853.9,1074069.0,586588096.0
2023-11-08,860.4,873.18,860.34,866.03,1143473.0,656120576.0
2023-11-09,874.87,883.23,867.5,869.81,1070862.0,649600320.0
2023-11-10,876.9,877.18,864.96,874.68,1046434.0,527469760.0
2023-11-13,883.94,891.33,873.95,891.16,3715043.0,1851093504.0
2023-11-14,889.94,909.34,889.94,907.19,2167453.0,1243478400.0
2023-11-15,925.09,926.41,910.96,913.26,860881.0,511638720.0
2023-11-16,912.54,912.54,897.36,900.7,4163394.0,2300765952.0
2023-11-17,886.39,894.99,880.29,888.62,3474177.0,1741018624.0
2023-11-20,891.58,898.43,887.2,893.01,3025335.0,1638549120.0
2023-11-21,892.72,929.08,892.72,914.92,4547677.0,2772373248.0
2023-11-22,903.34,918.86,895.59,896.86,3548748.0,2070583680.0
2023-11-23,889.8,904.56,878.42,899.32,2864341.0,1734241280.0
2023-11-24,896.9,908.9,891.78,895.9,2181738.0,1462916352.0
2023-11-27,887.05,887.25,863.15,866.44,2130792.0,1270383616.0
2023-11-28,866.81,868.0,858.46,867.09,1434691.0,843654464.0
2023-11-29,864.17,865.86,849.19,852.24,1670558.0,876260544.0
2023-11-30,854.83,857.59,846.46,854.28,1355425.0,666019456.0
2023-12-01,853.13,864.08,848.57,861.19,1812296.0,926509056.0
2023-12-04,858.97,859.54,847.06,853.44,1572707.0,814698752.0
2023-12-05,849.69,850.7,839.03,839.6,1258575.0,627250944.0
2023-12-06,837.09,854.05,836.85,849.07,1411369.0,681924544.0
2023-12-07,847.72,854.49,842.52,850.36,1489866.0,746221184.0
2023-12-08,847.4,849.66,823.18,823.18,1868565.0,883890304.0
2023-12-11,820.91,828.12,812.93,826.7,1334477.0,652235968.0
2023-12-12,826.56,844.17,824.76,843.43,1398398.0,889660288.0
2023-12-13,839.41,840.57,829.92,830.5,1056188.0,609588032.0
2023-12-14,836.77,848.48,832.21,832.36,1174232.0,570242944.0
2023-12-15,844.61,853.67,834.57,836.31,1443964.0,760484160.0
2023-12-18,830.47,844.48,822.61,824.9,1380891.0,690186240.0
2023-12-19,822.26,827.23,809.12,815.51,1148400.0,558954944.0
2023-12-20,816.82,817.87,793.03,794.43,986084.0,525907328.0
2023-12-21,792.49,810.0,789.04,805.61,1002818.0,533561440.0
2023-12-22,805.24,805.24,789.97,793.12,1096596.0,513869184.0
2023-12-25,790.9,791.52,773.39,778.91,1060200.0,452363840.0
2023-12-26,778.76,779.89,765.19,765.61,996753.0,437220800.0
2023-12-27,765.77,773.54,760.37,770.35,1425196.0,586467584.0
2023-12-28,769.79,787.97,762.34,785.52,1467103.0,624311744.0
2023-12-29,784.68,790.89,777.61,783.85,1171996.0,540058944.0
2024-01-02,785.49,788.05,779.27,780.75,957863.0,448754752.0
2024-01-03,780.63,789.98,774.1,779.14,1088178.0,529887616.0
2024-01-04,777.1,777.82,767.13,771.73,858069.0,394144192.0
2024-01-05,770.93,782.35,763.95,766.5,932491.0,452132288.0
2024-01-08,775.22,780.54,752.41,752.8,1191487.0,600031936.0
2024-01-09,749.31,766.97,749.31,757.93,1086990.0,533745568.0
2024-01-10,753.58,761.75,745.33,750.85,925676.0,404886048.0
2024-01-11,749.79,770.09,749.08,768.04,1723990.0,614431360.0
2024-01-12,762.35,773.5,758.48,760.54,1475696.0,541555456.0
2024-01-15,757.2,768.66,749.91,764.71,2373034.0,900461888.0
2024-01-16,764.81,771.98,746.27,756.08,2373030.0,869442944.0
2024-01-17,753.78,756.24,735.81,735.81,1521081.0,601813248.0
2024-01-18,732.69,734.94,706.93,725.96,1443170.0,600682048.0
2024-01-19,729.08,734.74,717.89,720.44,911530.0,406193568.0
2024-01-22,716.54,717.41,668.75,677.26,1480737.0,586676352.0
2024-01-23,673.5,684.9,661.37,682.47,1056655.0,433515040.0
2024-01-24,684.64,707.78,678.16,705.15,1384835.0,567991040.0
2024-01-25,713.34,738.7,710.93,737.37,1457912.0,735746432.0
2024-01-26,739.16,779.47,739.16,767.61,2038693.0,1518668800.0
2024-01-29,770.65,772.25,733.46,734.79,1528121.0,1201929216.0
2024-01-30,728.04,732.24,695.19,695.21,1294527.0,820427968.0
2024-01-31,692.87,696.95,659.32,661.55,1659391.0,770704704.0
2024-02-01,655.54,660.36,630.08,645.02,1486977.0,658309824.0
2024-02-02,648.74,672.21,609.36,626.74,1669843.0,800030080.0
2024-02-05,619.61,619.61,569.64,579.43,1617484.0,659219520.0
2024-02-06,555.24,592.57,537.83,576.97,2470003.0,779813312.0
2024-02-07,579.83,591.68,565.28,582.04,2132607.0,741606912.0
2024-02-08,593.12,611.54,587.0,607.67,2876254.0,928933824.0
2024-02-19,612.48,631.16,604.44,630.1,2436815.0,935237120.0
2024-02-20,623.08,634.69,616.32,631.81,1805749.0,703289536.0
2024-02-21,631.05,670.35,625.17,649.55,2196530.0,932107712.0
2024-02-22,644.85,657.35,642.62,656.96,2233859.0,852614336.0
2024-02-23,656.86,667.17,649.62,666.88,1977032.0,766361728.0
2024-02-26,664.37,681.13,658.49,671.77,1996315.0,763890944.0
2024-02-27,669.67,693.26,664.81,693.26,2871187.0,1062238848.0
2024-02-28,693.25,707.46,656.06,656.86,3441769.0,1311670272.0
2024-02-29,645.95,673.62,645.95,673.49,2257861.0,810771840.0
2024-03-01,675.13,679.57,662.94,672.37,1710553.0,694427008.0
2024-03-04,667.33,670.22,647.6,658.56,1601266.0,637211328.0
2024-03-05,654.12,656.93,640.87,652.26,2772328.0,911941248.0
2024-03-06,647.58,658.53,641.53,651.95,2253155.0,764908160.0
2024-03-07,651.22,663.48,649.6,652.73,2621133.0,969612096.0
2024-03-08,649.91,659.8,645.99,656.08,3290572.0,1194052864.0
2024-03-11,657.44,665.19,649.11,664.54,2777511.0,1001649664.0
2024-03-12,663.58,700.34,661.49,694.53,3333737.0,1309461760.0
2024-03-13,688.7,688.73,673.17,679.08,2764361.0,987456512.0
2024-03-14,677.62,706.39,677.62,700.06,3988402.0,1377501184.0
2024-03-15,697.32,707.37,683.2,694.67,3571167.0,1141587840.0
2024-03-18,691.47,695.38,678.33,694.03,2878880.0,1021650624.0
2024-03-19,692.57,703.14,688.89,696.13,2800153.0,966536128.0
2024-03-20,693.24,696.54,687.21,691.89,2007791.0,743003072.0
2024-03-21,690.74,713.15,690.74,706.92,2785902.0,1185255424.0
2024-03-22,701.46,702.63,680.82,688.28,2362938.0,1160750976.0
2024-03-25,685.36,702.02,672.82,680.29,2351534.0,1143212800.0
2024-03-26,676.94,701.91,674.15,698.7,2560956.0,1223084544.0
2024-03-27,690.79,691.04,675.04,675.05,1738248.0,911763264.0
2024-03-28,670.61,686.37,670.25,677.87,1516777.0,811170624.0
2024-03-29,672.94,678.02,663.15,665.48,1414040.0,695370432.0
2024-04-01,666.76,684.44,666.68,681.88,1760574.0,726295488.0
2024-04-02,681.02,695.81,676.85,684.84,2081021.0,864192384.0
2024-04-03,681.4,682.29,671.07,674.07,1313896.0,595822912.0
2024-04-08,672.63,672.63,648.7,648.7,1646613.0,620263232.0
2024-04-09,649.78,659.11,646.16,656.62,1212548.0,471672928.0
2024-04-10,654.97,655.44,629.38,637.07,1440522.0,502042560.0
2024-04-11,630.99,644.05,628.77,636.25,1129616.0,382145792.0
2024-04-12,635.05,640.61,619.23,620.16,939992.0,360267904.0
2024-04-15,614.4,621.67,589.33,600.1,2055878.0,617213056.0
2024-04-16,598.91,598.91,573.45,578.01,1766846.0,569005184.0
2024-04-17,578.72,604.6,578.72,600.52,1841610.0,648488448.0
2024-04-18,600.11,602.8,585.93,594.46,1389794.0,523345504.0
2024-04-19,589.78,598.25,582.98,585.82,1290539.0,414970048.0
2024-04-22,590.0,601.9,587.7,591.59,1107239.0,454396320.0
2024-04-23,589.69,593.62,583.28,585.67,1158101.0,450066848.0
2024-04-24,584.43,590.33,580.74,590.06,1268287.0,417816032.0
2024-04-25,587.99,603.09,586.57,599.9,1310219.0,516246592.0
2024-04-26,598.91,621.94,587.24,616.6,2008194.0,878633344.0
2024-04-29,616.98,676.85,616.15,676.85,3198246.0,1857970176.0
2024-04-30,681.33,685.4,656.59,663.85,4159157.0,1799138560.0
2024-05-06,680.5,708.26,677.75,677.92,4282656.0,1909374592.0
2024-05-07,669.76,702.91,666.17,694.86,3732548.0,1865064832.0
2024-05-08,681.73,683.3,660.15,662.28,2268755.0,1197453440.0
2024-05-09,670.06,694.05,669.81,684.65,2751148.0,1305825280.0
2024-05-10,687.83,733.45,682.06,723.22,5228745.0,2532693504.0
2024-05-13,710.41,719.22,700.25,707.51,4895650.0,2112517504.0
2024-05-14,701.39,723.56,699.05,706.2,4264299.0,1888190464.0
2024-05-15,697.0,746.25,696.96,728.18,5402664.0,2487827200.0
2024-05-16,727.02,800.08,723.95,787.87,4306408.0,2943520512.0
2024-05-17,809.13,872.01,794.09,869.0,4975561.0,3802265856.0
2024-05-20,851.1,889.29,840.39,861.19,4795521.0,3729027072.0
2024-05-21,850.64,894.09,850.64,883.99,10414298.0,5509309440.0
2024-05-22,892.49,959.48,892.31,918.87,10365262.0,6243037696.0
2024-05-23,888.0,905.62,871.99,901.3,9785374.0,5358432768.0
2024-05-24,876.81,876.81,834.78,842.83,6143714.0,3382010624.0
2024-05-27,842.28,856.96,828.67,856.27,6191728.0,3191764736.0
2024-05-28,861.82,865.54,804.55,810.17,6643635.0,3450449664.0
2024-05-29,806.0,845.42,806.0,818.77,7437549.0,3593089024.0
2024-05-30,803.12,811.21,784.03,787.61,5750112.0,2875606272.0
2024-05-31,788.68,793.3,769.46,773.76,4819095.0,2162818816.0
2024-06-03,771.44,771.54,746.57,754.42,4473493.0,1837577344.0
2024-06-04,754.73,778.45,739.26,771.32,5312766.0,2722043392.0
2024-06-05,762.43,762.43,732.41,733.65,4247987.0,2036965632.0
2024-06-06,732.6,740.56,704.7,717.25,3706430.0,1571434880.0
2024-06-07,722.7,749.27,722.7,742.54,3452144.0,1829220480.0
2024-06-11,738.1,743.89,718.56,731.43,3333063.0,1669145216.0
2024-06-12,729.71,741.46,724.22,736.4,3107929.0,1343406080.0
2024-06-13,746.82,752.38,721.52,726.93,3566826.0,1822339712.0
2024-06-14,722.9,756.45,718.28,741.78,4607863.0,2337713920.0
2024-06-17,728.5,733.92,717.43,718.52,3085144.0,1628287104.0
2024-06-18,719.03,730.65,715.48,719.03,2552513.0,1278070784.0
2024-06-19,718.91,724.36,711.7,712.31,2112933.0,1127127168.0
2024-06-20,709.46,709.46,685.47,686.46,2877295.0,1275190400.0
2024-06-21,691.44,699.03,683.25,684.43,1917248.0,873716288.0
2024-06-24,677.77,679.5,660.6,662.42,2188645.0,935719360.0
2024-06-25,661.43,695.08,654.67,679.47,3838205.0,1614034560.0
2024-06-26,672.76,683.01,669.17,681.89,2484064.0,1057761280.0
2024-06-27,686.21,700.33,679.69,679.69,3960144.0,1741749888.0
2024-06-28,675.18,691.85,669.9,672.52,3191456.0,1415832320.0
2024-07-01,670.82,715.69,670.03,710.96,3414525.0,1888915328.0
2024-07-02,710.32,723.48,697.13,700.39,5969949.0,2290875392.0
2024-07-03,699.94,723.16,689.09,709.3,5606736.0,2124577408.0
2024-07-04,700.23,700.37,678.3,682.48,4343873.0,1694656768.0
2024-07-05,679.11,684.4,668.15,674.76,3029353.0,1109832192.0
2024-07-08,668.86,671.4,647.47,649.79,3040517.0,1026597312.0
2024-07-09,649.11,652.86,629.92,648.83,2935648.0,1034425536.0
2024-07-10,642.12,651.2,630.53,638.03,2367342.0,847013248.0
2024-07-11,647.52,656.27,635.92,653.23,2604102.0,1065322112.0
2024-07-12,653.81,699.14,653.81,684.09,5533298.0,2220576256.0
2024-07-15,670.43,675.64,663.7,667.36,3463240.0,1309757312.0
2024-07-16,665.18,678.6,659.22,668.89,3651836.0,1323633664.0
2024-07-17,666.52,700.82,666.1,683.64,5658055.0,2162395648.0
2024-07-18,677.2,684.62,664.29,683.45,4258032.0,1627963904.0
2024-07-19,676.19,676.19,654.92,666.51,3939962.0,1433582976.0
2024-07-22,665.41,669.93,655.94,663.95,2847687.0,1026119360.0
2024-07-23,663.04,672.55,654.19,654.19,3226901.0,1171439744.0
2024-07-24,652.51,654.89,630.38,632.03,2995905.0,1054921280.0
2024-07-25,629.72,645.68,629.18,636.36,2183584.0,787666176.0
2024-07-26,637.52,654.98,635.91,648.6,2516411.0,928846592.0
2024-07-29,647.24,652.83,635.11,647.54,2226910.0,854719424.0
2024-07-30,645.0,673.02,643.44,667.1,5630038.0,2009363584.0
2024-07-31,663.41,694.24,654.82,687.22,6526599.0,2376781568.0
2024-08-01,682.55,690.79,670.27,671.74,4081756.0,1523562880.0
2024-08-02,668.39,691.61,668.02,676.96,4311160.0,1704138752.0
2024-08-05,668.35,691.01,662.69,662.69,5027801.0,1852761472.0
2024-08-06,675.21,697.43,667.53,696.38,6549006.0,2430015488.0
2024-08-07,691.15,691.15,672.81,678.92,5957000.0,2026453888.0
2024-08-08,692.16,730.41,692.16,708.14,6851311.0,2917916160.0
2024-08-09,691.89,762.88,690.15,741.19,7429749.0,3463524864.0
2024-08-12,730.99,738.91,700.86,704.46,6764813.0,2685534976.0
2024-08-13,690.89,703.94,682.46,691.79,4755640.0,1772309248.0
2024-08-14,686.97,697.33,683.17,685.36,3359928.0,1279341824.0
2024-08-15,679.92,701.6,669.04,692.46,4733942.0,1936347264.0
2024-08-16,683.11,686.07,668.1,668.35,4131804.0,1674336128.0
2024-08-19,660.51,671.41,652.7,656.5,3701217.0,1374784128.0
2024-08-20,655.42,660.23,638.16,641.16,2970850.0,1030484800.0
2024-08-21,639.84,659.7,636.08,651.93,3672798.0,1212803968.0
2024-08-22,656.11,668.64,640.6,641.1,3202587.0,1197571328.0
2024-08-23,637.15,637.25,622.25,622.83,2809902.0,1049312384.0
2024-08-26,617.54,634.19,615.61,631.33,2545455.0,867121152.0
2024-08-27,629.42,630.05,605.41,606.62,2825959.0,887466496.0
2024-08-28,602.86,610.78,597.75,603.32,1556756.0,516224160.0
2024-08-29,602.3,615.15,599.86,612.4,2035462.0,667394752.0
2024-08-30,614.93,673.89,612.81,651.54,5080810.0,2046661504.0
2024-09-02,645.08,651.45,631.07,631.5,3579618.0,1371435264.0
2024-09-03,631.16,649.27,625.53,641.67,2829621.0,1098723328.0
2024-09-04,635.24,652.27,634.44,635.85,2346270.0,903336384.0
2024-09-05,649.42,666.13,645.92,657.88,4281318.0,1531829248.0
2024-09-06,647.83,658.02,641.02,643.31,2987635.0,1069098688.0
2024-09-09,637.28,645.97,627.85,639.61,1890091.0,665194432.0
2024-09-10,640.42,641.26,622.78,632.6,2040751.0,687911104.0
2024-09-11,627.49,641.15,624.09,635.69,2661604.0,842106496.0
2024-09-12,633.59,644.16,629.92,631.31,2128690.0,745543680.0
2024-09-13,635.63,649.28,633.23,639.6,3523562.0,1278483584.0
2024-09-18,639.92,682.09,636.45,670.24,6519041.0,2340709120.0
2024-09-19,668.9,705.33,668.32,684.51,7317396.0,2815688448.0
2024-09-20,669.48,703.89,668.16,694.91,6508367.0,2514548480.0
2024-09-23,680.51,700.71,678.18,694.65,4464772.0,1758973440.0
2024-09-24,716.88,727.06,691.95,710.35,6832413.0,2809293056.0
2024-09-25,708.55,750.57,708.55,710.43,7467013.0,3125501952.0
2024-09-26,700.77,783.9,700.66,783.9,9131017.0,3887419136.0
2024-09-27,810.7,858.12,803.03,855.86,9105915.0,4610933248.0
2024-09-30,940.84,952.44,901.85,951.09,6959416.0,4309243904.0
2024-10-08,1005.09,1062.95,910.11,1009.29,10898092.0,6952866816.0
2024-10-09,929.4,937.83,884.04,884.04,3868839.0,3138551040.0
2024-10-10,855.93,903.84,834.98,858.97,6037381.0,3199560448.0
2024-10-11,848.5,890.07,845.51,863.12,4467982.0,2651410944.0
2024-10-14,893.29,919.9,874.56,902.6,5653640.0,3305952768.0
2024-10-15,884.25,921.53,874.14,883.01,5275814.0,2858930176.0
2024-10-16,901.66,971.83,901.66,970.97,8148586.0,4978099712.0
2024-10-17,973.93,973.93,896.1,897.18,7787723.0,4670969856.0
2024-10-18,873.83,921.55,857.31,904.23,5953250.0,3570930944.0
2024-10-21,893.76,909.61,877.79,899.94,4417750.0,2709803008.0
2024-10-22,897.82,923.29,893.65,913.28,3822132.0,2594417664.0
2024-10-23,903.37,922.8,893.14,900.66,3544031.0,2197733120.0
2024-10-24,890.64,915.88,889.57,903.2,3067322.0,2100081024.0
2024-10-25,911.45,939.93,911.45,920.88,4294351.0,2835072512.0
2024-10-28,918.86,958.6,913.52,952.96,5306606.0,3425571328.0
2024-10-29,941.63,961.78,908.52,909.25,4697633.0,2864123136.0
2024-10-30,902.18,939.17,902.18,919.06,4052589.0,2384946688.0
2024-10-31,912.14,981.19,905.02,947.99,5833046.0,3714237440.0
2024-11-01,946.58,973.88,925.36,948.95,6216551.0,3749314304.0
2024-11-04,951.07,951.07,891.91,932.46,5330441.0,2876822272.0
2024-11-05,928.56,984.1,928.56,974.93,5497063.0,3239457792.0
2024-11-06,988.36,1044.57,967.63,1022.26,7694573.0,4657353216.0
2024-11-07,1004.53,1097.4,1004.52,1094.03,7622166.0,5224079360.0
2024-11-08,1110.01,1110.01,1020.07,1021.88,8212014.0,5071012352.0
2024-11-11,1014.5,1039.9,983.98,1007.84,5056207.0,3090190848.0
2024-11-12,1000.67,1053.97,997.82,1036.55,8409455.0,4810635264.0
2024-11-13,1022.77,1046.3,1005.18,1017.86,6916191.0,3812654336.0
2024-11-14,1047.82,1058.34,983.27,983.27,6757730.0,3924255744.0
2024-11-15,966.86,974.28,924.21,924.81,6130914.0,3173350144.0
2024-11-18,933.15,954.68,915.08,921.22,4428525.0,2354697472.0
2024-11-19,920.57,938.72,896.43,938.72,4453330.0,2344988928.0
2024-11-20,925.72,941.13,917.59,941.03,3276864.0,1803470592.0
2024-11-21,933.69,941.53,925.59,934.58,2682850.0,1532598016.0
2024-11-22,928.5,944.45,894.24,894.24,3320832.0,1849351040.0
2024-11-25,890.38,902.74,879.01,896.82,2554458.0,1358772352.0
2024-11-26,892.87,911.66,892.87,896.57,2444547.0,1248037248.0
2024-11-27,891.49,913.71,870.47,913.53,2598829.0,1375133056.0
2024-11-28,918.54,944.04,917.15,926.13,3414670.0,2126774144.0
2024-11-29,920.41,950.22,915.69,937.13,3271043.0,2001018496.0
2024-12-02,932.43,971.64,926.22,964.5,3864675.0,2252752896.0
2024-12-03,962.08,995.9,953.87,986.8,6204553.0,3397892608.0
2024-12-04,972.97,987.42,954.53,958.69,4526783.0,2510864128.0
2024-12-05,955.09,976.88,949.37,973.15,4443915.0,2284785920.0
2024-12-06,971.82,990.37,959.6,972.95,4505321.0,2520563456.0
2024-12-09,967.98,972.54,932.23,941.65,3804032.0,2024950784.0
2024-12-10,1009.82,1012.02,961.38,964.74,9716088.0,5110898176.0
2024-12-11,942.31,983.01,940.11,974.54,6369503.0,3201728768.0
2024-12-12,968.86,1004.67,958.17,999.88,5860116.0,3061809664.0
2024-12-13,987.36,987.71,958.79,959.23,4318486.0,2383127040.0
2024-12-16,960.15,963.16,938.3,944.76,3127826.0,1654421120.0
2024-12-17,941.46,947.01,911.03,913.34,2882792.0,1420497664.0
2024-12-18,915.04,920.95,904.24,915.03,2235984.0,1092995456.0
2024-12-19,903.52,912.3,897.43,907.59,1955959.0,962486080.0
2024-12-20,905.9,917.81,904.52,908.26,2110075.0,1070721088.0
2024-12-23,905.03,905.03,860.45,861.98,2874626.0,1367255808.0
2024-12-24,861.65,871.68,857.41,865.36,1904355.0,915006272.0
2024-12-25,862.9,865.39,840.98,857.26,1956257.0,963017024.0
2024-12-26,851.15,863.23,845.24,849.37,1587570.0,758601024.0
2024-12-27,850.77,870.48,847.88,864.78,2021417.0,963822464.0
2024-12-30,859.25,859.25,842.56,849.14,1749042.0,825240448.0
2024-12-31,850.81,857.07,824.64,827.29,1622081.0,837784576.0
2025-01-02,826.24,844.1,807.31,814.27,2046436.0,1054550464.0
2025-01-03,813.56,820.16,789.29,791.69,2460986.0,1118543488.0
2025-01-06,783.29,792.52,766.57,781.02,1862024.0,807717376.0
2025-01-07,780.75,791.71,775.78,790.06,1507817.0,662314496.0
2025-01-08,788.64,793.82,763.33,786.31,1706859.0,771413056.0
2025-01-09,781.24,793.72,779.84,788.12,1685450.0,725585984.0
2025-01-10,788.29,793.19,758.92,758.92,1583693.0,695432256.0
2025-01-13,749.33,768.96,738.77,766.44,1491578.0,625607744.0
2025-01-14,767.81,794.57,766.97,793.12,1869173.0,888253952.0
