date,open,high,low,close,vol,amount
2023-12-25,1607.71,1617.14,1596.06,1609.99,3384293.0,4360994816.0
2023-12-26,1607.63,1611.72,1589.51,1592.45,3818392.0,4642412544.0
2023-12-27,1592.24,1594.37,1575.92,1590.37,3269982.0,3693383424.0
2023-12-28,1589.55,1649.68,1584.58,1644.27,5154887.0,6325675520.0
2023-12-29,1646.12,1667.74,1645.19,1665.2,3742391.0,4800515072.0
2024-01-02,1665.09,1681.74,1662.07,1674.31,4512494.0,5605401600.0
2024-01-03,1668.26,1671.89,1649.94,1662.23,3859159.0,4679339520.0
2024-01-04,1661.56,1661.56,1642.83,1651.61,3189772.0,3753949696.0
2024-01-05,1649.94,1658.62,1604.86,1611.23,3643932.0,4407782400.0
2024-01-08,1609.17,1611.74,1572.87,1573.21,3271470.0,3800780800.0
2024-01-09,1575.52,1603.15,1570.84,1582.64,3054407.0,3665486336.0
2024-01-10,1578.06,1597.29,1557.71,1571.63,2763791.0,3195454720.0
2024-01-11,1571.78,1616.96,1571.56,1611.55,3876855.0,3939020288.0
2024-01-12,1611.31,1631.5,1604.85,1605.03,5075342.0,4868312064.0
2024-01-15,1598.01,1598.01,1576.16,1581.24,4033380.0,3880043264.0
2024-01-16,1586.26,1598.39,1565.01,1588.07,5534157.0,5321226752.0
2024-01-17,1586.06,1586.06,1538.66,1538.66,4365082.0,4228463616.0
2024-01-18,1529.91,1538.17,1484.85,1527.35,5137677.0,5094668800.0
2024-01-19,1527.06,1533.09,1499.36,1499.36,3346851.0,3395498496.0
2024-01-22,1493.34,1494.19,1393.44,1401.13,4649051.0,4497401344.0
2024-01-23,1396.94,1414.63,1376.96,1405.95,4045652.0,3748262912.0
2024-01-24,1417.55,1429.59,1372.46,1425.47,5156454.0,4503214080.0
2024-01-25,1426.88,1476.95,1417.49,1476.37,5161262.0,4727719936.0
2024-01-26,1475.37,1490.72,1461.1,1465.94,3979795.0,3790702848.0
2024-01-29,1470.66,1472.52,1415.47,1416.67,3754375.0,3558894080.0
2024-01-30,1410.61,1421.47,1367.57,1369.28,3621367.0,3474591232.0
2024-01-31,1362.82,1372.04,1302.84,1306.1,4217677.0,3940841728.0
2024-02-01,1298.1,1313.65,1268.83,1286.85,3960148.0,3636379648.0
2024-02-02,1288.88,1304.52,1183.13,1223.13,5081096.0,4387439616.0
2024-02-05,1212.82,1212.82,1094.48,1124.27,6594320.0,5327295488.0
2024-02-06,1103.6,1195.48,1076.28,1179.12,6410200.0,5490934784.0
2024-02-07,1189.21,1218.81,1166.27,1188.99,7343334.0,6554858496.0
2024-02-08,1195.67,1274.39,1190.65,1268.47,8616876.0,7527076352.0
2024-02-19,1286.51,1301.93,1268.41,1290.89,7768204.0,6758161920.0
2024-02-20,1286.92,1302.47,1268.25,1300.24,4920908.0,4523818496.0
2024-02-21,1289.08,1351.03,1285.26,1318.72,6089425.0,5712729600.0
2024-02-22,1316.94,1343.9,1312.9,1343.9,5798644.0,5387900928.0
2024-02-23,1346.26,1372.8,1337.35,1372.24,5600577.0,5515143680.0
2024-02-26,1380.98,1414.69,1370.16,1392.89,6115670.0,6013978624.0
2024-02-27,1388.22,1435.93,1381.69,1435.93,5172742.0,5376523776.0
2024-02-28,1441.28,1464.29,1350.81,1351.17,7888901.0,8055656960.0
2024-02-29,1339.52,1403.58,1339.11,1403.08,6646347.0,6258106368.0
2024-03-01,1411.43,1424.28,1402.8,1418.91,5747538.0,6233516032.0
2024-03-04,1418.55,1427.82,1388.43,1415.07,6314915.0,7065560064.0
2024-03-05,1406.42,1414.04,1387.88,1392.91,5801645.0,6384601600.0
2024-03-06,1386.84,1437.94,1386.84,1424.88,8077988.0,9203165184.0
2024-03-07,1433.82,1449.78,1415.91,1416.01,7297784.0,7813441024.0
2024-03-08,1409.67,1432.34,1401.03,1432.14,7709037.0,7879791616.0
2024-03-11,1435.58,1478.98,1435.58,1478.98,8449906.0,9004732416.0
2024-03-12,1487.54,1522.91,1476.39,1522.67,9590558.0,10525681664.0
2024-03-13,1524.14,1531.96,1503.95,1516.91,11922798.0,12474186752.0
2024-03-14,1502.57,1512.23,1473.54,1493.16,9350400.0,9906779136.0
2024-03-15,1484.9,1510.07,1479.49,1508.78,9913319.0,10589163520.0
2024-03-18,1515.49,1568.13,1515.49,1568.13,8049390.0,9040141312.0
2024-03-19,1567.78,1579.05,1561.87,1563.16,10743129.0,13139074048.0
2024-03-20,1561.13,1578.56,1560.1,1574.47,8801173.0,10658267136.0
2024-03-21,1572.44,1614.33,1564.54,1608.67,11476477.0,13248875520.0
2024-03-22,1614.12,1625.78,1606.02,1610.65,12197758.0,13914105856.0
2024-03-25,1599.79,1613.8,1573.78,1575.62,12535610.0,13584173056.0
2024-03-26,1567.44,1582.86,1550.85,1570.71,11500748.0,13793615872.0
2024-03-27,1557.94,1558.06,1499.41,1499.41,9435419.0,11128879104.0
2024-03-28,1510.21,1601.07,1510.21,1589.14,9486437.0,11893379072.0
2024-03-29,1585.45,1612.88,1584.13,1607.18,12151944.0,15361837056.0
2024-04-01,1609.74,1638.82,1603.34,1631.57,10321534.0,13044093952.0
2024-04-02,1626.11,1662.55,1620.87,1639.61,13540305.0,16663645184.0
2024-04-03,1620.69,1620.69,1586.78,1594.73,10383970.0,12019224576.0
2024-04-08,1587.27,1597.45,1549.64,1550.71,8218112.0,9183890432.0
2024-04-09,1547.09,1584.41,1547.09,1583.36,8198225.0,10072315904.0
2024-04-10,1576.46,1579.47,1540.38,1572.47,10425135.0,12099809280.0
2024-04-11,1552.85,1567.46,1534.33,1546.48,9083527.0,10215472128.0
2024-04-12,1543.39,1551.77,1515.66,1518.97,7046623.0,8176389120.0
2024-04-15,1512.61,1533.07,1455.24,1476.74,8706534.0,9527842816.0
2024-04-16,1462.92,1462.92,1377.48,1378.0,9108495.0,9613431808.0
2024-04-17,1396.2,1475.79,1396.2,1475.63,9004690.0,10529178624.0
2024-04-18,1477.22,1519.14,1467.57,1491.59,11742055.0,14135845888.0
2024-04-19,1483.57,1516.96,1481.66,1512.29,12457261.0,15207666688.0
2024-04-22,1504.02,1509.87,1470.07,1477.34,8676344.0,10411416576.0
2024-04-23,1475.41,1494.38,1473.47,1481.46,8484338.0,10593905664.0
2024-04-24,1470.42,1516.94,1470.42,1516.89,8533751.0,10692263936.0
2024-04-25,1513.18,1537.21,1508.14,1527.16,9865031.0,13592341504.0
2024-04-26,1512.74,1550.78,1511.04,1531.57,12375813.0,16755556352.0
2024-04-29,1527.47,1574.31,1527.47,1573.43,12266307.0,16303529984.0
2024-04-30,1569.42,1569.42,1529.47,1533.26,9875559.0,13045958656.0
2024-05-06,1551.18,1570.33,1551.18,1570.33,8980080.0,10806777856.0
2024-05-07,1571.65,1608.34,1563.99,1608.26,9453984.0,11882164224.0
2024-05-08,1602.52,1609.73,1590.01,1596.86,9627214.0,13032851456.0
2024-05-09,1592.41,1620.59,1592.31,1620.34,8998978.0,11703412736.0
2024-05-10,1619.24,1624.38,1585.23,1585.52,8920961.0,11059163136.0
2024-05-13,1568.02,1568.02,1543.42,1551.92,8155403.0,9738320896.0
2024-05-14,1556.57,1568.03,1552.84,1562.58,7893174.0,9814420480.0
2024-05-15,1558.27,1585.33,1554.23,1570.0,9183277.0,11760243712.0
2024-05-16,1573.28,1601.35,1567.6,1573.38,10514479.0,13535415296.0
2024-05-17,1579.98,1632.54,1569.93,1632.54,12531238.0,16618109952.0
2024-05-20,1628.11,1645.21,1620.96,1633.2,13758729.0,15914662912.0
2024-05-21,1620.61,1621.14,1592.41,1599.02,9263311.0,10872486912.0
2024-05-22,1601.95,1616.44,1594.09,1612.63,9277025.0,11861415936.0
2024-05-23,1617.74,1633.37,1603.08,1605.46,11158465.0,13632375808.0
2024-05-24,1600.37,1600.37,1569.94,1570.96,10322636.0,12630988800.0
2024-05-27,1566.06,1569.21,1536.87,1567.23,8593048.0,10238841856.0
2024-05-28,1555.51,1573.82,1550.7,1556.43,8267345.0,9246589952.0
2024-05-29,1554.06,1580.13,1554.06,1570.03,8235678.0,9280890880.0
2024-05-30,1571.5,1586.87,1559.92,1567.17,8807593.0,9378724864.0
2024-05-31,1563.49,1580.69,1563.33,1570.31,8022754.0,8437899776.0
2024-06-03,1564.45,1564.45,1522.48,1536.25,8795115.0,8909692928.0
2024-06-04,1526.05,1526.05,1502.54,1522.8,7344937.0,8335954944.0
2024-06-05,1513.24,1524.62,1495.61,1495.61,5945247.0,6905756672.0
2024-06-06,1490.9,1496.25,1426.53,1430.51,8058165.0,8680569856.0
2024-06-07,1446.34,1463.07,1433.08,1454.65,6807560.0,7755644928.0
2024-06-11,1446.44,1468.8,1424.4,1468.01,6910870.0,8116432384.0
2024-06-12,1465.13,1486.3,1463.83,1483.43,6183655.0,7129729536.0
2024-06-13,1482.14,1488.98,1470.08,1474.44,6342994.0,7129659392.0
2024-06-14,1472.03,1472.03,1454.86,1466.9,5375663.0,6016173056.0
2024-06-17,1461.25,1476.47,1457.92,1466.03,5987759.0,6934459904.0
2024-06-18,1467.16,1488.48,1465.38,1488.37,6386173.0,7350272000.0
2024-06-19,1488.28,1509.12,1478.25,1496.8,7998883.0,9824234496.0
2024-06-20,1488.8,1488.89,1445.62,1445.86,6680927.0,7831272448.0
2024-06-21,1441.8,1453.52,1434.5,1437.08,4894965.0,5515219968.0
2024-06-24,1426.05,1426.05,1373.37,1375.47,5789413.0,6133558784.0
2024-06-25,1375.8,1389.09,1361.72,1369.97,4967219.0,5304464896.0
2024-06-26,1368.1,1410.63,1351.89,1410.55,4974252.0,5340961792.0
2024-06-27,1405.33,1407.53,1377.82,1378.49,4915396.0,5475803136.0
2024-06-28,1377.12,1413.53,1376.96,1392.24,5493533.0,6204781568.0
2024-07-01,1393.86,1405.66,1378.51,1402.1,4589319.0,5036504576.0
2024-07-02,1401.98,1412.03,1390.63,1396.97,4602996.0,5054078464.0
2024-07-03,1394.99,1396.7,1378.49,1378.67,3732967.0,4005563392.0
2024-07-04,1381.0,1387.29,1346.73,1349.92,4354876.0,4764161536.0
2024-07-05,1346.92,1362.84,1330.34,1357.06,3945627.0,4146577152.0
2024-07-08,1350.08,1350.08,1304.84,1308.91,3918795.0,3923879680.0
2024-07-09,1306.88,1342.36,1293.86,1340.7,5515142.0,5675891712.0
2024-07-10,1332.54,1350.61,1323.97,1326.85,5318691.0,5357681664.0
2024-07-11,1349.15,1369.53,1345.11,1369.53,5430820.0,5482975744.0
2024-07-12,1369.2,1374.08,1355.47,1360.74,4409087.0,4326715904.0
2024-07-15,1359.27,1359.27,1335.73,1340.38,4349722.0,4285010688.0
2024-07-16,1336.22,1343.88,1326.41,1343.03,4020021.0,4226754048.0
2024-07-17,1342.19,1344.2,1327.68,1327.68,4728908.0,4989550080.0
2024-07-18,1322.97,1335.55,1301.76,1332.46,5204872.0,5496173056.0
2024-07-19,1327.13,1347.88,1320.95,1337.43,4003325.0,4301179904.0
2024-07-22,1334.82,1343.51,1326.56,1334.65,3828447.0,4041918976.0
2024-07-23,1333.23,1342.07,1303.91,1303.91,4000628.0,3943874048.0
2024-07-24,1301.45,1311.12,1284.83,1287.59,4049057.0,3862110208.0
2024-07-25,1278.91,1321.08,1274.7,1305.67,4772675.0,4896147968.0
2024-07-26,1306.57,1339.34,1306.45,1335.95,4791227.0,5273793024.0
2024-07-29,1338.12,1354.54,1324.04,1345.62,6435999.0,7130661888.0
2024-07-30,1340.37,1358.13,1333.18,1353.11,6992709.0,8230391808.0
2024-07-31,1350.19,1404.57,1344.09,1402.76,8872285.0,10127028224.0
2024-08-01,1401.58,1419.8,1401.38,1411.97,8159242.0,9396844544.0
2024-08-02,1401.3,1434.42,1397.5,1401.11,8393177.0,10612503552.0
2024-08-05,1393.39,1414.43,1361.08,1361.08,8321638.0,9890691072.0
2024-08-06,1377.11,1392.31,1370.38,1384.74,6553174.0,7416614912.0
2024-08-07,1384.98,1400.0,1380.33,1391.46,5901967.0,6605377024.0
2024-08-08,1387.75,1387.75,1357.24,1368.68,5838078.0,5967405568.0
2024-08-09,1370.67,1386.17,1363.23,1363.39,5350025.0,5541595136.0
2024-08-12,1360.57,1361.03,1337.78,1343.19,4513726.0,4399029760.0
2024-08-13,1342.95,1356.6,1335.46,1356.44,3842395.0,3699948032.0
2024-08-14,1354.92,1363.13,1342.43,1342.68,3497202.0,3419849216.0
2024-08-15,1337.13,1360.67,1326.2,1351.66,4480709.0,4117812224.0
2024-08-16,1352.2,1353.91,1332.42,1336.83,4509400.0,4184894464.0
2024-08-19,1332.31,1346.42,1326.91,1327.85,3913941.0,3664884224.0
2024-08-20,1325.05,1326.42,1291.99,1296.63,4087127.0,3736619008.0
2024-08-21,1293.25,1302.47,1289.48,1297.52,3497724.0,3288503296.0
2024-08-22,1299.9,1302.43,1277.8,1278.54,4086808.0,3883298304.0
2024-08-23,1277.89,1278.84,1258.74,1262.06,3692770.0,3359959296.0
2024-08-26,1261.31,1289.32,1261.31,1282.56,4440127.0,4385766912.0
2024-08-27,1280.89,1280.89,1255.16,1257.75,4888043.0,4777021952.0
2024-08-28,1254.39,1273.57,1251.23,1261.59,3563763.0,3320475392.0
2024-08-29,1257.43,1292.59,1252.04,1287.41,5424959.0,4942705664.0
2024-08-30,1285.43,1325.25,1280.83,1307.67,6937259.0,7085464576.0
2024-09-02,1305.54,1311.17,1280.19,1280.22,5121055.0,5162151936.0
2024-09-03,1277.13,1300.22,1277.13,1290.72,3991351.0,3761669120.0
2024-09-04,1284.07,1298.89,1279.66,1285.22,4135958.0,3967233536.0
2024-09-05,1286.59,1302.22,1285.2,1292.21,3687179.0,3506974208.0
2024-09-06,1291.68,1293.82,1265.33,1265.56,4861886.0,4918664192.0
2024-09-09,1260.17,1272.64,1251.7,1261.07,3935721.0,3780755712.0
2024-09-10,1262.98,1273.52,1248.36,1269.48,4843240.0,4917714944.0
2024-09-11,1265.12,1279.8,1259.4,1274.13,4162238.0,3980028672.0
2024-09-12,1277.49,1294.23,1274.31,1274.31,4126468.0,3797626880.0
2024-09-13,1273.71,1274.32,1247.52,1247.71,3937333.0,3624624384.0
2024-09-18,1250.82,1253.97,1228.92,1249.05,3663798.0,3344194560.0
2024-09-19,1253.58,1281.16,1244.43,1273.78,6388742.0,5869356032.0
2024-09-20,1271.69,1271.69,1252.25,1260.83,4897062.0,4478060544.0
2024-09-23,1259.49,1270.16,1254.21,1263.11,4105798.0,3674465280.0
2024-09-24,1268.13,1312.23,1267.4,1312.23,9136320.0,8489524224.0
2024-09-25,1323.31,1350.12,1318.65,1323.08,9634912.0,9300998144.0
2024-09-26,1321.74,1361.54,1320.67,1361.54,8358695.0,8047090688.0
2024-09-27,1381.24,1446.78,1381.24,1433.65,10978383.0,11913166848.0
2024-09-30,1490.08,1608.33,1469.48,1596.93,21349375.0,22710878208.0
2024-10-08,1758.39,1813.74,1635.18,1744.81,26421634.0,29858781184.0
2024-10-09,1698.31,1698.31,1575.39,1575.39,20993231.0,27865065472.0
2024-10-10,1584.01,1632.24,1555.09,1578.52,14386482.0,18214326272.0
2024-10-11,1571.3,1571.3,1482.63,1500.49,10529009.0,12335270912.0
2024-10-14,1512.73,1554.2,1503.21,1552.45,10512524.0,13344578560.0
2024-10-15,1546.03,1573.2,1526.82,1540.78,12854035.0,18000056320.0
2024-10-16,1518.63,1556.79,1515.67,1539.53,10362800.0,14139798528.0
2024-10-17,1543.86,1561.87,1530.97,1532.26,10458026.0,13948329984.0
2024-10-18,1527.33,1615.93,1526.59,1588.95,15278361.0,21165770752.0
2024-10-21,1603.43,1667.46,1603.43,1654.69,15341740.0,21317058560.0
2024-10-22,1664.8,1680.4,1642.88,1666.02,19791552.0,31224926208.0
2024-10-23,1656.56,1717.98,1653.87,1695.63,19109353.0,27700537344.0
2024-10-24,1692.27,1692.27,1664.07,1678.68,14253656.0,21743212544.0
2024-10-25,1681.41,1741.51,1681.41,1726.76,18652612.0,27512860672.0
2024-10-28,1740.23,1773.24,1737.73,1773.24,18598604.0,27927009280.0
2024-10-29,1778.53,1787.37,1731.06,1731.06,18013585.0,26503684096.0
2024-10-30,1718.7,1759.27,1717.78,1741.23,15020441.0,20737841152.0
2024-10-31,1753.4,1785.87,1749.49,1775.69,16401415.0,24513130496.0
2024-11-01,1770.68,1786.57,1704.19,1705.65,20863524.0,34424070144.0
2024-11-04,1693.95,1738.94,1693.95,1738.06,15307528.0,25520924672.0
2024-11-05,1740.65,1796.28,1740.65,1794.33,19265296.0,31424036864.0
2024-11-06,1818.3,1853.02,1801.44,1821.87,22477928.0,38017613824.0
2024-11-07,1806.15,1833.44,1795.16,1833.44,18299681.0,28241838080.0
2024-11-08,1849.74,1869.45,1835.04,1846.04,18256606.0,28698052608.0
2024-11-11,1847.15,1903.95,1843.49,1903.78,17649715.0,27962357760.0
2024-11-12,1913.3,1916.15,1853.83,1872.04,17422430.0,26215911424.0
2024-11-13,1866.22,1886.05,1834.21,1883.27,13301157.0,20196929536.0
2024-11-14,1881.57,1885.24,1814.5,1816.67,11774807.0,17966622720.0
2024-11-15,1812.01,1821.12,1759.68,1759.68,11640188.0,19235069952.0
2024-11-18,1769.69,1781.74,1709.01,1726.53,13235312.0,19817676800.0
2024-11-19,1732.45,1775.32,1721.12,1775.32,11996389.0,17748471808.0
2024-11-20,1772.03,1814.65,1769.81,1813.79,11235824.0,16583789568.0
2024-11-21,1815.87,1841.89,1808.09,1829.24,12210541.0,17129282560.0
2024-11-22,1825.86,1827.81,1758.73,1759.15,13772972.0,19371964416.0
2024-11-25,1766.63,1785.0,1749.24,1785.0,13057001.0,18669520896.0
2024-11-26,1784.56,1793.02,1753.43,1754.7,11057889.0,15281438720.0
2024-11-27,1744.01,1786.33,1708.13,1786.17,11494103.0,15645139968.0
2024-11-28,1788.86,1812.94,1788.55,1792.97,11654147.0,16338618368.0
2024-11-29,1793.32,1826.59,1768.73,1815.25,12309740.0,17442586624.0
2024-12-02,1814.69,1852.58,1814.69,1852.39,13345495.0,17653342208.0
2024-12-03,1860.35,1866.23,1842.09,1860.26,12708774.0,16788144128.0
2024-12-04,1859.72,1859.72,1817.35,1826.5,11841434.0,15129619456.0
2024-12-05,1821.58,1860.45,1819.32,1852.81,10659770.0,13795594240.0
2024-12-06,1856.31,1859.87,1823.86,1854.2,12238042.0,15015609344.0
2024-12-09,1853.68,1867.19,1838.42,1854.4,11073544.0,13228580864.0
2024-12-10,1905.17,1913.08,1878.83,1895.78,16952004.0,22028605440.0
2024-12-11,1889.31,1898.78,1880.79,1898.78,15386788.0,17374779392.0
2024-12-12,1896.11,1907.23,1883.58,1906.94,14969818.0,18319532032.0
2024-12-13,1897.27,1897.27,1853.06,1853.8,14955788.0,18051553280.0
2024-12-16,1851.31,1860.74,1833.57,1843.08,10772944.0,13537238016.0
2024-12-17,1846.23,1857.86,1784.57,1789.52,11407427.0,13137583104.0
2024-12-18,1785.95,1806.82,1767.71,1787.63,8657774.0,9877475328.0
2024-12-19,1767.36,1786.21,1753.88,1783.26,8252885.0,10111281152.0
2024-12-20,1781.64,1820.84,1780.22,1811.23,9521648.0,13651149824.0
2024-12-23,1811.13,1812.79,1749.68,1756.18,10018299.0,12544808960.0
2024-12-24,1769.41,1796.12,1762.0,1784.07,8728654.0,11730729984.0
2024-12-25,1781.44,1783.71,1737.71,1757.86,12090155.0,17083956224.0
2024-12-26,1760.25,1798.43,1759.56,1786.35,11511668.0,18703998976.0
2024-12-27,1805.07,1834.92,1801.51,1807.95,12823468.0,19808118784.0
2024-12-30,1808.21,1813.54,1781.27,1796.5,11584267.0,15634311168.0
2024-12-31,1799.97,1801.13,1738.01,1739.68,12692510.0,16115448832.0
2025-01-02,1737.19,1741.2,1665.49,1678.94,13340895.0,16140659712.0
2025-01-03,1687.48,1690.54,1618.02,1619.48,12047797.0,13624091648.0
2025-01-06,1614.88,1633.07,1582.61,1611.47,9682342.0,10261117952.0
2025-01-07,1615.39,1654.22,1609.21,1654.22,9387576.0,9675449344.0
2025-01-08,1646.1,1649.37,1589.73,1636.37,11218525.0,11809805312.0
2025-01-09,1627.71,1659.04,1626.19,1650.14,10224369.0,11041266688.0
2025-01-10,1648.57,1666.79,1606.86,1606.86,9029896.0,10255729664.0
2025-01-13,1585.68,1624.81,1566.47,1610.32,7933285.0,8391753728.0
2025-01-14,1617.42,1691.59,1616.09,1691.59,10651056.0,12120252416.0
2025-01-15,1694.22,1700.06,1674.01,1683.58,8815345.0,10022070272.0
2025-01-16,1689.61,1715.88,1669.9,1686.7,9108429.0,9938650112.0
2025-01-17,1683.46,1701.76,1675.93,1692.43,8203867.0,8746188800.0
2025-01-20,1702.02,1718.22,1692.1,1709.88,8764849.0,10680561664.0
2025-01-21,1717.31,1717.98,1685.1,1702.75,8345060.0,9973194752.0
2025-01-22,1692.41,1692.41,1674.37,1680.94,8858912.0,9063109632.0
2025-01-23,1694.37,1715.58,1673.08,1673.08,10041628.0,12659473408.0
2025-01-24,1668.1,1693.66,1665.04,1690.99,8123416.0,9557988352.0
2025-01-27,1692.88,1699.98,1663.63,1663.63,8441028.0,8318544896.0
2025-02-05,1678.21,1705.87,1675.83,1697.91,9247155.0,10657150976.0
2025-02-06,1696.49,1736.46,1688.2,1736.28,10745590.0,13770985472.0
2025-02-07,1737.34,1772.33,1734.93,1758.22,13008662.0,16432232448.0
2025-02-10,1761.15,1775.84,1755.92,1775.46,9928008.0,12005035008.0
2025-02-11,1774.92,1775.38,1751.23,1768.36,9534473.0,11802995712.0
2025-02-12,1764.04,1794.37,1763.15,1794.37,11103217.0,13534204928.0
2025-02-13,1799.53,1809.58,1768.64,1768.64,12838239.0,15818698752.0
2025-02-14,1764.64,1779.18,1757.43,1776.48,11753286.0,15340454912.0
2025-02-17,1777.89,1796.58,1775.26,1795.32,12165525.0,15466225664.0
2025-02-18,1796.26,1803.55,1754.74,1758.86,11874161.0,14677868544.0
2025-02-19,1760.14,1808.84,1759.82,1808.84,11720923.0,14392644608.0
2025-02-20,1814.1,1849.81,1812.84,1848.35,11953061.0,14967271424.0
2025-02-21,1852.94,1868.29,1844.81,1866.97,17420581.0,24586598400.0
2025-02-24,1873.98,1915.21,1870.87,1904.63,18870414.0,28200159232.0
2025-02-25,1879.96,1912.44,1872.91,1892.66,19061286.0,25253892096.0
2025-02-26,1895.69,1925.13,1894.94,1920.76,17937047.0,23120678912.0
2025-02-27,1917.25,1919.63,1866.45,1901.38,15862555.0,20911679488.0
2025-02-28,1913.69,1921.88,1851.18,1855.28,15923275.0,20033425408.0
2025-03-03,1862.5,1892.06,1847.69,1859.92,13611996.0,17130341376.0
2025-03-04,1846.5,1887.02,1844.98,1886.05,11681043.0,15046319104.0
2025-03-05,1884.33,1894.76,1867.59,1894.28,11436058.0,15482616832.0
2025-03-06,1904.58,1927.59,1899.23,1916.79,12903427.0,17855617024.0
2025-03-07,1911.2,1940.55,1905.11,1920.37,13503641.0,19059173376.0
2025-03-10,1924.43,1943.95,1919.32,1934.1,11424482.0,15607217152.0
2025-03-11,1913.63,1941.89,1908.05,1941.89,10270542.0,14449514496.0
2025-03-12,1948.39,1957.65,1944.28,1946.33,12519221.0,16936778752.0
2025-03-13,1941.73,1952.92,1902.28,1928.18,14280659.0,17190649856.0
2025-03-14,1927.21,1955.9,1908.93,1955.22,13250928.0,15669094400.0
2025-03-17,1962.27,1967.23,1951.94,1957.79,11387920.0,14085853184.0
2025-03-18,1964.21,1990.4,1962.69,1988.02,12694583.0,17093966848.0
2025-03-19,1984.4,1996.77,1972.81,1981.24,12545913.0,15410564096.0
2025-03-20,1980.09,2007.45,1974.18,1991.71,13632165.0,16179899392.0
2025-03-21,1988.15,1995.97,1949.14,1954.76,13479906.0,16393252864.0
2025-03-24,1948.97,1952.37,1857.94,1897.22,11761111.0,14294477824.0
2025-03-25,1893.11,1929.8,1885.86,1916.66,11728489.0,13726423040.0
2025-03-26,1916.95,1958.12,1916.53,1946.1,11892403.0,13486235648.0
2025-03-27,1934.33,1950.58,1902.21,1935.59,9905892.0,12015340544.0
2025-03-28,1928.53,1934.03,1886.03,1889.73,9297867.0,11618403328.0
2025-03-31,1878.77,1880.48,1846.59,1872.13,8901281.0,11963868160.0
2025-04-01,1868.53,1900.43,1868.53,1884.82,9742806.0,12993668096.0
2025-04-02,1877.43,1906.77,1871.3,1888.25,8845981.0,11119940608.0
2025-04-03,1868.41,1898.07,1854.52,1869.89,8793111.0,11391688704.0
2025-04-07,1752.99,1767.34,1607.01,1627.66,12977367.0,15219977216.0
2025-04-08,1621.98,1676.24,1596.92,1630.94,13119306.0,14147046400.0
2025-04-09,1596.68,1699.15,1526.05,1687.92,14316228.0,15553312768.0
2025-04-10,1719.06,1764.67,1719.06,1733.94,12386642.0,14886073344.0
2025-04-11,1719.0,1768.47,1719.0,1747.82,9263041.0,11804897280.0
2025-04-14,1772.27,1786.98,1765.13,1772.39,8939141.0,11143956480.0
2025-04-15,1774.84,1784.87,1755.81,1772.54,7097855.0,8839400448.0
2025-04-16,1771.0,1778.74,1726.9,1750.93,8080150.0,9940003840.0
2025-04-17,1738.83,1781.89,1738.2,1765.17,7135538.0,8878297088.0
2025-04-18,1761.78,1780.73,1751.29,1772.76,6426770.0,7990750208.0
2025-04-21,1778.53,1817.74,1769.92,1817.74,8850190.0,11226408960.0
2025-04-22,1810.77,1829.17,1805.06,1818.16,8560736.0,11017084928.0
2025-04-23,1824.98,1850.32,1816.55,1846.75,10266560.0,12715992064.0
2025-04-24,1842.22,1855.16,1817.52,1836.84,12018834.0,15033346048.0
2025-04-25,1834.62,1843.83,1822.32,1826.72,10664620.0,13218697216.0
2025-04-28,1821.29,1824.53,1804.81,1811.5,8649666.0,10527064064.0
2025-04-29,1801.2,1864.86,1801.2,1850.8,9613160.0,12836304896.0
2025-04-30,1852.24,1871.94,1850.97,1862.37,9505845.0,12920264704.0
2025-05-06,1877.39,1916.16,1877.39,1916.16,11663944.0,15921178624.0
2025-05-07,1937.14,1961.2,1934.88,1955.52,14661053.0,20959422464.0
2025-05-08,1946.8,1980.61,1935.25,1979.59,11847977.0,16754757632.0
2025-05-09,1978.64,1980.2,1948.18,1954.68,11122081.0,17418872832.0
2025-05-12,1964.48,2000.67,1964.19,1990.96,12811411.0,19567736832.0
2025-05-13,2000.67,2001.44,1963.45,1966.71,11737146.0,17151585280.0
2025-05-14,1965.15,1986.38,1959.55,1980.58,12826181.0,15824582656.0
