date,open,high,low,close,vol,amount
2024-05-21,1625.65,1625.65,1592.21,1598.86,1661129.0,1530123264.0
2024-05-22,1598.53,1612.32,1591.56,1593.4,1515074.0,1200718848.0
2024-05-23,1589.7,1590.82,1550.62,1556.07,1839210.0,1521951744.0
2024-05-24,1556.53,1576.26,1555.62,1559.19,1272357.0,1157327488.0
2024-05-27,1564.32,1569.53,1545.23,1567.36,1371294.0,1032994624.0
2024-05-28,1560.68,1564.28,1538.24,1538.44,1361931.0,1114694144.0
2024-05-29,1536.62,1553.83,1532.36,1548.77,1151874.0,1015419520.0
2024-05-30,1550.51,1583.57,1545.98,1555.36,1850932.0,1741489152.0
2024-05-31,1552.67,1559.15,1531.4,1532.13,1648667.0,1482933888.0
2024-06-03,1531.6,1531.6,1496.73,1507.74,1960038.0,1448725760.0
2024-06-04,1505.36,1537.5,1494.94,1534.58,1392053.0,1176900864.0
2024-06-05,1531.13,1533.51,1510.28,1510.28,1240691.0,961439104.0
2024-06-06,1509.83,1521.63,1481.58,1486.09,1957577.0,1220764032.0
2024-06-07,1493.93,1509.02,1484.53,1495.28,1395498.0,936723136.0
2024-06-11,1489.82,1491.07,1472.98,1480.19,1384841.0,926730816.0
2024-06-12,1478.58,1485.79,1464.56,1471.71,1894646.0,1056854336.0
2024-06-13,1470.51,1473.68,1436.22,1440.95,2215764.0,1196168448.0
2024-06-14,1438.33,1443.57,1415.95,1440.34,2607596.0,1172527616.0
2024-06-17,1429.0,1443.29,1422.36,1426.33,2085747.0,990894528.0
2024-06-18,1426.24,1446.01,1417.2,1432.51,1339027.0,875882560.0
2024-06-19,1433.9,1441.46,1409.39,1414.82,1467493.0,950304256.0
2024-06-20,1412.12,1424.91,1392.32,1395.02,1756406.0,1041894720.0
2024-06-21,1392.03,1409.62,1391.72,1395.13,1254920.0,776420288.0
2024-06-24,1388.71,1388.71,1354.76,1361.63,1547801.0,958759552.0
2024-06-25,1358.65,1384.18,1358.65,1367.82,1256677.0,775106880.0
2024-06-26,1364.29,1387.58,1353.08,1386.8,1444930.0,882712448.0
2024-06-27,1383.82,1385.25,1350.31,1352.63,1325847.0,898333568.0
2024-06-28,1351.61,1368.93,1346.48,1350.26,1271357.0,904767040.0
2024-07-01,1349.27,1385.95,1348.92,1383.49,1641954.0,1041181696.0
2024-07-02,1382.8,1382.8,1361.13,1365.88,1375125.0,1049084032.0
2024-07-03,1362.39,1371.87,1352.36,1353.39,1131784.0,769659392.0
2024-07-04,1354.15,1357.37,1326.22,1330.72,1296103.0,811287488.0
2024-07-05,1329.24,1344.36,1324.85,1342.34,962388.0,674840704.0
2024-07-08,1337.1,1340.29,1301.84,1309.4,1370067.0,810028928.0
2024-07-09,1305.28,1316.96,1284.82,1310.84,1382227.0,942130624.0
2024-07-10,1305.63,1326.66,1303.34,1303.43,1056829.0,759409216.0
2024-07-11,1321.49,1345.23,1315.45,1343.27,1567320.0,1014570496.0
2024-07-12,1341.56,1341.56,1327.66,1335.69,1500483.0,1017645824.0
2024-07-15,1332.86,1338.14,1319.87,1324.84,1096686.0,761369088.0
2024-07-16,1323.89,1324.45,1303.39,1308.31,956196.0,720164672.0
2024-07-17,1307.3,1315.57,1295.7,1310.47,998748.0,713448320.0
2024-07-18,1306.36,1327.24,1295.63,1325.46,1031937.0,783545600.0
2024-07-19,1323.89,1330.08,1309.4,1320.87,1128509.0,759529472.0
2024-07-22,1320.6,1320.6,1293.88,1303.35,1145552.0,838604096.0
2024-07-23,1303.02,1303.55,1269.4,1269.75,1121076.0,789118464.0
2024-07-24,1267.1,1271.18,1247.23,1255.68,1214202.0,888686400.0
2024-07-25,1254.42,1286.93,1252.4,1276.33,1121417.0,901877696.0
2024-07-26,1276.01,1303.81,1275.13,1301.92,1055137.0,807925952.0
2024-07-29,1301.6,1303.33,1286.93,1291.56,768875.0,568278592.0
2024-07-30,1287.87,1298.24,1280.48,1292.63,832318.0,605785152.0
2024-07-31,1289.91,1344.94,1285.73,1343.76,1812495.0,1116684160.0
2024-08-01,1346.93,1366.19,1319.9,1326.46,1420155.0,958967168.0
2024-08-02,1322.44,1335.42,1312.72,1318.72,1218679.0,769585920.0
2024-08-05,1313.44,1343.49,1307.14,1308.07,1471165.0,889828160.0
2024-08-06,1317.65,1335.75,1314.62,1328.42,1056458.0,685382080.0
2024-08-07,1325.56,1327.84,1310.12,1317.92,876621.0,580630464.0
2024-08-08,1315.76,1342.11,1314.41,1337.55,1162004.0,771188864.0
2024-08-09,1342.84,1350.22,1325.69,1325.69,1017369.0,728672448.0
2024-08-12,1324.25,1334.13,1320.51,1325.76,1070674.0,630248448.0
2024-08-13,1326.18,1340.37,1316.22,1337.78,943560.0,679673024.0
2024-08-14,1340.08,1340.08,1307.92,1308.11,1098305.0,808903360.0
2024-08-15,1305.69,1331.49,1297.85,1312.47,1120743.0,755766016.0
2024-08-16,1314.08,1314.66,1292.55,1294.62,1059666.0,722854656.0
2024-08-19,1294.49,1313.52,1294.22,1299.33,1022445.0,705873984.0
2024-08-20,1302.02,1303.07,1280.05,1285.63,1285691.0,812238400.0
2024-08-21,1280.09,1284.49,1273.98,1277.37,842461.0,586289856.0
2024-08-22,1278.42,1280.67,1260.41,1266.46,1058759.0,762605888.0
2024-08-23,1264.1,1288.9,1260.51,1267.6,986985.0,762590656.0
2024-08-26,1267.58,1280.88,1261.19,1278.97,921822.0,623740416.0
2024-08-27,1277.97,1286.41,1268.39,1279.83,940597.0,778403712.0
2024-08-28,1276.02,1297.6,1274.71,1292.29,1399363.0,986809280.0
2024-08-29,1287.99,1309.88,1283.97,1301.69,1335226.0,954863744.0
2024-08-30,1302.18,1338.09,1290.97,1319.89,2160850.0,1348005248.0
2024-09-02,1322.82,1338.69,1315.62,1324.2,1767033.0,1362654464.0
2024-09-03,1323.71,1350.85,1321.16,1347.79,2127584.0,1364822912.0
2024-09-04,1344.47,1355.51,1338.14,1340.24,1427919.0,996326208.0
2024-09-05,1340.16,1354.11,1330.62,1337.07,1203112.0,795045248.0
2024-09-06,1338.47,1339.31,1314.04,1315.34,1051880.0,783225280.0
2024-09-09,1313.19,1322.85,1295.3,1299.79,1250442.0,826086720.0
2024-09-10,1304.76,1304.76,1268.53,1290.83,1426186.0,949559424.0
2024-09-11,1286.09,1303.04,1284.02,1291.07,1062166.0,736163584.0
2024-09-12,1291.16,1303.99,1282.67,1283.83,1225319.0,862500032.0
2024-09-13,1284.78,1289.29,1273.86,1273.86,1064479.0,685701312.0
2024-09-18,1277.43,1280.52,1256.86,1271.11,994055.0,552461760.0
2024-09-19,1275.99,1304.62,1259.16,1283.22,1505651.0,983405632.0
2024-09-20,1282.97,1283.63,1261.22,1270.0,1110906.0,794968832.0
2024-09-23,1268.58,1279.87,1262.5,1264.05,954934.0,719953472.0
2024-09-24,1273.61,1334.84,1271.97,1333.93,2360621.0,1664073728.0
2024-09-25,1345.45,1376.59,1336.82,1338.87,2765003.0,1690203264.0
2024-09-26,1337.33,1407.24,1335.6,1407.24,2493708.0,1662690944.0
2024-09-27,1425.52,1476.73,1421.07,1472.43,2889794.0,2000052992.0
2024-09-30,1526.98,1608.14,1509.01,1598.81,5581172.0,4016990720.0
2024-10-08,1757.43,1769.23,1594.52,1646.36,6859292.0,5684728832.0
2024-10-09,1613.27,1626.81,1518.07,1526.83,4671697.0,3560433920.0
2024-10-10,1543.76,1583.63,1522.47,1540.29,3170865.0,2708800768.0
2024-10-11,1544.07,1544.25,1487.42,1500.86,2697623.0,2124353152.0
2024-10-14,1507.99,1520.85,1480.39,1516.65,2212417.0,1759634432.0
2024-10-15,1513.43,1522.42,1488.37,1488.75,2142567.0,1722268800.0
2024-10-16,1479.22,1512.18,1478.45,1492.97,1996712.0,1457437952.0
2024-10-17,1503.63,1506.31,1465.27,1465.27,2367281.0,1682229888.0
2024-10-18,1472.56,1525.69,1460.27,1499.65,2948011.0,2292251136.0
2024-10-21,1504.27,1512.31,1482.18,1500.15,2922940.0,2243385856.0
2024-10-22,1502.24,1528.31,1500.67,1528.27,2623814.0,2002707328.0
2024-10-23,1531.08,1565.63,1522.17,1563.51,3470666.0,2479038976.0
2024-10-24,1575.03,1575.03,1549.36,1569.22,2744612.0,1900849152.0
2024-10-25,1567.72,1629.5,1567.69,1629.5,4361183.0,3028583168.0
2024-10-28,1621.28,1656.19,1601.11,1644.09,4658672.0,3259200768.0
2024-10-29,1640.71,1651.94,1597.44,1615.23,4591047.0,3602150400.0
2024-10-30,1607.51,1618.71,1578.82,1587.32,2949211.0,2277199104.0
2024-10-31,1574.71,1584.45,1559.7,1575.17,3139853.0,2222098688.0
2024-11-01,1571.03,1601.15,1564.1,1570.22,3551768.0,3397817856.0
2024-11-04,1577.13,1591.31,1565.0,1591.31,2626173.0,2458974464.0
2024-11-05,1589.1,1628.19,1579.76,1627.63,4206770.0,3027637760.0
2024-11-06,1625.35,1642.1,1614.2,1629.14,4579032.0,3081827328.0
2024-11-07,1629.73,1680.11,1623.51,1675.0,7069468.0,4482210304.0
2024-11-08,1690.13,1696.22,1651.5,1661.45,5236121.0,3854179328.0
2024-11-11,1653.7,1663.67,1636.64,1662.94,4159725.0,2717325312.0
2024-11-12,1664.46,1680.49,1633.36,1648.31,3886115.0,2875569408.0
2024-11-13,1639.69,1656.8,1622.16,1641.95,2868091.0,1889817344.0
2024-11-14,1640.76,1647.55,1611.64,1613.23,2879692.0,2141708672.0
2024-11-15,1607.9,1618.05,1582.95,1583.92,2465746.0,1671488128.0
2024-11-18,1591.05,1615.3,1577.6,1585.37,3436253.0,2329550080.0
2024-11-19,1588.57,1609.74,1578.69,1609.74,2941320.0,1763692672.0
2024-11-20,1604.69,1637.89,1601.91,1635.9,3291179.0,2697209600.0
2024-11-21,1632.68,1646.96,1615.66,1626.51,2483370.0,1937123456.0
2024-11-22,1621.68,1625.72,1564.26,1564.26,2811212.0,2185173248.0
2024-11-25,1566.73,1585.39,1556.0,1572.43,2038064.0,1542646784.0
2024-11-26,1571.9,1575.04,1556.13,1559.81,1598187.0,1189580160.0
2024-11-27,1555.78,1577.16,1525.66,1577.16,2109733.0,1435057792.0
2024-11-28,1574.13,1599.23,1570.05,1584.84,2503823.0,1694065280.0
2024-11-29,1583.23,1611.16,1577.78,1602.67,2589200.0,1947331328.0
2024-12-02,1602.92,1636.98,1596.65,1631.98,4070270.0,2269367296.0
2024-12-03,1634.56,1645.56,1615.57,1638.31,3020356.0,2437196544.0
2024-12-04,1634.6,1636.89,1604.14,1610.27,2518953.0,1790659584.0
2024-12-05,1603.01,1624.62,1601.92,1618.7,2246626.0,1667231488.0
2024-12-06,1614.64,1651.22,1607.94,1646.45,8046494.0,3018716672.0
2024-12-09,1646.05,1657.87,1629.1,1638.75,6078417.0,2485477376.0
2024-12-10,1678.49,1681.6,1631.84,1634.85,4912259.0,2672284672.0
2024-12-11,1631.6,1661.23,1631.6,1657.17,5329974.0,2530367488.0
2024-12-12,1658.12,1671.89,1643.88,1666.97,4284158.0,2479589888.0
2024-12-13,1657.92,1658.13,1631.21,1634.0,4308083.0,2834279424.0
2024-12-16,1628.06,1635.69,1615.28,1625.9,3121048.0,1840861952.0
2024-12-17,1623.66,1626.25,1596.26,1604.46,3085364.0,1726717824.0
2024-12-18,1606.81,1630.84,1606.81,1611.51,2308523.0,1448282752.0
2024-12-19,1601.64,1615.21,1589.42,1613.19,2983472.0,2095939840.0
2024-12-20,1602.11,1603.84,1591.49,1596.3,2160771.0,1575588096.0
2024-12-23,1590.34,1594.27,1564.37,1565.52,2620711.0,1710887168.0
2024-12-24,1559.38,1578.46,1557.7,1572.03,2506404.0,1779195136.0
2024-12-25,1571.57,1574.28,1538.4,1548.19,2781094.0,1719296256.0
2024-12-26,1548.37,1561.82,1548.37,1558.3,2011852.0,1365439104.0
2024-12-27,1560.63,1601.06,1559.19,1593.2,2395805.0,1665839104.0
2024-12-30,1591.67,1597.41,1581.43,1586.32,2121807.0,1513650560.0
2024-12-31,1590.55,1595.65,1566.47,1567.72,2458371.0,1697524608.0
2025-01-02,1567.83,1576.5,1516.92,1527.86,2632389.0,1737832192.0
2025-01-03,1534.3,1554.31,1505.57,1510.8,2713332.0,1949673728.0
2025-01-06,1505.84,1530.05,1495.11,1508.27,2105744.0,1511881600.0
2025-01-07,1505.48,1514.48,1481.88,1507.05,1785284.0,1271292544.0
2025-01-08,1503.22,1503.58,1456.21,1482.35,2423994.0,1669677696.0
2025-01-09,1477.38,1494.19,1472.11,1479.61,1574872.0,1116232064.0
2025-01-10,1482.43,1493.54,1456.37,1456.37,1894300.0,1564592256.0
2025-01-13,1447.14,1476.21,1440.15,1467.52,1785696.0,1280460800.0
2025-01-14,1470.04,1509.49,1468.54,1506.17,2349161.0,1667253504.0
2025-01-15,1502.21,1502.47,1478.23,1480.56,2177751.0,1649910016.0
2025-01-16,1486.37,1510.07,1479.56,1485.53,2232604.0,1703780864.0
2025-01-17,1484.94,1517.9,1483.07,1514.49,1856063.0,1667069568.0
2025-01-20,1510.46,1520.22,1496.51,1499.52,3014861.0,1775116800.0
2025-01-21,1505.16,1506.88,1480.22,1490.09,2294316.0,1522840576.0
2025-01-22,1481.12,1485.18,1466.03,1474.13,1768583.0,1269561472.0
2025-01-23,1483.48,1495.65,1466.82,1466.82,2115638.0,1387538048.0
2025-01-24,1463.56,1485.5,1461.76,1481.97,1677468.0,1102896896.0
2025-01-27,1484.85,1512.28,1483.58,1488.0,2143505.0,1607887488.0
2025-02-05,1494.17,1495.21,1460.64,1469.22,1655880.0,1397156992.0
2025-02-06,1466.7,1477.42,1458.09,1473.91,1912721.0,1582264448.0
2025-02-07,1473.18,1500.26,1466.04,1491.74,2620255.0,1930199808.0
2025-02-10,1493.12,1496.14,1478.21,1487.36,2290315.0,1638868608.0
2025-02-11,1488.4,1499.04,1467.31,1497.56,2419467.0,2043891584.0
2025-02-12,1492.27,1512.82,1492.27,1512.47,2568953.0,2278563840.0
2025-02-13,1509.75,1514.74,1501.67,1502.79,2072452.0,1611288192.0
2025-02-14,1501.16,1509.53,1485.97,1491.98,1861786.0,1304202880.0
2025-02-17,1494.36,1494.49,1476.89,1491.11,2386462.0,1655070464.0
2025-02-18,1490.13,1508.29,1475.69,1482.99,2475910.0,1830335232.0
2025-02-19,1481.39,1484.34,1473.59,1483.33,2024039.0,1442923392.0
2025-02-20,1479.44,1494.59,1467.95,1493.35,2235040.0,1901167872.0
2025-02-21,1492.48,1492.96,1472.54,1480.04,2260493.0,1833195904.0
2025-02-24,1488.66,1508.54,1484.52,1488.97,2793130.0,2089472768.0
2025-02-25,1478.74,1478.74,1459.09,1463.44,2176012.0,1661311360.0
2025-02-26,1464.81,1475.75,1463.14,1473.09,2004709.0,1476864000.0
2025-02-27,1475.89,1476.84,1459.99,1476.6,2158890.0,1562228736.0
2025-02-28,1472.9,1477.61,1456.19,1459.02,2078537.0,1391103744.0
2025-03-03,1460.93,1482.95,1460.47,1468.68,1872029.0,1720194944.0
2025-03-04,1464.13,1472.17,1458.01,1470.74,1395795.0,1064338368.0
2025-03-05,1474.16,1474.27,1449.32,1458.54,1963401.0,1251464192.0
2025-03-06,1460.32,1468.09,1452.47,1465.72,1678154.0,1274466048.0
2025-03-07,1462.73,1473.75,1457.56,1462.32,1700324.0,1345212288.0
2025-03-10,1462.05,1473.53,1462.05,1472.3,2340560.0,1721613568.0
2025-03-11,1463.7,1495.81,1457.84,1495.69,2458715.0,2164283648.0
2025-03-12,1496.93,1532.19,1495.11,1527.34,2892002.0,2897130496.0
2025-03-13,1527.1,1537.97,1523.85,1533.1,2830249.0,2480487680.0
2025-03-14,1532.32,1546.97,1520.7,1546.97,2882628.0,2215562496.0
2025-03-17,1548.86,1557.55,1544.84,1548.07,2632330.0,1995044480.0
2025-03-18,1548.85,1552.47,1540.13,1545.11,2038093.0,1608311552.0
2025-03-19,1544.78,1547.1,1532.91,1538.2,1515587.0,1356024576.0
2025-03-20,1535.52,1541.26,1530.63,1533.25,1778706.0,1436835712.0
2025-03-21,1531.44,1548.09,1525.86,1532.19,2292870.0,1541299328.0
2025-03-24,1529.29,1535.43,1507.92,1530.02,2433949.0,1959100032.0
2025-03-25,1527.16,1554.52,1516.82,1548.3,3035301.0,2433560832.0
2025-03-26,1547.37,1558.6,1544.25,1553.49,2161433.0,1806407552.0
2025-03-27,1552.74,1582.3,1550.27,1570.83,3439987.0,2635243520.0
2025-03-28,1561.7,1561.7,1513.66,1519.43,2944355.0,2262361344.0
2025-03-31,1511.24,1519.52,1489.48,1509.99,2180474.0,1619917184.0
2025-04-01,1515.74,1529.92,1514.81,1524.96,2084146.0,1766380928.0
2025-04-02,1521.35,1525.6,1509.23,1521.69,1425717.0,1139252864.0
2025-04-03,1511.4,1529.25,1509.06,1523.81,1922495.0,1367525376.0
2025-04-07,1470.94,1474.65,1385.88,1398.84,3708505.0,2436628736.0
2025-04-08,1403.51,1455.2,1403.51,1453.61,3503310.0,2740548352.0
2025-04-09,1438.57,1451.29,1404.13,1442.97,3122245.0,2376829184.0
2025-04-10,1447.74,1477.17,1447.74,1462.15,2646151.0,2063315328.0
2025-04-11,1452.49,1463.59,1447.38,1454.25,1983372.0,1570863872.0
2025-04-14,1460.73,1480.41,1457.79,1479.38,2003715.0,1684105344.0
2025-04-15,1473.29,1479.59,1467.79,1474.44,1471599.0,1172840576.0
2025-04-16,1469.09,1469.63,1438.25,1453.58,1692080.0,1335939200.0
2025-04-17,1450.92,1471.55,1444.97,1464.17,1729043.0,1308308224.0
2025-04-18,1464.5,1465.53,1446.9,1453.11,1209926.0,915842624.0
2025-04-21,1452.92,1477.56,1450.01,1477.1,1596632.0,1346331648.0
2025-04-22,1483.89,1528.1,1482.83,1520.5,2855093.0,2348886016.0
2025-04-23,1517.71,1520.73,1505.57,1506.8,1974060.0,1815473408.0
2025-04-24,1504.06,1526.47,1504.06,1518.47,2041630.0,1725910784.0
2025-04-25,1513.82,1516.78,1506.29,1511.15,2207811.0,2019449216.0
2025-04-28,1505.11,1505.53,1484.25,1491.27,2486686.0,2093174528.0
2025-04-29,1492.09,1516.15,1491.98,1510.06,1943674.0,1916131712.0
2025-04-30,1509.37,1518.16,1506.16,1507.56,1773007.0,1578733184.0
2025-05-06,1513.93,1533.22,1513.49,1533.22,2098497.0,1650519168.0
2025-05-07,1542.4,1551.35,1530.97,1544.43,2880348.0,2218445824.0
2025-05-08,1545.94,1545.94,1530.83,1537.79,2197594.0,1742822272.0
2025-05-09,1539.44,1545.0,1524.47,1529.0,1795433.0,1425868032.0
2025-05-12,1532.77,1536.97,1522.43,1530.41,1695855.0,1308114944.0
2025-05-13,1539.43,1541.49,1525.75,1534.36,2033458.0,1498852480.0
2025-05-14,1531.35,1537.99,1523.31,1533.26,1887096.0,1226663552.0
2025-05-15,1531.98,1539.47,1529.39,1533.41,2338602.0,1589094400.0
2025-05-16,1528.57,1564.29,1524.94,1562.08,2737595.0,2127994880.0
2025-05-19,1551.89,1571.39,1540.38,1567.89,2940354.0,2317736704.0
2025-05-20,1568.11,1586.68,1566.4,1577.49,2774233.0,2141521152.0
2025-05-21,1579.17,1595.47,1572.13,1591.8,2715014.0,2545261568.0
2025-05-22,1584.49,1586.45,1557.03,1561.35,2302314.0,1918107264.0
2025-05-23,1561.98,1582.31,1559.67,1559.91,2152840.0,1835473792.0
2025-05-26,1560.42,1575.57,1554.05,1569.2,2240058.0,2135286272.0
2025-05-27,1571.2,1644.93,1567.41,1639.36,5030036.0,4844361728.0
2025-05-28,1681.53,1687.79,1622.96,1633.21,6856038.0,7138226688.0
2025-05-29,1600.21,1625.0,1597.72,1618.37,4144262.0,4084852992.0
2025-05-30,1609.52,1626.59,1605.23,1610.65,3294665.0,3132041728.0
2025-06-03,1598.53,1621.95,1598.53,1619.56,2864257.0,2714773760.0
2025-06-04,1617.69,1624.39,1611.24,1621.93,2396834.0,2319396352.0
2025-06-05,1623.63,1654.03,1621.42,1639.04,2905460.0,2997103360.0
2025-06-06,1641.2,1676.14,1639.23,1666.59,3667047.0,3526552064.0
2025-06-09,1660.52,1683.3,1657.98,1683.04,3167746.0,3039099904.0
2025-06-10,1683.05,1694.71,1659.74,1672.5,3718789.0,3425619968.0
2025-06-11,1668.66,1672.59,1657.89,1667.8,2640567.0,2414402816.0
2025-06-12,1667.01,1689.43,1665.36,1685.91,2520632.0,2456009984.0
2025-06-13,1691.94,1695.01,1660.53,1666.48,4634341.0,3795235840.0
2025-06-16,1659.83,1678.63,1657.88,1664.14,2843894.0,2316106496.0
2025-06-17,1662.69,1702.03,1662.69,1691.34,4565653.0,3620562176.0
2025-06-18,1695.87,1703.44,1647.44,1649.44,5044224.0,4285408768.0
2025-06-19,1640.87,1645.85,1614.27,1620.71,4395023.0,3035619840.0
2025-06-20,1620.55,1630.38,1609.1,1609.23,2838072.0,2065299584.0
2025-06-23,1605.62,1625.19,1600.6,1621.22,2867099.0,2195254016.0
2025-06-24,1619.45,1634.12,1612.49,1633.63,2746903.0,2106183552.0
2025-06-25,1634.03,1635.38,1613.02,1622.21,2974444.0,2269663488.0
2025-06-26,1620.92,1620.92,1607.84,1610.55,2309291.0,1759884416.0
2025-06-27,1609.5,1624.11,1609.5,1617.83,2285897.0,1712354048.0
2025-06-30,1619.07,1627.12,1613.57,1625.99,2049880.0,1654847872.0
2025-07-01,1630.39,1643.2,1624.03,1642.35,2258791.0,1905983104.0
2025-07-02,1642.02,1648.6,1638.15,1647.73,2517228.0,1870299520.0
2025-07-03,1648.9,1659.33,1645.26,1656.99,2634402.0,2063175680.0
2025-07-04,1656.84,1656.84,1635.28,1636.39,2330670.0,1815257344.0
2025-07-07,1636.57,1651.96,1634.4,1649.79,2008993.0,1716830592.0
2025-07-08,1649.08,1666.11,1647.24,1662.45,3319815.0,2575064320.0
2025-07-09,1662.02,1666.63,1655.56,1659.7,2903740.0,2145117824.0
2025-07-10,1666.59,1675.76,1664.46,1672.79,3007308.0,2133050112.0
2025-07-11,1673.73,1682.1,1665.72,1676.28,2728628.0,2111885952.0
2025-07-14,1674.11,1688.17,1672.99,1687.07,2550913.0,1876076032.0
2025-07-15,1671.9,1674.38,1644.28,1649.07,3698442.0,2859017472.0
2025-07-16,1649.49,1657.37,1643.6,1655.32,2131530.0,1618626176.0
2025-07-17,1655.32,1670.2,1654.89,1669.89,2018449.0,1738199296.0
2025-07-18,1673.92,1688.07,1673.34,1687.13,2523710.0,2485253120.0
2025-07-21,1700.97,1731.74,1700.48,1731.73,5244976.0,4034614784.0
2025-07-22,1733.39,1748.96,1715.41,1748.96,5224310.0,4166625280.0
2025-07-23,1755.95,1766.05,1736.82,1741.28,5648344.0,4344560640.0
2025-07-24,1757.77,1776.07,1743.0,1775.68,5737400.0,3977341184.0
2025-07-25,1776.73,1818.8,1776.73,1809.41,6488224.0,5248632832.0
2025-07-28,1812.76,1828.59,1789.03,1817.22,4957741.0,4412687360.0
2025-07-29,1809.4,1809.4,1767.01,1801.4,4380241.0,3629275904.0
2025-07-30,1800.42,1824.21,1785.35,1800.75,3933369.0,3421171200.0
2025-07-31,1798.67,1798.79,1751.17,1757.17,4067435.0,3323227392.0
2025-08-01,1753.98,1773.28,1751.99,1757.61,2452881.0,2277906944.0
2025-08-04,1754.31,1767.71,1743.26,1765.55,2584901.0,2459426304.0
2025-08-05,1766.6,1770.32,1761.91,1770.32,2124607.0,1894532992.0
2025-08-06,1771.28,1779.12,1760.36,1778.38,2482929.0,2087108096.0
2025-08-07,1777.9,1778.28,1759.41,1763.08,2241171.0,2020831360.0
2025-08-08,1759.06,1778.65,1753.03,1778.17,2407474.0,2497730816.0
2025-08-11,1780.46,1785.95,1765.3,1783.02,2759223.0,2546933760.0
2025-08-12,1781.42,1783.92,1770.76,1780.87,2200824.0,1928676608.0
2025-08-13,1783.38,1785.69,1767.54,1781.72,2287167.0,2167994368.0
2025-08-14,1781.27,1785.05,1752.37,1753.71,3138295.0,2617589760.0
2025-08-15,1754.03,1788.49,1753.7,1787.21,2892911.0,2715477760.0
2025-08-18,1795.5,1803.33,1785.11,1789.16,3812895.0,3161673216.0
2025-08-19,1789.01,1809.18,1784.1,1800.9,3241093.0,2977444096.0
2025-08-20,1799.78,1845.23,1798.18,1845.23,4783568.0,4194937600.0
2025-08-21,1847.8,1880.44,1843.39,1872.38,5435113.0,4450138624.0
2025-08-22,1872.63,1873.18,1839.72,1857.01,4392267.0,3818652416.0
2025-08-25,1859.04,1873.49,1847.59,1866.07,4935997.0,4091229696.0
2025-08-26,1865.19,1912.33,1859.81,1904.53,4686538.0,4447737856.0
2025-08-27,1905.8,1907.37,1855.43,1855.85,4313752.0,3572507904.0
2025-08-28,1851.31,1868.66,1818.65,1867.96,4089051.0,3816820992.0
2025-08-29,1866.09,1888.73,1862.4,1869.99,3296179.0,3063583232.0
2025-09-01,1874.26,1913.23,1859.23,1897.8,4658193.0,4327630848.0
2025-09-02,1897.11,1897.11,1843.58,1883.69,5530423.0,4110895872.0
2025-09-03,1882.01,1882.01,1833.84,1839.75,4164054.0,2662532096.0
2025-09-04,1839.68,1856.63,1818.71,1842.46,4097860.0,3074416896.0
2025-09-05,1846.96,1870.21,1833.78,1868.66,3689814.0,2815738112.0
2025-09-08,1864.71,1923.39,1859.85,1921.92,4279585.0,3962678784.0
2025-09-09,1911.49,1924.78,1893.33,1906.55,3553802.0,3253486592.0
2025-09-10,1901.49,1911.63,1875.79,1888.26,3232283.0,2842759168.0
2025-09-11,1882.28,1897.08,1866.97,1896.2,3005985.0,2274231296.0
2025-09-12,1895.66,1897.39,1872.92,1887.71,3930299.0,2466593280.0
2025-09-15,1887.04,1893.16,1870.08,1877.32,3640581.0,2407781632.0
2025-09-16,1882.13,1896.17,1858.88,1887.41,4353872.0,2847634944.0
2025-09-17,1885.01,1885.16,1869.41,1876.26,3343844.0,2355224064.0
2025-09-18,1876.53,1895.37,1846.84,1860.61,5702875.0,3522822912.0
2025-09-19,1857.94,1868.81,1849.44,1858.55,3870604.0,2374019072.0
2025-09-22,1859.88,1859.88,1812.77,1826.72,2912807.0,2286280192.0
2025-09-23,1823.68,1824.74,1768.0,1794.06,3422444.0,2379832064.0
2025-09-24,1788.1,1822.16,1788.1,1820.82,2038850.0,1914749696.0
2025-09-25,1817.77,1826.55,1800.45,1803.73,2098632.0,1914188032.0
2025-09-26,1800.54,1838.24,1797.98,1814.67,2151932.0,1990483200.0
2025-09-29,1814.75,1838.33,1794.61,1837.84,2597732.0,2281714432.0
2025-09-30,1835.04,1859.1,1834.49,1852.54,6418485.0,3005888256.0
2025-10-09,1858.83,1867.38,1835.29,1865.74,9666044.0,4585760256.0
