date,open,high,low,close,vol,amount
2023-12-27,1112.63,1138.32,1109.13,1129.41,2728478.0,2517351680.0
2023-12-28,1124.34,1141.78,1115.35,1129.54,2595122.0,2366598912.0
2023-12-29,1129.38,1169.82,1128.99,1162.04,3762840.0,3595529472.0
2024-01-02,1165.79,1166.44,1147.09,1147.09,3861513.0,3261120000.0
2024-01-03,1143.41,1151.64,1128.18,1135.98,3137124.0,2960381184.0
2024-01-04,1132.43,1136.56,1124.26,1130.42,2474083.0,2391177728.0
2024-01-05,1136.28,1145.98,1118.75,1124.43,3598443.0,3152556800.0
2024-01-08,1118.58,1119.28,1087.92,1088.78,2658822.0,2220141056.0
2024-01-09,1092.64,1100.58,1076.84,1087.77,2204470.0,1830227200.0
2024-01-10,1083.83,1085.49,1061.84,1070.73,2094597.0,1693284864.0
2024-01-11,1069.8,1101.91,1068.44,1094.86,3102387.0,2585296896.0
2024-01-12,1091.16,1102.87,1084.98,1086.47,2282350.0,1949297536.0
2024-01-15,1083.65,1113.64,1079.2,1104.76,2118463.0,1882838656.0
2024-01-16,1106.2,1106.87,1080.28,1097.06,2241599.0,1837531264.0
2024-01-17,1092.81,1102.16,1081.44,1082.35,1929229.0,1651380480.0
2024-01-18,1076.38,1081.28,1044.57,1070.56,2764712.0,2116274688.0
2024-01-19,1069.36,1076.4,1061.14,1063.04,2043310.0,1649062784.0
2024-01-22,1062.45,1068.61,1006.25,1013.7,3153044.0,2174137600.0
2024-01-23,1010.4,1027.65,998.47,1025.22,2985253.0,1927727104.0
2024-01-24,1026.67,1042.37,1003.69,1040.65,2772691.0,1884540288.0
2024-01-25,1042.11,1093.88,1034.71,1089.67,3289554.0,2488283136.0
2024-01-26,1090.08,1092.07,1072.47,1074.72,2708699.0,1890347776.0
2024-01-29,1076.75,1076.75,1048.58,1053.67,2580737.0,1954780288.0
2024-01-30,1047.05,1053.28,1014.48,1017.93,2092915.0,1465225984.0
2024-01-31,1011.43,1012.77,975.13,982.32,2874322.0,1808085120.0
2024-02-01,979.84,1006.23,965.57,983.72,2591245.0,1608185728.0
2024-02-02,982.57,995.76,919.02,946.16,2893022.0,1689537408.0
2024-02-05,936.78,939.77,873.43,909.95,3883631.0,2091681920.0
2024-02-06,899.54,987.66,886.15,979.69,3816710.0,2141962240.0
2024-02-07,977.31,1049.05,977.31,1018.48,5093173.0,3294006016.0
2024-02-08,1015.27,1068.59,1014.92,1033.12,4209842.0,2805120512.0
2024-02-19,1052.82,1058.52,1030.38,1052.46,4008927.0,2640099840.0
2024-02-20,1042.94,1063.57,1028.14,1058.97,4015868.0,2404509184.0
2024-02-21,1051.9,1087.02,1042.52,1064.3,5037427.0,3042670336.0
2024-02-22,1065.54,1083.93,1062.41,1075.62,4160663.0,2624079616.0
2024-02-23,1082.36,1088.29,1063.94,1087.44,4305349.0,2978317312.0
2024-02-26,1092.03,1120.03,1092.03,1106.64,6113210.0,3880876288.0
2024-02-27,1093.2,1141.49,1090.96,1140.9,6398579.0,4014356992.0
2024-02-28,1134.18,1147.93,1088.52,1088.52,6268129.0,4137800448.0
2024-02-29,1082.8,1144.72,1081.63,1144.72,4330554.0,2928116992.0
2024-03-01,1149.75,1163.77,1139.87,1158.42,5040429.0,3663900928.0
2024-03-04,1164.83,1199.79,1153.83,1198.91,7782926.0,5347469312.0
2024-03-05,1193.63,1218.26,1182.84,1187.21,10186009.0,7331306496.0
2024-03-06,1178.35,1206.23,1174.45,1191.94,6444347.0,5006109696.0
2024-03-07,1202.71,1209.44,1162.08,1162.08,6118061.0,5115405824.0
2024-03-08,1156.15,1170.14,1142.93,1167.33,5028355.0,4012128512.0
2024-03-11,1159.73,1184.87,1153.89,1184.58,5701502.0,4437315584.0
2024-03-12,1192.79,1202.32,1175.17,1183.51,6107577.0,4888047104.0
2024-03-13,1178.88,1198.6,1175.96,1189.78,5330229.0,4174432256.0
2024-03-14,1185.54,1199.55,1177.15,1193.7,7833774.0,5641785856.0
2024-03-15,1187.71,1204.28,1175.49,1203.66,5807324.0,4313290752.0
2024-03-18,1205.44,1226.56,1196.95,1216.88,8183331.0,6263280640.0
2024-03-19,1211.95,1232.67,1206.21,1218.81,6449200.0,5228251648.0
2024-03-20,1219.11,1225.87,1205.53,1224.96,6112837.0,5433150464.0
2024-03-21,1224.99,1226.96,1207.48,1210.18,5382961.0,5013234176.0
2024-03-22,1201.07,1203.82,1186.59,1191.43,5536346.0,4570622976.0
2024-03-25,1184.12,1198.83,1157.65,1158.98,4485742.0,3774826240.0
2024-03-26,1156.53,1167.05,1131.03,1139.83,4270576.0,3306558464.0
2024-03-27,1139.49,1141.21,1112.65,1112.67,4119326.0,3339145728.0
2024-03-28,1117.65,1165.67,1117.65,1147.78,4439989.0,3751265024.0
2024-03-29,1150.42,1154.59,1129.63,1153.28,3681906.0,3320706048.0
2024-04-01,1155.88,1179.23,1155.23,1178.17,4212295.0,3647980288.0
2024-04-02,1173.94,1173.94,1140.26,1148.03,4400809.0,3916668672.0
2024-04-03,1142.67,1144.77,1121.01,1136.97,3038886.0,2524866816.0
2024-04-08,1135.0,1142.44,1116.94,1118.23,2915968.0,2358705152.0
2024-04-09,1119.78,1124.27,1107.62,1116.15,2116181.0,1702592768.0
2024-04-10,1112.23,1115.28,1087.77,1097.98,3126506.0,2492038144.0
2024-04-11,1087.47,1117.79,1086.21,1105.73,2699950.0,2312434432.0
2024-04-12,1106.75,1135.26,1106.66,1118.03,3375697.0,2456017152.0
2024-04-15,1118.55,1133.25,1107.82,1122.36,3497132.0,2601835776.0
2024-04-16,1112.28,1125.68,1084.23,1086.05,3464038.0,2470922752.0
2024-04-17,1095.98,1137.84,1095.98,1137.84,4059319.0,2914039808.0
2024-04-18,1140.53,1178.5,1135.38,1156.46,5139076.0,3777637888.0
2024-04-19,1147.97,1158.53,1143.6,1155.01,3863239.0,2923149056.0
2024-04-22,1152.26,1171.09,1138.58,1158.35,3192186.0,2825373440.0
2024-04-23,1141.25,1163.3,1141.25,1148.95,2494146.0,2288841472.0
2024-04-24,1148.47,1179.78,1145.44,1179.78,3253838.0,2765436416.0
2024-04-25,1180.51,1186.74,1167.17,1178.18,3646967.0,3837518336.0
2024-04-26,1181.22,1211.12,1181.22,1196.61,5719950.0,5255230976.0
2024-04-29,1194.26,1209.32,1184.02,1206.34,5128242.0,4166550016.0
2024-04-30,1203.99,1223.4,1196.6,1207.7,4797035.0,3827662336.0
2024-05-06,1218.8,1231.07,1215.71,1221.67,4139445.0,3329767936.0
2024-05-07,1219.26,1223.01,1198.53,1202.28,3270771.0,2795874304.0
2024-05-08,1196.63,1198.79,1182.48,1192.68,3750560.0,2730923776.0
2024-05-09,1186.45,1198.27,1183.37,1196.79,2659179.0,2133851520.0
2024-05-10,1197.38,1202.84,1183.35,1192.97,2378424.0,1983855744.0
2024-05-13,1183.2,1203.45,1165.95,1196.9,2475859.0,2196497664.0
2024-05-14,1196.31,1210.49,1182.14,1191.56,2295907.0,1983327104.0
2024-05-15,1188.43,1202.02,1185.0,1188.36,2473418.0,2191631360.0
2024-05-16,1190.96,1193.8,1173.16,1178.46,2620225.0,2346694144.0
2024-05-17,1176.98,1189.99,1167.51,1189.99,2800363.0,2358702592.0
2024-05-20,1186.92,1192.3,1170.04,1176.31,2801042.0,2156748032.0
2024-05-21,1171.61,1181.78,1166.45,1174.84,2162725.0,1909885952.0
2024-05-22,1166.6,1180.64,1157.93,1179.27,2509906.0,2350058496.0
2024-05-23,1178.69,1178.69,1155.34,1160.61,2769240.0,2446278144.0
2024-05-24,1154.59,1165.36,1138.72,1138.76,2147398.0,1861778944.0
2024-05-27,1137.84,1141.8,1117.16,1141.11,2561964.0,1877342976.0
2024-05-28,1137.95,1137.95,1115.11,1116.33,1819291.0,1385358976.0
2024-05-29,1111.98,1118.01,1096.87,1103.04,2275146.0,1768417536.0
2024-05-30,1099.83,1114.42,1090.5,1100.61,1679140.0,1294083840.0
2024-05-31,1102.16,1122.92,1101.83,1112.8,1823096.0,1397696768.0
2024-06-03,1113.09,1128.3,1104.47,1126.36,2352305.0,1869769472.0
2024-06-04,1121.09,1139.9,1109.44,1137.45,2584988.0,1838310400.0
2024-06-05,1133.18,1140.92,1119.02,1119.02,1698894.0,1268715264.0
2024-06-06,1121.09,1123.97,1100.54,1103.06,2641189.0,1966688256.0
2024-06-07,1107.36,1109.8,1087.18,1098.71,1855083.0,1374228352.0
2024-06-11,1093.06,1108.57,1085.79,1103.74,1779319.0,1234716800.0
2024-06-12,1103.04,1111.89,1099.29,1103.05,1838313.0,1353915904.0
2024-06-13,1107.91,1109.71,1090.71,1093.88,1904725.0,1532082432.0
2024-06-14,1092.54,1106.38,1088.03,1099.07,2107862.0,1729802496.0
2024-06-17,1094.22,1102.46,1087.71,1089.67,1805794.0,1468261632.0
2024-06-18,1092.45,1101.9,1088.42,1100.72,2676976.0,1694145152.0
2024-06-19,1102.04,1103.41,1089.48,1095.32,2453986.0,1722225920.0
2024-06-20,1092.54,1095.8,1071.48,1073.28,2469106.0,1447376512.0
2024-06-21,1068.54,1073.89,1058.96,1064.84,1792444.0,1114914304.0
2024-06-24,1059.16,1059.54,1025.64,1029.54,2507112.0,1480245888.0
2024-06-25,1031.26,1037.55,1013.9,1022.89,1851759.0,1152409984.0
2024-06-26,1022.39,1043.68,1015.79,1042.02,1971681.0,1151586304.0
2024-06-27,1038.22,1039.33,1008.13,1011.17,1951136.0,1269417984.0
2024-06-28,1009.17,1028.26,1002.22,1017.74,2263560.0,1461903232.0
2024-07-01,1018.95,1027.83,1013.99,1024.0,1569753.0,940521984.0
2024-07-02,1021.59,1022.23,991.88,995.21,2019148.0,1207184896.0
2024-07-03,995.79,1000.36,984.22,985.33,1515895.0,929769536.0
2024-07-04,986.88,990.12,965.89,967.88,1769974.0,1018761408.0
2024-07-05,967.41,967.88,949.92,963.19,1697274.0,931133440.0
2024-07-08,961.38,961.38,935.65,939.18,1688236.0,899944576.0
2024-07-09,950.12,965.28,943.09,963.06,3081467.0,1535110144.0
2024-07-10,958.72,975.69,957.89,962.35,2769534.0,1478098560.0
2024-07-11,974.31,990.02,962.33,988.34,2490443.0,1458726016.0
2024-07-12,983.84,990.32,976.95,984.52,1854129.0,957538944.0
2024-07-15,985.58,985.58,970.58,973.99,1543247.0,859798720.0
2024-07-16,974.3,978.59,963.4,973.89,1527903.0,873322432.0
2024-07-17,972.48,973.86,951.56,953.78,1466723.0,933356288.0
2024-07-18,948.74,954.47,932.21,950.13,2091009.0,1002820672.0
2024-07-19,947.85,952.09,938.87,944.56,1864092.0,947039040.0
2024-07-22,946.59,951.48,933.98,943.52,1901171.0,1023277824.0
2024-07-23,942.75,942.84,908.46,909.81,1890242.0,997017984.0
2024-07-24,908.03,915.76,895.39,896.89,1963404.0,1064052928.0
2024-07-25,892.97,896.72,881.32,884.19,1602435.0,1028851840.0
2024-07-26,895.18,923.31,894.66,915.02,2164725.0,1303117184.0
2024-07-29,915.91,918.99,900.27,909.79,2520975.0,1555422976.0
2024-07-30,908.78,911.19,897.42,903.13,2847106.0,1596381184.0
2024-07-31,902.26,960.11,899.81,958.46,3552716.0,2218724608.0
2024-08-01,971.47,976.25,953.16,960.73,3240129.0,2439060992.0
2024-08-02,958.56,976.87,947.79,951.14,2794243.0,2168705280.0
2024-08-05,948.12,966.96,928.01,928.01,4464901.0,2460663040.0
2024-08-06,930.33,941.16,906.04,915.87,3493604.0,1932115584.0
2024-08-07,915.91,922.31,906.23,916.23,2767403.0,1543980800.0
2024-08-08,916.22,922.95,901.8,915.42,2844092.0,1558936576.0
2024-08-09,917.52,930.45,909.11,909.11,2084027.0,1122892544.0
2024-08-12,906.24,910.73,895.74,902.48,1954254.0,1108358528.0
2024-08-13,902.86,907.15,893.24,906.97,1881469.0,1175649792.0
2024-08-14,909.18,909.28,894.75,899.65,2042400.0,1180871680.0
2024-08-15,899.92,924.47,893.52,913.15,2910225.0,1628865152.0
2024-08-16,921.31,930.92,917.51,923.72,3599456.0,2286515456.0
2024-08-19,930.3,957.85,930.24,957.31,6746021.0,3951522560.0
2024-08-20,954.83,968.76,932.55,941.04,9463244.0,5454736384.0
2024-08-21,937.6,954.37,935.42,938.87,7371554.0,3976998400.0
2024-08-22,935.1,947.5,926.6,929.28,6954271.0,4242050048.0
2024-08-23,925.97,975.58,925.97,961.67,8178657.0,5110526464.0
2024-08-26,978.81,978.81,957.69,962.08,9948540.0,5754293760.0
2024-08-27,953.25,960.62,933.26,943.47,9088954.0,6626468352.0
2024-08-28,925.29,943.33,917.59,927.09,6424673.0,4453104128.0
2024-08-29,915.14,932.36,910.89,922.6,6323097.0,4092300032.0
2024-08-30,918.74,975.71,917.7,958.23,8312665.0,5391530496.0
2024-09-02,957.24,958.87,922.62,924.33,6000679.0,3900194560.0
2024-09-03,919.63,962.99,919.63,958.81,6024489.0,3710057728.0
2024-09-04,952.51,955.9,934.98,938.99,6520814.0,4026195456.0
2024-09-05,934.21,941.06,926.87,935.97,4932718.0,3038689280.0
2024-09-06,931.67,936.89,920.68,922.62,4678671.0,2612812032.0
2024-09-09,919.21,919.87,904.2,910.58,3024389.0,1799515392.0
2024-09-10,911.75,930.29,901.31,924.63,4799062.0,2750415616.0
2024-09-11,918.18,919.22,909.06,912.2,2840205.0,1687464192.0
2024-09-12,912.68,923.31,904.42,904.43,3200656.0,1700254976.0
2024-09-13,902.36,903.25,881.75,882.15,3720344.0,1943435904.0
2024-09-18,880.15,894.83,871.03,892.6,3091480.0,1644414976.0
2024-09-19,894.92,920.58,889.53,916.78,4282556.0,2338068736.0
2024-09-20,914.19,925.97,908.9,920.38,5031085.0,2815641088.0
2024-09-23,921.67,938.93,916.3,932.09,4259549.0,2505120256.0
2024-09-24,933.68,955.21,916.86,954.66,6012893.0,3444221952.0
2024-09-25,960.7,986.91,960.08,963.49,6408427.0,3880984064.0
2024-09-26,961.03,1010.75,956.68,1010.68,5266278.0,3408874752.0
2024-09-27,1025.86,1058.24,1025.09,1055.62,5832023.0,3750596864.0
2024-09-30,1106.64,1161.08,1081.82,1159.5,9654400.0,6700642816.0
2024-10-08,1261.68,1285.41,1177.89,1236.87,11097061.0,8575539712.0
2024-10-09,1220.67,1226.87,1134.8,1141.34,9365086.0,7421724160.0
2024-10-10,1140.41,1162.86,1098.64,1116.41,6448645.0,4735240192.0
2024-10-11,1111.06,1114.94,1057.77,1072.56,4526954.0,3243269888.0
2024-10-14,1082.23,1117.89,1055.06,1115.18,7662956.0,5357097472.0
2024-10-15,1113.13,1123.47,1081.11,1082.56,8458840.0,6169318912.0
2024-10-16,1063.45,1126.38,1062.08,1125.47,11690924.0,8601409536.0
2024-10-17,1144.65,1187.66,1135.2,1161.02,17424074.0,13960117248.0
2024-10-18,1173.05,1238.24,1165.96,1222.05,11509106.0,9925220352.0
2024-10-21,1265.04,1279.37,1252.56,1272.86,5339321.0,5134907392.0
2024-10-22,1333.44,1363.1,1324.7,1351.87,6869897.0,6095549440.0
2024-10-23,1380.27,1413.92,1363.83,1387.77,22517935.0,21233747968.0
2024-10-24,1371.2,1419.21,1332.58,1380.65,21834878.0,21617483776.0
2024-10-25,1374.28,1445.64,1360.58,1420.54,17196666.0,18144428032.0
2024-10-28,1442.16,1512.5,1428.95,1510.75,11887624.0,13364865024.0
2024-10-29,1572.25,1572.25,1533.4,1547.55,9894851.0,11765393408.0
2024-10-30,1565.89,1675.03,1558.73,1674.32,12608367.0,16382277632.0
2024-10-31,1753.12,1789.94,1700.63,1759.6,10003353.0,13944870912.0
2024-11-01,1801.38,1813.91,1642.11,1644.62,22311240.0,30581743616.0
2024-11-04,1550.79,1667.68,1550.79,1639.85,19238502.0,23486234624.0
2024-11-05,1618.91,1680.02,1590.99,1636.09,17289753.0,20960868352.0
2024-11-06,1634.45,1634.68,1547.69,1563.52,15271025.0,18008639488.0
2024-11-07,1534.24,1596.62,1487.17,1571.06,16781103.0,18231207936.0
2024-11-08,1573.65,1628.23,1549.77,1608.25,16046371.0,18163345408.0
2024-11-11,1582.61,1604.53,1568.33,1594.56,11828585.0,13079070720.0
2024-11-12,1586.64,1622.22,1576.86,1595.73,11389870.0,12744522752.0
2024-11-13,1590.41,1611.29,1556.63,1593.2,8289802.0,9349397504.0
2024-11-14,1580.49,1611.18,1567.16,1599.32,12160854.0,14674099200.0
2024-11-15,1599.14,1624.65,1519.42,1533.14,11044112.0,13380694016.0
2024-11-18,1519.39,1523.46,1436.41,1455.28,9205819.0,9666372608.0
2024-11-19,1433.61,1512.14,1433.61,1505.43,8997198.0,9474390016.0
2024-11-20,1504.65,1546.82,1494.76,1536.02,9980222.0,11436967936.0
2024-11-21,1556.5,1621.35,1540.16,1611.75,13444030.0,16167120896.0
2024-11-22,1607.1,1624.36,1541.89,1542.74,15196054.0,19437103104.0
2024-11-25,1516.74,1536.64,1470.41,1522.66,10070768.0,12937730048.0
2024-11-26,1498.57,1522.31,1459.99,1460.87,7566364.0,9186351104.0
2024-11-27,1431.92,1503.19,1415.11,1484.88,9025220.0,10643343360.0
2024-11-28,1483.4,1504.27,1467.97,1468.59,9022136.0,10849036288.0
2024-11-29,1457.69,1493.61,1434.19,1464.73,9427249.0,10744754176.0
2024-12-02,1460.27,1504.7,1460.27,1498.46,10088606.0,11305263104.0
2024-12-03,1499.85,1507.12,1474.14,1496.98,9007277.0,10189794304.0
2024-12-04,1489.23,1498.21,1459.05,1464.63,7095517.0,7682473472.0
2024-12-05,1456.84,1490.38,1456.84,1483.56,6123276.0,6595593728.0
2024-12-06,1482.75,1501.92,1465.61,1487.28,7147998.0,7817541632.0
2024-12-09,1487.09,1498.26,1459.04,1468.13,5800261.0,6099924480.0
2024-12-10,1513.02,1529.8,1497.16,1501.98,8925910.0,9943614464.0
2024-12-11,1500.36,1535.49,1493.06,1534.01,7587366.0,8453792256.0
2024-12-12,1530.33,1549.6,1505.4,1542.78,7797546.0,8677157888.0
2024-12-13,1527.26,1528.61,1500.04,1501.12,6649609.0,7151251968.0
2024-12-16,1498.1,1508.19,1479.78,1489.17,7690486.0,9132164096.0
2024-12-17,1480.37,1483.45,1445.18,1448.53,6047201.0,6789321216.0
2024-12-18,1440.75,1488.96,1431.06,1476.41,6345356.0,6992233984.0
2024-12-19,1459.57,1491.1,1456.79,1485.7,5964174.0,5895216128.0
2024-12-20,1484.24,1525.47,1481.23,1509.72,8180644.0,7856244224.0
2024-12-23,1530.48,1560.16,1492.52,1493.66,7778362.0,7590895104.0
2024-12-24,1506.02,1567.9,1506.02,1562.7,16173937.0,14873052160.0
2024-12-25,1545.41,1575.41,1532.96,1548.89,13298789.0,12923769856.0
2024-12-26,1541.4,1603.28,1534.83,1589.99,10828871.0,12021095424.0
2024-12-27,1586.62,1590.91,1550.86,1558.58,14412474.0,13586353152.0
2024-12-30,1550.79,1585.51,1537.26,1543.1,9045201.0,9992198144.0
2024-12-31,1537.05,1539.66,1466.61,1468.28,8721142.0,9004461056.0
2025-01-02,1459.07,1466.74,1401.25,1416.32,6824215.0,6829033984.0
2025-01-03,1420.75,1427.5,1359.54,1362.32,6547004.0,6096649728.0
2025-01-06,1361.96,1367.11,1327.98,1340.32,5339768.0,4846518784.0
2025-01-07,1342.24,1374.67,1337.09,1372.52,4812401.0,4414794752.0
2025-01-08,1367.33,1385.69,1321.37,1375.14,5626360.0,5174719488.0
2025-01-09,1370.89,1399.65,1370.8,1391.43,4802371.0,4609818112.0
2025-01-10,1388.27,1400.01,1341.57,1341.57,4378134.0,3956504832.0
2025-01-13,1327.62,1345.69,1313.34,1328.23,3331158.0,2939302656.0
2025-01-14,1343.71,1407.41,1337.49,1406.67,6404833.0,5941774848.0
2025-01-15,1414.66,1414.66,1381.13,1391.8,8828620.0,7028837888.0
2025-01-16,1393.15,1442.28,1393.15,1425.89,9110176.0,7666439168.0
2025-01-17,1411.35,1440.72,1404.34,1421.15,7169505.0,6185292800.0
2025-01-20,1429.94,1446.11,1413.42,1418.87,6023794.0,5178038272.0
2025-01-21,1431.9,1444.84,1415.64,1437.01,5703172.0,5103418368.0
2025-01-22,1430.12,1430.75,1412.99,1416.95,4422259.0,3633076224.0
2025-01-23,1430.14,1460.33,1409.63,1409.63,6682559.0,5864807936.0
2025-01-24,1402.22,1433.67,1400.22,1428.86,5181177.0,4548985856.0
2025-01-27,1437.46,1438.95,1387.9,1387.9,4923133.0,3997889536.0
2025-02-05,1402.08,1428.51,1395.7,1417.15,6202774.0,5626784768.0
2025-02-06,1411.58,1478.33,1396.37,1476.53,9367810.0,8666899456.0
2025-02-07,1475.83,1555.04,1472.99,1544.56,13643386.0,13900026880.0
2025-02-10,1561.35,1595.14,1548.62,1590.74,14091411.0,15531406336.0
2025-02-11,1601.15,1601.15,1555.31,1562.32,13243569.0,14802421760.0
2025-02-12,1546.71,1612.56,1546.71,1612.4,11900173.0,13209076736.0
2025-02-13,1608.73,1668.93,1582.32,1651.69,12705249.0,14244751360.0
2025-02-14,1645.25,1688.12,1612.74,1650.58,14636382.0,18338877440.0
2025-02-17,1635.54,1659.2,1601.74,1621.91,11668987.0,13784878080.0
2025-02-18,1612.15,1627.49,1554.55,1561.11,9775667.0,10718371840.0
2025-02-19,1562.14,1589.0,1548.73,1587.18,7721407.0,8525607936.0
2025-02-20,1589.85,1606.15,1581.22,1597.06,7792967.0,9104069632.0
2025-02-21,1600.18,1628.04,1572.84,1627.72,11974411.0,13465056256.0
2025-02-24,1627.18,1663.41,1607.31,1651.5,13222608.0,14409974784.0
2025-02-25,1617.21,1666.54,1611.49,1632.46,11018091.0,13008338944.0
2025-02-26,1637.31,1641.76,1616.53,1627.65,9341512.0,10530764800.0
2025-02-27,1630.32,1642.02,1605.86,1629.43,8031432.0,8463977984.0
2025-02-28,1620.99,1620.99,1548.85,1563.19,8030474.0,8652767232.0
2025-03-03,1561.7,1587.75,1540.45,1570.07,7162381.0,7631465984.0
2025-03-04,1550.87,1593.83,1549.78,1587.0,8298666.0,7915825152.0
2025-03-05,1584.01,1594.54,1550.88,1575.39,7316878.0,7479157760.0
2025-03-06,1583.96,1631.19,1583.09,1612.28,8588675.0,9901199360.0
2025-03-07,1612.23,1636.15,1596.49,1605.63,7364752.0,9184706560.0
2025-03-10,1597.46,1612.59,1587.04,1598.55,5572469.0,6527344640.0
2025-03-11,1572.89,1599.67,1568.37,1598.37,5149493.0,5623741440.0
2025-03-12,1604.18,1612.29,1592.68,1595.46,5478940.0,6031213568.0
2025-03-13,1595.53,1607.9,1576.6,1586.63,6814417.0,7686903296.0
2025-03-14,1580.77,1607.7,1565.77,1598.7,5529493.0,5788246528.0
2025-03-17,1606.39,1661.15,1606.39,1644.11,9812396.0,11579116544.0
2025-03-18,1644.84,1645.51,1624.05,1635.17,7122928.0,7925896192.0
2025-03-19,1635.78,1650.92,1626.44,1640.1,5284512.0,6101885440.0
2025-03-20,1635.77,1636.19,1607.7,1608.55,5307288.0,5813855744.0
2025-03-21,1596.4,1598.42,1558.98,1562.67,5054830.0,5219167744.0
2025-03-24,1559.16,1579.2,1526.02,1563.3,4712075.0,4733520384.0
2025-03-25,1560.47,1562.79,1536.69,1539.97,3184626.0,3270195712.0
2025-03-26,1536.59,1547.6,1532.83,1534.63,2784929.0,2688014848.0
2025-03-27,1531.84,1549.32,1512.13,1540.4,3314383.0,3584192000.0
2025-03-28,1538.25,1539.0,1514.7,1516.58,2865800.0,2878388736.0
2025-03-31,1516.18,1533.8,1502.24,1517.38,3683876.0,4037820416.0
2025-04-01,1516.21,1535.37,1516.21,1527.2,2725660.0,3038887168.0
2025-04-02,1522.21,1537.72,1519.29,1525.19,2129500.0,2255274240.0
2025-04-03,1505.14,1519.34,1488.33,1496.52,2776487.0,2810054656.0
2025-04-07,1376.46,1399.96,1344.19,1359.61,3645175.0,3525883392.0
2025-04-08,1327.31,1359.65,1297.33,1324.41,5234928.0,4517150720.0
2025-04-09,1307.32,1354.41,1256.28,1346.07,5703984.0,4971246080.0
2025-04-10,1384.13,1419.69,1384.13,1385.46,4893597.0,4595951104.0
2025-04-11,1372.81,1419.52,1372.68,1406.49,5375967.0,4542637568.0
2025-04-14,1434.25,1437.44,1404.41,1414.61,5519298.0,4582106112.0
2025-04-15,1411.55,1432.67,1409.3,1430.99,5417212.0,4359822336.0
2025-04-16,1422.92,1426.68,1381.26,1395.05,4352877.0,3548866560.0
2025-04-17,1387.01,1424.9,1385.39,1401.27,4358943.0,3889836288.0
2025-04-18,1399.46,1425.35,1396.54,1420.3,4385319.0,3831627776.0
2025-04-21,1421.77,1435.49,1408.85,1434.25,3549601.0,3205891072.0
2025-04-22,1436.29,1442.0,1424.93,1436.06,3098287.0,3135847424.0
2025-04-23,1444.74,1458.83,1442.64,1454.88,3403509.0,3453766400.0
2025-04-24,1453.61,1457.75,1434.82,1440.73,3002103.0,2986217984.0
2025-04-25,1434.61,1447.56,1420.95,1434.92,3821105.0,3763950080.0
2025-04-28,1442.85,1444.79,1415.72,1416.23,3980522.0,3839905536.0
2025-04-29,1411.2,1467.99,1407.32,1455.96,5288437.0,5158649856.0
2025-04-30,1456.06,1483.39,1450.44,1477.1,5143625.0,5143495680.0
2025-05-06,1494.76,1539.21,1479.48,1527.58,8411741.0,8011469824.0
2025-05-07,1546.68,1547.95,1504.42,1522.73,7621953.0,7632944640.0
2025-05-08,1515.83,1533.91,1511.74,1529.07,4757725.0,4795566080.0
2025-05-09,1535.07,1545.78,1523.37,1536.92,5707451.0,5897731072.0
2025-05-12,1545.93,1563.01,1539.62,1549.77,4714217.0,5201376256.0
2025-05-13,1565.62,1567.6,1538.98,1549.68,4821031.0,5291409920.0
2025-05-14,1543.46,1545.34,1525.96,1538.16,3808651.0,4151304960.0
2025-05-15,1535.82,1535.82,1503.23,1506.06,3725234.0,3830489344.0
2025-05-16,1496.7,1508.69,1493.03,1498.55,2431759.0,2432901632.0
2025-05-19,1508.12,1508.12,1484.43,1505.76,2789892.0,2660317440.0
