date,open,high,low,close,vol,amount
2023-06-15,737.71,738.76,733.69,737.44,5278661.0,3453278720.0
2023-06-16,737.26,740.35,735.79,737.9,4924300.0,3395675392.0
2023-06-19,739.51,742.5,735.98,740.47,6551872.0,4733740032.0
2023-06-20,741.02,741.05,731.26,731.64,6135574.0,4517842432.0
2023-06-21,730.99,732.03,721.42,722.29,6791379.0,4274469376.0
2023-06-26,718.67,723.6,713.16,714.16,6107742.0,3728271872.0
2023-06-27,717.27,730.12,717.27,728.18,7752237.0,4670981632.0
2023-06-28,727.46,734.28,721.92,732.82,7916539.0,4912380928.0
2023-06-29,729.86,735.45,727.5,731.86,7299144.0,4783115776.0
2023-06-30,732.87,739.57,732.87,737.9,7090230.0,5220982784.0
2023-07-03,738.46,742.92,737.3,740.82,6929913.0,4859027456.0
2023-07-04,741.06,741.57,737.82,741.05,6060574.0,4200690432.0
2023-07-05,740.27,742.95,736.98,738.66,5060504.0,3196446464.0
2023-07-06,737.75,738.43,733.05,735.1,4269115.0,2978420480.0
2023-07-07,734.34,739.13,731.91,736.87,4693484.0,3089737216.0
2023-07-10,737.95,741.52,735.12,737.8,4304350.0,2926156288.0
2023-07-11,736.74,737.92,731.63,737.62,3922993.0,2640632576.0
2023-07-12,737.28,738.2,730.55,731.47,4343885.0,2908835584.0
2023-07-13,732.7,738.92,732.63,738.07,4236995.0,2873271552.0
2023-07-14,737.69,741.88,735.9,738.93,4143792.0,3127826176.0
2023-07-17,736.63,736.95,731.32,736.95,3812579.0,3095309056.0
2023-07-18,737.4,738.83,733.15,737.01,3924749.0,3196949504.0
2023-07-19,735.91,740.2,735.57,739.54,3879457.0,3241005824.0
2023-07-20,739.92,741.6,733.53,734.05,5204187.0,3917662720.0
2023-07-21,734.26,742.76,733.07,740.94,6529661.0,4654433792.0
2023-07-24,740.02,742.83,736.52,742.78,6595979.0,4719506432.0
2023-07-25,750.18,753.68,747.17,753.38,9537907.0,5894806528.0
2023-07-26,753.98,753.98,748.33,752.64,11809237.0,6451624448.0
2023-07-27,749.83,757.52,747.93,750.04,9022147.0,5295103488.0
2023-07-28,746.76,759.08,743.7,757.66,10317126.0,5584260608.0
2023-07-31,761.54,771.16,761.54,768.23,15924726.0,8508144640.0
2023-08-01,766.53,773.63,765.41,768.32,12544921.0,6804372480.0
2023-08-02,767.06,768.25,762.71,764.6,11744337.0,5934488064.0
2023-08-03,764.15,767.69,760.58,767.45,10044541.0,5217116672.0
2023-08-04,769.51,771.35,763.52,763.97,12090637.0,6472872960.0
2023-08-07,763.09,764.24,759.06,762.65,9101858.0,5665696768.0
2023-08-08,762.38,763.11,757.84,761.4,7726485.0,4836542464.0
2023-08-09,759.52,759.59,753.22,754.4,5817765.0,3827897344.0
2023-08-10,753.87,759.17,753.45,758.78,6195474.0,4076531200.0
2023-08-11,758.92,758.94,745.49,745.77,6707302.0,4227514112.0
2023-08-14,741.06,749.27,737.54,748.92,5931669.0,3969619456.0
2023-08-15,747.84,750.58,740.89,747.24,5971098.0,3869406976.0
2023-08-16,744.16,748.67,741.73,741.93,5759900.0,3559402496.0
2023-08-17,739.59,746.99,734.2,746.0,6171649.0,3641897984.0
2023-08-18,744.29,746.47,735.58,735.58,5401796.0,3424934656.0
2023-08-21,735.76,740.75,730.36,730.78,4526672.0,2761129984.0
2023-08-22,733.33,736.31,720.06,731.99,5136287.0,3162173696.0
2023-08-23,730.6,733.22,724.76,725.36,4753812.0,3211420160.0
2023-08-24,726.01,729.16,720.89,723.54,5301001.0,3932611328.0
2023-08-25,722.53,733.42,719.69,722.62,6336612.0,4466196992.0
2023-08-28,756.61,756.73,731.63,733.11,10639378.0,6493447168.0
2023-08-29,732.07,740.92,731.02,739.64,8397537.0,5389307392.0
2023-08-30,739.24,743.55,734.6,736.65,7025761.0,4867936768.0
2023-08-31,736.42,738.26,732.2,735.0,5592268.0,3726558976.0
2023-09-01,735.15,738.26,733.22,737.48,5364979.0,3463632384.0
2023-09-04,738.39,747.08,738.37,747.04,5847217.0,3932757760.0
2023-09-05,745.59,745.59,738.79,740.89,4365725.0,3019309312.0
2023-09-06,740.47,740.47,733.72,736.36,4006494.0,2790171904.0
2023-09-07,735.09,736.36,728.92,729.27,4004086.0,2723416320.0
2023-09-08,728.69,733.22,726.67,731.88,3591397.0,2338920448.0
2023-09-11,733.48,738.68,730.76,737.72,4625863.0,3050811392.0
2023-09-12,737.25,739.37,736.07,737.5,4082701.0,2800742912.0
2023-09-13,735.74,737.76,728.21,732.0,3922619.0,2606596096.0
2023-09-14,732.4,733.52,728.8,732.14,3526748.0,2230546944.0
2023-09-15,733.01,737.75,729.41,731.65,4711898.0,2819533824.0
2023-09-18,730.04,736.21,726.46,735.0,4341556.0,2712198912.0
2023-09-19,733.03,734.54,729.91,732.32,4077428.0,2562879488.0
2023-09-20,731.43,736.6,729.01,729.92,4858020.0,2798941184.0
2023-09-21,729.75,733.65,724.89,726.15,5137626.0,2817468672.0
2023-09-22,725.23,733.08,724.05,733.08,5576803.0,3063769344.0
2023-09-25,731.21,732.38,726.18,727.64,4218507.0,2330031872.0
2023-09-26,726.58,728.86,724.44,724.56,3683301.0,2066503040.0
2023-09-27,724.2,726.91,723.0,724.11,4506509.0,2489914624.0
2023-09-28,725.13,727.57,723.93,727.33,3891183.0,2393157632.0
2023-10-09,725.93,725.93,716.99,719.12,4332819.0,2595008256.0
2023-10-10,719.57,722.2,713.94,715.45,4184986.0,3005588224.0
2023-10-11,714.99,716.74,710.43,712.01,3765331.0,2469880832.0
2023-10-12,714.19,716.31,713.93,714.85,3458206.0,2186888192.0
2023-10-13,713.13,713.17,709.1,710.26,3454374.0,2288380672.0
2023-10-16,710.33,712.56,706.75,711.28,3715124.0,2474156288.0
2023-10-17,711.12,713.71,708.92,711.42,3268012.0,1935144320.0
2023-10-18,709.74,709.74,700.21,700.21,3968045.0,2550599424.0
2023-10-19,698.32,700.79,690.97,691.55,3855930.0,2235280128.0
2023-10-20,688.99,693.91,687.2,691.78,3485701.0,1937210112.0
2023-10-23,687.08,687.44,667.72,669.53,3877959.0,2350871808.0
2023-10-24,672.46,683.44,668.57,682.38,5001144.0,2940048640.0
2023-10-25,686.32,694.32,686.32,690.6,4982144.0,4171284736.0
2023-10-26,689.37,698.22,687.12,697.5,4503324.0,3656462848.0
2023-10-27,695.5,706.83,694.97,703.99,4786700.0,3255746304.0
2023-10-30,702.6,710.92,702.6,709.72,5170328.0,3937721600.0
2023-10-31,709.61,710.85,704.63,707.24,4816273.0,3680287744.0
2023-11-01,708.94,713.27,708.27,711.76,4336929.0,3212939008.0
2023-11-02,712.26,713.99,708.16,708.24,3965134.0,2887331840.0
2023-11-03,709.58,714.15,708.65,709.78,3928175.0,2601574912.0
2023-11-06,714.17,718.71,713.63,718.3,5826963.0,3850831616.0
2023-11-07,717.69,723.43,714.99,721.28,5126764.0,3788215040.0
2023-11-08,722.23,722.9,715.28,719.19,4793693.0,3658671872.0
2023-11-09,718.24,724.01,717.38,719.05,4779895.0,4021742336.0
2023-11-10,716.9,719.33,712.32,717.58,5534641.0,3481449728.0
2023-11-13,718.89,723.71,718.55,723.3,5890267.0,3625054720.0
2023-11-14,723.63,725.37,720.76,724.69,4935857.0,3564398080.0
2023-11-15,728.54,729.57,724.78,728.04,5292739.0,4062873088.0
2023-11-16,726.39,729.52,723.37,724.89,4952110.0,4191945472.0
2023-11-17,724.96,728.95,723.51,728.34,4246979.0,3370796032.0
2023-11-20,729.66,731.29,727.95,730.21,5179831.0,3700984576.0
2023-11-21,730.3,736.15,729.7,730.69,6115128.0,4248795392.0
2023-11-22,729.48,733.88,728.64,728.85,5637119.0,3922859776.0
2023-11-23,729.98,735.29,728.59,734.46,5004229.0,3384563456.0
2023-11-24,735.09,736.14,729.88,734.31,6111033.0,4478697472.0
2023-11-27,730.72,731.18,725.8,727.88,5532460.0,3773613056.0
2023-11-28,726.15,730.4,722.9,730.08,4562977.0,3333158912.0
2023-11-29,730.37,730.63,723.81,724.46,4160269.0,2678850304.0
2023-11-30,723.86,727.17,721.59,726.43,4702995.0,3484455936.0
2023-12-01,726.27,734.0,725.79,732.69,6273723.0,4583909376.0
2023-12-04,732.51,735.35,732.28,733.34,5298226.0,3812239360.0
2023-12-05,732.28,732.73,724.44,724.92,7104877.0,4993612800.0
2023-12-06,722.89,731.41,721.13,729.45,6758922.0,4752326656.0
2023-12-07,727.91,730.06,724.74,728.13,5839118.0,3973935616.0
2023-12-08,727.85,728.5,720.68,721.17,6124873.0,4255211264.0
2023-12-11,719.09,730.42,713.99,729.47,6576752.0,4341692416.0
2023-12-12,730.64,736.72,730.47,736.41,6253757.0,4317059584.0
2023-12-13,738.69,741.47,736.21,736.36,7860063.0,5294897664.0
2023-12-14,738.46,742.32,737.67,738.7,7622679.0,4880332800.0
2023-12-15,740.7,741.77,733.12,733.94,8155458.0,5261040128.0
2023-12-18,733.02,733.02,722.87,725.8,7768545.0,4808514048.0
2023-12-19,723.38,724.58,717.77,723.64,7042956.0,4243996928.0
2023-12-20,723.06,725.31,713.79,713.8,6014375.0,3741125632.0
2023-12-21,711.76,718.16,704.5,716.53,6030355.0,3687767296.0
2023-12-22,715.05,715.59,702.68,705.11,5998192.0,3651380992.0
2023-12-25,704.01,705.26,697.33,702.72,5028540.0,3072134144.0
2023-12-26,702.42,704.81,696.09,697.31,4785900.0,2857829888.0
2023-12-27,697.42,703.41,693.67,702.3,5167105.0,3293016064.0
2023-12-28,701.59,707.44,697.27,705.11,5717493.0,3548047360.0
2023-12-29,704.44,710.44,703.62,708.19,5986146.0,3526754816.0
2024-01-02,709.46,716.73,708.9,713.73,6236280.0,3604974848.0
2024-01-03,712.07,718.28,712.07,717.43,5232085.0,3118134272.0
2024-01-04,716.82,717.64,712.63,716.03,4850951.0,2819874304.0
2024-01-05,716.67,717.58,706.2,709.0,5164030.0,3069668608.0
2024-01-08,708.02,708.02,697.65,697.97,4929682.0,2926815488.0
2024-01-09,697.51,703.41,695.36,701.95,4398318.0,2617483264.0
2024-01-10,699.84,701.72,692.51,697.67,5212810.0,3054264832.0
2024-01-11,696.1,704.84,695.97,702.64,4817060.0,2883422976.0
2024-01-12,701.26,708.82,700.89,701.37,4790602.0,2888207104.0
2024-01-15,699.66,705.21,698.52,701.18,4240618.0,2487731968.0
2024-01-16,700.07,701.02,689.07,697.34,5646320.0,3240541952.0
2024-01-17,696.56,697.73,685.19,685.19,4502466.0,2664470528.0
2024-01-18,682.02,682.02,657.6,675.45,6528299.0,3785226752.0
2024-01-19,674.11,677.37,669.38,671.01,4187711.0,2398993408.0
2024-01-22,668.86,668.96,632.66,636.17,5587790.0,3063217152.0
2024-01-23,634.35,644.47,623.73,641.37,4931290.0,2643299840.0
2024-01-24,642.74,654.25,632.37,654.21,5523053.0,2940177920.0
2024-01-25,653.71,678.49,652.54,678.49,5386469.0,2958775040.0
2024-01-26,676.66,688.09,675.9,683.51,5076895.0,2811508992.0
2024-01-29,684.87,686.14,669.87,670.64,4634436.0,2457640960.0
2024-01-30,666.61,672.83,653.49,655.36,4182265.0,2167526912.0
2024-01-31,652.48,656.45,634.2,635.12,5198943.0,2623995648.0
2024-02-01,633.45,640.58,621.63,627.66,5182285.0,2541401600.0
2024-02-02,628.88,636.33,595.29,611.68,6580820.0,3126683136.0
2024-02-05,606.83,606.83,571.52,583.95,7569818.0,3416497152.0
2024-02-06,571.86,610.66,564.93,600.81,8810458.0,3855924992.0
2024-02-07,601.3,612.9,594.72,606.45,9279994.0,4168631040.0
2024-02-08,606.2,626.16,603.98,624.08,9387701.0,4269795328.0
2024-02-19,629.95,637.54,625.76,635.36,7237619.0,3651215872.0
2024-02-20,633.45,639.45,628.15,638.07,5269058.0,2624986368.0
2024-02-21,635.4,654.2,631.54,642.77,6806919.0,3373742592.0
2024-02-22,640.85,651.06,640.58,651.06,5911929.0,2908220416.0
2024-02-23,650.42,658.77,646.97,658.15,6699629.0,3343287296.0
2024-02-26,657.72,662.32,652.07,654.83,6086037.0,3208540928.0
2024-02-27,652.66,669.07,651.14,669.06,6583367.0,3356214528.0
2024-02-28,671.21,680.17,648.38,648.52,10347668.0,5890345984.0
2024-02-29,643.91,662.7,643.45,662.7,6446779.0,3845755648.0
2024-03-01,663.55,666.53,658.14,664.22,6778125.0,3666409984.0
2024-03-04,664.48,666.78,656.22,666.52,5826703.0,3387808768.0
2024-03-05,662.99,665.25,656.36,658.39,5315211.0,3296434176.0
2024-03-06,656.76,665.43,656.35,662.09,4608814.0,2610720256.0
2024-03-07,662.91,671.27,661.09,663.55,5485408.0,3195047936.0
2024-03-08,663.44,669.72,660.26,669.36,4488350.0,2804222464.0
2024-03-11,669.48,673.74,667.09,673.74,5400025.0,3037520640.0
2024-03-12,674.23,676.2,667.76,671.33,5374739.0,3045246720.0
2024-03-13,671.83,673.88,665.49,670.71,4755241.0,2772588544.0
2024-03-14,670.45,674.22,664.48,669.78,4610713.0,2609044992.0
2024-03-15,667.09,679.37,666.86,679.36,5180260.0,2884052224.0
2024-03-18,679.48,685.79,678.64,685.57,5380124.0,3059070976.0
2024-03-19,684.21,688.34,680.98,681.02,4552644.0,2875329792.0
2024-03-20,680.63,688.29,678.86,687.97,6189656.0,3664680704.0
2024-03-21,691.05,693.1,682.85,687.54,6555636.0,4235926784.0
2024-03-22,687.46,687.81,674.29,681.21,6108050.0,4210153984.0
2024-03-25,680.74,686.87,672.76,673.38,5730881.0,5414848000.0
2024-03-26,671.76,675.53,663.9,672.12,4639936.0,3914273536.0
2024-03-27,670.81,673.92,658.85,658.85,4864935.0,3376556544.0
2024-03-28,656.88,670.78,656.74,666.99,5027291.0,3425849856.0
2024-03-29,666.8,672.92,665.27,672.59,4382008.0,2860785664.0
2024-04-01,674.53,684.88,674.53,684.88,5450056.0,3690376448.0
2024-04-02,684.43,689.42,682.9,684.67,5703935.0,3770646528.0
2024-04-03,683.83,687.15,679.67,686.07,5937240.0,3750858240.0
2024-04-08,686.66,693.13,683.55,686.37,8229755.0,5073977344.0
2024-04-09,685.35,688.19,681.02,687.89,5948081.0,3769390848.0
2024-04-10,688.16,691.47,679.93,684.41,6924902.0,4375533568.0
2024-04-11,680.03,697.72,678.18,693.54,6778303.0,4642985472.0
2024-04-12,693.97,695.05,685.92,686.5,6783539.0,4821832704.0
2024-04-15,685.02,689.64,667.56,678.22,8988221.0,5729239040.0
2024-04-16,671.95,674.99,648.02,649.31,7623692.0,4594972672.0
2024-04-17,650.83,678.74,650.83,678.74,7345776.0,4519102976.0
2024-04-18,678.54,681.11,672.46,673.81,6279261.0,4149782784.0
2024-04-19,671.32,681.45,671.24,677.78,5846508.0,4261424896.0
2024-04-22,676.74,679.96,668.98,670.2,5685038.0,4263289088.0
2024-04-23,667.9,670.87,665.29,667.45,4398795.0,2955414784.0
2024-04-24,667.96,674.85,665.48,674.81,4587461.0,3269535744.0
2024-04-25,672.46,678.68,671.42,675.99,4463321.0,3006546688.0
2024-04-26,676.71,683.67,673.55,683.63,6895071.0,4863856128.0
2024-04-29,684.85,695.07,681.11,694.9,7274326.0,4816927744.0
2024-04-30,692.88,697.79,692.6,696.09,6734373.0,4530947072.0
2024-05-06,702.32,714.16,700.18,714.02,7176826.0,5068241408.0
2024-05-07,711.35,713.4,707.05,709.51,6039372.0,3994423040.0
2024-05-08,709.11,709.7,702.63,703.98,5818703.0,3999454720.0
2024-05-09,703.04,714.39,703.04,711.27,6086412.0,4388397568.0
2024-05-10,711.52,715.81,707.92,713.71,5958156.0,4022031360.0
2024-05-13,711.9,715.28,705.98,711.38,7325416.0,4897221632.0
2024-05-14,709.97,718.24,709.03,716.57,6719158.0,4831300608.0
2024-05-15,715.57,717.91,703.38,704.55,4515438.0,2785286656.0
2024-05-16,705.02,708.11,698.7,700.42,6245369.0,4079062528.0
2024-05-17,699.98,707.98,699.98,707.89,5771970.0,3537543680.0
2024-05-20,708.46,712.32,707.62,710.95,6090816.0,4035658752.0
2024-05-21,709.2,709.39,700.25,703.99,4477455.0,2882690048.0
2024-05-22,702.81,707.24,700.08,701.25,4591072.0,2755174656.0
2024-05-23,699.4,699.42,689.43,691.86,5127213.0,3359129856.0
2024-05-24,692.28,703.43,692.28,697.46,4331452.0,2983029504.0
2024-05-27,699.81,709.78,696.92,709.75,5732311.0,3588699136.0
2024-05-28,708.92,709.75,700.86,702.42,5950257.0,3960035840.0
2024-05-29,701.27,709.67,698.16,708.93,6161055.0,3932313600.0
2024-05-30,707.78,710.57,697.02,699.89,7325974.0,4490863104.0
2024-05-31,699.56,703.54,697.83,699.0,5994001.0,3790694144.0
2024-06-03,696.61,697.54,684.24,689.47,6573280.0,3856904192.0
2024-06-04,687.28,694.68,682.04,693.13,5823671.0,3527016704.0
2024-06-05,691.44,694.39,682.62,682.62,4859091.0,2930975488.0
2024-06-06,683.21,684.9,667.55,670.4,6758206.0,3849939456.0
2024-06-07,673.6,681.45,673.48,679.93,6037889.0,3765327104.0
2024-06-11,679.16,679.29,669.43,674.77,4541494.0,2838652928.0
2024-06-12,673.55,684.97,672.45,684.18,4783853.0,2956891904.0
2024-06-13,684.33,684.81,676.11,678.21,4968589.0,3055648000.0
2024-06-14,669.04,673.68,664.69,671.05,4659294.0,3048239616.0
2024-06-17,668.75,674.16,665.35,668.58,3708939.0,2403981056.0
2024-06-18,667.17,678.25,667.17,677.47,3775480.0,2721760768.0
2024-06-19,677.93,679.99,673.62,673.64,3613473.0,2444165632.0
2024-06-20,673.2,676.92,666.13,669.7,4084229.0,2462911488.0
2024-06-21,670.11,678.43,667.15,672.02,3649886.0,2389773568.0
2024-06-24,668.95,671.98,657.96,661.66,4752719.0,2888276480.0
2024-06-25,659.52,665.47,654.99,660.29,4045959.0,2562646784.0
2024-06-26,658.39,672.49,653.96,671.9,4300158.0,2628487936.0
2024-06-27,669.47,674.3,666.06,666.76,3774193.0,2348658688.0
2024-06-28,664.88,677.25,664.26,672.04,4217297.0,2694162944.0
2024-07-01,670.84,692.98,670.82,692.64,4363462.0,2712103168.0
2024-07-02,690.46,697.77,688.75,695.69,4689745.0,2818266624.0
2024-07-03,695.08,697.19,686.57,687.86,3757885.0,2174016768.0
2024-07-04,689.48,691.23,675.95,677.68,4244328.0,2224368640.0
2024-07-05,678.51,686.89,673.51,686.0,4047409.0,2127656064.0
2024-07-08,685.53,685.53,674.66,677.8,4720013.0,2391363072.0
2024-07-09,676.19,685.34,666.04,683.55,4728872.0,2553126400.0
2024-07-10,682.09,684.28,675.58,676.24,3811344.0,2173460736.0
2024-07-11,681.99,688.38,678.92,687.65,4746188.0,2726571264.0
2024-07-12,687.96,689.91,683.73,684.94,4210731.0,2330049280.0
2024-07-15,684.1,685.75,678.76,681.05,3651008.0,2095826176.0
2024-07-16,679.22,681.88,675.01,676.5,3449030.0,2076754944.0
2024-07-17,676.15,676.46,667.26,668.46,3794667.0,2218238720.0
2024-07-18,664.4,669.8,658.48,669.3,3853899.0,2045302784.0
2024-07-19,667.14,670.5,665.09,668.68,3817718.0,1947337600.0
2024-07-22,667.79,667.9,656.99,660.53,3792419.0,2063224832.0
2024-07-23,659.78,663.72,650.43,650.52,4166890.0,2209958400.0
2024-07-24,648.62,656.08,645.19,648.82,4357100.0,2162731264.0
2024-07-25,647.06,651.0,641.05,648.34,3797203.0,1884065792.0
2024-07-26,648.49,653.85,647.14,653.02,3670970.0,1815922816.0
2024-07-29,652.22,655.96,649.93,654.61,3417956.0,1876582272.0
2024-07-30,653.47,653.47,646.81,648.81,3817738.0,2108096256.0
2024-07-31,649.36,663.86,646.17,663.31,7703497.0,3670896896.0
2024-08-01,662.88,665.07,657.17,658.3,6048265.0,2848346624.0
2024-08-02,654.78,659.7,652.85,653.02,4588668.0,2273788672.0
2024-08-05,651.65,660.11,646.44,646.63,5113475.0,2629926656.0
2024-08-06,650.15,655.46,648.85,655.35,5968269.0,2867820544.0
2024-08-07,653.98,658.49,651.57,655.22,4824291.0,2419475456.0
2024-08-08,653.3,657.71,650.11,655.19,5601133.0,2678451968.0
2024-08-09,655.79,659.08,649.44,649.44,5089929.0,2288804608.0
2024-08-12,648.92,653.33,647.25,649.0,5575258.0,2307175680.0
2024-08-13,648.98,649.69,642.11,648.49,4938635.0,2074396544.0
2024-08-14,647.89,652.91,644.76,648.9,3965300.0,1748422272.0
2024-08-15,646.87,656.36,645.14,653.62,5212907.0,2289984000.0
2024-08-16,654.69,654.69,646.87,647.52,4418418.0,2269033472.0
2024-08-19,647.72,653.8,647.08,650.47,3598456.0,1864978816.0
2024-08-20,650.22,651.31,638.44,640.97,3882772.0,2054628992.0
2024-08-21,640.48,641.55,635.29,636.72,3293445.0,1760751232.0
2024-08-22,637.22,639.22,631.04,632.04,3481519.0,1701056896.0
2024-08-23,629.9,632.49,623.89,627.95,3445498.0,1633792768.0
2024-08-26,627.26,628.17,620.3,625.62,4456786.0,2177855744.0
2024-08-27,623.69,625.19,617.03,619.4,4073922.0,2040908800.0
2024-08-28,615.55,626.86,615.55,621.82,4333048.0,2137416704.0
2024-08-29,619.99,623.52,615.96,621.78,4486926.0,2345490176.0
2024-08-30,620.36,632.9,616.36,628.12,6392916.0,3176623616.0
2024-09-02,625.96,628.23,619.75,619.75,5766769.0,2946747392.0
2024-09-03,618.82,622.14,614.46,617.35,4207457.0,2030024960.0
2024-09-04,614.99,618.05,610.59,610.79,3795215.0,1746591616.0
2024-09-05,611.75,615.63,611.33,614.81,3283534.0,1476146432.0
2024-09-06,619.55,621.77,613.47,613.71,4544782.0,2035235840.0
2024-09-09,612.03,616.51,607.51,614.68,6692878.0,2722097664.0
2024-09-10,612.96,615.1,604.84,612.02,5166642.0,2245935616.0
2024-09-11,609.68,611.02,601.84,605.96,3863915.0,1836482432.0
2024-09-12,604.31,612.76,604.29,608.1,3654336.0,1718570240.0
2024-09-13,607.91,611.22,605.41,606.06,4851166.0,2035010688.0
2024-09-18,605.0,606.17,595.07,602.88,4130920.0,1789292544.0
2024-09-19,605.64,615.68,601.16,612.6,5126322.0,2341063680.0
2024-09-20,612.7,612.7,604.71,609.46,3869281.0,1818589568.0
2024-09-23,608.4,613.12,606.92,610.13,3350010.0,1549283328.0
2024-09-24,612.98,639.27,612.98,639.27,8618145.0,3750962432.0
2024-09-25,647.21,661.81,647.21,648.88,12477279.0,5563233280.0
2024-09-26,647.96,672.17,645.6,672.06,14695809.0,6320036352.0
2024-09-27,686.96,698.74,680.88,697.01,11625586.0,6133425152.0
2024-09-30,723.28,759.48,713.27,754.91,14626357.0,8496438784.0
2024-10-08,822.83,828.33,754.16,782.05,18452240.0,11337720832.0
2024-10-09,775.15,775.15,724.06,724.06,26398253.0,15407030272.0
2024-10-10,727.92,739.21,711.61,721.98,20472379.0,10750679040.0
2024-10-11,716.38,721.35,696.95,703.38,14921621.0,7654782976.0
2024-10-14,706.18,717.87,698.14,716.34,12927948.0,6811843584.0
2024-10-15,711.85,716.46,698.57,698.57,11963249.0,6371358720.0
2024-10-16,694.68,712.46,694.33,704.8,10732934.0,5441812480.0
2024-10-17,707.21,710.33,692.73,692.74,10158181.0,5060051968.0
2024-10-18,693.17,717.78,688.06,709.71,17047192.0,8640200704.0
2024-10-21,708.36,710.28,700.29,706.07,14641405.0,7621643264.0
2024-10-22,707.36,720.99,705.7,720.53,14774759.0,7604060672.0
2024-10-23,720.3,733.3,716.91,724.66,17092583.0,9004577792.0
2024-10-24,723.6,732.98,721.27,732.89,15596135.0,8179819008.0
2024-10-25,735.87,743.8,733.57,738.66,19409736.0,10447594496.0
2024-10-28,740.04,757.93,738.53,757.92,15814267.0,8425387520.0
2024-10-29,762.13,763.8,739.66,740.56,19750461.0,9987852288.0
2024-10-30,737.08,748.56,737.08,745.15,13897737.0,7331973632.0
2024-10-31,745.65,759.02,742.94,755.03,21230784.0,10735373312.0
2024-11-01,754.87,756.5,740.58,746.87,22440607.0,11234413568.0
2024-11-04,746.37,754.06,740.0,754.0,17591230.0,8590960640.0
2024-11-05,753.71,778.48,752.0,777.36,20723440.0,11135502336.0
2024-11-06,780.21,789.11,772.92,781.51,20981692.0,12015922176.0
2024-11-07,775.35,806.84,774.58,806.84,24694708.0,13710382080.0
2024-11-08,814.21,817.0,795.3,798.22,25042901.0,14728702976.0
2024-11-11,793.04,803.12,789.8,803.12,16930032.0,9487867904.0
2024-11-12,802.99,807.52,789.97,796.76,18337492.0,11531892736.0
2024-11-13,791.62,798.06,782.88,794.19,12647845.0,7152510464.0
