date,open,high,low,close,vol,amount
2024-02-08,1031.4,1088.99,1021.1,1088.85,8755697.0,4989784064.0
2024-02-19,1101.83,1119.57,1094.83,1115.4,7732353.0,4527200768.0
2024-02-20,1111.92,1127.46,1101.93,1124.67,5146588.0,3117463296.0
2024-02-21,1119.85,1174.1,1112.23,1150.82,6751786.0,4031901440.0
2024-02-22,1149.86,1173.86,1147.11,1173.86,6027819.0,3543263744.0
2024-02-23,1174.28,1187.29,1161.03,1186.69,6288621.0,3891380992.0
2024-02-26,1188.02,1209.57,1185.1,1191.47,5836987.0,3500526848.0
2024-02-27,1187.62,1210.39,1183.0,1210.04,5021585.0,3079869440.0
2024-02-28,1210.34,1238.37,1168.63,1168.63,7681370.0,4398819840.0
2024-02-29,1164.34,1232.03,1162.91,1232.03,6700002.0,4029208576.0
2024-03-01,1252.66,1253.0,1224.86,1233.38,7623328.0,4882484224.0
2024-03-04,1228.44,1233.73,1203.59,1223.51,6619676.0,4145954560.0
2024-03-05,1215.92,1216.42,1194.97,1198.83,5669333.0,3550870016.0
2024-03-06,1193.5,1219.95,1193.5,1213.49,4497693.0,2958549760.0
2024-03-07,1213.99,1235.24,1213.99,1217.36,5478418.0,3553433600.0
2024-03-08,1216.79,1227.11,1205.77,1226.26,4317801.0,2730378496.0
2024-03-11,1225.85,1231.79,1216.47,1229.12,5383903.0,3493867520.0
2024-03-12,1229.54,1233.01,1213.7,1223.35,6194301.0,3962181376.0
2024-03-13,1222.52,1226.46,1210.03,1220.61,4679642.0,3109399296.0
2024-03-14,1223.91,1233.8,1211.97,1224.57,5141148.0,3268309760.0
2024-03-15,1225.15,1249.71,1220.48,1249.71,5001244.0,3289942784.0
2024-03-18,1252.7,1265.8,1245.16,1265.8,4918959.0,3379549440.0
2024-03-19,1264.27,1271.86,1257.57,1257.93,6327892.0,4024121856.0
2024-03-20,1255.99,1268.26,1252.48,1265.09,5320876.0,3366439936.0
2024-03-21,1265.57,1270.38,1254.42,1267.19,4256462.0,2665078272.0
2024-03-22,1264.15,1265.35,1238.8,1247.11,4780533.0,2854288640.0
2024-03-25,1243.39,1284.2,1241.48,1262.38,6574716.0,4025794048.0
2024-03-26,1258.75,1264.06,1238.54,1255.34,5330579.0,3278355712.0
2024-03-27,1252.07,1258.52,1226.09,1226.09,4923864.0,3085229056.0
2024-03-28,1222.64,1259.54,1222.64,1248.47,5150484.0,3389917952.0
2024-03-29,1253.79,1292.79,1253.79,1292.43,7191789.0,4545568768.0
2024-04-01,1292.92,1307.42,1292.89,1307.42,6022178.0,4070297088.0
2024-04-02,1309.4,1344.13,1309.4,1334.73,7556459.0,4969965056.0
2024-04-03,1338.25,1361.96,1336.61,1361.64,8660535.0,6191781376.0
2024-04-08,1347.3,1367.33,1332.86,1345.13,8806154.0,6251526144.0
2024-04-09,1332.76,1341.67,1315.02,1325.03,7400131.0,5013157376.0
2024-04-10,1313.97,1322.52,1291.84,1303.54,5813645.0,3766815744.0
2024-04-11,1299.07,1335.69,1292.75,1322.53,5930161.0,3837403136.0
2024-04-12,1323.75,1352.3,1321.82,1336.35,6480597.0,4096192768.0
2024-04-15,1321.95,1325.32,1278.12,1302.25,8649666.0,5563798528.0
2024-04-16,1288.79,1290.3,1224.67,1224.67,8710051.0,5391620096.0
2024-04-17,1230.69,1285.5,1230.69,1285.5,7518840.0,4754440704.0
2024-04-18,1279.67,1279.67,1258.68,1263.66,6280849.0,4087519232.0
2024-04-19,1266.88,1344.24,1266.88,1338.12,10791106.0,6805303808.0
2024-04-22,1322.03,1322.03,1272.76,1278.59,10468279.0,6340436992.0
2024-04-23,1276.36,1290.69,1257.32,1269.62,7825660.0,4679213056.0
2024-04-24,1259.25,1272.03,1254.25,1271.11,5630767.0,3413847552.0
2024-04-25,1266.38,1278.8,1262.57,1275.45,5195387.0,3282853888.0
2024-04-26,1273.28,1281.59,1265.89,1279.86,6938574.0,4687905280.0
2024-04-29,1271.68,1282.1,1260.09,1280.22,8637310.0,5542548480.0
2024-04-30,1279.05,1301.47,1277.93,1281.78,7615336.0,4933966336.0
2024-05-06,1280.41,1303.07,1274.15,1303.07,7249466.0,4933225472.0
2024-05-07,1301.0,1312.27,1298.1,1310.98,5628374.0,3756692736.0
2024-05-08,1305.24,1305.46,1286.8,1289.39,5391382.0,3297960448.0
2024-05-09,1286.66,1312.08,1286.66,1306.11,5098820.0,3364999168.0
2024-05-10,1309.68,1319.02,1296.35,1302.79,5354092.0,3626304000.0
2024-05-13,1292.69,1295.8,1275.99,1285.46,5184546.0,3357081344.0
2024-05-14,1286.23,1293.36,1282.54,1287.82,4103861.0,2829567744.0
2024-05-15,1285.85,1295.98,1278.81,1283.35,3572359.0,2467980800.0
2024-05-16,1285.14,1289.95,1273.05,1277.3,4454420.0,3021496832.0
2024-05-17,1276.96,1283.89,1269.84,1283.89,4050741.0,2634085888.0
2024-05-20,1287.96,1328.61,1287.96,1317.29,7637214.0,4844230656.0
2024-05-21,1309.04,1309.04,1284.36,1289.4,4947781.0,3163991552.0
2024-05-22,1286.64,1291.63,1275.99,1279.71,4739571.0,2917397504.0
2024-05-23,1276.41,1276.49,1251.82,1254.97,4936877.0,3223599104.0
2024-05-24,1253.49,1268.23,1252.06,1253.85,4168063.0,2701956096.0
2024-05-27,1254.14,1270.18,1253.73,1269.87,4159423.0,2815028992.0
2024-05-28,1269.54,1283.5,1266.97,1273.45,4167861.0,2708241664.0
2024-05-29,1280.64,1291.66,1275.83,1282.07,4294929.0,2872882688.0
2024-05-30,1272.16,1283.31,1265.43,1268.41,4942402.0,3118579456.0
2024-05-31,1265.92,1272.75,1261.17,1262.99,4898427.0,3038189568.0
2024-06-03,1261.55,1263.08,1225.82,1234.39,5815550.0,3467035136.0
2024-06-04,1224.9,1230.47,1204.41,1227.14,5415737.0,3391701504.0
2024-06-05,1224.06,1225.34,1199.15,1200.51,4734996.0,2951482112.0
2024-06-06,1201.1,1209.01,1170.89,1175.3,5895846.0,3464278528.0
2024-06-07,1187.9,1205.57,1184.82,1200.09,4620613.0,2661519616.0
2024-06-11,1205.56,1212.35,1184.05,1197.35,5687225.0,3617701376.0
2024-06-12,1189.05,1210.79,1189.05,1209.06,4264742.0,3014078976.0
2024-06-13,1207.41,1207.52,1188.95,1193.07,4194319.0,2648795136.0
2024-06-14,1191.01,1198.91,1183.53,1194.4,6220303.0,3788414208.0
2024-06-17,1186.58,1188.61,1175.36,1177.39,5003508.0,3136014848.0
2024-06-18,1180.28,1193.61,1178.77,1192.76,4014140.0,2475737856.0
2024-06-19,1195.05,1205.66,1188.13,1189.69,4049684.0,2601446144.0
2024-06-20,1189.47,1198.71,1168.6,1169.06,4328107.0,2764411392.0
2024-06-21,1167.06,1177.43,1159.2,1166.49,3794095.0,2467831296.0
2024-06-24,1163.83,1163.83,1139.07,1147.72,4093643.0,2576667904.0
2024-06-25,1152.23,1166.97,1150.06,1157.52,3941013.0,2624676864.0
2024-06-26,1153.85,1176.87,1143.78,1176.59,3888111.0,2446777088.0
2024-06-27,1175.64,1176.39,1154.57,1156.23,3474895.0,2386456064.0
2024-06-28,1156.13,1181.97,1155.9,1169.5,4816622.0,3250440448.0
2024-07-01,1169.41,1193.56,1169.33,1192.25,4105257.0,2744622336.0
2024-07-02,1195.07,1198.67,1187.23,1195.3,4629735.0,3480587264.0
2024-07-03,1191.05,1196.31,1179.56,1181.71,4155648.0,2964658944.0
2024-07-04,1181.45,1187.19,1155.12,1158.38,3955610.0,2689846528.0
2024-07-05,1158.02,1172.45,1148.21,1170.89,3774410.0,2451730944.0
2024-07-08,1167.19,1168.55,1138.59,1140.69,4156047.0,2628032512.0
2024-07-09,1141.82,1156.2,1118.78,1155.62,4725603.0,3173737216.0
2024-07-10,1151.5,1154.02,1134.79,1136.88,4099743.0,2605922304.0
2024-07-11,1150.16,1169.2,1149.4,1168.94,4391984.0,2743251968.0
2024-07-12,1169.68,1174.88,1155.49,1158.89,4226088.0,2475066624.0
2024-07-15,1159.2,1159.82,1144.61,1146.79,4140181.0,2605262080.0
2024-07-16,1146.63,1152.15,1134.98,1142.08,3443096.0,2278158080.0
2024-07-17,1139.4,1139.68,1123.36,1125.97,3670028.0,2377378048.0
2024-07-18,1125.41,1128.39,1110.17,1127.16,3916313.0,2412022528.0
2024-07-19,1123.13,1128.91,1112.64,1127.98,3778158.0,2371012608.0
2024-07-22,1124.67,1124.67,1111.91,1121.23,3780554.0,2378525440.0
2024-07-23,1122.52,1129.21,1105.26,1105.32,4172581.0,2297864704.0
2024-07-24,1101.17,1111.24,1093.18,1099.3,4814244.0,2999979520.0
2024-07-25,1099.73,1107.05,1088.3,1098.24,4030234.0,2634438656.0
2024-07-26,1098.59,1119.08,1097.7,1118.36,3787513.0,2218889472.0
2024-07-29,1122.65,1133.18,1121.34,1131.56,3927614.0,2246362112.0
2024-07-30,1129.07,1138.53,1121.64,1130.07,4728855.0,2662891264.0
2024-07-31,1125.14,1158.54,1122.71,1158.2,6277722.0,3536296960.0
2024-08-01,1158.54,1170.83,1152.56,1156.71,4718718.0,2715262208.0
2024-08-02,1150.66,1155.56,1139.01,1141.1,3903465.0,2161778432.0
2024-08-05,1131.73,1155.89,1130.96,1137.99,5662494.0,2995969024.0
2024-08-06,1144.66,1155.68,1140.92,1151.0,4989412.0,2749559296.0
2024-08-07,1143.49,1149.85,1136.31,1142.52,4262495.0,2343529984.0
2024-08-08,1145.61,1149.78,1136.01,1147.42,3665914.0,2122708864.0
2024-08-09,1146.42,1155.54,1144.48,1145.34,3312006.0,1868608000.0
2024-08-12,1141.82,1157.11,1135.08,1157.11,3968649.0,2215668480.0
2024-08-13,1164.88,1189.25,1159.32,1185.03,5105913.0,2704752128.0
2024-08-14,1174.67,1186.93,1171.22,1174.7,4598300.0,2178281984.0
2024-08-15,1166.56,1178.76,1162.52,1177.68,4909444.0,2383986176.0
2024-08-16,1177.79,1179.24,1151.24,1156.16,4771220.0,2434483200.0
2024-08-19,1150.66,1168.05,1149.59,1159.81,4245614.0,2262410496.0
2024-08-20,1158.44,1159.17,1130.13,1134.93,4385532.0,2232842752.0
2024-08-21,1132.06,1135.16,1124.8,1129.69,3446250.0,1766706304.0
2024-08-22,1128.63,1130.45,1116.88,1121.53,3916641.0,2086985472.0
2024-08-23,1116.8,1123.99,1107.42,1112.47,3340332.0,1815179776.0
2024-08-26,1115.35,1132.83,1114.92,1131.54,4070955.0,2299985152.0
2024-08-27,1131.14,1138.29,1119.79,1122.4,4618360.0,2756239872.0
2024-08-28,1118.45,1136.06,1114.78,1126.24,3515968.0,2131216640.0
2024-08-29,1121.57,1130.93,1113.48,1126.5,4014074.0,2650199552.0
2024-08-30,1126.68,1152.81,1124.04,1139.44,5020691.0,3274497792.0
2024-09-02,1136.94,1143.42,1119.76,1120.97,4597427.0,2814364416.0
2024-09-03,1120.75,1126.87,1111.56,1115.51,4171339.0,2476959744.0
2024-09-04,1106.49,1108.82,1097.21,1098.74,3290766.0,1936881536.0
2024-09-05,1099.17,1114.17,1098.84,1104.23,3159702.0,1840817664.0
2024-09-06,1103.46,1104.01,1088.69,1089.71,2806120.0,1605963136.0
2024-09-09,1086.3,1087.68,1074.41,1079.69,3690058.0,2151593472.0
2024-09-10,1080.72,1102.71,1080.72,1098.6,4405436.0,2304650240.0
2024-09-11,1087.62,1087.84,1077.74,1082.93,4849079.0,2504116992.0
2024-09-12,1085.93,1097.71,1085.92,1091.57,3544694.0,1819233792.0
2024-09-13,1093.37,1096.94,1085.61,1087.77,3882731.0,2066486272.0
2024-09-18,1086.83,1091.24,1069.14,1087.95,3814200.0,2189354240.0
2024-09-19,1091.81,1109.49,1085.01,1106.08,4585735.0,2390534400.0
2024-09-20,1104.38,1106.16,1093.39,1100.16,3974976.0,2268229632.0
2024-09-23,1099.44,1106.0,1093.43,1103.44,2882311.0,1634920576.0
2024-09-24,1107.82,1146.37,1107.63,1146.33,5904051.0,3173566464.0
2024-09-25,1155.99,1177.01,1147.12,1151.12,6941118.0,3923308288.0
2024-09-26,1150.0,1179.56,1147.92,1179.56,6317808.0,3700439808.0
2024-09-27,1190.43,1225.24,1184.89,1219.25,7643828.0,4671054848.0
2024-09-30,1255.27,1343.26,1244.92,1330.77,16559302.0,10207967232.0
2024-10-08,1464.47,1487.26,1350.16,1422.55,20559369.0,13592486912.0
2024-10-09,1382.35,1382.35,1290.6,1292.91,13241990.0,8417795072.0
2024-10-10,1301.36,1358.48,1283.26,1323.28,11135886.0,6966520320.0
2024-10-11,1327.5,1334.51,1277.33,1289.49,8376732.0,5309124608.0
2024-10-14,1288.6,1305.93,1271.78,1305.93,6964301.0,4385477120.0
2024-10-15,1292.71,1297.73,1268.15,1269.65,6851017.0,4213367040.0
2024-10-16,1255.85,1278.05,1254.57,1264.66,5454298.0,3390690816.0
2024-10-17,1270.06,1278.15,1245.59,1246.31,5663635.0,3386754304.0
2024-10-18,1243.95,1290.88,1240.18,1275.39,7784571.0,4581060096.0
2024-10-21,1280.22,1292.51,1268.28,1285.36,8224060.0,5219283456.0
2024-10-22,1284.26,1303.66,1282.51,1303.66,6306541.0,3936840448.0
2024-10-23,1306.25,1322.16,1304.26,1313.02,7352858.0,4488840192.0
2024-10-24,1308.58,1309.46,1297.85,1304.24,5120288.0,3109121280.0
2024-10-25,1304.34,1323.15,1303.3,1322.26,5611037.0,3705601792.0
2024-10-28,1323.1,1358.19,1322.78,1358.15,8605570.0,5153845248.0
2024-10-29,1355.9,1357.67,1316.01,1317.85,9750635.0,5812489728.0
2024-10-30,1312.22,1325.06,1297.51,1313.28,6885699.0,4219440896.0
2024-10-31,1316.25,1331.35,1315.88,1324.12,7150784.0,4073946624.0
2024-11-01,1326.04,1340.4,1309.07,1314.49,9312298.0,5547729408.0
2024-11-04,1313.65,1334.69,1307.05,1334.69,7219284.0,4299017216.0
2024-11-05,1334.94,1361.14,1333.72,1358.41,8392004.0,5048222720.0
2024-11-06,1360.98,1394.13,1349.67,1388.8,10975024.0,6837286912.0
2024-11-07,1388.43,1420.07,1378.0,1415.36,11604923.0,6706987008.0
2024-11-08,1418.38,1425.51,1396.22,1401.08,10416210.0,6249591296.0
2024-11-11,1395.48,1402.93,1375.13,1398.34,8927340.0,5660759552.0
2024-11-12,1398.39,1401.76,1370.71,1381.91,8285142.0,5114785792.0
2024-11-13,1375.18,1398.4,1370.51,1390.51,6310537.0,3984862720.0
2024-11-14,1389.06,1399.12,1369.61,1371.06,8304683.0,5288638976.0
2024-11-15,1363.82,1386.15,1352.71,1353.57,7317608.0,4621478400.0
2024-11-18,1358.93,1375.55,1331.95,1338.89,8650275.0,5318789632.0
2024-11-19,1345.49,1356.84,1324.56,1356.72,7087536.0,4645304832.0
2024-11-20,1352.33,1391.04,1352.33,1391.04,7180125.0,4862567424.0
2024-11-21,1388.57,1396.81,1369.98,1380.79,6029644.0,4030554112.0
2024-11-22,1380.63,1389.83,1338.95,1339.81,7300302.0,4354388480.0
2024-11-25,1344.34,1369.23,1338.92,1362.1,7545542.0,4459471872.0
2024-11-26,1360.31,1364.18,1344.75,1348.83,5651970.0,3335484928.0
2024-11-27,1346.52,1355.79,1316.43,1355.79,5473997.0,3167254784.0
2024-11-28,1351.93,1369.78,1351.36,1359.42,5469955.0,3265883136.0
2024-11-29,1358.14,1377.9,1350.43,1369.22,5725814.0,3558517504.0
2024-12-02,1371.15,1393.72,1370.6,1393.2,6921847.0,3997337856.0
2024-12-03,1395.8,1403.78,1381.9,1402.1,6206620.0,3754060032.0
2024-12-04,1395.65,1415.29,1389.98,1399.36,9439987.0,5509249024.0
2024-12-05,1389.54,1399.76,1385.7,1397.8,6588242.0,3825843456.0
2024-12-06,1397.8,1421.97,1393.11,1418.55,8504973.0,4679479296.0
2024-12-09,1418.22,1436.14,1410.83,1423.26,8300171.0,4566269440.0
2024-12-10,1452.52,1454.63,1414.03,1416.11,9066583.0,5388445184.0
2024-12-11,1411.62,1429.28,1410.86,1429.28,6736662.0,3773700096.0
2024-12-12,1428.45,1437.58,1420.82,1433.95,6410330.0,3831939072.0
2024-12-13,1428.53,1428.77,1400.11,1401.21,7835687.0,4615422464.0
2024-12-16,1401.3,1413.78,1391.24,1397.99,6215580.0,3648184576.0
2024-12-17,1394.86,1399.12,1351.29,1354.58,6205606.0,3546998528.0
2024-12-18,1357.24,1370.49,1346.64,1357.63,5589009.0,3336247808.0
2024-12-19,1349.74,1354.53,1333.66,1348.08,4882089.0,3028862208.0
2024-12-20,1348.56,1356.92,1342.25,1347.5,4922038.0,2986910976.0
2024-12-23,1347.79,1350.61,1310.09,1313.14,8198506.0,4881910784.0
2024-12-24,1310.36,1322.6,1307.79,1322.29,6582474.0,4004759552.0
2024-12-25,1322.68,1324.66,1295.77,1306.65,6163880.0,3601060352.0
2024-12-26,1306.22,1319.24,1305.23,1310.99,5313758.0,3148048384.0
2024-12-27,1314.29,1337.96,1313.12,1335.17,5540715.0,3451219200.0
2024-12-30,1334.57,1337.2,1318.63,1323.32,5332588.0,3626796800.0
2024-12-31,1330.41,1340.81,1308.66,1311.85,6626775.0,4243799808.0
2025-01-02,1311.96,1324.3,1276.14,1285.23,6848612.0,4279440384.0
2025-01-03,1289.51,1308.5,1270.78,1275.55,7216575.0,4501138944.0
2025-01-06,1275.53,1285.13,1248.7,1274.38,6401209.0,3990045184.0
2025-01-07,1274.53,1298.09,1271.83,1297.39,5397220.0,3678775808.0
2025-01-08,1296.73,1306.19,1270.83,1297.45,6747400.0,4241067008.0
2025-01-09,1293.32,1295.85,1280.97,1282.43,6086750.0,3916984576.0
2025-01-10,1286.98,1294.68,1258.78,1259.66,6001198.0,3577220096.0
2025-01-13,1269.54,1288.85,1266.35,1279.8,5930059.0,3506056704.0
2025-01-14,1278.94,1321.76,1277.71,1321.76,6923389.0,4124933376.0
2025-01-15,1321.94,1321.94,1303.36,1307.3,5953932.0,3573029632.0
2025-01-16,1318.57,1346.36,1318.57,1330.36,6695652.0,3942449152.0
2025-01-17,1328.6,1335.39,1312.32,1330.61,5737885.0,3724672000.0
2025-01-20,1336.6,1340.76,1330.06,1336.82,6278806.0,3991920640.0
2025-01-21,1342.31,1343.24,1308.84,1320.15,6360390.0,4081655552.0
2025-01-22,1312.47,1312.55,1294.84,1299.41,5127871.0,3330411520.0
2025-01-23,1309.12,1317.59,1289.32,1289.32,5427666.0,3600904448.0
2025-01-24,1288.16,1304.1,1282.01,1301.81,4807017.0,3128854016.0
2025-01-27,1304.78,1325.5,1304.78,1312.53,6017284.0,3966305280.0
2025-02-05,1315.46,1316.74,1297.84,1305.19,5591742.0,3733244672.0
2025-02-06,1301.78,1317.84,1296.1,1317.41,5178277.0,3180191744.0
2025-02-07,1317.28,1332.23,1311.59,1324.08,6275322.0,3788384768.0
2025-02-10,1324.92,1332.67,1321.3,1331.28,5116753.0,3232750848.0
2025-02-11,1333.9,1334.35,1321.77,1330.44,4896451.0,3067776768.0
2025-02-12,1328.51,1332.1,1317.61,1329.62,5014256.0,3205259776.0
2025-02-13,1327.12,1329.93,1314.58,1314.58,4685845.0,2923690752.0
2025-02-14,1314.02,1317.98,1302.72,1306.4,4577057.0,2788459520.0
2025-02-17,1312.24,1320.05,1304.22,1318.0,5280343.0,3377089536.0
2025-02-18,1321.12,1321.37,1293.51,1297.32,5797756.0,3696433408.0
2025-02-19,1297.03,1311.55,1293.87,1311.55,6921609.0,4334427648.0
2025-02-20,1311.08,1319.58,1307.3,1318.07,5323282.0,3419495680.0
2025-02-21,1319.67,1320.94,1303.62,1315.43,5266288.0,3605285120.0
2025-02-24,1313.27,1324.62,1310.87,1320.5,5917785.0,3828278272.0
2025-02-25,1313.04,1325.54,1309.18,1313.17,5392423.0,3466606080.0
2025-02-26,1313.95,1325.75,1313.95,1325.75,5808240.0,3452667648.0
2025-02-27,1326.53,1329.54,1310.59,1326.48,6351387.0,3883873792.0
2025-02-28,1329.82,1362.88,1329.82,1346.08,8435734.0,5133030912.0
2025-03-03,1345.67,1359.66,1332.67,1340.25,7932927.0,4886368768.0
2025-03-04,1331.72,1336.74,1323.41,1336.22,5372253.0,3340340224.0
2025-03-05,1335.13,1335.13,1315.19,1328.98,4958124.0,3082584320.0
2025-03-06,1329.26,1332.69,1319.11,1330.71,5953223.0,3837709056.0
2025-03-07,1327.37,1345.9,1325.62,1340.01,6335630.0,4010567936.0
2025-03-10,1341.22,1351.95,1337.38,1344.71,5058518.0,3480881152.0
2025-03-11,1335.04,1347.02,1329.03,1347.02,4227595.0,2824634368.0
2025-03-12,1350.33,1354.58,1342.81,1348.85,4775111.0,3032123904.0
2025-03-13,1350.38,1373.2,1334.91,1372.87,7621855.0,4498044928.0
2025-03-14,1388.72,1408.14,1384.29,1405.58,9795938.0,6071908864.0
2025-03-17,1431.99,1471.97,1431.99,1451.37,11443935.0,7818775040.0
2025-03-18,1459.59,1474.85,1447.64,1465.18,8610499.0,5874546688.0
2025-03-19,1469.4,1486.02,1468.94,1475.28,10685820.0,6718629888.0
2025-03-20,1477.2,1539.09,1477.2,1533.92,13715889.0,9599314944.0
2025-03-21,1547.08,1629.15,1547.08,1598.13,24496715.0,17555369984.0
2025-03-24,1603.0,1619.44,1559.9,1607.33,24348340.0,17563326464.0
2025-03-25,1574.5,1586.34,1553.76,1563.53,17192753.0,12383116288.0
2025-03-26,1550.91,1581.06,1550.73,1562.36,14399509.0,10664439808.0
2025-03-27,1547.61,1551.77,1514.35,1530.93,13166483.0,8799470592.0
2025-03-28,1513.42,1524.26,1493.07,1495.02,12980757.0,9228821504.0
2025-03-31,1474.86,1476.72,1447.17,1458.13,8253882.0,5497259520.0
2025-04-01,1463.53,1499.82,1463.53,1472.6,12521782.0,8026968064.0
2025-04-02,1462.03,1463.35,1446.05,1452.13,9553535.0,5902691328.0
2025-04-03,1435.61,1445.29,1422.96,1431.94,8680793.0,5582093824.0
2025-04-07,1342.36,1345.08,1260.15,1266.26,12950728.0,7211172864.0
2025-04-08,1263.75,1287.43,1250.32,1272.82,14119233.0,8312155136.0
2025-04-09,1254.39,1299.16,1196.45,1291.2,13003893.0,7394933760.0
2025-04-10,1312.78,1335.77,1311.41,1318.64,10750295.0,6469821440.0
2025-04-11,1304.39,1326.52,1302.56,1314.23,7519315.0,4623182336.0
2025-04-14,1330.26,1346.14,1329.96,1338.97,7995118.0,4946360832.0
2025-04-15,1341.67,1341.67,1319.2,1329.65,6037694.0,3603753216.0
2025-04-16,1325.64,1325.64,1288.46,1306.59,7114065.0,4345009664.0
2025-04-17,1305.32,1323.94,1303.98,1314.7,5788561.0,3479203328.0
2025-04-18,1321.04,1344.6,1316.74,1340.49,6734323.0,4138662144.0
2025-04-21,1334.29,1363.0,1328.69,1359.76,9277698.0,5460347904.0
2025-04-22,1354.41,1355.27,1345.88,1349.3,7017167.0,4292846336.0
2025-04-23,1358.23,1377.28,1351.89,1370.55,7954959.0,5549682176.0
2025-04-24,1365.76,1366.72,1345.67,1354.78,7894070.0,5097655296.0
2025-04-25,1359.84,1363.02,1351.96,1353.73,6250355.0,3982134016.0
2025-04-28,1362.55,1367.45,1354.16,1356.79,6927049.0,4150892288.0
2025-04-29,1354.7,1377.03,1351.27,1367.37,7670700.0,4206252032.0
2025-04-30,1363.7,1370.38,1362.11,1362.44,7153312.0,4196972800.0
2025-05-06,1366.69,1394.09,1366.36,1394.07,9225754.0,5516177920.0
2025-05-07,1407.78,1424.0,1395.27,1423.96,11096698.0,6750673920.0
2025-05-08,1414.78,1431.7,1409.6,1426.98,8948268.0,5439546368.0
2025-05-09,1425.26,1428.37,1407.31,1408.32,7058239.0,4288298240.0
2025-05-12,1415.83,1426.76,1413.41,1424.4,6848685.0,4580137984.0
2025-05-13,1435.94,1451.38,1430.23,1432.62,8489882.0,5030946304.0
2025-05-14,1430.61,1441.06,1420.06,1438.46,9086997.0,5553843200.0
2025-05-15,1436.99,1439.85,1422.85,1423.74,8499107.0,5511339008.0
2025-05-16,1418.17,1432.9,1416.93,1420.68,8194372.0,5125338624.0
2025-05-19,1422.84,1427.98,1408.62,1426.51,6096550.0,3678576128.0
2025-05-20,1425.84,1435.24,1418.03,1434.05,6304054.0,4020130816.0
2025-05-21,1435.08,1437.98,1424.26,1432.07,6195736.0,3937524480.0
2025-05-22,1425.82,1431.35,1416.33,1417.29,6713028.0,4263263744.0
2025-05-23,1415.04,1427.84,1401.22,1402.09,6188640.0,3871565312.0
2025-05-26,1402.02,1417.24,1399.79,1414.62,5158318.0,3276914432.0
2025-05-27,1413.67,1413.89,1401.87,1410.3,4889375.0,2902254848.0
2025-05-28,1411.44,1440.43,1406.69,1438.39,7662282.0,4961501696.0
2025-05-29,1439.8,1455.36,1435.26,1448.58,9088869.0,5940625408.0
2025-05-30,1443.77,1453.38,1433.2,1443.72,8576437.0,5609406464.0
2025-06-03,1438.69,1449.86,1435.05,1448.96,7115047.0,4462721024.0
2025-06-04,1448.98,1474.78,1446.71,1470.64,7593692.0,5064502272.0
2025-06-05,1467.52,1469.85,1455.97,1459.76,8474092.0,5546639360.0
2025-06-06,1460.06,1471.38,1455.98,1468.66,7122486.0,4464462848.0
2025-06-09,1477.0,1492.02,1477.0,1489.41,6588341.0,4617385472.0
2025-06-10,1489.47,1490.38,1461.19,1474.3,7854535.0,5206678016.0
2025-06-11,1474.75,1484.49,1473.48,1481.77,7113181.0,4587622400.0
2025-06-12,1492.76,1505.81,1486.66,1490.76,7868542.0,5007493120.0
2025-06-13,1546.28,1573.21,1534.53,1567.67,20796102.0,12146622464.0
2025-06-16,1601.43,1634.76,1590.62,1601.28,23177204.0,13534396416.0
2025-06-17,1588.22,1662.78,1575.32,1656.36,22876585.0,14343255040.0
2025-06-18,1663.6,1683.81,1638.62,1644.81,19158303.0,12547548160.0
2025-06-19,1630.67,1701.0,1614.18,1680.31,22713595.0,14594637824.0
2025-06-20,1661.54,1663.46,1621.32,1621.32,16486534.0,11121857536.0
2025-06-23,1665.62,1683.19,1649.67,1678.5,18601605.0,12293836800.0
2025-06-24,1593.16,1614.42,1587.34,1596.27,19683136.0,12147490816.0
2025-06-25,1570.62,1575.76,1560.38,1574.72,14174999.0,8405202944.0
2025-06-26,1562.55,1617.67,1562.55,1604.7,16627803.0,10751115264.0
2025-06-27,1584.34,1586.57,1572.08,1573.71,11880950.0,7636360192.0
2025-06-30,1573.96,1603.57,1567.84,1597.83,12181039.0,7486232576.0
2025-07-01,1598.44,1599.78,1583.4,1598.89,10760989.0,6722731520.0
2025-07-02,1628.59,1649.06,1628.59,1640.15,14358706.0,9896616960.0
2025-07-03,1653.28,1653.94,1625.05,1628.92,12719984.0,9300959232.0
2025-07-04,1620.93,1622.05,1598.02,1598.54,11679835.0,8061344768.0
2025-07-07,1590.11,1605.53,1578.05,1602.4,9671185.0,6479260160.0
