date,open,high,low,close,vol,amount
2023-08-07,1560.31,1560.32,1547.06,1551.53,40096413.0,36012421120.0
2023-08-08,1548.9,1551.46,1540.93,1545.62,35918426.0,33406244864.0
2023-08-09,1541.52,1543.89,1529.75,1531.82,31976699.0,28195661824.0
2023-08-10,1530.94,1541.77,1530.94,1540.6,28230274.0,26428778496.0
2023-08-11,1541.19,1541.21,1510.64,1510.64,33554879.0,30244136960.0
2023-08-14,1497.52,1519.71,1493.34,1517.65,31844308.0,29135771648.0
2023-08-15,1516.07,1517.64,1500.06,1513.59,28415407.0,25803651072.0
2023-08-16,1508.93,1515.3,1498.05,1500.49,28709585.0,26247712768.0
2023-08-17,1495.89,1510.01,1486.89,1507.61,28886436.0,25550366720.0
2023-08-18,1506.18,1509.7,1481.73,1481.73,30703287.0,25558732800.0
2023-08-21,1479.78,1490.29,1468.39,1468.39,29215821.0,24265940992.0
2023-08-22,1472.64,1479.57,1455.94,1477.86,32802333.0,28307046400.0
2023-08-23,1475.06,1475.06,1455.04,1455.44,30391730.0,25158875136.0
2023-08-24,1458.32,1464.87,1448.17,1452.09,37266189.0,29640380416.0
2023-08-25,1447.52,1460.21,1436.26,1441.31,40093137.0,31590109184.0
2023-08-28,1519.12,1519.12,1460.0,1463.43,57752707.0,48719183872.0
2023-08-29,1459.04,1484.45,1457.39,1480.85,47729722.0,39204851712.0
2023-08-30,1480.71,1484.28,1463.66,1470.1,42289728.0,34988400640.0
2023-08-31,1469.39,1471.19,1455.29,1456.6,36556157.0,28900302848.0
2023-09-01,1458.95,1465.39,1455.95,1462.21,32280994.0,25505921024.0
2023-09-04,1463.86,1478.55,1461.37,1478.55,39862138.0,32046751744.0
2023-09-05,1472.91,1472.98,1462.8,1465.13,33713596.0,27241560064.0
2023-09-06,1460.33,1464.27,1453.71,1461.72,28536556.0,23752804352.0
2023-09-07,1459.17,1460.66,1442.89,1443.44,28414653.0,23692972032.0
2023-09-08,1439.53,1450.15,1435.31,1444.56,24889320.0,20722157568.0
2023-09-11,1446.45,1467.44,1443.9,1463.54,31876013.0,28603508736.0
2023-09-12,1463.06,1470.01,1461.51,1465.46,29676280.0,25177796608.0
2023-09-13,1464.65,1466.9,1447.82,1455.64,28921669.0,23458068480.0
2023-09-14,1456.52,1459.08,1449.32,1456.2,27706883.0,22733238272.0
2023-09-15,1459.06,1465.69,1452.23,1457.73,31895492.0,26503241728.0
2023-09-18,1455.21,1464.68,1448.82,1462.68,30977977.0,26149988352.0
2023-09-19,1461.61,1463.47,1453.55,1457.93,27871945.0,22531383296.0
2023-09-20,1456.84,1458.44,1449.47,1449.47,23679732.0,18875043840.0
2023-09-21,1447.59,1453.75,1439.4,1439.48,25772629.0,20526235648.0
2023-09-22,1438.87,1456.28,1436.26,1456.0,32506573.0,28050862080.0
2023-09-25,1453.98,1458.54,1445.29,1447.26,28086804.0,24402694144.0
2023-09-26,1446.91,1451.61,1444.53,1444.53,23653183.0,20723150848.0
2023-09-27,1445.49,1455.0,1444.96,1450.54,28696272.0,25096503296.0
2023-09-28,1453.64,1456.9,1451.97,1455.87,27482772.0,24257525760.0
2023-10-09,1453.0,1453.0,1441.06,1447.26,29048588.0,24718876672.0
2023-10-10,1448.34,1451.73,1429.91,1431.43,31672237.0,24978812928.0
2023-10-11,1434.41,1438.46,1425.67,1428.97,29730857.0,25602998272.0
2023-10-12,1435.0,1442.99,1434.94,1442.01,30369700.0,26784339968.0
2023-10-13,1438.7,1438.7,1426.99,1430.36,28046717.0,23430619136.0
2023-10-16,1431.75,1432.96,1423.46,1429.11,30758487.0,26216187904.0
2023-10-17,1430.53,1431.92,1422.89,1431.14,28934888.0,25581367296.0
2023-10-18,1428.32,1428.67,1407.5,1407.5,30998948.0,26958108672.0
2023-10-19,1401.83,1406.15,1388.79,1388.79,29621865.0,25298679808.0
2023-10-20,1383.83,1392.9,1378.37,1381.27,28337853.0,24181090304.0
2023-10-23,1375.66,1375.66,1346.16,1352.05,30455752.0,23880476672.0
2023-10-24,1355.26,1373.52,1349.43,1371.64,31908371.0,26349746176.0
2023-10-25,1382.87,1390.87,1382.87,1383.77,36156548.0,29662042112.0
2023-10-26,1375.41,1390.6,1372.18,1389.17,32836102.0,27550494720.0
2023-10-27,1387.23,1413.01,1386.46,1408.15,36859375.0,31933657088.0
2023-10-30,1405.35,1413.24,1401.87,1410.19,40314357.0,34359611392.0
2023-10-31,1408.34,1411.17,1397.61,1404.58,35565979.0,28956741632.0
2023-11-01,1406.22,1406.83,1397.22,1401.59,30535708.0,24400998400.0
2023-11-02,1402.93,1407.25,1393.9,1393.93,21692352.0,21113612288.0
2023-11-03,1394.11,1409.48,1394.11,1403.45,22075788.0,20460644352.0
2023-11-06,1409.82,1421.91,1409.82,1421.68,27043406.0,25357899776.0
2023-11-07,1421.22,1424.65,1414.22,1420.48,24450276.0,21002590208.0
2023-11-08,1421.0,1426.38,1413.18,1419.75,27837280.0,26158266368.0
2023-11-09,1418.17,1426.39,1417.44,1419.96,28295849.0,26441664512.0
2023-11-10,1414.37,1418.12,1405.65,1415.73,26403316.0,23030470656.0
2023-11-13,1418.1,1423.12,1408.05,1423.1,27361733.0,25000542208.0
2023-11-14,1421.77,1430.47,1421.17,1429.0,28021997.0,25456816128.0
2023-11-15,1436.93,1438.44,1430.29,1434.63,29381368.0,29245462528.0
2023-11-16,1431.59,1433.6,1423.47,1423.47,26605061.0,25620854784.0
2023-11-17,1420.3,1426.1,1417.96,1426.07,24067967.0,21837148160.0
2023-11-20,1426.62,1434.04,1423.68,1432.33,25276524.0,23552458752.0
2023-11-21,1433.57,1440.61,1429.83,1432.23,29703295.0,25501571072.0
2023-11-22,1428.62,1433.42,1422.88,1422.88,29148277.0,22683873280.0
2023-11-23,1422.12,1435.93,1418.66,1435.56,28247353.0,23144185856.0
2023-11-24,1435.75,1436.37,1424.37,1427.49,29921338.0,23167035392.0
2023-11-27,1425.8,1425.8,1414.0,1421.58,32268798.0,23488335872.0
2023-11-28,1420.04,1426.58,1412.55,1425.91,21941614.0,20779491328.0
2023-11-29,1424.54,1425.03,1410.56,1412.78,29397894.0,22080342016.0
2023-11-30,1411.54,1416.86,1404.93,1414.6,26136797.0,21211588608.0
2023-12-01,1413.28,1423.67,1411.45,1421.76,26906051.0,22963191808.0
2023-12-04,1423.81,1429.77,1423.17,1423.59,26830393.0,26081693696.0
2023-12-05,1422.61,1422.61,1402.73,1402.73,27147106.0,23682975744.0
2023-12-06,1399.99,1412.36,1396.5,1404.9,25766528.0,22669029376.0
2023-12-07,1403.51,1406.11,1395.65,1401.86,25895759.0,21670989824.0
2023-12-08,1400.33,1405.62,1395.09,1396.16,31665043.0,24764030976.0
2023-12-11,1391.48,1408.7,1379.08,1408.34,29282685.0,23238191104.0
2023-12-12,1405.89,1416.32,1404.81,1416.11,25532219.0,20805040128.0
2023-12-13,1414.37,1416.8,1403.62,1403.62,30480208.0,23184766976.0
2023-12-14,1406.9,1411.37,1401.03,1401.29,27796938.0,22699106304.0
2023-12-15,1402.35,1405.44,1385.87,1387.86,28763687.0,22057533440.0
2023-12-18,1387.58,1391.32,1372.03,1374.34,27071290.0,21112803328.0
2023-12-19,1374.35,1374.39,1357.74,1367.17,23825443.0,18293024768.0
2023-12-20,1368.16,1372.94,1351.63,1351.93,22258480.0,16997607424.0
2023-12-21,1346.45,1358.89,1335.77,1356.71,22954796.0,17851867136.0
2023-12-22,1356.38,1364.25,1346.84,1351.9,24368974.0,19362715648.0
2023-12-25,1350.88,1354.34,1342.98,1352.05,17855170.0,14937427968.0
2023-12-26,1351.56,1351.83,1336.46,1338.3,19226559.0,15220211712.0
2023-12-27,1338.93,1347.52,1332.6,1346.64,18800691.0,15610824704.0
2023-12-28,1345.05,1365.08,1341.88,1363.17,26458537.0,22493212672.0
2023-12-29,1361.32,1372.65,1360.12,1371.82,22999778.0,19203340288.0
2024-01-02,1372.45,1386.15,1370.76,1379.39,23534389.0,19266889728.0
2024-01-03,1377.3,1387.98,1376.56,1387.36,25015313.0,20404191232.0
2024-01-04,1385.5,1385.77,1371.19,1378.09,21399886.0,17078247424.0
2024-01-05,1376.84,1382.25,1356.82,1362.45,24316748.0,18745931776.0
2024-01-08,1361.6,1361.66,1341.24,1341.26,22353074.0,16402020352.0
2024-01-09,1341.37,1351.45,1337.07,1345.95,22868728.0,16949734400.0
2024-01-10,1342.41,1347.21,1331.85,1336.9,20781038.0,15431397376.0
2024-01-11,1334.96,1347.05,1332.23,1344.19,22681748.0,17303398400.0
2024-01-12,1343.03,1355.04,1341.95,1343.51,22203181.0,18601791488.0
2024-01-15,1339.05,1355.95,1338.02,1348.41,20809190.0,18460936192.0
2024-01-16,1348.14,1352.45,1334.08,1350.17,24817621.0,20543150080.0
2024-01-17,1347.35,1349.25,1322.23,1322.23,20485940.0,15962513408.0
2024-01-18,1316.66,1319.96,1280.75,1318.37,31826611.0,23620990976.0
2024-01-19,1314.21,1319.86,1304.03,1308.51,20081595.0,15919155200.0
2024-01-22,1304.51,1304.51,1246.72,1254.59,27766162.0,20408668160.0
2024-01-23,1252.18,1276.48,1240.08,1271.75,24335474.0,17866366976.0
2024-01-24,1278.31,1308.5,1264.45,1308.02,33238544.0,22701910016.0
2024-01-25,1311.67,1355.38,1309.73,1355.38,38619526.0,27987832832.0
2024-01-26,1355.36,1370.41,1353.34,1361.61,36634422.0,25437908992.0
2024-01-29,1364.5,1372.38,1353.25,1354.41,41626005.0,26876659712.0
2024-01-30,1343.32,1352.64,1324.27,1325.19,32532330.0,21181272064.0
2024-01-31,1316.48,1324.2,1289.45,1292.51,34537421.0,22851905536.0
2024-02-01,1282.85,1299.61,1266.88,1276.51,33256178.0,21704728576.0
2024-02-02,1277.28,1290.72,1221.43,1254.16,38964197.0,24927100928.0
2024-02-05,1243.98,1244.62,1185.21,1216.64,42011801.0,25501564928.0
2024-02-06,1202.22,1278.48,1194.38,1267.55,44722944.0,27610609664.0
2024-02-07,1268.41,1298.68,1260.95,1297.49,48338952.0,31700488192.0
2024-02-08,1300.6,1331.16,1300.43,1322.21,47661284.0,31712161792.0
2024-02-19,1334.74,1343.55,1323.99,1341.15,39993737.0,26833600512.0
2024-02-20,1337.12,1350.13,1327.94,1347.61,29618686.0,20927621120.0
2024-02-21,1338.56,1375.62,1333.8,1351.19,38062757.0,29256067072.0
2024-02-22,1350.12,1363.35,1347.79,1362.31,28881147.0,23827728384.0
2024-02-23,1365.03,1369.59,1352.56,1368.28,32827049.0,26392608768.0
2024-02-26,1367.33,1374.52,1355.44,1360.65,34180102.0,28031580160.0
2024-02-27,1355.59,1381.64,1352.13,1381.64,31870734.0,27558045696.0
2024-02-28,1381.22,1394.57,1352.13,1352.13,46752444.0,37667385344.0
2024-02-29,1343.86,1381.17,1343.76,1381.17,33770431.0,29757132800.0
2024-03-01,1381.02,1387.49,1374.2,1384.87,32347473.0,28738476032.0
2024-03-04,1384.85,1391.23,1374.21,1390.96,31617562.0,28958846976.0
2024-03-05,1386.47,1395.9,1383.2,1388.02,31009139.0,29733224448.0
2024-03-06,1385.18,1401.79,1384.75,1394.63,29415119.0,29482336256.0
2024-03-07,1394.44,1405.24,1386.41,1386.6,32081301.0,29333596160.0
2024-03-08,1387.13,1403.14,1383.96,1401.78,28873452.0,26469730304.0
2024-03-11,1402.42,1414.31,1398.83,1414.31,30246958.0,29129267200.0
2024-03-12,1414.53,1416.21,1397.73,1407.11,35053955.0,32040155136.0
2024-03-13,1407.45,1413.26,1395.57,1405.04,31892785.0,30559064064.0
2024-03-14,1404.3,1411.42,1394.17,1404.81,30545886.0,27422181376.0
2024-03-15,1402.05,1414.29,1395.94,1414.29,30483329.0,26970509312.0
2024-03-18,1415.61,1432.19,1415.61,1432.19,34131914.0,32466040832.0
2024-03-19,1430.39,1435.08,1419.1,1419.11,29160738.0,31662989312.0
2024-03-20,1417.74,1423.16,1413.53,1422.27,26705658.0,25448394752.0
2024-03-21,1424.72,1427.38,1416.43,1423.08,27748866.0,26797629440.0
2024-03-22,1418.39,1418.97,1396.32,1406.53,31837046.0,27875493888.0
2024-03-25,1403.49,1421.12,1397.88,1397.88,30351119.0,28904978432.0
2024-03-26,1395.48,1400.61,1381.58,1397.17,27547241.0,26731638784.0
2024-03-27,1396.18,1397.6,1372.6,1372.6,25205852.0,22394458112.0
2024-03-28,1370.22,1396.75,1370.22,1388.16,26014264.0,24069619712.0
2024-03-29,1387.96,1405.23,1384.25,1405.1,27744930.0,23851218944.0
2024-04-01,1406.09,1419.2,1406.09,1419.13,31520745.0,26676981760.0
2024-04-02,1418.32,1421.52,1408.78,1414.5,31751402.0,26059718656.0
2024-04-03,1413.58,1416.93,1405.46,1416.05,30874902.0,24826677248.0
2024-04-08,1411.66,1421.53,1400.93,1401.31,35720447.0,27509964800.0
2024-04-09,1399.41,1401.43,1392.8,1400.03,29839628.0,23369426944.0
2024-04-10,1396.12,1398.66,1375.16,1384.35,30166738.0,25007155200.0
2024-04-11,1376.55,1400.51,1373.56,1393.19,27938895.0,22776078336.0
2024-04-12,1392.81,1399.85,1384.36,1386.5,27112745.0,22545539072.0
2024-04-15,1385.09,1410.88,1364.54,1402.73,41989288.0,31152560128.0
2024-04-16,1395.82,1403.85,1365.19,1367.29,40523971.0,29982650368.0
2024-04-17,1369.27,1403.64,1368.2,1403.64,36441947.0,27342946304.0
2024-04-18,1398.94,1409.82,1394.54,1398.0,34334003.0,26560620544.0
2024-04-19,1389.48,1407.26,1388.65,1397.84,32358654.0,25203273728.0
2024-04-22,1393.44,1405.31,1384.93,1386.42,29561048.0,23230408704.0
2024-04-23,1381.0,1383.64,1361.56,1365.22,28589306.0,24010915840.0
2024-04-24,1366.08,1382.59,1364.47,1382.59,25286505.0,21931171840.0
2024-04-25,1378.8,1386.15,1374.96,1381.25,23588516.0,20795144192.0
2024-04-26,1379.86,1395.61,1376.87,1395.34,33455249.0,28244320256.0
2024-04-29,1392.6,1415.12,1391.9,1413.98,41204423.0,34671345664.0
2024-04-30,1410.46,1413.39,1401.83,1406.88,36725793.0,30040930304.0
2024-05-06,1420.11,1430.48,1416.44,1430.33,36939040.0,30805112832.0
2024-05-07,1428.79,1433.14,1423.01,1429.48,27769187.0,22968633344.0
2024-05-08,1427.34,1427.34,1415.9,1416.3,26042761.0,20973611008.0
2024-05-09,1415.78,1441.84,1415.78,1441.5,27595973.0,22611195904.0
2024-05-10,1444.08,1452.28,1436.69,1449.69,31769173.0,24718106624.0
2024-05-13,1442.97,1462.7,1437.3,1456.55,32175234.0,26602647552.0
2024-05-14,1454.46,1463.04,1451.53,1459.82,27764707.0,23170017280.0
2024-05-15,1458.18,1460.26,1446.3,1447.74,24816715.0,21310048256.0
2024-05-16,1448.64,1457.06,1440.48,1444.01,31561246.0,26113255424.0
2024-05-17,1443.75,1460.26,1440.74,1460.12,34641906.0,24854204416.0
2024-05-20,1462.93,1478.26,1462.63,1476.63,38641583.0,30569175040.0
2024-05-21,1474.4,1476.23,1461.31,1466.85,31586813.0,25587730432.0
2024-05-22,1466.97,1471.84,1459.8,1461.91,31728367.0,24111312896.0
2024-05-23,1457.04,1457.22,1432.48,1435.47,34056812.0,26378579968.0
2024-05-24,1432.9,1449.79,1431.57,1432.6,27561694.0,21489082368.0
2024-05-27,1434.51,1453.67,1430.82,1453.19,30015100.0,23814723584.0
2024-05-28,1452.67,1456.67,1439.76,1441.62,31970719.0,23264350208.0
2024-05-29,1439.05,1451.11,1435.81,1443.58,28714628.0,20279289856.0
2024-05-30,1439.99,1446.81,1431.0,1434.5,31435935.0,21491734528.0
2024-05-31,1435.82,1441.13,1433.86,1435.02,24805801.0,17732691968.0
2024-06-03,1432.18,1432.58,1408.2,1418.2,30503904.0,20648927232.0
2024-06-04,1415.9,1435.47,1409.99,1434.11,27782906.0,18650128384.0
2024-06-05,1431.77,1434.24,1416.26,1416.62,24411509.0,15761168384.0
2024-06-06,1416.63,1420.2,1399.54,1403.51,31044745.0,18949632000.0
2024-06-07,1409.51,1420.19,1403.94,1418.2,26541259.0,17523204096.0
2024-06-11,1414.47,1414.47,1395.22,1404.45,23406228.0,15524573184.0
2024-06-12,1401.74,1414.49,1397.94,1412.06,21185826.0,14262479872.0
2024-06-13,1411.12,1412.14,1396.23,1400.14,22906430.0,15851904000.0
2024-06-14,1396.5,1403.75,1393.38,1399.96,25350011.0,18370717696.0
2024-06-17,1394.51,1404.97,1391.0,1392.38,22454111.0,17145290752.0
2024-06-18,1392.92,1405.19,1390.69,1402.24,18899148.0,14017780736.0
2024-06-19,1403.22,1404.85,1392.53,1392.53,18003044.0,13410407424.0
2024-06-20,1390.93,1395.07,1375.14,1376.71,21623770.0,15867252736.0
2024-06-21,1375.35,1385.16,1373.81,1380.15,18987569.0,13807099904.0
2024-06-24,1373.43,1374.72,1354.79,1357.44,23692667.0,17346885632.0
2024-06-25,1356.13,1364.57,1348.31,1355.63,21722945.0,14551870464.0
2024-06-26,1353.08,1367.53,1343.32,1366.76,21579358.0,13434081280.0
2024-06-27,1362.56,1363.5,1348.68,1348.68,18803222.0,11922232320.0
2024-06-28,1347.19,1374.19,1346.79,1363.69,23814773.0,16293475328.0
2024-07-01,1362.87,1384.98,1362.87,1384.09,22585158.0,15790206976.0
2024-07-02,1384.18,1386.88,1374.32,1377.52,23936694.0,16601342976.0
2024-07-03,1376.97,1378.52,1369.41,1370.67,22629167.0,13010888704.0
2024-07-04,1371.59,1376.32,1349.43,1351.91,23066254.0,13853211648.0
2024-07-05,1350.12,1360.3,1344.17,1359.04,19092456.0,12027362304.0
2024-07-08,1355.79,1356.09,1335.73,1339.13,21024178.0,13515622400.0
2024-07-09,1340.1,1361.13,1328.41,1359.15,24542916.0,16310217728.0
2024-07-10,1354.79,1356.67,1340.84,1343.02,20485049.0,14275032064.0
2024-07-11,1356.78,1366.92,1350.09,1366.91,24475546.0,16964268032.0
2024-07-12,1366.53,1372.23,1362.05,1366.97,25123574.0,15864327168.0
2024-07-15,1364.19,1368.47,1356.76,1363.54,22379658.0,14341864448.0
2024-07-16,1361.41,1365.4,1356.89,1365.09,20782217.0,14696469504.0
2024-07-17,1363.71,1364.42,1355.88,1358.63,24094381.0,16788686848.0
2024-07-18,1352.51,1367.73,1344.06,1367.08,23547172.0,16027158528.0
2024-07-19,1362.8,1367.67,1357.61,1364.87,23134786.0,16751374336.0
2024-07-22,1363.62,1365.06,1354.23,1361.42,21452530.0,17113434112.0
2024-07-23,1361.88,1362.02,1336.06,1336.06,21542906.0,16141398016.0
2024-07-24,1332.88,1346.61,1328.82,1335.76,22933439.0,17364672512.0
2024-07-25,1331.89,1347.63,1328.44,1341.34,20926716.0,17313167360.0
2024-07-26,1342.55,1357.13,1341.89,1355.78,22615421.0,18668664832.0
2024-07-29,1356.04,1358.7,1349.97,1353.95,19854416.0,16017738752.0
2024-07-30,1352.46,1355.53,1343.51,1352.16,22135452.0,16429867008.0
2024-07-31,1352.09,1383.79,1350.88,1383.26,33947163.0,25538158592.0
2024-08-01,1382.18,1388.19,1375.1,1377.11,27023062.0,19781863424.0
2024-08-02,1369.44,1380.58,1367.3,1368.78,26782653.0,18886377472.0
2024-08-05,1362.59,1381.59,1351.61,1351.61,30711738.0,21759315968.0
2024-08-06,1359.27,1365.63,1346.77,1358.26,26641847.0,19303225344.0
2024-08-07,1357.36,1367.17,1352.57,1359.53,22620437.0,16485263360.0
2024-08-08,1357.5,1366.81,1350.31,1360.69,24728748.0,17416634368.0
2024-08-09,1363.37,1369.06,1353.3,1353.3,24709742.0,15384454144.0
2024-08-12,1353.45,1356.88,1347.12,1350.79,21641798.0,14431875072.0
2024-08-13,1350.4,1353.65,1340.78,1352.53,19463772.0,13481893888.0
2024-08-14,1351.65,1352.34,1340.48,1340.57,19371947.0,14054480896.0
2024-08-15,1338.19,1356.08,1334.69,1350.48,20563227.0,14135711744.0
2024-08-16,1351.18,1353.9,1336.91,1338.13,20415547.0,14925247488.0
2024-08-19,1338.66,1352.47,1338.26,1344.33,20197797.0,14942623744.0
2024-08-20,1344.11,1345.02,1318.36,1324.93,20403519.0,14507390976.0
2024-08-21,1321.06,1324.79,1312.55,1316.24,19246683.0,14457391104.0
2024-08-22,1316.2,1318.03,1305.61,1307.66,21223009.0,16691196928.0
2024-08-23,1303.86,1309.91,1299.55,1305.67,20133208.0,14720291840.0
2024-08-26,1305.53,1306.85,1294.51,1300.23,19561446.0,13859987456.0
2024-08-27,1297.51,1297.76,1288.43,1291.0,18668657.0,14059879424.0
2024-08-28,1289.68,1301.7,1289.52,1293.66,18468412.0,14328328192.0
2024-08-29,1292.41,1303.55,1289.03,1298.12,21769706.0,16226887680.0
2024-08-30,1294.82,1320.42,1287.78,1305.89,33813271.0,23708987392.0
2024-09-02,1301.81,1306.02,1289.1,1289.31,29939875.0,19260211200.0
2024-09-03,1288.85,1297.73,1287.83,1294.04,26405026.0,18475440128.0
2024-09-04,1288.69,1298.0,1284.26,1287.05,27756537.0,18445922304.0
2024-09-05,1287.9,1296.42,1287.9,1293.98,24481878.0,16946612224.0
2024-09-06,1297.19,1300.1,1283.16,1283.87,22303059.0,13874180096.0
2024-09-09,1279.03,1279.03,1264.11,1268.94,25497226.0,17207132160.0
2024-09-10,1269.25,1271.48,1246.23,1262.49,23470154.0,15508814848.0
2024-09-11,1256.94,1258.13,1246.63,1252.4,24380145.0,16913863680.0
2024-09-12,1251.91,1262.69,1249.11,1249.11,24992924.0,17157264384.0
2024-09-13,1251.57,1255.98,1242.96,1242.96,26784302.0,17107772416.0
2024-09-18,1242.72,1250.82,1228.76,1248.42,25937548.0,15816178688.0
2024-09-19,1252.33,1270.28,1241.4,1263.37,31237356.0,20081215488.0
2024-09-20,1262.58,1263.8,1253.18,1262.03,27906332.0,18006538240.0
2024-09-23,1260.41,1273.13,1257.79,1266.77,27595987.0,16840201216.0
2024-09-24,1274.4,1314.12,1271.51,1314.11,43600546.0,28090853376.0
2024-09-25,1329.6,1364.05,1329.6,1335.33,58269931.0,37337481216.0
2024-09-26,1333.66,1383.72,1330.88,1383.72,60146950.0,37871915008.0
2024-09-27,1406.51,1433.72,1398.94,1433.24,55147231.0,38761107456.0
2024-09-30,1489.29,1560.23,1470.49,1554.13,101259509.0,74836484096.0
2024-10-08,1698.95,1707.58,1557.87,1616.14,127128005.0,95653240832.0
2024-10-09,1591.99,1591.99,1506.39,1506.77,91732460.0,76245835776.0
2024-10-10,1515.85,1557.3,1483.85,1521.07,81870845.0,72158765056.0
2024-10-11,1513.55,1513.55,1458.65,1471.34,57825774.0,48691638272.0
2024-10-14,1481.95,1507.03,1464.31,1503.06,58508723.0,49338753024.0
2024-10-15,1495.86,1507.0,1467.15,1467.15,53284545.0,47043600384.0
2024-10-16,1455.98,1496.4,1455.33,1482.29,50119366.0,47416225792.0
2024-10-17,1490.88,1498.09,1465.28,1465.28,56378281.0,52898320384.0
2024-10-18,1459.65,1519.81,1451.46,1494.76,66925357.0,63351197696.0
2024-10-21,1500.57,1512.21,1486.33,1498.4,62001712.0,60167540736.0
2024-10-22,1498.94,1518.24,1493.43,1513.18,57073581.0,53115854848.0
2024-10-23,1515.78,1538.07,1514.63,1522.54,58393691.0,56451211264.0
2024-10-24,1518.59,1519.56,1504.85,1511.08,48389717.0,42192760832.0
2024-10-25,1513.61,1534.0,1513.61,1530.67,56037586.0,48889647104.0
2024-10-28,1532.97,1558.86,1527.64,1558.86,71785419.0,63418675200.0
2024-10-29,1562.71,1563.95,1533.69,1534.35,77488751.0,71283703808.0
2024-10-30,1530.05,1543.86,1524.8,1538.65,61608773.0,57904734208.0
2024-10-31,1541.53,1562.19,1537.94,1553.71,82858544.0,81541898240.0
2024-11-01,1550.73,1557.51,1522.13,1539.24,90278984.0,82732998656.0
2024-11-04,1539.53,1553.49,1533.45,1553.49,62916683.0,56330899456.0
2024-11-05,1555.78,1593.33,1555.48,1593.01,79474337.0,77297336320.0
2024-11-06,1596.98,1611.81,1580.93,1600.11,92627064.0,89365504000.0
2024-11-07,1589.12,1642.79,1582.81,1642.79,92528259.0,88765202432.0
2024-11-08,1659.07,1663.47,1628.33,1633.78,87554061.0,81983733760.0
2024-11-11,1626.42,1645.36,1611.1,1645.15,77543380.0,80681566208.0
2024-11-12,1646.9,1654.71,1621.54,1633.91,77931142.0,80656277504.0
2024-11-13,1630.66,1649.2,1621.51,1635.98,67079768.0,66874740736.0
2024-11-14,1633.64,1634.66,1589.77,1590.92,60444572.0,57701928960.0
2024-11-15,1585.28,1602.3,1572.5,1572.5,56644832.0,58099609600.0
2024-11-18,1584.66,1608.28,1568.05,1575.04,81086965.0,66418352128.0
2024-11-19,1572.52,1585.91,1551.28,1585.91,66678580.0,57413459968.0
2024-11-20,1580.69,1602.67,1578.61,1600.06,59604323.0,59278024704.0
2024-11-21,1594.48,1602.11,1586.18,1597.37,54501091.0,56825733120.0
2024-11-22,1593.76,1596.66,1543.22,1543.22,64823591.0,58257502208.0
2024-11-25,1543.2,1552.71,1521.96,1540.75,53149975.0,47264309248.0
2024-11-26,1537.1,1549.65,1529.87,1531.14,39307429.0,35069108224.0
2024-11-27,1526.31,1554.12,1509.95,1554.1,46498520.0,41343651840.0
