date,open,high,low,close,vol,amount
2023-11-28,560.71,572.45,558.16,566.51,1194265.0,1184930688.0
2023-11-29,569.33,593.36,568.15,587.44,1690459.0,1773520000.0
2023-11-30,590.3,597.59,583.88,597.19,1894425.0,2213771776.0
2023-12-01,597.34,600.51,588.1,593.83,1707369.0,2003793408.0
2023-12-04,590.28,594.1,580.21,588.19,1286716.0,1456190208.0
2023-12-05,583.83,585.61,573.2,573.91,1094029.0,1190109952.0
2023-12-06,570.61,580.77,569.56,577.31,1158678.0,1219401856.0
2023-12-07,574.44,575.38,563.8,569.2,1165615.0,1190070784.0
2023-12-08,568.55,573.73,566.85,567.33,1301284.0,1317519744.0
2023-12-11,562.03,571.21,557.9,570.24,1105569.0,1107755520.0
2023-12-12,570.37,580.43,569.45,580.24,971808.0,995884288.0
2023-12-13,582.1,582.73,567.08,567.24,938997.0,950493184.0
2023-12-14,566.38,575.91,563.17,563.77,751366.0,753404224.0
2023-12-15,564.17,567.37,555.81,557.75,747325.0,699939648.0
2023-12-18,555.67,557.68,548.63,549.97,714483.0,671343104.0
2023-12-19,549.07,555.47,547.61,552.23,749130.0,606999616.0
2023-12-20,554.25,554.95,541.76,542.68,1011410.0,788882752.0
2023-12-21,540.17,548.62,532.56,545.51,1147963.0,965432960.0
2023-12-22,543.56,544.41,533.82,536.41,933856.0,789022656.0
2023-12-25,535.72,537.06,527.43,536.15,599688.0,496195680.0
2023-12-26,534.41,535.92,523.16,524.41,506585.0,435989696.0
2023-12-27,524.6,529.87,521.56,528.86,430354.0,377201184.0
2023-12-28,528.21,540.13,523.31,535.92,598497.0,568357312.0
2023-12-29,535.43,544.92,533.81,543.53,618463.0,589509248.0
2024-01-02,544.05,547.29,538.54,543.65,577907.0,551946880.0
2024-01-03,544.8,550.69,541.68,547.25,719281.0,892143744.0
2024-01-04,546.97,562.58,542.27,560.97,1118647.0,1220676224.0
2024-01-05,556.73,558.36,545.05,547.51,1207488.0,1255886464.0
2024-01-08,544.72,546.96,536.02,536.13,796506.0,833455424.0
2024-01-09,538.19,547.44,533.41,538.73,969166.0,925910400.0
2024-01-10,537.26,544.53,528.32,539.88,1059716.0,1005107008.0
2024-01-11,538.39,549.19,536.2,546.19,960697.0,961914624.0
2024-01-12,543.72,545.76,532.75,533.31,812274.0,767769856.0
2024-01-15,531.75,546.25,530.73,540.64,691002.0,701254592.0
2024-01-16,539.08,539.85,528.12,535.7,698455.0,676979520.0
2024-01-17,533.58,534.01,517.74,517.74,619006.0,567524864.0
2024-01-18,515.51,516.35,500.09,515.34,694832.0,616073536.0
2024-01-19,514.93,520.12,510.5,511.39,426163.0,377715904.0
2024-01-22,511.25,511.25,472.98,478.31,779376.0,683176384.0
2024-01-23,478.11,482.72,468.76,481.19,612496.0,514658976.0
2024-01-24,487.36,490.97,470.83,489.98,635768.0,544789632.0
2024-01-25,490.73,506.92,489.41,506.77,607329.0,530706976.0
2024-01-26,504.28,509.22,499.24,500.84,757836.0,659691456.0
2024-01-29,500.8,503.89,486.93,487.35,572843.0,494994240.0
2024-01-30,484.56,489.76,471.88,472.42,523846.0,441755936.0
2024-01-31,470.23,472.86,447.55,448.88,762298.0,613393600.0
2024-02-01,446.91,451.98,434.59,441.6,670889.0,521797824.0
2024-02-02,442.84,450.03,414.28,429.7,809850.0,596198656.0
2024-02-05,426.62,426.62,390.96,401.5,1111635.0,713944768.0
2024-02-06,392.55,431.15,387.11,421.88,1037005.0,695113536.0
2024-02-07,425.42,448.62,424.78,442.2,1273540.0,941049472.0
2024-02-08,443.76,462.05,442.25,458.4,1135136.0,887627328.0
2024-02-19,461.27,473.5,457.49,465.39,982202.0,785946624.0
2024-02-20,463.16,468.03,457.02,467.89,739781.0,571725696.0
2024-02-21,462.72,485.67,460.08,472.69,877248.0,701719808.0
2024-02-22,470.27,478.47,469.43,478.47,659140.0,511228352.0
2024-02-23,479.17,488.06,475.22,487.28,740256.0,591063680.0
2024-02-26,487.64,498.54,483.64,491.86,833509.0,658962752.0
2024-02-27,489.57,501.7,486.28,501.7,727654.0,602843072.0
2024-02-28,501.99,508.88,470.67,470.98,1153601.0,954092480.0
2024-02-29,469.26,491.91,469.15,491.78,822709.0,669341632.0
2024-03-01,491.48,500.68,491.48,498.8,869028.0,745355712.0
2024-03-04,501.15,524.09,497.29,522.13,2087822.0,1788650368.0
2024-03-05,514.26,518.94,506.28,516.27,1935943.0,1713817984.0
2024-03-06,509.69,515.52,501.47,509.42,1225295.0,1083092352.0
2024-03-07,507.57,510.84,494.92,494.92,1099965.0,911250304.0
2024-03-08,494.63,506.04,494.62,502.53,912004.0,781917056.0
2024-03-11,497.68,509.15,496.57,509.15,724237.0,630848320.0
2024-03-12,509.21,514.07,507.02,513.99,698116.0,635689216.0
2024-03-13,513.35,525.18,510.36,521.19,931080.0,835357056.0
2024-03-14,521.09,528.3,513.65,518.88,787107.0,689627968.0
2024-03-15,518.64,525.29,514.91,525.29,557278.0,498041312.0
2024-03-18,526.95,531.0,523.4,530.94,785891.0,707132992.0
2024-03-19,530.05,535.92,527.48,530.65,779843.0,676404736.0
2024-03-20,528.88,555.92,528.84,555.4,1623623.0,1484580096.0
2024-03-21,555.17,567.67,553.09,566.06,1412708.0,1360147200.0
2024-03-22,562.43,573.42,553.19,566.91,1550804.0,1516066560.0
2024-03-25,568.28,573.71,545.19,546.67,1430270.0,1380534272.0
2024-03-26,542.19,549.14,532.45,537.78,1061853.0,959833600.0
2024-03-27,534.2,537.47,519.23,519.92,822719.0,739792064.0
2024-03-28,519.27,535.14,519.27,528.78,860764.0,775049600.0
2024-03-29,530.9,545.45,524.26,545.45,832605.0,781180928.0
2024-04-01,548.35,564.53,547.15,563.45,907786.0,884084288.0
2024-04-02,562.04,562.49,553.87,559.65,752245.0,664452224.0
2024-04-03,561.56,564.43,553.76,561.71,764431.0,694737728.0
2024-04-08,561.7,562.1,538.35,538.55,897526.0,912000832.0
2024-04-09,536.2,548.66,534.82,548.32,616346.0,590263552.0
2024-04-10,547.7,549.27,534.58,539.53,654012.0,573656832.0
2024-04-11,535.41,550.91,534.38,543.25,581067.0,515912256.0
2024-04-12,542.67,547.07,534.85,535.73,747455.0,580035392.0
2024-04-15,534.68,537.94,515.17,522.38,870516.0,688221824.0
2024-04-16,519.59,521.79,490.33,490.44,938691.0,733955584.0
2024-04-17,497.06,517.41,497.06,517.15,705266.0,566355008.0
2024-04-18,518.39,525.24,512.52,516.09,559245.0,465275168.0
2024-04-19,513.97,517.28,506.98,509.72,474468.0,386762176.0
2024-04-22,505.31,513.1,498.19,505.57,518476.0,414056160.0
2024-04-23,508.72,512.68,500.38,501.62,494959.0,428413952.0
2024-04-24,503.66,511.65,501.34,511.65,477198.0,407679616.0
2024-04-25,511.53,515.89,508.19,510.54,453578.0,356187040.0
2024-04-26,513.1,523.61,510.85,522.61,638423.0,551519552.0
2024-04-29,522.45,534.26,522.23,531.55,663347.0,597005568.0
2024-04-30,530.37,536.25,528.78,535.06,557637.0,518801696.0
2024-05-06,538.34,544.47,534.73,539.25,574171.0,544826496.0
2024-05-07,536.69,540.8,534.34,538.7,410405.0,380521152.0
2024-05-08,536.42,539.17,528.01,529.6,413609.0,368348864.0
2024-05-09,530.41,538.97,529.08,534.05,660600.0,554796864.0
2024-05-10,534.63,537.73,523.39,525.73,613034.0,490569824.0
2024-05-13,522.08,528.47,514.94,523.73,586404.0,469929312.0
2024-05-14,524.65,530.84,522.01,522.93,469296.0,413175136.0
2024-05-15,523.18,527.12,518.56,518.87,391486.0,340397024.0
2024-05-16,520.49,523.16,512.79,516.14,517644.0,459024800.0
2024-05-17,515.64,521.78,513.64,520.35,435561.0,379609952.0
2024-05-20,521.86,525.19,515.73,519.31,486569.0,434377536.0
2024-05-21,516.78,518.91,511.47,516.2,477752.0,402189536.0
2024-05-22,515.65,517.7,511.19,512.02,506568.0,442254720.0
2024-05-23,511.22,511.22,495.71,497.15,548858.0,456945088.0
2024-05-24,496.72,502.58,493.03,493.23,424223.0,334632160.0
2024-05-27,495.61,496.27,483.69,493.1,424305.0,337258336.0
2024-05-28,492.31,492.31,482.85,484.35,388211.0,307392672.0
2024-05-29,482.13,487.79,481.03,484.41,306194.0,247912112.0
2024-05-30,483.74,487.16,480.42,483.76,319048.0,258941168.0
2024-05-31,485.12,499.7,485.12,497.7,830871.0,675518400.0
2024-06-03,499.4,503.82,487.86,491.7,1225987.0,1027713664.0
2024-06-04,490.88,491.33,482.71,488.2,795915.0,649711552.0
2024-06-05,486.59,489.02,482.91,483.84,783770.0,643435520.0
2024-06-06,485.9,489.03,474.16,475.9,846718.0,706250496.0
2024-06-07,479.18,488.84,471.41,487.43,970553.0,806396928.0
2024-06-11,483.25,486.03,476.66,484.85,733452.0,619485056.0
2024-06-12,489.02,494.6,486.26,487.18,965619.0,842927104.0
2024-06-13,488.17,501.1,487.13,495.49,1151177.0,1035401088.0
2024-06-14,491.24,497.53,485.18,494.58,1246733.0,1129068928.0
2024-06-17,489.72,495.58,487.91,491.12,746489.0,674233216.0
2024-06-18,489.45,495.42,487.84,495.07,782115.0,695541440.0
2024-06-19,493.29,494.62,480.82,481.72,864617.0,753360192.0
2024-06-20,479.26,484.0,469.03,470.32,821132.0,697245312.0
2024-06-21,466.38,475.24,463.25,470.84,618923.0,518150624.0
2024-06-24,467.27,470.55,452.54,454.39,706456.0,568057344.0
2024-06-25,455.22,467.54,455.22,461.83,911756.0,783230784.0
2024-06-26,458.66,471.1,457.99,470.42,863750.0,737179264.0
2024-06-27,467.2,468.69,459.23,459.27,743728.0,639287040.0
2024-06-28,456.79,467.59,456.1,458.13,769613.0,632444160.0
2024-07-01,456.56,461.73,451.99,460.19,673048.0,551528832.0
2024-07-02,459.89,462.78,456.44,459.37,747378.0,547708800.0
2024-07-03,458.24,470.0,457.28,462.11,1166986.0,831003968.0
2024-07-04,455.52,459.33,441.58,443.99,907053.0,637181824.0
2024-07-05,442.58,450.07,436.14,446.74,610694.0,427771904.0
2024-07-08,445.67,445.87,430.98,432.87,738572.0,491491744.0
2024-07-09,430.4,446.69,427.27,444.85,884424.0,621480576.0
2024-07-10,442.97,447.32,437.73,439.32,664446.0,459504768.0
2024-07-11,446.23,454.32,445.09,453.39,655083.0,470107872.0
2024-07-12,456.3,456.3,445.62,449.04,663818.0,449896128.0
2024-07-15,447.26,449.02,443.02,445.66,587449.0,389594272.0
2024-07-16,443.95,447.7,441.29,444.02,491790.0,333257216.0
2024-07-17,443.06,447.14,439.87,443.2,540586.0,370104928.0
2024-07-18,440.11,442.83,432.46,442.64,590474.0,397863712.0
2024-07-19,440.1,446.35,438.17,442.32,541958.0,380030976.0
2024-07-22,444.34,453.68,444.06,450.72,590405.0,468645760.0
2024-07-23,448.71,456.01,436.51,436.54,663429.0,524192960.0
2024-07-24,433.12,437.97,426.38,426.5,484836.0,366917408.0
2024-07-25,423.81,433.54,422.59,427.57,369292.0,268255088.0
2024-07-26,427.82,438.17,427.82,437.68,531712.0,345618912.0
2024-07-29,439.42,442.24,433.86,439.47,475172.0,401814016.0
2024-07-30,442.88,445.74,439.89,441.17,610657.0,709963712.0
2024-07-31,440.88,461.2,438.41,459.97,824824.0,778780672.0
2024-08-01,459.65,466.3,455.03,462.01,957127.0,861663104.0
2024-08-02,460.18,460.28,450.66,451.08,736537.0,636390336.0
2024-08-05,447.57,477.04,441.32,473.13,1633390.0,1373540352.0
2024-08-06,474.91,478.87,457.58,463.56,1718069.0,1475490304.0
2024-08-07,461.2,480.65,452.52,470.59,1556546.0,1290896128.0
2024-08-08,460.47,482.58,460.47,473.61,1349339.0,1152577024.0
2024-08-09,473.42,475.04,461.41,461.49,861157.0,721586368.0
2024-08-12,458.96,461.12,453.05,456.97,793013.0,811370816.0
2024-08-13,456.13,463.58,454.07,463.05,714229.0,826250688.0
2024-08-14,466.41,474.47,465.33,471.26,933268.0,1466813824.0
2024-08-15,472.36,487.86,470.45,484.16,1111748.0,2060746368.0
2024-08-16,484.71,495.96,483.37,492.09,1148756.0,2141675648.0
2024-08-19,490.97,498.94,482.48,488.3,1179509.0,2259291136.0
2024-08-20,483.7,489.27,480.67,482.09,1288601.0,2263673088.0
2024-08-21,476.73,479.49,469.88,470.91,1006744.0,1673120512.0
2024-08-22,470.7,473.01,460.13,461.54,933763.0,1464247424.0
2024-08-23,457.05,475.14,457.05,468.01,1164151.0,1611008128.0
2024-08-26,470.83,483.37,466.09,475.05,1487106.0,1928322560.0
2024-08-27,473.12,476.46,465.54,468.37,1071959.0,1463383552.0
2024-08-28,467.65,478.88,467.65,474.81,1358793.0,1405252736.0
2024-08-29,471.42,491.01,470.29,485.15,1589045.0,1919571712.0
2024-08-30,484.28,501.43,480.45,489.97,1710118.0,2253382144.0
2024-09-02,486.43,492.0,480.46,480.46,1212464.0,1722442368.0
2024-09-03,479.74,488.5,478.5,484.6,913802.0,1265106944.0
2024-09-04,479.29,481.53,472.68,478.38,1096866.0,1503169664.0
2024-09-05,478.88,494.68,478.35,490.07,1438082.0,1581299200.0
2024-09-06,488.36,492.54,479.88,480.41,1058434.0,1166504320.0
2024-09-09,477.87,486.57,476.4,478.71,771474.0,833595264.0
2024-09-10,479.47,482.65,470.53,479.44,773537.0,766414400.0
2024-09-11,478.02,478.02,466.67,470.51,865786.0,940425856.0
2024-09-12,472.66,477.65,468.96,469.63,1002361.0,1039306496.0
2024-09-13,470.11,470.22,458.98,458.98,814643.0,873381952.0
2024-09-18,459.51,461.53,449.32,458.25,753152.0,729421824.0
2024-09-19,459.83,483.19,458.48,480.13,1333669.0,1144722304.0
2024-09-20,479.65,485.26,476.87,484.4,1412514.0,1456340736.0
2024-09-23,484.59,489.65,477.16,479.9,1216590.0,1242358784.0
2024-09-24,481.03,500.88,477.63,499.96,1605217.0,1733019776.0
2024-09-25,500.08,516.64,499.79,508.43,1975998.0,2189531648.0
2024-09-26,502.27,526.82,499.05,526.18,1725950.0,1983259264.0
2024-09-27,538.81,573.15,536.95,566.64,2607369.0,2856128512.0
2024-09-30,589.96,640.43,583.53,638.72,3298152.0,3927691520.0
2024-10-08,707.02,723.74,644.59,687.4,3535683.0,4794372096.0
2024-10-09,652.49,652.49,607.75,607.96,3566468.0,4382687744.0
2024-10-10,611.05,630.85,584.62,606.6,3160547.0,3631387392.0
2024-10-11,598.69,600.88,567.6,577.06,2653466.0,2916956928.0
2024-10-14,567.54,599.4,557.24,598.66,2963715.0,3070635264.0
2024-10-15,592.5,608.72,584.56,585.42,2209993.0,2438228224.0
2024-10-16,575.55,601.44,574.91,591.8,2144099.0,2130001792.0
2024-10-17,594.22,619.2,592.44,598.28,2413350.0,2722318336.0
2024-10-18,603.06,645.09,600.63,635.63,3542884.0,4206520832.0
2024-10-21,627.93,654.92,623.79,653.38,3292018.0,4053132800.0
2024-10-22,651.35,709.05,647.78,696.39,3678390.0,4812692992.0
2024-10-23,691.31,698.01,666.29,672.23,3550355.0,4651517440.0
2024-10-24,665.03,685.42,661.72,664.58,2537378.0,3261795840.0
2024-10-25,666.09,684.63,656.87,675.04,2764114.0,3647116800.0
2024-10-28,666.87,717.52,663.88,717.4,3645053.0,4876070912.0
2024-10-29,724.41,747.17,710.41,729.52,5948167.0,8303933952.0
2024-10-30,738.03,752.89,730.25,743.15,3372330.0,5027237888.0
2024-10-31,753.79,781.66,726.35,765.14,5237643.0,7524811264.0
2024-11-01,776.8,792.37,764.99,767.67,4814611.0,7310152192.0
2024-11-04,797.84,813.72,794.36,813.72,2403496.0,3730688768.0
2024-11-05,838.99,860.89,834.05,856.68,3710156.0,6093253632.0
2024-11-06,877.74,901.26,877.74,886.08,4182020.0,7655690240.0
2024-11-07,859.72,885.5,844.98,877.06,4903231.0,8507257856.0
2024-11-08,845.59,865.5,836.44,849.01,5253600.0,8851647488.0
2024-11-11,835.15,863.53,834.33,860.81,4447371.0,7382434816.0
2024-11-12,853.08,874.15,845.46,854.48,3560636.0,6189924352.0
2024-11-13,847.87,853.6,831.06,840.24,2733063.0,4913721856.0
2024-11-14,838.73,853.99,813.15,821.09,2848027.0,4787825152.0
2024-11-15,810.93,830.83,797.72,798.92,2456025.0,4821600768.0
2024-11-18,809.74,815.6,762.83,772.13,2337302.0,4222208512.0
2024-11-19,761.96,791.9,745.66,788.98,2615768.0,4353727488.0
2024-11-20,782.73,812.29,778.08,811.73,2664713.0,4625166848.0
2024-11-21,808.79,833.18,794.9,809.2,2916202.0,4913974272.0
2024-11-22,798.03,843.69,789.32,816.01,4487766.0,7306271232.0
2024-11-25,802.77,805.78,766.45,787.88,3053495.0,4611330560.0
2024-11-26,788.43,820.82,779.93,802.41,3421918.0,5357822976.0
2024-11-27,780.52,831.53,762.24,829.72,3398721.0,5724930560.0
2024-11-28,825.01,859.62,814.61,817.18,3486329.0,5938650112.0
2024-11-29,814.87,841.35,804.17,823.16,2881991.0,4638656512.0
2024-12-02,832.87,853.67,832.87,849.31,3115391.0,5345324032.0
2024-12-03,842.57,858.68,826.8,851.05,2385863.0,3994493184.0
2024-12-04,840.22,862.01,824.64,829.83,2370307.0,3860230400.0
2024-12-05,825.41,841.87,817.71,836.6,2194700.0,3749894656.0
2024-12-06,834.16,838.73,821.94,830.15,2276750.0,3866910208.0
2024-12-09,823.67,825.55,796.93,803.9,1997699.0,3124230144.0
2024-12-10,844.95,857.33,826.9,828.26,3560441.0,5615520768.0
2024-12-11,826.6,869.76,826.33,866.12,3701062.0,6273587712.0
2024-12-12,860.07,876.52,849.18,875.05,3636663.0,6274958336.0
2024-12-13,855.55,864.9,840.14,840.35,3765286.0,6641856512.0
2024-12-16,837.29,843.62,815.05,820.52,3003601.0,5281411072.0
2024-12-17,820.37,821.34,777.8,780.06,2912747.0,4755471360.0
2024-12-18,778.61,822.58,766.4,808.94,3006696.0,5388730368.0
2024-12-19,790.5,804.04,781.3,788.64,2533870.0,5357781504.0
2024-12-20,791.47,831.76,791.47,816.29,2864183.0,5920815616.0
2024-12-23,815.48,817.17,767.55,771.63,2420516.0,4633697792.0
2024-12-24,772.88,779.75,759.41,773.49,1566930.0,3271300608.0
2024-12-25,771.35,771.35,745.38,761.74,1787972.0,3753417216.0
2024-12-26,769.72,780.19,765.86,773.18,1689946.0,3510465024.0
2024-12-27,769.51,795.14,766.27,782.01,2098941.0,4180723456.0
2024-12-30,815.8,815.8,798.93,804.81,3091120.0,5077281792.0
2024-12-31,800.65,832.73,797.91,810.74,4367923.0,7171411456.0
2025-01-02,805.74,845.55,802.94,827.62,4011892.0,6652813824.0
2025-01-03,817.94,818.04,755.98,757.04,3392669.0,5654711296.0
2025-01-06,740.2,751.55,702.9,711.7,3008539.0,4720572416.0
2025-01-07,713.15,732.79,702.59,732.15,2365798.0,3707798272.0
2025-01-08,722.55,728.17,691.46,718.38,2517809.0,3950868736.0
2025-01-09,710.6,744.46,709.68,726.15,2217532.0,3587574016.0
2025-01-10,726.78,726.78,686.38,686.72,2036587.0,3096051968.0
2025-01-13,671.82,693.62,662.67,687.82,1599414.0,2071057024.0
2025-01-14,693.24,731.63,687.97,730.43,2050305.0,3205639168.0
2025-01-15,729.02,744.79,724.97,733.42,2047332.0,3113398784.0
2025-01-16,736.97,755.44,729.74,737.47,2262200.0,3357307392.0
2025-01-17,733.19,751.73,728.35,743.28,1970512.0,2949391872.0
2025-01-20,747.86,763.78,734.73,748.96,1853858.0,2845352448.0
2025-01-21,753.92,768.53,747.68,760.93,1765452.0,3255044096.0
2025-01-22,753.2,759.11,747.21,750.52,1319406.0,2285231616.0
2025-01-23,759.26,770.27,744.56,744.88,1507627.0,2567693568.0
2025-01-24,738.96,750.57,734.06,748.24,1341718.0,2285412864.0
2025-01-27,750.89,756.64,727.84,728.19,1083384.0,1782708864.0
2025-02-05,733.13,739.07,724.43,736.51,1181653.0,2053501568.0
2025-02-06,736.67,754.9,732.49,754.9,1510671.0,2935003904.0
2025-02-07,754.28,775.0,748.1,760.95,2077794.0,3736854016.0
2025-02-10,763.49,797.8,763.46,797.57,2688047.0,4011119104.0
2025-02-11,803.87,805.24,784.68,790.98,2150147.0,3614674176.0
2025-02-12,785.59,799.18,776.98,798.82,1923168.0,3213370112.0
2025-02-13,797.45,798.34,780.09,784.44,1584752.0,2688107264.0
2025-02-14,780.85,781.75,763.78,771.03,1417662.0,2418194688.0
2025-02-17,772.2,793.56,772.2,786.43,1835213.0,2853639936.0
2025-02-18,777.65,778.88,746.67,750.27,1736990.0,2904366336.0
2025-02-19,752.0,775.56,747.87,775.56,1496572.0,2323847168.0
2025-02-20,778.16,807.68,774.46,803.8,2280325.0,5249547264.0
2025-02-21,804.21,809.51,791.73,807.72,2067973.0,5247753216.0
2025-02-24,805.21,813.15,793.57,802.66,2077202.0,3777227008.0
2025-02-25,793.44,825.39,791.1,810.57,2355563.0,4789262336.0
2025-02-26,809.41,829.2,797.45,828.54,2654199.0,4421072896.0
2025-02-27,825.28,837.09,814.68,829.76,2562869.0,4102969600.0
2025-02-28,825.87,827.45,794.86,798.17,2276909.0,3384998656.0
2025-03-03,794.83,814.93,782.83,797.82,2261756.0,3450975488.0
2025-03-04,792.51,805.83,788.32,804.99,1914691.0,3019185152.0
2025-03-05,816.2,842.16,816.2,841.22,2415329.0,3648226048.0
2025-03-06,855.55,864.07,842.54,849.72,3866237.0,5947316736.0
2025-03-07,841.34,854.47,834.05,843.75,2982171.0,4665911296.0
2025-03-10,843.45,843.72,809.74,821.8,2345301.0,3444737024.0
2025-03-11,807.91,828.15,806.82,825.87,1656508.0,2781999104.0
2025-03-12,828.93,828.93,808.74,808.74,1739294.0,2773241344.0
2025-03-13,806.89,806.89,779.57,785.7,1802764.0,2742003968.0
2025-03-14,795.25,850.25,793.48,848.69,2929163.0,4506138112.0
2025-03-17,868.9,875.97,848.2,851.22,3418019.0,5599745024.0
2025-03-18,851.7,853.74,825.07,827.34,2798059.0,4387364352.0
2025-03-19,824.9,826.45,815.6,819.5,2034709.0,3114792192.0
2025-03-20,823.36,832.83,812.58,812.97,2220541.0,3554308352.0
2025-03-21,800.46,804.01,778.84,778.84,2327885.0,3318612736.0
2025-03-24,778.38,788.38,755.52,775.72,1786637.0,2659924480.0
2025-03-25,769.55,776.96,752.4,771.7,1926541.0,2961394176.0
2025-03-26,762.53,775.12,758.84,765.14,1354021.0,1957638144.0
2025-03-27,763.15,769.15,754.31,758.03,1135434.0,1612026880.0
2025-03-28,755.76,758.67,743.94,744.04,1115421.0,1657094400.0
2025-03-31,732.5,732.57,714.42,730.37,1375732.0,1897962752.0
2025-04-01,733.19,738.31,724.62,725.02,853577.0,1315948032.0
2025-04-02,725.89,739.55,724.22,732.66,877051.0,1163959040.0
2025-04-03,721.35,738.8,721.31,732.59,1161148.0,1642910720.0
2025-04-07,672.97,690.43,626.43,633.05,1908794.0,2356714752.0
2025-04-08,640.23,676.09,640.23,665.9,2429170.0,2965044736.0
2025-04-09,660.41,702.62,630.39,699.85,3341862.0,4256679424.0
2025-04-10,696.33,748.95,696.33,733.18,3310430.0,4679305728.0
2025-04-11,732.62,734.16,720.03,725.78,2099337.0,3271222528.0
2025-04-14,739.71,751.51,734.09,745.2,2093706.0,3446796544.0
2025-04-15,744.83,756.64,737.11,738.98,2057520.0,3404783104.0
2025-04-16,737.45,742.26,720.18,737.01,1541508.0,2444529664.0
2025-04-17,726.62,744.98,726.62,735.4,1407267.0,2238257920.0
2025-04-18,739.42,739.42,716.98,723.03,1946665.0,2494566656.0
2025-04-21,718.19,738.07,716.27,737.92,1723976.0,2312633856.0
2025-04-22,731.66,737.98,725.55,731.95,1685292.0,2230174976.0
2025-04-23,731.21,746.52,728.0,729.04,1606942.0,2155820032.0
2025-04-24,726.29,730.32,717.39,717.49,1636286.0,2168774912.0
2025-04-25,715.41,723.44,711.45,712.49,1279282.0,1713252608.0
