date,open,high,low,close,vol,amount
2023-08-02,743.69,762.22,741.52,745.15,17158834.0,17604907008.0
2023-08-03,741.04,744.81,734.46,741.51,11316023.0,11781311488.0
2023-08-04,745.67,752.54,739.76,742.01,10332412.0,11974718464.0
2023-08-07,738.63,743.96,733.5,738.96,8036905.0,9240098816.0
2023-08-08,735.62,737.72,726.85,730.07,8806982.0,10477300736.0
2023-08-09,726.95,729.28,719.29,724.97,9926725.0,10393908224.0
2023-08-10,723.25,727.8,716.22,719.81,6249692.0,6783886336.0
2023-08-11,720.92,721.98,704.95,705.11,3945769.0,7904814080.0
2023-08-14,694.8,694.8,668.71,677.11,5148450.0,13188716544.0
2023-08-15,679.17,681.16,668.96,673.43,3209813.0,6669107712.0
2023-08-16,670.13,671.23,663.95,664.6,3118833.0,6185062400.0
2023-08-17,662.02,670.6,656.21,669.22,4249291.0,8055597056.0
2023-08-18,667.83,668.95,656.11,656.11,3214079.0,6608137216.0
2023-08-21,654.8,656.35,642.01,642.01,2752960.0,6569154048.0
2023-08-22,649.87,651.48,635.71,646.65,3054903.0,6493457408.0
2023-08-23,644.04,644.51,632.95,633.38,2455786.0,5008558592.0
2023-08-24,635.54,649.04,633.3,641.29,2798990.0,6038687744.0
2023-08-25,638.34,643.53,635.22,638.27,2801819.0,5055646720.0
2023-08-28,676.23,676.23,644.31,646.62,4876337.0,10331370496.0
2023-08-29,648.33,672.8,647.81,668.52,5446304.0,13012385792.0
2023-08-30,669.98,672.48,664.48,667.56,3458595.0,8923940864.0
2023-08-31,667.61,668.58,659.19,660.46,5237558.0,9168167936.0
2023-09-01,664.73,674.74,664.15,668.01,4680127.0,8378655744.0
2023-09-04,673.26,685.33,668.57,684.58,5001000.0,9791665152.0
2023-09-05,684.33,685.57,676.93,678.14,3474630.0,8230724608.0
2023-09-06,677.82,688.13,677.35,683.52,3158449.0,7950589440.0
2023-09-07,680.92,680.92,673.05,674.42,2869936.0,6782788096.0
2023-09-08,670.63,672.86,666.28,669.31,2196004.0,6100606464.0
2023-09-11,670.22,688.5,666.69,684.27,4281851.0,9966961664.0
2023-09-12,687.66,697.11,682.77,691.11,3295383.0,9241963520.0
2023-09-13,689.82,691.58,680.05,683.11,2747647.0,7496212992.0
2023-09-14,675.27,682.75,667.7,677.04,3041212.0,8947387392.0
2023-09-15,681.74,682.73,673.83,675.92,3171030.0,9538181120.0
2023-09-18,677.59,699.79,676.5,694.57,4111429.0,9461870592.0
2023-09-19,692.44,695.65,685.37,691.58,3138490.0,9931161600.0
2023-09-20,688.52,691.19,682.51,682.88,2683347.0,7423834112.0
2023-09-21,681.18,685.94,671.71,673.63,2660480.0,8329236992.0
2023-09-22,673.27,682.9,668.79,682.22,2622166.0,8287380480.0
2023-09-25,687.08,687.08,679.38,680.82,2763740.0,8287381504.0
2023-09-26,678.38,687.31,670.96,670.96,2638969.0,9710605312.0
2023-09-27,671.62,678.05,669.42,669.77,2481808.0,7150973952.0
2023-09-28,672.98,685.01,672.64,678.91,4887838.0,11327383552.0
2023-10-09,689.19,694.74,682.87,693.16,5598269.0,9434940416.0
2023-10-10,698.98,707.3,694.64,702.13,5884289.0,10623439872.0
2023-10-11,712.84,715.11,695.85,697.3,5874227.0,19491135488.0
2023-10-12,699.76,729.55,699.76,726.11,8019397.0,19581419520.0
2023-10-13,721.15,731.27,718.96,728.89,5847607.0,15548767232.0
2023-10-16,733.06,742.85,729.68,733.19,6162757.0,17248094208.0
2023-10-17,737.33,745.7,730.89,740.79,7256846.0,15532376064.0
2023-10-18,742.64,772.63,741.49,768.02,8810033.0,25572683776.0
2023-10-19,757.27,757.92,737.41,737.64,10592494.0,24915412992.0
2023-10-20,733.91,747.14,731.74,734.32,7142043.0,16340350976.0
2023-10-23,737.89,750.78,732.95,739.15,6809404.0,16865887232.0
2023-10-24,739.8,743.41,723.66,728.07,6821877.0,16345232384.0
2023-10-25,733.47,747.73,731.47,741.54,7846897.0,17286526976.0
2023-10-26,741.01,750.9,734.63,750.9,9078761.0,17286332416.0
2023-10-27,751.27,770.41,747.55,755.15,10332220.0,18840440832.0
2023-10-30,757.24,758.49,743.54,754.27,7696603.0,17665669120.0
2023-10-31,755.54,758.89,733.48,739.52,7989114.0,17232498688.0
2023-11-01,739.08,746.69,731.7,742.1,6982798.0,14777680896.0
2023-11-02,744.55,758.24,737.8,745.32,7414548.0,18010163200.0
2023-11-03,743.22,755.34,739.89,755.11,5275764.0,14614140928.0
2023-11-06,760.84,771.5,755.18,770.88,7634721.0,20351866880.0
2023-11-07,769.23,781.93,767.09,768.67,9005817.0,22862155776.0
2023-11-08,765.65,767.67,756.49,766.11,11043487.0,18535342080.0
2023-11-09,763.36,772.44,756.97,762.36,11501581.0,22398451712.0
2023-11-10,758.79,758.79,734.54,740.01,10299619.0,22517039104.0
2023-11-13,740.5,742.12,731.93,733.86,8600894.0,14051232768.0
2023-11-14,733.51,742.2,731.84,739.74,8634778.0,14560318464.0
2023-11-15,744.51,750.95,734.96,750.65,11232804.0,22079932416.0
2023-11-16,747.93,750.57,741.78,741.78,10108642.0,15211487232.0
2023-11-17,738.85,748.19,737.87,743.63,7731842.0,12550763520.0
2023-11-20,744.27,747.22,739.79,739.97,8523648.0,12963859456.0
2023-11-21,739.46,746.75,735.02,736.98,8283632.0,13797001216.0
2023-11-22,732.02,733.2,723.84,723.84,6667732.0,12454175744.0
2023-11-23,725.23,744.89,725.23,737.76,13336159.0,24605173760.0
2023-11-24,737.57,737.85,718.36,720.85,10140052.0,23229917184.0
2023-11-27,729.58,737.92,719.38,736.05,7723481.0,20008148992.0
2023-11-28,740.95,754.04,733.15,754.04,18665127.0,35169808384.0
2023-11-29,749.98,749.98,726.29,731.01,13903346.0,27157647360.0
2023-11-30,727.48,733.81,717.78,723.21,9996261.0,21060765696.0
2023-12-01,724.44,724.63,706.56,713.16,9851216.0,21870645248.0
2023-12-04,714.07,722.23,707.43,709.91,8249301.0,16603833344.0
2023-12-05,707.07,712.88,699.44,699.59,7293831.0,14472270848.0
2023-12-06,699.15,709.7,699.01,702.7,6901219.0,15589670912.0
2023-12-07,701.47,709.23,692.93,705.85,7859162.0,16927355904.0
2023-12-08,702.97,707.42,698.02,698.24,6855135.0,13439852544.0
2023-12-11,696.12,704.77,687.82,703.39,6946967.0,14413265920.0
2023-12-12,700.36,707.99,698.11,705.77,5070534.0,12246893568.0
2023-12-13,702.94,705.01,693.83,693.83,5464978.0,11977968640.0
2023-12-14,696.65,702.84,687.34,688.07,5917580.0,13172485120.0
2023-12-15,690.09,699.21,685.41,690.57,4479267.0,12345709568.0
2023-12-18,687.26,696.26,683.06,688.75,4306593.0,12571468800.0
2023-12-19,686.38,687.19,676.37,682.9,5389547.0,12453199872.0
2023-12-20,683.55,684.88,663.67,663.67,4600080.0,12586403840.0
2023-12-21,659.1,673.04,659.06,670.51,4210546.0,10651114496.0
2023-12-22,671.43,680.32,666.75,671.1,3577864.0,10305998848.0
2023-12-25,672.83,678.72,664.23,675.78,4205042.0,9834718208.0
2023-12-26,674.97,674.97,666.36,668.58,3183868.0,6937790464.0
2023-12-27,672.82,676.1,662.02,663.32,4419478.0,10114784256.0
2023-12-28,657.71,670.39,656.74,667.13,5843467.0,14514391040.0
2023-12-29,668.39,674.74,666.73,672.36,6044040.0,12648616960.0
2024-01-02,675.63,676.27,656.67,656.81,5312472.0,12459529216.0
2024-01-03,653.73,657.69,647.23,651.61,3983677.0,8714116096.0
2024-01-04,652.19,652.85,639.54,641.39,3908316.0,9204037632.0
2024-01-05,642.52,649.36,633.11,636.88,4176827.0,9487768576.0
2024-01-08,635.11,635.37,623.7,624.0,3913926.0,8467752960.0
2024-01-09,626.01,632.11,623.74,627.87,3269674.0,8207956480.0
2024-01-10,626.46,631.0,623.04,625.34,3647860.0,9270581248.0
2024-01-11,624.57,640.54,622.56,637.68,3910866.0,9878345728.0
2024-01-12,636.55,639.35,631.71,631.91,2748029.0,6783653888.0
2024-01-15,628.88,638.9,625.23,632.12,2970246.0,6685393408.0
2024-01-16,629.48,638.62,628.26,636.65,5722976.0,10324297728.0
2024-01-17,632.39,632.9,614.82,614.82,4280792.0,9948678144.0
2024-01-18,610.35,622.53,604.09,621.08,4579121.0,9604706304.0
2024-01-19,619.05,624.59,615.33,616.61,2644304.0,6195620352.0
2024-01-22,616.35,618.16,595.95,599.95,3919597.0,8439561216.0
2024-01-23,598.44,607.05,593.79,604.31,3723127.0,8332248576.0
2024-01-24,608.03,610.26,591.81,607.4,3718151.0,7416795136.0
2024-01-25,606.95,621.68,602.49,619.52,5203511.0,11862742016.0
2024-01-26,615.03,618.32,610.62,612.81,4609464.0,8583932416.0
2024-01-29,613.5,615.04,595.44,595.44,3736432.0,8101724160.0
2024-01-30,587.77,593.51,581.53,581.6,3088535.0,7860332544.0
2024-01-31,580.73,587.08,568.33,570.6,4091912.0,7654716416.0
2024-02-01,569.25,583.15,566.93,573.57,3847766.0,8180767232.0
2024-02-02,576.62,580.08,548.06,563.34,4797871.0,9528395776.0
2024-02-05,561.31,566.44,541.91,555.39,5625910.0,10833475584.0
2024-02-06,550.86,589.81,549.99,588.59,5853093.0,11736702976.0
2024-02-07,593.77,613.71,588.72,606.86,7034893.0,13814210560.0
2024-02-08,613.44,618.77,609.04,618.17,5878846.0,12156556288.0
2024-02-19,623.46,628.65,618.18,622.78,5255331.0,11501243392.0
2024-02-20,620.19,620.19,606.24,610.81,5154465.0,10279623680.0
2024-02-21,605.25,632.7,603.65,622.36,6905834.0,13287159808.0
2024-02-22,619.43,626.43,618.26,625.64,5073047.0,9149952000.0
2024-02-23,627.29,642.72,625.77,641.9,7326613.0,15191633920.0
2024-02-26,648.75,661.97,648.75,652.58,8871383.0,17881245696.0
2024-02-27,655.29,675.5,654.74,675.19,9111222.0,20329345024.0
2024-02-28,675.55,675.55,652.11,652.11,10113369.0,21301049344.0
2024-02-29,647.87,675.81,647.42,675.81,9091591.0,18848878592.0
2024-03-01,677.73,683.32,668.88,680.37,9038076.0,17056432128.0
2024-03-04,676.62,678.3,664.85,672.42,7089979.0,14804485120.0
2024-03-05,663.11,688.01,658.4,678.27,9822437.0,19531167744.0
2024-03-06,675.92,691.58,673.75,683.64,6849232.0,17323655168.0
2024-03-07,684.17,692.99,676.16,677.56,6793267.0,16438702080.0
2024-03-08,676.05,679.1,668.32,673.87,4290071.0,11177744384.0
2024-03-11,674.76,702.27,674.72,698.3,8311071.0,21125912576.0
2024-03-12,704.52,717.11,697.99,711.14,11589752.0,23334535168.0
2024-03-13,712.04,732.29,711.45,720.68,11580322.0,22012129280.0
2024-03-14,722.69,730.15,712.76,717.26,11680845.0,21285986304.0
2024-03-15,712.23,720.68,707.79,719.73,11124128.0,21213765632.0
2024-03-18,729.76,747.1,729.76,746.3,11803177.0,24600395776.0
2024-03-19,742.75,743.27,733.77,736.8,8703455.0,17423235072.0
2024-03-20,736.21,746.82,730.22,739.01,9447765.0,15920641024.0
2024-03-21,738.1,747.14,731.75,739.31,9656002.0,17581142016.0
2024-03-22,738.33,738.33,725.57,731.97,7065366.0,15364049920.0
2024-03-25,728.66,735.94,720.77,720.77,7830569.0,15020653568.0
2024-03-26,720.22,728.19,717.04,724.96,7357585.0,17690040320.0
2024-03-27,724.71,727.82,704.71,705.11,9505041.0,19398141952.0
2024-03-28,703.13,717.25,697.66,706.38,7431249.0,16368711680.0
2024-03-29,704.81,704.81,689.6,695.77,6871274.0,14696592384.0
2024-04-01,696.97,725.49,696.94,722.25,10085300.0,18974121984.0
2024-04-02,722.34,730.2,715.9,718.92,7234932.0,13741339648.0
2024-04-03,715.55,715.78,705.44,709.72,5741613.0,11138417664.0
2024-04-08,710.7,729.5,710.7,720.11,6812756.0,15448257536.0
2024-04-09,719.09,722.93,713.14,718.66,5959471.0,11432862720.0
2024-04-10,723.44,725.92,710.46,715.98,6441183.0,11274690560.0
2024-04-11,711.14,738.04,708.66,728.84,7706152.0,15957361664.0
2024-04-12,725.97,740.7,718.63,721.56,6924492.0,16795183104.0
2024-04-15,719.48,725.46,711.52,720.35,5645715.0,12286935040.0
2024-04-16,715.87,717.14,704.82,705.94,7265855.0,14086933504.0
2024-04-17,708.9,723.8,706.5,723.39,5920483.0,13462717440.0
2024-04-18,721.99,738.69,717.41,724.25,7893576.0,18457264128.0
2024-04-19,719.32,725.0,710.81,724.17,6012582.0,14083363840.0
2024-04-22,718.94,721.86,710.85,711.9,4872622.0,10284790784.0
2024-04-23,712.17,714.15,700.12,704.08,4563285.0,10695147520.0
2024-04-24,705.64,708.49,698.93,703.48,4558530.0,10422298624.0
2024-04-25,716.06,724.4,706.5,713.56,6795603.0,12790479872.0
2024-04-26,709.47,731.66,709.34,731.25,7654734.0,19512684544.0
2024-04-29,730.72,738.31,722.81,733.9,8194433.0,19892037632.0
2024-04-30,739.71,741.4,710.46,711.44,10541376.0,23651805184.0
2024-05-06,722.09,729.23,715.53,719.08,7459132.0,18902505472.0
2024-05-07,719.95,719.95,704.94,712.65,8003041.0,18117249024.0
2024-05-08,708.53,711.97,701.05,706.26,6444877.0,13524420608.0
2024-05-09,705.11,711.72,704.46,711.25,4750022.0,9716924416.0
2024-05-10,710.14,710.82,701.02,707.1,4000311.0,8957752320.0
2024-05-13,700.04,708.22,694.05,704.01,4240250.0,9062972416.0
2024-05-14,705.32,720.01,705.32,718.15,5669023.0,10716388352.0
2024-05-15,713.77,713.77,701.71,702.21,4285189.0,9042538496.0
2024-05-16,702.98,703.85,697.71,699.84,3653225.0,7362412032.0
2024-05-17,700.34,709.24,698.44,707.56,4261115.0,9460015104.0
2024-05-20,706.07,715.84,705.26,710.97,5215137.0,9442787328.0
2024-05-21,709.4,712.08,699.57,707.19,6368607.0,10977471488.0
2024-05-22,704.44,706.82,702.1,704.91,5141114.0,9172708352.0
2024-05-23,702.27,702.3,692.66,697.2,4719115.0,8134458880.0
2024-05-24,695.16,695.79,684.38,684.71,3364488.0,7261204480.0
2024-05-27,688.72,694.77,684.79,691.98,4098875.0,7979034624.0
2024-05-28,691.13,691.13,682.59,682.87,6312256.0,9321096192.0
2024-05-29,684.61,702.13,684.39,700.3,4888813.0,13337219072.0
2024-05-30,701.12,709.46,700.78,704.95,6064426.0,12425507840.0
2024-05-31,706.76,717.99,704.56,706.49,5609875.0,13627833344.0
2024-06-03,711.44,724.64,707.46,717.64,6370066.0,17018883072.0
2024-06-04,712.71,716.36,706.02,710.1,4756449.0,11637978112.0
2024-06-05,712.64,720.19,711.31,712.0,3838521.0,10243638272.0
2024-06-06,711.87,714.76,703.11,706.72,4333534.0,10751847424.0
2024-06-07,708.14,712.75,697.53,701.91,3248542.0,9107983360.0
2024-06-11,699.19,710.07,697.49,707.96,3446911.0,10072321024.0
2024-06-12,702.13,713.29,702.13,707.77,3312202.0,8823648256.0
2024-06-13,710.7,723.5,710.58,717.17,4755423.0,14084866048.0
2024-06-14,714.44,724.06,708.97,722.22,4593763.0,11664492544.0
2024-06-17,721.11,742.68,720.69,738.2,5876320.0,17227460608.0
2024-06-18,737.02,750.83,734.43,750.83,6575319.0,17317187584.0
2024-06-19,751.36,752.63,745.44,745.45,4828290.0,12417504256.0
2024-06-20,745.12,746.72,735.95,738.36,4536955.0,11858903040.0
2024-06-21,737.15,750.42,733.19,741.11,4959135.0,11436954624.0
2024-06-24,740.93,742.62,726.7,726.7,5873894.0,13215522816.0
2024-06-25,730.22,741.96,714.08,719.2,7056713.0,20019093504.0
2024-06-26,715.58,721.22,707.02,719.03,5012865.0,12974707712.0
2024-06-27,715.42,717.23,708.64,708.64,3814140.0,8369571328.0
2024-06-28,706.75,726.9,705.6,720.59,5669906.0,13419346944.0
2024-07-01,721.78,726.61,710.81,722.92,7177596.0,13788708864.0
2024-07-02,723.98,727.68,711.83,714.42,6299091.0,12173721600.0
2024-07-03,713.16,719.03,705.53,711.11,5000890.0,11027035136.0
2024-07-04,715.03,720.1,704.09,704.09,5423496.0,10298734592.0
2024-07-05,700.55,706.75,691.17,702.87,7147436.0,12429576192.0
2024-07-08,701.85,710.37,700.07,703.4,7639962.0,12602215424.0
2024-07-09,703.19,719.31,698.4,719.31,7287360.0,14372930560.0
2024-07-10,713.96,729.41,712.5,723.45,8020845.0,16844457984.0
2024-07-11,735.44,745.03,732.63,738.55,10715427.0,18885414912.0
2024-07-12,737.17,751.57,732.81,747.76,10521707.0,21492006912.0
2024-07-15,746.97,752.94,738.98,741.76,9087812.0,18687168512.0
2024-07-16,740.77,750.89,739.95,750.39,10210296.0,18368702464.0
2024-07-17,751.16,752.83,739.15,748.73,8198336.0,16156819456.0
2024-07-18,743.33,752.93,740.45,750.96,7049097.0,13697445888.0
2024-07-19,749.39,758.03,745.98,745.98,10670182.0,17648308224.0
2024-07-22,745.04,758.82,745.04,752.73,9958448.0,17470349312.0
2024-07-23,750.9,751.03,728.07,728.07,8936467.0,15504346112.0
2024-07-24,726.14,727.53,705.59,708.05,7781039.0,12903418880.0
2024-07-25,706.5,714.17,701.87,710.28,7286903.0,11777552384.0
2024-07-26,716.25,726.7,712.12,721.42,9575967.0,13945664512.0
2024-07-29,725.67,729.83,720.27,723.33,8112104.0,13013535744.0
2024-07-30,720.77,720.77,701.95,705.23,6976072.0,11467108352.0
2024-07-31,703.16,727.76,703.14,723.02,10162123.0,16466722816.0
2024-08-01,723.28,723.82,710.38,715.95,9117148.0,13676546048.0
2024-08-02,709.32,713.43,696.63,697.91,8954155.0,14066765824.0
2024-08-05,692.37,702.65,684.13,684.13,7991888.0,12363077632.0
2024-08-06,690.03,692.78,675.81,681.62,6947829.0,11259171840.0
2024-08-07,680.9,691.11,676.36,683.42,6899948.0,10857920512.0
2024-08-08,676.74,677.15,667.44,671.34,7505142.0,10797768704.0
2024-08-09,673.92,680.95,672.03,673.12,6964218.0,9930163200.0
2024-08-12,676.11,677.28,667.35,669.34,5045328.0,8052148736.0
2024-08-13,668.41,670.28,660.01,667.98,5154375.0,7537677824.0
2024-08-14,665.48,665.99,659.01,660.26,4310263.0,6616602624.0
2024-08-15,658.98,671.0,656.88,669.72,4653816.0,8751765504.0
2024-08-16,671.82,682.62,670.23,677.26,4869738.0,11726728192.0
2024-08-19,677.92,687.5,677.92,678.74,5202054.0,10632207360.0
2024-08-20,680.52,681.06,668.24,671.43,7754625.0,11868837888.0
2024-08-21,665.49,677.83,661.75,674.09,4798466.0,9199223808.0
2024-08-22,673.86,676.02,660.07,660.61,4989362.0,10030836736.0
2024-08-23,658.56,671.05,658.4,668.85,3668034.0,7766263808.0
2024-08-26,670.14,675.45,662.59,665.72,3609415.0,7748641280.0
2024-08-27,661.42,662.82,653.7,658.44,4073365.0,7407779840.0
2024-08-28,656.69,656.69,641.36,643.72,4467990.0,8886524928.0
2024-08-29,638.7,649.44,638.51,646.48,3621258.0,6714310656.0
2024-08-30,650.44,680.02,650.03,672.59,5981012.0,13923942400.0
2024-09-02,668.84,670.95,650.15,650.15,4080369.0,8460646912.0
2024-09-03,649.4,661.23,649.4,661.03,4057924.0,7587751424.0
2024-09-04,657.47,668.16,656.83,665.2,4560870.0,7524347392.0
2024-09-05,665.98,675.43,665.98,672.91,3928797.0,8352534528.0
2024-09-06,672.93,685.17,671.6,672.74,5853563.0,9416418304.0
2024-09-09,668.07,671.84,662.78,666.29,3862391.0,6574310912.0
2024-09-10,666.7,668.38,658.67,663.2,3015225.0,5518245888.0
2024-09-11,662.2,677.56,661.11,672.07,2379480.0,7392604160.0
2024-09-12,671.71,677.44,667.16,667.31,2902478.0,5910955520.0
2024-09-13,667.06,667.98,660.12,660.53,2590666.0,4926875648.0
2024-09-18,662.01,671.98,660.66,670.45,2482210.0,5614788096.0
2024-09-19,673.28,678.75,664.77,673.81,3802708.0,7632954368.0
2024-09-20,673.61,680.64,667.0,673.74,3220345.0,6497916928.0
2024-09-23,672.57,680.03,668.66,671.53,2857918.0,7746789376.0
2024-09-24,677.1,684.45,661.81,684.0,6024289.0,12900731904.0
2024-09-25,691.87,717.65,691.87,698.65,7630419.0,16460062720.0
2024-09-26,698.3,725.18,695.88,725.04,6576400.0,13730744320.0
2024-09-27,736.92,763.68,734.88,756.28,6915238.0,18284769280.0
2024-09-30,781.96,823.75,775.08,822.6,14150263.0,34237298688.0
2024-10-08,903.24,903.24,817.04,864.22,18755813.0,46050803712.0
2024-10-09,841.99,841.99,788.04,793.19,12115301.0,30269153280.0
2024-10-10,795.51,823.03,789.01,808.39,8447372.0,21506140160.0
2024-10-11,809.91,811.42,776.2,786.36,6775686.0,19312564224.0
2024-10-14,787.27,799.56,780.41,795.15,6083517.0,16379133952.0
2024-10-15,789.43,794.77,771.4,771.4,5373183.0,13777603584.0
2024-10-16,762.28,767.98,751.99,759.05,4874729.0,12829559808.0
2024-10-17,765.1,769.79,750.13,750.43,5523212.0,12422097920.0
2024-10-18,746.5,784.35,743.49,771.31,8694831.0,19982184448.0
2024-10-21,773.49,779.17,766.75,771.68,7007677.0,16895335424.0
2024-10-22,768.9,788.75,767.64,782.34,9379027.0,18092359680.0
2024-10-23,785.66,809.58,778.18,805.92,10828013.0,21968173056.0
2024-10-24,810.35,810.35,785.0,787.26,7262210.0,18581374976.0
2024-10-25,789.77,801.38,787.5,795.53,6330178.0,15515833344.0
2024-10-28,796.39,800.82,785.92,800.7,7921832.0,18809452544.0
2024-10-29,804.33,818.78,795.4,803.13,10353603.0,24429453312.0
2024-10-30,796.48,804.18,793.14,801.67,9942615.0,18802778112.0
2024-10-31,796.36,801.58,780.51,793.52,11687143.0,28801300480.0
2024-11-01,790.01,801.9,784.8,786.21,10948928.0,22054326272.0
2024-11-04,799.91,830.29,799.91,830.29,13769367.0,26508292096.0
2024-11-05,830.73,852.15,821.68,849.32,15820228.0,35321913344.0
2024-11-06,854.38,861.17,837.4,842.06,18131790.0,41961304064.0
2024-11-07,830.04,849.9,825.55,849.9,14362027.0,29661370368.0
2024-11-08,862.39,864.82,839.06,841.46,13590812.0,30040711168.0
2024-11-11,833.02,872.49,831.67,872.22,16042062.0,35816247296.0
2024-11-12,878.72,898.71,871.5,878.21,20074047.0,44432211968.0
2024-11-13,875.44,898.64,872.75,898.41,12440930.0,30240907264.0
2024-11-14,898.74,898.74,872.31,877.42,12111757.0,29331060736.0
2024-11-15,870.0,893.97,860.85,872.74,12843765.0,31420940288.0
2024-11-18,890.69,894.94,866.7,871.57,13180262.0,30222989312.0
2024-11-19,861.39,865.83,836.95,858.13,11016209.0,25103448064.0
2024-11-20,852.38,867.29,847.65,862.72,9055273.0,19523272704.0
2024-11-21,857.13,880.1,856.8,870.08,8477379.0,17872826368.0
2024-11-22,867.51,874.37,840.63,841.98,11119917.0,21876596736.0
2024-11-25,856.03,873.21,842.35,861.53,11477185.0,24298633216.0
2024-11-26,849.05,858.03,841.99,842.11,7147971.0,14526598144.0
2024-11-27,839.54,846.06,830.73,845.89,8390554.0,18367232000.0
2024-11-28,846.17,846.22,824.3,826.48,6646640.0,16337377280.0
2024-11-29,823.48,841.18,822.0,834.71,7113722.0,17353922560.0
2024-12-02,842.36,883.77,842.15,880.15,8785823.0,21247655936.0
2024-12-03,894.34,894.66,881.24,889.28,11212660.0,25080041472.0
2024-12-04,881.16,891.89,865.59,869.2,9177776.0,19152101376.0
2024-12-05,864.83,876.0,864.09,871.01,6972883.0,15583120384.0
2024-12-06,869.58,878.18,859.97,869.51,5914223.0,14723799040.0
2024-12-09,870.96,889.07,870.1,879.88,6426282.0,17255510016.0
2024-12-10,906.72,910.26,867.63,869.53,8317237.0,28043991040.0
2024-12-11,865.76,873.69,860.61,866.64,6363483.0,16926601216.0
2024-12-12,866.02,875.01,861.75,875.01,7752231.0,18205466624.0
2024-12-13,868.51,878.99,859.9,864.87,9248504.0,25730232320.0
2024-12-16,859.04,864.96,851.67,854.2,6702749.0,14477426688.0
2024-12-17,855.21,875.47,854.42,864.72,6445363.0,15081944064.0
2024-12-18,871.1,880.31,867.86,874.51,5945500.0,12204152832.0
