date,open,high,low,close,vol,amount
2024-05-08,1072.62,1073.11,1046.86,1048.66,2948823.0,2751430912.0
2024-05-09,1047.79,1057.81,1047.01,1049.91,2279712.0,2073863680.0
2024-05-10,1047.86,1051.37,1023.26,1028.52,2127429.0,2070478976.0
2024-05-13,1023.45,1023.45,992.66,996.08,1745027.0,1767156096.0
2024-05-14,1002.39,1016.84,998.01,1013.44,1711242.0,1959851392.0
2024-05-15,1008.77,1021.81,1003.85,1009.47,1489578.0,1794540800.0
2024-05-16,1017.03,1024.09,1006.32,1008.83,1771694.0,1760848128.0
2024-05-17,1010.17,1024.55,1003.15,1024.55,1579213.0,1604646016.0
2024-05-20,1034.16,1042.14,1020.88,1034.4,2038474.0,2079854208.0
2024-05-21,1030.42,1031.15,1012.68,1018.37,1723549.0,1617526528.0
2024-05-22,1012.97,1025.05,1010.52,1020.1,1456202.0,1463529088.0
2024-05-23,1022.83,1024.16,999.35,1006.02,1854246.0,2141860736.0
2024-05-24,1004.84,1012.48,987.17,989.62,1586381.0,1910249984.0
2024-05-27,992.27,997.52,962.61,988.95,1485616.0,1711615488.0
2024-05-28,992.98,1000.96,976.0,976.39,1548727.0,1828792576.0
2024-05-29,972.89,986.63,964.48,972.2,1658709.0,1426155904.0
2024-05-30,963.63,965.92,950.6,952.47,1383873.0,1325527680.0
2024-05-31,952.98,973.29,952.98,968.14,1452481.0,1358326272.0
2024-06-03,965.06,971.23,948.86,957.37,1237279.0,1576393984.0
2024-06-04,949.71,950.0,923.49,935.8,1384075.0,1460227072.0
2024-06-05,929.54,940.13,918.67,918.67,1389907.0,1105633920.0
2024-06-06,918.73,926.06,880.71,885.48,1976883.0,1780708096.0
2024-06-07,893.9,907.95,885.61,902.46,1353545.0,1287189376.0
2024-06-11,896.38,915.51,883.58,914.66,1127473.0,1177955584.0
2024-06-12,910.98,933.33,910.88,929.04,1333249.0,1270241408.0
2024-06-13,929.18,935.67,922.23,925.81,1341569.0,1230801280.0
2024-06-14,921.45,944.99,914.15,944.53,1228925.0,1729884928.0
2024-06-17,939.95,950.61,939.95,945.86,1314693.0,1576486016.0
2024-06-18,945.57,969.61,944.27,964.54,1718551.0,1821419904.0
2024-06-19,965.23,970.0,951.73,952.58,1532089.0,1542352384.0
2024-06-20,948.57,950.07,920.92,922.41,1191533.0,1428921600.0
2024-06-21,920.46,934.42,906.69,927.59,1644757.0,1572858240.0
2024-06-24,919.01,919.96,885.81,887.46,1593072.0,1611231872.0
2024-06-25,884.57,895.39,863.01,870.94,1436520.0,1336810368.0
2024-06-26,870.79,916.85,862.89,915.32,1611174.0,1614064128.0
2024-06-27,912.16,918.14,892.94,893.38,1505737.0,1453755008.0
2024-06-28,892.8,921.52,890.0,904.04,1306884.0,1498275712.0
2024-07-01,902.52,918.01,896.56,913.99,1220257.0,1399385600.0
2024-07-02,912.28,924.65,909.53,919.86,1430323.0,1455250816.0
2024-07-03,918.47,918.47,896.33,896.79,1171646.0,1158963840.0
2024-07-04,903.96,906.63,872.31,874.63,1162379.0,1041350016.0
2024-07-05,872.56,897.76,864.79,893.29,1217664.0,1177680384.0
2024-07-08,885.77,888.14,860.56,864.33,1036399.0,961744000.0
2024-07-09,865.31,892.99,853.86,891.56,1282210.0,1296387456.0
2024-07-10,892.95,900.26,884.26,886.62,1237688.0,1261329408.0
2024-07-11,902.01,912.69,894.38,912.21,1309691.0,1392725120.0
2024-07-12,910.3,910.3,897.64,899.47,978279.0,982337024.0
2024-07-15,897.77,897.77,876.01,879.67,897450.0,1001892672.0
2024-07-16,876.89,889.1,866.71,885.04,809631.0,911384576.0
2024-07-17,884.91,887.04,867.8,868.31,877230.0,946011008.0
2024-07-18,861.41,861.41,834.94,858.23,1014929.0,1003114880.0
2024-07-19,855.38,877.52,852.4,870.92,966739.0,928029632.0
2024-07-22,874.59,879.53,869.52,874.1,1709783.0,1174366976.0
2024-07-23,877.73,881.16,855.45,855.45,1832979.0,1459941248.0
2024-07-24,845.84,860.49,838.7,839.51,1848073.0,1303450880.0
2024-07-25,834.76,846.24,821.22,838.14,1365354.0,988316736.0
2024-07-26,839.09,858.42,837.94,853.65,1399014.0,1016382400.0
2024-07-29,859.81,877.44,858.05,871.08,1580174.0,1299714816.0
2024-07-30,869.23,897.04,864.69,887.77,1949178.0,1756241280.0
2024-07-31,884.24,912.16,883.46,912.11,1805901.0,1807225600.0
2024-08-01,916.85,923.47,910.5,912.42,1508961.0,1455831680.0
2024-08-02,903.37,916.22,893.37,895.44,1528351.0,1319323904.0
2024-08-05,885.87,899.87,851.54,851.65,1447698.0,1355591808.0
2024-08-06,864.13,871.73,854.88,866.42,1313348.0,998035776.0
2024-08-07,867.32,898.54,867.32,890.8,1943527.0,1872337536.0
2024-08-08,886.16,886.16,863.98,871.6,1587929.0,1455507456.0
2024-08-09,873.86,884.58,861.05,861.78,1461442.0,1138846720.0
2024-08-12,855.08,856.34,838.08,842.22,1209312.0,937402304.0
2024-08-13,841.14,843.38,831.31,843.38,945065.0,870039424.0
2024-08-14,845.91,860.53,840.53,847.12,2203309.0,1414523904.0
2024-08-15,843.29,877.71,839.95,868.01,3712630.0,2125521280.0
2024-08-16,871.77,889.4,871.77,881.59,2698962.0,1943537024.0
2024-08-19,887.63,895.86,880.81,884.18,4323852.0,2775172608.0
2024-08-20,878.57,878.81,861.05,865.8,3932132.0,2496459520.0
2024-08-21,857.92,869.11,854.02,857.63,3277045.0,2054958464.0
2024-08-22,856.89,879.21,851.22,853.71,4155197.0,2550863104.0
2024-08-23,847.32,874.35,842.65,873.6,3852933.0,2501934080.0
2024-08-26,874.99,880.62,862.72,863.89,3872955.0,2750852096.0
2024-08-27,855.02,860.93,837.01,838.28,3605255.0,2149703680.0
2024-08-28,834.21,857.55,829.89,844.21,4768533.0,2635638272.0
2024-08-29,833.99,861.66,828.16,854.58,4247992.0,2375355392.0
2024-08-30,855.17,902.61,854.12,888.78,5035309.0,3358146048.0
2024-09-02,883.23,886.28,856.47,858.03,3441670.0,2354159360.0
2024-09-03,856.15,873.06,853.09,872.73,2942190.0,2025808384.0
2024-09-04,865.19,872.72,855.5,860.5,2561626.0,1750512896.0
2024-09-05,856.92,876.05,854.59,875.28,3611163.0,2324898048.0
2024-09-06,876.48,879.59,854.92,857.97,4311684.0,2738913024.0
2024-09-09,851.0,855.3,841.57,852.1,3431483.0,2222582784.0
2024-09-10,851.14,871.27,837.28,864.79,3128548.0,2140302848.0
2024-09-11,858.81,861.34,847.35,849.91,2322394.0,1496304640.0
2024-09-12,852.08,861.53,846.48,847.28,2169094.0,1405006848.0
2024-09-13,845.06,847.12,830.66,830.66,2188795.0,1346349824.0
2024-09-18,831.0,833.85,805.63,818.65,1545904.0,1130494336.0
2024-09-19,826.42,842.03,817.19,838.74,1943566.0,1362383104.0
2024-09-20,842.5,865.93,842.5,863.87,3979239.0,2640773120.0
2024-09-23,862.07,889.64,861.01,873.35,4644920.0,3221784832.0
2024-09-24,871.01,898.27,863.56,896.59,4314375.0,3234638848.0
2024-09-25,902.71,928.56,902.71,914.87,4684681.0,3776124672.0
2024-09-26,911.68,937.59,908.83,937.13,4341135.0,3488207872.0
2024-09-27,948.07,994.21,943.29,989.88,5355586.0,4424752128.0
2024-09-30,1027.45,1106.38,1011.53,1101.07,7249649.0,7424459776.0
2024-10-08,1223.77,1235.9,1144.8,1213.6,6883975.0,8540803072.0
2024-10-09,1182.9,1219.85,1114.27,1119.62,7802994.0,8775274496.0
2024-10-10,1132.08,1170.25,1101.02,1129.6,5834960.0,6170012160.0
2024-10-11,1117.74,1120.29,1058.43,1070.41,4679915.0,4689507840.0
2024-10-14,1070.99,1119.33,1046.07,1119.33,4368192.0,4436527616.0
2024-10-15,1115.39,1149.17,1100.62,1109.66,4982547.0,5389431296.0
2024-10-16,1090.74,1117.45,1085.08,1111.77,3553301.0,3795735040.0
2024-10-17,1124.71,1150.89,1121.67,1125.0,4385985.0,4994856448.0
2024-10-18,1125.02,1193.8,1125.02,1168.05,4678687.0,5551123456.0
2024-10-21,1187.68,1235.24,1181.36,1224.4,5979948.0,7303796224.0
2024-10-22,1234.04,1234.04,1190.36,1201.45,4968689.0,5977271296.0
2024-10-23,1207.55,1238.42,1200.42,1215.21,5809834.0,7344359936.0
2024-10-24,1212.48,1217.12,1196.51,1203.63,4823101.0,6112313856.0
2024-10-25,1204.59,1226.46,1196.48,1212.95,4354225.0,5452035072.0
2024-10-28,1208.45,1229.4,1202.05,1229.4,4561797.0,5524367360.0
2024-10-29,1225.32,1240.72,1203.42,1219.55,4685660.0,6228033024.0
2024-10-30,1205.51,1228.9,1196.73,1228.24,4235315.0,5873506304.0
2024-10-31,1220.02,1242.02,1205.14,1224.83,4175017.0,5918999040.0
2024-11-01,1215.85,1215.85,1139.35,1140.08,4285006.0,5438971392.0
2024-11-04,1129.0,1160.14,1129.0,1157.89,2135911.0,2629563136.0
2024-11-05,1159.65,1195.99,1159.11,1189.75,3091274.0,3739908864.0
2024-11-06,1200.04,1217.68,1185.3,1208.41,4319640.0,5454082560.0
2024-11-07,1204.83,1236.22,1195.9,1236.22,4441276.0,5642664448.0
2024-11-08,1238.54,1277.65,1236.71,1248.71,4907362.0,6645265920.0
2024-11-11,1254.13,1294.41,1243.34,1294.28,4938627.0,6818332160.0
2024-11-12,1294.11,1297.59,1249.45,1261.13,4471698.0,6019290112.0
2024-11-13,1250.39,1276.76,1236.96,1276.76,4773485.0,5520032256.0
2024-11-14,1268.19,1268.19,1218.99,1221.44,4405504.0,4951298048.0
2024-11-15,1214.03,1253.43,1212.53,1213.25,4219021.0,4972587008.0
2024-11-18,1215.6,1222.59,1147.22,1159.05,4514599.0,5101267456.0
2024-11-19,1155.83,1175.25,1135.06,1174.49,3378122.0,3539955456.0
2024-11-20,1166.18,1231.78,1163.98,1223.22,3852467.0,4460852736.0
2024-11-21,1225.77,1232.98,1204.82,1219.39,5490882.0,6387197952.0
2024-11-22,1220.82,1234.62,1177.52,1178.3,5006530.0,5823569920.0
2024-11-25,1179.66,1188.16,1136.04,1166.67,3872889.0,4133532416.0
2024-11-26,1175.98,1210.64,1167.72,1169.04,4391597.0,4818309120.0
2024-11-27,1153.78,1200.9,1138.75,1200.87,3901033.0,4540491264.0
2024-11-28,1204.91,1219.3,1179.73,1180.23,3333286.0,4282386688.0
2024-11-29,1179.64,1210.93,1172.38,1201.76,3811212.0,4269667328.0
2024-12-02,1206.58,1226.04,1202.13,1223.33,4078856.0,4818370560.0
2024-12-03,1222.74,1228.02,1205.59,1223.09,3985430.0,4371298304.0
2024-12-04,1215.58,1223.28,1191.59,1198.18,3173534.0,3410195200.0
2024-12-05,1193.35,1229.49,1193.15,1226.64,2550721.0,3197907456.0
2024-12-06,1230.95,1246.99,1215.35,1238.38,3351385.0,3802509312.0
2024-12-09,1232.46,1233.94,1200.84,1214.73,3223835.0,3705000704.0
2024-12-10,1248.86,1249.42,1219.19,1221.56,3311388.0,4199146752.0
2024-12-11,1217.85,1251.82,1216.76,1249.6,2981711.0,3836269056.0
2024-12-12,1253.94,1270.3,1245.6,1268.71,4227993.0,5106426880.0
2024-12-13,1255.25,1294.87,1253.75,1276.24,5083215.0,6444330496.0
2024-12-16,1273.88,1284.49,1253.46,1262.07,3561784.0,4726430208.0
2024-12-17,1258.97,1265.8,1212.3,1219.52,3764335.0,4923576832.0
2024-12-18,1220.99,1267.43,1197.76,1246.39,3230978.0,4695447040.0
2024-12-19,1225.22,1281.81,1225.22,1277.85,3353961.0,5382674944.0
2024-12-20,1273.33,1305.99,1269.48,1296.6,3673668.0,6244882432.0
2024-12-23,1290.41,1298.67,1233.32,1234.49,3592490.0,5296377856.0
2024-12-24,1243.78,1253.74,1217.58,1237.43,2663135.0,3949484800.0
2024-12-25,1229.48,1229.48,1175.4,1192.48,2924671.0,3769975552.0
2024-12-26,1195.69,1228.2,1195.64,1220.23,2487764.0,3818139136.0
2024-12-27,1222.36,1242.86,1216.21,1221.15,2512514.0,3600814080.0
2024-12-30,1222.4,1229.65,1199.1,1210.37,3015992.0,4433344000.0
2024-12-31,1213.37,1215.45,1172.34,1173.27,2734899.0,3576808960.0
2025-01-02,1172.09,1175.2,1117.42,1128.44,2474188.0,3214429696.0
2025-01-03,1135.86,1138.53,1062.92,1065.78,2628980.0,3138899456.0
2025-01-06,1067.31,1072.78,1041.72,1052.13,2160366.0,2547891712.0
2025-01-07,1054.39,1075.68,1049.87,1075.68,1843361.0,2120991232.0
2025-01-08,1071.92,1074.0,1031.45,1067.72,2225229.0,2820116992.0
2025-01-09,1059.09,1084.68,1057.64,1072.53,2179681.0,2524410624.0
2025-01-10,1074.25,1080.99,1035.67,1035.67,2297343.0,2606134784.0
2025-01-13,1015.24,1042.61,999.82,1037.58,1646011.0,1773432320.0
2025-01-14,1046.41,1092.89,1045.45,1092.06,2398377.0,2649475328.0
2025-01-15,1095.73,1099.27,1068.41,1071.0,2194862.0,2666215168.0
2025-01-16,1077.61,1095.71,1069.59,1081.23,2097371.0,2561809920.0
2025-01-17,1074.75,1076.51,1058.7,1062.83,1718245.0,2147679232.0
2025-01-20,1070.66,1100.42,1065.06,1091.92,1986453.0,2465662976.0
2025-01-21,1098.54,1101.01,1072.58,1083.35,1734155.0,1913644032.0
2025-01-22,1081.95,1090.32,1070.25,1084.95,1643260.0,2478640384.0
2025-01-23,1097.89,1117.36,1080.96,1081.01,2134084.0,2893257984.0
2025-01-24,1080.46,1095.29,1075.23,1095.29,1972980.0,2280915712.0
2025-01-27,1099.15,1105.27,1068.77,1070.6,1693900.0,2129798016.0
2025-02-05,1093.55,1111.13,1082.46,1103.48,1960545.0,2749758720.0
2025-02-06,1105.94,1144.12,1094.62,1143.54,2944483.0,4272788992.0
2025-02-07,1150.77,1184.42,1144.09,1164.32,3295744.0,4997980160.0
2025-02-10,1196.41,1224.75,1194.11,1224.39,3250277.0,5093996544.0
2025-02-11,1238.06,1245.98,1224.05,1233.99,3705831.0,6535338496.0
2025-02-12,1248.0,1268.22,1248.0,1260.38,3099374.0,5095636480.0
2025-02-13,1285.55,1286.75,1245.65,1267.47,4127852.0,9813787648.0
2025-02-14,1252.83,1294.02,1238.48,1290.99,3448074.0,8284273664.0
2025-02-17,1293.6,1320.15,1284.59,1303.4,4048452.0,8726740992.0
2025-02-18,1288.84,1305.53,1244.85,1247.78,3303614.0,6313001472.0
2025-02-19,1256.3,1291.89,1253.53,1291.43,2500417.0,5723083264.0
2025-02-20,1301.93,1330.68,1301.93,1326.68,2521211.0,4911721984.0
2025-02-21,1363.56,1404.91,1350.56,1402.59,3545824.0,6174758912.0
2025-02-24,1430.47,1443.64,1391.25,1430.67,5425801.0,11621201920.0
2025-02-25,1389.05,1463.09,1389.05,1425.38,5826020.0,11894270976.0
2025-02-26,1422.16,1428.6,1397.66,1422.14,4384673.0,8982002688.0
2025-02-27,1419.17,1429.41,1370.5,1395.17,3855390.0,7942990336.0
2025-02-28,1381.98,1382.35,1306.4,1311.22,3218425.0,6680278016.0
2025-03-03,1320.11,1340.55,1308.51,1325.57,2478293.0,4908790272.0
2025-03-04,1300.27,1342.9,1300.27,1342.3,2270734.0,4224845056.0
2025-03-05,1377.9,1401.95,1362.16,1394.96,3879077.0,8614516736.0
2025-03-06,1407.72,1436.68,1405.13,1427.06,4411034.0,10533390336.0
2025-03-07,1424.13,1445.79,1399.07,1412.34,4070588.0,9636705280.0
2025-03-10,1396.06,1399.54,1361.08,1377.72,2512471.0,5743207424.0
2025-03-11,1366.62,1412.17,1365.95,1408.36,2728120.0,6669196800.0
2025-03-12,1420.91,1464.2,1412.15,1436.06,3763362.0,8766754816.0
2025-03-13,1430.69,1442.76,1387.98,1428.67,3763352.0,8587030016.0
2025-03-14,1410.95,1417.07,1374.44,1411.33,3290516.0,7406793216.0
2025-03-17,1398.2,1433.6,1390.01,1422.8,3619380.0,7053374976.0
2025-03-18,1438.99,1452.87,1416.04,1433.17,3750550.0,8247745024.0
2025-03-19,1429.21,1429.65,1400.1,1404.05,2990460.0,6114633216.0
2025-03-20,1393.96,1438.85,1382.37,1402.15,2717843.0,6022974464.0
2025-03-21,1395.06,1395.06,1362.63,1367.78,2781255.0,5234122752.0
2025-03-24,1379.05,1379.05,1306.89,1334.81,2962465.0,5515881984.0
2025-03-25,1334.29,1337.97,1288.4,1292.84,1978138.0,4267832320.0
2025-03-26,1292.11,1308.04,1291.62,1293.81,1562182.0,3122460928.0
2025-03-27,1291.24,1294.31,1269.49,1272.03,1505144.0,2832230144.0
2025-03-28,1269.3,1282.98,1254.51,1254.63,1612060.0,2791100416.0
2025-03-31,1240.54,1270.88,1223.82,1268.46,1913919.0,3777419008.0
2025-04-01,1271.42,1274.19,1255.09,1261.01,1496345.0,2953909504.0
2025-04-02,1257.06,1286.13,1257.06,1271.37,1652176.0,3259963904.0
2025-04-03,1256.29,1283.09,1251.12,1267.43,1414892.0,2782578688.0
2025-04-07,1168.96,1192.26,1109.98,1113.0,1958846.0,2586490624.0
2025-04-08,1093.73,1124.38,1057.19,1076.18,2242378.0,3673119744.0
2025-04-09,1054.13,1121.37,999.98,1111.62,2403997.0,3550753280.0
2025-04-10,1134.76,1163.96,1134.76,1137.94,2152341.0,3405127936.0
2025-04-11,1126.65,1166.3,1125.61,1154.08,1796176.0,2619972864.0
2025-04-14,1170.89,1183.16,1166.76,1169.74,1768162.0,2452328960.0
2025-04-15,1173.2,1178.49,1152.57,1160.41,1423750.0,1862408576.0
2025-04-16,1157.81,1159.17,1120.74,1135.38,1628970.0,1977820672.0
2025-04-17,1130.31,1152.06,1130.31,1134.35,1219130.0,1569050752.0
2025-04-18,1134.79,1155.25,1124.95,1147.97,1599060.0,2186616832.0
2025-04-21,1148.12,1182.93,1139.48,1182.93,1550504.0,2597970432.0
2025-04-22,1183.62,1184.87,1165.39,1169.53,1422240.0,2350625024.0
2025-04-23,1173.37,1187.17,1169.97,1179.3,1439779.0,2321638144.0
2025-04-24,1174.89,1175.41,1137.84,1144.12,1627118.0,2686644992.0
2025-04-25,1138.57,1150.47,1134.95,1136.02,1387198.0,2230409728.0
2025-04-28,1135.06,1146.08,1119.69,1119.8,1461511.0,2325158400.0
2025-04-29,1120.09,1140.49,1107.4,1129.06,1588453.0,2909799680.0
2025-04-30,1134.88,1164.81,1131.75,1160.2,1621921.0,2856953088.0
2025-05-06,1175.54,1224.89,1175.54,1224.89,2226798.0,4282708224.0
2025-05-07,1238.84,1238.84,1211.05,1220.78,2286685.0,4209664512.0
2025-05-08,1217.93,1236.85,1215.69,1234.75,1681377.0,2943935232.0
2025-05-09,1246.82,1246.82,1203.27,1214.03,1718604.0,2934911232.0
2025-05-12,1224.09,1247.73,1219.54,1246.79,1737029.0,2844629760.0
2025-05-13,1254.21,1263.31,1235.54,1241.5,2218612.0,4087574784.0
2025-05-14,1244.49,1252.06,1228.13,1237.62,1805128.0,3515893248.0
2025-05-15,1242.53,1243.98,1200.52,1201.61,1799407.0,2881605120.0
2025-05-16,1192.79,1212.29,1189.25,1199.31,1400270.0,2149370368.0
2025-05-19,1200.85,1201.42,1182.32,1194.58,1315925.0,1916908672.0
2025-05-20,1195.75,1218.52,1189.26,1217.88,1666894.0,3100917504.0
2025-05-21,1223.94,1226.61,1204.25,1205.4,1663022.0,3230066944.0
2025-05-22,1202.26,1211.65,1185.59,1188.96,1620178.0,2463964160.0
2025-05-23,1188.99,1191.84,1157.59,1157.59,1590820.0,2525849344.0
2025-05-26,1158.17,1187.67,1158.17,1184.42,1343334.0,2117380864.0
2025-05-27,1187.72,1189.09,1173.32,1178.66,1302144.0,2076379776.0
2025-05-28,1180.06,1188.11,1173.04,1178.41,1346082.0,2274979584.0
2025-05-29,1175.31,1198.64,1175.31,1194.62,2048491.0,2718309120.0
2025-05-30,1196.1,1196.1,1181.06,1187.42,1817345.0,3014435072.0
2025-06-03,1182.57,1201.38,1182.33,1184.69,1287120.0,2071563392.0
2025-06-04,1187.81,1209.92,1187.49,1198.96,1256946.0,2814363136.0
2025-06-05,1202.75,1230.56,1195.32,1227.91,1818070.0,3583807744.0
2025-06-06,1230.48,1244.79,1223.24,1237.47,1526490.0,2882800384.0
2025-06-09,1244.77,1271.4,1244.77,1263.54,2544634.0,3538431232.0
2025-06-10,1262.37,1266.57,1229.17,1241.2,3650035.0,3636656640.0
2025-06-11,1236.75,1244.84,1229.7,1230.44,2979185.0,2745778944.0
2025-06-12,1226.91,1238.72,1217.9,1232.59,3245141.0,3280407808.0
2025-06-13,1226.27,1227.15,1202.1,1205.87,2643130.0,3139919872.0
2025-06-16,1201.01,1228.99,1200.19,1225.68,1936540.0,2469663232.0
2025-06-17,1229.13,1230.73,1201.02,1206.29,1937157.0,3106146304.0
2025-06-18,1202.07,1202.07,1185.51,1198.82,1743952.0,2423828224.0
2025-06-19,1197.62,1201.35,1167.73,1171.78,1715916.0,2139605504.0
2025-06-20,1170.43,1175.27,1141.23,1144.05,1515951.0,2006875008.0
2025-06-23,1135.74,1168.86,1133.69,1168.86,1524143.0,1956113280.0
2025-06-24,1178.61,1202.29,1178.61,1202.14,3856171.0,3450677760.0
2025-06-25,1205.35,1212.7,1198.2,1211.95,2946575.0,3110987776.0
2025-06-26,1216.0,1238.22,1212.37,1220.32,2515857.0,3363365632.0
2025-06-27,1217.65,1235.83,1216.35,1228.79,2229587.0,2767261184.0
2025-06-30,1232.39,1243.62,1231.11,1238.83,1988010.0,2550770432.0
2025-07-01,1245.99,1246.33,1218.24,1229.04,1770922.0,2356280064.0
2025-07-02,1225.17,1225.48,1205.41,1211.43,1376871.0,1840987008.0
2025-07-03,1211.7,1230.93,1211.7,1222.16,1893213.0,1853411968.0
2025-07-04,1227.47,1229.24,1207.84,1208.86,2434718.0,2353877760.0
2025-07-07,1202.35,1205.41,1193.92,1203.14,1374002.0,1457403648.0
2025-07-08,1203.27,1222.59,1199.74,1222.09,1537529.0,1922035456.0
2025-07-09,1226.9,1230.2,1219.25,1225.85,1818323.0,2692104704.0
2025-07-10,1219.83,1223.29,1210.37,1217.75,1467252.0,1875387520.0
2025-07-11,1218.59,1227.1,1208.74,1223.37,1559230.0,2097124992.0
2025-07-14,1215.52,1216.49,1207.91,1214.8,1120293.0,1520306688.0
2025-07-15,1205.96,1221.0,1204.08,1221.0,2447129.0,4098868736.0
2025-07-16,1218.07,1234.32,1212.05,1220.97,1821680.0,3055042816.0
2025-07-17,1216.29,1233.31,1213.09,1231.75,1767469.0,2892212224.0
2025-07-18,1236.65,1239.07,1224.75,1227.11,1611328.0,2639332608.0
2025-07-21,1223.87,1227.22,1217.09,1226.74,1427034.0,2164905216.0
2025-07-22,1224.47,1225.14,1202.28,1207.19,1683484.0,2600112384.0
2025-07-23,1204.78,1209.05,1193.86,1196.18,1404238.0,1943745536.0
2025-07-24,1198.56,1207.28,1198.56,1207.28,1218493.0,1593041792.0
2025-07-25,1207.18,1217.83,1206.45,1216.37,1769835.0,2534948864.0
2025-07-28,1220.54,1230.11,1210.4,1223.79,2202437.0,2996896768.0
2025-07-29,1226.94,1228.63,1208.43,1219.08,1670441.0,2321769216.0
2025-07-30,1215.37,1215.37,1190.79,1200.61,1606343.0,2062579840.0
2025-07-31,1199.44,1221.5,1199.44,1203.7,1945711.0,2795756800.0
2025-08-01,1205.37,1207.65,1189.28,1202.92,2377416.0,2595821056.0
2025-08-04,1193.53,1220.49,1192.19,1220.49,1731437.0,2156798720.0
2025-08-05,1224.12,1229.58,1219.61,1229.58,2477121.0,2519872256.0
2025-08-06,1226.95,1244.72,1224.52,1241.23,2400365.0,2736102400.0
2025-08-07,1244.15,1250.31,1237.07,1238.16,2600317.0,2898182656.0
2025-08-08,1235.81,1240.59,1226.25,1231.23,2218408.0,2467669504.0
2025-08-11,1232.49,1250.33,1232.49,1246.72,2150373.0,2765012224.0
2025-08-12,1246.59,1248.35,1232.6,1242.33,3447347.0,3354369024.0
2025-08-13,1243.0,1249.58,1238.89,1247.03,2915296.0,3516694272.0
2025-08-14,1248.48,1265.73,1235.68,1240.03,3470337.0,4661220352.0
2025-08-15,1235.8,1253.72,1235.8,1251.47,2549389.0,3304017408.0
2025-08-18,1261.03,1284.76,1260.82,1274.38,3582872.0,4943525888.0
2025-08-19,1274.64,1280.34,1260.42,1274.15,2706405.0,3753061888.0
2025-08-20,1269.62,1280.64,1256.36,1280.64,2475263.0,3378415360.0
2025-08-21,1282.15,1287.97,1262.18,1269.17,2527580.0,3236479488.0
2025-08-22,1276.04,1309.77,1272.71,1306.59,3364104.0,5806662656.0
2025-08-25,1318.28,1332.12,1306.92,1327.26,4189049.0,6687587328.0
2025-08-26,1317.99,1339.51,1313.16,1329.1,3187715.0,4676408320.0
2025-08-27,1326.78,1364.48,1317.72,1318.67,3899789.0,7047696384.0
2025-08-28,1327.89,1346.24,1292.24,1335.39,3382242.0,6030480384.0
2025-08-29,1344.11,1346.14,1304.25,1327.11,2658536.0,4953112576.0
2025-09-01,1337.39,1371.8,1331.8,1352.73,3723523.0,6805816832.0
2025-09-02,1346.49,1346.77,1284.87,1296.55,3511405.0,5686875648.0
2025-09-03,1293.76,1294.13,1238.96,1241.19,2257972.0,3359399936.0
2025-09-04,1245.68,1251.11,1193.26,1212.15,2249132.0,3278443520.0
2025-09-05,1212.32,1235.83,1204.89,1235.83,1880045.0,2668062720.0
2025-09-08,1237.88,1239.64,1216.07,1235.56,1985261.0,2847892480.0
2025-09-09,1236.12,1236.12,1207.35,1210.61,1951031.0,2453661952.0
2025-09-10,1215.09,1248.49,1214.3,1241.16,3222226.0,4558406656.0
2025-09-11,1238.32,1274.7,1225.11,1270.84,3231433.0,5201508864.0
2025-09-12,1277.41,1308.0,1275.99,1298.93,2861638.0,5292449792.0
2025-09-15,1291.27,1294.93,1276.63,1285.61,2276603.0,4421322752.0
2025-09-16,1282.32,1311.08,1277.96,1307.97,2394670.0,4144620288.0
2025-09-17,1307.63,1316.86,1295.53,1306.14,2172445.0,3750964480.0
2025-09-18,1308.3,1356.95,1298.92,1313.86,3393537.0,6649690112.0
