date,open,high,low,close,vol,amount
2024-02-21,2520.37,2650.75,2507.38,2585.78,38965421.0,37621075968.0
2024-02-22,2585.58,2652.68,2584.66,2652.68,33521928.0,33751480320.0
2024-02-23,2664.73,2732.7,2651.24,2732.12,37092307.0,38009679872.0
2024-02-26,2748.35,2821.4,2731.73,2777.3,43195933.0,42952196096.0
2024-02-27,2767.6,2870.49,2751.05,2870.46,40947564.0,43525439488.0
2024-02-28,2880.62,2921.77,2683.51,2683.59,58879434.0,61479931904.0
2024-02-29,2651.96,2799.53,2651.96,2799.53,43387887.0,45949894656.0
2024-03-01,2813.38,2874.19,2804.55,2869.88,47061037.0,52118704128.0
2024-03-04,2883.81,2902.73,2818.9,2878.99,45721396.0,55598600192.0
2024-03-05,2855.13,2864.67,2811.22,2825.18,41781818.0,53148549120.0
2024-03-06,2813.11,2900.91,2812.93,2877.14,43608484.0,52606472192.0
2024-03-07,2886.59,2908.85,2841.57,2844.94,43565976.0,47692361728.0
2024-03-08,2843.86,2887.28,2831.43,2881.75,35549646.0,44020965376.0
2024-03-11,2883.35,2966.72,2883.35,2966.72,43437395.0,54561800192.0
2024-03-12,2975.07,2987.24,2939.93,2985.59,45065143.0,55053955072.0
2024-03-13,2985.91,3015.25,2976.96,2991.08,40153431.0,51494359040.0
2024-03-14,2980.37,2996.88,2928.33,2968.22,39105190.0,45126541312.0
2024-03-15,2955.88,3009.86,2945.09,3009.86,38834804.0,44722274304.0
2024-03-18,3023.76,3077.07,3022.86,3077.07,44118474.0,52151525376.0
2024-03-19,3071.68,3092.97,3063.95,3065.24,42188723.0,50101059584.0
2024-03-20,3061.0,3095.98,3061.0,3095.98,38228469.0,45249576960.0
2024-03-21,3095.8,3104.56,3057.35,3090.99,42559407.0,50711277568.0
2024-03-22,3084.74,3090.8,3033.8,3059.4,41430611.0,47033421824.0
2024-03-25,3048.16,3064.51,2977.56,2978.15,44476945.0,50306772992.0
2024-03-26,2966.82,3003.52,2940.8,2990.96,41993792.0,49419988992.0
2024-03-27,2982.56,2983.68,2868.58,2868.58,37248136.0,41687031808.0
2024-03-28,2862.68,2975.8,2862.68,2945.03,37286332.0,42269904896.0
2024-03-29,2953.44,2995.76,2952.92,2995.76,36121949.0,41787756544.0
2024-04-01,3006.45,3060.0,3006.45,3060.0,43696372.0,52659875840.0
2024-04-02,3059.23,3060.93,3027.33,3050.36,45974983.0,47985692672.0
2024-04-03,3041.69,3041.69,2973.48,2994.97,38961484.0,40388059136.0
2024-04-08,2986.28,2986.54,2934.33,2935.12,37522115.0,38984151040.0
2024-04-09,2930.53,2969.58,2929.97,2968.04,32814630.0,35551186944.0
2024-04-10,2959.8,2960.24,2871.83,2899.58,35797248.0,36163121152.0
2024-04-11,2880.89,2953.79,2868.48,2917.66,33329783.0,35688574976.0
2024-04-12,2917.7,2939.07,2882.18,2886.6,31841950.0,36058546176.0
2024-04-15,2877.78,2899.42,2761.92,2800.81,43417669.0,44038455296.0
2024-04-16,2775.08,2775.08,2610.97,2611.08,44060456.0,43886370816.0
2024-04-17,2632.97,2790.7,2632.97,2790.7,40298414.0,42817626112.0
2024-04-18,2790.96,2822.96,2756.28,2788.58,37961169.0,42609762304.0
2024-04-19,2778.83,2800.65,2740.54,2759.17,33166643.0,38171721728.0
2024-04-22,2742.53,2763.92,2685.22,2736.04,29789998.0,33418168320.0
2024-04-23,2741.27,2769.77,2737.3,2759.33,28723832.0,34359547904.0
2024-04-24,2761.0,2826.16,2761.0,2826.16,31430845.0,35470041088.0
2024-04-25,2819.47,2851.65,2802.83,2838.34,31398117.0,35461963776.0
2024-04-26,2830.66,2885.66,2818.54,2879.05,41617192.0,49614856192.0
2024-04-29,2888.14,2956.4,2888.14,2955.4,46684651.0,55300571136.0
2024-04-30,2956.59,2965.71,2909.3,2930.96,39971636.0,44584452096.0
2024-05-06,2962.34,2984.68,2962.34,2984.21,40225393.0,47176806400.0
2024-05-07,2981.47,2990.12,2965.13,2988.76,32633722.0,38467059712.0
2024-05-08,2980.3,2982.95,2940.88,2943.96,31553828.0,35113824256.0
2024-05-09,2942.75,3002.4,2942.75,2996.84,32763335.0,37513699328.0
2024-05-10,2997.56,3003.4,2956.07,2988.46,41310077.0,43061006336.0
2024-05-13,2971.99,2993.71,2938.24,2972.42,48123745.0,52245241856.0
2024-05-14,2968.63,3007.32,2968.63,2995.59,41002055.0,44462972928.0
2024-05-15,2987.5,3001.91,2953.89,2958.18,38330854.0,40862191616.0
2024-05-16,2958.15,2982.96,2946.87,2956.87,38725627.0,41525657600.0
2024-05-17,2953.87,2997.56,2943.84,2997.56,40903093.0,43492753408.0
2024-05-20,2994.02,3009.36,2980.86,3001.35,41444080.0,45179719680.0
2024-05-21,2991.28,2991.28,2952.93,2964.79,33495579.0,35734548480.0
2024-05-22,2959.01,2994.82,2957.22,2992.6,32999974.0,39682269184.0
2024-05-23,2984.82,2984.82,2923.21,2931.47,34561541.0,40016449536.0
2024-05-24,2926.89,2982.22,2926.89,2945.39,42677464.0,46380777472.0
2024-05-27,2947.45,2981.17,2915.6,2980.39,46897988.0,51728076800.0
2024-05-28,2965.63,3005.65,2957.26,2988.84,54155716.0,57800032256.0
2024-05-29,2976.24,3006.68,2965.98,2984.64,49622425.0,55167049728.0
2024-05-30,2977.75,2982.51,2943.72,2949.06,43647981.0,47951462400.0
2024-05-31,2945.8,2975.28,2944.77,2962.52,44395882.0,50975514624.0
2024-06-03,2956.86,2958.77,2881.44,2904.96,51447937.0,52732248064.0
2024-06-04,2890.73,2905.82,2841.69,2905.07,48881468.0,53425582080.0
2024-06-05,2887.22,2890.44,2832.95,2832.95,46769860.0,48771788800.0
2024-06-06,2832.21,2845.28,2721.91,2730.65,54890011.0,55923277824.0
2024-06-07,2750.77,2785.18,2720.08,2762.46,43068166.0,44154912768.0
2024-06-11,2749.15,2786.61,2706.62,2783.43,36473159.0,38268407808.0
2024-06-12,2778.4,2821.66,2774.75,2816.33,37041353.0,42486673408.0
2024-06-13,2816.82,2834.6,2812.28,2820.5,39190563.0,46104141824.0
2024-06-14,2815.44,2856.86,2798.75,2851.55,44888325.0,51783757824.0
2024-06-17,2835.55,2874.98,2827.79,2851.23,44342520.0,52046729216.0
2024-06-18,2849.61,2903.95,2844.2,2903.95,44580489.0,53168115712.0
2024-06-19,2907.66,2913.58,2875.98,2880.71,43387958.0,50346516480.0
2024-06-20,2871.54,2877.75,2817.25,2820.26,45800575.0,47737315328.0
2024-06-21,2805.19,2831.21,2788.28,2812.48,36038006.0,38250713088.0
2024-06-24,2789.66,2795.32,2718.01,2722.0,41050382.0,44070817792.0
2024-06-25,2720.97,2741.19,2684.8,2707.15,36487094.0,40899506176.0
2024-06-26,2697.17,2782.23,2672.83,2782.23,45685621.0,39521464320.0
2024-06-27,2767.67,2778.45,2729.49,2729.49,42157999.0,36967378944.0
2024-06-28,2718.59,2816.46,2718.59,2781.46,50597789.0,47803502592.0
2024-07-01,2777.93,2805.37,2751.17,2797.22,46157078.0,44092633088.0
2024-07-02,2793.77,2805.51,2777.11,2788.46,41220342.0,40864391168.0
2024-07-03,2785.59,2785.59,2742.24,2744.6,33765803.0,34112112640.0
2024-07-04,2749.35,2760.64,2686.3,2690.56,46592287.0,36052119552.0
2024-07-05,2683.87,2715.0,2655.14,2704.21,41182670.0,33879212032.0
2024-07-08,2692.93,2692.93,2628.0,2634.22,39339941.0,34969812992.0
2024-07-09,2633.78,2710.13,2602.47,2707.84,50669478.0,48072298496.0
2024-07-10,2691.93,2715.51,2678.65,2683.61,49141202.0,44097470464.0
2024-07-11,2723.14,2767.2,2716.97,2767.2,49709857.0,50128945152.0
2024-07-12,2760.68,2782.75,2756.02,2773.5,47372798.0,46564515840.0
2024-07-15,2765.06,2765.06,2719.8,2728.61,46040074.0,41134153728.0
2024-07-16,2719.44,2742.1,2701.4,2739.85,49827475.0,47498448896.0
2024-07-17,2733.56,2733.56,2694.07,2694.07,40785641.0,43262304256.0
2024-07-18,2665.94,2696.34,2636.18,2688.96,36601370.0,44181491712.0
2024-07-19,2676.27,2723.43,2671.37,2710.12,31910386.0,39459471360.0
2024-07-22,2704.91,2731.8,2704.91,2727.37,32775815.0,42168631296.0
2024-07-23,2727.12,2742.6,2681.67,2681.67,36695005.0,42613551104.0
2024-07-24,2667.02,2692.63,2638.68,2641.43,36110709.0,42237325312.0
2024-07-25,2621.67,2683.98,2612.66,2661.28,33218078.0,37694504960.0
2024-07-26,2664.7,2705.17,2664.7,2704.19,34670010.0,37894279168.0
2024-07-29,2707.7,2725.0,2695.63,2714.11,33485829.0,37186662400.0
2024-07-30,2705.12,2731.33,2690.5,2723.9,33939138.0,37620137984.0
2024-07-31,2718.52,2801.93,2717.21,2801.93,47206745.0,53179613184.0
2024-08-01,2805.44,2824.46,2796.65,2809.35,42389897.0,46982385664.0
2024-08-02,2788.35,2806.88,2749.61,2752.61,38055664.0,41074872320.0
2024-08-05,2727.8,2756.4,2656.5,2656.5,40235213.0,43561848832.0
2024-08-06,2683.32,2703.6,2666.62,2698.08,31968884.0,35145355264.0
2024-08-07,2704.42,2744.79,2702.64,2728.17,35278947.0,35535872000.0
2024-08-08,2709.44,2718.56,2669.33,2698.18,35654388.0,35273945088.0
2024-08-09,2702.72,2728.7,2685.63,2685.71,30485619.0,31058946048.0
2024-08-12,2686.08,2689.43,2655.25,2664.22,28601543.0,27840907264.0
2024-08-13,2658.05,2694.52,2650.97,2694.52,27850677.0,28627300352.0
2024-08-14,2699.5,2706.37,2682.8,2682.8,29506486.0,30203445248.0
2024-08-15,2669.3,2709.3,2651.07,2702.69,33106912.0,32026980352.0
2024-08-16,2702.04,2712.7,2688.85,2689.3,32893219.0,34104528896.0
2024-08-19,2679.92,2700.06,2665.28,2671.51,29265268.0,29863288832.0
2024-08-20,2670.49,2671.97,2612.19,2621.5,30302676.0,29206173696.0
2024-08-21,2611.72,2631.21,2604.07,2617.41,25554975.0,26361802752.0
2024-08-22,2618.55,2626.34,2583.5,2585.75,28825535.0,30583238656.0
2024-08-23,2576.92,2585.8,2546.54,2569.73,27381500.0,28606031872.0
2024-08-26,2569.36,2599.15,2560.85,2595.5,26143223.0,29791944704.0
2024-08-27,2586.19,2586.19,2533.89,2538.09,24972421.0,26369187840.0
2024-08-28,2531.17,2575.38,2528.62,2559.22,23648618.0,24535150592.0
2024-08-29,2550.71,2621.52,2545.15,2612.6,29446725.0,34620014592.0
2024-08-30,2615.56,2696.21,2615.56,2662.33,39635562.0,47529119744.0
2024-09-02,2659.47,2673.2,2623.25,2623.32,33012265.0,36845260800.0
2024-09-03,2620.1,2655.27,2620.1,2651.61,28699081.0,31703754752.0
2024-09-04,2633.26,2652.67,2618.47,2630.4,26406813.0,29938118656.0
2024-09-05,2630.7,2660.18,2630.7,2644.56,25036434.0,27575031808.0
2024-09-06,2646.18,2648.18,2590.4,2590.77,26733695.0,27409500160.0
2024-09-09,2578.77,2594.74,2558.92,2574.9,22922206.0,23469299712.0
2024-09-10,2579.06,2617.91,2555.68,2610.68,26747856.0,26116040704.0
2024-09-11,2601.19,2624.28,2593.57,2609.97,27069439.0,27180128256.0
2024-09-12,2610.33,2638.79,2603.46,2603.46,29097940.0,28038217728.0
2024-09-13,2600.86,2604.95,2554.79,2554.79,28011530.0,26225616896.0
2024-09-18,2554.1,2559.52,2506.25,2542.48,27111931.0,23872464896.0
2024-09-19,2552.8,2604.42,2542.66,2588.21,31859411.0,28903677952.0
2024-09-20,2591.62,2591.62,2564.96,2580.78,30225443.0,27424524288.0
2024-09-23,2574.94,2600.56,2562.72,2588.09,29905909.0,28409532416.0
2024-09-24,2594.63,2660.79,2573.05,2660.79,45109430.0,44960563200.0
2024-09-25,2678.16,2740.33,2678.16,2686.29,51156832.0,51463168000.0
2024-09-26,2681.54,2756.97,2674.29,2756.97,48620319.0,51194396672.0
2024-09-27,2790.66,2915.62,2782.69,2894.66,64109981.0,70525149184.0
2024-09-30,3012.74,3241.62,2955.16,3223.84,110929704.0,127063048192.0
2024-10-08,3587.68,3654.05,3290.0,3525.25,134059454.0,169736208384.0
2024-10-09,3418.22,3419.71,3192.83,3192.83,99850906.0,138694017024.0
2024-10-10,3219.53,3293.91,3146.01,3197.38,69157239.0,92249341952.0
2024-10-11,3184.43,3184.43,3021.26,3056.22,59024028.0,71365058560.0
2024-10-14,3071.25,3161.49,3027.29,3161.49,59383632.0,75376001024.0
2024-10-15,3147.86,3204.48,3111.44,3111.44,71086272.0,94153990144.0
2024-10-16,3065.45,3149.61,3063.1,3116.89,60893026.0,70313254912.0
2024-10-17,3143.79,3174.4,3121.32,3122.61,71012860.0,86140542976.0
2024-10-18,3120.99,3301.34,3120.99,3245.96,90090633.0,118481338368.0
2024-10-21,3275.53,3365.86,3270.7,3326.94,90009546.0,124819529728.0
2024-10-22,3333.18,3385.69,3306.76,3365.66,89431459.0,116468514816.0
2024-10-23,3361.61,3420.7,3344.84,3372.79,103011645.0,134651953152.0
2024-10-24,3357.99,3375.17,3325.44,3360.49,75813779.0,96917733376.0
2024-10-25,3371.71,3455.68,3371.71,3433.25,89556050.0,119792320512.0
2024-10-28,3444.73,3500.88,3426.99,3500.88,92474444.0,117796749312.0
2024-10-29,3512.23,3516.99,3448.55,3448.66,105284938.0,133841403904.0
2024-10-30,3434.18,3488.05,3420.54,3465.05,110274655.0,130929270784.0
2024-10-31,3474.45,3532.01,3466.54,3513.05,113911384.0,137978544128.0
2024-11-01,3497.93,3511.22,3360.9,3360.9,110538242.0,126282514432.0
2024-11-04,3348.26,3448.73,3348.26,3448.67,81576438.0,95692259328.0
2024-11-05,3454.25,3559.49,3453.66,3557.75,97988744.0,122309320704.0
2024-11-06,3579.02,3624.84,3553.68,3588.29,103004085.0,135946600448.0
2024-11-07,3579.62,3662.75,3571.36,3662.69,121798017.0,148034633728.0
2024-11-08,3689.7,3724.85,3655.75,3666.36,119526933.0,155663695872.0
2024-11-11,3655.75,3762.3,3655.45,3762.3,109694664.0,148284456960.0
2024-11-12,3777.5,3779.55,3680.25,3719.86,114865216.0,154032832512.0
2024-11-13,3699.54,3744.44,3638.08,3744.44,87246403.0,116563206144.0
2024-11-14,3741.03,3751.77,3628.69,3633.56,82276447.0,113870577664.0
2024-11-15,3614.97,3656.38,3554.43,3554.43,79638794.0,109256089600.0
2024-11-18,3567.3,3584.36,3442.61,3463.12,77432114.0,99257638912.0
2024-11-19,3468.98,3569.88,3450.18,3569.88,69976657.0,91353219072.0
2024-11-20,3565.52,3645.48,3558.77,3638.91,73489925.0,97129127936.0
2024-11-21,3631.56,3671.26,3618.54,3663.83,74529538.0,97486307328.0
2024-11-22,3655.23,3678.57,3535.05,3535.33,90970838.0,107156733952.0
2024-11-25,3545.93,3583.46,3496.06,3583.46,79367265.0,92791447552.0
2024-11-26,3574.62,3600.98,3527.72,3529.87,67403339.0,78940798976.0
2024-11-27,3510.54,3591.67,3434.42,3591.48,72777133.0,83751870464.0
2024-11-28,3591.79,3632.98,3581.52,3586.66,70204105.0,80986578944.0
2024-11-29,3583.0,3657.15,3551.73,3638.63,80239578.0,93716447232.0
2024-12-02,3648.53,3722.56,3647.53,3718.93,87941611.0,104930148352.0
2024-12-03,3722.55,3747.93,3695.02,3734.32,85939564.0,101370945536.0
2024-12-04,3729.39,3750.35,3675.48,3691.75,89052423.0,101224374272.0
2024-12-05,3679.21,3750.42,3679.21,3744.02,80480458.0,92711895040.0
2024-12-06,3747.1,3771.18,3702.05,3760.96,85945462.0,96271499264.0
2024-12-09,3755.35,3774.87,3719.11,3754.72,81511131.0,92515860480.0
2024-12-10,3850.58,3857.66,3761.9,3767.5,101121759.0,120147722240.0
2024-12-11,3758.0,3813.01,3756.6,3813.01,85576394.0,103165526016.0
2024-12-12,3811.56,3828.2,3768.62,3828.15,86373451.0,98686459904.0
2024-12-13,3807.26,3822.18,3766.32,3767.61,91490064.0,108423446528.0
2024-12-16,3771.71,3796.87,3728.05,3748.62,80912803.0,94008041472.0
2024-12-17,3743.12,3748.07,3628.87,3636.42,74838032.0,88707121152.0
2024-12-18,3642.84,3699.41,3600.47,3666.09,63833018.0,76924805120.0
2024-12-19,3624.3,3718.55,3620.57,3709.55,71516623.0,88998158336.0
2024-12-20,3698.78,3774.44,3697.21,3739.45,74184348.0,98891980800.0
2024-12-23,3733.89,3748.86,3587.96,3595.97,74239901.0,98573082624.0
2024-12-24,3610.03,3677.24,3605.66,3663.38,63533363.0,90158391296.0
2024-12-25,3657.71,3659.03,3546.01,3585.63,69991457.0,89271107584.0
2024-12-26,3574.46,3679.69,3570.99,3665.45,68103284.0,97887600640.0
2024-12-27,3674.39,3735.29,3673.13,3692.17,79361391.0,112333766656.0
2024-12-30,3683.17,3689.18,3623.65,3651.23,70377145.0,96705650688.0
2024-12-31,3654.51,3666.21,3544.14,3544.15,74934181.0,96488333312.0
2025-01-02,3537.64,3571.03,3429.89,3462.33,73821923.0,90821877760.0
2025-01-03,3469.94,3479.61,3318.2,3323.14,68913071.0,80616169472.0
2025-01-06,3311.95,3359.58,3244.75,3314.4,57131300.0,68897513472.0
2025-01-07,3323.34,3417.53,3320.53,3417.53,60297052.0,77138386944.0
2025-01-08,3401.86,3438.69,3304.34,3415.41,65647538.0,85168078848.0
2025-01-09,3400.78,3459.41,3399.44,3433.85,60234897.0,85543559168.0
2025-01-10,3424.67,3457.22,3333.0,3333.09,62028739.0,82197979136.0
2025-01-13,3285.99,3346.64,3243.43,3316.47,47672969.0,62989840384.0
2025-01-14,3330.34,3495.54,3330.34,3495.54,74579938.0,96249069568.0
2025-01-15,3500.28,3504.72,3456.65,3465.32,65593159.0,87559258112.0
2025-01-16,3483.2,3538.95,3450.38,3488.78,64271250.0,84444954624.0
2025-01-17,3472.33,3505.41,3442.32,3487.46,54213907.0,73045516288.0
2025-01-20,3513.34,3553.51,3499.12,3531.71,58635633.0,82332753920.0
2025-01-21,3551.23,3557.07,3499.48,3544.0,57950652.0,82897035264.0
2025-01-22,3538.31,3552.67,3513.13,3526.92,61774500.0,88802304000.0
2025-01-23,3561.89,3605.45,3510.16,3510.16,75145442.0,100886020096.0
2025-01-24,3498.94,3561.73,3497.74,3556.43,69062703.0,92417376256.0
2025-01-27,3558.18,3566.23,3479.57,3479.58,57704940.0,74690347008.0
2025-02-05,3505.04,3517.06,3480.34,3511.25,59915238.0,80110813184.0
2025-02-06,3507.48,3611.45,3493.05,3611.41,76900791.0,106457554944.0
2025-02-07,3619.16,3705.79,3619.08,3670.22,97880644.0,137437528064.0
2025-02-10,3687.73,3727.45,3665.81,3727.3,87348585.0,120338735104.0
2025-02-11,3726.76,3737.64,3687.25,3724.54,81268741.0,114244820992.0
2025-02-12,3728.84,3796.41,3727.29,3796.41,87649144.0,126028349440.0
2025-02-13,3803.68,3803.68,3742.01,3742.01,92943521.0,134273441792.0
2025-02-14,3732.18,3762.83,3722.19,3746.1,80188230.0,114981740544.0
2025-02-17,3767.58,3812.73,3763.13,3811.46,88953247.0,129659232256.0
2025-02-18,3815.95,3834.09,3716.0,3730.53,92604012.0,126726447104.0
2025-02-19,3722.46,3832.24,3722.05,3832.24,88972656.0,127838158848.0
2025-02-20,3831.23,3864.08,3813.26,3857.26,93895848.0,132892418048.0
2025-02-21,3876.75,3939.02,3869.58,3935.31,114782994.0,169424961536.0
2025-02-24,3933.99,3971.91,3903.33,3948.47,106823410.0,162618376192.0
2025-02-25,3890.74,3967.72,3883.75,3925.19,96057358.0,148891041792.0
2025-02-26,3934.85,3987.67,3932.03,3983.46,99230961.0,153125797888.0
2025-02-27,3985.14,3997.54,3894.92,3963.12,99652994.0,153533366272.0
2025-02-28,3953.51,3955.93,3828.32,3836.35,96999369.0,136976957440.0
2025-03-03,3844.33,3911.56,3824.51,3850.08,83586814.0,116050862080.0
2025-03-04,3815.12,3915.47,3815.03,3915.23,71634469.0,103405010944.0
2025-03-05,3918.85,3951.98,3882.7,3951.98,75813970.0,115210215424.0
2025-03-06,3967.63,4033.4,3967.63,4022.47,90477663.0,141980336128.0
2025-03-07,4003.27,4033.27,3961.13,3986.94,93989954.0,138173628416.0
2025-03-10,3988.5,4010.17,3966.82,4001.41,75934316.0,111133392896.0
2025-03-11,3944.87,4020.08,3941.93,4020.08,74193893.0,106817290240.0
2025-03-12,4043.03,4100.67,4036.62,4073.13,95529160.0,136594784256.0
2025-03-13,4069.24,4083.76,3978.22,4023.22,100139341.0,144329392128.0
2025-03-14,4012.61,4067.35,3969.31,4064.15,83957168.0,124362514432.0
2025-03-17,4078.06,4096.78,4055.2,4085.97,78274833.0,113595899904.0
2025-03-18,4114.36,4143.89,4102.76,4137.5,83450238.0,125953900544.0
2025-03-19,4124.15,4135.78,4090.68,4107.53,85193485.0,120249835520.0
2025-03-20,4096.88,4132.95,4083.9,4087.38,82896807.0,113586839552.0
2025-03-21,4063.7,4070.23,3987.95,4004.0,92006689.0,116388831232.0
2025-03-24,4001.18,4008.48,3845.65,3938.08,86865546.0,102887350272.0
2025-03-25,3933.87,3964.14,3907.04,3921.19,77962804.0,99008413696.0
2025-03-26,3910.5,3978.32,3906.85,3965.26,73014065.0,88121270272.0
2025-03-27,3952.57,3955.86,3889.2,3909.09,73105562.0,89722494976.0
2025-03-28,3903.78,3927.49,3849.76,3849.76,64138237.0,79488106496.0
2025-03-31,3825.92,3831.82,3752.73,3820.12,66032347.0,87819460608.0
2025-04-01,3831.65,3884.0,3831.65,3860.03,60618534.0,79943491584.0
2025-04-02,3855.9,3898.69,3846.89,3865.56,57345045.0,72693612544.0
2025-04-03,3820.55,3872.3,3789.81,3818.14,61984538.0,84345864192.0
2025-04-07,3563.02,3588.17,3290.47,3319.63,75769623.0,92885254144.0
2025-04-08,3292.18,3394.3,3231.99,3301.64,93887927.0,111011168256.0
2025-04-09,3233.61,3417.42,3073.93,3392.69,95623514.0,111536521216.0
2025-04-10,3474.09,3557.02,3474.09,3487.67,83610463.0,107706654720.0
2025-04-11,3459.5,3569.17,3456.1,3533.35,67277460.0,90384457728.0
2025-04-14,3593.66,3632.47,3590.01,3602.94,68295529.0,89542606848.0
2025-04-15,3609.61,3616.11,3568.05,3605.65,61266290.0,72169930752.0
2025-04-16,3593.36,3596.43,3489.07,3539.51,57967670.0,70970720256.0
2025-04-17,3521.01,3586.96,3518.9,3560.31,51327635.0,64151121920.0
2025-04-18,3555.41,3590.25,3534.98,3572.34,49454194.0,61099159552.0
2025-04-21,3575.62,3643.35,3556.81,3643.35,53674584.0,68340273152.0
2025-04-22,3635.55,3645.17,3616.45,3627.29,53399913.0,68866498560.0
2025-04-23,3647.22,3688.12,3646.11,3675.38,62432544.0,89681035264.0
2025-04-24,3670.02,3685.37,3619.84,3636.45,57191695.0,75546542080.0
2025-04-25,3641.5,3682.99,3630.12,3658.57,60965830.0,77895573504.0
2025-04-28,3658.23,3671.04,3612.67,3615.55,61108274.0,78824620032.0
2025-04-29,3604.44,3658.46,3593.31,3634.43,58173973.0,73982582784.0
2025-04-30,3635.41,3693.82,3635.41,3679.89,63831858.0,82137169920.0
2025-05-06,3710.06,3801.77,3710.06,3801.77,70112444.0,99135512576.0
2025-05-07,3842.24,3852.01,3781.69,3816.03,77067199.0,103368753152.0
2025-05-08,3806.4,3878.84,3802.58,3876.68,70945010.0,89308012544.0
2025-05-09,3874.76,3874.77,3808.31,3826.35,69396549.0,87042482176.0
2025-05-12,3856.44,3891.65,3854.32,3891.65,67565912.0,99480862720.0
2025-05-13,3926.85,3927.98,3865.49,3871.91,66470497.0,93259407360.0
2025-05-14,3870.1,3885.39,3840.95,3863.99,62813448.0,86026731520.0
2025-05-15,3854.67,3854.67,3807.75,3810.56,54631392.0,76314525696.0
2025-05-16,3801.85,3866.18,3801.85,3844.44,53820561.0,77262626816.0
2025-05-19,3856.63,3878.83,3814.85,3876.78,59607059.0,76016877568.0
2025-05-20,3877.69,3918.58,3852.24,3918.58,63392682.0,81566408704.0
2025-05-21,3910.13,3916.91,3875.0,3895.07,63914464.0,84610146304.0
2025-05-22,3885.96,3932.76,3852.03,3855.16,67257776.0,84255531008.0
2025-05-23,3851.64,3882.78,3796.17,3797.46,67898154.0,87747854336.0
2025-05-26,3796.47,3854.35,3796.47,3854.35,61960216.0,78579990528.0
2025-05-27,3854.81,3863.52,3826.13,3853.77,59814040.0,74815111168.0
2025-05-28,3865.37,3884.02,3847.07,3856.42,64532729.0,75775942656.0
2025-05-29,3860.4,3936.33,3860.4,3934.52,72130978.0,87680229376.0
2025-05-30,3931.96,3931.96,3852.82,3860.13,79701828.0,90189914112.0
2025-06-03,3837.52,3876.76,3837.52,3862.08,65753743.0,74362707968.0
2025-06-04,3868.62,3904.98,3868.62,3901.32,63608449.0,77673553920.0
2025-06-05,3917.89,3969.9,3904.57,3964.87,74769806.0,95197110272.0
2025-06-06,3962.51,3979.1,3949.48,3966.83,68238667.0,83428007936.0
2025-06-09,3972.07,3999.75,3969.15,3999.75,68850140.0,91021819904.0
2025-06-10,3998.64,4000.2,3919.79,3964.09,79890697.0,97774804992.0
2025-06-11,3965.52,4000.17,3965.52,3985.71,68220932.0,81301528576.0
