date,open,high,low,close,vol,amount
2021-09-28,8729.02,8795.81,8514.89,8640.86,3850280.0,14665841664.0
2021-09-29,8576.97,8706.88,8477.32,8589.81,4111382.0,13661501440.0
2021-09-30,8587.1,8733.2,8531.39,8656.72,3294076.0,12381894656.0
2021-10-08,8637.61,8844.66,8582.58,8692.11,3889683.0,14090665984.0
2021-10-11,8695.27,8901.56,8660.04,8812.95,3625365.0,11786680320.0
2021-10-12,8805.45,8846.55,8711.63,8817.71,3668199.0,10520292352.0
2021-10-13,8811.28,9145.7,8775.9,9066.25,3256215.0,13977779200.0
2021-10-14,9065.48,9117.12,8947.54,9000.17,3128734.0,10256605184.0
2021-10-15,8908.35,9067.49,8907.63,9029.99,3566957.0,10552035328.0
2021-10-18,8907.9,8907.9,8491.43,8550.81,3329142.0,17744850944.0
2021-10-19,8548.98,8714.17,8548.98,8604.03,3057163.0,12133968896.0
2021-10-20,8680.6,8770.47,8592.64,8734.45,3334807.0,10861854720.0
2021-10-21,8735.18,8814.66,8672.98,8738.15,3450682.0,9312588800.0
2021-10-22,8786.25,9060.93,8786.25,8970.86,3248001.0,11642687488.0
2021-10-25,8886.48,8911.67,8802.73,8869.91,3051255.0,11519394816.0
2021-10-26,8832.54,8899.44,8755.93,8811.32,2898871.0,9013906432.0
2021-10-27,8778.94,8789.91,8554.99,8636.64,3110667.0,11377785856.0
2021-10-28,8656.71,8724.25,8562.32,8641.11,3194350.0,10070865920.0
2021-10-29,8639.12,8732.19,8603.72,8661.2,3478667.0,10549867520.0
2021-11-01,8470.3,8679.98,8398.02,8587.41,3437296.0,13493513216.0
2021-11-02,8566.91,8763.65,8509.92,8584.17,3552104.0,11842732032.0
2021-11-03,8560.73,8595.01,8391.46,8411.81,3059089.0,9841300480.0
2021-11-04,8464.42,8630.44,8432.85,8602.06,3119349.0,11176189952.0
2021-11-05,8598.09,8767.56,8597.03,8652.13,2982056.0,10324531200.0
2021-11-08,8653.33,8692.21,8578.99,8663.26,3756701.0,8069554176.0
2021-11-09,8660.78,8696.11,8519.21,8561.77,3764968.0,10714787840.0
2021-11-10,8560.48,8578.24,8324.06,8409.61,3533343.0,11270501376.0
2021-11-11,8401.3,8484.0,8355.21,8483.96,3520299.0,8972921856.0
2021-11-12,8516.82,8547.44,8486.2,8517.95,3061733.0,8331219968.0
2021-11-15,8522.19,8558.91,8417.48,8463.47,3545421.0,10746327040.0
2021-11-16,8488.62,8694.89,8486.31,8623.28,4037514.0,13095870464.0
2021-11-17,8611.14,8674.38,8562.12,8587.95,3807915.0,10622709760.0
2021-11-18,8524.08,8652.92,8475.92,8586.14,3871376.0,9981082624.0
2021-11-19,8591.48,8820.74,8565.68,8736.78,3559648.0,12346386432.0
2021-11-22,8822.19,9076.26,8822.19,8853.62,3297468.0,14456094720.0
2021-11-23,8843.3,9111.21,8843.3,9021.78,3205344.0,14272276480.0
2021-11-24,9037.72,9305.16,9036.42,9199.14,2955820.0,16496636928.0
2021-11-25,9248.08,9392.3,9216.63,9264.02,3894486.0,14361645056.0
2021-11-26,9297.6,9305.59,9130.43,9204.76,3933615.0,12074943488.0
2021-11-29,9271.78,9412.97,9247.99,9412.92,4001417.0,15378188288.0
2021-11-30,9419.98,9420.67,9180.91,9204.16,4155767.0,14508792832.0
2021-12-01,9279.78,9314.95,9137.34,9196.32,3937219.0,11419999232.0
2021-12-02,9223.83,9230.42,9130.22,9189.47,3654366.0,9403884544.0
2021-12-03,9189.28,9424.22,9186.23,9365.14,4887617.0,13224303616.0
2021-12-06,9408.85,9431.07,9263.15,9335.34,4596495.0,12677132288.0
2021-12-07,9393.74,9409.01,9218.49,9259.6,4130198.0,13596898304.0
2021-12-08,9301.41,9647.26,9239.98,9640.26,3376833.0,18129025024.0
2021-12-09,9688.52,9945.4,9647.44,9824.72,3770273.0,19447261184.0
2021-12-10,9708.3,9853.43,9694.64,9832.03,3770113.0,15568445440.0
2021-12-13,10102.16,10200.06,9947.8,9948.53,3558453.0,20439214080.0
2021-12-14,9946.97,10172.78,9869.46,10093.75,3553370.0,14838112256.0
2021-12-15,10059.31,10153.48,9986.2,10027.17,3640316.0,11677505536.0
2021-12-16,9943.62,10076.11,9827.23,9969.16,3368796.0,12800702464.0
2021-12-17,9888.45,9920.26,9613.8,9672.34,3459345.0,14976232448.0
2021-12-20,9665.01,9819.27,9629.8,9694.64,4613831.0,12667909120.0
2021-12-21,9634.21,9740.82,9497.06,9617.01,5422844.0,11587616768.0
2021-12-22,9627.78,9719.51,9616.98,9658.45,5312676.0,9953704960.0
2021-12-23,9678.97,9976.6,9577.27,9974.1,6391286.0,15680672768.0
2021-12-24,10092.82,10370.16,10092.82,10277.72,6285545.0,19569100800.0
2021-12-27,10168.36,10168.36,9946.92,10023.54,5750024.0,15542890496.0
2021-12-28,10028.81,10114.07,9957.68,10054.0,5179188.0,12479181824.0
2021-12-29,10098.83,10116.71,9656.72,9656.83,6000215.0,18305871872.0
2021-12-30,9655.77,9875.37,9608.69,9823.29,6351110.0,14889675776.0
2021-12-31,9804.45,9804.45,9640.19,9730.61,7126975.0,14067206144.0
2022-01-04,9755.77,9811.91,9564.38,9716.29,7505515.0,15941505024.0
2022-01-05,9688.03,9743.15,9554.66,9564.24,7248634.0,15044917248.0
2022-01-06,9550.64,9606.84,9199.1,9383.62,6251953.0,18234155008.0
2022-01-07,9353.6,9409.12,9204.22,9216.43,6657766.0,14476661760.0
2022-01-10,9152.54,9362.97,9106.28,9315.91,5063769.0,12221227008.0
2022-01-11,9241.76,9299.69,9169.67,9202.65,5654391.0,12276179968.0
2022-01-12,9231.93,9387.65,9231.93,9343.95,5408147.0,13172141056.0
2022-01-13,9330.71,9343.36,8901.87,8950.54,5723638.0,18412126208.0
2022-01-14,8945.68,9027.55,8902.61,8922.9,6044193.0,13491865600.0
2022-01-17,8925.41,8970.52,8800.45,8914.63,5134416.0,12563914752.0
2022-01-18,8913.8,9117.48,8872.76,9052.88,6473147.0,14041573376.0
2022-01-19,9157.4,9163.8,9032.79,9128.97,5310353.0,12669599744.0
2022-01-20,9147.01,9394.73,9147.01,9348.92,6277119.0,14991607808.0
2022-01-21,9298.88,9418.64,9252.85,9378.0,5249667.0,13084067840.0
2022-01-24,9254.52,9370.05,9140.24,9233.08,4948111.0,11271126016.0
2022-01-25,9202.63,9298.11,9154.12,9178.27,5228441.0,11655263232.0
2022-01-26,9170.35,9293.73,9055.54,9213.64,4592136.0,11030236160.0
2022-01-27,9420.34,9464.26,9200.44,9243.14,6235385.0,15432749056.0
2022-01-28,9205.33,9241.3,8893.72,8923.17,6089936.0,15438520320.0
2022-02-07,8988.02,9042.22,8760.25,8837.24,5369850.0,12661219328.0
2022-02-08,8843.14,8852.85,8510.87,8719.7,5818866.0,13921650688.0
2022-02-09,8718.47,9026.69,8663.08,8976.17,5801883.0,13097331712.0
2022-02-10,8995.62,9019.73,8809.53,8877.22,4415556.0,9995492352.0
2022-02-11,8806.82,8991.61,8739.64,8777.5,6867125.0,15154362368.0
2022-02-14,8729.99,8892.7,8720.9,8851.27,6259730.0,12066660352.0
2022-02-15,8853.67,9033.09,8810.77,8961.56,5340414.0,12793944064.0
2022-02-16,9000.63,9030.13,8950.28,8973.1,5162242.0,10420021248.0
2022-02-17,9003.99,9046.48,8927.45,8949.33,4863130.0,10861162496.0
2022-02-18,8906.89,9042.27,8858.29,9040.85,5490604.0,10289300480.0
2022-02-21,9014.75,9046.04,8893.93,8929.72,6624146.0,11926351872.0
2022-02-22,8860.18,8860.18,8601.75,8640.05,6500277.0,18231887872.0
2022-02-23,8655.04,8784.54,8619.88,8754.9,6342389.0,14792482816.0
2022-02-24,8673.74,8700.66,8406.58,8480.47,9186720.0,23251980288.0
2022-02-25,8527.91,8673.89,8527.91,8633.72,7131826.0,15863134208.0
2022-02-28,8590.31,8632.58,8503.44,8613.21,7495514.0,14357976064.0
2022-03-01,8662.61,8924.04,8661.98,8902.26,6667673.0,17213052928.0
2022-03-02,8820.5,8866.68,8753.58,8841.84,5151495.0,10766542848.0
2022-03-03,8848.84,8865.66,8617.45,8640.98,6025164.0,14192979968.0
2022-03-04,8517.94,8607.07,8439.7,8540.71,5619776.0,12681508864.0
2022-03-07,8454.7,8456.14,8200.04,8219.43,4842031.0,14722319360.0
2022-03-08,8441.08,8548.66,8273.0,8354.38,5983385.0,18270451712.0
2022-03-09,8396.85,8575.96,8170.18,8451.65,6346682.0,18348517376.0
2022-03-10,8594.8,8658.97,8533.29,8551.54,5459648.0,14375577600.0
2022-03-11,8417.3,8483.4,8205.69,8447.27,5452465.0,15465109504.0
2022-03-14,8272.07,8370.87,8139.48,8139.48,5355542.0,15574670336.0
2022-03-15,7921.96,8076.97,7693.83,7693.83,6206184.0,22388912128.0
2022-03-16,7836.3,8069.72,7641.16,8034.16,6799318.0,21690712064.0
2022-03-17,8224.61,8401.37,8204.87,8239.16,6558503.0,20333680640.0
2022-03-18,8224.79,8335.85,8107.86,8192.21,5091280.0,13563191296.0
2022-03-21,8259.3,8275.85,8131.94,8182.96,5077568.0,11982128128.0
2022-03-22,8261.34,8261.34,8101.32,8142.57,4792088.0,9497097216.0
2022-03-23,8185.01,8468.09,8147.86,8394.48,5276514.0,16734991360.0
2022-03-24,8331.63,8338.81,8245.64,8259.66,5364851.0,10707066880.0
2022-03-25,8220.74,8314.94,8107.42,8124.77,5696483.0,12447853568.0
2022-03-28,7851.02,8004.31,7748.41,7990.29,7661395.0,17720836096.0
2022-03-29,7998.15,8132.02,7998.15,8034.9,9290771.0,14428182528.0
2022-03-30,8172.49,8316.07,8159.25,8316.07,10076588.0,17590386688.0
2022-03-31,8271.15,8349.12,8213.19,8253.88,13054444.0,17736992768.0
2022-04-01,8290.26,8561.3,8255.08,8502.58,9754662.0,17742149632.0
2022-04-06,8384.5,8532.81,8375.12,8426.92,9356978.0,14289091584.0
2022-04-07,8393.45,8511.96,8351.42,8412.98,8735010.0,12379680768.0
2022-04-08,8422.71,8517.0,8413.74,8495.12,8652777.0,13617100800.0
2022-04-11,8432.01,8432.01,8140.34,8189.86,7762340.0,16516487168.0
2022-04-12,8229.73,8491.58,8132.51,8469.07,8514054.0,16389273600.0
2022-04-13,8394.32,8505.33,8324.35,8387.9,7467826.0,12716831744.0
2022-04-14,8469.17,8665.18,8439.19,8552.3,6873753.0,13950397440.0
2022-04-15,8519.88,8578.56,8482.48,8527.89,6858573.0,11216964608.0
2022-04-18,8412.85,8485.35,8369.59,8472.92,5384957.0,9379022848.0
2022-04-19,8512.16,8645.5,8414.69,8479.62,4855642.0,9756143616.0
2022-04-20,8526.9,8593.97,8385.13,8477.42,5072017.0,9906627584.0
2022-04-21,8444.96,8508.25,8329.33,8367.16,5434838.0,10649128960.0
2022-04-22,8290.1,8394.53,8277.28,8323.66,4523309.0,9618414592.0
2022-04-25,8213.97,8307.13,7962.98,7985.7,5305723.0,14314815488.0
2022-04-26,7966.08,8156.31,7939.45,8059.06,5003434.0,12543850496.0
2022-04-27,8189.46,8409.51,8188.7,8369.41,5271424.0,15794091008.0
2022-04-28,8350.69,8580.26,8334.18,8532.0,4182006.0,12522300416.0
2022-04-29,8540.9,8637.38,8450.1,8555.72,5125852.0,12406094848.0
2022-05-05,8562.07,8770.29,8558.14,8625.28,4989937.0,12866715648.0
2022-05-06,8512.26,8529.03,8378.59,8434.53,5086094.0,11053666304.0
2022-05-09,8374.77,8374.77,8212.38,8279.53,4339121.0,10804179968.0
2022-05-10,8131.56,8420.05,8076.31,8343.13,4655181.0,12692909056.0
2022-05-11,8298.95,8448.25,8287.86,8358.42,5276871.0,11685146624.0
2022-05-12,8290.54,8391.15,8277.76,8335.03,5000937.0,9027829760.0
2022-05-13,8412.58,8481.96,8347.89,8401.18,4200299.0,8077791232.0
2022-05-16,8487.38,8487.86,8270.72,8333.8,4668567.0,10286567424.0
2022-05-17,8385.13,8411.04,8317.27,8388.79,4742743.0,9101990912.0
2022-05-18,8410.97,8410.97,8278.32,8363.21,5238956.0,10451259392.0
2022-05-19,8282.16,8350.99,8271.01,8348.46,4374294.0,8771284992.0
2022-05-20,8367.24,8526.2,8334.77,8526.2,4951583.0,14281709568.0
2022-05-23,8523.78,8539.71,8402.82,8450.06,4665886.0,9991728128.0
2022-05-24,8472.33,8473.91,8310.08,8325.24,6189330.0,11965076480.0
2022-05-25,8345.93,8374.09,8273.71,8314.61,5672067.0,10273072128.0
2022-05-26,8336.67,8356.14,8221.06,8280.95,5330689.0,11766284288.0
2022-05-27,8355.2,8442.86,8320.37,8331.49,4878622.0,10723437568.0
2022-05-30,8381.09,8482.68,8378.11,8437.12,4666333.0,11528071168.0
2022-05-31,8417.52,8582.13,8384.4,8545.88,4457012.0,12449559552.0
2022-06-01,8535.87,8592.95,8445.39,8492.92,4818061.0,10264892416.0
2022-06-02,8485.34,8522.05,8453.03,8492.15,4330495.0,9071373312.0
2022-06-06,8508.31,8539.75,8374.54,8513.6,4550907.0,13673556992.0
2022-06-07,8496.88,8670.34,8437.8,8643.53,5878423.0,13831264256.0
2022-06-08,8672.71,8913.42,8672.71,8846.66,6699579.0,17324279808.0
2022-06-09,8874.1,8937.17,8758.66,8784.27,7054199.0,13012511744.0
2022-06-10,8746.66,9051.91,8711.13,9022.41,8128335.0,19213371392.0
2022-06-13,8971.14,8971.14,8774.51,8817.56,6958109.0,17002839040.0
2022-06-14,8710.95,8882.43,8705.1,8880.32,7332433.0,14258106368.0
2022-06-15,8876.07,9031.36,8851.63,8886.38,8491269.0,15914629120.0
2022-06-16,8965.84,9029.22,8887.02,8899.57,7347398.0,12789783552.0
2022-06-17,8900.05,9242.12,8900.05,9236.02,6491376.0,18819280896.0
2022-06-20,9232.79,9309.94,9135.22,9190.18,6811643.0,18165932032.0
2022-06-21,9214.22,9290.25,9109.37,9194.22,6847113.0,13138656256.0
2022-06-22,9230.29,9235.85,9133.31,9146.1,6735936.0,11706586112.0
2022-06-23,9173.19,9302.35,9173.19,9277.45,6801326.0,14524750848.0
2022-06-24,9335.57,9552.43,9325.87,9504.48,5931466.0,17091465216.0
2022-06-27,9554.39,9674.23,9472.73,9509.97,6181988.0,17289826304.0
2022-06-28,9547.84,9654.05,9468.16,9631.89,5371243.0,12877761536.0
2022-06-29,9596.07,9652.67,9505.21,9579.21,5255253.0,13347765248.0
2022-06-30,9546.18,9879.47,9546.18,9742.46,4544614.0,14120542208.0
2022-07-01,9782.0,9832.51,9614.86,9675.75,4392655.0,11157477376.0
2022-07-04,9641.66,9672.13,9553.93,9655.38,4692597.0,12701145088.0
2022-07-05,9689.89,9808.48,9604.72,9720.3,5074995.0,13975590912.0
2022-07-06,9708.45,9732.03,9487.21,9562.09,4289703.0,13615226880.0
2022-07-07,9578.54,9612.3,9501.69,9538.63,4362347.0,11717283840.0
2022-07-08,9606.4,9646.0,9554.01,9554.01,6276439.0,13191300096.0
2022-07-11,9518.49,9529.09,9321.08,9391.76,5206944.0,12304672768.0
2022-07-12,9395.55,9427.83,9235.83,9314.32,6010452.0,12238347264.0
2022-07-13,9305.11,9412.77,9285.18,9364.98,6006814.0,12097862656.0
2022-07-14,9363.36,9460.17,9295.56,9358.82,6093708.0,13360145408.0
2022-07-15,9317.79,9555.74,9317.79,9329.9,6488272.0,14941716480.0
2022-07-18,9345.39,9375.59,9214.08,9351.37,6052950.0,14122018816.0
2022-07-19,9323.67,9350.12,9245.87,9320.08,6833378.0,14312105984.0
2022-07-20,9387.35,9448.91,9348.94,9375.44,6459516.0,12501946368.0
2022-07-21,9352.2,9399.95,9301.34,9316.3,8388327.0,13716901888.0
2022-07-22,9360.01,9413.06,9280.03,9340.66,6390205.0,13969087488.0
2022-07-25,9355.16,9362.57,9267.8,9311.81,6471681.0,12676200448.0
2022-07-26,9345.05,9389.57,9323.41,9340.76,5382895.0,11444875264.0
2022-07-27,9302.91,9331.3,9201.1,9215.12,4917196.0,11068449792.0
2022-07-28,9228.23,9308.36,9117.56,9139.66,5561426.0,15077156864.0
2022-07-29,9127.74,9213.32,9032.37,9114.06,5186733.0,14948681728.0
2022-08-01,9081.73,9164.83,9050.81,9089.63,4322056.0,11082469376.0
2022-08-02,9041.3,9060.98,8920.99,9005.69,6510542.0,13756617728.0
2022-08-03,9049.64,9120.81,9009.2,9035.5,5109978.0,12933389312.0
2022-08-04,9060.49,9199.17,9025.42,9173.27,4667098.0,12599437312.0
2022-08-05,9219.87,9253.55,9123.24,9219.86,4576234.0,9840543744.0
2022-08-08,9182.55,9268.28,9164.89,9184.07,4323695.0,9377812480.0
2022-08-09,9180.93,9207.31,9156.67,9190.23,4447399.0,9404520448.0
2022-08-10,9186.64,9215.53,8986.13,9042.1,3775173.0,11146008576.0
2022-08-11,9086.78,9166.28,9048.11,9165.99,4769793.0,10882970624.0
2022-08-12,9163.2,9256.17,9125.3,9244.83,5209040.0,10128283648.0
2022-08-15,9210.07,9300.91,9194.51,9213.99,4544228.0,9484253184.0
2022-08-16,9232.66,9274.58,9200.58,9210.12,5650556.0,9421020160.0
2022-08-17,9261.37,9261.37,9101.62,9201.32,5381619.0,10401200128.0
2022-08-18,9155.97,9178.16,9044.18,9108.65,4887133.0,10318960640.0
2022-08-19,9118.39,9157.58,9081.48,9092.73,5487989.0,9504470016.0
2022-08-22,9046.96,9150.52,9027.54,9109.64,4761052.0,9318566912.0
2022-08-23,9125.37,9125.37,8988.03,9009.97,6053399.0,11578520576.0
2022-08-24,9008.63,9019.06,8899.95,8910.0,6755292.0,11913696256.0
2022-08-25,8933.8,9053.15,8912.74,9041.69,5216009.0,10425239552.0
2022-08-26,9111.39,9156.43,9042.31,9090.25,6029645.0,14124938240.0
2022-08-29,9014.29,9077.4,9000.71,9024.8,5691945.0,10858855424.0
2022-08-30,9041.31,9052.01,8919.63,8983.29,5267224.0,11157335040.0
2022-08-31,8935.9,9196.18,8935.9,9181.61,6355293.0,17301491712.0
2022-09-01,9129.74,9136.48,8998.57,8998.57,5301824.0,12657566720.0
2022-09-02,9038.96,9054.35,8942.5,8983.71,5405021.0,11344325632.0
2022-09-05,8933.22,8957.43,8744.41,8815.81,4977438.0,13786866688.0
2022-09-06,8820.16,8900.68,8796.1,8889.62,5540249.0,12155017216.0
2022-09-07,8846.27,8857.43,8763.64,8792.93,4682100.0,12668215296.0
2022-09-08,8800.26,8852.93,8778.71,8778.71,4544232.0,10651849728.0
2022-09-09,8821.95,8933.76,8784.83,8902.89,4541504.0,10800779264.0
2022-09-13,9051.08,9091.65,8962.87,9048.93,5229538.0,11908946944.0
2022-09-14,8965.67,9061.67,8962.58,9017.84,5997678.0,12973010944.0
2022-09-15,9024.81,9101.9,8979.97,9031.86,6002699.0,12392212480.0
2022-09-16,8992.63,9048.85,8917.89,8931.7,5015435.0,11838175232.0
2022-09-19,8914.88,9051.57,8914.0,8970.76,4567119.0,9849736192.0
2022-09-20,8969.95,9038.0,8923.52,8998.48,4079744.0,8148308480.0
2022-09-21,8991.8,9010.72,8871.27,8877.16,5333801.0,9449959424.0
2022-09-22,8836.58,8868.6,8753.02,8781.39,6225151.0,10418520064.0
2022-09-23,8778.64,8920.63,8778.64,8827.89,5870623.0,11043614720.0
2022-09-26,8757.18,9036.93,8754.65,8915.86,5360935.0,13085652992.0
2022-09-27,8944.54,9074.97,8876.45,9047.11,5600351.0,12086888448.0
2022-09-28,9012.68,9072.95,8947.55,8984.81,5410157.0,10499972096.0
2022-09-29,9057.8,9075.55,8927.92,8971.06,5100679.0,9353713664.0
2022-09-30,9047.18,9056.37,8893.03,8921.47,4623185.0,9155409920.0
2022-10-10,8988.07,8988.07,8507.35,8531.51,3831097.0,13424200704.0
2022-10-11,8541.93,8612.38,8415.69,8511.14,3984179.0,10950720512.0
2022-10-12,8486.19,8508.17,8198.15,8462.02,5951168.0,14670332928.0
2022-10-13,8288.17,8339.49,8196.73,8228.5,7302553.0,17918660608.0
2022-10-14,8273.04,8465.53,8226.27,8394.37,7457204.0,16092456960.0
2022-10-17,8341.61,8363.28,8241.04,8331.86,7082754.0,12831922176.0
2022-10-18,8360.22,8378.07,8260.04,8283.3,8199418.0,12234200064.0
2022-10-19,8263.15,8263.15,8037.99,8037.99,6443179.0,17336625152.0
2022-10-20,7917.51,8127.54,7885.64,8014.32,6683771.0,13235698688.0
2022-10-21,7997.75,8018.64,7873.56,7936.39,7857615.0,12256558080.0
2022-10-24,7722.66,7829.56,7397.99,7454.29,7993904.0,29834287104.0
2022-10-25,7358.41,7516.91,7326.6,7360.94,6420457.0,20883206144.0
2022-10-26,7400.8,7531.85,7292.63,7315.39,6247201.0,19817402368.0
2022-10-27,7381.71,7400.83,6970.05,7038.94,6554404.0,22415769600.0
2022-10-28,6990.36,7052.85,6838.89,6842.82,6836033.0,20318007296.0
2022-10-31,6790.57,6931.8,6718.35,6807.56,6000507.0,17076006912.0
2022-11-01,6842.6,7302.51,6842.6,7273.59,6360119.0,24477671424.0
2022-11-02,7260.32,7456.43,7165.06,7313.84,7234290.0,20198973440.0
2022-11-03,7188.8,7274.65,7142.67,7190.5,5710524.0,13711399936.0
2022-11-04,7185.45,7569.43,7185.45,7520.45,5958739.0,20595060736.0
2022-11-07,7432.62,7521.69,7404.82,7478.48,6174069.0,16796881920.0
2022-11-08,7479.88,7520.33,7319.77,7387.11,6535142.0,14883658752.0
2022-11-09,7387.68,7408.74,7243.06,7281.93,6617170.0,13580572672.0
2022-11-10,7207.31,7368.9,7167.0,7323.39,7151550.0,14209932288.0
2022-11-11,7561.04,7637.06,7417.33,7557.49,11696873.0,23331477504.0
2022-11-14,7613.93,7690.61,7545.04,7565.13,11345832.0,19223181312.0
2022-11-15,7557.77,7854.66,7513.32,7811.68,9574427.0,18627692544.0
2022-11-16,7779.83,7855.15,7722.94,7793.63,8387425.0,13574723584.0
2022-11-17,7810.95,7819.37,7642.49,7712.34,7403554.0,13417537536.0
2022-11-18,7746.6,7778.4,7659.55,7703.02,7185599.0,11410805760.0
2022-11-21,7586.39,7586.39,7415.12,7515.53,6342694.0,13205296128.0
2022-11-22,7502.03,7674.52,7489.7,7579.41,6624156.0,11595079680.0
2022-11-23,7526.65,7645.97,7495.65,7616.62,6423343.0,9949573120.0
2022-11-24,7657.9,7702.89,7472.0,7499.52,5523380.0,10188472320.0
2022-11-25,7497.33,7545.36,7451.02,7495.99,6357744.0,9130358784.0
2022-11-28,7328.04,7468.24,7196.62,7446.69,7292756.0,14215692288.0
2022-11-29,7696.72,7821.44,7613.85,7817.64,9375237.0,20257386496.0
2022-11-30,7768.95,7831.44,7753.1,7815.99,10257972.0,13141735424.0
2022-12-01,8075.12,8153.4,7957.11,7957.86,8897364.0,17122395136.0
2022-12-02,7971.78,8049.21,7915.6,7967.34,6033033.0,10589777920.0
2022-12-05,8115.38,8159.76,8033.14,8098.03,7542932.0,14564068352.0
2022-12-06,8055.39,8348.42,8041.99,8195.83,9380511.0,18696069120.0
2022-12-07,8150.53,8339.62,8117.96,8188.2,8489792.0,16423261184.0
2022-12-08,8178.95,8232.65,8108.91,8200.54,9422581.0,14970731520.0
2022-12-09,8218.15,8377.1,8173.96,8377.1,9257557.0,17793046528.0
2022-12-12,8315.66,8514.54,8309.67,8428.14,8651744.0,16792250368.0
2022-12-13,8423.49,8521.72,8391.78,8471.44,9078100.0,14531881984.0
2022-12-14,8437.16,8587.37,8437.16,8543.5,7420300.0,14322136064.0
2022-12-15,8683.9,8724.61,8581.27,8615.04,5939167.0,12472951808.0
2022-12-16,8550.16,8622.11,8424.88,8611.15,6996956.0,13790582784.0
2022-12-19,8655.23,8656.28,8484.28,8536.59,6774797.0,11847520256.0
2022-12-20,8503.04,8503.04,8150.0,8286.36,5367167.0,13965047808.0
2022-12-21,8322.74,8378.47,8298.46,8363.3,5156437.0,9908796416.0
2022-12-22,8437.5,8540.97,8383.66,8466.77,4955344.0,10027285504.0
2022-12-23,8394.8,8523.03,8366.89,8476.04,4215184.0,8019033088.0
2022-12-26,8475.21,8491.33,8360.47,8390.77,5001408.0,10203953152.0
2022-12-27,8468.93,8502.45,8415.73,8447.1,4827891.0,8963585024.0
2022-12-28,8498.16,8498.16,8342.62,8438.19,4368080.0,8951245824.0
2022-12-29,8369.37,8430.4,8306.31,8395.32,4399053.0,9538456576.0
2022-12-30,8466.52,8542.24,8426.13,8426.13,4484500.0,10529990656.0
2023-01-03,8439.81,8484.68,8337.26,8463.37,5149978.0,11616603136.0
2023-01-04,8459.88,8505.16,8395.51,8440.78,6907466.0,11280220160.0
2023-01-05,8490.96,8762.31,8474.34,8762.31,5463233.0,15737061376.0
2023-01-06,8782.91,8790.23,8691.6,8757.37,5347654.0,12326556672.0
2023-01-09,8885.61,8942.65,8776.91,8906.12,4587410.0,12916667392.0
2023-01-10,8898.04,8994.92,8861.01,8953.14,4191372.0,10690721792.0
2023-01-11,8959.38,8981.96,8884.62,8908.6,3915245.0,10300741632.0
2023-01-12,8923.09,8958.71,8851.86,8858.08,3292553.0,8920717312.0
2023-01-13,8899.3,9075.33,8880.26,9072.49,3078436.0,10595240960.0
2023-01-16,9067.38,9291.41,9052.12,9193.55,5731414.0,13737921536.0
2023-01-17,9193.39,9233.95,9116.67,9172.05,4334874.0,10046546944.0
2023-01-18,9198.71,9249.24,9106.35,9120.91,4059778.0,8994816000.0
2023-01-19,9117.84,9119.86,9007.68,9081.18,4863192.0,9850684416.0
2023-01-20,9115.85,9158.23,8991.55,9000.24,4484795.0,10365313024.0
2023-01-30,9210.54,9210.54,9086.37,9127.08,8954388.0,15283454976.0
2023-01-31,9158.24,9174.57,8900.59,8954.5,6291477.0,12318988288.0
2023-02-01,8990.48,9008.92,8809.5,8961.73,6761940.0,13623682048.0
2023-02-02,8976.92,8996.28,8863.58,8905.55,5896781.0,12421655552.0
2023-02-03,8835.82,8860.48,8730.07,8837.41,5303892.0,12564954112.0
2023-02-06,8678.32,8740.46,8595.23,8734.17,6442569.0,14004164608.0
2023-02-07,8788.35,8788.35,8704.03,8739.32,6491219.0,10672016384.0
2023-02-08,8751.99,8772.72,8639.03,8678.03,5718919.0,9072570368.0
2023-02-09,8648.42,8873.23,8635.12,8828.26,5889627.0,11996926976.0
