date,open,high,low,close,vol,amount
2023-08-11,752.61,752.61,734.11,734.11,13173068.0,10063980544.0
2023-08-14,729.49,738.97,724.71,738.76,12311800.0,9066011648.0
2023-08-15,738.7,740.91,728.48,734.91,10074226.0,8153570304.0
2023-08-16,732.57,732.76,725.02,725.17,9007818.0,7103077888.0
2023-08-17,722.7,730.58,718.69,728.89,8925453.0,7244846592.0
2023-08-18,730.17,732.68,718.5,718.5,9770738.0,7729192448.0
2023-08-21,717.69,723.51,712.63,712.72,9330625.0,6994467840.0
2023-08-22,715.66,724.16,709.25,723.33,11871012.0,8477619200.0
2023-08-23,723.33,723.33,709.06,709.33,10477236.0,8387217408.0
2023-08-24,711.57,716.82,706.37,708.9,9686245.0,8197931520.0
2023-08-25,706.78,706.78,685.37,688.3,12137395.0,9802022912.0
2023-08-28,723.15,724.49,692.18,694.91,15762321.0,12078674944.0
2023-08-29,693.09,721.47,693.09,719.01,17021305.0,13607698432.0
2023-08-30,723.55,741.92,723.55,738.5,20679158.0,16868980736.0
2023-08-31,737.37,745.57,734.88,743.55,18750861.0,15123463168.0
2023-09-01,744.24,746.74,738.43,740.99,12517635.0,10853193728.0
2023-09-04,744.18,751.91,741.96,751.72,15884023.0,12109329408.0
2023-09-05,751.66,761.06,750.76,756.89,19364654.0,16031096832.0
2023-09-06,753.64,766.26,751.95,765.21,18847768.0,18718406656.0
2023-09-07,763.49,763.49,748.79,749.17,22264742.0,18388058112.0
2023-09-08,749.23,759.29,749.2,756.76,17153489.0,16758432768.0
2023-09-11,761.56,764.32,755.53,759.61,24496401.0,21509916672.0
2023-09-12,758.76,764.07,755.22,761.35,20196263.0,18910580736.0
2023-09-13,758.5,759.45,742.55,748.09,19924159.0,16695701504.0
2023-09-14,747.55,748.03,739.26,744.05,20352051.0,15930517504.0
2023-09-15,745.73,752.35,741.1,745.92,19535376.0,17885429760.0
2023-09-18,741.09,746.35,736.72,741.35,16304116.0,14515781632.0
2023-09-19,739.95,740.37,729.86,732.84,17375543.0,14118267904.0
2023-09-20,732.09,736.08,726.3,726.47,15138323.0,11536057344.0
2023-09-21,724.68,729.6,721.4,725.69,16805465.0,12606452736.0
2023-09-22,724.5,743.84,724.5,743.09,20358334.0,15982620672.0
2023-09-25,743.68,743.83,735.11,737.75,16493467.0,14723998720.0
2023-09-26,735.52,737.18,728.57,731.63,16401390.0,12949551104.0
2023-09-27,731.59,736.49,728.11,730.18,15049731.0,11543681024.0
2023-09-28,732.39,752.29,732.39,749.92,22601741.0,16427371520.0
2023-10-09,750.36,760.5,748.92,757.66,24243086.0,17428891648.0
2023-10-10,759.98,765.31,758.96,762.66,27411918.0,19177132032.0
2023-10-11,764.55,775.96,762.4,772.05,27906042.0,21683060736.0
2023-10-12,774.38,777.95,770.98,776.4,25221834.0,19731560448.0
2023-10-13,773.15,790.14,770.89,786.94,33652111.0,24109719552.0
2023-10-16,789.91,790.41,771.53,774.7,38774638.0,24383455232.0
2023-10-17,776.19,777.01,765.59,772.57,32142965.0,19754010624.0
2023-10-18,768.91,772.1,761.96,764.35,31096593.0,19000932352.0
2023-10-19,759.98,769.99,752.64,752.92,30559099.0,18955118592.0
2023-10-20,750.08,755.49,731.74,733.24,25666269.0,16812292096.0
2023-10-23,729.98,732.73,717.56,721.46,24724781.0,15879745536.0
2023-10-24,723.97,733.85,714.9,730.81,25326027.0,16837677056.0
2023-10-25,733.28,744.12,729.94,741.15,23718900.0,15974337536.0
2023-10-26,736.78,748.02,733.25,746.96,24947777.0,17697810432.0
2023-10-27,745.06,750.65,737.31,747.46,25758697.0,19944859648.0
2023-10-30,744.58,775.8,744.07,774.07,32067480.0,24570259456.0
2023-10-31,771.36,775.87,760.85,764.11,29012052.0,22628028416.0
2023-11-01,761.27,763.78,755.59,756.8,28317613.0,19525685248.0
2023-11-02,758.07,761.97,748.69,749.03,22598238.0,16481696768.0
2023-11-03,750.2,769.14,750.2,766.69,24995787.0,18928523264.0
2023-11-06,772.03,794.36,772.03,793.25,34376843.0,25836083200.0
2023-11-07,793.31,805.15,792.59,803.52,34707029.0,30142355456.0
2023-11-08,802.56,804.37,792.69,798.25,31308970.0,28315586560.0
2023-11-09,800.16,804.15,787.53,789.95,25679719.0,25713504256.0
2023-11-10,788.15,795.18,785.35,791.23,22354749.0,23641948160.0
2023-11-13,794.04,797.15,789.89,795.62,20114319.0,21171085312.0
2023-11-14,794.63,809.56,792.34,806.03,28182502.0,25623193600.0
2023-11-15,812.24,812.56,802.43,805.04,28396120.0,26741401600.0
2023-11-16,801.95,809.15,800.06,800.75,22168053.0,22703794176.0
2023-11-17,797.36,806.26,797.36,805.85,20454730.0,21119752192.0
2023-11-20,807.15,807.71,801.35,804.73,22859369.0,23683160064.0
2023-11-21,805.17,805.18,793.49,795.3,21449120.0,20782399488.0
2023-11-22,792.91,796.5,782.2,782.2,20210840.0,18432225280.0
2023-11-23,783.24,797.1,781.53,796.46,22367480.0,20286912512.0
2023-11-24,797.34,797.34,784.6,785.79,24309278.0,21022629888.0
2023-11-27,786.16,796.22,784.14,793.99,22843623.0,22326419456.0
2023-11-28,793.26,807.82,792.53,801.58,24088818.0,23498207232.0
2023-11-29,801.21,811.36,797.69,798.24,23606895.0,22905368576.0
2023-11-30,796.41,796.68,780.51,788.02,23279940.0,20927129600.0
2023-12-01,786.45,790.72,779.36,788.73,17974882.0,16433709056.0
2023-12-04,789.7,790.66,782.72,785.02,15832207.0,15865897984.0
2023-12-05,783.62,783.62,765.69,765.81,18749770.0,16664700928.0
2023-12-06,763.69,773.1,760.6,766.89,17416113.0,15216830464.0
2023-12-07,765.69,769.88,762.5,765.99,15009161.0,13477009408.0
2023-12-08,765.79,777.29,765.79,771.3,21091997.0,18414678016.0
2023-12-11,770.61,774.97,759.87,774.41,23506088.0,19835224064.0
2023-12-12,772.5,776.9,771.31,775.67,18341666.0,16452387840.0
2023-12-13,774.91,776.68,767.23,767.32,15819365.0,14523094016.0
2023-12-14,769.23,773.13,760.76,761.2,14636890.0,12962200576.0
2023-12-15,762.99,767.85,756.44,758.55,14805589.0,12618202112.0
2023-12-18,756.66,756.66,744.75,746.35,13707840.0,11473896448.0
2023-12-19,746.0,755.73,744.1,752.59,12008827.0,10222147584.0
2023-12-20,753.89,760.81,748.49,749.52,15521275.0,14594101248.0
2023-12-21,746.59,752.06,735.86,750.77,17081717.0,14160083968.0
2023-12-22,751.36,755.28,743.36,746.19,18719536.0,15034307584.0
2023-12-25,745.94,753.68,745.65,753.2,13935947.0,12411991040.0
2023-12-26,753.79,753.79,738.78,743.9,18302925.0,16639258624.0
2023-12-27,744.54,761.51,740.08,760.67,25618289.0,19902711808.0
2023-12-28,758.85,773.7,755.23,770.87,23740575.0,21123432448.0
2023-12-29,771.18,801.69,770.2,801.09,32951252.0,29031608320.0
2024-01-02,802.19,804.38,795.57,796.19,27349050.0,26882693120.0
2024-01-03,792.41,795.46,779.32,785.27,24053752.0,24274706432.0
2024-01-04,783.01,784.31,771.89,775.95,20344980.0,19536109568.0
2024-01-05,773.88,780.5,760.83,765.03,22406172.0,21216503808.0
2024-01-08,764.36,773.99,754.58,754.69,24340990.0,20221595648.0
2024-01-09,754.39,763.89,743.11,749.55,20594227.0,16971028480.0
2024-01-10,746.46,746.67,731.62,735.91,17148202.0,14632216576.0
2024-01-11,735.24,749.5,733.94,747.1,15653505.0,13203068928.0
2024-01-12,746.11,746.11,735.09,736.71,15074029.0,13367699456.0
2024-01-15,733.87,743.86,731.35,737.45,12602954.0,11247808512.0
2024-01-16,737.97,737.97,723.94,735.65,16408784.0,13569750016.0
2024-01-17,734.26,734.69,717.96,717.97,14099268.0,11665059840.0
2024-01-18,714.91,718.51,696.83,717.75,21911798.0,16304398336.0
2024-01-19,716.57,719.92,709.14,710.62,15561270.0,12285932544.0
2024-01-22,709.52,713.09,674.21,678.94,20540154.0,15501503488.0
2024-01-23,677.48,685.66,669.42,681.37,18554053.0,14167908352.0
2024-01-24,682.6,691.66,664.96,690.21,18620729.0,13849637888.0
2024-01-25,689.59,710.98,685.83,709.9,18605803.0,13889508352.0
2024-01-26,707.85,713.72,702.97,704.43,17618704.0,13183122432.0
2024-01-29,705.59,708.98,686.87,686.87,16807319.0,13135125504.0
2024-01-30,681.39,684.9,661.99,662.58,14886995.0,10818184192.0
2024-01-31,657.06,661.12,634.28,635.08,19622792.0,13049441280.0
2024-02-01,631.85,650.93,625.83,637.82,19409730.0,12648040448.0
2024-02-02,639.49,647.0,598.34,617.05,22134631.0,14060637184.0
2024-02-05,612.74,612.74,568.22,582.23,26358985.0,15632478208.0
2024-02-06,573.15,614.42,566.09,607.88,28188931.0,16346845184.0
2024-02-07,609.59,628.61,604.43,616.98,30374296.0,18294677504.0
2024-02-08,618.24,641.63,614.58,640.67,29509301.0,18123081728.0
2024-02-19,647.5,658.01,644.34,658.01,26929812.0,17756184576.0
2024-02-20,655.07,662.65,647.94,660.71,19445282.0,12951513088.0
2024-02-21,655.83,681.72,652.85,666.46,23926607.0,15895535616.0
2024-02-22,666.53,677.73,664.04,677.73,19760855.0,13801786368.0
2024-02-23,680.52,689.65,675.63,689.03,22256618.0,15853420544.0
2024-02-26,691.41,703.32,687.41,693.83,23291527.0,17548920832.0
2024-02-27,692.16,711.08,688.29,711.08,21202114.0,16525109248.0
2024-02-28,711.93,716.56,672.01,672.24,29557335.0,22622851072.0
2024-02-29,667.27,700.17,667.27,700.17,25156866.0,18746103808.0
2024-03-01,702.95,725.42,700.72,725.42,30865509.0,22447489024.0
2024-03-04,729.89,730.55,711.42,722.25,26758521.0,20739297280.0
2024-03-05,717.68,726.28,713.27,718.93,27289567.0,20634535936.0
2024-03-06,715.97,724.36,708.33,717.81,22984548.0,17549541376.0
2024-03-07,717.3,720.64,704.03,704.33,20331624.0,16004750336.0
2024-03-08,704.78,715.15,702.53,713.76,16123280.0,13204129792.0
2024-03-11,712.57,724.26,708.38,724.26,19304007.0,14981352448.0
2024-03-12,726.11,730.26,719.15,726.03,20609747.0,17815867392.0
2024-03-13,727.53,734.15,724.33,727.76,18959827.0,17270702080.0
2024-03-14,725.75,728.34,711.83,718.84,17881219.0,15526352896.0
2024-03-15,717.61,730.42,714.34,729.88,19436555.0,16145259520.0
2024-03-18,734.09,741.73,730.28,741.73,26721454.0,22518112256.0
2024-03-19,740.03,750.05,739.0,742.65,23929036.0,22523418624.0
2024-03-20,740.73,744.91,737.09,743.39,20050742.0,19329366016.0
2024-03-21,744.32,750.35,737.81,739.66,20815365.0,18402871296.0
2024-03-22,737.83,739.84,723.74,726.75,21609547.0,18367139840.0
2024-03-25,726.12,729.6,710.55,710.67,21255810.0,19783026688.0
2024-03-26,709.4,715.3,699.04,707.57,18711736.0,16729421824.0
2024-03-27,707.15,707.64,688.84,688.84,20992656.0,16388729856.0
2024-03-28,688.82,717.53,688.82,709.81,22664256.0,17647824896.0
2024-03-29,711.65,718.81,705.43,718.81,17620582.0,15193894912.0
2024-04-01,722.53,757.68,722.53,756.2,40491033.0,27646867456.0
2024-04-02,755.82,755.82,740.22,745.07,30383840.0,22387785728.0
2024-04-03,744.67,746.91,730.98,743.18,26528181.0,20585613312.0
2024-04-08,739.15,739.4,725.25,725.25,22105918.0,17130389504.0
2024-04-09,724.13,729.0,715.06,728.1,18012853.0,14416184320.0
2024-04-10,725.38,725.74,703.78,709.73,16927416.0,13379362816.0
2024-04-11,704.7,714.83,703.75,704.93,14942539.0,11736316928.0
2024-04-12,708.09,715.29,701.32,702.6,17749437.0,12847881216.0
2024-04-15,700.0,704.82,682.36,693.51,22575448.0,15563868160.0
2024-04-16,689.52,689.71,659.22,659.87,21424553.0,14746598400.0
2024-04-17,664.74,692.39,664.74,692.09,20462148.0,14308006912.0
2024-04-18,691.72,701.83,688.0,691.32,19479998.0,14355080192.0
2024-04-19,687.96,688.57,674.89,680.59,16480722.0,12450060288.0
2024-04-22,675.67,680.29,664.35,674.76,14977777.0,10856336384.0
2024-04-23,678.12,684.12,672.98,675.13,15156346.0,10322185216.0
2024-04-24,675.48,688.77,675.48,688.77,14930025.0,10719663104.0
2024-04-25,686.44,699.54,682.69,691.34,15555390.0,11387583488.0
2024-04-26,690.62,709.07,690.49,707.11,18344506.0,14005943296.0
2024-04-29,708.12,720.73,708.12,720.73,21136466.0,16524898304.0
2024-04-30,721.43,725.23,717.61,718.84,20856976.0,15221904384.0
2024-05-06,729.22,736.91,728.12,733.88,23321660.0,16503999488.0
2024-05-07,733.05,734.16,722.18,724.06,22617270.0,15331308544.0
2024-05-08,724.31,724.61,714.07,715.46,17219880.0,12441907200.0
2024-05-09,714.85,726.58,714.85,721.32,14923801.0,10960343040.0
2024-05-10,722.99,723.95,710.67,713.91,14402624.0,11151177728.0
2024-05-13,709.13,711.13,701.6,703.57,16210934.0,11345844224.0
2024-05-14,705.87,716.3,704.32,705.36,13581225.0,9500402688.0
2024-05-15,704.72,707.94,698.14,698.75,11524752.0,8471054336.0
2024-05-16,700.91,706.38,698.83,700.61,12752467.0,9161250816.0
2024-05-17,701.09,719.94,698.34,719.94,18242834.0,13416628224.0
2024-05-20,724.23,725.71,713.13,716.0,24343624.0,18149347328.0
2024-05-21,713.66,722.62,710.72,718.79,21603938.0,17275422720.0
2024-05-22,717.58,724.64,716.57,724.36,20532666.0,17151170560.0
2024-05-23,721.73,721.73,704.98,706.68,19412787.0,15869559808.0
2024-05-24,705.18,708.19,693.47,694.02,16706601.0,13751427072.0
2024-05-27,694.64,699.61,682.67,699.6,16566228.0,13235510272.0
2024-05-28,698.75,704.96,686.21,687.31,21253749.0,14745305088.0
2024-05-29,686.59,692.74,683.14,685.97,15219874.0,11371442176.0
2024-05-30,683.93,691.67,677.87,688.27,14162613.0,11685139456.0
2024-05-31,689.43,701.81,689.22,692.72,15511164.0,12791244800.0
2024-06-03,693.27,695.14,681.51,686.93,17019534.0,13590147072.0
2024-06-04,685.99,685.99,675.71,683.05,17800957.0,12966873088.0
2024-06-05,682.39,685.71,676.76,676.76,14389940.0,10487955456.0
2024-06-06,678.49,686.96,661.97,664.22,19538193.0,14440411136.0
2024-06-07,668.04,678.84,662.18,670.13,15859083.0,11456385024.0
2024-06-11,666.76,681.91,660.1,680.87,14667395.0,11319049216.0
2024-06-12,681.69,690.9,680.56,682.17,15578634.0,12520368128.0
2024-06-13,683.02,686.15,678.27,679.74,15535222.0,12554397696.0
2024-06-14,678.68,683.36,674.56,682.19,13543050.0,11099482112.0
2024-06-17,680.22,691.38,675.21,686.76,16144174.0,12993434624.0
2024-06-18,687.11,696.56,686.99,695.59,16495209.0,13259496448.0
2024-06-19,695.77,698.72,687.85,690.53,13557069.0,11630828544.0
2024-06-20,688.93,691.64,674.22,675.21,15562833.0,12031478784.0
2024-06-21,672.67,678.87,663.36,675.98,13153482.0,10130031616.0
2024-06-24,672.43,673.5,651.69,652.5,15370264.0,11163831296.0
2024-06-25,653.54,656.66,636.16,641.48,15026427.0,10144226304.0
2024-06-26,640.81,664.85,635.54,663.63,14109958.0,10253328384.0
2024-06-27,661.62,669.99,655.79,656.27,14118646.0,10435010560.0
2024-06-28,655.07,677.44,654.0,667.3,16496565.0,12022844416.0
2024-07-01,667.47,669.25,656.72,668.15,13233852.0,10295933952.0
2024-07-02,667.33,668.24,659.07,661.41,12149747.0,8494542336.0
2024-07-03,660.65,665.0,654.93,660.08,12367271.0,8489132032.0
2024-07-04,660.36,663.69,645.9,646.8,14239500.0,9296061440.0
2024-07-05,646.4,650.34,637.65,647.42,12405210.0,8097198080.0
2024-07-08,647.37,649.47,634.03,635.78,14275702.0,9268015104.0
2024-07-09,634.63,654.3,631.65,653.19,18878557.0,13369895936.0
2024-07-10,653.82,665.13,652.87,660.04,18461179.0,12242252800.0
2024-07-11,668.77,685.84,665.67,685.53,22664692.0,16421246976.0
2024-07-12,682.18,682.28,674.28,680.1,18002915.0,14745482240.0
2024-07-15,673.1,673.1,657.62,659.55,24825651.0,15953030144.0
2024-07-16,659.45,671.5,655.75,670.47,19986200.0,14539200512.0
2024-07-17,668.39,668.9,654.45,654.45,16260990.0,12263961600.0
2024-07-18,649.74,649.74,632.6,644.86,17498733.0,12513607680.0
2024-07-19,642.28,654.9,640.92,650.6,14432991.0,11019827200.0
2024-07-22,650.34,652.15,644.15,648.17,14521817.0,10243088384.0
2024-07-23,647.63,647.63,628.87,628.87,16493163.0,11085298688.0
2024-07-24,626.54,629.14,612.14,613.54,19680370.0,12069650432.0
2024-07-25,608.76,616.64,602.99,611.5,14468196.0,9437470720.0
2024-07-26,611.9,625.45,611.9,623.57,13778739.0,8483732480.0
2024-07-29,624.6,631.38,620.55,626.07,13025177.0,8905101312.0
2024-07-30,624.67,627.97,620.11,626.45,13733959.0,9305007104.0
2024-07-31,626.23,648.51,625.69,648.33,19878667.0,13781159936.0
2024-08-01,648.98,653.48,643.2,647.67,15549251.0,11001681920.0
2024-08-02,643.14,648.84,634.42,634.98,14547407.0,10181444608.0
2024-08-05,628.93,635.86,610.81,610.81,18828787.0,12259184640.0
2024-08-06,616.34,621.12,610.29,617.73,13234884.0,8346310144.0
2024-08-07,617.29,623.17,615.82,618.72,11839078.0,8092789760.0
2024-08-08,616.47,624.5,609.06,619.27,13437347.0,8831821824.0
2024-08-09,621.86,627.18,618.74,619.13,15104077.0,9529986048.0
2024-08-12,618.15,620.14,610.45,612.46,16080915.0,9368785920.0
2024-08-13,611.81,620.33,610.42,620.32,15019565.0,8810328064.0
2024-08-14,621.17,624.96,617.56,622.12,17686629.0,10805519360.0
2024-08-15,620.74,640.55,619.83,633.56,27198481.0,16202571776.0
2024-08-16,635.86,644.99,635.8,638.1,26419984.0,16607124480.0
2024-08-19,634.76,637.46,628.61,628.99,21082610.0,12830726144.0
2024-08-20,628.44,631.35,622.09,623.61,20984769.0,12716627968.0
2024-08-21,620.93,631.64,619.77,623.77,20200695.0,12436996096.0
2024-08-22,623.27,625.13,615.27,616.58,18387212.0,11446435840.0
2024-08-23,614.7,622.44,608.91,620.23,18327488.0,11071855616.0
2024-08-26,620.24,629.36,619.89,627.22,18050518.0,11481879552.0
2024-08-27,625.08,625.08,603.57,605.34,19319548.0,12781383680.0
2024-08-28,603.76,608.54,601.15,606.49,15355938.0,10350840832.0
2024-08-29,605.24,628.53,604.78,625.35,23636255.0,14998961152.0
2024-08-30,628.31,644.73,628.31,636.86,30617865.0,20701026304.0
2024-09-02,637.92,641.89,628.78,629.05,27253913.0,20969783296.0
2024-09-03,627.45,640.55,627.45,638.29,21104633.0,16134775808.0
2024-09-04,634.78,636.79,626.28,634.26,22051389.0,18327164928.0
2024-09-05,631.94,637.62,628.49,634.23,19640531.0,16104720384.0
2024-09-06,633.54,634.69,621.84,622.25,18805900.0,15325011968.0
2024-09-09,624.46,626.07,616.72,618.91,18048007.0,14046358528.0
2024-09-10,619.09,629.65,612.38,627.79,21037640.0,16184516608.0
2024-09-11,625.52,625.66,612.47,614.97,17464088.0,13441598464.0
2024-09-12,615.26,619.39,607.33,607.33,17876410.0,13159487488.0
2024-09-13,608.35,609.71,597.26,597.9,23454650.0,13852352512.0
2024-09-18,598.79,599.73,584.25,590.6,15153379.0,10931790848.0
2024-09-19,592.72,606.03,590.26,603.33,22029798.0,13691215872.0
2024-09-20,603.61,605.71,600.03,604.25,19556541.0,12367925248.0
2024-09-23,603.59,609.35,599.25,605.14,17569043.0,11316293632.0
2024-09-24,606.24,624.08,604.5,623.83,25928588.0,16905385984.0
2024-09-25,627.53,642.95,626.98,629.11,29933458.0,19825444864.0
2024-09-26,627.63,648.59,626.19,648.59,28598987.0,18842914816.0
2024-09-27,659.29,686.35,658.29,680.63,39753140.0,26240356352.0
2024-09-30,705.97,752.84,695.78,749.96,65558237.0,46420217856.0
2024-10-08,814.43,840.98,767.18,815.21,84681877.0,66724691968.0
2024-10-09,797.02,798.77,747.84,751.41,64376827.0,52469903360.0
2024-10-10,756.18,767.47,734.9,745.78,41441561.0,32508620800.0
2024-10-11,740.54,740.55,700.06,708.52,33902779.0,25434079232.0
2024-10-14,711.63,732.32,700.37,731.45,31781463.0,24888565760.0
2024-10-15,730.43,742.26,718.75,718.75,31589101.0,26738350080.0
2024-10-16,709.05,721.92,707.5,714.14,27876504.0,22775468032.0
2024-10-17,717.55,728.83,714.87,715.47,31465180.0,27311572992.0
2024-10-18,714.02,758.08,714.02,743.95,46513967.0,40414683136.0
2024-10-21,752.34,777.51,750.25,763.21,51958989.0,50164342784.0
2024-10-22,763.48,778.89,756.06,769.24,46853191.0,44129599488.0
2024-10-23,766.7,781.87,762.23,770.1,47968731.0,39564255232.0
2024-10-24,764.93,770.1,757.19,766.3,34824978.0,30845153280.0
2024-10-25,769.19,792.51,767.58,787.36,46331254.0,39152291840.0
2024-10-28,791.17,796.14,781.86,796.13,45696078.0,38967107584.0
2024-10-29,801.46,810.05,793.05,795.49,47855793.0,45635833856.0
2024-10-30,795.74,832.54,795.74,822.35,75727495.0,61969555456.0
2024-10-31,830.2,852.91,813.84,846.88,92928743.0,71817617408.0
2024-11-01,859.85,861.22,809.14,809.48,101188066.0,78987919360.0
2024-11-04,803.06,829.37,802.57,824.54,54738126.0,45474770944.0
2024-11-05,827.56,858.79,826.78,853.59,66716998.0,54596788224.0
2024-11-06,859.45,866.46,848.34,855.54,64212619.0,57079894016.0
2024-11-07,851.38,871.69,844.61,871.69,65928500.0,54166970368.0
2024-11-08,879.96,889.95,873.43,881.23,75038488.0,66813251584.0
2024-11-11,878.73,909.25,876.21,906.68,63058571.0,60594040832.0
2024-11-12,906.44,908.08,879.81,888.14,60873905.0,57655455744.0
2024-11-13,879.2,886.22,861.99,882.53,48317567.0,42611343360.0
2024-11-14,877.87,880.3,848.02,848.99,41989104.0,36608139264.0
2024-11-15,844.54,862.13,833.65,833.86,44079020.0,38045704192.0
2024-11-18,841.13,844.57,806.26,810.95,43071846.0,35030122496.0
2024-11-19,813.37,834.54,804.93,834.3,41634899.0,35242397696.0
2024-11-20,832.49,845.78,827.34,844.04,38334586.0,35279450112.0
2024-11-21,840.9,843.23,829.66,837.78,36859696.0,33726605312.0
2024-11-22,833.66,840.9,802.94,803.27,42566834.0,34774405120.0
2024-11-25,803.48,807.09,786.69,801.75,34613448.0,27616913408.0
2024-11-26,800.19,809.02,792.92,792.99,28974689.0,23208208384.0
2024-11-27,790.06,811.92,773.92,811.51,38833033.0,29247944704.0
2024-11-28,812.21,819.1,805.71,809.19,36831930.0,30270242816.0
2024-11-29,805.36,824.8,797.75,817.17,40033818.0,32189470720.0
2024-12-02,817.25,835.31,816.81,834.43,38785075.0,32278843392.0
2024-12-03,835.4,837.23,824.72,833.08,42033629.0,33774757888.0
2024-12-04,834.83,835.74,815.9,819.4,38675856.0,31078330368.0
2024-12-05,816.46,829.33,816.35,826.7,34130617.0,27915020288.0
2024-12-06,827.13,837.72,822.12,836.04,40136950.0,31270942720.0
2024-12-09,835.27,842.82,826.01,833.15,40847067.0,31516745728.0
2024-12-10,854.89,859.0,843.36,844.67,54267519.0,43032444928.0
2024-12-11,842.84,865.71,841.7,865.69,51041169.0,40116367360.0
