date,open,high,low,close,vol,amount
2023-10-26,642.58,649.47,635.31,648.57,4207325.0,5136891392.0
2023-10-27,646.38,661.82,642.41,659.32,5023169.0,6387883008.0
2023-10-30,658.44,668.56,657.86,667.26,5380127.0,6420803584.0
2023-10-31,665.99,669.4,660.65,667.63,4256958.0,5994414592.0
2023-11-01,666.54,668.94,662.79,667.17,4548575.0,5526564352.0
2023-11-02,667.63,670.75,658.44,658.44,3688155.0,4468039168.0
2023-11-03,659.88,669.54,659.85,666.63,3677412.0,4673534464.0
2023-11-06,672.26,674.97,665.87,672.79,6389253.0,7710939648.0
2023-11-07,670.9,673.31,665.12,670.81,4383562.0,5427111936.0
2023-11-08,668.79,668.99,660.82,664.78,4328164.0,5049676288.0
2023-11-09,662.77,669.3,662.36,666.56,4608806.0,4790834176.0
2023-11-10,664.73,665.01,660.81,662.91,3244656.0,3958647040.0
2023-11-13,663.87,672.01,661.65,671.62,3836695.0,4237776640.0
2023-11-14,671.28,674.51,667.14,669.35,3346166.0,4038486528.0
2023-11-15,675.0,680.1,674.98,680.02,5328768.0,6637799424.0
2023-11-16,678.48,678.48,669.06,669.29,3383054.0,4306633728.0
2023-11-17,667.64,672.76,666.65,672.31,2801628.0,3734706432.0
2023-11-20,672.38,677.55,667.37,677.23,3876113.0,4813298176.0
2023-11-21,679.1,683.57,675.95,676.61,5005059.0,5428264960.0
2023-11-22,675.87,678.08,668.15,668.15,4308126.0,4721324544.0
2023-11-23,667.48,671.28,664.06,670.88,3908260.0,4363661312.0
2023-11-24,669.09,669.51,658.52,659.8,3609586.0,3871472640.0
2023-11-27,658.19,661.15,653.42,656.97,3183185.0,3603686144.0
2023-11-28,656.25,659.47,651.04,659.2,2822931.0,3070669824.0
2023-11-29,660.08,663.4,656.81,657.94,2753975.0,3107314688.0
2023-11-30,657.38,657.57,647.75,651.66,2657363.0,3116434944.0
2023-12-01,651.76,656.69,648.18,654.26,3091130.0,3708650752.0
2023-12-04,656.7,666.33,656.7,657.95,5808433.0,6088309248.0
2023-12-05,652.15,655.0,641.39,641.42,5423733.0,6193946624.0
2023-12-06,640.09,659.46,639.49,652.67,5111040.0,7405979648.0
2023-12-07,652.66,652.66,641.93,648.31,4418568.0,5700245504.0
2023-12-08,649.7,650.35,643.01,644.09,3808617.0,4803627520.0
2023-12-11,640.83,644.55,630.64,643.06,4657013.0,5460075520.0
2023-12-12,640.98,641.22,636.66,639.81,3402460.0,3605593856.0
2023-12-13,638.48,638.66,630.71,630.79,3437761.0,3793140736.0
2023-12-14,635.85,638.9,628.01,628.04,3427756.0,3921498880.0
2023-12-15,630.7,637.16,627.0,628.02,3991541.0,4436211200.0
2023-12-18,625.58,626.74,613.79,615.0,3413804.0,3768530944.0
2023-12-19,614.75,616.61,606.36,611.55,2769264.0,3229718528.0
2023-12-20,612.27,615.86,606.81,606.88,3048164.0,3055256320.0
2023-12-21,603.73,615.46,601.19,614.16,3467596.0,3596825600.0
2023-12-22,614.54,629.71,609.56,623.64,4139414.0,4738866176.0
2023-12-25,622.6,633.08,622.3,630.65,3294553.0,4380568576.0
2023-12-26,630.02,630.66,622.76,625.71,2700943.0,3398347264.0
2023-12-27,625.3,632.92,619.93,631.14,3669345.0,3743858688.0
2023-12-28,631.65,650.34,631.48,648.37,5551576.0,6982799872.0
2023-12-29,647.19,651.76,646.41,650.7,3763047.0,4689797120.0
2024-01-02,653.04,656.92,650.62,653.53,4043136.0,5122467840.0
2024-01-03,651.97,654.32,648.6,652.6,3275610.0,3940327168.0
2024-01-04,651.31,651.77,641.23,644.51,3420823.0,3794750208.0
2024-01-05,646.3,653.73,635.22,638.32,5790515.0,6040352256.0
2024-01-08,638.13,640.02,626.53,626.53,5037307.0,5158944768.0
2024-01-09,626.17,630.58,621.75,628.64,4276100.0,4579647488.0
2024-01-10,628.22,638.3,622.39,627.68,4330505.0,4969572864.0
2024-01-11,626.98,640.68,624.34,637.98,4612608.0,5788434432.0
2024-01-12,636.44,642.63,633.6,633.71,4382842.0,6484889600.0
2024-01-15,632.68,633.82,624.63,625.77,3821092.0,4961701888.0
2024-01-16,625.2,631.53,616.71,623.37,4280444.0,5178160128.0
2024-01-17,623.32,623.73,605.4,605.4,3963269.0,4887456256.0
2024-01-18,601.61,604.13,584.75,603.1,5591073.0,6384767488.0
2024-01-19,600.47,607.56,596.99,598.53,3419198.0,4301250048.0
2024-01-22,596.95,596.95,566.45,570.01,6440865.0,5942730240.0
2024-01-23,569.18,580.84,561.2,578.45,5183013.0,5028132352.0
2024-01-24,580.06,588.97,567.04,588.11,4935238.0,5027185664.0
2024-01-25,589.16,610.2,587.81,609.87,5843658.0,5966061056.0
2024-01-26,608.47,618.05,607.61,609.62,5320965.0,5416680448.0
2024-01-29,610.53,613.73,598.73,600.13,4103641.0,4732149760.0
2024-01-30,595.38,598.77,582.91,583.86,3637457.0,3767510528.0
2024-01-31,581.36,585.65,566.72,567.32,4691167.0,5148948992.0
2024-02-01,563.5,574.0,555.61,564.17,4569115.0,4288069888.0
2024-02-02,564.72,569.1,526.28,545.05,5847461.0,5592257536.0
2024-02-05,539.28,540.88,507.52,524.24,6729900.0,6033375232.0
2024-02-06,519.06,563.67,518.58,560.88,7046536.0,6484469760.0
2024-02-07,566.13,593.65,565.59,590.59,8709143.0,8705446912.0
2024-02-08,599.51,613.25,599.15,604.84,8948129.0,8997046272.0
2024-02-19,604.61,613.61,600.82,610.34,7718035.0,8329175040.0
2024-02-20,608.21,610.27,600.33,609.21,4960038.0,5414999040.0
2024-02-21,604.93,623.7,603.24,611.37,5993019.0,6960863744.0
2024-02-22,607.99,619.74,607.01,619.74,4982881.0,5527758336.0
2024-02-23,619.67,627.61,616.15,627.61,5741359.0,6032975360.0
2024-02-26,627.5,633.28,619.81,621.81,5498918.0,6031502848.0
2024-02-27,619.12,629.19,617.72,629.19,5160788.0,5577784832.0
2024-02-28,630.02,646.41,616.6,616.61,8391859.0,9846158336.0
2024-02-29,612.9,635.29,612.9,634.83,6543206.0,8041794048.0
2024-03-01,635.84,642.99,634.44,641.13,5497940.0,6877167616.0
2024-03-04,643.05,648.18,636.18,640.89,5167199.0,6307027968.0
2024-03-05,637.35,650.51,634.93,639.83,5761938.0,7791442944.0
2024-03-06,637.24,645.5,631.05,638.64,4460709.0,5390352384.0
2024-03-07,641.5,672.73,641.5,654.77,9632261.0,12320067584.0
2024-03-08,657.89,661.73,650.91,661.46,6395688.0,7926906368.0
2024-03-11,662.26,671.66,661.93,670.31,7328993.0,8853068800.0
2024-03-12,670.46,670.54,653.84,656.35,6761376.0,7572965376.0
2024-03-13,660.7,673.99,658.44,667.72,8241043.0,8396362752.0
2024-03-14,678.09,689.08,669.81,676.19,8469729.0,8964358144.0
2024-03-15,675.11,708.5,672.9,708.3,11154498.0,13341795328.0
2024-03-18,709.88,719.15,701.24,716.63,10254129.0,11793461248.0
2024-03-19,713.18,734.43,711.87,719.01,10494544.0,12276861952.0
2024-03-20,711.9,719.13,706.35,714.02,7856627.0,8686791680.0
2024-03-21,721.15,723.47,709.5,715.07,6753562.0,7697943552.0
2024-03-22,710.74,711.81,689.42,692.92,7343644.0,8620584960.0
2024-03-25,693.5,711.52,693.4,696.68,7230689.0,8144001024.0
2024-03-26,695.81,701.67,680.84,692.26,7057777.0,7410684416.0
2024-03-27,691.97,694.04,681.58,681.58,7105292.0,7208498176.0
2024-03-28,680.17,703.18,680.17,698.93,7142690.0,7529188864.0
2024-03-29,702.15,715.13,701.73,711.69,7367710.0,8095711232.0
2024-04-01,719.39,731.62,714.98,722.5,9376169.0,10657813504.0
2024-04-02,722.16,737.46,722.16,737.02,9587657.0,11176188928.0
2024-04-03,742.65,773.19,739.64,764.57,18381487.0,23409659904.0
2024-04-08,766.27,789.44,754.48,757.59,20382791.0,25022801920.0
2024-04-09,754.54,777.91,753.71,771.61,16554292.0,20938743808.0
2024-04-10,771.66,773.42,753.15,764.54,14298232.0,18596276224.0
2024-04-11,749.73,783.0,743.9,761.67,15371609.0,17215111168.0
2024-04-12,761.46,769.43,751.75,761.28,11867274.0,13160262656.0
2024-04-15,750.62,762.13,729.69,762.02,12000338.0,13754695680.0
2024-04-16,754.29,763.24,726.78,728.86,12467652.0,14597898240.0
2024-04-17,729.53,750.05,729.53,750.05,10441184.0,11681220608.0
2024-04-18,744.85,763.74,740.03,762.33,10683497.0,12312470528.0
2024-04-19,759.66,779.16,750.71,758.73,11735974.0,14354925568.0
2024-04-22,762.26,775.32,743.9,743.9,10685525.0,13164599296.0
2024-04-23,733.34,733.34,708.4,709.5,11951747.0,13687535616.0
2024-04-24,708.11,730.07,705.66,728.86,8794974.0,10689380352.0
2024-04-25,723.05,736.26,718.31,733.43,9273993.0,10270838784.0
2024-04-26,730.96,750.85,729.17,748.48,11005320.0,12843588608.0
2024-04-29,740.55,749.18,734.12,746.2,10630988.0,12992982016.0
2024-04-30,746.87,752.17,732.03,733.93,10459107.0,11619509248.0
2024-05-06,734.14,743.34,725.06,742.92,11479500.0,12452671488.0
2024-05-07,748.71,763.06,748.65,751.41,10579866.0,12997199872.0
2024-05-08,746.73,753.09,737.45,744.82,8601229.0,10351351808.0
2024-05-09,744.75,771.04,744.75,766.87,10882214.0,13548382208.0
2024-05-10,772.9,777.47,754.8,766.98,9666572.0,11653689344.0
2024-05-13,758.58,764.74,748.62,759.37,7909835.0,9450243072.0
2024-05-14,762.73,773.0,759.11,763.61,7468675.0,9016070144.0
2024-05-15,760.95,766.13,748.99,749.9,6711191.0,8301420544.0
2024-05-16,755.73,759.66,729.34,732.3,9791662.0,10557193216.0
2024-05-17,735.8,741.1,724.08,740.46,8278442.0,8955658240.0
2024-05-20,751.98,766.39,744.96,762.82,12956244.0,14891281408.0
2024-05-21,761.39,762.82,732.42,734.92,9928624.0,10492522496.0
2024-05-22,734.38,741.24,725.8,728.5,6924018.0,7676836352.0
2024-05-23,716.26,716.96,705.65,708.88,8145679.0,8441880576.0
2024-05-24,706.96,713.24,706.01,706.81,4809536.0,5103319552.0
2024-05-27,707.11,722.08,706.75,721.07,7242877.0,7740173824.0
2024-05-28,721.92,738.65,720.99,722.91,7413516.0,8558307840.0
2024-05-29,721.52,749.04,721.26,744.76,9816055.0,11705086976.0
2024-05-30,743.79,744.27,719.29,721.4,8891085.0,10263707648.0
2024-05-31,721.42,725.04,714.51,718.48,6005427.0,7096006144.0
2024-06-03,715.71,715.71,691.87,697.45,7304917.0,8053884416.0
2024-06-04,699.36,715.36,695.96,708.69,5892754.0,6377846272.0
2024-06-05,699.83,701.62,690.84,691.09,5801412.0,6435844608.0
2024-06-06,696.57,702.56,686.8,689.77,6853593.0,7036871680.0
2024-06-07,696.34,700.23,687.01,693.9,5415941.0,5843951616.0
2024-06-11,683.12,686.67,677.18,684.41,5051898.0,5469428736.0
2024-06-12,683.98,696.65,683.03,692.87,4157734.0,4919415808.0
2024-06-13,691.75,691.89,678.48,682.52,4750413.0,5235368960.0
2024-06-14,678.46,688.66,675.34,687.3,4811895.0,5483650560.0
2024-06-17,683.16,691.02,679.03,679.19,4059122.0,4634095616.0
2024-06-18,681.67,687.81,676.36,683.84,4820607.0,5579054592.0
2024-06-19,685.23,693.94,684.93,685.87,5154805.0,5671512576.0
2024-06-20,689.2,692.84,677.62,679.3,4964117.0,5260885504.0
2024-06-21,682.15,684.37,672.69,674.18,3802183.0,3988754944.0
2024-06-24,666.45,669.65,657.29,660.82,4471677.0,4468375040.0
2024-06-25,662.0,669.39,658.45,662.64,3879268.0,4020548608.0
2024-06-26,658.85,671.44,651.62,670.41,4820374.0,4927881728.0
2024-06-27,667.68,668.42,655.62,656.97,4526163.0,4624634368.0
2024-06-28,655.56,678.15,655.56,671.02,5185111.0,5671684608.0
2024-07-01,680.01,688.4,677.99,687.96,6155976.0,7548886528.0
2024-07-02,685.37,685.37,672.15,674.34,5447301.0,6081256960.0
2024-07-03,673.67,676.71,668.3,672.43,4098959.0,4430695936.0
2024-07-04,680.07,683.09,665.6,666.18,5413574.0,5516833280.0
2024-07-05,666.55,682.43,661.97,680.88,5100603.0,5467819008.0
2024-07-08,683.03,685.76,670.59,672.71,5141190.0,5848534016.0
2024-07-09,671.57,685.25,664.65,684.69,5366945.0,5960635392.0
2024-07-10,681.01,687.75,667.6,669.38,5648502.0,6012298240.0
2024-07-11,677.49,696.64,674.81,693.88,6948473.0,7394905600.0
2024-07-12,692.07,693.09,671.96,677.16,6552184.0,7145734144.0
2024-07-15,678.3,691.64,675.12,685.32,5407175.0,5703367680.0
2024-07-16,682.2,689.94,681.07,689.24,4314346.0,4734815232.0
2024-07-17,687.98,690.29,665.84,667.37,5773512.0,5880654848.0
2024-07-18,662.69,672.61,656.35,671.57,5093145.0,5421844992.0
2024-07-19,659.55,667.67,648.06,664.7,5299370.0,5575689216.0
2024-07-22,660.66,662.17,653.89,658.02,4714794.0,5118037504.0
2024-07-23,657.77,659.13,625.66,625.71,6735515.0,6536692736.0
2024-07-24,625.19,627.67,616.49,618.91,4926229.0,4544651776.0
2024-07-25,611.84,615.49,605.89,607.02,5315231.0,4563115520.0
2024-07-26,609.2,626.13,609.2,623.06,4749499.0,4429241856.0
2024-07-29,624.81,628.06,619.73,622.54,3517222.0,3289948928.0
2024-07-30,619.94,619.98,611.21,618.23,3596000.0,3325134080.0
2024-07-31,621.15,642.57,618.55,642.29,5869715.0,5657896960.0
2024-08-01,648.04,651.01,638.12,640.8,4367647.0,4296723968.0
2024-08-02,631.06,635.26,627.53,629.08,4721709.0,4413429248.0
2024-08-05,623.78,633.58,615.36,615.36,4870437.0,4673317888.0
2024-08-06,619.53,623.89,613.01,618.74,4134385.0,3931610368.0
2024-08-07,618.9,626.82,615.06,621.89,3727942.0,3726630656.0
2024-08-08,619.21,619.21,607.83,614.25,3773800.0,3635890944.0
2024-08-09,619.99,626.53,616.81,616.81,4714465.0,4119105024.0
2024-08-12,616.08,619.17,612.14,614.2,3903479.0,3221039104.0
2024-08-13,617.33,619.81,611.64,617.81,3609509.0,2861216256.0
2024-08-14,617.72,618.95,609.76,609.91,3663220.0,2878305280.0
2024-08-15,608.13,620.64,605.74,617.02,4478199.0,3723745024.0
2024-08-16,622.12,626.87,617.86,618.64,4970571.0,4227512832.0
2024-08-19,619.61,629.9,619.29,622.43,3938851.0,3451855872.0
2024-08-20,624.27,627.0,613.99,616.81,4942012.0,4147218176.0
2024-08-21,614.95,621.17,612.47,619.56,4521447.0,3778727680.0
2024-08-22,621.37,621.37,612.64,613.73,4620668.0,4134296064.0
2024-08-23,612.38,615.91,608.04,612.04,4621690.0,4072053504.0
2024-08-26,615.96,625.98,615.43,625.56,5904651.0,5180328448.0
2024-08-27,623.53,623.72,613.12,614.91,5443926.0,4838653952.0
2024-08-28,614.32,625.03,614.32,616.99,6688910.0,6200087552.0
2024-08-29,611.25,626.97,609.45,624.35,6706258.0,6175389696.0
2024-08-30,624.13,637.97,621.37,631.32,7356210.0,6957823488.0
2024-09-02,627.93,628.17,619.25,619.37,6449322.0,5979981312.0
2024-09-03,617.46,630.61,617.46,623.53,5196561.0,4893328896.0
2024-09-04,616.03,617.57,607.73,610.7,6008692.0,5168572928.0
2024-09-05,612.51,618.15,607.95,610.84,4203928.0,3640495616.0
2024-09-06,612.41,613.13,603.78,603.78,3797937.0,3244799488.0
2024-09-09,600.56,600.68,592.56,595.23,4546698.0,3791620352.0
2024-09-10,597.48,598.61,587.3,596.75,4118217.0,3593837568.0
2024-09-11,593.91,600.16,592.54,595.76,4904105.0,4035945728.0
2024-09-12,597.1,602.26,593.66,594.35,5178665.0,3922680320.0
2024-09-13,597.47,599.92,586.25,586.47,4910626.0,3879423744.0
2024-09-18,588.89,594.08,582.99,591.25,4530820.0,3540427008.0
2024-09-19,594.2,613.59,587.82,612.85,6437715.0,5297941504.0
2024-09-20,613.48,620.31,609.72,619.34,5361222.0,4531899904.0
2024-09-23,616.68,623.5,615.48,616.62,4112506.0,3518377472.0
2024-09-24,621.05,639.48,619.93,637.86,7272319.0,6323621888.0
2024-09-25,647.79,659.91,639.47,640.68,8496277.0,8023361536.0
2024-09-26,640.12,666.63,638.52,666.63,7155945.0,6809808896.0
2024-09-27,681.21,701.14,680.03,698.36,9080521.0,9064531968.0
2024-09-30,729.15,761.43,717.14,757.0,18458433.0,20621807616.0
2024-10-08,830.3,835.47,752.22,789.99,23098954.0,28461432832.0
2024-10-09,772.76,772.76,719.14,722.54,14913226.0,17612521472.0
2024-10-10,726.53,754.18,716.45,732.91,10654126.0,12420861952.0
2024-10-11,733.96,733.96,703.14,709.76,7451545.0,8453152768.0
2024-10-14,712.64,732.28,709.91,729.38,8337557.0,9065921536.0
2024-10-15,724.65,728.91,706.14,706.14,7731622.0,8145484288.0
2024-10-16,699.41,713.37,694.73,706.67,6960014.0,6500201984.0
2024-10-17,710.32,714.79,695.27,695.77,6185193.0,6227613696.0
2024-10-18,695.14,724.38,692.28,712.37,9530343.0,10285096960.0
2024-10-21,718.77,740.85,716.18,733.11,11882893.0,13737134080.0
2024-10-22,731.01,742.48,727.21,737.29,9738223.0,11285811200.0
2024-10-23,735.91,745.8,729.41,739.43,10415332.0,11948609536.0
2024-10-24,734.41,738.63,722.54,728.92,7309309.0,8410626048.0
2024-10-25,729.0,750.18,726.84,741.88,10597984.0,14118923264.0
2024-10-28,739.31,748.5,739.31,747.33,10193465.0,12926685184.0
2024-10-29,747.55,748.01,729.52,731.73,12305641.0,14449575936.0
2024-10-30,731.56,743.17,725.5,732.97,9209342.0,10868247552.0
2024-10-31,733.44,749.5,727.96,740.46,12875282.0,16631628800.0
2024-11-01,741.63,795.42,741.15,782.77,25240001.0,28056176640.0
2024-11-04,804.66,804.66,770.63,787.03,24795285.0,36070785024.0
2024-11-05,776.91,828.89,776.03,820.06,22511039.0,32524855296.0
2024-11-06,819.9,844.65,812.87,829.41,22844044.0,37354340352.0
2024-11-07,817.36,833.55,809.28,828.6,19296976.0,31272751104.0
2024-11-08,834.78,839.2,814.07,814.87,18030959.0,27794683904.0
2024-11-11,807.57,819.3,805.05,818.99,14508271.0,21647955968.0
2024-11-12,818.38,826.82,794.15,801.7,15228997.0,21763045376.0
2024-11-13,797.45,816.07,795.37,803.75,11789707.0,18210961408.0
2024-11-14,797.52,800.58,773.46,774.77,14034636.0,18099714048.0
2024-11-15,771.45,780.62,756.15,756.52,11005541.0,13873052672.0
2024-11-18,756.76,761.36,737.75,742.58,10426419.0,12645753856.0
2024-11-19,747.17,760.24,739.81,759.8,9624588.0,11692218368.0
2024-11-20,762.47,771.55,759.96,768.72,9986994.0,13770157056.0
2024-11-21,768.45,778.0,764.19,771.33,10273823.0,14009706496.0
2024-11-22,768.86,772.77,750.76,751.67,12572225.0,18332837888.0
2024-11-25,750.69,760.08,737.69,746.44,8772791.0,12417144832.0
2024-11-26,745.12,754.97,737.65,737.99,8748089.0,12138594304.0
2024-11-27,732.78,744.41,717.71,744.31,9646426.0,12375175168.0
2024-11-28,742.43,746.12,735.51,736.37,9073721.0,11718311936.0
2024-11-29,734.28,752.32,728.1,747.28,10997350.0,13756835840.0
2024-12-02,747.26,761.45,746.02,761.1,10784558.0,13301239808.0
2024-12-03,761.74,764.27,754.12,759.63,8895703.0,12222279680.0
2024-12-04,769.63,771.87,756.66,759.24,9898753.0,13412784128.0
2024-12-05,755.47,756.33,748.49,753.29,8574832.0,12210498560.0
2024-12-06,752.32,759.63,745.66,756.83,9232731.0,10894488576.0
2024-12-09,757.63,766.25,754.26,758.07,10703087.0,11090036736.0
2024-12-10,777.81,780.92,759.26,760.55,16715300.0,15582266368.0
2024-12-11,758.06,771.09,757.12,766.7,10109164.0,10149851136.0
2024-12-12,766.42,767.32,758.66,766.86,8280670.0,9292605440.0
2024-12-13,761.66,761.66,743.6,744.42,10929504.0,11430149120.0
2024-12-16,742.93,744.91,733.1,735.62,7203418.0,7863827456.0
2024-12-17,734.73,740.19,728.07,729.2,6501634.0,6835781632.0
2024-12-18,730.94,733.8,726.13,727.23,5978878.0,6439891968.0
2024-12-19,719.85,729.5,715.12,727.87,5498897.0,6196829184.0
2024-12-20,727.86,730.16,722.91,724.59,6244842.0,7382481920.0
2024-12-23,725.5,727.77,713.83,715.43,6275362.0,6626277376.0
2024-12-24,715.39,722.4,714.31,722.19,5163086.0,5484546048.0
2024-12-25,722.58,722.64,705.53,709.87,4797950.0,5433742848.0
2024-12-26,709.8,719.39,709.8,714.96,4374148.0,4977601536.0
2024-12-27,716.14,722.68,712.17,713.31,5774922.0,6201782272.0
2024-12-30,712.92,716.66,710.44,714.05,4744049.0,5022536704.0
2024-12-31,713.78,714.37,693.74,693.74,5790485.0,6136371200.0
2025-01-02,693.38,698.54,674.69,679.55,6232777.0,6760933888.0
2025-01-03,681.45,700.85,677.88,678.88,8336685.0,8331144704.0
2025-01-06,678.83,697.7,674.35,688.01,6875956.0,7781755904.0
2025-01-07,689.8,708.55,685.91,703.89,7145734.0,8555755520.0
2025-01-08,701.49,701.78,679.79,692.6,7134836.0,8112880640.0
2025-01-09,692.49,702.4,692.31,698.95,6563614.0,7649550336.0
2025-01-10,701.03,708.93,695.17,695.17,7288006.0,8689045504.0
2025-01-13,687.74,706.99,687.09,700.58,6774898.0,7904374272.0
2025-01-14,699.49,720.38,695.16,720.37,8842197.0,10766764032.0
2025-01-15,718.32,722.18,704.86,710.96,7135664.0,8370274816.0
2025-01-16,714.35,726.68,712.61,720.36,8448581.0,9232212992.0
2025-01-17,719.8,725.75,714.48,723.93,6207447.0,7536592896.0
2025-01-20,724.56,725.17,714.7,715.68,6140049.0,7245468160.0
2025-01-21,718.75,719.18,704.83,713.66,5028240.0,6139294720.0
2025-01-22,711.09,713.7,707.55,710.4,4520293.0,5099102208.0
2025-01-23,716.98,731.02,712.61,712.77,7720829.0,8696521728.0
2025-01-24,712.4,720.53,710.77,719.68,5518317.0,6124073984.0
2025-01-27,720.36,722.78,711.12,711.12,4541961.0,5139460096.0
2025-02-05,722.48,724.68,714.09,718.77,6354738.0,7663501824.0
2025-02-06,719.77,743.29,718.35,741.68,8826416.0,12372088832.0
2025-02-07,738.67,747.56,734.33,742.02,9339094.0,11707816960.0
2025-02-10,743.14,751.14,738.77,747.13,8803881.0,9996079104.0
2025-02-11,746.25,748.17,740.24,742.45,6528119.0,7985537536.0
2025-02-12,739.78,740.26,729.89,738.42,6736323.0,7830633472.0
2025-02-13,737.18,740.7,730.6,730.6,6872136.0,8096283136.0
2025-02-14,730.91,737.09,728.86,734.12,6145987.0,7112288768.0
2025-02-17,731.01,731.05,723.15,727.34,7751965.0,8863930368.0
2025-02-18,727.27,729.26,714.1,716.38,8315903.0,9068457984.0
2025-02-19,717.18,729.43,717.02,729.38,7406003.0,9134809088.0
2025-02-20,733.97,740.99,732.69,736.67,9501205.0,13205032960.0
2025-02-21,737.83,739.46,732.61,735.11,8066007.0,10241689600.0
2025-02-24,734.6,737.98,730.04,733.65,7781038.0,9592634368.0
2025-02-25,729.77,732.82,723.88,726.79,9384230.0,10641272832.0
2025-02-26,727.86,737.4,727.86,736.87,9738062.0,11242999808.0
2025-02-27,737.65,738.65,720.74,729.39,9471658.0,11634965504.0
2025-02-28,726.36,730.65,719.15,720.6,9748431.0,11980121088.0
2025-03-03,727.03,747.46,727.03,738.09,12415680.0,17574705152.0
2025-03-04,733.61,743.59,732.78,742.66,11442702.0,14886028288.0
2025-03-05,740.94,742.9,730.63,741.59,10629395.0,13934649344.0
2025-03-06,744.29,754.81,743.93,754.05,12775789.0,15803461632.0
2025-03-07,752.92,778.53,752.89,768.67,16133409.0,22001010688.0
2025-03-10,776.06,789.88,771.49,788.57,18809731.0,22180407296.0
2025-03-11,777.68,804.45,777.13,804.45,18922653.0,25775626240.0
2025-03-12,807.12,809.64,796.49,796.99,15525029.0,20739442688.0
2025-03-13,799.35,804.91,788.87,800.73,13954851.0,18679369728.0
2025-03-14,819.99,824.54,803.33,809.75,18011773.0,26384580608.0
2025-03-17,808.29,809.44,797.96,800.61,13237062.0,19893786624.0
2025-03-18,800.96,812.15,800.57,804.53,11817847.0,17274847232.0
