date,open,high,low,close,vol,amount
2022-12-02,2269.29,2283.09,2266.5,2273.59,63795882.0,72870961152.0
2022-12-05,2290.82,2305.95,2286.47,2302.06,66957142.0,77697720320.0
2022-12-06,2292.66,2319.91,2286.6,2309.14,59059099.0,75294392320.0
2022-12-07,2304.43,2336.68,2303.79,2320.73,59708426.0,75809816576.0
2022-12-08,2317.68,2321.26,2304.67,2311.87,56758902.0,69569798144.0
2022-12-09,2312.8,2330.82,2300.96,2328.01,58280557.0,77028253696.0
2022-12-12,2321.13,2326.0,2313.91,2316.02,56069412.0,69740142592.0
2022-12-13,2316.55,2317.47,2305.5,2307.7,51770636.0,62335438848.0
2022-12-14,2307.01,2320.4,2303.56,2312.11,53967046.0,61558411264.0
2022-12-15,2309.82,2317.65,2297.1,2314.03,52739820.0,64360759296.0
2022-12-16,2306.98,2318.71,2300.13,2311.21,52903560.0,59314114560.0
2022-12-19,2311.99,2319.07,2270.03,2277.98,55327292.0,62359896064.0
2022-12-20,2268.43,2268.68,2232.34,2243.57,48872393.0,56308924416.0
2022-12-21,2243.04,2252.93,2227.94,2235.99,50076266.0,51476905984.0
2022-12-22,2248.5,2258.38,2219.07,2226.05,53728122.0,59228766208.0
2022-12-23,2215.42,2241.35,2213.62,2227.3,46954820.0,50858967040.0
2022-12-26,2231.19,2251.46,2231.16,2244.6,46817596.0,53431001088.0
2022-12-27,2253.76,2262.06,2243.89,2260.56,49350894.0,55847743488.0
2022-12-28,2252.28,2252.29,2232.96,2237.74,46144617.0,52365635584.0
2022-12-29,2229.92,2239.37,2218.25,2224.17,43925272.0,48774213632.0
2022-12-30,2231.81,2235.79,2221.51,2227.42,44389314.0,50070683648.0
2023-01-03,2228.7,2256.03,2220.22,2252.17,53777200.0,62842961920.0
2023-01-04,2248.65,2268.64,2244.75,2263.01,57743047.0,64596815872.0
2023-01-05,2272.45,2305.34,2265.17,2301.79,57554827.0,66772082688.0
2023-01-06,2299.05,2308.12,2288.92,2293.59,54714676.0,64791494656.0
2023-01-09,2301.88,2310.7,2298.76,2308.05,50820302.0,62754627584.0
2023-01-10,2307.62,2313.47,2296.53,2309.99,48297171.0,57742290944.0
2023-01-11,2308.85,2315.76,2292.31,2293.07,52024244.0,63495155712.0
2023-01-12,2296.38,2305.44,2288.23,2295.42,50797299.0,56803336192.0
2023-01-13,2301.17,2323.36,2300.13,2323.35,49735464.0,63363735552.0
2023-01-16,2324.2,2370.37,2324.2,2354.7,55118146.0,70197207040.0
2023-01-17,2354.75,2359.1,2343.19,2356.44,47554804.0,56428883968.0
2023-01-18,2356.3,2360.17,2344.27,2346.28,44649556.0,52148936704.0
2023-01-19,2341.42,2349.0,2329.32,2349.0,43582134.0,52174311424.0
2023-01-20,2351.0,2358.33,2344.07,2355.33,45927497.0,54171246592.0
2023-01-30,2393.59,2396.53,2364.16,2366.34,68044577.0,81252425728.0
2023-01-31,2361.91,2372.59,2354.19,2358.64,59579760.0,64996364288.0
2023-02-01,2362.5,2384.68,2353.71,2384.59,66424127.0,73242763264.0
2023-02-02,2387.62,2391.17,2371.48,2384.84,65788332.0,76249407488.0
2023-02-03,2378.66,2378.66,2346.0,2369.19,62466644.0,69287354368.0
2023-02-06,2357.56,2357.56,2335.66,2345.08,57087656.0,66403975168.0
2023-02-07,2349.88,2354.53,2340.96,2352.99,63891435.0,70956515328.0
2023-02-08,2353.8,2357.34,2341.23,2342.9,61676585.0,68900413440.0
2023-02-09,2337.96,2370.61,2333.16,2370.61,64368226.0,72726691840.0
2023-02-10,2366.98,2376.73,2356.25,2367.98,66422286.0,73905250304.0
2023-02-13,2365.06,2393.03,2362.86,2393.03,64830246.0,77494681600.0
2023-02-14,2396.78,2397.99,2382.99,2394.38,58468161.0,68250578944.0
2023-02-15,2394.29,2395.5,2377.99,2386.38,66220556.0,74504388608.0
2023-02-16,2388.22,2402.01,2334.26,2350.25,84143729.0,93532094464.0
2023-02-17,2351.21,2364.21,2331.58,2333.42,63556799.0,71570776064.0
2023-02-20,2334.05,2372.76,2325.23,2371.92,61959306.0,76579905536.0
2023-02-21,2372.49,2388.57,2363.75,2382.97,56208832.0,71704436736.0
2023-02-22,2371.36,2383.35,2366.54,2376.47,48345391.0,60345208832.0
2023-02-23,2376.8,2393.03,2363.39,2375.46,49288804.0,61099319296.0
2023-02-24,2376.02,2377.87,2351.59,2360.35,43762063.0,53830168576.0
2023-02-27,2351.71,2366.64,2344.83,2353.99,45306692.0,54301167616.0
2023-02-28,2356.9,2371.74,2344.89,2370.5,46342144.0,55081840640.0
2023-03-01,2369.99,2393.26,2365.67,2392.94,53590381.0,66480988160.0
2023-03-02,2388.67,2400.9,2383.91,2385.95,56619314.0,69650268160.0
2023-03-03,2390.57,2395.41,2369.0,2385.55,51016244.0,60897910784.0
2023-03-06,2385.34,2385.76,2365.89,2377.57,50398812.0,66165301248.0
2023-03-07,2374.18,2374.85,2325.53,2326.07,54332861.0,64536358912.0
2023-03-08,2319.99,2330.88,2317.46,2330.67,39939002.0,50784268288.0
2023-03-09,2332.62,2334.91,2315.34,2322.62,42062061.0,51442860032.0
2023-03-10,2308.78,2313.17,2287.79,2288.44,45348363.0,56449036288.0
2023-03-13,2281.1,2302.86,2279.74,2302.86,44303762.0,57412190208.0
2023-03-14,2298.81,2298.81,2255.85,2279.27,48352781.0,61452648448.0
2023-03-15,2290.28,2303.28,2285.81,2286.78,39566444.0,49839149056.0
2023-03-16,2274.82,2280.32,2256.37,2257.63,41109606.0,50380365824.0
2023-03-17,2272.05,2289.67,2263.96,2268.93,48428830.0,59787702272.0
2023-03-20,2273.43,2273.59,2258.3,2262.43,52773184.0,66908119040.0
2023-03-21,2264.61,2295.51,2264.61,2295.51,50108348.0,62179840000.0
2023-03-22,2301.33,2310.69,2298.31,2307.71,57476365.0,70179897344.0
2023-03-23,2301.26,2312.43,2296.9,2312.43,55961665.0,68863320064.0
2023-03-24,2311.44,2316.75,2306.77,2315.55,59019233.0,71687610368.0
2023-03-27,2317.03,2319.18,2293.89,2308.07,66316286.0,79135678464.0
2023-03-28,2307.2,2309.12,2290.66,2292.71,60744540.0,68928331776.0
2023-03-29,2297.12,2300.51,2283.79,2288.06,54113585.0,64114520064.0
2023-03-30,2288.95,2311.79,2276.53,2310.0,49607858.0,61302693888.0
2023-03-31,2311.17,2321.17,2310.48,2318.78,49231747.0,61655941120.0
2023-04-03,2327.54,2349.33,2326.94,2346.06,62182027.0,81080754176.0
2023-04-04,2344.23,2347.67,2329.64,2342.67,64804776.0,84474191872.0
2023-04-06,2336.77,2341.65,2330.96,2340.61,58673405.0,76243673088.0
2023-04-07,2341.37,2360.97,2339.67,2357.18,54053585.0,68930142208.0
2023-04-10,2362.12,2362.89,2339.25,2345.28,62420799.0,79184519168.0
2023-04-11,2340.08,2360.03,2338.73,2355.11,54205291.0,70319595520.0
2023-04-12,2358.65,2363.34,2350.55,2355.5,55365833.0,73172582400.0
2023-04-13,2350.09,2350.65,2327.84,2330.19,63082143.0,75571486720.0
2023-04-14,2333.59,2340.26,2324.18,2331.4,59741767.0,73721257984.0
2023-04-17,2330.58,2343.84,2329.73,2343.76,55288744.0,71848747008.0
2023-04-18,2341.16,2354.26,2338.96,2350.6,53340890.0,72669184000.0
2023-04-19,2348.28,2348.85,2327.16,2329.47,53679934.0,71318642688.0
2023-04-20,2329.09,2333.14,2320.86,2328.66,57097394.0,78338113536.0
2023-04-21,2329.98,2335.67,2274.11,2274.53,67111942.0,87016448000.0
2023-04-24,2271.87,2277.97,2246.16,2254.27,58452936.0,75205271552.0
2023-04-25,2253.45,2256.12,2202.01,2230.28,61388237.0,78719770624.0
2023-04-26,2218.2,2240.17,2208.27,2230.8,57244942.0,77217030144.0
2023-04-27,2225.02,2248.38,2219.98,2236.68,53078517.0,68530569216.0
2023-04-28,2232.18,2256.42,2232.13,2255.49,60454948.0,72545411072.0
2023-05-04,2247.39,2253.27,2233.79,2238.35,68517528.0,83706781696.0
2023-05-05,2235.89,2235.89,2205.7,2222.93,62643480.0,76224774144.0
2023-05-08,2225.32,2227.37,2209.6,2224.99,57834852.0,70375972864.0
2023-05-09,2220.82,2230.63,2200.87,2201.74,60254002.0,73667010560.0
2023-05-10,2200.05,2218.53,2193.54,2209.95,50192441.0,63211814912.0
2023-05-11,2211.57,2225.19,2211.24,2216.32,51995014.0,62033842176.0
2023-05-12,2212.32,2228.97,2198.73,2198.78,48273789.0,57191723008.0
2023-05-15,2199.15,2218.27,2183.2,2218.27,51641624.0,62741053440.0
2023-05-16,2218.62,2218.69,2191.37,2197.58,47853759.0,58568278016.0
2023-05-17,2194.27,2200.44,2187.19,2195.22,45270801.0,56316628992.0
2023-05-18,2196.27,2207.39,2186.67,2198.53,54529478.0,66256044032.0
2023-05-19,2192.35,2218.55,2188.54,2205.38,52571277.0,64074260480.0
2023-05-22,2203.32,2222.41,2195.65,2218.79,52950743.0,61122928640.0
2023-05-23,2217.81,2220.42,2197.42,2197.42,47480626.0,56199942144.0
2023-05-24,2189.61,2192.52,2170.43,2170.63,50565415.0,61017636864.0
2023-05-25,2165.77,2172.06,2144.71,2164.53,50662270.0,62156161024.0
2023-05-26,2164.64,2182.05,2153.45,2179.72,46760821.0,59159441408.0
2023-05-29,2179.57,2189.55,2161.85,2170.02,56540253.0,73108512768.0
2023-05-30,2166.13,2166.3,2136.48,2165.29,52928730.0,70492921856.0
2023-05-31,2165.48,2166.09,2145.53,2153.87,57030970.0,75244724224.0
2023-06-01,2148.93,2168.77,2142.56,2153.97,58476165.0,75632918528.0
2023-06-02,2164.02,2194.89,2162.06,2190.4,54594547.0,75161370624.0
2023-06-05,2192.58,2193.67,2176.28,2192.35,49594920.0,67506298880.0
2023-06-06,2190.65,2199.01,2158.71,2162.34,55655831.0,71786913792.0
2023-06-07,2169.01,2175.51,2160.28,2167.17,48120529.0,65654550528.0
2023-06-08,2166.21,2183.07,2155.02,2173.99,54179776.0,70298435584.0
2023-06-09,2180.54,2181.49,2165.94,2176.81,59937834.0,77457932288.0
2023-06-12,2174.92,2211.26,2170.44,2203.14,58676808.0,77855727616.0
2023-06-13,2203.25,2216.28,2201.48,2212.87,56956017.0,72202018816.0
2023-06-14,2219.19,2229.38,2216.75,2219.88,64788011.0,83752583168.0
2023-06-15,2221.66,2243.46,2219.35,2243.0,63975198.0,86383624192.0
2023-06-16,2245.87,2261.05,2242.1,2257.95,65111580.0,82423980032.0
2023-06-19,2257.57,2260.45,2245.14,2249.43,62887814.0,85788540928.0
2023-06-20,2248.59,2256.58,2243.81,2247.35,61519693.0,82515410944.0
2023-06-21,2242.76,2246.85,2216.06,2216.06,59649936.0,74353860608.0
2023-06-26,2206.21,2210.35,2176.59,2180.46,63117723.0,71523295232.0
2023-06-27,2182.34,2212.8,2179.74,2210.34,51946848.0,62537404416.0
2023-06-28,2207.93,2209.37,2176.41,2205.02,55186486.0,65140715520.0
2023-06-29,2203.4,2212.06,2197.29,2203.1,48912005.0,61036670976.0
2023-06-30,2204.41,2228.33,2198.85,2219.96,57194258.0,71988051968.0
2023-07-03,2223.93,2242.16,2223.93,2235.59,66846332.0,77701103616.0
2023-07-04,2235.87,2242.96,2228.57,2242.71,57664841.0,73002041344.0
2023-07-05,2242.37,2242.37,2218.11,2221.72,54285209.0,66179784704.0
2023-07-06,2215.6,2233.71,2211.49,2215.97,53713095.0,63961321472.0
2023-07-07,2212.63,2213.68,2198.11,2201.95,51579909.0,61288947712.0
2023-07-10,2209.2,2216.07,2196.1,2204.69,45075162.0,56885829632.0
2023-07-11,2205.48,2216.71,2199.66,2216.62,45365025.0,56558579712.0
2023-07-12,2217.04,2220.95,2189.8,2192.55,53577970.0,65801732096.0
2023-07-13,2196.94,2220.35,2196.94,2218.93,52016764.0,65392672768.0
2023-07-14,2218.37,2219.03,2205.5,2207.81,55891343.0,68486098944.0
2023-07-17,2201.48,2201.48,2185.52,2196.27,50191993.0,61263949824.0
2023-07-18,2199.49,2204.5,2184.83,2194.95,48756671.0,59540037632.0
2023-07-19,2191.81,2201.76,2186.05,2200.0,44608898.0,55230267392.0
2023-07-20,2202.32,2208.25,2177.03,2179.3,54797113.0,62565978112.0
2023-07-21,2176.49,2193.33,2170.08,2176.58,53889114.0,56709537792.0
2023-07-24,2172.45,2181.27,2163.61,2167.07,44671884.0,51386748928.0
2023-07-25,2197.79,2222.24,2197.79,2222.24,58011703.0,71331913728.0
2023-07-26,2217.11,2217.11,2202.57,2207.53,53168069.0,56617259008.0
2023-07-27,2211.48,2220.9,2198.09,2201.21,51502245.0,58465665024.0
2023-07-28,2197.42,2238.78,2193.73,2236.01,56270129.0,64144654336.0
2023-07-31,2247.98,2264.79,2244.73,2250.03,66421472.0,72595243008.0
2023-08-01,2248.97,2255.79,2234.44,2241.63,53189289.0,57387708416.0
2023-08-02,2237.12,2246.96,2225.18,2232.85,48078474.0,50800799744.0
2023-08-03,2225.22,2238.65,2219.12,2238.65,45124100.0,49298571264.0
2023-08-04,2247.12,2260.22,2239.02,2243.72,58899695.0,63697231872.0
2023-08-07,2238.24,2239.08,2222.14,2228.56,51382616.0,58188267520.0
2023-08-08,2223.43,2225.02,2211.52,2215.81,50375938.0,54565134336.0
2023-08-09,2211.16,2217.59,2202.37,2205.69,45494079.0,49847676928.0
2023-08-10,2203.46,2208.91,2190.68,2205.6,43923138.0,51044630528.0
2023-08-11,2206.62,2206.62,2161.62,2161.62,47108039.0,52317597696.0
2023-08-14,2142.18,2161.06,2127.13,2160.06,45360238.0,49265803264.0
2023-08-15,2161.36,2165.75,2129.15,2146.62,41992887.0,47542157312.0
2023-08-16,2139.31,2150.43,2131.29,2132.18,40031065.0,44917141504.0
2023-08-17,2122.09,2148.32,2108.64,2146.05,42723702.0,48723582976.0
2023-08-18,2146.14,2149.43,2108.64,2108.65,42592903.0,47742152704.0
2023-08-21,2104.8,2111.12,2080.41,2080.41,39547532.0,43941052416.0
2023-08-22,2086.34,2094.86,2052.7,2085.51,47680643.0,52900388864.0
2023-08-23,2082.12,2082.12,2046.98,2047.08,42591175.0,44910891008.0
2023-08-24,2052.64,2074.31,2041.31,2061.42,45268807.0,49844858880.0
2023-08-25,2055.59,2060.72,2033.26,2040.58,49596380.0,52641329152.0
2023-08-28,2143.6,2145.14,2051.44,2057.06,64227115.0,71378018304.0
2023-08-29,2050.75,2106.61,2050.2,2102.9,65302354.0,72271577088.0
2023-08-30,2106.52,2129.32,2106.25,2117.88,66764928.0,73654829056.0
2023-08-31,2116.86,2117.07,2100.35,2101.78,53451877.0,61796519936.0
2023-09-01,2109.5,2122.75,2107.83,2113.17,45975593.0,51692351488.0
2023-09-04,2124.61,2139.69,2116.69,2139.44,53303434.0,58743562240.0
2023-09-05,2137.31,2140.35,2122.25,2126.61,48268937.0,53518823424.0
2023-09-06,2119.25,2128.69,2111.35,2125.87,50848987.0,55425523712.0
2023-09-07,2123.23,2123.23,2092.45,2093.22,49334693.0,53911302144.0
2023-09-08,2088.91,2096.36,2077.36,2089.03,41991840.0,47682953216.0
2023-09-11,2091.76,2114.46,2081.59,2106.07,49907180.0,59006107648.0
2023-09-12,2106.1,2124.32,2100.98,2117.44,46975277.0,57995034624.0
2023-09-13,2112.14,2115.58,2082.27,2094.46,44463088.0,52382273536.0
2023-09-14,2093.69,2095.33,2069.97,2080.25,39084668.0,46427123712.0
2023-09-15,2083.64,2086.53,2065.79,2072.51,40289325.0,49075384320.0
2023-09-18,2066.1,2091.94,2056.63,2084.33,39524788.0,49255907328.0
2023-09-19,2081.09,2081.13,2060.69,2069.53,36345950.0,42795106304.0
2023-09-20,2067.0,2076.22,2062.95,2066.62,35229016.0,41702682624.0
2023-09-21,2064.18,2071.38,2050.59,2051.3,35315241.0,40798605312.0
2023-09-22,2051.12,2088.17,2045.82,2087.84,44136543.0,52812091392.0
2023-09-25,2086.99,2086.99,2069.33,2072.81,42935792.0,51786592256.0
2023-09-26,2070.45,2076.54,2059.28,2059.28,37410165.0,44889378816.0
2023-09-27,2058.47,2082.85,2058.05,2067.19,39746292.0,48201150464.0
2023-09-28,2071.78,2077.27,2065.91,2071.78,43780032.0,53939646464.0
2023-10-09,2072.08,2078.89,2057.39,2074.44,49336461.0,60783108096.0
2023-10-10,2076.97,2083.74,2062.8,2064.58,50043242.0,65694965760.0
2023-10-11,2068.02,2082.13,2067.25,2074.66,54961690.0,67721408512.0
2023-10-12,2084.62,2090.92,2074.65,2090.63,51279663.0,65783967744.0
2023-10-13,2082.94,2083.57,2073.24,2079.19,52517130.0,65177440256.0
2023-10-16,2079.04,2079.06,2042.07,2048.95,55034104.0,68581527552.0
2023-10-17,2050.48,2053.99,2042.43,2053.38,48205651.0,57912848384.0
2023-10-18,2045.68,2045.96,2024.86,2025.73,46352641.0,54665666560.0
2023-10-19,2014.72,2019.74,1991.89,1991.9,47274144.0,58134077440.0
2023-10-20,1986.03,1994.24,1968.84,1971.9,43460457.0,53504909312.0
2023-10-23,1967.5,1969.6,1931.64,1942.67,46710066.0,53598638080.0
2023-10-24,1947.27,1965.7,1935.89,1962.63,50688080.0,60077887488.0
2023-10-25,1976.96,1987.03,1972.33,1975.7,54077223.0,65373593600.0
2023-10-26,1964.97,1984.37,1959.34,1982.63,52071537.0,66795544576.0
2023-10-27,1978.97,2032.02,1976.59,2025.21,58326588.0,75478392832.0
2023-10-30,2016.56,2055.65,2016.56,2051.97,65263274.0,82440396800.0
2023-10-31,2050.32,2050.32,2027.16,2035.6,56627631.0,68784300032.0
2023-11-01,2035.14,2038.54,2026.94,2032.2,51097968.0,60105015296.0
2023-11-02,2035.08,2043.74,2016.21,2016.63,50493496.0,59155222528.0
2023-11-03,2018.4,2043.92,2018.26,2035.31,54660406.0,63198433280.0
2023-11-06,2047.58,2074.16,2047.58,2072.56,70437363.0,83916881920.0
2023-11-07,2071.06,2078.77,2063.29,2073.65,68520397.0,79470886912.0
2023-11-08,2070.78,2082.13,2063.82,2076.54,69580311.0,81546510336.0
2023-11-09,2074.84,2081.94,2063.38,2067.15,60462206.0,72601919488.0
2023-11-10,2059.05,2066.38,2053.45,2063.07,56801338.0,64387211264.0
2023-11-13,2065.92,2070.66,2050.14,2060.93,60667625.0,70066446336.0
2023-11-14,2060.68,2074.73,2060.24,2072.06,64156091.0,73698312192.0
2023-11-15,2090.05,2092.29,2079.22,2086.78,65506800.0,80785276928.0
2023-11-16,2081.64,2084.2,2070.3,2070.3,62614293.0,71563902976.0
2023-11-17,2067.02,2076.94,2064.48,2076.69,65635988.0,73072427008.0
2023-11-20,2077.79,2096.89,2072.58,2093.31,72904161.0,81930600448.0
2023-11-21,2096.12,2106.54,2083.26,2086.75,80596756.0,89831718912.0
2023-11-22,2080.64,2085.25,2064.59,2064.59,73049520.0,80966713344.0
2023-11-23,2062.78,2085.46,2057.01,2084.34,61934306.0,71007174656.0
2023-11-24,2083.89,2083.89,2061.88,2067.16,62323032.0,68247011328.0
2023-11-27,2062.76,2062.88,2045.47,2059.41,61123901.0,69532459008.0
2023-11-28,2058.01,2068.81,2048.24,2068.39,54848643.0,64690237440.0
2023-11-29,2066.95,2066.95,2046.25,2048.73,53594570.0,60888231936.0
2023-11-30,2046.03,2048.17,2029.82,2041.48,55792479.0,62762430464.0
2023-12-01,2042.39,2043.61,2022.49,2037.27,60644323.0,67614998528.0
2023-12-04,2035.74,2039.09,2025.99,2027.71,57297192.0,64638750720.0
2023-12-05,2023.55,2023.55,1991.92,1991.93,55944125.0,63708090368.0
2023-12-06,1987.97,2014.03,1984.52,2000.73,55612990.0,64218132480.0
2023-12-07,1998.3,2010.77,1991.31,2002.81,53619648.0,61969838080.0
2023-12-08,2002.59,2012.39,1995.37,1996.89,60718787.0,68764155904.0
2023-12-11,1988.14,2016.22,1970.79,2013.19,61733443.0,68124073984.0
2023-12-12,2015.79,2023.08,2011.74,2021.91,54581187.0,60700946432.0
2023-12-13,2017.66,2017.66,1997.56,1997.78,51846441.0,56550420480.0
2023-12-14,2004.67,2015.91,1990.25,1991.4,58168315.0,59579949056.0
2023-12-15,1993.95,2004.18,1982.83,1986.69,55945740.0,57950392320.0
2023-12-18,1980.59,1986.32,1965.35,1969.29,52543355.0,56321290240.0
2023-12-19,1968.31,1975.47,1955.49,1968.21,47686088.0,51575578624.0
2023-12-20,1969.45,1971.25,1939.17,1939.17,49784446.0,57550241792.0
2023-12-21,1933.86,1960.61,1927.06,1957.19,55134907.0,62348849152.0
2023-12-22,1955.87,1968.43,1942.12,1948.36,60962614.0,66517266432.0
2023-12-25,1944.59,1953.3,1939.45,1952.61,49486201.0,52898926592.0
2023-12-26,1951.66,1951.82,1928.43,1931.6,45503362.0,50466480128.0
2023-12-27,1932.05,1948.89,1926.0,1946.65,49486242.0,52444958720.0
2023-12-28,1945.23,1991.88,1938.79,1985.51,58479980.0,67492655104.0
2023-12-29,1983.86,2009.85,1982.74,2009.19,59417156.0,68019216384.0
2024-01-02,2009.62,2009.62,1992.64,1992.64,56025581.0,61742092288.0
2024-01-03,1989.06,1993.16,1969.48,1980.06,53962952.0,58254331904.0
2024-01-04,1978.73,1978.73,1956.1,1965.59,48209427.0,52260741120.0
2024-01-05,1964.95,1974.37,1938.66,1947.28,55265358.0,61473320960.0
2024-01-08,1943.58,1944.89,1913.37,1913.37,48200082.0,50774732800.0
2024-01-09,1914.25,1930.1,1908.32,1920.8,46572922.0,50063785984.0
2024-01-10,1915.76,1930.36,1900.04,1911.46,43493575.0,46520864768.0
2024-01-11,1909.11,1940.87,1906.4,1935.28,47439931.0,52765679616.0
2024-01-12,1931.39,1946.37,1924.09,1925.26,47761293.0,51456561152.0
2024-01-15,1919.84,1937.75,1911.85,1923.24,43791726.0,44919738368.0
2024-01-16,1921.38,1927.43,1901.04,1925.72,53453957.0,52880416768.0
2024-01-17,1921.11,1921.11,1881.23,1881.23,46929569.0,47213633536.0
2024-01-18,1874.95,1886.98,1831.27,1885.13,61481484.0,61451239424.0
2024-01-19,1880.03,1893.83,1870.36,1873.5,46019203.0,48153276416.0
2024-01-22,1869.35,1869.35,1787.14,1798.71,55750486.0,57003880448.0
2024-01-23,1794.75,1818.68,1777.0,1811.08,52721094.0,48046002176.0
2024-01-24,1817.64,1837.45,1779.46,1835.4,53148177.0,51379789824.0
2024-01-25,1835.49,1872.18,1827.11,1871.35,54748125.0,55045619712.0
2024-01-26,1865.8,1880.08,1862.46,1867.45,52367491.0,53122584576.0
2024-01-29,1874.98,1882.71,1841.28,1841.44,50706915.0,52242055168.0
2024-01-30,1832.27,1834.38,1797.8,1798.82,44875632.0,43506032640.0
2024-01-31,1786.7,1799.44,1749.08,1749.79,57587901.0,52070068224.0
2024-02-01,1741.14,1766.98,1721.57,1742.14,53599094.0,47132573696.0
2024-02-02,1742.79,1756.22,1655.58,1703.76,62436333.0,54151184384.0
2024-02-05,1691.72,1691.72,1605.99,1649.26,73695986.0,59914162176.0
2024-02-06,1630.41,1725.84,1621.82,1712.06,78812801.0,62669955072.0
2024-02-07,1712.36,1754.18,1698.75,1741.78,83780805.0,69897920512.0
2024-02-08,1745.05,1787.16,1742.63,1784.09,85235402.0,69721243648.0
2024-02-19,1806.14,1809.4,1787.27,1808.03,76592418.0,66036379648.0
2024-02-20,1803.59,1824.27,1792.31,1821.59,59561493.0,52761935872.0
2024-02-21,1807.16,1874.54,1799.97,1841.33,74329593.0,66170064896.0
2024-02-22,1836.82,1863.76,1836.06,1863.76,61777816.0,56235732992.0
2024-02-23,1869.81,1881.57,1854.42,1879.78,70488227.0,66693222400.0
2024-02-26,1883.83,1908.44,1877.6,1888.97,76384229.0,72567521280.0
2024-02-27,1883.23,1926.27,1876.93,1926.27,69629719.0,70006562816.0
2024-02-28,1930.13,1945.29,1867.54,1867.54,100200675.0,95792660480.0
2024-02-29,1856.63,1920.02,1856.63,1918.05,79386380.0,78729551872.0
2024-03-01,1923.1,1940.5,1914.11,1938.8,76394708.0,78308417536.0
2024-03-04,1944.72,1946.03,1917.01,1937.76,76407457.0,82329583616.0
2024-03-05,1927.9,1937.37,1915.78,1934.22,71964907.0,79408914432.0
2024-03-06,1926.59,1947.84,1917.54,1931.88,63179656.0,67927855104.0
2024-03-07,1935.16,1950.78,1918.46,1918.46,66161196.0,70057664512.0
2024-03-08,1919.34,1935.96,1908.04,1933.0,55573836.0,58676502528.0
2024-03-11,1931.99,1961.49,1930.96,1961.49,63467708.0,69027766272.0
2024-03-12,1965.23,1979.97,1948.82,1979.55,78002282.0,83956334592.0
2024-03-13,1977.75,1988.04,1964.28,1977.4,68780601.0,77920157696.0
2024-03-14,1973.89,1986.19,1953.16,1966.64,65864258.0,71906516992.0
2024-03-15,1962.48,1978.13,1953.75,1978.13,63565240.0,70124806144.0
2024-03-18,1983.12,1994.24,1973.3,1994.24,79671491.0,87925276672.0
2024-03-19,1989.18,2002.99,1987.07,1987.07,72013360.0,80009928704.0
2024-03-20,1982.16,1995.44,1980.34,1995.43,71759376.0,77012606976.0
2024-03-21,1997.43,2000.51,1977.1,1986.15,75607443.0,80128327680.0
2024-03-22,1980.96,1983.2,1953.75,1967.94,78566951.0,82570665984.0
2024-03-25,1961.77,1977.07,1939.01,1939.06,70469161.0,74808778752.0
