date,open,high,low,close,vol,amount
2021-12-30,894.91,898.87,893.88,894.6,13074453.0,11115542528.0
2021-12-31,897.23,903.48,897.23,902.41,14251916.0,12263818240.0
2022-01-04,903.95,905.05,895.73,904.36,16430657.0,14102771712.0
2022-01-05,903.98,903.98,894.01,898.48,17693405.0,15659904000.0
2022-01-06,894.4,901.93,891.44,899.56,16043000.0,13685324800.0
2022-01-07,897.06,898.91,886.16,888.01,18092693.0,14817437696.0
2022-01-10,887.06,890.43,882.82,890.43,13864276.0,11690344448.0
2022-01-11,890.66,897.67,890.4,893.0,15579076.0,13105640448.0
2022-01-12,899.42,920.92,899.42,920.92,27377828.0,22653487104.0
2022-01-13,928.73,937.04,916.37,916.63,28252805.0,22748035072.0
2022-01-14,912.53,912.53,900.72,901.65,20298881.0,15974284288.0
2022-01-17,900.39,902.21,892.55,897.67,16806776.0,13450467328.0
2022-01-18,898.94,910.82,896.01,905.61,16932013.0,14423924736.0
2022-01-19,902.5,905.41,894.16,900.2,14893724.0,12123496448.0
2022-01-20,909.22,915.5,902.83,905.65,18905191.0,16215782400.0
2022-01-21,902.42,910.71,897.53,907.16,16473680.0,14030958592.0
2022-01-24,901.36,907.62,895.44,903.88,13689888.0,11770514432.0
2022-01-25,900.45,902.98,883.58,884.19,20523582.0,18379700224.0
2022-01-26,886.16,891.21,880.19,889.07,16328977.0,14401859584.0
2022-01-27,884.88,884.88,852.46,852.85,17171931.0,14535639040.0
2022-01-28,853.2,860.21,834.53,856.16,16028352.0,12979625984.0
2022-02-07,865.5,882.1,865.5,881.21,16079633.0,13821470720.0
2022-02-08,882.82,898.18,881.0,898.18,14470632.0,12335320064.0
2022-02-09,900.66,916.23,898.62,915.61,23803262.0,18624237568.0
2022-02-10,918.32,925.03,914.14,920.43,28325013.0,23137284096.0
2022-02-11,916.76,920.42,907.64,908.88,20844897.0,17336905728.0
2022-02-14,916.69,928.56,915.63,921.93,19926242.0,17561837568.0
2022-02-15,926.17,929.16,920.86,927.32,15814031.0,14373232640.0
2022-02-16,918.18,930.85,917.94,930.12,15597181.0,13683118080.0
2022-02-17,931.55,955.27,928.31,954.77,24396517.0,23457044480.0
2022-02-18,952.55,952.72,945.92,952.52,21222392.0,19172855808.0
2022-02-21,950.79,958.11,949.03,957.97,16716017.0,15204051968.0
2022-02-22,965.1,977.35,965.1,977.16,24718879.0,23409115136.0
2022-02-23,970.47,976.7,965.95,976.7,25577075.0,25279170560.0
2022-02-24,975.72,1011.85,975.0,996.74,45839296.0,44272173056.0
2022-02-25,977.63,992.66,975.82,979.24,32029281.0,30164011008.0
2022-02-28,978.61,985.1,971.8,982.63,31496634.0,30385971200.0
2022-03-01,978.01,982.47,972.58,982.4,25005988.0,26259275776.0
2022-03-02,989.08,996.0,987.84,992.33,25844557.0,25728425984.0
2022-03-03,990.42,1003.06,990.3,997.2,34195921.0,30059282432.0
2022-03-04,996.22,996.22,973.55,976.25,26528616.0,23413600256.0
2022-03-07,988.61,1005.09,981.97,985.83,31740107.0,31156248576.0
2022-03-08,987.03,989.23,947.08,969.29,35480795.0,33042059264.0
2022-03-09,966.57,971.87,927.98,956.94,37888480.0,34172219392.0
2022-03-10,945.03,959.06,942.44,952.99,28033129.0,26730409984.0
2022-03-11,941.81,948.08,920.98,947.29,23697910.0,22434254848.0
2022-03-14,937.25,947.95,922.47,922.62,20980440.0,19786287104.0
2022-03-15,913.58,913.58,861.42,861.42,29587896.0,24913195008.0
2022-03-16,871.9,885.93,842.42,883.05,24798906.0,21038497792.0
2022-03-17,889.89,907.26,887.72,893.8,21768410.0,20010639360.0
2022-03-18,891.85,907.54,889.89,906.52,17302625.0,15398518784.0
2022-03-21,906.42,914.3,904.95,914.26,17594990.0,16022888448.0
2022-03-22,911.82,931.15,910.43,926.74,18680926.0,17766045696.0
2022-03-23,924.24,925.22,918.18,922.8,14486087.0,13220017152.0
2022-03-24,927.05,932.71,920.01,926.22,21879205.0,20572370944.0
2022-03-25,928.7,945.02,928.38,929.11,19388271.0,18437976064.0
2022-03-28,920.55,933.27,910.54,922.78,17783096.0,16741754880.0
2022-03-29,920.65,924.17,914.22,918.02,15192214.0,14536989696.0
2022-03-30,917.04,921.8,910.44,921.17,15838242.0,14699546624.0
2022-03-31,920.35,921.06,909.25,912.45,15126518.0,14005979136.0
2022-04-01,907.93,918.61,903.39,918.12,12842539.0,12037208064.0
2022-04-06,915.8,932.25,915.12,931.32,15394679.0,13314757632.0
2022-04-07,929.38,934.62,920.43,921.22,14488151.0,12702992384.0
2022-04-08,921.79,938.47,913.62,935.61,24667001.0,22994544640.0
2022-04-11,933.29,934.45,907.38,911.77,22621689.0,20919062528.0
2022-04-12,908.4,927.53,903.75,927.51,16961904.0,15227090944.0
2022-04-13,926.06,939.33,919.29,926.61,26456806.0,23187916800.0
2022-04-14,926.94,937.02,923.58,933.66,20308770.0,18335891456.0
2022-04-15,929.53,929.61,905.7,909.0,21078893.0,19523053568.0
2022-04-18,907.29,913.35,898.45,911.49,13593595.0,12534512640.0
2022-04-19,909.18,920.64,907.07,917.72,14588712.0,14816647168.0
2022-04-20,909.34,912.37,889.66,894.5,16494945.0,15849992192.0
2022-04-21,889.51,889.51,853.8,856.58,17530580.0,14983025664.0
2022-04-22,849.92,863.29,840.12,857.0,14206045.0,12155111424.0
2022-04-25,839.02,839.02,792.76,792.96,20220424.0,16657068032.0
2022-04-26,787.24,790.55,755.47,757.61,18846140.0,14796924928.0
2022-04-27,746.71,778.77,736.86,778.77,18553802.0,14593364992.0
2022-04-28,769.87,778.31,756.66,765.62,15033930.0,11945226240.0
2022-04-29,770.64,800.33,770.64,798.36,16963519.0,14047135744.0
2022-05-05,795.64,809.44,793.66,805.73,15893024.0,13750947840.0
2022-05-06,791.4,796.93,786.2,791.26,16200665.0,12860266496.0
2022-05-09,791.93,804.62,790.01,799.75,14702581.0,10618547200.0
2022-05-10,790.09,804.87,784.14,804.68,20505758.0,14997791744.0
2022-05-11,802.75,821.99,802.13,808.33,22042992.0,17470760960.0
2022-05-12,805.3,816.57,802.81,811.49,17323258.0,13381019648.0
2022-05-13,815.22,818.51,807.82,817.97,15930996.0,12789362688.0
2022-05-16,821.76,825.18,818.76,822.8,14141649.0,11578530816.0
2022-05-17,826.23,828.69,819.62,828.69,16521738.0,14075487232.0
2022-05-18,824.91,832.66,820.57,826.17,14365100.0,11956800512.0
2022-05-19,815.78,831.07,813.73,830.94,14658011.0,13012084736.0
2022-05-20,836.21,849.2,836.07,848.98,21404359.0,17648265216.0
2022-05-23,850.93,864.62,849.62,863.56,18466032.0,15783078912.0
2022-05-24,862.05,864.01,830.73,830.73,18507624.0,16602647552.0
2022-05-25,832.83,850.58,832.83,848.93,14831567.0,13458600960.0
2022-05-26,849.22,857.56,840.17,854.02,14190373.0,12973612032.0
2022-05-27,855.0,858.88,846.35,851.8,15847688.0,13568794624.0
2022-05-30,854.54,860.3,850.39,859.36,14333251.0,12271828992.0
2022-05-31,860.81,860.81,851.4,860.46,14225227.0,14007360512.0
2022-06-01,858.91,863.44,852.48,859.44,14425913.0,13211386880.0
2022-06-02,858.88,865.56,856.21,865.13,13780265.0,11915099136.0
2022-06-06,867.89,881.23,866.4,879.68,23265493.0,20781578240.0
2022-06-07,878.91,879.59,868.71,875.35,16967953.0,15652501504.0
2022-06-08,876.01,880.71,861.43,878.07,18453305.0,16687136768.0
2022-06-09,875.96,882.79,867.82,880.48,23941013.0,22510749696.0
2022-06-10,859.95,879.84,858.9,878.64,24393283.0,23494727680.0
2022-06-13,881.88,897.84,881.87,891.19,29311383.0,30304022528.0
2022-06-14,878.19,887.01,863.2,887.01,25291018.0,26100557824.0
2022-06-15,885.15,896.13,885.05,890.38,25822736.0,26561781760.0
2022-06-16,891.06,902.62,890.27,893.88,20665199.0,21117358080.0
2022-06-17,894.57,912.08,894.57,910.43,28560426.0,28505817088.0
2022-06-20,910.15,913.96,901.16,907.28,32676116.0,31959838720.0
2022-06-21,909.01,909.55,892.04,900.73,24207573.0,22413101056.0
2022-06-22,901.18,901.95,890.96,892.15,29102772.0,24650962944.0
2022-06-23,892.55,900.07,884.18,900.07,27631124.0,23494299648.0
2022-06-24,896.87,903.3,894.34,899.59,23627365.0,22446141440.0
2022-06-27,900.22,913.31,900.05,910.41,26844835.0,25301161984.0
2022-06-28,908.58,914.87,905.92,914.77,21931626.0,21307475968.0
2022-06-29,912.26,912.26,894.04,894.21,22763536.0,21557063680.0
2022-06-30,895.3,904.24,895.3,901.06,19457959.0,20004608000.0
2022-07-01,900.24,908.08,895.2,904.54,19602734.0,22375917568.0
2022-07-04,903.53,911.23,899.36,911.04,18393849.0,21601425408.0
2022-07-05,911.09,915.96,900.48,909.67,21859936.0,24159762432.0
2022-07-06,901.73,901.73,883.09,889.66,25865065.0,24621897728.0
2022-07-07,887.91,903.1,887.26,899.31,18061613.0,17319698432.0
2022-07-08,903.69,904.79,897.27,897.82,16727622.0,16722176000.0
2022-07-11,897.2,897.2,880.39,884.57,16857868.0,17261406208.0
2022-07-12,883.78,887.02,876.37,876.94,14337245.0,13634601984.0
2022-07-13,879.9,887.34,877.36,887.33,15277412.0,14023408640.0
2022-07-14,885.65,889.54,880.2,884.34,17244420.0,15422553088.0
2022-07-15,876.14,876.14,861.1,861.19,18172539.0,16122440704.0
2022-07-18,863.04,885.67,863.04,885.35,17651724.0,16018237440.0
2022-07-19,887.77,896.2,884.86,895.52,13715362.0,12608362496.0
2022-07-20,898.74,902.53,895.73,902.38,14034797.0,12505943040.0
2022-07-21,900.55,911.16,899.69,902.7,22215211.0,19299252224.0
2022-07-22,903.98,907.64,890.29,897.4,19036041.0,15408877568.0
2022-07-25,897.51,906.88,894.96,898.96,15552538.0,14637364224.0
2022-07-26,900.17,912.85,897.67,912.85,15491473.0,14808309760.0
2022-07-27,912.3,922.69,911.21,921.02,14160222.0,14172784640.0
2022-07-28,927.92,932.06,923.63,924.7,18412621.0,17732116480.0
2022-07-29,928.67,931.56,922.63,924.43,15870018.0,15499492352.0
2022-08-01,924.09,926.28,918.59,924.97,15190285.0,14168401920.0
2022-08-02,922.97,922.97,888.8,898.01,22621821.0,19963987968.0
2022-08-03,891.44,909.38,889.62,891.97,16064323.0,14785214464.0
2022-08-04,896.54,903.62,889.61,903.62,13014360.0,11856074752.0
2022-08-05,906.58,922.14,905.2,921.48,17614949.0,17171560448.0
2022-08-08,916.29,932.15,914.43,931.94,14642907.0,14626647040.0
2022-08-09,933.95,939.01,931.41,938.19,14900064.0,16031953920.0
2022-08-10,939.31,956.45,939.15,952.54,21220071.0,20972611584.0
2022-08-11,953.01,956.18,950.51,954.81,21860132.0,22352263168.0
2022-08-12,953.37,970.39,950.83,961.36,20384867.0,20543868928.0
2022-08-15,961.36,967.24,959.64,964.9,19669511.0,19978727424.0
2022-08-16,961.88,965.36,958.87,963.91,16738229.0,17543491584.0
2022-08-17,967.56,967.98,959.54,965.89,15067991.0,15673667584.0
2022-08-18,963.84,963.84,959.55,961.89,15577503.0,15878654976.0
2022-08-19,961.97,963.21,950.91,951.23,14145446.0,15303114752.0
2022-08-22,951.4,960.88,944.42,960.58,16062884.0,15850190848.0
2022-08-23,957.9,962.65,956.59,961.78,12735372.0,12747662336.0
2022-08-24,963.74,965.64,936.52,938.23,17094967.0,16033314816.0
2022-08-25,942.09,948.68,932.1,948.42,15731590.0,14954912768.0
2022-08-26,947.55,956.93,945.88,947.95,13789100.0,13817392128.0
2022-08-29,936.17,945.95,930.85,945.54,13987469.0,15110494208.0
2022-08-30,947.64,950.33,935.66,942.62,12516881.0,12079528960.0
2022-08-31,939.56,940.34,917.04,919.2,15834960.0,14937971712.0
2022-09-01,916.25,921.88,909.7,911.46,11005399.0,10080244736.0
2022-09-02,912.18,917.2,908.27,916.5,10553939.0,10062960640.0
2022-09-05,916.6,925.9,914.73,925.72,10003260.0,8833959936.0
2022-09-06,928.47,941.04,926.88,941.01,13229907.0,12614493184.0
2022-09-07,938.08,943.58,933.93,941.88,14192235.0,12260044800.0
2022-09-08,943.55,948.72,938.02,945.63,15417870.0,14766587904.0
2022-09-09,946.11,947.6,939.07,946.14,14887538.0,13517862912.0
2022-09-13,948.82,957.72,948.82,951.61,16697121.0,15077253120.0
2022-09-14,937.26,942.45,933.75,938.35,14414030.0,12355438592.0
2022-09-15,941.84,942.51,906.48,915.83,15677933.0,14193704960.0
2022-09-16,913.5,913.92,889.67,889.87,16209020.0,13533345792.0
2022-09-19,889.96,892.65,876.88,882.31,11470355.0,9749463040.0
2022-09-20,888.46,903.45,888.32,901.24,10793014.0,9543803904.0
2022-09-21,897.75,912.5,888.96,910.84,10020126.0,8884462592.0
2022-09-22,903.21,925.01,902.51,915.09,12118637.0,10681135104.0
2022-09-23,917.04,917.28,896.16,901.64,13536182.0,10812626944.0
2022-09-26,889.12,891.35,872.01,873.11,17499549.0,13855992832.0
2022-09-27,873.96,882.66,863.88,882.63,12949563.0,10899848192.0
2022-09-28,878.25,878.25,854.1,854.1,12216681.0,10141764608.0
2022-09-29,865.6,874.35,852.57,857.88,13699962.0,10906018816.0
2022-09-30,856.25,865.06,853.29,856.23,10132663.0,8450996736.0
2022-10-10,858.15,868.02,845.7,848.53,11326142.0,9195309056.0
2022-10-11,847.77,851.2,837.01,850.44,9050586.0,7238908416.0
2022-10-12,849.45,868.01,840.22,868.01,15775773.0,11881280512.0
2022-10-13,863.65,870.64,858.28,864.37,12774218.0,10575202304.0
2022-10-14,867.28,881.8,867.28,879.97,15225300.0,12918537216.0
2022-10-17,872.99,886.54,871.17,886.24,12669244.0,10357909504.0
2022-10-18,886.59,887.75,881.0,882.41,11349065.0,10147523584.0
2022-10-19,881.39,881.39,867.59,867.59,10962967.0,9583122432.0
2022-10-20,863.1,870.5,855.92,860.75,9576567.0,8061448704.0
2022-10-21,865.07,869.61,858.32,859.7,10017156.0,7612014080.0
2022-10-24,865.99,873.75,851.75,855.45,16091248.0,12486710272.0
2022-10-25,850.66,851.35,834.65,845.81,12440119.0,9910802432.0
2022-10-26,847.93,860.74,846.84,858.25,12528666.0,9536475136.0
2022-10-27,861.25,872.47,861.07,865.0,15363792.0,12623502336.0
2022-10-28,858.99,858.99,838.35,840.91,15692367.0,12701151232.0
2022-10-31,831.37,841.7,828.76,835.0,12764726.0,10783244288.0
2022-11-01,835.6,857.1,835.6,857.1,13524729.0,10975087616.0
2022-11-02,855.74,871.41,854.27,867.26,13351536.0,10889200640.0
2022-11-03,860.95,871.96,859.44,870.83,10849039.0,8992528384.0
2022-11-04,872.22,890.5,871.98,888.7,16986263.0,14857148416.0
2022-11-07,900.73,914.03,900.73,910.68,28628437.0,23068024832.0
2022-11-08,909.45,922.99,907.91,919.96,19498498.0,16793939968.0
2022-11-09,932.15,940.06,931.93,932.61,23854042.0,21062500352.0
2022-11-10,926.46,929.46,922.34,925.74,17093897.0,14452070400.0
2022-11-11,953.31,957.27,940.43,940.49,31040955.0,28846837760.0
2022-11-14,941.09,941.69,921.66,925.01,19999428.0,17780578304.0
2022-11-15,923.94,932.39,918.39,932.32,15512667.0,13855294464.0
2022-11-16,932.27,935.96,928.94,932.95,14747733.0,13566263296.0
2022-11-17,926.93,927.23,918.21,926.03,14276495.0,12687553536.0
2022-11-18,923.53,926.2,918.8,919.74,14121618.0,11535023104.0
2022-11-21,913.81,914.82,906.18,914.23,13078460.0,10588505088.0
2022-11-22,913.42,917.22,903.78,907.31,11829760.0,9216505856.0
2022-11-23,905.59,907.99,896.66,902.95,10274318.0,9030977536.0
2022-11-24,907.13,914.21,906.31,909.54,12218355.0,10266964992.0
2022-11-25,906.11,917.75,904.87,911.5,12302132.0,10351497216.0
2022-11-28,902.46,909.89,895.5,909.43,11814552.0,9769549824.0
2022-11-29,912.99,927.91,912.62,927.91,16570258.0,12429325312.0
2022-11-30,927.53,928.82,920.59,924.05,13178675.0,11071105024.0
2022-12-01,937.78,942.45,933.94,937.35,19063658.0,15791677440.0
2022-12-02,942.39,944.73,929.46,934.19,16095063.0,14142098432.0
2022-12-05,938.43,953.61,938.24,951.14,18856284.0,15241998336.0
2022-12-06,947.01,952.42,941.71,950.57,15174758.0,12209951744.0
2022-12-07,947.57,952.72,944.74,948.17,12394062.0,10582904832.0
2022-12-08,945.6,948.97,943.28,945.33,12338721.0,10226722816.0
2022-12-09,945.64,952.34,940.43,951.63,21487704.0,15498939392.0
2022-12-12,946.58,946.58,925.83,927.03,16487374.0,14421044224.0
2022-12-13,924.45,940.39,923.5,936.42,11678087.0,9708091392.0
2022-12-14,939.03,943.34,936.31,938.54,10690430.0,8925793280.0
2022-12-15,936.11,938.02,923.87,926.82,11210202.0,9438653440.0
2022-12-16,920.7,923.31,915.0,919.03,9070389.0,7349754368.0
2022-12-19,918.47,923.17,897.48,900.72,10003170.0,8278556160.0
2022-12-20,896.79,902.11,891.47,895.0,8079442.0,6692374016.0
2022-12-21,902.73,903.12,891.21,894.95,8695444.0,7219251712.0
2022-12-22,894.18,899.41,884.04,885.79,9545697.0,8302462976.0
2022-12-23,878.97,885.0,872.57,876.79,7544781.0,6201642496.0
2022-12-26,870.28,876.9,868.54,875.83,12363199.0,7766862848.0
2022-12-27,874.63,892.5,874.63,892.36,11538397.0,8284176896.0
2022-12-28,888.7,891.62,881.8,887.48,13527090.0,9896493056.0
2022-12-29,879.81,882.59,874.56,875.23,10549720.0,8125983744.0
2022-12-30,876.04,881.33,873.25,880.97,11834829.0,9672687616.0
2023-01-03,877.25,899.22,877.25,898.9,14729978.0,11912657920.0
2023-01-04,897.02,903.98,895.69,899.71,11683565.0,9807551488.0
2023-01-05,902.47,906.54,898.77,900.73,12507969.0,10782005248.0
2023-01-06,898.71,902.17,894.23,895.7,11665632.0,9269882880.0
2023-01-09,902.58,921.46,902.58,920.27,20586197.0,18025134080.0
2023-01-10,919.4,925.2,917.49,921.49,13495236.0,11302768640.0
2023-01-11,921.3,925.06,913.09,914.87,14443636.0,11044835328.0
2023-01-12,915.94,919.47,907.42,910.14,13377489.0,10083768320.0
2023-01-13,913.88,915.94,906.48,911.19,11668415.0,9301791744.0
2023-01-16,914.72,922.7,914.72,918.1,14343691.0,12093325312.0
2023-01-17,918.18,918.78,905.65,908.63,11996914.0,9662322688.0
2023-01-18,910.55,918.54,910.55,916.73,12173394.0,9520762880.0
2023-01-19,915.44,918.83,910.97,917.99,11560559.0,9541997568.0
2023-01-20,920.59,937.69,920.59,936.87,17660301.0,16369786880.0
2023-01-30,943.89,948.16,941.2,942.39,24061959.0,20212760576.0
2023-01-31,934.75,943.68,932.07,943.19,18287669.0,16047674368.0
2023-02-01,944.95,962.25,944.95,962.07,25492189.0,22414917632.0
2023-02-02,963.79,967.18,958.62,963.29,22058484.0,19799066624.0
2023-02-03,955.16,957.16,943.75,955.86,19022277.0,17110317056.0
2023-02-06,946.16,946.16,939.89,945.71,17595561.0,17006854144.0
2023-02-07,946.2,958.3,943.44,956.88,17021355.0,15156415488.0
2023-02-08,954.95,954.95,946.75,947.08,16208313.0,13635085312.0
2023-02-09,944.97,952.19,941.61,952.19,13766264.0,12706789376.0
2023-02-10,948.04,948.33,939.62,945.06,14854955.0,12936893440.0
2023-02-13,942.56,956.42,942.39,956.12,15179434.0,12974683136.0
2023-02-14,958.44,967.14,956.18,960.76,18743613.0,16467804160.0
2023-02-15,961.72,970.61,958.56,960.26,16435130.0,14999434240.0
2023-02-16,958.41,961.36,931.2,938.57,18076500.0,15937011712.0
2023-02-17,940.43,948.01,936.97,938.02,13214279.0,11516854272.0
2023-02-20,939.01,951.82,933.82,951.82,17188324.0,14082422784.0
2023-02-21,953.29,966.02,953.29,962.86,23167320.0,19929679872.0
2023-02-22,959.61,961.91,954.65,957.76,16055032.0,13003615232.0
2023-02-23,956.17,960.17,951.96,956.46,12524438.0,10822901760.0
2023-02-24,953.38,953.59,944.38,950.46,12049774.0,11150855168.0
2023-02-27,946.12,947.1,936.65,937.78,12306245.0,11324427264.0
2023-02-28,938.29,943.88,934.66,943.54,10452385.0,9629774848.0
2023-03-01,943.58,949.7,940.2,949.7,14228461.0,12902472704.0
2023-03-02,948.94,949.43,942.36,943.73,13301655.0,11628667904.0
2023-03-03,944.4,947.26,940.01,946.02,11276880.0,9870516224.0
2023-03-06,949.6,950.36,944.42,949.33,14287582.0,13835131904.0
2023-03-07,950.6,958.07,943.8,943.9,16887785.0,15945827328.0
2023-03-08,938.35,940.47,932.97,940.13,13142028.0,12299622400.0
2023-03-09,942.53,943.07,933.19,937.32,9271683.0,7988492288.0
2023-03-10,936.02,937.62,931.49,931.91,11522966.0,10755553280.0
2023-03-13,941.76,952.93,940.88,948.09,17894442.0,19264954368.0
2023-03-14,959.67,977.03,953.29,955.95,24308203.0,24313124864.0
2023-03-15,951.4,963.33,950.22,960.01,16683862.0,16099135488.0
2023-03-16,962.95,965.52,952.86,955.02,22420633.0,20179963904.0
2023-03-17,955.64,964.31,953.45,960.82,19409746.0,17023216640.0
2023-03-20,970.61,984.68,966.85,984.08,25191632.0,23994779648.0
2023-03-21,979.67,989.31,977.07,986.51,20658918.0,18448369664.0
2023-03-22,980.26,983.79,976.71,980.85,18708226.0,16509161472.0
2023-03-23,982.7,986.49,977.57,984.95,17992724.0,17463183360.0
2023-03-24,985.99,986.59,977.53,977.95,16208892.0,15272038400.0
2023-03-27,973.45,973.81,964.03,971.1,15826866.0,15402877952.0
2023-03-28,969.53,971.93,960.07,960.54,14080204.0,13555577856.0
2023-03-29,964.27,966.49,957.32,959.3,12296696.0,11189562368.0
2023-03-30,957.25,957.35,946.51,956.4,11791795.0,11160730624.0
2023-03-31,958.35,972.17,957.95,971.68,15073472.0,15632594944.0
2023-04-03,968.69,970.78,964.93,969.04,14749805.0,13990308864.0
2023-04-04,971.99,979.24,969.69,979.04,17931592.0,17179772928.0
2023-04-06,986.61,996.08,985.16,990.8,22269197.0,22539610112.0
2023-04-07,985.19,989.61,981.82,988.15,14630204.0,14322091008.0
2023-04-10,985.68,987.12,973.91,977.17,13591148.0,13689715712.0
2023-04-11,975.43,999.42,969.72,999.42,20577793.0,19954737152.0
2023-04-12,999.1,1010.78,998.68,1004.74,20143500.0,19835201536.0
2023-04-13,1004.67,1013.15,996.31,1001.75,16918698.0,17287333888.0
2023-04-14,1012.08,1025.24,1012.08,1020.72,24320909.0,22839316480.0
2023-04-17,1005.57,1015.92,1002.86,1015.11,23271634.0,21926907904.0
2023-04-18,1012.35,1019.58,1009.13,1012.8,17914895.0,18196197376.0
2023-04-19,1015.37,1020.67,1008.59,1010.81,22264972.0,20583430144.0
2023-04-20,1006.29,1006.29,994.51,1003.01,21445087.0,21863927808.0
2023-04-21,1002.53,1002.61,982.09,984.25,16652057.0,16562382848.0
2023-04-24,981.44,981.44,963.28,967.4,18406700.0,17896378368.0
2023-04-25,971.39,976.63,942.01,954.86,16838421.0,16999691264.0
2023-04-26,953.01,961.01,944.83,956.41,14842840.0,14885625856.0
2023-04-27,952.81,964.81,946.72,957.91,14434142.0,14597412864.0
2023-04-28,956.12,976.11,956.12,975.76,15441717.0,14482950144.0
2023-05-04,989.23,1000.52,989.23,991.71,21496409.0,21025417216.0
