date,open,high,low,close,vol,amount
2023-12-27,1907.58,1919.06,1896.86,1916.19,21246689.0,28934907904.0
2023-12-28,1915.32,1933.9,1913.02,1929.27,37896958.0,51820515328.0
2023-12-29,1928.21,1941.82,1926.61,1939.61,25704777.0,38173806592.0
2024-01-02,1939.74,1946.02,1933.78,1933.78,29876353.0,40524808192.0
2024-01-03,1931.85,1943.77,1929.48,1941.7,28003135.0,35686191104.0
2024-01-04,1940.49,1945.4,1926.63,1941.45,29267333.0,37500809216.0
2024-01-05,1938.91,1955.31,1925.18,1932.02,33971121.0,41992163328.0
2024-01-08,1929.7,1931.84,1911.62,1915.14,30493056.0,37676019712.0
2024-01-09,1914.28,1926.37,1905.98,1922.96,27269904.0,35156987904.0
2024-01-10,1919.1,1925.95,1912.51,1914.43,22774535.0,32048222208.0
2024-01-11,1911.82,1920.68,1904.04,1909.16,28607175.0,39078318080.0
2024-01-12,1905.4,1924.38,1903.28,1917.11,25004743.0,33787510784.0
2024-01-15,1911.62,1929.77,1909.33,1922.06,22546684.0,31101052928.0
2024-01-16,1916.7,1934.37,1914.14,1933.55,27698698.0,35360366592.0
2024-01-17,1929.92,1932.41,1902.28,1902.28,27397792.0,35946471424.0
2024-01-18,1896.33,1913.37,1854.65,1908.52,44921077.0,52647157760.0
2024-01-19,1901.21,1907.28,1888.82,1900.1,29549738.0,36717387776.0
2024-01-22,1896.03,1907.06,1858.87,1870.61,40409500.0,47601504256.0
2024-01-23,1866.44,1891.52,1854.19,1881.8,31292856.0,39377453056.0
2024-01-24,1889.68,1920.78,1875.26,1918.9,39348756.0,45267443712.0
2024-01-25,1921.04,1955.9,1917.86,1955.9,46602943.0,56026624000.0
2024-01-26,1949.98,1970.11,1944.89,1966.65,40647242.0,48697778176.0
2024-01-29,1967.83,1984.95,1963.33,1964.61,42277402.0,49176858624.0
2024-01-30,1955.43,1968.29,1937.21,1938.76,33927543.0,43391201280.0
2024-01-31,1930.91,1950.8,1922.01,1937.69,35873622.0,44038934528.0
2024-02-01,1930.58,1946.43,1925.52,1930.44,34771027.0,42958069760.0
2024-02-02,1932.24,1948.18,1886.62,1926.27,42988318.0,50494623744.0
2024-02-05,1920.42,1961.21,1903.84,1946.39,51616294.0,61301751808.0
2024-02-06,1939.37,2001.17,1937.88,1996.98,52240317.0,63967162368.0
2024-02-07,1995.1,2008.71,1978.59,2008.71,58618941.0,71736303616.0
2024-02-08,2003.84,2008.0,1988.54,2003.29,50648497.0,65378078720.0
2024-02-19,2010.07,2042.99,1994.08,2042.79,48007193.0,61981323264.0
2024-02-20,2038.24,2059.18,2030.02,2056.83,35300618.0,47300071424.0
2024-02-21,2048.4,2094.41,2043.57,2072.38,46129859.0,60717543424.0
2024-02-22,2068.62,2093.5,2066.83,2092.26,37132260.0,51427856384.0
2024-02-23,2093.29,2111.38,2087.47,2095.5,37689480.0,50212601856.0
2024-02-26,2094.47,2099.96,2059.11,2064.87,41079865.0,56828682240.0
2024-02-27,2056.81,2080.56,2053.86,2080.56,36661196.0,59497070592.0
2024-02-28,2083.3,2088.18,2065.3,2065.34,50498508.0,80148267008.0
2024-02-29,2056.4,2094.77,2056.4,2094.77,41213287.0,69735915520.0
2024-03-01,2091.86,2107.05,2086.83,2104.58,42974413.0,73548062720.0
2024-03-04,2101.44,2111.6,2095.67,2109.83,45313736.0,76217163776.0
2024-03-05,2103.01,2138.28,2099.42,2133.65,45939939.0,72675622912.0
2024-03-06,2131.59,2141.85,2118.79,2120.94,39081572.0,62161174528.0
2024-03-07,2120.22,2139.78,2115.9,2122.47,39813651.0,62421090304.0
2024-03-08,2120.11,2129.0,2110.76,2128.5,34001161.0,56546230272.0
2024-03-11,2124.87,2129.38,2107.31,2124.56,38865483.0,66177687552.0
2024-03-12,2123.42,2123.42,2091.84,2095.58,49769779.0,79587778560.0
2024-03-13,2091.96,2091.96,2076.14,2080.81,38569823.0,62640119808.0
2024-03-14,2078.29,2094.03,2076.09,2083.87,34500083.0,57536233472.0
2024-03-15,2081.22,2089.79,2071.31,2088.04,36878383.0,57801433088.0
2024-03-18,2086.72,2092.94,2080.62,2091.79,41034462.0,65736937472.0
2024-03-19,2088.78,2091.78,2075.53,2077.52,36245015.0,55815294976.0
2024-03-20,2074.43,2090.25,2070.48,2085.41,30658041.0,47577632768.0
2024-03-21,2087.24,2090.9,2077.88,2082.27,32032774.0,50146557952.0
2024-03-22,2080.76,2083.22,2059.77,2075.42,33764289.0,52903600128.0
2024-03-25,2069.19,2095.76,2067.91,2078.8,37106704.0,56114008064.0
2024-03-26,2082.79,2086.93,2069.5,2085.11,35788722.0,52014084096.0
2024-03-27,2083.36,2094.22,2075.13,2075.13,33438691.0,50458243072.0
2024-03-28,2071.64,2081.13,2052.64,2066.18,37820913.0,57392238592.0
2024-03-29,2065.66,2089.63,2064.78,2088.14,34306815.0,53131563008.0
2024-04-01,2091.16,2109.76,2091.16,2103.49,38618271.0,60845588480.0
2024-04-02,2102.04,2117.16,2101.57,2110.28,38555169.0,55162822656.0
2024-04-03,2108.36,2113.94,2099.94,2110.42,34519176.0,51785879552.0
2024-04-08,2105.17,2125.65,2096.05,2112.1,39913406.0,57851219968.0
2024-04-09,2112.55,2119.51,2091.87,2100.59,34463274.0,46449872896.0
2024-04-10,2100.89,2113.8,2091.85,2098.51,32645717.0,46633000960.0
2024-04-11,2088.79,2109.43,2084.78,2100.56,35264183.0,50709901312.0
2024-04-12,2100.35,2105.94,2089.4,2093.43,34442388.0,51327614976.0
2024-04-15,2090.97,2142.79,2090.97,2142.21,49894070.0,70737076224.0
2024-04-16,2137.61,2157.98,2123.86,2138.32,47212678.0,66370498560.0
2024-04-17,2134.78,2168.46,2121.52,2167.64,44156112.0,61682470912.0
2024-04-18,2159.23,2196.24,2157.44,2170.81,46563597.0,65989312512.0
2024-04-19,2161.66,2185.79,2161.66,2175.75,37407677.0,56677175296.0
2024-04-22,2174.82,2190.5,2147.44,2148.5,42367250.0,61043208192.0
2024-04-23,2143.15,2149.79,2125.07,2130.72,38122405.0,56804782080.0
2024-04-24,2134.41,2136.44,2120.92,2132.85,31603808.0,47343505408.0
2024-04-25,2133.14,2140.37,2125.7,2138.93,30894253.0,47183376384.0
2024-04-26,2136.57,2149.36,2129.51,2138.34,54103223.0,77271465984.0
2024-04-29,2135.72,2149.89,2122.72,2141.75,56635819.0,85408940032.0
2024-04-30,2142.35,2156.0,2140.45,2143.15,46911331.0,67924373504.0
2024-05-06,2162.98,2166.89,2151.03,2157.48,55626044.0,83299655680.0
2024-05-07,2154.61,2167.23,2150.01,2165.03,42862075.0,58823520256.0
2024-05-08,2162.9,2172.8,2160.75,2163.95,35849664.0,48572694528.0
2024-05-09,2161.61,2175.63,2159.21,2172.03,38634645.0,52961062912.0
2024-05-10,2174.19,2184.71,2166.68,2180.96,41373869.0,54403719168.0
2024-05-13,2172.6,2193.18,2163.98,2187.87,41281264.0,56186736640.0
2024-05-14,2186.82,2188.73,2175.79,2182.23,36896799.0,51375149056.0
2024-05-15,2178.48,2182.73,2167.58,2169.55,33192980.0,45329231872.0
2024-05-16,2170.56,2175.31,2163.1,2166.5,40115268.0,53793832960.0
2024-05-17,2166.64,2183.85,2156.95,2183.84,42547596.0,53801893888.0
2024-05-20,2183.92,2195.7,2179.24,2189.85,49222294.0,66951483392.0
2024-05-21,2187.98,2195.24,2182.27,2189.93,36068134.0,49579229184.0
2024-05-22,2189.41,2198.66,2185.55,2188.82,35590860.0,49572188160.0
2024-05-23,2182.4,2183.15,2164.35,2169.96,34077438.0,44841517056.0
2024-05-24,2166.39,2178.36,2152.16,2152.17,29116674.0,40094715904.0
2024-05-27,2156.35,2180.9,2156.35,2179.25,33418611.0,45781262336.0
2024-05-28,2178.62,2185.06,2169.22,2171.78,28543437.0,39220436992.0
2024-05-29,2170.7,2187.07,2170.7,2177.95,28872014.0,43071299584.0
2024-05-30,2175.36,2186.33,2158.52,2164.23,30657368.0,43717623808.0
2024-05-31,2167.92,2172.23,2154.23,2154.23,27400765.0,40887582720.0
2024-06-03,2153.59,2167.43,2148.33,2159.43,34880780.0,53307154432.0
2024-06-04,2157.51,2172.38,2152.85,2169.82,31795513.0,47003766784.0
2024-06-05,2169.01,2175.74,2160.79,2161.91,28102989.0,42140786688.0
2024-06-06,2162.52,2183.46,2162.52,2168.66,32465167.0,47399067648.0
2024-06-07,2175.63,2179.19,2160.85,2174.23,34932610.0,46227419136.0
2024-06-11,2167.13,2173.26,2144.54,2152.05,35333560.0,46243434496.0
2024-06-12,2148.21,2157.73,2137.36,2153.99,29769562.0,41261703168.0
2024-06-13,2154.71,2163.38,2146.31,2152.92,29076091.0,45090516992.0
2024-06-14,2148.51,2167.55,2146.38,2161.0,40185570.0,56206032896.0
2024-06-17,2152.84,2159.25,2138.59,2143.26,33301746.0,47116263424.0
2024-06-18,2142.08,2150.42,2131.18,2147.81,27488945.0,38945980416.0
2024-06-19,2146.6,2152.96,2139.81,2142.9,26131457.0,36770975744.0
2024-06-20,2141.63,2148.5,2136.44,2140.57,25992823.0,37816524800.0
2024-06-21,2138.4,2148.15,2127.87,2135.9,26503932.0,36255473664.0
2024-06-24,2132.3,2145.4,2122.92,2133.86,29799540.0,38365753344.0
2024-06-25,2136.35,2147.64,2129.17,2138.39,30190813.0,42552565760.0
2024-06-26,2135.27,2148.28,2128.42,2144.14,26481947.0,35840450560.0
2024-06-27,2139.8,2144.54,2128.11,2135.47,30821002.0,39013421056.0
2024-06-28,2132.29,2155.52,2132.1,2149.25,32451649.0,43729231872.0
2024-07-01,2147.14,2182.45,2147.14,2178.18,31316474.0,42226151424.0
2024-07-02,2177.57,2186.9,2170.4,2180.49,33785287.0,44428804096.0
2024-07-03,2179.02,2184.7,2157.72,2163.14,26635500.0,34571354112.0
2024-07-04,2164.92,2177.66,2160.77,2163.23,27260905.0,36318662656.0
2024-07-05,2161.68,2167.71,2131.32,2150.03,31260371.0,39471296512.0
2024-07-08,2146.75,2159.37,2142.8,2146.8,29272744.0,38315438080.0
2024-07-09,2145.07,2164.7,2132.27,2162.68,35781155.0,49796800512.0
2024-07-10,2157.27,2168.27,2151.48,2155.87,33691609.0,46977888256.0
2024-07-11,2165.13,2167.78,2155.42,2166.97,39860750.0,51477020672.0
2024-07-12,2167.21,2187.67,2166.15,2184.97,37695058.0,50248986624.0
2024-07-15,2181.35,2207.21,2177.56,2203.65,30564233.0,40204312576.0
2024-07-16,2203.67,2211.14,2191.25,2205.08,32233010.0,43664060416.0
2024-07-17,2204.33,2208.06,2190.94,2201.29,32591777.0,44998598656.0
2024-07-18,2197.1,2213.0,2184.79,2211.28,28767349.0,39258578944.0
2024-07-19,2203.13,2214.98,2190.03,2211.56,31393092.0,41381916672.0
2024-07-22,2205.11,2206.11,2177.58,2193.48,32397751.0,40282804224.0
2024-07-23,2189.0,2202.48,2178.28,2179.34,37204875.0,44844298240.0
2024-07-24,2176.66,2189.6,2168.36,2178.42,33276278.0,39368949760.0
2024-07-25,2174.8,2180.24,2150.91,2167.48,32610416.0,38006050816.0
2024-07-26,2172.81,2175.58,2150.46,2165.08,34867685.0,41713700864.0
2024-07-29,2163.16,2169.44,2148.76,2163.71,30442994.0,37032628224.0
2024-07-30,2159.78,2160.03,2137.67,2147.14,28440733.0,36629172224.0
2024-07-31,2147.02,2165.51,2142.42,2162.92,43812039.0,51589226496.0
2024-08-01,2161.43,2166.33,2150.68,2154.26,36450395.0,44276207616.0
2024-08-02,2142.81,2152.82,2136.97,2141.6,29584957.0,37998817280.0
2024-08-05,2132.62,2148.16,2120.02,2120.02,35341594.0,43129442304.0
2024-08-06,2129.0,2135.73,2099.57,2112.5,28298640.0,34352175104.0
2024-08-07,2112.25,2130.9,2105.72,2118.73,23106372.0,29934434304.0
2024-08-08,2118.31,2133.97,2113.95,2126.96,24466577.0,32914366464.0
2024-08-09,2130.42,2138.65,2128.76,2128.96,25362868.0,32231438336.0
2024-08-12,2127.47,2147.02,2123.16,2137.79,22578909.0,27686885376.0
2024-08-13,2137.85,2146.78,2124.37,2137.99,22991209.0,28740579328.0
2024-08-14,2135.5,2135.94,2122.45,2124.1,20983572.0,27493711872.0
2024-08-15,2121.43,2145.71,2118.18,2142.41,26422441.0,32636155904.0
2024-08-16,2144.08,2158.65,2140.71,2156.62,26225580.0,32005220352.0
2024-08-19,2156.21,2182.61,2156.21,2179.73,28521091.0,33668284416.0
2024-08-20,2179.48,2182.75,2162.86,2174.23,27737433.0,31359363072.0
2024-08-21,2167.36,2169.16,2149.73,2163.96,24910509.0,30131648512.0
2024-08-22,2162.25,2175.63,2159.37,2172.25,26587564.0,30699227136.0
2024-08-23,2169.86,2185.71,2166.67,2182.54,24843905.0,29236432896.0
2024-08-26,2183.79,2188.03,2167.84,2179.52,25973002.0,31138004992.0
2024-08-27,2175.93,2191.67,2174.93,2188.31,27116915.0,31078830080.0
2024-08-28,2185.48,2195.41,2165.78,2174.26,25599781.0,30291398656.0
2024-08-29,2169.07,2169.07,2131.85,2134.32,40056749.0,40653463552.0
2024-08-30,2128.33,2146.16,2112.1,2121.8,55230902.0,60955377664.0
2024-09-02,2115.01,2132.58,2109.59,2117.01,42015418.0,45331001344.0
2024-09-03,2112.71,2127.61,2112.71,2125.61,22019748.0,32351117312.0
2024-09-04,2113.66,2123.97,2109.54,2118.43,31120648.0,35255500800.0
2024-09-05,2118.86,2128.55,2104.0,2111.74,27504219.0,32480325632.0
2024-09-06,2114.61,2128.7,2100.24,2101.13,24099969.0,28028919808.0
2024-09-09,2091.24,2095.98,2069.45,2078.75,29467162.0,34316515328.0
2024-09-10,2080.51,2095.72,2078.44,2091.9,26841075.0,30501220352.0
2024-09-11,2086.23,2086.23,2061.92,2070.94,28104666.0,34212425728.0
2024-09-12,2068.78,2079.6,2061.44,2071.05,25334262.0,29340360704.0
2024-09-13,2072.99,2084.05,2066.03,2067.13,24186930.0,29699147776.0
2024-09-18,2068.88,2099.44,2068.88,2098.0,24297255.0,29976528896.0
2024-09-19,2102.3,2109.67,2079.76,2107.03,33238557.0,41503297536.0
2024-09-20,2105.19,2121.65,2101.71,2118.08,30288677.0,36768952320.0
2024-09-23,2116.39,2141.52,2115.73,2135.04,25949615.0,34741035008.0
2024-09-24,2151.75,2216.04,2143.81,2215.86,51322620.0,63297699840.0
2024-09-25,2245.01,2278.99,2226.58,2234.92,56405756.0,71637753856.0
2024-09-26,2234.54,2302.07,2229.04,2301.42,56954217.0,73084960768.0
2024-09-27,2330.46,2346.76,2284.6,2321.99,62814516.0,93334749184.0
2024-09-30,2373.7,2492.52,2343.06,2465.17,126601878.0,177677434880.0
2024-10-08,2667.02,2679.74,2440.8,2513.15,146556764.0,229690900480.0
2024-10-09,2471.55,2471.55,2365.89,2373.88,105398414.0,161074528256.0
2024-10-10,2384.07,2477.05,2382.86,2437.44,89850047.0,122967056384.0
2024-10-11,2432.45,2452.33,2374.59,2396.42,60655419.0,86522085376.0
2024-10-14,2414.46,2461.77,2407.38,2454.09,73718922.0,98182832128.0
2024-10-15,2442.75,2444.81,2384.97,2384.97,54149533.0,77824450560.0
2024-10-16,2369.46,2418.97,2368.65,2398.86,51498438.0,70238035968.0
2024-10-17,2403.83,2421.87,2368.01,2368.25,45464230.0,63815761920.0
2024-10-18,2368.86,2437.23,2349.87,2407.73,63447782.0,94558887936.0
2024-10-21,2408.72,2408.72,2378.3,2390.57,62355157.0,92018417664.0
2024-10-22,2386.92,2402.77,2382.59,2397.88,49297337.0,75695333376.0
2024-10-23,2398.72,2414.09,2390.81,2402.37,47023149.0,74293420032.0
2024-10-24,2396.17,2397.42,2381.39,2390.78,38904718.0,63178293248.0
2024-10-25,2389.23,2394.27,2375.35,2383.67,45007431.0,69620203520.0
2024-10-28,2380.3,2381.3,2362.67,2380.77,49674293.0,72417894400.0
2024-10-29,2381.16,2390.22,2361.32,2368.07,48095882.0,76760408064.0
2024-10-30,2361.25,2373.11,2336.32,2346.63,46762945.0,68823146496.0
2024-10-31,2346.72,2352.73,2325.99,2337.71,51973635.0,79657328640.0
2024-11-01,2333.67,2376.21,2332.85,2362.46,56815965.0,80871243776.0
2024-11-04,2366.49,2378.89,2349.63,2378.89,40369945.0,60093886464.0
2024-11-05,2371.93,2408.51,2364.09,2408.22,52959755.0,80905084928.0
2024-11-06,2406.77,2413.84,2384.67,2393.0,56790847.0,89167224832.0
2024-11-07,2380.29,2437.96,2376.23,2437.96,64712922.0,95731286016.0
2024-11-08,2449.96,2456.0,2408.13,2414.67,64506276.0,101665939456.0
2024-11-11,2397.89,2403.02,2375.61,2401.84,56026006.0,92858335232.0
2024-11-12,2399.85,2419.98,2365.13,2374.1,55529403.0,94847582208.0
2024-11-13,2365.75,2387.6,2365.21,2384.78,41274310.0,69350154240.0
2024-11-14,2380.36,2395.57,2360.65,2362.68,41639830.0,66031329280.0
2024-11-15,2358.93,2377.26,2349.7,2350.14,41731178.0,62883565568.0
2024-11-18,2356.01,2393.1,2355.2,2363.42,57097136.0,72184242176.0
2024-11-19,2364.79,2372.66,2340.5,2363.96,41810369.0,56271114240.0
2024-11-20,2357.81,2371.92,2355.6,2366.58,33061354.0,48782196736.0
2024-11-21,2362.42,2372.24,2357.11,2368.85,27826492.0,43440844800.0
2024-11-22,2368.03,2371.6,2306.4,2306.4,36737007.0,54045077504.0
2024-11-25,2313.48,2325.82,2295.45,2308.88,32534622.0,47162068992.0
2024-11-26,2303.9,2330.85,2299.63,2317.55,29819897.0,40420855808.0
2024-11-27,2313.79,2350.12,2312.56,2350.11,31895040.0,44934127616.0
2024-11-28,2348.83,2352.41,2335.18,2339.49,30613076.0,42473242624.0
2024-11-29,2341.09,2363.59,2340.28,2349.43,35650421.0,50552553472.0
2024-12-02,2351.73,2368.37,2343.38,2364.07,40585105.0,57634066432.0
2024-12-03,2362.23,2382.87,2356.66,2380.67,37178198.0,49792864256.0
2024-12-04,2377.77,2395.86,2369.84,2385.6,38337755.0,52958138368.0
2024-12-05,2379.18,2387.95,2374.69,2380.54,29482081.0,40167800832.0
2024-12-06,2381.06,2410.77,2381.06,2403.08,37519098.0,49655328768.0
2024-12-09,2399.49,2425.89,2394.87,2409.74,38138528.0,49657188352.0
2024-12-10,2456.58,2463.62,2422.28,2426.43,53367119.0,73032818688.0
2024-12-11,2422.23,2435.13,2416.6,2420.16,39694150.0,52115070976.0
2024-12-12,2421.51,2446.51,2415.01,2444.43,37696030.0,53094858752.0
2024-12-13,2432.72,2432.72,2406.46,2409.19,52745123.0,69975506944.0
2024-12-16,2405.3,2430.84,2405.3,2418.35,40509578.0,54223003648.0
2024-12-17,2417.45,2437.62,2414.08,2415.03,35833923.0,57297276928.0
2024-12-18,2423.31,2442.49,2423.18,2426.72,54613080.0,84828495872.0
2024-12-19,2412.88,2425.48,2401.76,2419.76,58681384.0,102050512896.0
2024-12-20,2417.79,2423.76,2405.91,2409.21,56246805.0,95226126336.0
2024-12-23,2410.46,2443.28,2410.46,2425.31,64013427.0,99701309440.0
2024-12-24,2425.38,2454.61,2423.0,2454.25,57236855.0,89554599936.0
2024-12-25,2454.07,2483.29,2452.06,2470.19,57682685.0,89275449344.0
2024-12-26,2467.59,2473.22,2452.51,2471.55,51614111.0,90938761216.0
2024-12-27,2468.44,2474.48,2450.04,2468.01,58236059.0,95742124032.0
2024-12-30,2463.44,2490.14,2463.44,2485.55,58059602.0,92361179136.0
2024-12-31,2485.3,2496.19,2461.5,2461.5,63212431.0,99545538560.0
2025-01-02,2460.05,2468.49,2384.64,2398.73,73240602.0,109874937856.0
2025-01-03,2401.48,2408.76,2367.06,2371.36,64958678.0,94935244800.0
2025-01-06,2373.01,2387.26,2355.36,2376.8,56636720.0,83020808192.0
2025-01-07,2375.59,2394.56,2364.26,2393.25,53680596.0,82235908096.0
2025-01-08,2389.37,2406.82,2363.54,2395.78,58599408.0,86930841600.0
2025-01-09,2389.68,2396.47,2375.75,2381.35,48182431.0,81820401664.0
2025-01-10,2381.42,2389.19,2359.78,2359.78,46394154.0,79716720640.0
2025-01-13,2348.13,2364.5,2333.94,2346.85,49743698.0,76441174016.0
2025-01-14,2346.87,2394.81,2340.68,2389.47,59191777.0,97886961664.0
2025-01-15,2385.01,2401.38,2375.33,2379.1,47939268.0,77055467520.0
2025-01-16,2389.42,2403.23,2376.91,2392.02,53251302.0,85184167936.0
2025-01-17,2385.07,2406.48,2381.58,2398.07,52410066.0,85395464192.0
2025-01-20,2407.38,2411.19,2387.38,2390.8,53327742.0,87859011584.0
2025-01-21,2400.39,2401.4,2381.52,2394.53,51851461.0,88258584576.0
2025-01-22,2391.44,2392.97,2365.42,2374.72,51539611.0,86083649536.0
2025-01-23,2391.06,2414.46,2391.06,2396.01,63897624.0,99342327808.0
2025-01-24,2394.63,2420.48,2387.44,2414.57,51972501.0,86304825344.0
2025-01-27,2416.02,2442.21,2416.02,2428.96,51147034.0,79568240640.0
2025-02-05,2438.05,2440.08,2393.71,2399.37,58627739.0,99130793984.0
2025-02-06,2396.82,2411.53,2391.74,2411.22,58684763.0,105508880384.0
2025-02-07,2407.95,2434.97,2399.49,2426.42,74403957.0,130134818816.0
2025-02-10,2425.44,2430.83,2414.88,2425.06,60342979.0,105683214336.0
2025-02-11,2426.28,2435.61,2424.11,2434.77,59457351.0,96732782592.0
2025-02-12,2430.25,2445.47,2422.08,2444.4,60128972.0,100560494592.0
2025-02-13,2440.58,2449.35,2431.9,2432.67,62917028.0,103938695168.0
2025-02-14,2432.58,2452.3,2430.18,2450.13,57029611.0,98696060928.0
2025-02-17,2451.87,2452.15,2430.33,2443.82,68434272.0,120151924736.0
2025-02-18,2438.94,2462.01,2427.79,2435.52,65800505.0,105663463424.0
2025-02-19,2433.56,2446.07,2429.29,2442.22,58333019.0,103038918656.0
2025-02-20,2439.6,2447.19,2433.18,2444.52,54157968.0,94824955904.0
2025-02-21,2445.51,2447.64,2430.77,2437.5,78765225.0,140355633152.0
2025-02-24,2431.39,2442.0,2423.18,2437.96,77392998.0,135021535232.0
2025-02-25,2425.14,2435.7,2412.07,2418.16,64525067.0,113241784320.0
2025-02-26,2421.16,2443.24,2421.16,2433.81,67562350.0,114562891776.0
2025-02-27,2431.32,2441.01,2418.67,2439.91,69068364.0,117385404416.0
2025-02-28,2430.46,2443.57,2403.64,2405.07,71480505.0,117242634240.0
2025-03-03,2408.74,2422.69,2397.07,2404.95,70604145.0,113813897216.0
2025-03-04,2396.21,2409.09,2392.08,2404.83,52216565.0,88226799616.0
2025-03-05,2406.66,2426.05,2404.44,2424.63,62822942.0,100620992512.0
2025-03-06,2427.84,2435.98,2417.84,2432.45,71239245.0,118722215936.0
2025-03-07,2428.29,2442.83,2426.41,2433.54,66645226.0,112688988160.0
2025-03-10,2434.27,2436.35,2418.11,2428.73,57914074.0,95296045056.0
2025-03-11,2412.42,2439.04,2412.26,2439.04,57068148.0,96618340352.0
2025-03-12,2437.99,2439.14,2423.33,2427.12,59425688.0,105048670208.0
2025-03-13,2425.33,2438.95,2418.35,2426.2,60842454.0,102409363456.0
2025-03-14,2428.0,2458.85,2428.0,2452.77,76985387.0,120425422848.0
2025-03-17,2456.96,2462.69,2453.65,2456.34,60938764.0,100709998592.0
2025-03-18,2461.59,2461.98,2453.21,2458.33,55185543.0,97770029056.0
2025-03-19,2456.59,2471.08,2454.64,2465.18,54318292.0,92137119744.0
2025-03-20,2466.2,2469.24,2448.99,2452.6,50712164.0,84824629248.0
2025-03-21,2447.35,2458.07,2417.01,2423.39,56617396.0,91805392896.0
2025-03-24,2424.77,2442.48,2424.77,2440.16,56173483.0,88321589248.0
2025-03-25,2441.36,2452.15,2440.66,2447.47,52922571.0,84869758976.0
2025-03-26,2447.13,2450.43,2438.6,2440.63,49249438.0,75246673920.0
2025-03-27,2436.1,2455.64,2434.7,2447.55,46261345.0,75061788672.0
2025-03-28,2445.32,2447.66,2430.28,2437.2,52917401.0,75918204928.0
2025-03-31,2434.58,2451.98,2424.17,2433.78,61325606.0,88836653056.0
2025-04-01,2434.35,2439.53,2429.73,2434.78,55327200.0,84349173760.0
2025-04-02,2432.33,2443.94,2429.7,2440.33,44152073.0,67587166208.0
2025-04-03,2422.37,2436.26,2418.0,2429.1,57922292.0,88367939584.0
2025-04-07,2334.38,2352.37,2241.8,2283.25,105303548.0,137142788096.0
2025-04-08,2278.49,2314.23,2271.97,2314.23,100289765.0,135613931520.0
2025-04-09,2291.81,2329.45,2279.74,2329.45,94172103.0,135305158656.0
2025-04-10,2354.59,2363.0,2337.34,2354.44,84509916.0,126700937216.0
2025-04-11,2349.72,2362.58,2338.37,2358.81,65154375.0,103130185728.0
2025-04-14,2367.17,2380.92,2362.72,2377.58,63786358.0,97943904256.0
2025-04-15,2376.33,2386.97,2369.08,2386.34,54009944.0,78737047552.0
2025-04-16,2384.94,2399.92,2370.49,2399.92,59373573.0,84065394688.0
2025-04-17,2391.21,2400.91,2386.23,2398.13,50714887.0,72940920832.0
2025-04-18,2392.95,2412.09,2392.51,2408.16,44104891.0,64392814592.0
2025-04-21,2405.65,2427.8,2405.15,2412.61,49757333.0,74808803328.0
2025-04-22,2410.79,2431.4,2410.71,2423.9,51675337.0,78330208256.0
