date,open,high,low,close,vol,amount
2023-10-25,1446.35,1449.4,1437.06,1439.6,35818896.0,38899699712.0
2023-10-26,1433.7,1453.61,1429.27,1452.46,32668194.0,34981761024.0
2023-10-27,1448.73,1471.32,1446.36,1466.41,40767330.0,40606543872.0
2023-10-30,1461.43,1470.13,1452.02,1463.76,41840244.0,39679623168.0
2023-10-31,1463.9,1467.73,1455.64,1465.3,34552472.0,33493446656.0
2023-11-01,1465.59,1469.56,1456.77,1463.39,35050893.0,32201058304.0
2023-11-02,1466.7,1474.17,1458.17,1458.35,31742550.0,25798926336.0
2023-11-03,1459.38,1473.65,1459.38,1466.28,32848112.0,27287128064.0
2023-11-06,1476.22,1482.0,1468.76,1481.7,47337639.0,39639285760.0
2023-11-07,1478.49,1484.71,1472.47,1480.45,38102718.0,32135520256.0
2023-11-08,1476.18,1476.38,1463.29,1471.19,37006762.0,32002332672.0
2023-11-09,1468.19,1477.78,1466.82,1472.01,30782030.0,28492341248.0
2023-11-10,1468.54,1470.56,1461.03,1468.09,29828324.0,25937862656.0
2023-11-13,1471.04,1476.06,1462.66,1474.91,31634761.0,28958363648.0
2023-11-14,1475.69,1480.51,1471.91,1476.57,32110969.0,29690963968.0
2023-11-15,1487.53,1492.34,1485.48,1491.12,34647487.0,33325320192.0
2023-11-16,1486.85,1493.17,1480.71,1480.72,26114578.0,26181992448.0
2023-11-17,1477.2,1479.16,1469.53,1476.61,26875224.0,26899742720.0
2023-11-20,1477.87,1486.19,1471.56,1483.89,28808296.0,29023076352.0
2023-11-21,1487.98,1496.58,1481.23,1482.75,34204817.0,34353336320.0
2023-11-22,1480.07,1485.28,1469.73,1469.73,29231506.0,29356609536.0
2023-11-23,1468.79,1482.46,1464.17,1481.25,24614314.0,24857145344.0
2023-11-24,1480.92,1482.28,1471.93,1475.01,24543382.0,24650946560.0
2023-11-27,1477.61,1482.01,1467.67,1479.28,28028003.0,29683374080.0
2023-11-28,1477.53,1483.04,1468.58,1482.38,25247815.0,27212976128.0
2023-11-29,1481.75,1482.58,1470.91,1472.06,25228812.0,26335938560.0
2023-11-30,1472.3,1479.23,1469.0,1476.62,26764039.0,28193607680.0
2023-12-01,1474.1,1478.73,1465.63,1476.3,26840473.0,27983177728.0
2023-12-04,1477.7,1485.53,1476.11,1476.57,30613138.0,30811922432.0
2023-12-05,1472.37,1473.11,1449.56,1449.68,29411078.0,28275240960.0
2023-12-06,1448.39,1462.69,1442.92,1456.49,32112109.0,29721970688.0
2023-12-07,1452.11,1458.56,1443.22,1453.82,31978921.0,32201318400.0
2023-12-08,1453.87,1467.0,1452.65,1460.97,43623944.0,40929210368.0
2023-12-11,1455.14,1471.3,1440.86,1469.6,41658905.0,35639844864.0
2023-12-12,1466.38,1477.14,1465.25,1476.65,30920222.0,29896802304.0
2023-12-13,1474.27,1474.27,1456.95,1456.95,27210382.0,25897396224.0
2023-12-14,1463.71,1465.2,1449.29,1449.71,24612402.0,24067696640.0
2023-12-15,1453.6,1461.47,1443.12,1444.56,28060280.0,26474911744.0
2023-12-18,1441.35,1451.21,1435.39,1439.3,24944551.0,22136698880.0
2023-12-19,1437.7,1443.87,1430.68,1441.14,22067424.0,19889063936.0
2023-12-20,1441.19,1445.53,1425.82,1426.18,23487899.0,22060148736.0
2023-12-21,1419.76,1432.99,1412.22,1430.57,26230588.0,23287144448.0
2023-12-22,1430.02,1444.54,1427.32,1434.02,29298000.0,26395213824.0
2023-12-25,1430.55,1436.38,1425.35,1434.8,21160980.0,19513546752.0
2023-12-26,1435.04,1435.04,1421.96,1424.4,20811501.0,19376248832.0
2023-12-27,1425.77,1445.94,1425.26,1444.4,29073488.0,24533876736.0
2023-12-28,1444.37,1461.79,1443.41,1456.91,34417520.0,31265249280.0
2023-12-29,1456.01,1477.35,1455.32,1477.06,33039904.0,31594213376.0
2024-01-02,1478.92,1480.58,1473.22,1473.57,29740087.0,28263714816.0
2024-01-03,1469.37,1477.87,1467.37,1474.96,27050414.0,25449613312.0
2024-01-04,1473.6,1473.6,1458.54,1466.9,26159157.0,22805991424.0
2024-01-05,1466.5,1475.71,1448.71,1455.51,29906231.0,25206276096.0
2024-01-08,1454.07,1457.96,1433.44,1433.78,28523039.0,23704619008.0
2024-01-09,1432.95,1439.81,1427.04,1434.96,25590464.0,23223281664.0
2024-01-10,1431.17,1436.3,1420.25,1420.4,22663334.0,21450055680.0
2024-01-11,1417.41,1429.67,1412.57,1424.11,28802278.0,26496882688.0
2024-01-12,1421.13,1431.32,1420.19,1421.76,24091167.0,22757249024.0
2024-01-15,1416.5,1429.8,1413.36,1422.37,22355545.0,19771936768.0
2024-01-16,1420.89,1429.63,1411.01,1427.43,27988594.0,24173752320.0
2024-01-17,1424.99,1425.19,1394.48,1394.48,25703142.0,22953785344.0
2024-01-18,1389.31,1398.3,1353.07,1394.82,38497414.0,32335962112.0
2024-01-19,1391.08,1400.86,1385.81,1391.63,25394946.0,22842986496.0
2024-01-22,1390.42,1390.42,1338.55,1347.62,33918396.0,28367462400.0
2024-01-23,1345.74,1368.43,1334.6,1362.19,30158436.0,25268559872.0
2024-01-24,1368.23,1391.47,1348.33,1390.02,36215232.0,28181458944.0
2024-01-25,1391.96,1438.45,1389.15,1438.45,43015178.0,35510206464.0
2024-01-26,1434.42,1441.45,1423.37,1431.73,39941808.0,33204195328.0
2024-01-29,1432.29,1446.13,1423.79,1423.98,38356907.0,31854438400.0
2024-01-30,1415.17,1433.39,1404.04,1405.57,33695350.0,28352245760.0
2024-01-31,1397.73,1406.25,1381.08,1384.72,36688015.0,30526629888.0
2024-02-01,1376.15,1395.88,1366.75,1377.02,35199988.0,28028936192.0
2024-02-02,1378.13,1394.11,1330.2,1362.51,42494462.0,32819771392.0
2024-02-05,1355.7,1374.77,1315.47,1351.67,48735011.0,36698566656.0
2024-02-06,1340.45,1405.15,1338.19,1399.92,49061244.0,37625884672.0
2024-02-07,1401.55,1434.2,1391.63,1433.93,53295469.0,42655326208.0
2024-02-08,1437.33,1459.3,1436.72,1447.87,50001005.0,40754925568.0
2024-02-19,1457.65,1469.75,1445.77,1469.43,47166957.0,41146707968.0
2024-02-20,1463.42,1474.52,1454.18,1472.47,35855387.0,33707829248.0
2024-02-21,1464.61,1503.78,1459.82,1479.35,45218653.0,39639543808.0
2024-02-22,1476.97,1499.93,1476.82,1499.6,33248525.0,30949703680.0
2024-02-23,1500.4,1504.52,1486.58,1501.03,37161687.0,34605408256.0
2024-02-26,1497.78,1502.69,1483.34,1488.02,37468384.0,34676936704.0
2024-02-27,1483.63,1509.47,1480.42,1509.3,38171754.0,36481818624.0
2024-02-28,1509.91,1517.13,1481.28,1481.28,53142980.0,47907549184.0
2024-02-29,1473.68,1514.48,1473.46,1514.48,40156130.0,38427877376.0
2024-03-01,1513.74,1524.21,1506.4,1521.2,42458297.0,41673424896.0
2024-03-04,1522.09,1530.38,1513.3,1525.74,39888649.0,40806768640.0
2024-03-05,1518.4,1535.48,1515.79,1532.91,39141811.0,41060782080.0
2024-03-06,1528.73,1541.39,1526.22,1532.4,36112293.0,36481056768.0
2024-03-07,1531.77,1550.26,1525.61,1527.68,39587293.0,38142246912.0
2024-03-08,1528.51,1543.43,1522.77,1542.3,33267647.0,32542900224.0
2024-03-11,1538.91,1547.53,1531.11,1547.53,36520736.0,36715511808.0
2024-03-12,1547.33,1547.91,1523.38,1527.29,40022311.0,43264352256.0
2024-03-13,1526.7,1535.32,1517.7,1526.78,35771115.0,38826889216.0
2024-03-14,1530.13,1539.97,1515.34,1524.75,34827073.0,34450776064.0
2024-03-15,1522.22,1540.34,1514.7,1539.36,36115401.0,33811546112.0
2024-03-18,1543.11,1555.48,1538.91,1554.93,41349473.0,42157445120.0
2024-03-19,1552.43,1567.9,1551.2,1552.71,37008059.0,41362407424.0
2024-03-20,1548.05,1561.57,1548.05,1559.11,33254887.0,37847412736.0
2024-03-21,1564.97,1571.41,1560.12,1564.0,36630013.0,40651022336.0
2024-03-22,1561.7,1567.07,1540.28,1555.25,41268981.0,45642096640.0
2024-03-25,1551.76,1566.59,1544.22,1544.73,40348951.0,43083497472.0
2024-03-26,1542.84,1550.39,1533.51,1545.13,33092875.0,34797207552.0
2024-03-27,1541.45,1545.26,1524.78,1524.9,33282487.0,32289093632.0
2024-03-28,1523.94,1549.66,1523.81,1537.88,35269794.0,33743738880.0
2024-03-29,1536.25,1563.69,1536.12,1563.12,33647643.0,33880225792.0
2024-04-01,1569.5,1588.2,1569.5,1582.97,47016088.0,41569910784.0
2024-04-02,1581.09,1590.61,1575.0,1580.54,41873335.0,37398683648.0
2024-04-03,1581.49,1590.16,1577.82,1588.85,42119023.0,38078590976.0
2024-04-08,1583.34,1601.06,1576.66,1578.68,43125784.0,39246344192.0
2024-04-09,1578.75,1580.4,1561.84,1568.51,32642727.0,30174521344.0
2024-04-10,1568.0,1571.81,1552.05,1559.38,32863957.0,30746992640.0
2024-04-11,1549.26,1575.21,1549.26,1564.53,33492745.0,32409405440.0
2024-04-12,1564.33,1569.32,1553.86,1557.28,31113905.0,29877231616.0
2024-04-15,1554.83,1589.2,1545.06,1587.18,45000915.0,39909466112.0
2024-04-16,1576.92,1585.45,1554.12,1556.19,45455495.0,40885387264.0
2024-04-17,1553.88,1579.81,1548.88,1579.52,42067885.0,37081587712.0
2024-04-18,1569.76,1589.93,1566.92,1578.99,42587132.0,39235661824.0
2024-04-19,1574.04,1592.51,1574.04,1580.74,40842236.0,35875643392.0
2024-04-22,1578.29,1587.8,1563.47,1564.49,41407158.0,36595122176.0
2024-04-23,1559.94,1561.74,1537.04,1539.87,38373924.0,34911436800.0
2024-04-24,1543.17,1552.44,1537.22,1551.26,31928557.0,29559871488.0
2024-04-25,1549.08,1567.01,1548.39,1561.83,31660354.0,28550561792.0
2024-04-26,1557.69,1578.89,1557.1,1576.98,54389928.0,46267011072.0
2024-04-29,1573.74,1578.44,1560.23,1575.71,56826172.0,53632684032.0
2024-04-30,1573.7,1584.26,1567.99,1568.04,44679625.0,38668664832.0
2024-05-06,1579.36,1587.4,1570.75,1586.17,46205188.0,43406675968.0
2024-05-07,1584.64,1594.74,1584.21,1588.89,43466779.0,37780557824.0
2024-05-08,1585.17,1590.94,1580.15,1584.41,34999519.0,32633743360.0
2024-05-09,1585.43,1603.65,1585.43,1598.09,35358987.0,32597999616.0
2024-05-10,1600.42,1602.87,1586.77,1600.07,35891584.0,32045867008.0
2024-05-13,1590.61,1604.68,1585.76,1600.69,37103631.0,32903419904.0
2024-05-14,1605.38,1610.27,1599.78,1603.36,34033822.0,31552000000.0
2024-05-15,1599.82,1601.99,1582.76,1583.64,30676111.0,27168727040.0
2024-05-16,1588.86,1591.09,1578.08,1581.43,37525137.0,33303341056.0
2024-05-17,1581.83,1594.61,1574.81,1594.51,35854482.0,32206508032.0
2024-05-20,1598.13,1609.89,1598.13,1606.69,45374779.0,41369964544.0
2024-05-21,1605.47,1609.41,1593.16,1597.48,39790355.0,34368679936.0
2024-05-22,1597.41,1605.23,1593.29,1595.86,37519166.0,32418586624.0
2024-05-23,1588.71,1588.71,1566.35,1571.37,35832357.0,29559201792.0
2024-05-24,1568.45,1584.35,1565.44,1566.73,33314519.0,28623493120.0
2024-05-27,1570.38,1590.66,1570.38,1589.47,33057224.0,28108552192.0
2024-05-28,1589.04,1594.61,1579.18,1581.64,35123477.0,27892430848.0
2024-05-29,1579.75,1594.97,1579.75,1588.33,34527505.0,25024647168.0
2024-05-30,1585.62,1597.53,1576.57,1579.86,35532899.0,29055604736.0
2024-05-31,1581.07,1586.27,1570.36,1570.36,30449341.0,24208752640.0
2024-06-03,1566.72,1580.44,1557.81,1567.85,41348260.0,33489403904.0
2024-06-04,1563.82,1576.74,1558.21,1573.56,33014655.0,27095853056.0
2024-06-05,1569.76,1571.83,1555.01,1555.58,36340222.0,26151358464.0
2024-06-06,1559.22,1570.38,1553.16,1558.49,44389688.0,30513133568.0
2024-06-07,1565.42,1567.99,1547.03,1557.12,33757783.0,25567008768.0
2024-06-11,1547.96,1552.51,1532.41,1541.51,34450005.0,26305583104.0
2024-06-12,1546.19,1558.25,1545.01,1554.24,29658066.0,25083627520.0
2024-06-13,1555.14,1556.86,1534.77,1539.21,30753804.0,28961507328.0
2024-06-14,1537.12,1550.61,1536.0,1549.68,36282923.0,35264761856.0
2024-06-17,1544.0,1554.6,1542.48,1547.8,33030577.0,31874613248.0
2024-06-18,1552.35,1556.55,1545.78,1556.1,29775454.0,29316222976.0
2024-06-19,1557.62,1562.49,1550.39,1551.06,28650130.0,25813788672.0
2024-06-20,1551.04,1560.81,1543.6,1546.63,33157694.0,26687172608.0
2024-06-21,1543.66,1552.68,1536.04,1542.52,29260495.0,24270446592.0
2024-06-24,1537.13,1539.93,1525.49,1526.54,31408105.0,26068430848.0
2024-06-25,1527.92,1534.05,1512.55,1520.42,29461393.0,23701590016.0
2024-06-26,1518.61,1536.67,1509.63,1534.42,32044206.0,23657742336.0
2024-06-27,1529.74,1534.7,1525.3,1525.53,31015891.0,24010139648.0
2024-06-28,1524.48,1557.55,1524.24,1548.7,33648531.0,29687050240.0
2024-07-01,1548.07,1569.95,1547.87,1568.41,29876567.0,26357495808.0
2024-07-02,1571.08,1574.72,1557.52,1561.78,30439585.0,24427776000.0
2024-07-03,1561.64,1566.1,1550.89,1554.15,28723839.0,21428172800.0
2024-07-04,1557.43,1563.56,1544.59,1546.49,33020510.0,23185133568.0
2024-07-05,1546.29,1551.07,1529.73,1549.53,27859266.0,22635282432.0
2024-07-08,1546.95,1552.79,1538.76,1542.22,29446077.0,23831207936.0
2024-07-09,1542.42,1564.95,1532.27,1562.03,35166532.0,29846452224.0
2024-07-10,1557.97,1564.54,1545.46,1547.93,31193878.0,26430398464.0
2024-07-11,1560.34,1571.81,1553.27,1570.53,34767198.0,29487810560.0
2024-07-12,1567.58,1572.87,1558.51,1561.04,35449553.0,28121778176.0
2024-07-15,1562.25,1578.65,1558.73,1572.79,31889304.0,27010123776.0
2024-07-16,1573.73,1590.69,1572.47,1589.62,25854572.0,24754124800.0
2024-07-17,1588.77,1591.23,1567.27,1572.55,33449853.0,27892224000.0
2024-07-18,1564.13,1579.67,1554.87,1578.6,34167967.0,27093106688.0
2024-07-19,1567.47,1579.1,1562.57,1576.28,32418271.0,26764257280.0
2024-07-22,1573.15,1573.3,1552.82,1562.93,28467292.0,24428279808.0
2024-07-23,1561.65,1563.42,1524.77,1525.14,32105217.0,25406355456.0
2024-07-24,1522.24,1531.7,1513.69,1526.09,47806776.0,25942362112.0
2024-07-25,1518.42,1520.94,1502.12,1511.93,27954840.0,24571138048.0
2024-07-26,1512.69,1523.09,1507.84,1520.11,25187518.0,21815267328.0
2024-07-29,1522.01,1533.83,1518.26,1525.97,22350015.0,20223936512.0
2024-07-30,1522.03,1522.03,1497.87,1505.25,25818191.0,19425044480.0
2024-07-31,1505.84,1538.24,1503.07,1536.48,36847734.0,28573444096.0
2024-08-01,1539.98,1549.5,1531.74,1534.14,29160891.0,23132393472.0
2024-08-02,1522.66,1535.41,1520.93,1523.43,29979872.0,22412113920.0
2024-08-05,1509.56,1521.63,1492.35,1492.35,32222144.0,28260825088.0
2024-08-06,1502.95,1509.62,1488.56,1500.5,41641531.0,25599727616.0
2024-08-07,1499.25,1512.73,1492.85,1502.15,37689831.0,22074755072.0
2024-08-08,1500.1,1509.39,1491.98,1500.6,38787364.0,21747423232.0
2024-08-09,1507.23,1514.89,1500.11,1500.11,49244146.0,22710128640.0
2024-08-12,1500.34,1511.14,1497.96,1502.61,37106897.0,19491401728.0
2024-08-13,1503.18,1512.73,1500.55,1512.4,31022134.0,18176751616.0
2024-08-14,1510.48,1510.48,1499.62,1500.14,24612037.0,15671974912.0
2024-08-15,1497.59,1519.36,1494.91,1511.89,36277159.0,22685704192.0
2024-08-16,1514.95,1519.67,1505.14,1508.6,35263760.0,21195589632.0
2024-08-19,1509.74,1524.51,1509.47,1512.49,35954437.0,21440581632.0
2024-08-20,1512.93,1513.5,1486.81,1493.65,35513828.0,21981022208.0
2024-08-21,1488.82,1494.42,1483.95,1491.74,36474892.0,22022299648.0
2024-08-22,1491.36,1496.22,1484.49,1491.07,32316535.0,20862816256.0
2024-08-23,1487.3,1497.88,1486.78,1496.01,26541135.0,17803739136.0
2024-08-26,1499.5,1503.55,1491.27,1502.25,30138483.0,22005577728.0
2024-08-27,1499.13,1507.0,1497.29,1503.09,28324141.0,19432333312.0
2024-08-28,1499.38,1506.37,1492.99,1498.18,29012867.0,18979606528.0
2024-08-29,1494.16,1499.26,1487.11,1493.55,34942283.0,21305067520.0
2024-08-30,1491.37,1521.16,1489.5,1504.61,42374056.0,32222720000.0
2024-09-02,1498.44,1502.56,1488.52,1489.32,36089226.0,26946566144.0
2024-09-03,1488.17,1493.33,1477.65,1482.43,23109721.0,19364161536.0
2024-09-04,1471.76,1479.87,1466.05,1469.98,22459712.0,19006195712.0
2024-09-05,1472.52,1476.27,1462.61,1469.4,19946291.0,17677885440.0
2024-09-06,1472.27,1481.37,1463.03,1463.03,21389376.0,17276321792.0
2024-09-09,1456.97,1457.68,1434.27,1438.56,25824649.0,18581919744.0
2024-09-10,1438.83,1446.27,1428.26,1442.53,23176644.0,16915837952.0
2024-09-11,1437.82,1437.82,1419.84,1427.11,22981655.0,19326343168.0
2024-09-12,1427.52,1434.82,1422.39,1425.88,20912168.0,16946715648.0
2024-09-13,1429.63,1433.89,1419.04,1419.05,21193112.0,16586518528.0
2024-09-18,1421.81,1438.71,1419.5,1435.03,21632266.0,15665299456.0
2024-09-19,1444.47,1451.59,1418.9,1446.62,28818759.0,24761395200.0
2024-09-20,1443.19,1448.64,1436.18,1444.31,23319272.0,21093056512.0
2024-09-23,1441.85,1456.99,1439.51,1449.0,22391518.0,18317522944.0
2024-09-24,1461.68,1510.3,1457.18,1509.99,44662619.0,34468917248.0
2024-09-25,1531.74,1559.12,1520.61,1525.44,56886162.0,42122256384.0
2024-09-26,1523.7,1571.62,1515.46,1571.62,55406175.0,41004904448.0
2024-09-27,1596.96,1620.38,1580.65,1620.38,56041265.0,46625550336.0
2024-09-30,1673.41,1756.47,1657.15,1741.79,102915735.0,92203884544.0
2024-10-08,1912.27,1918.46,1730.49,1788.09,128563210.0,127054381056.0
2024-10-09,1758.55,1758.55,1656.53,1656.53,102388859.0,101037555712.0
2024-10-10,1672.58,1731.76,1656.81,1689.96,80617974.0,75953266688.0
2024-10-11,1687.33,1691.24,1633.39,1650.24,57437314.0,52075401216.0
2024-10-14,1664.32,1688.19,1645.9,1685.01,61061450.0,57245925376.0
2024-10-15,1674.43,1682.62,1641.11,1641.22,57664954.0,53485486080.0
2024-10-16,1623.54,1659.03,1622.97,1641.54,46477972.0,42075340800.0
2024-10-17,1649.65,1657.71,1618.46,1618.46,43440700.0,42307522560.0
2024-10-18,1617.33,1681.31,1608.72,1654.68,64123510.0,62687412224.0
2024-10-21,1669.32,1677.85,1651.25,1664.21,59860013.0,66711531520.0
2024-10-22,1663.09,1682.84,1655.18,1681.05,51131268.0,53949313024.0
2024-10-23,1683.04,1694.47,1672.99,1683.97,60071593.0,66160132096.0
2024-10-24,1675.65,1678.28,1664.82,1670.6,50444938.0,51375898624.0
2024-10-25,1669.1,1685.22,1665.09,1674.1,55259190.0,59795652608.0
2024-10-28,1671.31,1684.94,1661.44,1684.8,62889906.0,57124114432.0
2024-10-29,1680.47,1684.53,1652.69,1653.97,64080399.0,59020238848.0
2024-10-30,1646.73,1658.82,1636.53,1650.82,54435452.0,54807478272.0
2024-10-31,1649.48,1657.36,1636.74,1647.83,71757111.0,64884740096.0
2024-11-01,1647.02,1674.2,1644.93,1653.23,77840452.0,67686854656.0
2024-11-04,1659.32,1673.19,1648.55,1673.19,54116444.0,46357733376.0
2024-11-05,1671.24,1714.61,1668.06,1714.02,83896235.0,65521942528.0
2024-11-06,1720.12,1741.88,1713.78,1722.28,100412081.0,75764670464.0
2024-11-07,1700.77,1759.01,1696.73,1759.01,102183611.0,72300625920.0
2024-11-08,1778.72,1783.54,1739.07,1742.62,93350452.0,71554801664.0
2024-11-11,1734.34,1740.09,1715.32,1739.63,72268390.0,61130100736.0
2024-11-12,1742.23,1757.89,1706.98,1718.71,89594848.0,76022423552.0
2024-11-13,1709.46,1729.77,1707.11,1728.2,59006681.0,54403481600.0
2024-11-14,1724.32,1732.27,1692.25,1693.56,54126937.0,47544102912.0
2024-11-15,1690.05,1706.43,1674.31,1674.31,53607886.0,46061105152.0
2024-11-18,1677.51,1696.68,1655.97,1663.84,67169407.0,48323330048.0
2024-11-19,1669.23,1688.65,1651.41,1688.65,66377243.0,47754588160.0
2024-11-20,1685.58,1701.67,1679.73,1699.53,54046164.0,44622409728.0
2024-11-21,1695.7,1702.63,1687.57,1698.56,48139244.0,43426902016.0
2024-11-22,1694.69,1696.77,1639.9,1639.9,49825924.0,41412849664.0
2024-11-25,1641.95,1652.72,1621.56,1636.92,43721716.0,37618688000.0
2024-11-26,1634.6,1644.94,1630.23,1631.7,33309477.0,26601779200.0
2024-11-27,1626.68,1654.35,1609.49,1654.34,39680130.0,34148399104.0
2024-11-28,1653.62,1653.62,1637.98,1640.01,43743893.0,32960630784.0
2024-11-29,1638.78,1670.61,1635.32,1657.65,49020026.0,40238108672.0
2024-12-02,1655.41,1673.65,1650.79,1671.63,60834774.0,45675286528.0
2024-12-03,1670.95,1678.97,1661.95,1676.07,53759416.0,40268021760.0
2024-12-04,1676.58,1678.82,1658.64,1664.68,52842977.0,39034109952.0
2024-12-05,1659.08,1665.71,1653.43,1662.07,43407871.0,32189292544.0
2024-12-06,1661.7,1686.35,1657.46,1680.99,71911476.0,42761117696.0
2024-12-09,1682.91,1692.73,1669.67,1679.74,99527889.0,46352793600.0
2024-12-10,1722.87,1726.3,1682.72,1685.5,95487101.0,56398475264.0
2024-12-11,1683.03,1699.98,1683.0,1696.68,76628874.0,46698426368.0
2024-12-12,1697.38,1711.39,1692.87,1710.53,67029817.0,45091090432.0
2024-12-13,1702.79,1702.79,1672.93,1673.46,70967667.0,55577088000.0
2024-12-16,1672.43,1675.23,1654.11,1658.16,58568830.0,45728817152.0
2024-12-17,1656.22,1666.92,1647.3,1649.32,51928313.0,40717541376.0
2024-12-18,1652.32,1669.06,1652.32,1657.84,99299294.0,82723979264.0
2024-12-19,1642.89,1657.14,1637.31,1653.22,99633103.0,76826238976.0
2024-12-20,1650.52,1665.68,1649.66,1655.59,82317259.0,74732503040.0
2024-12-23,1655.94,1657.59,1629.95,1631.93,90310256.0,77725777920.0
2024-12-24,1631.79,1651.43,1631.79,1651.38,80695488.0,66309500928.0
2024-12-25,1651.85,1652.43,1628.42,1640.15,73961229.0,62144643072.0
2024-12-26,1637.99,1650.35,1637.99,1646.73,65815348.0,60187717632.0
2024-12-27,1646.7,1661.24,1645.05,1649.44,78815811.0,71875657728.0
2024-12-30,1648.56,1656.25,1644.16,1653.81,70292873.0,63179313152.0
2024-12-31,1653.85,1655.89,1618.42,1618.42,77744069.0,66513379328.0
2025-01-02,1616.74,1619.96,1569.41,1580.24,76566808.0,64335130624.0
2025-01-03,1583.83,1590.72,1548.77,1550.61,76412147.0,64390426624.0
2025-01-06,1548.29,1565.1,1538.4,1550.82,64211567.0,51363889152.0
2025-01-07,1550.9,1566.97,1544.77,1566.95,64572994.0,51179671552.0
2025-01-08,1563.49,1569.12,1530.57,1560.61,71453719.0,57593139200.0
2025-01-09,1557.16,1569.64,1551.52,1558.49,58930411.0,52198559744.0
2025-01-10,1557.8,1566.74,1534.89,1534.89,59027170.0,51597680640.0
2025-01-13,1521.07,1545.8,1519.83,1537.4,50783322.0,40451731456.0
2025-01-14,1540.22,1586.84,1538.7,1585.92,71473844.0,58980884480.0
2025-01-15,1583.43,1586.2,1573.01,1576.24,59039959.0,50531483648.0
2025-01-16,1582.98,1602.13,1575.93,1588.11,64464442.0,52862263296.0
2025-01-17,1586.7,1602.98,1581.11,1595.9,55698015.0,47997063168.0
2025-01-20,1604.44,1612.63,1596.55,1601.13,58866470.0,52033826816.0
2025-01-21,1607.62,1608.16,1587.14,1597.38,56216350.0,53645918208.0
2025-01-22,1590.81,1590.81,1575.31,1580.73,49246966.0,45891158016.0
2025-01-23,1593.96,1609.93,1578.56,1578.56,63977341.0,57307324416.0
2025-01-24,1574.04,1593.73,1573.27,1591.43,54413355.0,50016256000.0
2025-01-27,1597.57,1609.59,1593.93,1593.93,49411518.0,45457518592.0
2025-02-05,1605.04,1605.23,1581.38,1587.94,54770292.0,52869632000.0
2025-02-06,1586.04,1613.46,1585.25,1613.46,63543659.0,62347317248.0
2025-02-07,1612.68,1640.05,1609.65,1629.58,82726020.0,80030834688.0
2025-02-10,1632.44,1642.55,1627.42,1642.06,81483501.0,72572370944.0
2025-02-11,1642.15,1642.15,1629.35,1637.06,70870533.0,67862421504.0
2025-02-12,1633.3,1651.42,1632.79,1651.42,70676243.0,73405906944.0
2025-02-13,1650.61,1664.5,1646.47,1650.43,73686104.0,78706917376.0
2025-02-14,1648.83,1654.83,1643.03,1652.21,70983738.0,75178024960.0
2025-02-17,1657.72,1658.68,1643.97,1652.27,81947571.0,77183246336.0
