date,open,high,low,close,vol,amount
2023-08-16,984.51,995.43,980.26,986.29,6577837.0,4028940288.0
2023-08-17,984.05,993.15,978.73,992.32,5953339.0,3693960704.0
2023-08-18,990.14,995.9,975.55,976.25,5685545.0,3374233856.0
2023-08-21,975.49,985.97,969.41,973.5,5154273.0,3163670528.0
2023-08-22,974.68,978.04,956.15,966.31,5098868.0,3226498304.0
2023-08-23,966.93,966.93,951.02,951.16,4103127.0,2491980288.0
2023-08-24,951.5,958.37,945.15,951.2,4029120.0,2467382784.0
2023-08-25,950.43,958.23,938.45,941.99,4545740.0,2457478656.0
2023-08-28,982.43,982.84,950.23,951.6,6494959.0,3760378368.0
2023-08-29,950.37,966.95,947.74,966.0,4943482.0,3191494656.0
2023-08-30,968.75,977.98,967.67,971.59,4750799.0,3281079040.0
2023-08-31,975.14,980.72,966.47,969.09,4305273.0,3046894848.0
2023-09-01,971.7,978.68,968.22,977.33,4384420.0,3030577152.0
2023-09-04,980.33,986.29,979.41,985.75,5857273.0,4045306880.0
2023-09-05,985.08,985.08,974.27,977.58,4158600.0,2929368576.0
2023-09-06,976.73,983.08,971.97,980.27,3736036.0,2609978880.0
2023-09-07,978.96,983.86,974.08,975.59,4297070.0,2829888768.0
2023-09-08,975.73,977.56,969.38,970.2,3418946.0,2269436160.0
2023-09-11,971.61,987.88,969.72,986.19,4788785.0,3193591808.0
2023-09-12,984.95,985.38,977.57,979.3,3435204.0,2171500288.0
2023-09-13,980.37,982.13,967.48,973.29,4384668.0,2557140480.0
2023-09-14,973.55,974.09,967.95,973.45,3697059.0,2248916480.0
2023-09-15,976.44,987.14,971.84,986.05,6208169.0,3389593856.0
2023-09-18,983.24,999.76,974.79,997.92,7742298.0,3953848064.0
2023-09-19,999.09,1000.16,983.77,986.29,8325738.0,3976349184.0
2023-09-20,984.74,996.72,981.78,988.31,7634462.0,3587377408.0
2023-09-21,985.82,985.82,971.18,973.7,5819651.0,3041198080.0
2023-09-22,973.71,985.03,972.38,983.54,6911718.0,3439532032.0
2023-09-25,982.31,992.29,978.25,980.53,5226091.0,2953430784.0
2023-09-26,981.03,982.44,974.82,975.77,5318709.0,2675653376.0
2023-09-27,974.74,978.21,970.32,973.7,4816979.0,2529075712.0
2023-09-28,974.88,985.51,974.88,984.56,4897029.0,2684998400.0
2023-10-09,983.63,984.93,967.83,969.11,5100136.0,3092819200.0
2023-10-10,971.52,974.83,963.62,965.11,4668625.0,2756293888.0
2023-10-11,967.27,969.3,960.87,962.23,4517450.0,2564780800.0
2023-10-12,964.83,966.36,959.89,963.03,4697362.0,2692573696.0
2023-10-13,961.23,961.55,955.88,958.25,4857371.0,3119991040.0
2023-10-16,958.83,971.68,958.23,971.04,5807426.0,3839912192.0
2023-10-17,970.65,986.6,970.06,980.28,7757690.0,4341982208.0
2023-10-18,977.94,977.94,958.81,960.02,6235514.0,3594150912.0
2023-10-19,957.61,957.61,947.12,949.21,5430787.0,3375531264.0
2023-10-20,945.78,947.8,939.33,941.14,4241262.0,2623542528.0
2023-10-23,938.35,938.35,912.84,916.34,4660943.0,2958452480.0
2023-10-24,918.34,948.53,918.34,948.53,6862595.0,4100518656.0
2023-10-25,951.83,957.56,943.14,950.54,7179396.0,4336225792.0
2023-10-26,947.2,957.61,944.82,956.23,5429864.0,3343586048.0
2023-10-27,952.77,978.73,952.72,973.08,6472672.0,4368065536.0
2023-10-30,970.95,973.22,958.3,961.95,6399578.0,4438295040.0
2023-10-31,962.91,967.78,954.07,957.38,5959339.0,3876072960.0
2023-11-01,957.73,959.61,952.6,956.06,5965932.0,3812409344.0
2023-11-02,955.42,957.98,950.75,954.18,5522600.0,3527057152.0
2023-11-03,954.25,962.22,953.75,954.2,5622521.0,3799573504.0
2023-11-06,955.46,958.39,948.9,953.67,6481862.0,4310746624.0
2023-11-07,950.82,952.9,941.52,950.26,6559037.0,4497453056.0
2023-11-08,948.54,954.7,946.35,950.82,5927164.0,4148009984.0
2023-11-09,950.47,950.47,941.34,944.21,5351255.0,3743725312.0
2023-11-10,942.8,948.09,939.17,943.94,5274696.0,3590885376.0
2023-11-13,946.4,949.21,939.22,946.12,5386787.0,3737297664.0
2023-11-14,946.37,950.43,944.77,950.27,5139986.0,3325666816.0
2023-11-15,954.86,959.54,949.84,958.94,5548657.0,3486343168.0
2023-11-16,958.13,964.35,956.38,958.6,4843623.0,3042298880.0
2023-11-17,957.25,963.69,954.78,962.42,4716046.0,2896444672.0
2023-11-20,963.61,964.86,953.7,963.85,5112655.0,3225107712.0
2023-11-21,964.43,971.26,964.35,965.91,7494218.0,4577392128.0
2023-11-22,964.22,967.01,959.05,960.02,6099841.0,4077576704.0
2023-11-23,960.6,967.82,960.02,966.5,5414915.0,3531904768.0
2023-11-24,966.56,966.68,957.59,961.58,6370466.0,3762236416.0
2023-11-27,960.97,961.01,951.29,958.47,5563869.0,3431513344.0
2023-11-28,958.02,966.45,954.06,964.9,4765207.0,3134521600.0
2023-11-29,965.32,966.59,956.4,958.0,4432641.0,2793832192.0
2023-11-30,957.52,958.67,949.74,957.84,5510945.0,2925533440.0
2023-12-01,956.83,968.73,955.12,964.88,7107675.0,3948596224.0
2023-12-04,964.39,967.48,958.95,961.38,7399787.0,4141844736.0
2023-12-05,959.99,960.57,951.18,951.18,5870480.0,3392023808.0
2023-12-06,951.05,959.31,948.4,956.34,5630762.0,3501996032.0
2023-12-07,955.77,959.72,951.74,957.16,5532157.0,3696383488.0
2023-12-08,955.48,956.67,938.06,941.24,7318133.0,4916051456.0
2023-12-11,935.67,945.48,930.16,944.51,6421733.0,4344907264.0
2023-12-12,942.82,956.0,940.87,955.7,5225083.0,4064320512.0
2023-12-13,954.87,954.91,946.29,946.74,5643383.0,3804284160.0
2023-12-14,947.9,957.57,946.56,951.02,5120543.0,3578404864.0
2023-12-15,952.6,956.39,948.91,952.33,5302837.0,3819940096.0
2023-12-18,955.05,956.68,942.73,944.3,4902694.0,3593175040.0
2023-12-19,945.74,950.7,938.08,943.49,6189818.0,5258865152.0
2023-12-20,943.63,946.62,934.77,935.1,4594734.0,3573100544.0
2023-12-21,934.0,952.35,928.93,951.69,6752365.0,5597264384.0
2023-12-22,955.18,961.0,938.6,941.81,8837599.0,7705488896.0
2023-12-25,942.24,942.65,930.14,937.63,6963593.0,6076055040.0
2023-12-26,937.25,945.0,932.16,934.49,7170791.0,6777623552.0
2023-12-27,932.89,934.83,920.64,932.88,7935294.0,6362215936.0
2023-12-28,931.08,936.46,922.8,933.42,7373691.0,5790532608.0
2023-12-29,931.76,946.12,931.33,945.66,6599002.0,5761412608.0
2024-01-02,944.66,958.45,944.66,953.53,7742665.0,5854738944.0
2024-01-03,952.75,952.82,943.15,949.19,5766952.0,4574310400.0
2024-01-04,948.01,953.97,944.1,953.29,5634479.0,4480302592.0
2024-01-05,952.87,957.98,938.35,941.3,6240424.0,5041194496.0
2024-01-08,937.93,939.17,923.86,924.44,6233475.0,4582853120.0
2024-01-09,925.97,940.55,920.94,939.65,6828973.0,5458323456.0
2024-01-10,938.68,947.52,935.67,942.1,7298213.0,6634039808.0
2024-01-11,940.8,950.23,940.39,949.37,7529128.0,6146188800.0
2024-01-12,948.29,955.03,937.45,940.2,6609328.0,5626562560.0
2024-01-15,937.76,951.99,936.98,950.36,5955540.0,4879090176.0
2024-01-16,950.29,952.35,940.7,952.35,7525080.0,6444411392.0
2024-01-17,950.96,962.73,947.67,948.13,7574776.0,6579497472.0
2024-01-18,945.15,945.18,919.31,941.85,9039434.0,7896318464.0
2024-01-19,942.07,960.57,938.73,945.13,8575316.0,7176145920.0
2024-01-22,943.56,944.09,890.46,895.61,8998700.0,7088862720.0
2024-01-23,890.19,893.02,867.28,889.62,8940289.0,6655856640.0
2024-01-24,889.53,921.44,889.53,916.3,9491413.0,6890401280.0
2024-01-25,916.6,930.44,908.88,929.37,10523702.0,7472034304.0
2024-01-26,925.61,942.0,925.04,933.97,9371906.0,6884649472.0
2024-01-29,931.98,934.67,917.84,920.96,8158032.0,6148707328.0
2024-01-30,914.48,918.23,896.07,897.61,7988434.0,5503449088.0
2024-01-31,889.27,895.55,867.88,870.82,8107794.0,5294475264.0
2024-02-01,864.88,871.97,846.69,862.85,7780444.0,4967200256.0
2024-02-02,862.08,871.64,820.02,840.74,8007696.0,4954612736.0
2024-02-05,832.99,832.99,789.64,810.55,8919314.0,5028454912.0
2024-02-06,790.41,838.74,779.91,822.35,11151839.0,5926635008.0
2024-02-07,820.28,836.46,810.69,827.26,9692053.0,5940505600.0
2024-02-08,822.47,856.59,821.19,853.46,10141858.0,6215517184.0
2024-02-19,857.01,872.19,853.66,869.43,9733285.0,5948276224.0
2024-02-20,866.95,875.21,858.45,872.8,6083512.0,4391769600.0
2024-02-21,868.32,896.68,865.4,877.29,7484106.0,5361375232.0
2024-02-22,874.81,883.92,873.12,882.68,6490515.0,4745362944.0
2024-02-23,883.57,887.69,875.04,887.56,8514844.0,5034763264.0
2024-02-26,886.87,899.61,880.76,889.91,8550933.0,5256004096.0
2024-02-27,887.14,905.03,883.39,905.03,7117049.0,4691730944.0
2024-02-28,904.76,915.85,874.01,874.01,10070491.0,6362452480.0
2024-02-29,865.97,899.91,865.47,898.95,7307346.0,4995035648.0
2024-03-01,898.67,903.71,890.32,896.39,5495522.0,3756466688.0
2024-03-04,895.2,901.33,881.7,900.0,5691197.0,3832385792.0
2024-03-05,897.5,898.67,890.53,894.09,5474623.0,4295675904.0
2024-03-06,893.04,905.16,890.73,900.58,4861202.0,3408687872.0
2024-03-07,901.23,903.28,892.57,892.57,5883340.0,4830781952.0
2024-03-08,892.11,909.76,892.11,908.88,5636459.0,5005236736.0
2024-03-11,908.18,916.32,905.81,916.0,6028492.0,5331319296.0
2024-03-12,915.59,918.44,906.93,915.89,6438991.0,4763238912.0
2024-03-13,913.99,919.26,907.9,916.36,5319401.0,4191514624.0
2024-03-14,913.95,917.86,908.57,916.06,5667778.0,4544060416.0
2024-03-15,915.9,921.95,913.62,921.95,5169385.0,4077750272.0
2024-03-18,921.0,925.34,915.33,925.14,5609858.0,4657473536.0
2024-03-19,923.73,924.3,916.99,918.64,4800546.0,3924678656.0
2024-03-20,915.93,921.13,913.1,921.03,4505661.0,3729171200.0
2024-03-21,922.28,923.59,914.25,915.99,5126952.0,4740012544.0
2024-03-22,914.42,914.42,898.95,905.42,5139960.0,4133431296.0
2024-03-25,902.25,910.7,895.43,896.66,5145380.0,3819205632.0
2024-03-26,893.84,901.68,889.65,901.54,4741808.0,3388281600.0
2024-03-27,899.99,903.42,887.66,888.0,5040978.0,3358839552.0
2024-03-28,884.62,901.62,884.62,894.78,4650452.0,3358104320.0
2024-03-29,894.57,910.44,893.15,910.44,4304867.0,3086976256.0
2024-04-01,910.22,919.2,905.96,919.14,5281698.0,3753686272.0
2024-04-02,918.03,926.27,912.33,924.66,5599526.0,3925544192.0
2024-04-03,924.76,933.45,924.09,932.87,5030957.0,3742056448.0
2024-04-08,929.07,935.21,925.12,925.71,4998667.0,3527823360.0
2024-04-09,924.6,933.74,921.05,931.76,4239634.0,3170601984.0
2024-04-10,929.65,935.27,917.84,924.33,4972240.0,3817727488.0
2024-04-11,916.68,928.41,912.31,919.87,4174706.0,3200794112.0
2024-04-12,918.94,933.38,916.79,929.23,5317284.0,3777672704.0
2024-04-15,926.95,927.15,900.52,911.48,7837207.0,5080412160.0
2024-04-16,904.43,905.13,870.81,871.6,6649809.0,4064504320.0
2024-04-17,873.44,897.0,873.44,896.79,6147283.0,3918587648.0
2024-04-18,897.43,907.28,889.83,899.42,5193658.0,3560662528.0
2024-04-19,897.25,906.23,894.61,901.68,4392024.0,2891835648.0
2024-04-22,900.18,905.4,892.99,896.16,4393129.0,2872597248.0
2024-04-23,896.32,900.78,890.12,892.61,3899840.0,2666554880.0
2024-04-24,892.51,898.74,886.61,898.74,3581104.0,2552621056.0
2024-04-25,898.29,899.79,892.58,895.16,3800187.0,2581176064.0
2024-04-26,895.94,898.47,891.51,896.51,5293076.0,3590911744.0
2024-04-29,895.45,902.67,889.83,902.15,7062302.0,4641032704.0
2024-04-30,917.34,924.77,911.76,914.8,7613152.0,4867526656.0
2024-05-06,921.01,929.32,914.94,928.36,6959229.0,4658601984.0
2024-05-07,928.46,931.94,924.05,929.68,5843941.0,3846230016.0
2024-05-08,928.48,928.48,918.66,918.68,4367287.0,2904878080.0
2024-05-09,920.92,930.8,920.22,927.52,4268058.0,2957317632.0
2024-05-10,929.56,930.9,917.84,925.55,3940811.0,2792357888.0
2024-05-13,921.39,934.2,914.65,930.92,4358519.0,3208256512.0
2024-05-14,932.17,952.07,932.17,949.4,5471062.0,4004420352.0
2024-05-15,948.36,955.44,944.61,945.99,5003596.0,3825665792.0
2024-05-16,946.04,947.51,937.08,939.74,4429983.0,3179709440.0
2024-05-17,940.58,942.89,931.56,941.81,3890494.0,2806707200.0
2024-05-20,940.43,945.53,935.2,937.3,4121863.0,2995464704.0
2024-05-21,935.7,939.18,931.65,936.1,3553469.0,2413877248.0
2024-05-22,938.21,944.08,936.46,937.69,4497214.0,3456416512.0
2024-05-23,935.16,935.18,919.31,921.51,4790921.0,3354806528.0
2024-05-24,920.3,927.24,915.74,916.33,3451032.0,2317701376.0
2024-05-27,917.91,926.03,916.61,926.03,3478281.0,2540897024.0
2024-05-28,925.37,925.37,916.15,917.77,3716679.0,2682306816.0
2024-05-29,916.08,923.21,912.87,918.09,2995800.0,2032812928.0
2024-05-30,916.46,921.91,913.2,914.68,2676950.0,1805866496.0
2024-05-31,917.32,925.45,917.13,922.54,2789709.0,2139031680.0
2024-06-03,920.23,920.65,900.5,907.2,3854255.0,2595128064.0
2024-06-04,903.2,915.07,896.03,914.02,3740006.0,2599231488.0
2024-06-05,911.74,911.93,898.28,898.9,4818329.0,2445471488.0
2024-06-06,898.44,899.43,874.27,877.34,6578423.0,3453367808.0
2024-06-07,881.75,893.58,881.67,891.74,4838277.0,2521547264.0
2024-06-11,892.57,892.57,879.83,885.75,3830065.0,2005512832.0
2024-06-12,886.24,898.96,885.49,896.66,4245482.0,2210633984.0
2024-06-13,897.31,899.06,883.68,886.91,4534174.0,2408077568.0
2024-06-14,885.9,893.52,880.46,891.87,3633356.0,2116820096.0
2024-06-17,890.8,893.78,881.92,883.17,3451468.0,2009856000.0
2024-06-18,885.5,886.97,879.55,883.97,3140581.0,1799076992.0
2024-06-19,884.35,884.99,875.25,875.25,2848984.0,1758679296.0
2024-06-20,874.67,876.31,859.42,863.53,3166535.0,1839511936.0
2024-06-21,862.5,868.56,859.77,862.01,2711845.0,1629491456.0
2024-06-24,859.24,859.24,841.08,846.66,4067644.0,2323503360.0
2024-06-25,845.5,855.08,843.42,846.99,3493319.0,1887865600.0
2024-06-26,846.19,858.84,845.42,858.46,4585725.0,2026904576.0
2024-06-27,856.94,858.98,845.63,845.63,3407377.0,1873267712.0
2024-06-28,843.52,854.86,842.88,847.63,3717281.0,1930461952.0
2024-07-01,846.94,859.13,846.94,859.13,3651617.0,1921134976.0
2024-07-02,859.91,859.98,849.93,853.23,4191892.0,1907874176.0
2024-07-03,851.65,855.63,845.22,847.09,4350460.0,1757844224.0
2024-07-04,846.06,846.06,822.89,825.36,5393370.0,2340616960.0
2024-07-05,824.71,829.08,818.64,827.05,3945968.0,1799746432.0
2024-07-08,827.46,827.46,807.18,809.09,4519124.0,2030697600.0
2024-07-09,808.11,812.51,794.09,807.85,5154650.0,2412228864.0
2024-07-10,806.99,806.99,796.57,798.48,3711727.0,1838091264.0
2024-07-11,805.77,813.31,801.56,809.6,4456494.0,2234955520.0
2024-07-12,810.33,813.77,801.36,805.0,3847252.0,1936233472.0
2024-07-15,805.35,805.41,796.95,802.56,4207489.0,2184614400.0
2024-07-16,802.08,805.3,792.73,795.41,3926238.0,2011611776.0
2024-07-17,794.48,798.5,787.98,795.57,3727082.0,2069702400.0
2024-07-18,792.09,792.09,782.24,787.59,3502174.0,1930865024.0
2024-07-19,786.63,787.16,779.86,785.55,3466963.0,1849856384.0
2024-07-22,783.93,786.41,780.77,784.37,3482259.0,1755051008.0
2024-07-23,784.1,784.1,764.77,765.06,3696139.0,1895465984.0
2024-07-24,765.08,766.69,752.39,753.53,3807178.0,1808867712.0
2024-07-25,752.44,761.2,748.5,756.23,3590011.0,1921938560.0
2024-07-26,756.91,767.55,756.86,767.52,3296213.0,1834283264.0
2024-07-29,767.25,767.43,756.6,758.26,2972264.0,1776256512.0
2024-07-30,756.1,757.16,749.86,756.4,3446409.0,1763241472.0
2024-07-31,755.99,780.85,755.3,780.65,5112907.0,2763436032.0
2024-08-01,779.55,783.22,768.53,770.75,4132395.0,2259081984.0
2024-08-02,765.31,774.84,762.32,768.95,3607391.0,1893337216.0
2024-08-05,765.89,782.33,764.74,764.74,7150440.0,3101434112.0
2024-08-06,766.55,774.49,764.25,772.64,5973291.0,2739106560.0
2024-08-07,771.91,771.91,765.02,767.44,5414073.0,2385158656.0
2024-08-08,767.88,780.95,765.2,779.11,5814613.0,2431088640.0
2024-08-09,780.85,783.93,772.17,772.49,5123433.0,2364406784.0
2024-08-12,771.8,777.07,766.34,774.8,4259963.0,1934723968.0
2024-08-13,774.17,777.17,768.54,775.32,4095348.0,1857915904.0
2024-08-14,775.61,775.85,767.72,770.46,3858606.0,1936576000.0
2024-08-15,768.65,780.71,766.8,775.05,4703947.0,2226699520.0
2024-08-16,775.59,776.44,765.71,766.76,4523350.0,2232756224.0
2024-08-19,765.38,771.36,764.23,768.19,5077458.0,2351741952.0
2024-08-20,768.13,768.18,745.21,748.35,5206265.0,2735028224.0
2024-08-21,745.87,746.23,739.71,741.86,4194087.0,2015223040.0
2024-08-22,741.49,755.56,740.62,749.73,6921856.0,3348541952.0
2024-08-23,746.62,749.89,740.33,742.27,6088711.0,3114608128.0
2024-08-26,739.7,745.15,732.55,743.52,5327483.0,2754495232.0
2024-08-27,741.14,741.29,732.2,733.52,4687794.0,2408657152.0
2024-08-28,730.36,736.21,725.31,732.05,5289519.0,2551646720.0
2024-08-29,728.37,735.71,723.86,733.88,4640466.0,2318335232.0
2024-08-30,733.82,754.67,728.37,743.35,6905840.0,3474985216.0
2024-09-02,740.12,740.12,730.89,731.77,5980298.0,3241651456.0
2024-09-03,730.79,737.21,729.41,735.28,4578574.0,2287035648.0
2024-09-04,733.19,740.59,730.67,735.38,4142837.0,2053744000.0
2024-09-05,735.51,741.36,733.43,741.25,5079272.0,2438202368.0
2024-09-06,740.55,741.84,727.48,728.4,4640789.0,2159604992.0
2024-09-09,726.43,728.15,720.32,723.07,4778395.0,2104487424.0
2024-09-10,725.39,726.71,711.53,724.53,4453620.0,2191162624.0
2024-09-11,722.49,722.49,710.57,713.74,3800377.0,1762949632.0
2024-09-12,712.93,719.09,711.96,712.17,3709723.0,1946282752.0
2024-09-13,712.52,715.09,703.79,703.8,3640596.0,1818718592.0
2024-09-18,703.74,704.67,692.08,703.26,3922161.0,1872927616.0
2024-09-19,705.73,720.74,702.33,716.77,4886955.0,2412868608.0
2024-09-20,717.38,717.38,705.89,711.36,3690971.0,1904300800.0
2024-09-23,710.69,720.21,709.9,717.65,3634985.0,1937610496.0
2024-09-24,719.98,748.31,719.98,748.31,6758849.0,3442333696.0
2024-09-25,758.01,775.37,758.01,761.39,9441584.0,4422573056.0
2024-09-26,761.36,802.24,760.21,802.18,9368478.0,4832207872.0
2024-09-27,816.5,837.47,805.67,837.47,10923861.0,5599234048.0
2024-09-30,868.94,910.2,846.69,903.93,19231661.0,11125773312.0
2024-10-08,986.45,991.84,899.11,934.02,21631634.0,13555534848.0
2024-10-09,910.53,910.53,851.51,851.51,13852360.0,8222368256.0
2024-10-10,851.46,878.2,837.52,858.28,11474694.0,6608886272.0
2024-10-11,854.98,861.44,830.72,838.35,8307842.0,4806305280.0
2024-10-14,841.15,851.59,828.21,848.92,7580610.0,4475389952.0
2024-10-15,845.15,852.39,837.4,837.62,7663374.0,4523183616.0
2024-10-16,829.53,845.25,828.68,836.52,6403034.0,3716883200.0
2024-10-17,839.93,844.84,827.04,827.42,7984286.0,4330599424.0
2024-10-18,826.4,852.46,819.37,840.03,9173386.0,5209212416.0
2024-10-21,842.08,846.02,830.77,840.07,8563956.0,5348082688.0
2024-10-22,840.89,857.54,837.13,857.12,8711471.0,5448122880.0
2024-10-23,858.08,868.7,856.03,863.54,8788955.0,5614811136.0
2024-10-24,860.58,868.28,856.99,868.0,7793198.0,4594826752.0
2024-10-25,868.99,882.15,868.78,881.82,10129715.0,6410002944.0
2024-10-28,879.9,894.09,878.26,894.09,13984659.0,8549196800.0
2024-10-29,899.08,900.55,878.08,878.51,14286201.0,8433124864.0
2024-10-30,873.3,878.51,865.07,873.38,10701270.0,6778852864.0
2024-10-31,865.69,875.06,857.11,872.04,14546601.0,8670354432.0
2024-11-01,870.81,871.33,850.12,853.24,12537356.0,7006439936.0
2024-11-04,852.18,867.63,851.44,867.63,9011226.0,5258963456.0
2024-11-05,869.99,886.01,869.46,886.01,11532218.0,6711040512.0
2024-11-06,888.08,895.67,881.8,890.95,14297596.0,7784890368.0
2024-11-07,887.4,921.24,885.77,920.96,18129858.0,10379308032.0
2024-11-08,927.28,934.42,911.04,915.15,17004130.0,10493011968.0
2024-11-11,909.22,913.85,900.31,913.77,12424383.0,7528722432.0
2024-11-12,914.86,930.29,909.34,914.92,12817787.0,8336095744.0
2024-11-13,916.22,922.92,897.41,914.88,10505860.0,6889424896.0
2024-11-14,915.3,915.66,889.4,889.69,9042057.0,6199023616.0
2024-11-15,891.23,902.27,888.34,888.34,8377591.0,5157101568.0
2024-11-18,899.78,911.61,891.7,896.5,13097709.0,9177235456.0
2024-11-19,889.52,902.28,879.72,902.28,11030103.0,7497013248.0
2024-11-20,899.03,918.77,897.26,918.77,11099136.0,8050748928.0
2024-11-21,916.19,922.47,907.18,917.07,10868636.0,8261584384.0
2024-11-22,915.17,920.33,889.14,889.26,11403740.0,8312270336.0
2024-11-25,888.91,914.6,888.91,913.49,10927719.0,7901731328.0
2024-11-26,912.54,919.39,907.51,910.68,12919635.0,9001915392.0
2024-11-27,904.95,926.47,893.46,926.26,11009487.0,7744560640.0
2024-11-28,924.5,940.28,924.5,932.42,13120557.0,8739555328.0
2024-11-29,932.64,963.78,932.64,959.83,18149329.0,11733094400.0
2024-12-02,965.51,983.51,965.51,978.57,18391328.0,12542265344.0
2024-12-03,981.82,982.67,966.0,974.69,19772145.0,12816387072.0
2024-12-04,967.19,973.44,954.74,958.6,14301609.0,9295303680.0
2024-12-05,957.24,965.09,951.83,965.09,11490160.0,7853367296.0
2024-12-06,963.5,984.72,963.0,982.28,14446277.0,9647768576.0
2024-12-09,983.33,984.94,965.56,972.26,15611321.0,10225256448.0
2024-12-10,995.75,1000.72,976.12,978.32,15427005.0,11371681792.0
2024-12-11,976.24,1008.9,976.11,1008.75,19230833.0,12382377984.0
2024-12-12,1007.55,1033.09,1003.04,1032.73,18298504.0,12894912512.0
2024-12-13,1031.64,1038.97,1024.48,1028.71,20645448.0,14641973248.0
2024-12-16,1034.91,1057.69,1034.91,1043.68,20760353.0,15648057344.0
2024-12-17,1039.63,1039.63,997.04,1001.84,16061378.0,11924009984.0
2024-12-18,988.15,999.47,981.17,987.45,13748843.0,9337731072.0
2024-12-19,976.79,980.89,964.99,978.62,11032567.0,7888747008.0
2024-12-20,978.07,1000.83,978.07,993.39,11201920.0,8609326080.0
2024-12-23,990.52,990.52,962.97,964.61,13664363.0,9187276800.0
2024-12-24,963.64,971.44,952.38,971.4,12238736.0,7705461248.0
2024-12-25,967.68,967.68,936.06,950.69,10943153.0,6741987840.0
2024-12-26,950.11,960.27,947.88,950.73,7636108.0,5092093952.0
2024-12-27,952.54,963.36,946.02,959.68,8691272.0,5460638208.0
2024-12-30,957.69,963.5,949.92,961.65,8991194.0,6000844288.0
2024-12-31,967.71,983.09,962.9,965.53,10469348.0,7995741696.0
2025-01-02,965.12,997.48,958.8,966.3,14585271.0,9837051904.0
2025-01-03,969.18,972.72,934.04,936.5,14213026.0,8505788928.0
2025-01-06,931.32,952.33,909.77,942.19,14905097.0,7719464960.0
2025-01-07,940.07,957.63,932.37,957.48,12046069.0,6600659968.0
2025-01-08,949.85,955.31,927.24,948.29,15269815.0,7893887488.0
2025-01-09,939.3,943.4,929.95,932.65,12076647.0,6074909184.0
2025-01-10,930.54,932.55,902.93,903.13,9391949.0,5368455168.0
2025-01-13,894.13,901.12,887.12,892.19,8564433.0,4780102656.0
