date,open,high,low,close,vol,amount
2023-12-07,854.95,878.44,854.93,873.24,5998141.0,9521733632.0
2023-12-08,875.72,899.94,874.21,891.95,8026079.0,13038856192.0
2023-12-11,887.96,914.84,877.87,912.87,6451880.0,10620518400.0
2023-12-12,908.38,913.44,905.35,907.69,4749925.0,7720503808.0
2023-12-13,906.27,918.53,897.72,897.73,4315661.0,7381280256.0
2023-12-14,901.17,909.15,890.62,891.5,4046321.0,6612218368.0
2023-12-15,890.75,894.54,877.04,878.05,4083064.0,6714428416.0
2023-12-18,875.15,882.1,861.87,864.98,4493894.0,6624757248.0
2023-12-19,864.29,874.83,856.38,869.39,4360089.0,6510081536.0
2023-12-20,870.41,871.43,838.52,839.04,5693262.0,7689732608.0
2023-12-21,836.22,855.46,833.51,846.01,5885651.0,8057825280.0
2023-12-22,842.99,847.61,825.31,828.65,6141497.0,8214802432.0
2023-12-25,824.57,835.61,822.7,826.77,4087221.0,5305183232.0
2023-12-26,827.49,827.49,805.18,812.9,4256904.0,5370353152.0
2023-12-27,816.7,831.93,816.7,820.46,6013226.0,7819651072.0
2023-12-28,818.16,844.3,814.18,841.11,5672215.0,8533587968.0
2023-12-29,841.13,854.4,838.99,853.13,5588012.0,8219245568.0
2024-01-02,852.54,855.53,833.88,833.9,4915529.0,7311880192.0
2024-01-03,833.31,835.44,797.08,803.34,4549038.0,8567919616.0
2024-01-04,809.09,812.08,800.96,803.66,5636472.0,8753285120.0
2024-01-05,803.96,804.61,784.17,788.81,5503267.0,7800272896.0
2024-01-08,786.01,787.47,766.99,767.17,5688086.0,7453114368.0
2024-01-09,768.36,776.85,752.69,758.46,5694870.0,7890271232.0
2024-01-10,753.31,759.04,740.0,745.13,5008275.0,6635995136.0
2024-01-11,746.52,769.33,746.52,766.21,7005723.0,9360986112.0
2024-01-12,765.35,766.19,752.1,752.4,5488568.0,7289386496.0
2024-01-15,748.46,751.64,731.99,735.87,4464800.0,6750236672.0
2024-01-16,736.03,736.54,721.66,734.87,5303215.0,7190517248.0
2024-01-17,732.96,736.47,717.56,717.56,5480322.0,6527577600.0
2024-01-18,714.33,727.71,701.6,727.51,7025280.0,8843744256.0
2024-01-19,724.15,727.83,711.52,712.17,5575636.0,7127377920.0
2024-01-22,711.23,713.42,671.01,676.83,6752119.0,8187850752.0
2024-01-23,673.88,697.13,668.06,693.44,6369205.0,8021993984.0
2024-01-24,697.37,704.17,677.06,700.9,6578908.0,8119150080.0
2024-01-25,699.37,723.32,691.37,720.33,7063655.0,9375159296.0
2024-01-26,717.01,725.16,709.89,711.27,6108904.0,7737718272.0
2024-01-29,710.03,715.58,686.51,686.51,6146682.0,7434897408.0
2024-01-30,685.26,692.61,672.34,673.38,5940006.0,6810396160.0
2024-01-31,668.89,669.82,635.5,635.72,7396323.0,8701242368.0
2024-02-01,627.65,659.15,625.67,638.35,6816451.0,8575842304.0
2024-02-02,638.92,646.04,585.36,607.46,7712305.0,9191598080.0
2024-02-05,603.14,603.14,554.41,577.77,8453782.0,9408270336.0
2024-02-06,569.1,620.31,565.66,615.13,8293836.0,9300631552.0
2024-02-07,614.93,638.76,614.79,628.11,9085861.0,10555858944.0
2024-02-08,631.05,660.27,631.05,653.55,9094207.0,10604813312.0
2024-02-19,671.58,682.22,664.9,680.44,8488583.0,11199866880.0
2024-02-20,676.05,681.41,668.51,680.3,7150390.0,9365264384.0
2024-02-21,671.87,700.09,668.53,681.44,7862272.0,10019262464.0
2024-02-22,688.98,715.44,688.98,710.53,9467603.0,12416287744.0
2024-02-23,716.08,720.21,704.09,720.21,9472009.0,12797989888.0
2024-02-26,715.7,727.18,709.04,717.59,9540522.0,13433016320.0
2024-02-27,712.11,759.12,709.68,759.04,11691804.0,16795423744.0
2024-02-28,758.26,781.29,723.19,723.3,13456173.0,19647211520.0
2024-02-29,719.15,753.19,719.15,753.19,9499329.0,13415495680.0
2024-03-01,751.72,783.41,751.47,781.71,10418719.0,16028153856.0
2024-03-04,793.64,800.38,773.8,793.87,12195355.0,19617533952.0
2024-03-05,788.65,804.61,782.44,793.22,10561309.0,16492201984.0
2024-03-06,785.9,792.59,767.36,783.88,7567906.0,12087781376.0
2024-03-07,781.98,787.35,757.64,763.46,8947093.0,13510138880.0
2024-03-08,764.19,772.94,749.05,769.53,7767595.0,11713912832.0
2024-03-11,759.29,783.53,755.18,783.53,9522587.0,14018799616.0
2024-03-12,793.26,797.76,778.73,788.12,12123615.0,18268151808.0
2024-03-13,793.37,808.99,788.96,800.53,10307851.0,15500780544.0
2024-03-14,792.15,796.1,777.45,786.97,8110502.0,11753661440.0
2024-03-15,785.25,796.7,775.02,796.7,7503637.0,10877838336.0
2024-03-18,798.36,818.13,797.04,817.93,8956288.0,13615924224.0
2024-03-19,814.93,823.93,810.54,810.73,7540941.0,11869669376.0
2024-03-20,810.82,843.39,810.6,843.39,8967593.0,15147033600.0
2024-03-21,857.97,884.8,846.55,848.46,11006527.0,20724443136.0
2024-03-22,846.65,863.02,834.9,856.35,14495976.0,23337011200.0
2024-03-25,863.16,865.46,830.04,830.05,15660943.0,26495332352.0
2024-03-26,825.75,839.59,805.03,809.22,15864653.0,21727737856.0
2024-03-27,803.4,804.23,762.69,763.34,11924616.0,16950909952.0
2024-03-28,764.58,800.07,763.61,791.13,11965528.0,16616166400.0
2024-03-29,788.06,788.31,769.13,780.14,9296065.0,12906774528.0
2024-04-01,783.42,810.09,783.42,807.71,8885229.0,13009897472.0
2024-04-02,803.7,804.65,780.85,785.83,8694146.0,12384561152.0
2024-04-03,783.2,783.92,753.32,755.96,7698157.0,11137637376.0
2024-04-08,751.41,756.19,741.7,745.17,7242129.0,8707891200.0
2024-04-09,744.23,748.05,736.76,747.03,5970400.0,6809327104.0
2024-04-10,745.07,745.17,725.88,733.12,6313870.0,7648622080.0
2024-04-11,727.94,750.57,727.4,740.4,6077286.0,8075824128.0
2024-04-12,742.04,755.8,742.04,744.82,6222445.0,8195313664.0
2024-04-15,743.94,750.72,728.05,736.76,7772897.0,9419419648.0
2024-04-16,729.45,736.22,706.62,706.65,8259362.0,9903820800.0
2024-04-17,713.26,736.74,713.26,736.38,8211170.0,10060307456.0
2024-04-18,731.28,745.54,720.57,731.79,7373332.0,10193792000.0
2024-04-19,726.66,730.99,711.47,716.11,5813858.0,8106514432.0
2024-04-22,707.48,718.54,691.08,712.15,5841768.0,7802113536.0
2024-04-23,714.79,725.49,712.77,719.66,4613165.0,6067577344.0
2024-04-24,726.11,754.81,723.43,754.4,7180467.0,10145274880.0
2024-04-25,748.15,752.03,742.22,744.95,7178731.0,9022306304.0
2024-04-26,746.62,778.01,746.62,772.42,10668008.0,14854767616.0
2024-04-29,774.68,794.94,774.68,785.42,9113756.0,13760458752.0
2024-04-30,787.85,792.25,772.88,777.13,7733538.0,10789056512.0
2024-05-06,788.5,799.15,780.41,783.41,7191652.0,10898816000.0
2024-05-07,781.46,785.54,762.36,769.17,7143126.0,10014289920.0
2024-05-08,766.22,766.22,749.3,751.73,7451738.0,10009961472.0
2024-05-09,750.47,762.16,749.63,759.42,5583532.0,7999120384.0
2024-05-10,759.91,762.9,742.62,745.8,5688695.0,7903759872.0
2024-05-13,737.85,743.74,728.18,734.02,4874609.0,6877925376.0
2024-05-14,736.41,738.5,723.99,733.1,5612469.0,7978611712.0
2024-05-15,732.36,733.74,725.97,727.22,4803409.0,5979910144.0
2024-05-16,732.03,740.9,728.59,731.44,6848558.0,8441444352.0
2024-05-17,730.82,743.73,728.94,743.73,7320560.0,9839865856.0
2024-05-20,743.11,758.3,738.34,755.76,6408386.0,8901543936.0
2024-05-21,754.42,758.07,745.74,747.51,4820163.0,5981558272.0
2024-05-22,746.64,747.58,740.02,746.82,4201631.0,5265530880.0
2024-05-23,744.7,749.13,724.0,726.93,5593092.0,6934658048.0
2024-05-24,725.55,730.53,710.59,711.04,4746125.0,6104771072.0
2024-05-27,712.77,715.01,697.31,709.37,4744264.0,6598231552.0
2024-05-28,707.77,712.69,700.37,701.15,3891950.0,4992046592.0
2024-05-29,699.79,706.76,692.69,696.67,3508022.0,4590509568.0
2024-05-30,693.82,697.69,685.79,693.75,3203709.0,4272174848.0
2024-05-31,694.16,705.04,693.58,699.13,4282296.0,5296767488.0
2024-06-03,699.59,705.21,691.26,697.02,4498682.0,5831070720.0
2024-06-04,693.49,702.27,689.09,701.33,5139217.0,6421106176.0
2024-06-05,699.68,710.33,698.43,700.03,4608068.0,5719721984.0
2024-06-06,701.12,703.93,680.11,682.31,5873432.0,6941385728.0
2024-06-07,686.89,690.4,672.84,677.53,4237191.0,5661049344.0
2024-06-11,675.35,690.28,669.93,689.78,4941447.0,5336535552.0
2024-06-12,689.28,702.09,688.73,694.6,4986912.0,6165795328.0
2024-06-13,695.78,704.22,689.58,700.38,5353455.0,6621445632.0
2024-06-14,699.2,707.21,694.85,702.39,6831769.0,9493325824.0
2024-06-17,700.76,700.76,687.19,689.7,4977051.0,7435044864.0
2024-06-18,690.34,698.3,687.53,695.31,4928975.0,6806339072.0
2024-06-19,697.32,697.32,680.0,680.0,4392009.0,6389992448.0
2024-06-20,679.47,680.56,663.2,663.4,5519810.0,6698879488.0
2024-06-21,660.67,665.39,654.8,663.84,3953985.0,4926195200.0
2024-06-24,659.86,663.16,644.05,644.55,4744597.0,5774713344.0
2024-06-25,644.45,647.39,624.26,629.5,4459456.0,5086576640.0
2024-06-26,630.94,659.61,626.43,657.63,5706579.0,6524431360.0
2024-06-27,655.75,658.03,645.08,645.53,4351574.0,4931529728.0
2024-06-28,644.33,651.56,628.31,630.85,4846952.0,6643923456.0
2024-07-01,631.13,631.22,603.31,611.31,4180148.0,5981961728.0
2024-07-02,613.21,620.41,609.63,612.24,5192348.0,6483924480.0
2024-07-03,612.66,612.66,596.07,599.2,4635920.0,5592415744.0
2024-07-04,600.1,602.13,582.77,582.82,4188572.0,4772796416.0
2024-07-05,581.77,594.9,578.16,592.12,3776156.0,4461336064.0
2024-07-08,590.68,590.68,570.26,573.28,4402979.0,4863289344.0
2024-07-09,571.32,584.87,563.7,583.0,5182115.0,5815932928.0
2024-07-10,580.52,589.59,576.98,578.32,4394129.0,5005616128.0
2024-07-11,588.81,595.71,583.16,594.04,4885074.0,5880121344.0
2024-07-12,592.23,592.8,585.88,588.31,4123604.0,4559418368.0
2024-07-15,587.2,587.2,574.92,576.12,3463124.0,3966129152.0
2024-07-16,575.59,591.72,572.16,590.45,4319178.0,5696421888.0
2024-07-17,590.78,600.24,588.32,588.32,4724296.0,6423208960.0
2024-07-18,583.16,590.51,573.53,588.22,4712903.0,5522366976.0
2024-07-19,585.13,600.44,583.62,596.78,4170137.0,5135534080.0
2024-07-22,603.03,612.04,600.93,606.97,5056042.0,6302654976.0
2024-07-23,606.78,608.39,590.6,590.6,4812082.0,5374003200.0
2024-07-24,589.7,594.2,578.36,579.36,4253966.0,4629978624.0
2024-07-25,576.39,589.75,573.47,580.01,3593319.0,3786628096.0
2024-07-26,580.65,589.69,579.14,585.57,3382358.0,3712148480.0
2024-07-29,587.09,589.74,582.24,586.01,3087549.0,3468459520.0
2024-07-30,584.35,590.51,577.82,586.96,3373950.0,3706023168.0
2024-07-31,586.1,617.46,585.76,617.43,5237420.0,6502619136.0
2024-08-01,618.56,621.2,604.82,610.35,4636202.0,5651378176.0
2024-08-02,604.68,612.76,596.8,598.35,3999593.0,4554290688.0
2024-08-05,593.47,605.8,581.48,581.49,4674429.0,5196788224.0
2024-08-06,589.76,594.42,584.21,592.57,3346612.0,3843912448.0
2024-08-07,594.8,597.88,589.53,592.28,3246399.0,3914831872.0
2024-08-08,588.73,594.67,579.27,586.78,3313238.0,3898622976.0
2024-08-09,588.64,593.37,579.61,579.93,2864979.0,3195582464.0
2024-08-12,578.1,578.52,569.88,572.76,2953484.0,2876756480.0
2024-08-13,572.9,575.69,567.91,575.15,2485873.0,2681235200.0
2024-08-14,574.82,576.9,569.28,569.28,2621126.0,2784199680.0
2024-08-15,568.09,583.21,565.5,577.29,3741150.0,3917853184.0
2024-08-16,577.6,579.85,573.2,573.69,3399586.0,3617181440.0
2024-08-19,572.93,589.1,572.93,583.53,3806148.0,4811545600.0
2024-08-20,582.8,583.27,566.88,568.62,3742620.0,4154670080.0
2024-08-21,565.76,572.86,562.74,563.38,3250728.0,3992596480.0
2024-08-22,563.37,576.32,557.15,558.33,3936904.0,4878438912.0
2024-08-23,558.32,571.88,558.32,568.66,4888732.0,6026161664.0
2024-08-26,570.01,573.16,565.32,569.42,5081536.0,6255160832.0
2024-08-27,566.75,569.15,552.57,553.79,4828541.0,6109774336.0
2024-08-28,552.23,558.31,545.71,552.92,4553861.0,5259566080.0
2024-08-29,550.12,565.8,550.12,562.81,5188133.0,5731390976.0
2024-08-30,563.48,584.61,563.15,577.75,7080731.0,8779202560.0
2024-09-02,577.14,577.93,552.56,552.56,6558746.0,7698257408.0
2024-09-03,552.89,569.09,552.89,567.78,6283438.0,8077711360.0
2024-09-04,563.6,572.87,562.85,565.87,6078620.0,7782876672.0
2024-09-05,568.02,577.69,567.75,571.06,5174440.0,6167138816.0
2024-09-06,571.17,572.81,558.34,558.34,4634646.0,5228821504.0
2024-09-09,555.46,558.44,550.0,552.95,3928182.0,4100355584.0
2024-09-10,554.39,576.93,548.41,573.04,6162430.0,7244648448.0
2024-09-11,569.59,577.9,568.35,575.21,4769812.0,5958920192.0
2024-09-12,576.69,583.21,573.93,574.65,5420105.0,6140798464.0
2024-09-13,575.06,575.55,566.64,567.21,5775569.0,6396905984.0
2024-09-18,567.35,575.05,557.99,569.86,5469400.0,6502386176.0
2024-09-19,570.31,584.44,563.7,580.67,6371808.0,7495097856.0
2024-09-20,581.13,590.6,579.88,588.56,7960104.0,8944392192.0
2024-09-23,587.95,597.47,587.86,590.86,8908253.0,10628895744.0
2024-09-24,592.57,609.34,585.12,608.64,11224445.0,13871152128.0
2024-09-25,612.56,633.47,612.56,614.59,11307812.0,14602414080.0
2024-09-26,612.61,638.69,611.25,638.69,10480230.0,13174737920.0
2024-09-27,649.87,686.74,649.87,683.46,13504565.0,17164363776.0
2024-09-30,727.32,782.52,718.85,782.52,19716897.0,28846938112.0
2024-10-08,889.04,904.23,838.49,893.33,21700695.0,36669833216.0
2024-10-09,864.06,884.29,808.21,808.36,24912894.0,42743316480.0
2024-10-10,827.44,840.05,789.75,796.83,19758137.0,32448270336.0
2024-10-11,779.27,786.13,738.76,751.33,14310161.0,21944858624.0
2024-10-14,753.15,784.82,730.85,784.42,13829074.0,22991202304.0
2024-10-15,779.65,811.37,766.69,776.05,15684230.0,28066910208.0
2024-10-16,757.04,787.53,757.04,777.31,10705603.0,18168702976.0
2024-10-17,788.15,809.53,784.79,787.39,14541974.0,26329376768.0
2024-10-18,781.15,852.68,774.46,826.49,16379515.0,29839652864.0
2024-10-21,833.63,859.76,828.08,848.73,16266451.0,30711455744.0
2024-10-22,853.33,853.33,822.59,831.97,17222215.0,33210365952.0
2024-10-23,829.11,846.37,820.8,824.26,15888995.0,27307679744.0
2024-10-24,814.69,828.08,811.73,824.79,12620290.0,21265203200.0
2024-10-25,827.47,839.15,816.06,831.02,13365282.0,21969057792.0
2024-10-28,834.33,854.13,827.9,853.9,15198501.0,25704314880.0
2024-10-29,858.69,868.49,842.4,842.6,18749768.0,32033894400.0
2024-10-30,841.54,853.78,835.25,849.13,17304866.0,30201446400.0
2024-10-31,846.85,862.29,833.54,850.71,21399638.0,38427504640.0
2024-11-01,842.56,843.88,801.25,801.25,16069256.0,26144636928.0
2024-11-04,793.75,816.23,793.72,814.74,10398115.0,17226582016.0
2024-11-05,815.74,871.66,813.44,871.32,16361821.0,29046450176.0
2024-11-06,872.97,890.88,865.41,871.08,17878102.0,32639385600.0
2024-11-07,864.43,894.69,860.18,893.1,16173569.0,28036751360.0
2024-11-08,901.63,935.85,899.81,909.0,18683980.0,33701025792.0
2024-11-11,912.84,970.43,912.84,958.44,20548501.0,36822769664.0
2024-11-12,962.67,964.78,921.5,932.56,20114156.0,34639691776.0
2024-11-13,927.67,968.16,924.81,964.59,16513353.0,30280816640.0
2024-11-14,960.99,975.65,931.84,933.61,19648792.0,37006606336.0
2024-11-15,930.11,960.29,905.83,907.45,19928124.0,35474726912.0
2024-11-18,910.47,912.95,844.26,849.26,16230641.0,25440081920.0
2024-11-19,847.75,867.39,831.43,864.45,12077282.0,18686818304.0
2024-11-20,861.63,897.28,860.2,889.16,13004573.0,20935307264.0
2024-11-21,891.97,924.29,884.39,911.25,14720429.0,22602717184.0
2024-11-22,905.16,938.28,881.95,882.93,17637558.0,26871717888.0
2024-11-25,890.84,897.2,847.55,871.17,11245289.0,18332416000.0
2024-11-26,866.0,881.83,854.81,856.8,13228682.0,17478617088.0
2024-11-27,852.31,887.57,834.27,886.43,10958712.0,16961953792.0
2024-11-28,886.43,903.71,878.66,880.06,9940788.0,15765910528.0
2024-11-29,880.8,914.35,876.75,901.92,17280209.0,24508438528.0
2024-12-02,902.51,924.0,898.03,917.32,12911636.0,20089116672.0
2024-12-03,920.95,921.81,903.65,910.11,15042364.0,21932822528.0
2024-12-04,910.61,914.01,881.06,887.68,16275520.0,22899621888.0
2024-12-05,886.16,917.54,886.15,910.76,15723791.0,23227017216.0
2024-12-06,917.3,927.26,896.92,910.82,15777975.0,22555490304.0
2024-12-09,912.5,927.06,895.33,913.12,13739685.0,20817504256.0
2024-12-10,948.25,956.55,925.64,928.41,16917920.0,27303159808.0
2024-12-11,926.65,951.23,924.96,949.88,16558155.0,26917263360.0
2024-12-12,949.12,955.18,931.83,948.07,17479509.0,28511444992.0
2024-12-13,938.59,955.93,937.17,940.1,20239419.0,32704669696.0
2024-12-16,943.62,944.41,918.79,924.82,17602941.0,27252867072.0
2024-12-17,922.04,928.58,898.77,899.65,13844719.0,21097828352.0
2024-12-18,901.16,928.28,888.86,921.0,15070332.0,23738036224.0
2024-12-19,910.07,959.72,909.77,956.96,23261702.0,36951756800.0
2024-12-20,946.17,971.06,941.36,956.73,20082688.0,35987271680.0
2024-12-23,958.65,961.88,919.4,924.57,18499260.0,32364398592.0
2024-12-24,927.24,930.39,907.67,921.82,14149254.0,24651771904.0
2024-12-25,914.74,919.11,891.87,900.35,14280611.0,24203407360.0
2024-12-26,900.37,939.52,900.37,926.94,16041878.0,28227911680.0
2024-12-27,923.05,942.86,915.14,919.79,14682377.0,25996826624.0
2024-12-30,927.43,935.36,912.44,921.98,14669831.0,24973877248.0
2024-12-31,929.01,935.6,894.8,894.8,19539094.0,33098625024.0
2025-01-02,890.13,890.51,844.56,853.57,16531146.0,27873478656.0
2025-01-03,853.33,856.18,808.88,810.21,14432124.0,21641019392.0
2025-01-06,807.52,816.74,792.08,798.97,10938258.0,16786230272.0
2025-01-07,801.27,819.06,801.27,819.06,11504467.0,17320361984.0
2025-01-08,813.76,822.09,783.31,813.37,13636384.0,20458721280.0
2025-01-09,806.88,832.22,806.72,824.51,13705216.0,20647628800.0
2025-01-10,821.67,830.41,794.39,794.39,12654886.0,18025826304.0
2025-01-13,782.99,806.9,777.29,798.45,9402284.0,13227443200.0
2025-01-14,805.48,852.71,800.87,851.36,13409332.0,22039914496.0
2025-01-15,849.54,854.89,838.99,842.18,12464983.0,19031556096.0
2025-01-16,849.32,867.89,838.17,843.65,13402427.0,20985640960.0
2025-01-17,840.95,857.71,837.87,845.28,11149893.0,17292912640.0
2025-01-20,853.61,861.66,848.03,854.22,11112735.0,17558386688.0
2025-01-21,860.71,865.37,847.88,861.79,11593358.0,18727602176.0
2025-01-22,856.45,865.17,853.9,861.47,11989430.0,19485394944.0
2025-01-23,872.71,895.91,866.75,866.75,19027385.0,29207742464.0
2025-01-24,865.02,923.4,864.83,922.99,20790675.0,32697333760.0
2025-01-27,948.14,951.54,913.73,914.76,21090919.0,34483384320.0
2025-02-05,972.24,1020.68,967.31,1012.77,26089684.0,47453962240.0
2025-02-06,1007.12,1041.55,998.95,1037.58,28989848.0,50697850880.0
2025-02-07,1044.59,1097.41,1044.59,1075.01,34938036.0,65393831936.0
2025-02-10,1106.27,1130.98,1098.59,1128.08,35100996.0,65230028800.0
2025-02-11,1123.97,1165.46,1117.06,1129.21,35175656.0,73291055104.0
2025-02-12,1131.71,1188.98,1131.71,1182.44,34056661.0,73205080064.0
2025-02-13,1183.92,1215.37,1170.66,1186.16,38636702.0,90878828544.0
2025-02-14,1177.62,1240.46,1172.79,1226.4,39253921.0,88117370880.0
2025-02-17,1261.88,1265.8,1203.94,1218.01,41864582.0,94567383040.0
2025-02-18,1195.9,1212.6,1167.71,1179.98,36662603.0,86105833472.0
2025-02-19,1184.74,1211.81,1170.29,1209.5,33444620.0,81575559168.0
2025-02-20,1194.71,1219.53,1188.16,1214.99,30734971.0,73602121728.0
2025-02-21,1241.2,1296.26,1215.94,1288.84,40194928.0,101052768256.0
2025-02-24,1287.5,1319.63,1273.25,1284.18,33454480.0,92356042752.0
2025-02-25,1237.77,1293.6,1236.09,1265.63,32766571.0,87642120192.0
2025-02-26,1269.9,1278.4,1248.38,1265.63,27936456.0,75450859520.0
2025-02-27,1261.17,1269.6,1203.93,1229.3,27771245.0,72197398528.0
2025-02-28,1221.42,1226.33,1171.45,1176.34,32131005.0,67648270336.0
2025-03-03,1198.01,1214.58,1167.47,1180.46,29850099.0,63613493248.0
2025-03-04,1160.89,1195.93,1160.89,1190.47,24698045.0,52718698496.0
2025-03-05,1198.38,1223.61,1177.55,1222.87,30965577.0,67966287872.0
2025-03-06,1258.73,1317.69,1258.73,1309.99,37128010.0,95012782080.0
2025-03-07,1303.45,1324.06,1281.38,1298.36,42097622.0,97245749248.0
2025-03-10,1280.14,1283.17,1233.91,1243.97,27428667.0,62756413440.0
2025-03-11,1221.48,1263.86,1221.48,1261.22,25408350.0,57300684800.0
2025-03-12,1280.42,1297.93,1263.74,1264.05,30416789.0,71371382784.0
2025-03-13,1254.46,1257.42,1219.12,1240.18,27497137.0,60595171328.0
2025-03-14,1225.44,1256.12,1214.5,1249.73,22289716.0,50685042688.0
2025-03-17,1246.96,1250.82,1233.01,1236.69,17966413.0,40757985280.0
2025-03-18,1243.5,1259.38,1227.28,1235.4,20265154.0,43990773760.0
2025-03-19,1230.52,1237.79,1213.66,1219.15,20649170.0,43419877376.0
2025-03-20,1210.25,1225.85,1190.53,1197.59,22460971.0,53684613120.0
2025-03-21,1185.85,1188.95,1149.61,1151.42,20061857.0,44945383424.0
2025-03-24,1147.08,1147.97,1108.02,1130.35,17457869.0,38001975296.0
2025-03-25,1131.35,1132.74,1092.66,1096.36,17471522.0,34566475776.0
2025-03-26,1095.7,1113.07,1095.7,1101.79,13096761.0,23972497408.0
2025-03-27,1102.04,1107.99,1085.25,1086.5,12697636.0,24777127936.0
2025-03-28,1091.17,1108.25,1084.96,1085.32,12580575.0,25144766464.0
2025-03-31,1063.58,1098.95,1052.83,1096.44,18089454.0,36374102016.0
2025-04-01,1097.38,1099.07,1078.81,1080.79,13602679.0,27262998528.0
2025-04-02,1080.61,1094.57,1080.43,1085.15,10666994.0,20712775680.0
2025-04-03,1070.0,1097.99,1070.0,1080.74,10531204.0,21224267776.0
2025-04-07,1003.71,1027.19,929.72,949.36,13010764.0,25424199680.0
2025-04-08,947.81,970.68,920.85,948.73,17254728.0,29980676096.0
2025-04-09,931.38,1000.58,901.83,991.96,18562475.0,32736690176.0
2025-04-10,1020.9,1036.55,1006.62,1007.82,15620796.0,30228088832.0
2025-04-11,1000.45,1032.43,1000.27,1022.82,11652854.0,22973327360.0
2025-04-14,1032.82,1039.05,1020.76,1024.61,10529911.0,19925653504.0
2025-04-15,1027.63,1033.12,1011.02,1022.08,9828478.0,18220161024.0
2025-04-16,1017.33,1020.05,995.58,1010.58,12028522.0,20676057088.0
2025-04-17,1003.17,1036.69,1002.97,1025.94,11483466.0,21547016192.0
2025-04-18,1024.27,1036.07,1016.22,1020.69,11776284.0,22778974208.0
2025-04-21,1017.42,1055.21,1009.25,1055.16,15336165.0,28886503424.0
2025-04-22,1050.66,1051.87,1029.81,1031.49,14597281.0,25487304704.0
2025-04-23,1040.73,1048.86,1032.76,1038.76,13635520.0,25378781184.0
2025-04-24,1027.2,1029.5,993.24,995.07,12006398.0,24160741376.0
2025-04-25,1002.0,1021.16,999.78,1008.34,14150551.0,28124790784.0
