date,open,high,low,close,vol,amount
2024-05-23,4044.48,4046.17,4013.95,4023.25,54059613.0,53344665600.0
2024-05-24,4017.53,4045.39,3998.61,3999.59,46762175.0,45960220672.0
2024-05-27,4008.62,4055.43,4008.62,4051.45,51996478.0,51586211840.0
2024-05-28,4051.8,4067.32,4035.81,4048.76,45237573.0,45090553856.0
2024-05-29,4041.92,4071.34,4026.46,4037.73,44940188.0,42889400320.0
2024-05-30,4028.8,4053.03,3991.15,4002.03,47952568.0,46196805632.0
2024-05-31,4009.8,4026.68,3998.05,3998.05,43541564.0,42877857792.0
2024-06-03,3998.67,4012.5,3977.05,3994.23,60568819.0,57827610624.0
2024-06-04,3987.55,4007.5,3974.96,4001.25,49538995.0,50691534848.0
2024-06-05,4003.15,4007.76,3973.62,3977.67,44472687.0,42925871104.0
2024-06-06,3978.71,4009.13,3975.01,3984.81,49222639.0,45876264960.0
2024-06-07,3995.64,4014.4,3987.84,4012.22,48392495.0,41430331392.0
2024-06-11,4007.06,4015.99,3942.54,3948.48,53359244.0,46040363008.0
2024-06-12,3945.08,3962.09,3913.22,3956.44,54048162.0,49770008576.0
2024-06-13,3956.41,3961.24,3931.9,3942.33,46235438.0,41267560448.0
2024-06-14,3940.72,3980.15,3936.82,3968.97,63592898.0,55393267712.0
2024-06-17,3956.16,3957.53,3913.34,3921.22,51140198.0,45602172928.0
2024-06-18,3922.81,3943.25,3895.04,3935.86,40562081.0,36781158400.0
2024-06-19,3934.73,3968.59,3933.15,3953.54,39922766.0,36694364160.0
2024-06-20,3953.61,3963.78,3941.26,3951.97,38033163.0,34755411968.0
2024-06-21,3947.35,3959.78,3924.87,3939.45,39232175.0,34080630784.0
2024-06-24,3937.44,3956.13,3909.7,3940.04,45475831.0,39352250368.0
2024-06-25,3940.96,3962.39,3934.85,3949.57,41086038.0,33459859456.0
2024-06-26,3946.61,3972.79,3946.41,3965.91,37988290.0,31261169664.0
2024-06-27,3961.94,3999.57,3950.98,3983.92,45723498.0,36093689856.0
2024-06-28,3981.81,4013.49,3971.74,4007.3,43806776.0,35489775616.0
2024-07-01,4004.87,4081.74,4004.87,4070.71,45588460.0,38185373696.0
2024-07-02,4069.19,4120.16,4067.17,4114.65,49492260.0,43062644736.0
2024-07-03,4112.76,4122.24,4060.41,4076.56,38555070.0,32139726848.0
2024-07-04,4077.83,4102.93,4075.05,4082.41,36788980.0,32499449856.0
2024-07-05,4083.38,4092.26,4008.17,4028.35,40277115.0,34544705536.0
2024-07-08,4023.18,4058.42,4017.18,4033.59,41659734.0,33865828352.0
2024-07-09,4032.79,4071.25,4011.36,4066.4,37059226.0,35091947520.0
2024-07-10,4058.84,4075.0,4040.76,4043.74,40539521.0,39373950976.0
2024-07-11,4065.77,4076.5,4052.6,4063.46,40040003.0,39134044160.0
2024-07-12,4061.39,4109.88,4059.54,4102.03,48276690.0,43145736192.0
2024-07-15,4093.14,4135.87,4080.34,4131.19,32006754.0,30811308032.0
2024-07-16,4130.54,4140.43,4113.55,4133.88,28828274.0,27022528512.0
2024-07-17,4131.05,4139.63,4112.22,4128.15,31380470.0,30939592704.0
2024-07-18,4123.85,4145.93,4101.52,4140.64,30734273.0,29675741184.0
2024-07-19,4132.43,4143.04,4098.16,4137.59,33472229.0,31536893952.0
2024-07-22,4124.17,4124.17,4043.79,4082.75,35272609.0,33598423040.0
2024-07-23,4077.0,4111.08,4073.63,4073.63,39402626.0,33879109632.0
2024-07-24,4070.67,4088.08,4045.37,4072.56,29181400.0,27081164800.0
2024-07-25,4065.79,4065.79,4019.98,4054.18,30906901.0,28155060224.0
2024-07-26,4062.97,4087.62,4037.08,4059.13,28000964.0,28257939456.0
2024-07-29,4058.14,4074.66,4041.81,4069.1,29469587.0,26707380224.0
2024-07-30,4062.61,4062.61,4020.86,4032.22,25852981.0,24211617792.0
2024-07-31,4033.69,4094.34,4029.28,4089.19,41170548.0,37973192704.0
2024-08-01,4088.44,4109.59,4071.89,4083.98,38657734.0,34331809792.0
2024-08-02,4064.51,4084.11,4056.76,4066.75,29569218.0,26195836928.0
2024-08-05,4054.8,4088.55,4032.07,4033.12,38538875.0,35765272576.0
2024-08-06,4051.06,4065.24,3996.19,4022.58,33329073.0,30778152960.0
2024-08-07,4022.23,4062.66,4014.19,4039.1,29300748.0,25854990336.0
2024-08-08,4041.33,4060.29,4029.2,4049.85,27985380.0,25534953472.0
2024-08-09,4053.98,4075.73,4046.28,4057.81,27185964.0,23952363520.0
2024-08-12,4050.63,4079.71,4041.51,4064.1,22789496.0,20793063424.0
2024-08-13,4066.33,4075.76,4049.31,4070.79,23393222.0,20723644416.0
2024-08-14,4064.09,4065.4,4048.15,4048.8,21225838.0,18899533824.0
2024-08-15,4044.9,4117.44,4037.16,4107.66,29574741.0,27561390080.0
2024-08-16,4110.53,4137.28,4102.7,4129.37,26106368.0,23173525504.0
2024-08-19,4129.23,4171.7,4129.23,4153.76,31481810.0,27109724160.0
2024-08-20,4158.34,4160.36,4092.97,4107.61,30349702.0,28084207616.0
2024-08-21,4100.99,4103.91,4070.01,4090.96,25829684.0,23501611008.0
2024-08-22,4090.98,4100.11,4083.83,4088.96,25339388.0,23397496832.0
2024-08-23,4083.38,4123.61,4082.52,4112.17,24817890.0,24368300032.0
2024-08-26,4113.99,4120.13,4092.73,4119.0,23011805.0,20659156992.0
2024-08-27,4112.14,4121.27,4096.24,4106.32,24648676.0,22040178688.0
2024-08-28,4104.44,4108.91,4075.92,4089.03,23563134.0,21502601216.0
2024-08-29,4082.0,4082.65,4038.49,4046.05,33296422.0,29942374400.0
2024-08-30,4043.35,4088.28,4030.39,4036.67,48973126.0,46169051136.0
2024-09-02,4027.81,4069.83,4011.92,4040.26,48636575.0,39806664704.0
2024-09-03,4035.67,4039.35,3944.23,3968.64,50680715.0,39053811712.0
2024-09-04,3949.37,3981.84,3937.23,3956.31,37745309.0,29712353280.0
2024-09-05,3956.73,3971.29,3919.5,3941.27,36706175.0,29474605056.0
2024-09-06,3938.33,3979.37,3922.85,3924.73,32027170.0,25978066944.0
2024-09-09,3914.43,3915.22,3853.97,3869.23,40377085.0,33994850304.0
2024-09-10,3872.55,3908.88,3866.92,3902.23,38421590.0,29525673984.0
2024-09-11,3891.48,3891.48,3811.5,3825.58,40657571.0,32592304128.0
2024-09-12,3821.71,3855.79,3802.05,3840.65,37399871.0,29433755648.0
2024-09-13,3843.67,3865.88,3827.47,3828.77,33577338.0,26986559488.0
2024-09-18,3834.82,3886.33,3834.82,3886.15,32907525.0,25572505600.0
2024-09-19,3893.8,3898.59,3853.14,3893.15,41457726.0,32714921984.0
2024-09-20,3892.34,3925.48,3882.26,3919.42,38183076.0,30255480832.0
2024-09-23,3914.64,3982.76,3909.91,3972.8,34614708.0,27190661120.0
2024-09-24,3998.47,4147.45,3994.49,4147.45,69785440.0,58874089472.0
2024-09-25,4208.41,4281.23,4177.39,4202.93,83548258.0,73537396736.0
2024-09-26,4202.76,4343.24,4188.85,4340.52,82625983.0,72364695552.0
2024-09-27,4385.63,4414.29,4263.52,4316.4,86969225.0,75345952768.0
2024-09-30,4376.1,4594.05,4317.88,4532.82,185629299.0,165818662912.0
2024-10-08,4876.58,4914.17,4487.29,4600.72,222950798.0,210843271168.0
2024-10-09,4539.85,4539.85,4333.08,4333.08,145361432.0,128513998848.0
2024-10-10,4359.96,4574.27,4359.96,4497.0,127270283.0,112206053376.0
2024-10-11,4504.41,4558.64,4417.09,4454.71,80788228.0,72535556096.0
2024-10-14,4497.38,4588.83,4495.99,4562.01,98322103.0,86387613696.0
2024-10-15,4534.54,4555.29,4449.17,4449.17,72851035.0,65614688256.0
2024-10-16,4428.47,4526.35,4425.0,4504.89,72179402.0,65460887552.0
2024-10-17,4507.97,4557.59,4455.94,4455.94,63062707.0,55043641344.0
2024-10-18,4459.58,4532.51,4406.14,4495.23,82768467.0,75284242432.0
2024-10-21,4494.3,4494.3,4420.86,4438.17,80379674.0,74197065728.0
2024-10-22,4436.18,4468.75,4434.7,4454.0,63857675.0,59586588672.0
2024-10-23,4456.16,4465.06,4441.41,4456.61,60977237.0,57170173952.0
2024-10-24,4445.86,4464.56,4430.05,4446.6,48753844.0,44616294400.0
2024-10-25,4442.39,4447.14,4415.05,4427.2,61969812.0,56913563648.0
2024-10-28,4419.04,4419.04,4378.49,4413.35,74589775.0,67833536512.0
2024-10-29,4405.43,4431.36,4374.59,4384.1,72784303.0,66039980032.0
2024-10-30,4375.36,4397.15,4319.57,4334.07,65218814.0,58713948160.0
2024-10-31,4331.46,4348.56,4287.53,4317.37,75857617.0,71384080384.0
2024-11-01,4319.3,4392.2,4319.3,4373.42,79962127.0,75084226560.0
2024-11-04,4377.66,4383.61,4320.91,4383.61,60529404.0,56155869184.0
2024-11-05,4373.12,4419.15,4358.86,4419.15,76908742.0,71179083776.0
2024-11-06,4411.73,4421.42,4375.95,4388.22,81179759.0,77602177024.0
2024-11-07,4374.74,4461.94,4371.15,4461.94,91914227.0,87501660160.0
2024-11-08,4471.81,4484.97,4399.34,4412.16,87462440.0,82778587136.0
2024-11-11,4381.73,4381.73,4333.83,4359.81,81164012.0,75731468288.0
2024-11-12,4353.0,4399.54,4319.1,4327.03,81578576.0,78737768448.0
2024-11-13,4321.97,4368.41,4320.02,4355.61,70972619.0,64191164416.0
2024-11-14,4344.56,4393.12,4335.04,4347.14,74310670.0,67022450688.0
2024-11-15,4342.66,4382.46,4329.57,4344.35,73300927.0,66609258496.0
2024-11-18,4364.71,4460.11,4364.71,4413.47,115906957.0,95912288256.0
2024-11-19,4415.75,4439.72,4367.59,4401.13,83460627.0,67435397120.0
2024-11-20,4390.35,4410.54,4378.18,4400.83,63344715.0,53903831040.0
2024-11-21,4393.35,4408.27,4381.15,4398.84,53063700.0,50180325376.0
2024-11-22,4398.66,4410.96,4305.49,4305.49,69065467.0,65965805568.0
2024-11-25,4320.16,4349.51,4306.03,4316.86,60926826.0,52047769600.0
2024-11-26,4306.73,4353.88,4290.86,4345.22,57185175.0,52377870336.0
2024-11-27,4335.91,4385.26,4320.39,4385.25,61553994.0,53403521024.0
2024-11-28,4380.01,4397.38,4360.99,4372.13,55101805.0,47632461824.0
2024-11-29,4379.36,4406.58,4367.63,4372.92,68718738.0,60050944000.0
2024-12-02,4376.86,4382.83,4349.21,4376.51,77584624.0,72979537920.0
2024-12-03,4374.32,4423.54,4368.75,4423.45,75922024.0,70764544000.0
2024-12-04,4414.87,4469.25,4398.05,4455.83,72447554.0,73502834688.0
2024-12-05,4438.41,4460.9,4432.67,4439.73,54244765.0,53182308352.0
2024-12-06,4441.16,4491.69,4441.16,4476.62,75359314.0,73998589952.0
2024-12-09,4470.98,4513.77,4454.93,4492.27,70944795.0,67083616256.0
2024-12-10,4570.43,4582.99,4520.87,4527.53,92983394.0,104190869504.0
2024-12-11,4518.0,4542.17,4506.36,4513.35,76732841.0,75687796736.0
2024-12-12,4514.42,4564.53,4503.19,4563.41,80343377.0,84029743104.0
2024-12-13,4542.32,4544.38,4479.33,4480.73,103234895.0,105854009344.0
2024-12-16,4481.09,4545.87,4481.09,4530.56,82526258.0,82296725504.0
2024-12-17,4525.86,4566.33,4525.86,4535.86,74506091.0,77609213952.0
2024-12-18,4552.53,4603.38,4552.53,4567.75,73246560.0,65320132608.0
2024-12-19,4548.48,4572.91,4516.41,4521.4,60959206.0,55821131776.0
2024-12-20,4520.31,4535.21,4497.6,4500.71,64002942.0,58881077248.0
2024-12-23,4502.71,4586.94,4502.71,4559.91,82669622.0,78314479616.0
2024-12-24,4557.47,4621.06,4548.96,4616.58,69483465.0,64783728640.0
2024-12-25,4617.51,4694.72,4617.51,4673.0,70490727.0,62894080000.0
2024-12-26,4668.77,4669.39,4618.25,4652.92,55381535.0,51246428160.0
2024-12-27,4646.36,4665.02,4581.94,4648.16,63861550.0,59317522432.0
2024-12-30,4638.52,4697.07,4638.52,4689.82,68579173.0,66643091456.0
2024-12-31,4688.13,4726.9,4661.07,4661.07,75515178.0,70482501632.0
2025-01-02,4660.86,4690.27,4545.81,4565.99,86392102.0,80574914560.0
2025-01-03,4574.91,4596.68,4528.02,4538.85,74721410.0,68577587200.0
2025-01-06,4536.56,4561.27,4476.94,4548.33,65570662.0,59913584640.0
2025-01-07,4544.88,4568.89,4513.94,4565.01,53216004.0,51308437504.0
2025-01-08,4564.63,4623.48,4552.15,4591.94,65678908.0,65355476992.0
2025-01-09,4587.37,4587.37,4532.29,4548.45,49666686.0,49214566400.0
2025-01-10,4550.87,4563.46,4494.56,4505.13,49151204.0,43780714496.0
2025-01-13,4487.7,4503.98,4425.65,4462.53,52231144.0,45773000704.0
2025-01-14,4465.95,4530.17,4456.2,4519.8,55980909.0,51721920512.0
2025-01-15,4515.33,4584.21,4509.32,4529.22,52093032.0,46154211328.0
2025-01-16,4546.46,4568.52,4527.37,4559.33,52219117.0,48527155200.0
2025-01-17,4552.23,4575.71,4526.13,4534.99,48398048.0,43530022912.0
2025-01-20,4545.91,4552.27,4508.17,4512.66,53476509.0,54724288512.0
2025-01-21,4521.96,4524.4,4480.53,4492.32,48737497.0,43615731712.0
2025-01-22,4487.98,4487.98,4413.36,4423.41,51766144.0,45593509888.0
2025-01-23,4449.8,4521.8,4449.8,4503.21,69425510.0,57814564864.0
2025-01-24,4498.77,4533.88,4461.78,4509.15,55934736.0,49328885760.0
2025-01-27,4514.69,4582.45,4514.69,4568.13,59508159.0,54487969792.0
2025-02-05,4575.35,4577.16,4476.59,4480.41,56161850.0,55115268096.0
2025-02-06,4479.12,4500.79,4460.3,4489.25,52071480.0,49611546624.0
2025-02-07,4483.32,4517.15,4465.18,4506.52,66313269.0,66861461504.0
2025-02-10,4501.77,4519.07,4486.48,4499.9,57530419.0,56160849920.0
2025-02-11,4505.18,4529.76,4505.18,4529.29,60587585.0,57871093760.0
2025-02-12,4527.92,4556.0,4506.53,4552.82,54819934.0,54597636096.0
2025-02-13,4544.2,4592.29,4544.2,4573.03,60488892.0,65329205248.0
2025-02-14,4573.09,4580.78,4545.07,4577.14,51954899.0,47744765952.0
2025-02-17,4576.3,4577.85,4543.24,4569.87,64448338.0,58720047104.0
2025-02-18,4561.4,4619.23,4558.42,4585.4,72297192.0,61498126336.0
2025-02-19,4579.58,4581.57,4550.48,4560.77,60785339.0,54387363840.0
2025-02-20,4555.28,4573.64,4545.33,4564.46,49664556.0,45505720320.0
2025-02-21,4565.58,4566.45,4511.49,4518.34,70888160.0,65629089792.0
2025-02-24,4503.43,4520.02,4486.73,4501.01,67810747.0,64370982912.0
2025-02-25,4493.21,4506.38,4454.76,4463.3,59366823.0,56157372416.0
2025-02-26,4460.57,4503.81,4460.57,4483.6,63031698.0,56319643648.0
2025-02-27,4481.62,4526.69,4460.1,4525.33,65393558.0,66821005312.0
2025-02-28,4515.32,4550.69,4495.07,4495.07,68195686.0,66537857024.0
2025-03-03,4501.96,4518.09,4477.09,4489.36,62582092.0,58514276352.0
2025-03-04,4478.83,4481.02,4456.82,4459.97,49277575.0,47231442944.0
2025-03-05,4458.2,4507.25,4443.61,4500.69,62046601.0,54200168448.0
2025-03-06,4495.41,4497.47,4463.74,4491.28,62713552.0,58176532480.0
2025-03-07,4488.36,4511.89,4485.39,4498.67,58163642.0,58533494784.0
2025-03-10,4495.08,4505.03,4470.38,4485.23,55519035.0,52740722688.0
2025-03-11,4465.99,4514.08,4465.38,4514.08,54077714.0,52918530048.0
2025-03-12,4508.1,4509.99,4485.45,4488.92,55960415.0,52974739456.0
2025-03-13,4491.83,4538.2,4488.98,4523.25,65256889.0,62470402048.0
2025-03-14,4523.13,4576.65,4523.13,4561.02,83000974.0,82442502144.0
2025-03-17,4569.55,4591.97,4564.93,4580.3,69413348.0,67032997888.0
2025-03-18,4587.86,4587.86,4559.72,4572.67,50158335.0,49416179712.0
2025-03-19,4570.9,4599.72,4567.51,4592.66,53553980.0,48718544896.0
2025-03-20,4593.7,4609.75,4573.57,4579.87,53989312.0,49860698112.0
2025-03-21,4576.54,4602.71,4539.74,4546.4,61899853.0,59057221632.0
2025-03-24,4551.57,4582.26,4550.82,4576.14,63472044.0,61961351168.0
2025-03-25,4579.44,4608.9,4579.44,4608.27,55735641.0,53803663360.0
2025-03-26,4606.43,4610.9,4586.58,4599.27,50869859.0,48057630720.0
2025-03-27,4595.07,4625.49,4595.07,4616.07,46400330.0,44396523520.0
2025-03-28,4611.19,4613.57,4574.52,4585.43,50669148.0,45876047872.0
2025-03-31,4589.57,4620.31,4570.26,4592.32,67874641.0,59503095808.0
2025-04-01,4595.75,4616.66,4593.93,4611.64,43946583.0,43309903872.0
2025-04-02,4609.61,4632.44,4605.17,4624.08,41463557.0,40268881920.0
2025-04-03,4582.2,4641.35,4582.2,4631.94,44878730.0,45978796032.0
2025-04-07,4453.45,4486.31,4264.17,4338.58,98731770.0,96592011264.0
2025-04-08,4355.62,4479.77,4355.62,4477.8,71254127.0,73370411008.0
2025-04-09,4436.82,4479.2,4373.46,4479.2,55429926.0,58698022912.0
2025-04-10,4516.19,4525.08,4478.18,4518.87,54236218.0,57357815808.0
2025-04-11,4508.3,4508.94,4473.52,4491.06,40793505.0,42303565824.0
2025-04-14,4499.17,4540.57,4493.09,4535.2,43839883.0,48113668096.0
2025-04-15,4530.96,4566.2,4524.85,4565.4,41173309.0,43966926848.0
2025-04-16,4557.16,4615.31,4542.29,4613.6,45400681.0,47046213632.0
2025-04-17,4596.82,4619.76,4576.42,4618.56,30656848.0,35207720960.0
2025-04-18,4609.68,4629.82,4600.57,4617.81,28936425.0,31519631360.0
2025-04-21,4608.97,4625.81,4595.91,4602.19,32126191.0,35079753728.0
2025-04-22,4599.45,4629.51,4597.31,4616.79,38990521.0,39847469056.0
2025-04-23,4628.49,4629.85,4601.02,4604.97,34323778.0,38519345152.0
2025-04-24,4602.44,4637.16,4602.44,4623.37,38541262.0,40017846272.0
2025-04-25,4624.29,4632.2,4598.87,4606.9,40478507.0,41214529536.0
2025-04-28,4606.33,4626.92,4582.21,4612.48,46456401.0,49110630400.0
2025-04-29,4600.12,4620.71,4594.29,4598.23,43807737.0,43459293184.0
2025-04-30,4588.71,4589.98,4553.15,4557.05,56137869.0,55010107392.0
2025-05-06,4568.71,4568.71,4535.08,4565.56,50699039.0,50370224128.0
2025-05-07,4613.3,4617.13,4586.65,4617.13,51310192.0,53480562688.0
2025-05-08,4603.68,4651.21,4599.52,4631.88,42325363.0,46821359616.0
2025-05-09,4636.18,4671.8,4636.18,4667.32,43547558.0,45548789760.0
2025-05-12,4678.92,4692.36,4661.72,4681.67,45509538.0,44999331840.0
2025-05-13,4698.91,4726.53,4684.89,4725.27,49846894.0,49033224192.0
2025-05-14,4725.52,4782.41,4711.33,4777.42,53789303.0,55084695552.0
2025-05-15,4771.88,4792.98,4758.13,4760.54,43981143.0,45201928192.0
2025-05-16,4754.19,4762.01,4704.73,4720.58,40290789.0,40599605248.0
2025-05-19,4724.79,4738.28,4721.94,4723.35,39454635.0,39999639552.0
2025-05-20,4733.88,4746.96,4723.18,4735.72,37310212.0,40213528576.0
2025-05-21,4742.42,4797.22,4742.42,4779.14,43441308.0,46056284160.0
2025-05-22,4774.9,4806.12,4765.19,4805.56,38114564.0,39800438784.0
2025-05-23,4803.62,4824.73,4758.28,4758.31,39283557.0,39431274496.0
2025-05-26,4754.63,4772.59,4732.51,4741.24,36619700.0,36644569088.0
2025-05-27,4745.2,4764.17,4727.81,4735.92,35278841.0,35061514240.0
2025-05-28,4738.5,4774.01,4733.5,4765.99,36401992.0,35486846976.0
2025-05-29,4767.09,4782.87,4759.6,4763.07,35796261.0,38777880576.0
2025-05-30,4763.25,4782.34,4748.79,4764.76,38177752.0,40705462272.0
2025-06-03,4763.86,4805.64,4758.96,4792.08,47932076.0,54295842816.0
2025-06-04,4797.08,4811.43,4793.21,4807.53,39043347.0,46129975296.0
2025-06-05,4808.44,4824.05,4789.88,4794.51,39881320.0,46088908800.0
2025-06-06,4802.5,4822.83,4800.56,4814.7,34538230.0,37532827648.0
2025-06-09,4822.05,4834.02,4808.1,4831.32,39344778.0,40251035648.0
2025-06-10,4835.22,4869.34,4820.12,4844.78,49497576.0,48428724224.0
2025-06-11,4847.88,4882.39,4847.88,4877.49,39742578.0,41076232192.0
2025-06-12,4883.39,4886.79,4854.48,4877.07,40251467.0,47267192832.0
2025-06-13,4891.31,4902.96,4854.19,4860.23,53170335.0,58666807296.0
2025-06-16,4859.72,4872.03,4834.62,4869.35,43290645.0,46876839936.0
2025-06-17,4865.34,4902.99,4864.24,4897.86,36184771.0,39741448192.0
2025-06-18,4908.71,4920.35,4876.75,4899.58,32607089.0,35187777536.0
2025-06-19,4893.78,4898.21,4854.57,4886.99,38104001.0,40960016384.0
2025-06-20,4881.97,4908.38,4878.04,4896.58,33843933.0,38618595328.0
2025-06-23,4902.13,4913.0,4856.84,4902.44,35087079.0,39067578368.0
2025-06-24,4873.43,4913.73,4845.83,4910.19,36314971.0,41266479104.0
2025-06-25,4912.92,4930.36,4883.95,4924.98,36611286.0,41731526656.0
2025-06-26,4924.76,4940.69,4920.67,4926.33,34486572.0,39210459136.0
2025-06-27,4928.41,4949.32,4897.31,4906.35,39560545.0,43873869824.0
2025-06-30,4904.2,4911.47,4881.8,4903.01,38335936.0,42312286208.0
2025-07-01,4909.25,4935.32,4896.01,4932.83,35950197.0,41633751040.0
2025-07-02,4935.13,4965.73,4930.24,4963.97,35889461.0,46492905472.0
2025-07-03,4972.25,4980.51,4949.14,4958.74,33647256.0,41139630080.0
2025-07-04,4957.04,5004.85,4952.01,4987.45,38752228.0,47175901184.0
2025-07-07,4989.02,4990.05,4953.57,4968.62,34018318.0,41126682624.0
2025-07-08,4971.72,4990.68,4959.67,4982.91,32617778.0,42592665600.0
2025-07-09,4985.07,5011.77,4979.95,4979.95,36338914.0,47886581760.0
2025-07-10,4983.81,5044.24,4983.81,5027.09,43395404.0,55771201536.0
2025-07-11,5028.67,5085.46,5020.25,5020.26,48153657.0,64405696512.0
2025-07-14,5029.51,5085.59,5029.51,5071.49,40857124.0,50181951488.0
2025-07-15,5069.5,5082.85,5031.09,5053.62,39725623.0,51100737536.0
2025-07-16,5054.95,5065.84,5036.75,5053.98,31525669.0,42393956352.0
2025-07-17,5054.25,5064.83,5035.93,5043.14,31430330.0,40157876224.0
2025-07-18,5055.04,5081.39,5049.24,5072.73,31748840.0,42757259264.0
2025-07-21,5079.83,5111.22,5079.83,5109.95,52477307.0,59162251264.0
2025-07-22,5110.85,5186.01,5080.34,5182.26,75253156.0,92052684800.0
2025-07-23,5198.46,5222.39,5165.63,5171.99,70213945.0,85204828160.0
2025-07-24,5172.49,5172.57,5133.68,5149.38,61329911.0,70365937664.0
2025-07-25,5145.13,5164.88,5104.7,5109.33,55293414.0,64420110336.0
2025-07-28,5102.22,5103.26,5062.83,5068.4,49419757.0,59067162624.0
2025-07-29,5068.37,5082.05,5046.7,5062.23,45869874.0,55249903616.0
2025-07-30,5070.48,5133.87,5069.61,5109.36,49528093.0,64412606464.0
2025-07-31,5101.75,5103.27,5020.64,5043.33,55635920.0,68833394688.0
2025-08-01,5034.18,5050.32,4991.37,5001.15,42645508.0,49892503552.0
2025-08-04,4983.01,5017.72,4981.91,5017.26,37661052.0,44128161792.0
2025-08-05,5018.8,5070.16,5017.89,5067.37,41954236.0,48373301248.0
2025-08-06,5069.07,5085.24,5061.05,5082.02,37926088.0,46222843904.0
2025-08-07,5079.11,5095.64,5067.68,5090.69,36647098.0,44992684032.0
2025-08-08,5090.6,5113.7,5085.25,5095.56,36801978.0,43189858304.0
2025-08-11,5095.8,5101.76,5063.76,5068.33,44078350.0,51223044096.0
2025-08-12,5072.06,5128.22,5071.38,5095.93,42377761.0,54573027328.0
2025-08-13,5099.88,5106.79,5069.08,5074.1,46912608.0,58971971584.0
2025-08-14,5077.42,5104.39,5054.13,5055.6,49263336.0,63163822080.0
2025-08-15,5055.15,5055.83,5021.05,5046.89,56356701.0,66210516992.0
2025-08-18,5078.49,5079.91,5047.02,5055.19,59908400.0,80222453760.0
2025-08-19,5061.88,5068.64,5038.82,5046.98,53264434.0,72011251712.0
2025-08-20,5039.17,5087.57,5025.87,5084.17,52657132.0,71388782592.0
2025-08-21,5084.32,5125.22,5077.87,5116.03,56985529.0,76527992832.0
2025-08-22,5116.32,5116.32,5074.35,5107.93,57500654.0,76605374464.0
2025-08-25,5117.12,5181.37,5113.55,5181.36,69825341.0,101354586112.0
2025-08-26,5179.89,5200.0,5165.05,5178.53,58478409.0,83063373824.0
2025-08-27,5177.52,5178.46,5086.92,5088.33,69685621.0,91562524672.0
2025-08-28,5087.28,5110.78,5041.47,5094.35,64132475.0,86776913920.0
2025-08-29,5095.55,5163.72,5089.07,5094.55,78413438.0,109897842688.0
2025-09-01,5102.17,5123.8,5058.23,5069.34,82161458.0,101247885312.0
2025-09-02,5071.65,5134.78,5068.9,5134.14,62179977.0,90265190400.0
2025-09-03,5142.5,5160.88,5078.1,5092.17,45292709.0,68929806336.0
2025-09-04,5080.9,5101.54,5013.76,5086.4,52805012.0,73073434624.0
2025-09-05,5076.65,5099.68,5057.08,5094.01,42837671.0,65887469568.0
