date,open,high,low,close,vol,amount
2023-11-07,1567.68,1586.32,1545.89,1582.82,8640972.0,10690410496.0
2023-11-08,1585.85,1664.07,1585.38,1656.86,9863329.0,12148797440.0
2023-11-09,1663.22,1698.89,1638.9,1647.9,9345695.0,13982244864.0
2023-11-10,1632.3,1632.96,1573.31,1579.46,6752737.0,10361815040.0
2023-11-13,1594.2,1642.92,1594.19,1612.82,6424160.0,11466872832.0
2023-11-14,1606.93,1616.44,1594.53,1607.44,5948730.0,9167572992.0
2023-11-15,1611.11,1623.38,1595.33,1599.26,5999589.0,9772513280.0
2023-11-16,1596.46,1671.98,1594.1,1649.35,7713621.0,11053213696.0
2023-11-17,1649.63,1670.89,1634.86,1663.24,7609949.0,11101759488.0
2023-11-20,1650.65,1695.77,1647.68,1677.73,6984902.0,11339430912.0
2023-11-21,1680.28,1720.15,1675.84,1705.22,8815066.0,13144878080.0
2023-11-22,1698.17,1747.65,1696.43,1728.76,9294078.0,14695110656.0
2023-11-23,1717.54,1717.54,1669.03,1688.14,7019002.0,10576121856.0
2023-11-24,1693.78,1717.57,1671.48,1680.73,6154454.0,9911043072.0
2023-11-27,1663.01,1663.45,1623.3,1630.3,5831250.0,9803954176.0
2023-11-28,1628.3,1628.3,1593.69,1618.09,4613527.0,6803400192.0
2023-11-29,1612.56,1612.64,1584.76,1590.94,4016787.0,6191503360.0
2023-11-30,1595.64,1611.3,1587.54,1604.8,3788370.0,6584537600.0
2023-12-01,1603.89,1674.96,1603.34,1668.05,6315883.0,9762111488.0
2023-12-04,1673.29,1707.77,1672.68,1683.74,6126265.0,10325184512.0
2023-12-05,1681.73,1694.14,1656.94,1658.95,4979825.0,8549386752.0
2023-12-06,1652.34,1703.9,1624.01,1690.87,6199214.0,9654880256.0
2023-12-07,1687.88,1735.91,1687.88,1728.16,9107239.0,13109166080.0
2023-12-08,1707.84,1721.82,1681.59,1691.17,8875061.0,12829175808.0
2023-12-11,1678.94,1786.91,1678.94,1786.91,11209093.0,15438305280.0
2023-12-12,1803.7,1812.11,1770.6,1796.63,10639340.0,14714878976.0
2023-12-13,1787.76,1812.37,1774.03,1775.78,8729460.0,12697823232.0
2023-12-14,1781.9,1853.57,1780.26,1805.98,12250546.0,16659699712.0
2023-12-15,1801.37,1840.46,1770.37,1807.85,11590859.0,15302158336.0
2023-12-18,1811.45,1813.91,1754.73,1762.12,8558972.0,11738687488.0
2023-12-19,1757.18,1783.48,1737.54,1754.82,8565643.0,11241900032.0
2023-12-20,1751.65,1753.29,1690.23,1696.41,7986684.0,11010423808.0
2023-12-21,1677.22,1685.86,1638.92,1660.85,7082774.0,9833201664.0
2023-12-22,1653.8,1653.8,1508.8,1513.37,10567349.0,13356334080.0
2023-12-25,1505.66,1521.1,1471.75,1496.37,6470096.0,8095987712.0
2023-12-26,1501.79,1511.36,1471.07,1478.69,4835267.0,6229954048.0
2023-12-27,1480.0,1487.24,1457.76,1463.79,4299216.0,5414631424.0
2023-12-28,1460.49,1473.53,1442.01,1467.45,5057881.0,6251812352.0
2023-12-29,1468.35,1536.67,1467.96,1524.13,6430513.0,8660078592.0
2024-01-02,1538.35,1559.94,1526.03,1527.36,5509730.0,8079939072.0
2024-01-03,1524.98,1575.54,1510.03,1556.45,5855544.0,7746854400.0
2024-01-04,1555.76,1567.37,1520.17,1561.41,4880437.0,6426877440.0
2024-01-05,1559.42,1559.59,1510.79,1520.3,4560733.0,6074862592.0
2024-01-08,1516.81,1526.72,1503.95,1506.16,3331366.0,4128733440.0
2024-01-09,1508.89,1524.58,1488.04,1502.74,4971775.0,5557714432.0
2024-01-10,1493.1,1496.05,1459.84,1463.54,4178939.0,4511289344.0
2024-01-11,1457.42,1501.83,1457.11,1495.63,3863440.0,4486880768.0
2024-01-12,1490.36,1499.47,1470.15,1470.93,3462394.0,4191713280.0
2024-01-15,1462.72,1494.75,1460.41,1476.9,2900001.0,3541804288.0
2024-01-16,1475.44,1479.41,1450.52,1468.39,3310595.0,4062076672.0
2024-01-17,1467.12,1472.73,1435.88,1435.88,2693099.0,3437538304.0
2024-01-18,1429.28,1442.0,1398.01,1436.81,4084357.0,4847647232.0
2024-01-19,1437.98,1481.92,1437.55,1449.25,4363237.0,5704175104.0
2024-01-22,1443.06,1459.22,1346.56,1354.73,4996157.0,6075382784.0
2024-01-23,1348.08,1398.28,1341.99,1390.97,4907392.0,5600022016.0
2024-01-24,1391.31,1420.48,1363.38,1418.56,5220371.0,5808301056.0
2024-01-25,1417.69,1521.67,1404.57,1520.93,7213245.0,8148206592.0
2024-01-26,1534.04,1567.71,1516.28,1532.42,9490548.0,9964164096.0
2024-01-29,1519.9,1537.07,1501.67,1507.3,7638066.0,7352337408.0
2024-01-30,1486.32,1491.77,1449.0,1450.53,5317062.0,5592694272.0
2024-01-31,1449.3,1525.36,1449.3,1485.16,8434457.0,9375242240.0
2024-02-01,1463.59,1470.73,1420.5,1433.32,8685531.0,9189785600.0
2024-02-02,1427.66,1486.78,1392.11,1432.24,8961036.0,9588200448.0
2024-02-05,1405.22,1407.06,1322.52,1340.83,7238523.0,7180570624.0
2024-02-06,1296.01,1398.19,1264.6,1371.77,9189465.0,7941659136.0
2024-02-07,1360.98,1401.71,1341.67,1370.39,8529430.0,7738350080.0
2024-02-08,1376.33,1411.16,1374.9,1407.14,8823025.0,7965421056.0
2024-02-19,1438.85,1486.46,1437.48,1485.59,8509422.0,9048441856.0
2024-02-20,1478.72,1555.38,1462.09,1544.83,9356399.0,12497983488.0
2024-02-21,1506.81,1558.99,1497.65,1517.79,9455206.0,13390576640.0
2024-02-22,1517.96,1551.36,1517.96,1551.36,7426062.0,10734996480.0
2024-02-23,1552.68,1592.58,1529.98,1591.55,9313169.0,13868208128.0
2024-02-26,1580.97,1585.68,1552.92,1573.51,7846895.0,10961970176.0
2024-02-27,1561.87,1618.09,1553.96,1618.06,7715997.0,11968512000.0
2024-02-28,1616.94,1646.21,1538.96,1539.66,9856482.0,13513965568.0
2024-02-29,1523.43,1600.65,1523.43,1600.65,7413097.0,10283079680.0
2024-03-01,1595.49,1635.87,1590.37,1628.63,7691441.0,12056129536.0
2024-03-04,1637.26,1647.8,1594.84,1647.16,8299662.0,12051889152.0
2024-03-05,1635.01,1692.16,1621.93,1667.17,9251819.0,14296126464.0
2024-03-06,1651.82,1677.43,1648.47,1660.7,7106995.0,11186044928.0
2024-03-07,1660.84,1674.42,1621.74,1632.29,7174508.0,10296720384.0
2024-03-08,1628.44,1690.04,1628.44,1688.22,6070911.0,7732328960.0
2024-03-11,1673.72,1707.42,1662.21,1707.42,5748139.0,7860772864.0
2024-03-12,1703.13,1716.11,1672.08,1689.18,6152360.0,8601210880.0
2024-03-13,1695.1,1764.22,1682.47,1738.37,9490368.0,14115603456.0
2024-03-14,1716.0,1716.0,1669.46,1687.95,6791539.0,9640086528.0
2024-03-15,1681.18,1694.96,1657.06,1681.12,4974236.0,6888476672.0
2024-03-18,1683.5,1722.48,1682.9,1721.84,6144329.0,8802851840.0
2024-03-19,1725.32,1760.22,1707.75,1707.75,6320102.0,8965744640.0
2024-03-20,1705.29,1776.21,1704.6,1764.72,9193856.0,14302652416.0
2024-03-21,1808.52,1829.75,1776.98,1788.51,10109581.0,15728771072.0
2024-03-22,1773.35,1877.5,1773.35,1854.57,13349210.0,20648089600.0
2024-03-25,1860.39,1867.53,1761.01,1761.57,12591624.0,17484146688.0
2024-03-26,1753.82,1772.57,1706.14,1716.63,8834145.0,12077585408.0
2024-03-27,1708.34,1734.76,1655.54,1668.69,8456896.0,10706281472.0
2024-03-28,1659.75,1718.21,1656.04,1699.37,7216031.0,9249684480.0
2024-03-29,1690.68,1692.21,1657.15,1676.86,5882653.0,7884989952.0
2024-04-01,1679.94,1717.64,1676.42,1717.34,6508736.0,8420852736.0
2024-04-02,1707.87,1709.36,1648.04,1659.39,6176402.0,8043171328.0
2024-04-03,1652.03,1652.13,1612.65,1633.41,4848971.0,6112991744.0
2024-04-08,1628.76,1639.14,1609.2,1621.37,4158556.0,5399536128.0
2024-04-09,1623.0,1630.8,1597.99,1614.97,3577832.0,4621806080.0
2024-04-10,1608.35,1613.01,1559.47,1569.8,4400545.0,5312989184.0
2024-04-11,1563.77,1644.16,1563.77,1624.17,5773182.0,7465231360.0
2024-04-12,1613.69,1623.75,1596.97,1599.39,4306723.0,5512724992.0
2024-04-15,1596.51,1631.98,1572.74,1619.58,5774923.0,6690359296.0
2024-04-16,1609.01,1633.4,1585.44,1594.69,6496627.0,7260255232.0
2024-04-17,1600.85,1647.09,1599.04,1644.07,6282148.0,7299662848.0
2024-04-18,1633.41,1636.34,1609.61,1612.17,5533888.0,6549149696.0
2024-04-19,1598.14,1623.51,1588.82,1590.8,4242864.0,5190889984.0
2024-04-22,1575.08,1578.84,1543.56,1544.87,3927721.0,4412763648.0
2024-04-23,1548.03,1565.72,1532.51,1541.71,4463278.0,5662669312.0
2024-04-24,1531.28,1561.63,1497.48,1555.86,5700097.0,7310844928.0
2024-04-25,1530.49,1538.82,1511.21,1519.42,4498758.0,5907928064.0
2024-04-26,1514.44,1558.48,1514.44,1543.21,5014884.0,6601750528.0
2024-04-29,1545.02,1579.98,1545.02,1566.75,5361775.0,6905478656.0
2024-04-30,1564.01,1574.41,1533.82,1565.27,5186370.0,6812237312.0
2024-05-06,1576.71,1604.24,1576.71,1590.29,4832884.0,6105590272.0
2024-05-07,1593.83,1623.17,1593.83,1608.35,4621763.0,5964372480.0
2024-05-08,1598.82,1598.82,1565.67,1575.6,3818879.0,4740126720.0
2024-05-09,1574.7,1597.06,1573.73,1593.55,2864433.0,3452985600.0
2024-05-10,1595.63,1607.1,1568.54,1587.75,3240109.0,3845006336.0
2024-05-13,1577.13,1577.13,1540.55,1549.45,3498622.0,3859705088.0
2024-05-14,1557.44,1597.01,1553.99,1595.84,3679489.0,4334980608.0
2024-05-15,1591.5,1599.16,1574.05,1580.52,3143273.0,3719207936.0
2024-05-16,1580.38,1610.12,1576.31,1592.95,3278209.0,3729068544.0
2024-05-17,1589.78,1590.64,1563.57,1579.1,3044001.0,3450331904.0
2024-05-20,1576.04,1621.2,1558.8,1618.82,3716353.0,4361312768.0
2024-05-21,1615.98,1644.07,1609.33,1632.29,3719765.0,4101581824.0
2024-05-22,1626.84,1637.76,1615.86,1626.06,3181814.0,3443171328.0
2024-05-23,1623.01,1625.28,1571.68,1576.68,3545479.0,3793233152.0
2024-05-24,1571.86,1591.66,1558.43,1558.78,2630750.0,2974211584.0
2024-05-27,1564.46,1587.13,1549.89,1587.13,2733983.0,2779824128.0
2024-05-28,1579.07,1579.07,1554.36,1555.27,2764487.0,2473927680.0
2024-05-29,1550.78,1568.1,1546.51,1551.92,2089044.0,2135341312.0
2024-05-30,1543.13,1564.01,1529.38,1545.83,4569924.0,2799089920.0
2024-05-31,1543.99,1566.67,1543.99,1558.44,4579541.0,2551097856.0
2024-06-03,1559.95,1594.6,1551.64,1576.35,4609089.0,3680361472.0
2024-06-04,1571.38,1588.22,1562.29,1585.07,6650154.0,3813549824.0
2024-06-05,1572.78,1581.93,1534.82,1536.09,4882852.0,3673555968.0
2024-06-06,1535.63,1545.79,1513.44,1519.97,6557714.0,4092865024.0
2024-06-07,1531.22,1548.63,1518.06,1543.68,3412163.0,3217316096.0
2024-06-11,1539.12,1540.19,1513.66,1532.13,2833799.0,2868655104.0
2024-06-12,1529.22,1601.43,1526.7,1597.32,4563198.0,5129724416.0
2024-06-13,1594.2,1608.84,1574.85,1596.81,3767774.0,4276892416.0
2024-06-14,1600.25,1627.98,1598.79,1611.91,8122786.0,5334280192.0
2024-06-17,1601.91,1618.06,1577.14,1583.94,4277053.0,3822401024.0
2024-06-18,1586.9,1594.03,1562.57,1569.3,6814420.0,3716432640.0
2024-06-19,1569.78,1569.78,1545.25,1546.57,5473788.0,2981524736.0
2024-06-20,1542.22,1547.65,1522.37,1525.4,5046176.0,3115602432.0
2024-06-21,1518.63,1539.57,1508.89,1526.45,4459960.0,2460995072.0
2024-06-24,1518.26,1518.26,1469.7,1472.78,4096388.0,2732360448.0
2024-06-25,1476.85,1485.2,1454.98,1465.17,3679689.0,2314717184.0
2024-06-26,1463.53,1529.51,1463.53,1528.26,6500406.0,5743468544.0
2024-06-27,1523.23,1547.38,1514.42,1516.69,7250791.0,7386312192.0
2024-06-28,1510.74,1534.08,1502.83,1506.94,5104202.0,5067875840.0
2024-07-01,1501.36,1559.99,1493.12,1556.43,4118842.0,4039412992.0
2024-07-02,1553.82,1566.62,1531.36,1536.63,5350646.0,4255895808.0
2024-07-03,1534.26,1545.95,1525.65,1526.11,5036654.0,3224552192.0
2024-07-04,1527.78,1534.57,1502.2,1503.88,4216312.0,3067343872.0
2024-07-05,1497.46,1546.07,1492.08,1537.3,4734907.0,3782699776.0
2024-07-08,1534.45,1538.0,1486.75,1490.69,4061496.0,2987735808.0
2024-07-09,1489.62,1520.01,1470.48,1517.52,3943146.0,3166899968.0
2024-07-10,1508.28,1521.6,1466.82,1469.63,3745759.0,3442253568.0
2024-07-11,1489.15,1492.89,1448.46,1461.09,3981466.0,3591924480.0
2024-07-12,1456.56,1470.41,1444.09,1446.71,3835054.0,2986482944.0
2024-07-15,1447.68,1477.74,1429.43,1454.0,3564283.0,3145773312.0
2024-07-16,1449.82,1450.74,1423.87,1438.85,2843841.0,2570475264.0
2024-07-17,1434.18,1457.64,1433.77,1433.92,3746163.0,3596549120.0
2024-07-18,1422.66,1430.58,1397.29,1428.6,3384289.0,2884750848.0
2024-07-19,1423.73,1451.2,1421.88,1431.53,3037540.0,2991819520.0
2024-07-22,1427.6,1438.3,1413.6,1435.65,3542669.0,2527234560.0
2024-07-23,1435.72,1436.07,1405.42,1405.42,3959211.0,3140210176.0
2024-07-24,1402.16,1425.3,1400.1,1403.21,3199202.0,2594433024.0
2024-07-25,1395.97,1443.21,1387.91,1431.76,3126071.0,2617366784.0
2024-07-26,1429.33,1440.19,1421.12,1434.82,2480326.0,2156672768.0
2024-07-29,1433.46,1434.55,1417.4,1430.18,2908366.0,2047167488.0
2024-07-30,1426.61,1432.5,1413.24,1422.88,2960453.0,2023055360.0
2024-07-31,1421.82,1472.08,1420.81,1467.1,5492461.0,4263683072.0
2024-08-01,1464.47,1479.4,1454.77,1458.94,4303424.0,3048890368.0
2024-08-02,1451.56,1479.38,1444.33,1455.57,4035857.0,2964125440.0
2024-08-05,1450.05,1489.48,1443.96,1446.17,5998301.0,3514371072.0
2024-08-06,1457.08,1464.8,1439.96,1461.18,4826555.0,3123614464.0
2024-08-07,1455.86,1485.69,1450.26,1468.56,4285473.0,3099426560.0
2024-08-08,1462.65,1479.53,1438.91,1471.61,4231549.0,3033452032.0
2024-08-09,1470.51,1474.4,1427.32,1429.22,3763783.0,2772081152.0
2024-08-12,1426.68,1486.67,1419.73,1472.56,3838646.0,3016931840.0
2024-08-13,1469.74,1473.16,1446.6,1463.54,3597662.0,2302211584.0
2024-08-14,1462.57,1508.05,1462.57,1501.44,4924357.0,3481962240.0
2024-08-15,1494.96,1529.18,1488.14,1517.47,6553062.0,4138636800.0
2024-08-16,1515.92,1519.27,1500.7,1513.27,5291072.0,3077208320.0
2024-08-19,1512.16,1536.25,1510.99,1526.36,4870384.0,3376015872.0
2024-08-20,1526.86,1548.22,1514.9,1539.2,5893842.0,5047610880.0
2024-08-21,1549.01,1556.0,1522.48,1524.38,6009392.0,5437314048.0
2024-08-22,1514.65,1524.74,1492.44,1494.89,6078908.0,4976354816.0
2024-08-23,1488.49,1489.94,1463.63,1481.94,4396086.0,3670628864.0
2024-08-26,1479.36,1482.0,1447.72,1477.02,3620685.0,2960741888.0
2024-08-27,1471.43,1483.24,1456.83,1459.72,3089439.0,2513067520.0
2024-08-28,1452.06,1482.18,1444.79,1475.19,3408416.0,3017820928.0
2024-08-29,1466.04,1479.29,1461.55,1468.91,3581707.0,2769105152.0
2024-08-30,1480.54,1506.06,1458.39,1488.74,5247710.0,4298782720.0
2024-09-02,1479.71,1486.43,1466.4,1469.81,3925725.0,3175314688.0
2024-09-03,1473.83,1493.69,1472.8,1491.95,2994119.0,2421383168.0
2024-09-04,1481.75,1520.42,1470.66,1510.57,2892343.0,2358527232.0
2024-09-05,1507.48,1546.92,1505.68,1538.12,3273476.0,2736958976.0
2024-09-06,1534.81,1549.28,1521.99,1531.14,3149927.0,2157607936.0
2024-09-09,1526.31,1539.25,1517.92,1527.14,3007141.0,1952821632.0
2024-09-10,1527.27,1544.69,1511.8,1543.49,2975372.0,2206842624.0
2024-09-11,1539.77,1547.68,1520.9,1527.71,2497013.0,2036002176.0
2024-09-12,1525.08,1534.17,1515.31,1519.69,4862094.0,2605334016.0
2024-09-13,1518.74,1531.72,1501.86,1510.46,4971790.0,2595078912.0
2024-09-18,1506.35,1520.34,1480.12,1497.06,4196192.0,2221628160.0
2024-09-19,1498.6,1505.19,1478.98,1492.06,4538717.0,2734284288.0
2024-09-20,1491.11,1492.61,1470.29,1478.0,3788710.0,2275836416.0
2024-09-23,1477.21,1489.31,1463.17,1465.99,4564373.0,2427446272.0
2024-09-24,1470.07,1507.48,1452.64,1506.87,6158717.0,4124991744.0
2024-09-25,1515.81,1594.39,1515.81,1537.08,9295173.0,7126514688.0
2024-09-26,1538.6,1565.34,1518.04,1564.79,8094003.0,5503537664.0
2024-09-27,1581.74,1623.67,1565.53,1618.7,7960456.0,6035675648.0
2024-09-30,1670.16,1772.08,1624.14,1752.78,12938612.0,12033193984.0
2024-10-08,1928.12,1940.06,1734.2,1822.7,15036645.0,16325044224.0
2024-10-09,1772.96,1772.96,1638.47,1638.47,9493028.0,10577395712.0
2024-10-10,1653.38,1745.71,1640.45,1696.13,8836871.0,9529993216.0
2024-10-11,1671.59,1671.73,1594.52,1609.4,6433135.0,6814631936.0
2024-10-14,1615.65,1655.49,1590.53,1648.58,5984067.0,5599866368.0
2024-10-15,1638.42,1671.32,1620.57,1626.13,7347669.0,7327313408.0
2024-10-16,1604.72,1670.06,1601.54,1647.16,5334942.0,5385074176.0
2024-10-17,1652.96,1676.32,1632.49,1633.0,6352643.0,7319889408.0
2024-10-18,1631.21,1684.56,1612.42,1653.45,7494410.0,8289015296.0
2024-10-21,1661.92,1711.31,1652.0,1684.82,9044785.0,11491456000.0
2024-10-22,1690.96,1791.6,1690.96,1740.36,11600578.0,12976444416.0
2024-10-23,1739.8,1740.53,1696.24,1703.44,11948290.0,15424811008.0
2024-10-24,1689.56,1709.44,1674.75,1701.91,7607995.0,9370663936.0
2024-10-25,1694.9,1733.6,1692.58,1726.34,11273479.0,12265280512.0
2024-10-28,1722.87,1773.79,1719.29,1765.78,13038737.0,13618501632.0
2024-10-29,1808.81,1814.93,1723.97,1724.37,14956102.0,15064675328.0
2024-10-30,1709.32,1715.44,1671.45,1684.05,11683384.0,11210713088.0
2024-10-31,1666.79,1671.27,1637.29,1658.56,10564530.0,10617626624.0
2024-11-01,1653.7,1661.27,1614.98,1626.09,10982766.0,9589060608.0
2024-11-04,1620.33,1632.09,1605.66,1632.09,6728551.0,5793404928.0
2024-11-05,1632.47,1661.33,1621.37,1659.02,7712238.0,7988275200.0
2024-11-06,1656.65,1684.27,1649.09,1673.36,10301102.0,9015323648.0
2024-11-07,1663.9,1701.4,1656.23,1701.4,9227386.0,7986065408.0
2024-11-08,1715.44,1742.24,1693.29,1701.65,11833076.0,10591326208.0
2024-11-11,1691.84,1758.43,1689.31,1756.82,11462264.0,11262817280.0
2024-11-12,1766.82,1767.0,1706.11,1722.94,9690744.0,10150909952.0
2024-11-13,1715.23,1781.47,1715.23,1775.23,10175129.0,12128824320.0
2024-11-14,1765.15,1792.69,1710.25,1713.6,9576820.0,10707730432.0
2024-11-15,1708.92,1776.69,1708.92,1738.19,10593413.0,11579094016.0
2024-11-18,1749.96,1754.44,1662.51,1698.8,10597656.0,11317764096.0
2024-11-19,1680.09,1690.27,1650.33,1690.27,7050993.0,7223298560.0
2024-11-20,1682.45,1756.2,1681.76,1736.54,9828433.0,10417833984.0
2024-11-21,1725.05,1744.92,1711.76,1722.61,9667204.0,10004160512.0
2024-11-22,1714.38,1756.89,1681.39,1682.65,10410007.0,11191804928.0
2024-11-25,1688.65,1692.87,1638.55,1685.31,9014099.0,8898946048.0
2024-11-26,1685.52,1745.28,1674.3,1694.03,8903617.0,10392753152.0
2024-11-27,1674.38,1736.32,1646.27,1736.17,9836577.0,11308234752.0
2024-11-28,1733.35,1765.5,1711.68,1714.16,10133720.0,10985919488.0
2024-11-29,1706.98,1748.57,1705.83,1734.23,8179939.0,9165023232.0
2024-12-02,1733.97,1764.01,1733.97,1756.3,8012211.0,8958850048.0
2024-12-03,1758.45,1766.95,1727.62,1757.9,10667993.0,9547538432.0
2024-12-04,1746.02,1746.02,1706.12,1715.65,9153398.0,8357115392.0
2024-12-05,1714.53,1760.39,1714.24,1757.12,9388986.0,9422128128.0
2024-12-06,1762.87,1873.89,1753.35,1861.72,16080351.0,16801605632.0
2024-12-09,1877.82,1879.03,1836.18,1859.75,14720880.0,13444833280.0
2024-12-10,1894.45,1904.02,1849.33,1852.64,13294033.0,14306735104.0
2024-12-11,1846.08,1926.97,1844.1,1885.47,14183790.0,14413443072.0
2024-12-12,1884.68,1885.94,1843.26,1866.0,11060230.0,10929963008.0
2024-12-13,1854.62,1911.47,1852.73,1876.97,13280051.0,15177726976.0
2024-12-16,1883.64,1903.09,1838.25,1884.02,16286177.0,15661003776.0
2024-12-17,1872.21,1874.54,1811.56,1825.11,13058781.0,12207762432.0
2024-12-18,1829.73,1876.03,1828.59,1847.0,8631090.0,8153676288.0
2024-12-19,1828.67,1862.83,1811.9,1856.53,8397997.0,8526785536.0
2024-12-20,1844.37,1855.71,1830.05,1842.31,6292494.0,6602165248.0
2024-12-23,1831.45,1831.45,1758.18,1760.47,7354568.0,6947484160.0
2024-12-24,1755.75,1781.63,1749.44,1781.63,5638262.0,5092747264.0
2024-12-25,1770.05,1773.26,1736.39,1762.49,7645412.0,6365682688.0
2024-12-26,1760.0,1775.08,1758.21,1762.66,5755162.0,4846358528.0
2024-12-27,1759.52,1774.97,1746.62,1758.1,5801297.0,4934815232.0
2024-12-30,1753.85,1789.38,1729.55,1766.03,5843096.0,5050162176.0
2024-12-31,1770.73,1780.92,1727.64,1727.74,5761109.0,5146410496.0
2025-01-02,1727.23,1769.15,1698.96,1713.72,6149155.0,5685961728.0
2025-01-03,1718.42,1729.26,1670.19,1673.4,6715949.0,6241055744.0
2025-01-06,1673.98,1689.49,1636.73,1654.22,5535134.0,4891962880.0
2025-01-07,1651.99,1655.32,1627.45,1650.05,4275674.0,3700911872.0
2025-01-08,1645.43,1677.77,1622.54,1665.95,5410528.0,4673305600.0
2025-01-09,1656.53,1656.69,1635.62,1638.17,5151403.0,4348187136.0
2025-01-10,1634.43,1642.28,1580.21,1580.21,4761064.0,4035872000.0
2025-01-13,1563.63,1571.21,1540.93,1561.04,3507527.0,3061077248.0
2025-01-14,1573.4,1616.88,1566.32,1616.88,5653583.0,5175332864.0
2025-01-15,1617.4,1640.09,1617.4,1625.68,7407912.0,6689480704.0
2025-01-16,1626.61,1661.16,1610.14,1623.2,6676265.0,5721722880.0
2025-01-17,1613.75,1626.92,1595.53,1616.69,4086777.0,3540657920.0
2025-01-20,1628.86,1643.08,1622.28,1630.97,3616880.0,3356577280.0
2025-01-21,1636.38,1640.81,1613.19,1626.21,4005389.0,3354927360.0
2025-01-22,1618.19,1618.41,1598.97,1608.08,3973012.0,3195789312.0
2025-01-23,1619.89,1645.17,1612.81,1628.87,4486552.0,4326658560.0
2025-01-24,1624.96,1678.72,1619.26,1671.84,5356638.0,5214449664.0
2025-01-27,1687.05,1701.0,1676.2,1681.28,5063183.0,5364595712.0
2025-02-05,1701.16,1712.61,1679.88,1697.17,6046022.0,6943591424.0
2025-02-06,1688.96,1715.6,1673.25,1715.42,6189778.0,6986078208.0
2025-02-07,1716.06,1739.33,1702.45,1723.08,8300342.0,9067802624.0
2025-02-10,1722.43,1745.62,1722.43,1744.59,7541944.0,7962722304.0
2025-02-11,1742.48,1790.1,1728.56,1778.27,8456349.0,9251546112.0
2025-02-12,1768.08,1800.2,1763.12,1780.45,7702010.0,8504848896.0
2025-02-13,1785.6,1796.35,1753.91,1768.41,8045440.0,8703967232.0
2025-02-14,1770.74,1784.54,1732.63,1783.25,8224495.0,8356639744.0
2025-02-17,1785.83,1790.58,1755.06,1767.65,7382514.0,7893644800.0
2025-02-18,1760.51,1762.98,1697.95,1704.55,6587433.0,6590889472.0
2025-02-19,1704.5,1725.09,1699.51,1724.11,5911343.0,5528387584.0
2025-02-20,1732.29,1749.13,1721.33,1729.79,6760889.0,5551005184.0
2025-02-21,1739.82,1753.22,1717.33,1746.93,9732798.0,10288901120.0
2025-02-24,1750.95,1757.17,1731.5,1739.72,9016664.0,10490535936.0
2025-02-25,1717.71,1719.92,1692.16,1698.5,9994134.0,9218075648.0
2025-02-26,1705.07,1713.53,1694.19,1700.72,7565453.0,6691939840.0
2025-02-27,1694.33,1706.86,1668.05,1685.41,8185649.0,6844712448.0
2025-02-28,1676.12,1684.12,1633.01,1637.61,7038651.0,5889455104.0
2025-03-03,1641.83,1653.43,1625.07,1633.02,5331616.0,4397537280.0
2025-03-04,1625.58,1645.91,1624.67,1642.12,4271254.0,3532107008.0
2025-03-05,1640.41,1641.75,1620.12,1634.32,4268974.0,3609786880.0
2025-03-06,1640.8,1671.44,1633.03,1668.76,6278627.0,6111535616.0
2025-03-07,1666.67,1671.73,1643.11,1650.02,8009410.0,6904776192.0
2025-03-10,1645.7,1658.02,1633.72,1657.14,6954292.0,5657748480.0
2025-03-11,1637.33,1662.3,1636.9,1662.3,5378637.0,4455583232.0
2025-03-12,1666.35,1685.36,1665.97,1678.01,5949060.0,5191291904.0
2025-03-13,1673.41,1673.41,1639.29,1652.14,4711037.0,4055938560.0
2025-03-14,1650.71,1676.06,1649.16,1674.8,4635669.0,4413249024.0
2025-03-17,1677.26,1680.31,1664.41,1672.46,3413116.0,3471455232.0
2025-03-18,1673.81,1675.73,1660.73,1666.43,2939041.0,2999873024.0
2025-03-19,1663.25,1663.25,1645.91,1651.05,3200962.0,3172381440.0
2025-03-20,1647.73,1655.06,1642.43,1644.26,3328157.0,3063624704.0
2025-03-21,1639.1,1653.05,1635.71,1641.71,4671520.0,4071241984.0
2025-03-24,1639.92,1668.16,1623.2,1662.31,8269064.0,7217368576.0
