date,open,high,low,close,vol,amount
2024-05-23,3132.85,3136.24,3090.07,3097.31,27072063.0,37101023232.0
2024-05-24,3088.7,3113.45,3048.04,3050.14,24145922.0,35709374464.0
2024-05-27,3043.01,3052.67,2973.94,3052.46,23257940.0,30309120000.0
2024-05-28,3041.45,3060.64,3009.28,3020.11,24507714.0,28678311936.0
2024-05-29,3011.56,3074.25,3011.56,3055.63,28320174.0,31802511360.0
2024-05-30,3041.21,3089.79,3009.5,3058.09,26215331.0,33785520128.0
2024-05-31,3058.59,3134.4,3058.59,3108.7,27275305.0,34541367296.0
2024-06-03,3108.44,3119.93,3052.52,3083.23,29417571.0,38221185024.0
2024-06-04,3064.14,3064.14,2976.77,3014.9,24575623.0,30650642432.0
2024-06-05,2998.18,3012.82,2967.11,2967.24,21982166.0,28851040256.0
2024-06-06,2971.32,3013.06,2870.16,2883.39,31277933.0,42691543040.0
2024-06-07,2907.95,2946.0,2864.93,2898.26,25694872.0,35163942912.0
2024-06-11,2873.43,2942.89,2822.65,2942.45,20912388.0,28093538304.0
2024-06-12,2978.68,3053.3,2978.68,3029.79,28117112.0,42318053376.0
2024-06-13,3043.63,3083.66,3043.63,3052.22,29950559.0,42386759680.0
2024-06-14,3044.94,3071.77,3014.17,3065.46,27407699.0,41504366592.0
2024-06-17,3052.13,3154.79,3045.28,3139.25,35779228.0,55106408448.0
2024-06-18,3143.07,3206.48,3143.07,3206.48,33873532.0,52638199808.0
2024-06-19,3208.85,3217.18,3157.59,3180.02,27395256.0,41845940224.0
2024-06-20,3169.79,3183.75,3102.41,3110.44,26912639.0,36316807168.0
2024-06-21,3082.02,3119.04,3043.05,3095.71,22095269.0,31517167616.0
2024-06-24,3067.9,3082.03,2966.41,2972.39,26220087.0,36614430720.0
2024-06-25,2971.78,2989.88,2909.35,2937.65,25886957.0,34370203648.0
2024-06-26,2930.32,3052.5,2893.74,3052.26,26670778.0,35801075712.0
2024-06-27,3036.72,3112.15,3017.83,3018.81,32546629.0,45440610304.0
2024-06-28,2999.56,3145.04,2988.22,3099.01,35751372.0,49069486080.0
2024-07-01,3102.73,3103.84,3004.45,3073.34,31125222.0,41944829952.0
2024-07-02,3070.02,3074.65,3018.24,3029.51,26147491.0,34799648768.0
2024-07-03,3020.96,3035.63,2978.72,2998.34,24432901.0,31225825280.0
2024-07-04,2992.61,3007.41,2924.59,2929.32,24494846.0,31521927168.0
2024-07-05,2917.99,2954.4,2867.09,2936.0,23080843.0,30116552704.0
2024-07-08,2926.27,2937.95,2872.56,2881.64,25551719.0,31994939392.0
2024-07-09,2881.52,3051.62,2868.3,3048.29,37480595.0,55338520576.0
2024-07-10,3042.81,3075.66,3032.4,3051.07,32498714.0,48575922176.0
2024-07-11,3096.64,3155.5,3070.22,3155.36,39307535.0,59511894016.0
2024-07-12,3121.09,3121.09,3087.77,3106.52,28826695.0,43903848448.0
2024-07-15,3097.83,3097.83,3036.69,3058.74,34015193.0,41221857280.0
2024-07-16,3057.17,3131.95,3053.86,3129.12,40108544.0,57909469184.0
2024-07-17,3114.05,3114.05,3029.53,3029.53,32333313.0,48678985728.0
2024-07-18,2986.22,2994.06,2912.28,2988.68,32087650.0,48374616064.0
2024-07-19,2970.1,3030.43,2959.49,3004.31,26629467.0,40755400704.0
2024-07-22,2999.9,3024.2,2984.69,3018.96,25440474.0,36794748928.0
2024-07-23,3016.2,3016.61,2928.04,2928.83,25849063.0,35342020608.0
2024-07-24,2922.52,2963.55,2876.42,2882.43,27511293.0,35835822080.0
2024-07-25,2851.22,2895.68,2820.9,2863.91,24954339.0,34529992704.0
2024-07-26,2864.98,2927.16,2864.98,2916.64,22696063.0,30277842944.0
2024-07-29,2921.15,2966.12,2899.37,2944.3,22783025.0,31949002752.0
2024-07-30,2932.24,2964.03,2914.42,2949.03,20886620.0,29481977856.0
2024-07-31,2944.92,3057.08,2939.96,3057.05,31876034.0,44351115264.0
2024-08-01,3064.8,3077.49,3033.13,3051.87,24751991.0,36581617664.0
2024-08-02,3018.0,3044.61,2963.19,2967.64,23309555.0,34620194816.0
2024-08-05,2925.47,2952.47,2827.12,2827.64,32807735.0,45479694336.0
2024-08-06,2871.6,2889.16,2839.14,2873.66,22475515.0,28951904256.0
2024-08-07,2870.77,2897.79,2865.01,2871.82,17661054.0,23135819776.0
2024-08-08,2856.94,2890.74,2813.31,2861.77,19676703.0,25300465664.0
2024-08-09,2880.42,2910.73,2878.38,2879.72,20772045.0,27612139520.0
2024-08-12,2871.92,2887.77,2841.31,2852.54,19477764.0,21229840384.0
2024-08-13,2850.61,2894.2,2849.78,2892.32,19054792.0,22664536064.0
2024-08-14,2897.61,2929.14,2880.41,2916.06,23590221.0,27927728128.0
2024-08-15,2904.42,2984.34,2899.31,2966.19,29794845.0,31187458048.0
2024-08-16,2980.8,3029.62,2980.8,2996.04,32813314.0,35480059904.0
2024-08-19,2984.06,3003.45,2945.82,2948.07,26230484.0,29123305472.0
2024-08-20,2935.48,2952.55,2891.69,2899.61,25919887.0,26352996352.0
2024-08-21,2886.66,2964.66,2881.14,2939.41,29523888.0,34980769792.0
2024-08-22,2937.41,2940.6,2883.81,2886.94,27287257.0,31373557760.0
2024-08-23,2873.07,2928.68,2846.5,2911.07,25819454.0,27908679680.0
2024-08-26,2921.92,2977.01,2918.5,2973.57,31213296.0,35244769280.0
2024-08-27,2954.06,2954.06,2875.34,2880.43,29159744.0,31287033856.0
2024-08-28,2865.07,2910.62,2865.07,2895.64,23499360.0,25522622464.0
2024-08-29,2883.93,3014.68,2883.55,2997.41,39386505.0,41738313728.0
2024-08-30,3011.23,3142.76,3011.23,3097.01,55989506.0,63270129664.0
2024-09-02,3100.41,3113.74,3036.94,3038.46,53818923.0,52459130880.0
2024-09-03,3023.15,3083.46,3023.15,3064.82,39565085.0,38884462592.0
2024-09-04,3031.86,3031.86,2975.98,3013.13,39736641.0,40912338944.0
2024-09-05,3005.22,3036.2,2992.08,3017.75,31814096.0,31203577856.0
2024-09-06,3013.15,3014.7,2941.45,2942.18,30316243.0,31863691264.0
2024-09-09,2936.33,2954.91,2913.71,2929.26,26929316.0,28116918272.0
2024-09-10,2931.26,2969.1,2887.08,2954.46,31350925.0,31079540736.0
2024-09-11,2940.49,2947.69,2907.66,2918.48,26492586.0,26052179968.0
2024-09-12,2925.93,2938.81,2886.16,2886.71,28065535.0,28939206656.0
2024-09-13,2882.1,2886.3,2824.03,2824.03,28510650.0,30403565568.0
2024-09-18,2822.83,2828.24,2747.19,2782.57,23727350.0,25473445888.0
2024-09-19,2796.46,2849.87,2776.15,2831.15,27306500.0,27373510656.0
2024-09-20,2836.13,2852.1,2813.67,2830.44,29287676.0,27860611072.0
2024-09-23,2833.6,2870.51,2810.38,2839.23,26611455.0,25530406912.0
2024-09-24,2842.94,2937.69,2812.52,2937.69,42386331.0,44419645440.0
2024-09-25,2962.57,3035.08,2956.19,2965.8,46964946.0,50524168192.0
2024-09-26,2962.25,3055.39,2956.04,3055.39,44437360.0,48710504448.0
2024-09-27,3091.96,3261.86,3091.16,3232.73,57680509.0,63957004288.0
2024-09-30,3370.05,3654.99,3310.18,3639.72,89531294.0,106629013504.0
2024-10-08,4089.77,4153.95,3755.13,4064.55,105804242.0,145636311040.0
2024-10-09,3936.41,3959.21,3682.31,3686.35,85291858.0,120861507584.0
2024-10-10,3729.59,3797.16,3604.52,3661.38,62624598.0,85071740928.0
2024-10-11,3633.95,3640.5,3428.29,3476.42,48947942.0,63426359296.0
2024-10-14,3486.29,3648.65,3430.67,3648.61,52226594.0,67427414016.0
2024-10-15,3626.95,3733.78,3590.64,3593.6,52741631.0,71981793280.0
2024-10-16,3524.41,3615.87,3519.4,3581.3,44996899.0,56051675136.0
2024-10-17,3605.79,3699.26,3605.79,3624.96,55444649.0,68705411072.0
2024-10-18,3620.0,3885.26,3619.86,3808.64,69759460.0,101406408704.0
2024-10-21,3851.68,4000.93,3837.05,3911.11,70266668.0,110680481792.0
2024-10-22,3911.26,3974.34,3865.54,3915.76,60304080.0,89016377344.0
2024-10-23,3892.03,3954.12,3871.07,3888.79,70490339.0,92186648576.0
2024-10-24,3868.22,3895.02,3824.21,3875.03,58500340.0,77724803072.0
2024-10-25,3897.27,3988.73,3889.48,3951.86,61649617.0,86762471424.0
2024-10-28,3970.94,4023.92,3924.62,4023.92,61367502.0,86399803392.0
2024-10-29,4034.05,4082.7,3983.21,3988.47,67364367.0,101372198912.0
2024-10-30,3971.52,4072.24,3970.85,4036.94,79804162.0,104774492160.0
2024-10-31,4048.17,4125.77,3988.43,4096.45,88485764.0,114946498560.0
2024-11-01,4079.43,4101.57,3898.59,3901.56,86853220.0,119754399744.0
2024-11-04,3893.31,4012.95,3893.21,4012.95,63676071.0,88068317184.0
2024-11-05,4016.86,4172.5,4013.6,4163.27,82722167.0,116071022592.0
2024-11-06,4179.16,4225.57,4116.7,4144.39,86608704.0,127254437888.0
2024-11-07,4114.24,4195.78,4095.93,4195.78,81150820.0,113723924480.0
2024-11-08,4232.61,4314.07,4230.33,4252.66,89960127.0,132231233536.0
2024-11-11,4251.12,4428.19,4251.12,4428.19,84959322.0,136746205184.0
2024-11-12,4443.4,4469.55,4334.95,4382.31,89116812.0,139382489088.0
2024-11-13,4350.59,4389.94,4251.03,4389.94,67029153.0,103905533952.0
2024-11-14,4376.07,4389.05,4226.25,4232.82,64188556.0,97885962240.0
2024-11-15,4212.24,4300.57,4163.11,4163.55,65569375.0,100750303232.0
2024-11-18,4177.89,4193.49,3961.86,3990.02,63664291.0,86256771072.0
2024-11-19,3996.62,4144.14,3986.71,4144.14,57069615.0,76906381312.0
2024-11-20,4131.02,4232.74,4124.38,4220.27,53560257.0,78923022336.0
2024-11-21,4205.78,4229.45,4138.84,4196.89,56453120.0,83813982208.0
2024-11-22,4179.82,4232.61,4059.29,4060.08,64428573.0,88024424448.0
2024-11-25,4064.25,4085.13,3973.37,4068.35,56424022.0,75812872192.0
2024-11-26,4055.11,4100.62,3999.54,4002.73,47141974.0,55711629312.0
2024-11-27,3971.99,4097.5,3891.67,4097.5,54264580.0,73333440512.0
2024-11-28,4099.5,4137.41,4061.63,4068.06,45986637.0,60209770496.0
2024-11-29,4053.64,4170.51,4028.75,4129.77,52804020.0,69764005888.0
2024-12-02,4141.56,4247.22,4141.56,4231.01,60506817.0,84915109888.0
2024-12-03,4229.2,4249.39,4183.93,4230.48,56619008.0,71099269120.0
2024-12-04,4221.32,4236.01,4146.66,4168.09,51447465.0,66089902080.0
2024-12-05,4155.02,4244.21,4154.46,4227.31,43801484.0,59580006400.0
2024-12-06,4233.32,4285.35,4196.39,4267.39,60514672.0,75366096896.0
2024-12-09,4258.14,4287.17,4207.27,4247.58,53700902.0,60764655616.0
2024-12-10,4382.75,4386.73,4310.43,4317.17,66342715.0,89796009984.0
2024-12-11,4302.38,4427.07,4301.21,4427.07,69347886.0,89947602944.0
2024-12-12,4431.72,4449.89,4362.13,4427.13,72276860.0,81192214528.0
2024-12-13,4392.71,4413.15,4335.01,4338.89,67997796.0,80684892160.0
2024-12-16,4333.2,4338.05,4233.24,4257.59,54733942.0,65330495488.0
2024-12-17,4246.94,4263.73,4131.32,4138.42,47329446.0,60507795456.0
2024-12-18,4143.43,4230.17,4072.11,4193.75,44985238.0,56189321216.0
2024-12-19,4135.6,4264.74,4130.86,4253.21,47236992.0,71439597568.0
2024-12-20,4239.33,4383.37,4227.33,4342.29,51396539.0,78218076160.0
2024-12-23,4332.9,4352.72,4133.34,4144.92,51163866.0,68581076992.0
2024-12-24,4159.68,4207.89,4099.18,4196.28,47003800.0,63020097536.0
2024-12-25,4186.96,4187.73,4062.97,4120.45,41863577.0,58217783296.0
2024-12-26,4113.57,4238.35,4110.51,4230.13,42221327.0,70695960576.0
2024-12-27,4231.48,4301.24,4210.34,4229.9,47290534.0,75850948608.0
2024-12-30,4225.99,4247.46,4138.46,4203.4,53841254.0,76791029760.0
2024-12-31,4200.42,4207.26,4033.97,4033.97,53563665.0,74688651264.0
2025-01-02,4015.59,4058.99,3876.32,3917.48,50081394.0,68195631104.0
2025-01-03,3933.31,3951.69,3759.79,3764.01,48647970.0,62471778304.0
2025-01-06,3748.9,3779.13,3669.84,3716.12,43446350.0,48845234176.0
2025-01-07,3716.17,3838.75,3716.17,3838.53,49686100.0,58376777728.0
2025-01-08,3813.46,3851.9,3687.19,3818.67,51075271.0,61584453632.0
2025-01-09,3802.13,3903.68,3800.23,3868.47,44350258.0,59678380032.0
2025-01-10,3859.94,3901.86,3766.33,3766.33,47454691.0,66707644416.0
2025-01-13,3708.49,3793.15,3664.75,3757.26,36135347.0,47483678720.0
2025-01-14,3769.42,3975.67,3755.85,3975.67,54820462.0,74802987008.0
2025-01-15,3974.45,3983.57,3922.75,3934.9,44577509.0,59033604096.0
2025-01-16,3962.13,4023.52,3912.92,3958.59,45729664.0,62448050176.0
2025-01-17,3940.67,4004.87,3923.16,3976.59,36492738.0,52333826048.0
2025-01-20,4005.87,4054.23,3983.15,4033.8,40397518.0,60833955840.0
2025-01-21,4055.83,4076.88,3996.2,4076.8,46942348.0,70191415296.0
2025-01-22,4062.21,4098.19,4049.14,4069.34,41269357.0,71195197440.0
2025-01-23,4111.83,4157.58,4030.08,4030.08,47672116.0,73957924864.0
2025-01-24,4016.43,4111.99,4013.94,4107.42,42392190.0,67020152832.0
2025-01-27,4107.34,4117.36,3998.69,3998.69,34332501.0,53607718912.0
2025-02-05,4048.15,4089.31,4019.64,4072.56,45229662.0,70883450880.0
2025-02-06,4061.34,4225.65,4055.08,4225.65,55955041.0,89723437056.0
2025-02-07,4230.35,4333.56,4221.72,4285.47,70908523.0,107719294976.0
2025-02-10,4292.52,4337.0,4256.11,4336.97,61539375.0,88248229888.0
2025-02-11,4341.44,4364.59,4307.66,4336.58,56260632.0,81393385472.0
2025-02-12,4324.28,4411.27,4317.4,4411.22,60137136.0,87507296256.0
2025-02-13,4402.91,4402.91,4311.34,4318.9,56879330.0,82741755904.0
2025-02-14,4305.25,4344.08,4287.23,4309.02,55638070.0,79817637888.0
2025-02-17,4306.0,4375.51,4306.0,4374.43,59551252.0,88989327360.0
2025-02-18,4367.46,4400.51,4256.48,4274.27,58971495.0,83333742592.0
2025-02-19,4275.64,4427.13,4271.97,4426.51,57741201.0,85526315008.0
2025-02-20,4445.48,4556.22,4445.48,4549.2,66814570.0,105854803968.0
2025-02-21,4562.38,4646.18,4541.97,4642.57,85242049.0,130558148608.0
2025-02-24,4629.7,4643.46,4563.18,4612.88,65563810.0,105283821568.0
2025-02-25,4549.57,4691.31,4540.99,4634.59,62566722.0,100494188544.0
2025-02-26,4652.29,4722.7,4634.06,4713.36,68402613.0,101774745600.0
2025-02-27,4716.2,4721.06,4580.56,4674.67,71946702.0,101635907584.0
2025-02-28,4634.29,4634.69,4436.41,4449.44,64942492.0,90876960768.0
2025-03-03,4466.32,4536.73,4409.69,4452.43,57425015.0,82681651200.0
2025-03-04,4407.05,4528.02,4404.29,4527.21,50892962.0,73404768256.0
2025-03-05,4530.17,4581.33,4493.03,4580.4,49382423.0,70601138176.0
2025-03-06,4606.37,4701.26,4606.37,4676.02,61071440.0,92569411584.0
2025-03-07,4655.54,4707.31,4610.29,4644.08,55763433.0,82701049856.0
2025-03-10,4651.12,4679.69,4616.16,4657.33,45849787.0,68411760640.0
2025-03-11,4586.48,4679.32,4583.16,4679.32,54837604.0,77423591424.0
2025-03-12,4709.87,4753.06,4689.69,4706.6,56364573.0,79696723968.0
2025-03-13,4695.3,4698.37,4545.99,4582.08,58710516.0,83605889024.0
2025-03-14,4576.7,4665.52,4534.22,4663.58,53152743.0,78176034816.0
2025-03-17,4678.94,4719.96,4656.24,4716.44,53819915.0,78926438400.0
2025-03-18,4722.4,4759.36,4709.06,4745.63,48751292.0,78182940672.0
2025-03-19,4729.56,4729.56,4664.32,4700.65,45275594.0,72086732800.0
2025-03-20,4697.93,4736.68,4674.14,4676.33,49672918.0,67317116928.0
2025-03-21,4645.62,4645.62,4522.07,4529.66,52223994.0,72234090496.0
2025-03-24,4530.04,4555.12,4374.7,4473.56,45938957.0,65974525952.0
2025-03-25,4468.57,4484.97,4389.5,4409.01,36551154.0,54459117568.0
2025-03-26,4402.32,4482.26,4398.23,4451.58,31015440.0,44821794816.0
2025-03-27,4437.33,4483.95,4374.05,4433.23,32396671.0,45514178560.0
2025-03-28,4431.71,4458.43,4372.39,4372.58,28277159.0,40011223040.0
2025-03-31,4345.3,4356.77,4268.71,4340.89,32568221.0,46457466880.0
2025-04-01,4355.88,4383.63,4346.91,4348.41,25801732.0,40369188864.0
2025-04-02,4345.92,4402.55,4342.45,4366.6,24404840.0,38450515968.0
2025-04-03,4301.82,4344.61,4211.58,4235.69,37229434.0,64300666880.0
2025-04-07,3903.35,3940.58,3611.13,3626.23,40499913.0,49767976960.0
2025-04-08,3585.68,3681.96,3479.08,3557.16,57781490.0,71630323712.0
2025-04-09,3466.39,3659.66,3289.71,3633.15,65252925.0,81609113600.0
2025-04-10,3792.65,3877.6,3777.21,3777.66,58087641.0,83752009728.0
2025-04-11,3734.85,3894.92,3732.19,3851.37,47084194.0,70312222720.0
2025-04-14,3982.73,3998.09,3909.06,3922.27,51775419.0,74613170176.0
2025-04-15,3917.8,3932.57,3853.57,3891.85,34314597.0,48143740928.0
2025-04-16,3874.64,3877.6,3751.34,3808.85,32187332.0,44633214976.0
2025-04-17,3789.47,3861.45,3784.89,3813.91,25414504.0,34104127488.0
2025-04-18,3811.26,3861.08,3794.78,3844.13,26146490.0,36266110976.0
2025-04-21,3842.48,3927.16,3814.08,3927.16,31027732.0,42163884032.0
2025-04-22,3925.38,3933.39,3897.98,3907.04,31603211.0,41807794176.0
2025-04-23,3958.86,4010.31,3956.96,3990.82,40583019.0,59140734976.0
2025-04-24,3984.68,3986.37,3903.56,3926.08,29551735.0,42154463232.0
2025-04-25,3927.14,3992.0,3916.16,3957.37,31915331.0,47555063808.0
2025-04-28,3933.89,3948.12,3894.26,3908.55,26537733.0,36435652608.0
2025-04-29,3895.33,3970.33,3875.07,3948.63,27735429.0,38143156224.0
2025-04-30,3967.67,4041.27,3967.67,4024.61,33514304.0,46829711360.0
2025-05-06,4053.41,4177.12,4053.41,4177.1,42938459.0,60144525312.0
2025-05-07,4232.25,4239.14,4135.87,4180.63,44029768.0,61754224640.0
2025-05-08,4165.96,4242.06,4163.56,4234.47,37626518.0,57084850176.0
2025-05-09,4226.17,4226.17,4133.72,4164.84,31172356.0,45488050176.0
2025-05-12,4227.96,4281.45,4221.14,4281.33,40807129.0,65037733888.0
2025-05-13,4353.74,4356.33,4252.61,4256.85,40913006.0,66353311744.0
2025-05-14,4260.96,4282.88,4222.96,4255.17,36261960.0,57165205504.0
2025-05-15,4250.15,4250.15,4174.74,4176.44,32668812.0,46710575104.0
2025-05-16,4162.22,4237.59,4162.22,4205.36,27208457.0,38790647808.0
2025-05-19,4208.97,4214.76,4136.51,4211.04,27207310.0,37561880576.0
2025-05-20,4207.87,4246.32,4175.53,4239.0,28298815.0,39776333824.0
2025-05-21,4230.59,4230.59,4169.42,4193.3,28191815.0,37977686016.0
2025-05-22,4177.7,4226.15,4150.81,4157.32,26416662.0,37776420864.0
2025-05-23,4154.25,4201.88,4106.19,4106.5,27539298.0,39631269888.0
2025-05-26,4095.44,4151.54,4095.44,4149.47,24466378.0,37120282624.0
2025-05-27,4146.16,4146.16,4086.94,4107.42,21248733.0,31238983680.0
2025-05-28,4116.74,4136.32,4083.55,4099.1,22007847.0,31626002432.0
2025-05-29,4112.32,4194.33,4112.32,4190.71,30275244.0,46120120320.0
2025-05-30,4167.01,4167.01,4091.38,4101.54,27243220.0,38318804992.0
2025-06-03,4081.37,4135.46,4079.92,4113.0,22834344.0,32600475648.0
2025-06-04,4119.15,4178.38,4119.15,4178.32,30328603.0,41812807680.0
2025-06-05,4176.26,4265.22,4158.31,4257.78,39472928.0,62380392448.0
2025-06-06,4251.56,4252.52,4224.54,4241.26,25298190.0,40001654784.0
2025-06-09,4257.56,4298.7,4252.78,4298.66,29003190.0,45136289792.0
2025-06-10,4298.52,4299.52,4194.77,4242.37,32020249.0,48967512064.0
2025-06-11,4247.59,4312.66,4247.59,4281.89,32133633.0,47926542336.0
2025-06-12,4277.23,4326.38,4274.09,4312.11,33993176.0,48902369280.0
2025-06-13,4294.35,4306.79,4221.67,4230.44,37657758.0,54983901184.0
2025-06-16,4211.92,4297.97,4210.77,4285.25,31078746.0,54935617536.0
2025-06-17,4291.6,4334.07,4281.65,4301.86,35065335.0,54174310400.0
2025-06-18,4286.34,4345.15,4275.19,4341.92,38460159.0,59678711808.0
2025-06-19,4331.59,4366.06,4261.89,4276.37,33610143.0,52452605952.0
2025-06-20,4275.72,4323.15,4242.26,4245.37,28966409.0,45555130368.0
2025-06-23,4212.39,4313.09,4212.39,4310.84,31531912.0,45756579840.0
2025-06-24,4322.05,4417.57,4322.05,4417.57,40542654.0,57340063744.0
2025-06-25,4429.07,4475.76,4414.65,4475.76,42979822.0,64496762880.0
2025-06-26,4475.7,4501.09,4440.9,4447.94,39663524.0,61372252160.0
2025-06-27,4465.76,4497.77,4438.74,4478.34,42006347.0,66087071744.0
2025-06-30,4497.8,4540.51,4492.1,4539.84,39522007.0,61687844864.0
2025-07-01,4534.71,4565.15,4498.23,4561.19,39004281.0,61811576832.0
2025-07-02,4544.46,4544.46,4468.47,4490.08,34140395.0,51735330816.0
2025-07-03,4494.32,4599.52,4494.32,4599.52,46644478.0,80697384960.0
2025-07-04,4593.63,4593.63,4520.7,4524.37,41130646.0,71518691328.0
2025-07-07,4512.67,4539.91,4489.5,4510.2,32015267.0,55921381376.0
2025-07-08,4513.47,4623.12,4512.11,4620.66,41820679.0,73787482112.0
2025-07-09,4632.46,4647.23,4591.2,4604.07,42141785.0,72918818816.0
2025-07-10,4601.61,4617.97,4562.37,4588.41,40217109.0,67899355136.0
2025-07-11,4589.01,4617.84,4555.14,4596.41,42917753.0,68511805440.0
2025-07-14,4598.35,4622.8,4587.95,4616.35,35505975.0,55918022656.0
2025-07-15,4616.84,4655.97,4575.43,4625.68,49638389.0,87671078912.0
2025-07-16,4626.88,4663.92,4615.29,4628.97,37260369.0,69000503296.0
2025-07-17,4627.93,4722.83,4616.96,4722.81,49021046.0,87212580864.0
2025-07-18,4734.3,4751.39,4684.68,4704.32,43233147.0,84222410752.0
2025-07-21,4707.86,4744.87,4696.38,4744.87,42525978.0,72621154304.0
2025-07-22,4734.58,4767.04,4708.45,4732.02,47759943.0,86193520640.0
2025-07-23,4716.42,4729.6,4680.43,4691.15,40057600.0,66464690176.0
2025-07-24,4699.37,4762.33,4699.37,4762.33,45487256.0,79797379072.0
2025-07-25,4762.41,4803.61,4751.41,4802.97,39794890.0,67323146240.0
2025-07-28,4817.95,4883.9,4800.65,4883.27,48009754.0,99339485184.0
2025-07-29,4868.45,4908.01,4849.79,4907.95,42399935.0,85857992704.0
2025-07-30,4899.88,4900.05,4813.45,4857.33,42380577.0,82655453184.0
2025-07-31,4863.69,4938.87,4822.18,4840.08,49056672.0,101888385024.0
2025-08-01,4835.6,4895.01,4820.13,4850.42,38581497.0,77127983104.0
2025-08-04,4816.94,4926.06,4809.25,4926.06,32553898.0,64542728192.0
2025-08-05,4944.23,4983.59,4937.77,4983.59,37350303.0,75110686720.0
2025-08-06,4973.26,5053.59,4955.51,5053.59,41965142.0,81921179648.0
2025-08-07,5082.74,5133.17,5047.19,5082.8,53809717.0,111662186496.0
2025-08-08,5057.53,5074.38,5024.3,5056.07,42192738.0,84323131392.0
2025-08-11,5066.6,5179.32,5066.6,5175.13,52482811.0,105819660288.0
2025-08-12,5180.67,5200.13,5141.55,5200.09,48868812.0,98535809024.0
2025-08-13,5196.81,5280.76,5187.48,5280.76,53817247.0,110661476352.0
2025-08-14,5293.96,5296.41,5168.23,5191.88,62733319.0,118654328832.0
2025-08-15,5190.88,5325.21,5190.88,5321.9,62209594.0,118609608704.0
2025-08-18,5382.72,5520.58,5351.35,5490.8,75832333.0,157575348224.0
2025-08-19,5492.6,5553.34,5433.61,5522.35,77601120.0,150490955776.0
2025-08-20,5495.92,5627.19,5461.53,5627.19,88891264.0,159797231616.0
2025-08-21,5629.96,5653.63,5521.11,5553.93,81741008.0,151197401088.0
2025-08-22,5532.8,5625.07,5532.8,5625.07,79891738.0,151733207040.0
2025-08-25,5675.42,5731.32,5623.77,5719.08,89441086.0,191670960128.0
2025-08-26,5688.7,5819.36,5656.59,5765.38,86098398.0,177613897728.0
2025-08-27,5769.6,5854.85,5657.34,5657.52,102108783.0,205690798080.0
2025-08-28,5638.4,5795.88,5582.36,5795.88,89834048.0,200044773376.0
2025-08-29,5809.83,5830.5,5719.34,5790.89,83200178.0,195694559232.0
2025-09-01,5842.59,5883.29,5765.84,5855.28,76127590.0,181495709696.0
2025-09-02,5855.37,5855.43,5603.62,5655.23,77314516.0,190624497664.0
2025-09-03,5674.69,5699.93,5547.59,5570.18,60627349.0,139228725248.0
2025-09-04,5596.76,5685.74,5356.04,5448.09,74421915.0,171824283648.0
