date,open,high,low,close,vol,amount
2024-04-17,1325.48,1353.74,1319.93,1353.74,9846255.0,5228231680.0
2024-04-18,1351.97,1366.58,1336.66,1339.1,9405809.0,5115546624.0
2024-04-19,1334.37,1352.85,1332.56,1342.57,7913378.0,4302943232.0
2024-04-22,1343.03,1351.79,1327.32,1331.3,6618036.0,3669686784.0
2024-04-23,1328.73,1337.78,1320.12,1325.51,6198277.0,3409499904.0
2024-04-24,1328.91,1336.21,1324.68,1332.5,6052080.0,3255678208.0
2024-04-25,1331.1,1344.37,1329.72,1343.19,6093674.0,3301243904.0
2024-04-26,1341.82,1348.25,1319.57,1328.2,8949221.0,5185602560.0
2024-04-29,1314.52,1314.52,1287.23,1294.71,13336732.0,8189256704.0
2024-04-30,1298.06,1313.15,1291.22,1291.58,12563992.0,7104673280.0
2024-05-06,1317.23,1325.76,1306.34,1323.18,14142815.0,8018461696.0
2024-05-07,1319.24,1319.46,1305.05,1310.78,11062220.0,5776855552.0
2024-05-08,1310.08,1317.56,1306.78,1311.98,9074600.0,4731593216.0
2024-05-09,1312.36,1324.92,1310.99,1322.57,9006428.0,4661056000.0
2024-05-10,1323.34,1326.38,1316.23,1322.01,7593518.0,4051577600.0
2024-05-13,1320.07,1343.62,1315.07,1335.19,10167145.0,5602250240.0
2024-05-14,1333.22,1341.09,1331.92,1336.62,7180324.0,4028666880.0
2024-05-15,1335.49,1336.3,1325.83,1328.21,6557398.0,3503947520.0
2024-05-16,1326.77,1330.48,1317.48,1319.84,6649779.0,3741893376.0
2024-05-17,1320.84,1329.58,1318.06,1329.24,6418746.0,3493110016.0
2024-05-20,1329.9,1335.82,1327.68,1333.01,7783003.0,4226276352.0
2024-05-21,1331.84,1334.85,1327.15,1332.88,6099084.0,3419889408.0
2024-05-22,1333.24,1343.45,1330.79,1332.71,5809747.0,3421432064.0
2024-05-23,1330.78,1331.75,1314.56,1316.66,6159683.0,3398701824.0
2024-05-24,1313.77,1326.93,1313.74,1315.91,4819866.0,2646663680.0
2024-05-27,1318.26,1334.11,1317.93,1333.46,5600351.0,3231083776.0
2024-05-28,1334.23,1335.92,1323.34,1324.93,4640193.0,2749858048.0
2024-05-29,1323.78,1330.25,1320.26,1322.91,4131956.0,2372020992.0
2024-05-30,1321.96,1327.49,1308.3,1311.24,4441061.0,2538229760.0
2024-05-31,1314.58,1320.36,1312.32,1313.79,4302047.0,2491283968.0
2024-06-03,1314.37,1314.97,1295.77,1303.14,6179556.0,3432761088.0
2024-06-04,1301.37,1318.92,1299.55,1318.02,5354504.0,3014708992.0
2024-06-05,1316.93,1327.95,1315.22,1316.09,4831287.0,2813653760.0
2024-06-06,1316.05,1321.53,1310.09,1316.08,6489519.0,3537822976.0
2024-06-07,1316.93,1339.89,1316.15,1338.79,7570009.0,4300207616.0
2024-06-11,1338.32,1340.83,1313.77,1314.42,6414699.0,3817227520.0
2024-06-12,1314.77,1332.05,1308.77,1328.95,4906654.0,2979517440.0
2024-06-13,1329.79,1333.46,1316.87,1319.63,4522866.0,2661245696.0
2024-06-14,1318.36,1325.24,1299.28,1304.18,6253159.0,4063799808.0
2024-06-17,1303.27,1317.35,1297.13,1303.7,5562689.0,3396300800.0
2024-06-18,1303.32,1321.23,1301.44,1321.23,5147838.0,3002028544.0
2024-06-19,1319.79,1326.69,1316.24,1316.52,4542147.0,2602968064.0
2024-06-20,1316.87,1320.91,1310.02,1316.97,4433421.0,2520688640.0
2024-06-21,1317.33,1329.24,1311.91,1322.87,4764733.0,2868039936.0
2024-06-24,1319.49,1324.95,1311.13,1317.79,5864564.0,3274758912.0
2024-06-25,1315.35,1326.86,1314.34,1321.22,4683509.0,2654451968.0
2024-06-26,1320.36,1323.38,1313.87,1321.17,4452017.0,2443053568.0
2024-06-27,1319.4,1337.38,1318.66,1332.7,6333394.0,3564615680.0
2024-06-28,1333.68,1358.63,1329.99,1353.29,6239009.0,3395535872.0
2024-07-01,1352.93,1374.49,1351.97,1371.59,5615293.0,3194514688.0
2024-07-02,1373.24,1388.81,1372.86,1387.17,5903136.0,3388695296.0
2024-07-03,1384.86,1394.22,1380.5,1385.81,5213220.0,3275978240.0
2024-07-04,1385.0,1395.5,1378.4,1379.85,5161844.0,3066559744.0
2024-07-05,1380.17,1385.4,1368.37,1376.89,4909809.0,2902811136.0
2024-07-08,1376.92,1387.17,1369.44,1372.01,5106736.0,2775136768.0
2024-07-09,1375.65,1388.34,1364.49,1387.12,7868536.0,3977205760.0
2024-07-10,1388.12,1392.38,1366.11,1369.93,6313513.0,3440512000.0
2024-07-11,1374.69,1381.32,1362.49,1367.51,9192471.0,4696572416.0
2024-07-12,1368.24,1379.61,1367.8,1378.15,8889443.0,4528882176.0
2024-07-15,1377.64,1395.19,1372.04,1393.27,9241641.0,4843030528.0
2024-07-16,1392.76,1402.01,1390.48,1398.83,9520350.0,5005325312.0
2024-07-17,1397.75,1403.24,1390.61,1399.56,10760542.0,6569536000.0
2024-07-18,1396.93,1420.46,1386.25,1418.81,11516144.0,6877763584.0
2024-07-19,1416.3,1418.19,1402.53,1416.67,12283963.0,7481870336.0
2024-07-22,1414.49,1427.3,1401.87,1418.13,12094737.0,7569376256.0
2024-07-23,1415.51,1437.25,1414.68,1423.0,11440386.0,7355240960.0
2024-07-24,1418.53,1434.04,1411.91,1430.29,11988821.0,7793608192.0
2024-07-25,1430.58,1449.18,1427.73,1445.58,11479467.0,7796375040.0
2024-07-26,1447.53,1449.81,1425.11,1445.95,14578141.0,10576049152.0
2024-07-29,1439.89,1461.43,1433.51,1457.99,10391958.0,7771247616.0
2024-07-30,1458.62,1470.32,1449.15,1468.41,11967434.0,9222894592.0
2024-07-31,1469.72,1481.66,1446.68,1457.86,17760823.0,13960983552.0
2024-08-01,1451.69,1498.52,1450.89,1490.47,15196270.0,12005486592.0
2024-08-02,1482.4,1489.04,1473.85,1484.4,13554702.0,11280264192.0
2024-08-05,1476.17,1491.05,1465.26,1473.97,13813538.0,11568100352.0
2024-08-06,1475.49,1477.78,1438.07,1449.04,13374990.0,10773548032.0
2024-08-07,1445.17,1456.2,1444.26,1446.85,9591438.0,7811237376.0
2024-08-08,1446.22,1451.04,1441.2,1445.07,9388963.0,7459356160.0
2024-08-09,1446.83,1448.9,1434.95,1437.11,7877053.0,6136432128.0
2024-08-12,1435.51,1443.21,1432.55,1442.0,8069840.0,6242780672.0
2024-08-13,1438.91,1453.17,1436.14,1445.6,9144419.0,6925371904.0
2024-08-14,1446.56,1460.47,1441.83,1453.35,8370622.0,6715738624.0
2024-08-15,1451.05,1469.56,1445.94,1467.16,9249740.0,6958595072.0
2024-08-16,1466.48,1472.74,1452.48,1455.25,9058146.0,6893512704.0
2024-08-19,1455.12,1476.32,1453.71,1473.74,9753790.0,7439382528.0
2024-08-20,1474.12,1475.08,1454.87,1463.51,8350460.0,6290243072.0
2024-08-21,1461.79,1468.31,1455.13,1465.75,10550420.0,8447388672.0
2024-08-22,1463.15,1475.5,1460.66,1468.08,11384352.0,9586534400.0
2024-08-23,1466.06,1473.06,1450.65,1466.51,11098921.0,8547392000.0
2024-08-26,1464.01,1464.35,1433.73,1454.92,9758005.0,6905352704.0
2024-08-27,1448.77,1459.76,1442.67,1448.67,10227339.0,7853780992.0
2024-08-28,1446.1,1449.94,1436.18,1440.75,10311796.0,7752788992.0
2024-08-29,1439.9,1439.9,1385.12,1385.89,13586253.0,9405324288.0
2024-08-30,1379.97,1386.99,1361.33,1379.43,14478564.0,10144840704.0
2024-09-02,1372.97,1388.45,1364.92,1382.13,11078895.0,7681824256.0
2024-09-03,1379.53,1387.39,1361.04,1377.21,9489313.0,6547937280.0
2024-09-04,1372.54,1390.24,1366.88,1388.14,9975766.0,7608864768.0
2024-09-05,1389.21,1407.73,1379.91,1405.25,8606362.0,6434002944.0
2024-09-06,1409.51,1427.47,1400.36,1401.5,5995620.0,3626820608.0
2024-09-09,1403.79,1404.67,1373.75,1380.17,7149014.0,5072423936.0
2024-09-10,1376.44,1380.22,1360.98,1374.56,4865327.0,2751282688.0
2024-09-11,1366.61,1366.61,1325.56,1332.62,9972372.0,6816601600.0
2024-09-12,1329.64,1351.03,1324.64,1343.94,9544837.0,6515683328.0
2024-09-13,1343.14,1355.1,1337.49,1339.18,8832634.0,5636560896.0
2024-09-18,1340.12,1350.19,1335.6,1349.08,6835176.0,4177332736.0
2024-09-19,1350.49,1350.69,1329.53,1340.49,8421546.0,5098271232.0
2024-09-20,1338.08,1349.55,1333.38,1342.59,8212557.0,4945787392.0
2024-09-23,1345.26,1356.41,1338.17,1351.94,7204287.0,4421384192.0
2024-09-24,1358.07,1379.61,1352.02,1379.45,11243276.0,6687004160.0
2024-09-25,1387.44,1421.65,1387.44,1391.47,13581257.0,8237072896.0
2024-09-26,1388.32,1412.11,1376.41,1411.63,12995906.0,7886614016.0
2024-09-27,1423.01,1427.83,1394.2,1415.64,12498632.0,7879624192.0
2024-09-30,1438.2,1522.9,1432.22,1515.47,27219715.0,17632606208.0
2024-10-08,1648.63,1652.7,1479.51,1505.95,29670229.0,20264886272.0
2024-10-09,1489.69,1489.76,1423.12,1424.61,19433342.0,13411419136.0
2024-10-10,1435.18,1479.07,1426.75,1455.39,19386769.0,14139566080.0
2024-10-11,1454.06,1464.29,1424.75,1431.76,13027747.0,9154162688.0
2024-10-14,1441.98,1473.72,1435.44,1465.48,13347514.0,8925058048.0
2024-10-15,1459.21,1459.21,1434.75,1434.75,11612414.0,7515849216.0
2024-10-16,1426.13,1458.89,1424.03,1454.94,13248468.0,8648630272.0
2024-10-17,1456.6,1461.78,1435.07,1435.82,14401485.0,9811685376.0
2024-10-18,1435.01,1462.02,1417.21,1447.37,16629019.0,11525625856.0
2024-10-21,1445.92,1449.59,1431.72,1440.63,13408464.0,9174090752.0
2024-10-22,1440.21,1458.76,1435.62,1458.76,13251567.0,9603924992.0
2024-10-23,1457.44,1473.39,1454.87,1468.01,11578487.0,8028040704.0
2024-10-24,1466.72,1467.1,1443.73,1448.21,8612387.0,5598559744.0
2024-10-25,1447.87,1455.08,1436.5,1441.84,11099606.0,7391228416.0
2024-10-28,1442.52,1456.19,1430.47,1456.19,14206470.0,9990274048.0
2024-10-29,1455.59,1457.26,1438.28,1443.65,15072222.0,11461301248.0
2024-10-30,1438.63,1444.88,1430.05,1443.44,12111952.0,8951842816.0
2024-10-31,1436.4,1436.4,1411.71,1421.48,15336403.0,11483195392.0
2024-11-01,1417.59,1439.55,1412.84,1435.77,14001465.0,9848026112.0
2024-11-04,1431.81,1447.36,1422.02,1447.36,9460593.0,6405398016.0
2024-11-05,1443.77,1457.99,1439.77,1457.99,11291492.0,7532517376.0
2024-11-06,1454.77,1456.95,1442.84,1450.66,12500442.0,8864545792.0
2024-11-07,1446.52,1477.49,1443.58,1477.49,13500781.0,9091643392.0
2024-11-08,1483.82,1488.52,1460.35,1470.04,12411601.0,8789572608.0
2024-11-11,1463.89,1466.24,1449.34,1458.23,11530930.0,8021835776.0
2024-11-12,1455.89,1465.22,1441.41,1445.73,15936021.0,12290605056.0
2024-11-13,1443.42,1460.65,1439.67,1456.63,12616218.0,9398043648.0
2024-11-14,1453.19,1462.81,1445.74,1447.11,10615015.0,7949812224.0
2024-11-15,1443.91,1487.31,1443.11,1470.05,13560038.0,10060863488.0
2024-11-18,1475.43,1491.62,1464.61,1470.94,16678746.0,11066082304.0
2024-11-19,1468.03,1483.86,1453.29,1471.01,11242208.0,7205612032.0
2024-11-20,1468.36,1478.62,1463.24,1472.81,10841902.0,7620172288.0
2024-11-21,1471.3,1481.05,1469.4,1479.62,10068424.0,8064206336.0
2024-11-22,1477.49,1493.4,1454.92,1455.64,12791346.0,9536661504.0
2024-11-25,1458.3,1475.52,1445.1,1456.03,10890788.0,7703907328.0
2024-11-26,1453.24,1473.05,1448.7,1463.15,9378807.0,6298070528.0
2024-11-27,1460.6,1475.89,1445.12,1475.72,10537530.0,7086392832.0
2024-11-28,1475.89,1495.71,1468.91,1487.92,10361713.0,7182788608.0
2024-11-29,1486.69,1498.6,1485.23,1492.71,9247478.0,6376645120.0
2024-12-02,1507.76,1525.15,1501.12,1519.07,14827659.0,10084885504.0
2024-12-03,1519.0,1543.99,1515.34,1543.54,11906506.0,8584832512.0
2024-12-04,1539.36,1551.94,1527.21,1549.18,9644718.0,6861451776.0
2024-12-05,1545.03,1557.46,1543.34,1550.32,8673235.0,6148776448.0
2024-12-06,1553.97,1568.28,1551.77,1564.98,11432299.0,7490860032.0
2024-12-09,1564.33,1580.02,1554.66,1578.34,11141394.0,7862425088.0
2024-12-10,1599.32,1599.32,1562.67,1564.89,12022205.0,8469538304.0
2024-12-11,1564.86,1570.31,1548.16,1559.53,10340560.0,7603354624.0
2024-12-12,1559.47,1581.82,1558.4,1580.09,13149369.0,9461562368.0
2024-12-13,1571.13,1580.63,1550.92,1556.74,20373483.0,14682358784.0
2024-12-16,1555.86,1589.46,1554.15,1586.94,14619119.0,10423595008.0
2024-12-17,1584.22,1599.74,1569.17,1572.46,12723379.0,8384494080.0
2024-12-18,1575.79,1585.48,1566.53,1571.92,10547452.0,6901690368.0
2024-12-19,1565.18,1568.72,1556.04,1559.86,8621404.0,5495982080.0
2024-12-20,1562.33,1568.87,1552.86,1553.79,7353292.0,4854025728.0
2024-12-23,1554.93,1574.02,1552.12,1560.69,10187316.0,6685563392.0
2024-12-24,1558.83,1575.35,1545.5,1574.18,8582068.0,5475669504.0
2024-12-25,1572.59,1587.61,1570.88,1586.09,10739547.0,6878795264.0
2024-12-26,1584.6,1585.16,1566.45,1570.59,8557954.0,5441693184.0
2024-12-27,1570.03,1591.15,1567.79,1588.91,8990872.0,5794169344.0
2024-12-30,1587.94,1597.62,1584.98,1590.09,7714088.0,5048437248.0
2024-12-31,1588.5,1602.43,1579.75,1579.75,8222777.0,5409561088.0
2025-01-02,1582.6,1589.21,1528.43,1538.67,10763033.0,7095391232.0
2025-01-03,1542.99,1545.19,1519.35,1523.73,9228852.0,5825666048.0
2025-01-06,1522.07,1525.23,1507.4,1518.47,7283463.0,4558925824.0
2025-01-07,1519.66,1524.55,1500.32,1510.85,6552357.0,4099640832.0
2025-01-08,1509.12,1528.48,1501.32,1524.14,7352004.0,4607549440.0
2025-01-09,1518.58,1518.58,1495.14,1495.92,6741297.0,4085708032.0
2025-01-10,1498.02,1502.23,1483.14,1483.68,8525780.0,5313446912.0
2025-01-13,1481.43,1482.67,1459.65,1469.46,7664641.0,4912737280.0
2025-01-14,1469.96,1496.53,1469.96,1492.32,8467493.0,5264813056.0
2025-01-15,1489.97,1513.56,1487.3,1488.05,7026288.0,4560961024.0
2025-01-16,1491.11,1499.71,1481.9,1487.71,7383643.0,4826118656.0
2025-01-17,1486.65,1489.96,1466.52,1483.25,6123314.0,4187781376.0
2025-01-20,1488.3,1497.15,1482.85,1485.82,6072927.0,3983511040.0
2025-01-21,1489.7,1489.77,1466.22,1468.75,4889724.0,3199309056.0
2025-01-22,1467.44,1469.21,1450.21,1457.34,5241116.0,3286316288.0
2025-01-23,1465.61,1482.5,1465.61,1466.96,7247267.0,4545543680.0
2025-01-24,1466.84,1484.8,1463.19,1474.87,6650792.0,4109313024.0
2025-01-27,1478.22,1501.4,1477.6,1492.26,7369359.0,4638245888.0
2025-02-05,1494.05,1494.26,1460.1,1462.77,6566749.0,4009685248.0
2025-02-06,1463.79,1469.99,1456.34,1465.18,6568476.0,4167912704.0
2025-02-07,1465.45,1476.98,1458.66,1473.28,7725148.0,4956228608.0
2025-02-10,1471.95,1481.79,1469.67,1470.86,6832913.0,4408028160.0
2025-02-11,1471.6,1476.35,1465.32,1466.88,7890626.0,5244911104.0
2025-02-12,1468.94,1472.7,1458.78,1470.59,8058404.0,5687821824.0
2025-02-13,1470.32,1478.79,1467.33,1471.86,9357694.0,6950295552.0
2025-02-14,1470.71,1489.67,1463.93,1489.41,8236475.0,5841276928.0
2025-02-17,1485.98,1504.98,1475.72,1504.01,8538733.0,5950880768.0
2025-02-18,1499.67,1519.4,1498.62,1503.85,8258634.0,5641653248.0
2025-02-19,1504.49,1511.11,1497.19,1509.19,6404040.0,4464774144.0
2025-02-20,1507.99,1509.44,1492.63,1494.39,6143121.0,4150943744.0
2025-02-21,1497.27,1497.27,1482.83,1488.35,7065374.0,4786503680.0
2025-02-24,1486.42,1496.86,1482.59,1486.61,6681629.0,4500310016.0
2025-02-25,1484.51,1490.76,1476.07,1480.02,7259288.0,5000136704.0
2025-02-26,1480.1,1493.73,1478.29,1491.33,5771574.0,4038457344.0
2025-02-27,1491.19,1502.46,1491.09,1500.87,6358416.0,4491933696.0
2025-02-28,1498.1,1507.28,1494.41,1494.41,6542452.0,4470882816.0
2025-03-03,1496.49,1501.34,1477.47,1483.57,7272339.0,4939047424.0
2025-03-04,1481.02,1495.93,1480.14,1492.45,5087454.0,3488979968.0
2025-03-05,1495.74,1498.79,1486.96,1493.19,5481105.0,3523281408.0
2025-03-06,1492.93,1493.65,1479.66,1487.01,6955698.0,4633221120.0
2025-03-07,1486.97,1487.32,1473.76,1475.73,6769924.0,4252973056.0
2025-03-10,1474.58,1479.23,1467.56,1468.62,6063190.0,3853686784.0
2025-03-11,1466.03,1476.66,1462.2,1476.66,5286477.0,3300259328.0
2025-03-12,1475.24,1475.63,1465.11,1471.26,5179876.0,3261223936.0
2025-03-13,1469.8,1479.86,1466.67,1472.56,5347338.0,3606172416.0
2025-03-14,1473.45,1481.61,1472.44,1478.91,6685246.0,4270209792.0
2025-03-17,1482.22,1483.98,1467.14,1467.92,6664710.0,4542202368.0
2025-03-18,1470.41,1471.51,1461.05,1463.91,5975165.0,3762381056.0
2025-03-19,1464.3,1476.52,1459.96,1474.97,4942364.0,3658356224.0
2025-03-20,1475.8,1482.44,1468.18,1469.57,5469893.0,3629208832.0
2025-03-21,1468.92,1483.15,1464.03,1471.58,7081015.0,4553689088.0
2025-03-24,1471.27,1475.46,1457.18,1465.11,6503654.0,4271502592.0
2025-03-25,1464.53,1478.39,1459.03,1476.73,7047695.0,4152492800.0
2025-03-26,1475.95,1486.63,1471.01,1482.92,6558772.0,4117437184.0
2025-03-27,1483.92,1492.57,1482.16,1489.15,5536819.0,3574427648.0
2025-03-28,1491.45,1495.51,1485.96,1492.31,5662840.0,3333158912.0
2025-03-31,1491.67,1501.19,1483.39,1491.22,6585872.0,4030413568.0
2025-04-01,1491.32,1511.42,1487.56,1509.14,6418753.0,3816518144.0
2025-04-02,1509.56,1517.33,1500.73,1505.08,6019489.0,3708321024.0
2025-04-03,1490.73,1513.62,1480.14,1509.71,8331237.0,5204256768.0
2025-04-07,1474.43,1495.33,1421.03,1457.07,15073076.0,8653180928.0
2025-04-08,1455.89,1513.29,1455.89,1510.56,15428763.0,8918183936.0
2025-04-09,1506.02,1542.05,1482.13,1541.92,14372845.0,8404358144.0
2025-04-10,1535.93,1535.93,1513.15,1529.43,12448242.0,7841832448.0
2025-04-11,1520.47,1526.11,1512.41,1515.33,10101379.0,6502014976.0
2025-04-14,1511.55,1518.79,1503.44,1512.63,8707268.0,5721637376.0
2025-04-15,1510.69,1518.33,1505.38,1516.09,7386070.0,4895008256.0
2025-04-16,1512.14,1551.32,1511.58,1551.32,9792582.0,6063268864.0
2025-04-17,1542.97,1542.97,1525.71,1541.15,6493087.0,4068554240.0
2025-04-18,1535.5,1539.22,1524.98,1531.51,5922082.0,3601890816.0
2025-04-21,1529.3,1535.9,1519.5,1521.69,5895953.0,3534189824.0
2025-04-22,1521.6,1534.55,1521.31,1526.68,6590368.0,4078910720.0
2025-04-23,1528.76,1528.87,1515.25,1522.57,7541441.0,4271845376.0
2025-04-24,1522.0,1534.88,1522.0,1528.48,6306047.0,3617015808.0
2025-04-25,1529.1,1530.67,1509.99,1516.63,6497639.0,3874903808.0
2025-04-28,1516.28,1534.82,1515.36,1524.68,6519141.0,3816675328.0
2025-04-29,1524.42,1527.57,1519.2,1522.96,6236628.0,3505636096.0
2025-04-30,1514.12,1514.93,1498.77,1506.35,7898167.0,4573104640.0
2025-05-06,1511.87,1511.87,1498.98,1507.3,8539400.0,5179405312.0
2025-05-07,1517.79,1528.32,1505.7,1528.19,10875227.0,6779211264.0
2025-05-08,1521.05,1534.52,1516.7,1532.96,7517198.0,4974476800.0
2025-05-09,1531.38,1545.15,1531.38,1539.36,6475318.0,4259602688.0
2025-05-12,1540.53,1545.1,1529.28,1538.21,5874218.0,3872165376.0
2025-05-13,1540.61,1542.21,1534.7,1540.08,6080751.0,3860262400.0
2025-05-14,1540.65,1547.38,1532.93,1546.05,7007921.0,4319133696.0
2025-05-15,1546.43,1552.4,1539.8,1546.65,6619817.0,3987656192.0
2025-05-16,1543.66,1547.52,1526.63,1536.7,5741525.0,3640419840.0
2025-05-19,1536.09,1553.53,1536.09,1546.28,5600178.0,3994698496.0
2025-05-20,1547.94,1555.15,1542.34,1543.11,4830377.0,3393997824.0
2025-05-21,1544.17,1554.38,1543.04,1548.21,5932555.0,3954147072.0
2025-05-22,1548.36,1556.05,1541.56,1555.67,7728122.0,5510755328.0
2025-05-23,1551.84,1557.23,1529.5,1529.5,7335949.0,4743919616.0
2025-05-26,1529.48,1540.51,1526.94,1533.02,5893696.0,4150273792.0
2025-05-27,1535.15,1543.03,1528.63,1530.59,5339577.0,4022023680.0
2025-05-28,1530.02,1541.71,1528.55,1539.93,5255107.0,3952178688.0
2025-05-29,1540.86,1554.01,1539.4,1549.25,7915125.0,5918362112.0
2025-05-30,1551.68,1562.04,1550.05,1554.78,8306509.0,6794284032.0
2025-06-03,1553.77,1556.11,1539.69,1549.16,7652302.0,5854134272.0
2025-06-04,1546.07,1548.06,1536.73,1538.27,6643965.0,4795378688.0
2025-06-05,1540.28,1544.93,1538.2,1538.68,5772985.0,4343247872.0
2025-06-06,1540.85,1546.5,1536.5,1542.24,6428135.0,4785361408.0
2025-06-09,1542.94,1544.37,1528.27,1533.37,5944554.0,4215132416.0
2025-06-10,1534.59,1539.86,1520.73,1523.02,6487507.0,4664120832.0
2025-06-11,1525.37,1535.01,1520.46,1527.64,7001775.0,4999258624.0
2025-06-12,1526.65,1528.02,1518.48,1523.78,6418210.0,4667807232.0
2025-06-13,1522.49,1528.53,1519.42,1521.66,9015801.0,6052093952.0
2025-06-16,1520.45,1524.86,1516.07,1519.17,6101958.0,4363111424.0
2025-06-17,1519.98,1525.84,1517.22,1522.69,5083635.0,3654167296.0
2025-06-18,1521.3,1523.58,1513.54,1517.87,4246543.0,3263383040.0
2025-06-19,1518.64,1519.2,1509.4,1512.7,4737070.0,3301182208.0
2025-06-20,1511.42,1523.31,1510.75,1520.91,5158743.0,3711107584.0
2025-06-23,1517.34,1519.35,1498.88,1513.84,5838743.0,4009023744.0
2025-06-24,1515.14,1527.07,1515.14,1521.86,7507523.0,5235321856.0
2025-06-25,1522.6,1529.66,1515.31,1526.05,7402732.0,5564196864.0
2025-06-26,1524.12,1526.73,1517.26,1522.05,5901436.0,4347833856.0
2025-06-27,1523.1,1524.12,1506.57,1509.8,6126570.0,4516843008.0
2025-06-30,1510.16,1515.7,1505.64,1506.58,5418529.0,4065416192.0
2025-07-01,1507.06,1510.83,1505.25,1507.6,6000406.0,4266534400.0
2025-07-02,1508.64,1509.18,1498.8,1503.49,6378728.0,4358724096.0
2025-07-03,1503.17,1503.4,1495.96,1499.56,4979318.0,3583690752.0
2025-07-04,1500.65,1511.86,1498.43,1503.98,6227555.0,4499788288.0
2025-07-07,1504.52,1510.29,1496.57,1508.92,4883464.0,3443483648.0
2025-07-08,1510.02,1511.21,1500.37,1505.08,5612179.0,3975187712.0
2025-07-09,1507.04,1520.43,1504.05,1514.65,6112142.0,4187377920.0
2025-07-10,1514.3,1525.29,1514.3,1521.1,6281204.0,4239824640.0
2025-07-11,1522.98,1529.27,1511.92,1511.92,8226826.0,5524360192.0
2025-07-14,1514.16,1523.48,1511.29,1511.29,6896455.0,4805662208.0
2025-07-15,1515.2,1516.46,1498.74,1502.58,6645232.0,4508361216.0
2025-07-16,1503.38,1511.5,1501.47,1505.89,5177790.0,3837828608.0
2025-07-17,1505.1,1509.82,1495.89,1497.73,6420653.0,4775047168.0
2025-07-18,1499.31,1506.08,1498.75,1504.08,5149074.0,3896765952.0
2025-07-21,1505.13,1514.21,1505.13,1512.76,8509808.0,6075921920.0
2025-07-22,1513.38,1527.87,1509.63,1527.39,10010392.0,6974292480.0
2025-07-23,1534.5,1550.37,1532.47,1533.24,13783247.0,10033708032.0
2025-07-24,1532.72,1541.06,1523.2,1538.86,11012556.0,8206684672.0
2025-07-25,1541.14,1541.37,1520.75,1521.81,10336605.0,8211541504.0
2025-07-28,1521.67,1522.53,1501.26,1502.12,9656560.0,6710583296.0
2025-07-29,1502.03,1502.88,1488.35,1496.03,7357537.0,5090350080.0
2025-07-30,1495.72,1504.79,1492.09,1494.25,6866716.0,4746764288.0
2025-07-31,1494.61,1494.61,1472.17,1477.37,8487464.0,5445621248.0
2025-08-01,1476.2,1482.89,1474.38,1475.69,5779633.0,3906405888.0
2025-08-04,1473.03,1482.67,1471.13,1480.97,4917395.0,3251945728.0
2025-08-05,1481.44,1491.22,1478.15,1490.1,5152871.0,3394702336.0
2025-08-06,1489.88,1490.82,1484.42,1489.3,4845593.0,3260470016.0
2025-08-07,1489.89,1495.2,1486.42,1491.94,5521686.0,3758899968.0
2025-08-08,1491.98,1497.11,1490.15,1495.89,4915241.0,3123791872.0
2025-08-11,1496.7,1497.84,1486.38,1487.7,6334760.0,4122730496.0
2025-08-12,1487.26,1492.52,1484.56,1485.56,5333042.0,3490844416.0
2025-08-13,1487.04,1490.69,1481.38,1482.33,7249523.0,4764803584.0
2025-08-14,1483.39,1488.18,1474.69,1474.7,6924838.0,4776828416.0
2025-08-15,1474.7,1475.31,1466.81,1470.09,7776297.0,5317136896.0
2025-08-18,1471.37,1475.14,1465.43,1465.43,9028016.0,5864994816.0
2025-08-19,1467.83,1469.59,1458.17,1459.22,8062339.0,5382154752.0
2025-08-20,1459.01,1459.59,1446.33,1458.58,8659637.0,5486185472.0
2025-08-21,1458.59,1473.51,1456.81,1470.9,8946839.0,5792972288.0
2025-08-22,1471.32,1472.52,1461.26,1471.53,7841908.0,5354552832.0
2025-08-25,1472.91,1480.95,1471.75,1480.11,9189535.0,6165931520.0
2025-08-26,1480.68,1486.54,1477.35,1484.5,7691098.0,5698872832.0
2025-08-27,1482.35,1482.35,1455.64,1455.64,9216644.0,6175361024.0
2025-08-28,1456.5,1459.88,1434.36,1448.25,8309503.0,5518491136.0
2025-08-29,1446.56,1462.92,1445.33,1447.36,12432981.0,7175293952.0
