date,open,high,low,close,vol,amount
2024-05-17,1402.8,1420.21,1396.66,1420.21,27475509.0,28720347136.0
2024-05-20,1419.44,1427.52,1417.12,1421.82,33070823.0,34593603584.0
2024-05-21,1417.85,1417.85,1400.76,1407.24,30238916.0,31697326080.0
2024-05-22,1406.33,1418.82,1405.53,1415.58,27239695.0,29913675776.0
2024-05-23,1411.29,1411.29,1378.09,1381.32,28370203.0,28149315584.0
2024-05-24,1378.05,1387.53,1370.84,1370.84,24059399.0,23636056064.0
2024-05-27,1371.36,1382.62,1357.16,1382.35,27820808.0,26300870656.0
2024-05-28,1379.16,1387.21,1371.04,1375.98,28578183.0,26885212160.0
2024-05-29,1375.0,1388.59,1374.61,1385.01,27726064.0,26953666560.0
2024-05-30,1384.98,1400.08,1382.08,1384.52,31189049.0,30525343744.0
2024-05-31,1381.07,1393.0,1381.07,1386.43,29862482.0,30330234880.0
2024-06-03,1383.14,1383.18,1343.21,1353.29,34594228.0,32628897792.0
2024-06-04,1344.75,1345.97,1326.95,1344.47,29711299.0,28881668096.0
2024-06-05,1340.37,1342.6,1318.53,1318.53,26737425.0,25345992704.0
2024-06-06,1316.28,1320.95,1262.69,1268.21,32469121.0,29206638592.0
2024-06-07,1276.86,1294.96,1270.35,1292.11,25948268.0,23615578112.0
2024-06-11,1288.04,1297.22,1268.74,1295.26,23506339.0,22562314240.0
2024-06-12,1292.77,1313.12,1291.36,1311.25,21228572.0,20415729664.0
2024-06-13,1311.8,1317.04,1303.47,1307.41,23350166.0,23434608640.0
2024-06-14,1305.68,1310.49,1292.84,1306.6,25717652.0,26675150848.0
2024-06-17,1299.98,1312.12,1295.5,1301.34,25852981.0,25663830016.0
2024-06-18,1301.64,1323.78,1298.38,1323.41,28105168.0,27250397184.0
2024-06-19,1324.04,1327.86,1310.02,1312.71,23636405.0,23487834112.0
2024-06-20,1310.74,1313.31,1284.4,1285.1,24821128.0,23378274304.0
2024-06-21,1280.38,1290.58,1269.96,1279.28,22838566.0,21437712384.0
2024-06-24,1271.04,1271.04,1233.43,1234.26,25735546.0,22564067328.0
2024-06-25,1237.35,1254.62,1230.18,1238.4,24689185.0,22969530368.0
2024-06-26,1234.34,1270.8,1223.22,1270.8,22378218.0,20358436864.0
2024-06-27,1268.19,1272.87,1246.81,1246.81,22623837.0,20602953728.0
2024-06-28,1242.49,1274.43,1242.49,1257.82,27558014.0,25169854464.0
2024-07-01,1251.84,1266.86,1239.6,1265.53,27381951.0,25310414848.0
2024-07-02,1265.62,1272.56,1259.11,1263.36,27616218.0,26477037568.0
2024-07-03,1264.05,1271.13,1255.43,1256.32,23311172.0,21540698112.0
2024-07-04,1257.97,1262.67,1227.85,1230.49,25853865.0,23664807936.0
2024-07-05,1227.52,1243.87,1213.83,1239.09,26128237.0,23351891968.0
2024-07-08,1234.56,1234.56,1202.37,1205.86,25810069.0,23355240448.0
2024-07-09,1205.0,1234.0,1189.63,1233.11,31230993.0,29293883392.0
2024-07-10,1229.6,1246.56,1227.24,1232.93,32410893.0,31289237504.0
2024-07-11,1249.99,1276.5,1249.99,1276.5,38506729.0,39001305088.0
2024-07-12,1276.07,1286.05,1274.92,1280.69,35578431.0,35157987328.0
2024-07-15,1279.18,1279.55,1257.52,1259.95,31910092.0,32338835456.0
2024-07-16,1256.38,1266.13,1252.52,1263.63,32627851.0,32694581248.0
2024-07-17,1263.56,1264.3,1244.82,1245.15,30263789.0,29951500288.0
2024-07-18,1236.26,1245.46,1219.73,1242.44,30328592.0,28284620800.0
2024-07-19,1236.82,1258.31,1234.26,1247.64,33027019.0,32225630208.0
2024-07-22,1245.13,1256.89,1245.13,1252.23,32693201.0,30659571712.0
2024-07-23,1253.63,1260.95,1232.27,1232.66,35542334.0,31889152000.0
2024-07-24,1226.44,1231.95,1203.06,1204.33,35374195.0,31742644224.0
2024-07-25,1197.39,1225.46,1192.52,1218.24,30880768.0,27199111168.0
2024-07-26,1223.49,1248.24,1223.49,1248.24,40874866.0,37566517248.0
2024-07-29,1250.89,1258.88,1245.59,1252.43,37978398.0,34574262272.0
2024-07-30,1247.09,1255.29,1239.25,1251.5,37624072.0,34409684992.0
2024-07-31,1249.85,1289.75,1249.46,1289.75,47794704.0,44874203136.0
2024-08-01,1289.54,1303.19,1289.48,1299.26,46947395.0,43484839936.0
2024-08-02,1289.29,1296.75,1275.22,1275.69,42682899.0,40755744768.0
2024-08-05,1264.49,1277.94,1233.41,1233.41,41428688.0,38687924224.0
2024-08-06,1244.15,1252.8,1234.26,1248.62,30871285.0,27839653888.0
2024-08-07,1246.96,1257.9,1242.31,1251.27,29632497.0,27345733632.0
2024-08-08,1244.08,1247.12,1224.37,1239.02,30355382.0,27164626944.0
2024-08-09,1243.97,1253.83,1230.58,1230.58,26493020.0,23315386368.0
2024-08-12,1229.65,1232.39,1219.73,1223.96,24214561.0,21032828928.0
2024-08-13,1220.97,1237.26,1215.54,1237.26,25465390.0,22551179264.0
2024-08-14,1236.22,1238.26,1225.52,1225.52,22925465.0,21170210816.0
2024-08-15,1221.93,1239.61,1212.95,1236.22,28278982.0,26087110656.0
2024-08-16,1236.55,1239.37,1222.66,1223.35,24001782.0,21935015936.0
2024-08-19,1222.13,1234.7,1217.02,1218.96,23785530.0,22109995008.0
2024-08-20,1219.29,1220.54,1195.15,1199.89,27390473.0,24371779584.0
2024-08-21,1194.07,1204.11,1190.79,1201.08,21855039.0,20499974144.0
2024-08-22,1201.79,1204.2,1183.66,1184.56,23909215.0,22708355072.0
2024-08-23,1180.55,1183.83,1168.03,1176.06,21705162.0,20508184576.0
2024-08-26,1176.46,1195.51,1175.16,1192.18,23653657.0,22781489152.0
2024-08-27,1189.13,1189.13,1169.62,1171.22,22832200.0,21116125184.0
2024-08-28,1167.65,1188.51,1166.34,1177.43,22786164.0,20183232512.0
2024-08-29,1170.87,1200.78,1169.25,1198.03,24761340.0,24140902400.0
2024-08-30,1197.74,1234.7,1195.17,1220.13,34732486.0,33787318272.0
2024-09-02,1222.11,1227.41,1203.11,1203.11,29324599.0,28066609152.0
2024-09-03,1203.86,1222.6,1202.29,1218.69,25877294.0,25195503616.0
2024-09-04,1212.74,1230.78,1207.89,1220.85,27457161.0,27587672064.0
2024-09-05,1220.44,1230.83,1219.09,1225.71,27080602.0,26796746752.0
2024-09-06,1225.23,1227.99,1206.92,1207.04,30701231.0,29833537536.0
2024-09-09,1200.7,1211.28,1192.78,1200.35,25550087.0,23535482880.0
2024-09-10,1201.18,1208.28,1184.21,1205.31,23254843.0,20531898368.0
2024-09-11,1199.74,1213.31,1196.72,1205.84,23822283.0,22727424000.0
2024-09-12,1205.99,1219.49,1200.29,1200.46,22720604.0,20884226048.0
2024-09-13,1201.06,1202.58,1179.31,1179.31,21715262.0,18188541952.0
2024-09-18,1180.05,1182.03,1157.51,1175.52,20555943.0,16358400000.0
2024-09-19,1180.86,1208.04,1175.5,1200.34,26438045.0,22744539136.0
2024-09-20,1201.12,1201.58,1185.37,1191.54,23473321.0,19971827712.0
2024-09-23,1189.81,1200.85,1183.97,1197.17,21931187.0,18968346624.0
2024-09-24,1200.28,1236.04,1195.03,1236.04,38261595.0,33904175104.0
2024-09-25,1246.12,1273.1,1244.17,1247.16,44538450.0,39485710336.0
2024-09-26,1245.26,1287.39,1244.42,1287.39,40574052.0,36381179904.0
2024-09-27,1305.4,1358.11,1303.64,1349.07,50508375.0,49139486720.0
2024-09-30,1399.49,1500.17,1378.54,1491.53,88547593.0,88646017024.0
2024-10-08,1650.78,1674.74,1515.2,1608.86,109093275.0,120191180800.0
2024-10-09,1565.97,1565.97,1466.96,1466.96,79890598.0,87831748608.0
2024-10-10,1478.96,1510.37,1446.13,1468.08,58833651.0,63802515456.0
2024-10-11,1463.88,1463.88,1391.24,1407.17,46284744.0,48272523264.0
2024-10-14,1411.49,1441.08,1390.0,1440.85,42593577.0,44883587072.0
2024-10-15,1434.9,1451.99,1416.78,1416.78,44542670.0,47405604864.0
2024-10-16,1399.56,1430.09,1397.77,1414.2,38193158.0,38676602880.0
2024-10-17,1421.24,1433.94,1405.04,1405.48,41148299.0,42151174144.0
2024-10-18,1401.98,1475.55,1398.16,1452.16,57136207.0,59645812736.0
2024-10-21,1461.56,1488.46,1454.57,1474.92,55940362.0,59839434752.0
2024-10-22,1477.99,1504.12,1467.88,1497.58,57383916.0,62715236352.0
2024-10-23,1498.11,1530.45,1491.91,1517.86,73207804.0,78005166080.0
2024-10-24,1514.5,1517.6,1496.4,1506.61,56206627.0,58979762176.0
2024-10-25,1511.98,1551.7,1511.98,1544.4,61668824.0,63862972416.0
2024-10-28,1549.23,1579.08,1545.51,1579.08,60215349.0,62400434176.0
2024-10-29,1584.31,1587.03,1547.0,1547.4,64688547.0,71240515584.0
2024-10-30,1537.42,1563.37,1534.6,1551.61,71238584.0,71775911936.0
2024-10-31,1553.36,1578.6,1551.32,1571.81,70732750.0,77615185920.0
2024-11-01,1566.61,1576.26,1520.79,1525.54,77040095.0,75906342912.0
2024-11-04,1524.42,1567.22,1524.4,1567.22,67702062.0,71474282496.0
2024-11-05,1571.09,1612.64,1568.69,1610.8,74022718.0,82036416512.0
2024-11-06,1619.19,1645.92,1618.32,1628.05,82845916.0,93285793792.0
2024-11-07,1631.36,1664.18,1630.77,1664.18,96928763.0,107169284096.0
2024-11-08,1680.15,1692.59,1663.91,1669.06,93815745.0,102472564736.0
2024-11-11,1667.85,1721.79,1666.66,1721.79,91425687.0,108397633536.0
2024-11-12,1729.81,1736.92,1687.96,1703.91,91721892.0,113374322688.0
2024-11-13,1695.93,1713.72,1668.28,1707.76,69763799.0,82275598336.0
2024-11-14,1704.97,1708.25,1651.21,1653.48,62021466.0,72931516416.0
2024-11-15,1645.52,1664.89,1626.05,1626.16,63257951.0,74258743296.0
2024-11-18,1637.25,1648.35,1582.67,1591.32,64059783.0,75406057472.0
2024-11-19,1590.28,1632.5,1577.77,1632.5,55696379.0,66464018432.0
2024-11-20,1627.98,1673.01,1625.3,1669.88,57221934.0,69910241280.0
2024-11-21,1664.02,1687.21,1661.17,1682.66,57812567.0,69241856000.0
2024-11-22,1678.64,1683.81,1619.42,1619.8,62687540.0,73876594688.0
2024-11-25,1627.41,1653.81,1615.64,1653.81,60038204.0,70387507200.0
2024-11-26,1647.63,1648.62,1614.26,1615.62,47385709.0,52443856896.0
2024-11-27,1609.47,1637.89,1575.92,1637.89,48407013.0,52536840192.0
2024-11-28,1635.86,1651.83,1635.01,1636.65,48176422.0,53713666048.0
2024-11-29,1635.47,1670.1,1621.21,1661.27,55076699.0,61939318784.0
2024-12-02,1664.94,1700.81,1663.5,1700.42,64847315.0,72183234560.0
2024-12-03,1706.41,1716.5,1690.9,1710.07,65964924.0,70120546304.0
2024-12-04,1706.32,1717.53,1686.88,1695.09,62624621.0,67932381184.0
2024-12-05,1694.43,1725.62,1694.27,1722.55,56729595.0,61697466368.0
2024-12-06,1724.74,1736.46,1703.97,1731.14,57283070.0,59927228416.0
2024-12-09,1731.59,1750.88,1721.47,1736.01,57601119.0,61525401600.0
2024-12-10,1781.0,1784.04,1737.69,1740.14,68495996.0,77487775744.0
2024-12-11,1734.23,1753.41,1732.57,1752.89,53501965.0,57882021888.0
2024-12-12,1750.37,1761.2,1736.25,1761.1,54208823.0,60289355776.0
2024-12-13,1751.45,1751.45,1725.34,1726.38,58571951.0,66818220032.0
2024-12-16,1727.21,1735.75,1705.24,1713.78,47174363.0,52090839040.0
2024-12-17,1711.1,1714.73,1660.33,1663.89,47596652.0,49511682048.0
2024-12-18,1667.56,1683.45,1650.86,1668.96,38894013.0,41052368896.0
2024-12-19,1651.58,1671.2,1642.76,1666.58,37622493.0,39002566656.0
2024-12-20,1664.99,1690.29,1664.99,1680.11,38557826.0,40620990464.0
2024-12-23,1678.76,1679.42,1612.53,1615.75,43971364.0,45740212224.0
2024-12-24,1621.85,1643.26,1610.57,1633.62,35576524.0,37620035584.0
2024-12-25,1633.21,1634.66,1586.53,1600.05,36840340.0,41034047488.0
2024-12-26,1600.26,1635.61,1600.12,1629.94,35920948.0,40790228992.0
2024-12-27,1635.23,1660.98,1634.89,1647.27,41251761.0,45693063168.0
2024-12-30,1644.49,1644.49,1617.09,1631.62,38314570.0,41637367808.0
2024-12-31,1633.89,1640.21,1593.65,1595.09,41195554.0,43765776384.0
2025-01-02,1590.7,1605.49,1544.82,1557.33,44226069.0,45947117568.0
2025-01-03,1558.59,1563.77,1503.05,1504.94,42593351.0,42670534656.0
2025-01-06,1499.64,1526.19,1471.28,1514.57,34979636.0,34685554688.0
2025-01-07,1518.33,1558.17,1514.72,1558.17,36204559.0,34965450752.0
2025-01-08,1553.37,1564.27,1507.93,1554.67,44892920.0,44875538432.0
2025-01-09,1548.39,1569.84,1546.59,1562.66,36438780.0,40281702400.0
2025-01-10,1563.22,1577.92,1525.89,1525.89,43845938.0,50154180608.0
2025-01-13,1506.81,1538.47,1493.27,1524.05,36792861.0,41378926592.0
2025-01-14,1530.6,1602.41,1530.6,1602.41,49812103.0,53640916992.0
2025-01-15,1603.07,1605.74,1583.01,1587.35,45009396.0,49618927616.0
2025-01-16,1593.3,1618.1,1580.34,1595.31,44066349.0,46493564928.0
2025-01-17,1588.72,1599.34,1576.46,1592.04,35083567.0,37455548416.0
2025-01-20,1602.91,1615.06,1594.92,1609.08,36708256.0,41200885760.0
2025-01-21,1615.37,1616.93,1585.14,1605.8,37535871.0,44145569792.0
2025-01-22,1599.0,1600.15,1580.96,1587.38,34907831.0,39857209344.0
2025-01-23,1604.69,1620.18,1583.15,1583.15,44337885.0,49039753216.0
2025-01-24,1573.99,1604.41,1572.15,1603.34,40746928.0,46758158336.0
2025-01-27,1605.95,1612.01,1576.61,1576.62,35042766.0,37971767296.0
2025-02-05,1587.13,1598.39,1578.92,1593.05,34281884.0,39906504704.0
2025-02-06,1591.3,1641.85,1587.84,1641.85,45480406.0,55233925120.0
2025-02-07,1645.8,1677.35,1645.54,1666.35,59711119.0,74632511488.0
2025-02-10,1671.6,1686.49,1662.99,1686.31,53646125.0,62347812864.0
2025-02-11,1688.48,1688.48,1666.24,1684.42,50843252.0,59156799488.0
2025-02-12,1679.65,1708.2,1677.46,1708.2,56689331.0,71093469184.0
2025-02-13,1710.21,1715.32,1690.63,1690.63,59756490.0,70309937152.0
2025-02-14,1687.55,1702.57,1680.91,1690.03,50607740.0,62003318784.0
2025-02-17,1696.44,1708.18,1691.53,1708.03,50165889.0,60976001024.0
2025-02-18,1712.55,1723.1,1682.34,1688.31,56362191.0,70303113216.0
2025-02-19,1686.08,1732.62,1686.08,1732.62,50242413.0,68322701312.0
2025-02-20,1734.2,1750.88,1726.62,1748.55,52281864.0,67383332864.0
2025-02-21,1753.1,1768.99,1745.5,1767.96,64578072.0,87963303936.0
2025-02-24,1772.57,1792.85,1761.08,1780.69,66363498.0,86286794752.0
2025-02-25,1760.71,1801.01,1755.86,1782.26,61751588.0,85767938048.0
2025-02-26,1786.76,1816.94,1786.76,1805.85,61573021.0,87557513216.0
2025-02-27,1809.17,1818.59,1787.81,1817.27,67465369.0,96140910592.0
2025-02-28,1809.53,1809.53,1753.63,1757.26,59429431.0,80729538560.0
2025-03-03,1765.45,1805.69,1762.08,1775.27,55456487.0,76966100992.0
2025-03-04,1760.2,1786.48,1757.6,1786.46,45619613.0,62705172480.0
2025-03-05,1784.92,1797.28,1770.77,1797.2,44619815.0,58798813184.0
2025-03-06,1804.25,1826.19,1804.18,1821.64,56034513.0,72994439168.0
2025-03-07,1814.06,1838.76,1812.86,1826.51,55334222.0,71358816256.0
2025-03-10,1831.79,1847.35,1827.49,1841.72,49618026.0,62108815360.0
2025-03-11,1816.31,1844.85,1815.42,1844.84,52151313.0,67251286016.0
2025-03-12,1857.7,1868.87,1852.55,1857.06,59662077.0,74446381056.0
2025-03-13,1855.92,1861.02,1807.61,1832.63,57250902.0,70513393664.0
2025-03-14,1829.86,1858.92,1813.01,1855.85,56837150.0,71603707904.0
2025-03-17,1860.74,1870.37,1852.88,1865.75,47272464.0,59424198656.0
2025-03-18,1871.99,1883.5,1864.37,1878.15,45771196.0,58851868672.0
2025-03-19,1878.17,1887.6,1865.64,1876.77,53457233.0,64851804160.0
2025-03-20,1873.45,1897.04,1866.59,1883.45,51497618.0,62565904384.0
2025-03-21,1876.44,1880.57,1841.57,1846.61,55529086.0,67512123392.0
2025-03-24,1844.91,1847.06,1778.88,1815.77,50540782.0,58255159296.0
2025-03-25,1813.69,1827.53,1798.85,1809.6,46681265.0,52310335488.0
2025-03-26,1804.04,1839.98,1803.7,1831.94,42316332.0,48715628544.0
2025-03-27,1827.34,1835.49,1803.28,1813.78,46473057.0,51799371776.0
2025-03-28,1811.03,1819.36,1788.59,1788.59,43612863.0,46396284928.0
2025-03-31,1780.93,1780.93,1737.99,1764.45,45706208.0,50120957952.0
2025-04-01,1764.8,1785.17,1764.8,1775.41,41575623.0,44789522432.0
2025-04-02,1775.0,1796.64,1769.36,1785.04,38367467.0,40137781248.0
2025-04-03,1762.31,1784.24,1744.03,1756.79,36318135.0,39404208128.0
2025-04-07,1638.06,1646.21,1530.67,1538.08,46546505.0,45526556672.0
2025-04-08,1522.22,1558.78,1487.17,1517.79,59958217.0,59902406656.0
2025-04-09,1488.29,1560.14,1413.02,1549.68,58428004.0,57691840512.0
2025-04-10,1584.99,1619.83,1584.99,1590.59,49723688.0,52733542400.0
2025-04-11,1579.69,1628.32,1578.86,1614.94,38682921.0,41019723776.0
2025-04-14,1639.68,1663.18,1639.68,1650.86,40908751.0,42805354496.0
2025-04-15,1656.05,1661.23,1637.58,1649.85,33824396.0,35564679168.0
2025-04-16,1645.6,1645.6,1597.15,1618.11,33154309.0,34463768576.0
2025-04-17,1612.26,1636.16,1609.54,1621.96,29068153.0,29014956032.0
2025-04-18,1619.81,1632.21,1609.94,1624.87,24492695.0,24652113920.0
2025-04-21,1623.9,1656.71,1616.3,1656.71,29337194.0,32572569600.0
2025-04-22,1654.23,1659.54,1646.85,1652.02,29919411.0,31372408832.0
2025-04-23,1661.82,1689.27,1661.82,1685.26,38654449.0,43255746560.0
2025-04-24,1682.25,1690.61,1663.51,1672.3,36435446.0,39617671168.0
2025-04-25,1676.89,1692.32,1668.85,1680.53,36238372.0,40294211584.0
2025-04-28,1677.91,1678.95,1655.85,1659.86,35280961.0,35961368576.0
2025-04-29,1654.84,1680.21,1648.95,1675.36,35014710.0,36878041088.0
2025-04-30,1678.29,1702.38,1678.29,1695.17,37548029.0,40847765504.0
2025-05-06,1708.02,1747.97,1708.02,1747.96,41109104.0,46124683264.0
2025-05-07,1766.03,1773.18,1749.28,1765.93,48790734.0,52965498880.0
2025-05-08,1759.1,1786.29,1756.35,1784.09,42999309.0,47213166592.0
2025-05-09,1784.17,1784.25,1752.02,1763.51,39385625.0,42973040640.0
2025-05-12,1779.42,1793.41,1776.71,1793.41,39802669.0,47960715264.0
2025-05-13,1809.78,1810.72,1784.72,1789.93,37382433.0,44522553344.0
2025-05-14,1787.23,1793.14,1774.36,1784.09,32454899.0,37139140608.0
2025-05-15,1783.4,1783.4,1760.91,1762.45,33067797.0,36037378048.0
2025-05-16,1757.71,1788.95,1757.71,1777.12,32809547.0,38005506048.0
2025-05-19,1784.48,1786.68,1758.29,1786.52,33005929.0,36129366016.0
2025-05-20,1789.44,1804.24,1780.08,1803.91,36283189.0,38478839808.0
2025-05-21,1800.91,1810.68,1791.48,1804.92,40449495.0,45281419264.0
2025-05-22,1797.52,1808.15,1774.34,1775.93,39065857.0,41014153216.0
2025-05-23,1775.83,1806.2,1768.23,1769.19,45583782.0,49837449216.0
2025-05-26,1767.35,1789.82,1764.37,1786.03,39358986.0,42612842496.0
2025-05-27,1786.47,1794.74,1772.81,1790.43,39201640.0,43967512576.0
2025-05-28,1793.98,1804.98,1782.58,1787.14,37832085.0,41047986176.0
2025-05-29,1785.88,1822.63,1785.88,1818.15,46147895.0,49050484736.0
2025-05-30,1814.22,1814.22,1779.62,1781.65,48619851.0,47741698048.0
2025-06-03,1771.86,1789.31,1771.86,1784.09,40134040.0,39567937536.0
2025-06-04,1788.85,1806.82,1788.83,1805.12,40684137.0,41583611904.0
2025-06-05,1806.36,1812.43,1793.66,1810.51,45618847.0,47127625728.0
2025-06-06,1810.91,1815.4,1803.75,1811.02,37934898.0,42121293824.0
2025-06-09,1814.15,1831.53,1814.15,1831.46,39049214.0,44346691584.0
2025-06-10,1832.04,1838.66,1798.69,1820.0,44416459.0,48420184064.0
2025-06-11,1825.61,1842.67,1825.61,1835.64,41395405.0,44349362176.0
2025-06-12,1831.14,1836.83,1820.57,1834.33,37593202.0,40921501696.0
2025-06-13,1827.95,1827.95,1798.4,1802.07,42122763.0,45846953984.0
2025-06-16,1796.66,1812.49,1796.66,1810.95,30688870.0,33068290048.0
2025-06-17,1812.85,1818.05,1804.26,1817.83,33513039.0,36390293504.0
2025-06-18,1813.66,1815.04,1797.5,1814.81,34013309.0,34977771520.0
2025-06-19,1809.8,1821.54,1783.09,1786.62,38868954.0,43395772416.0
2025-06-20,1782.73,1800.39,1774.26,1774.5,32016511.0,35869216768.0
2025-06-23,1762.15,1802.07,1760.59,1801.74,31850028.0,35055554560.0
2025-06-24,1808.67,1852.22,1808.67,1852.2,46050607.0,52970258432.0
2025-06-25,1857.48,1871.03,1854.62,1869.54,50010929.0,57587642368.0
2025-06-26,1866.62,1879.88,1859.9,1860.17,46219598.0,55095361536.0
2025-06-27,1868.92,1877.37,1865.59,1870.63,42514781.0,48161996800.0
2025-06-30,1877.47,1894.84,1872.7,1894.77,41835228.0,46794551296.0
2025-07-01,1895.01,1898.21,1879.87,1896.31,43207990.0,47448981504.0
2025-07-02,1893.4,1893.68,1880.78,1890.27,42458966.0,45693739008.0
2025-07-03,1889.54,1902.58,1881.43,1900.15,41235381.0,47254016000.0
2025-07-04,1896.29,1896.44,1874.58,1876.65,38820185.0,43823443968.0
2025-07-07,1873.46,1888.56,1871.7,1888.54,33801628.0,38296244224.0
2025-07-08,1888.93,1907.36,1884.41,1906.77,38146969.0,42975297536.0
2025-07-09,1914.55,1918.9,1897.08,1901.94,37973192.0,43507752960.0
2025-07-10,1901.88,1916.71,1900.12,1912.28,38160212.0,40557871104.0
2025-07-11,1913.78,1922.87,1902.42,1915.16,40621289.0,44606296064.0
2025-07-14,1915.54,1931.12,1913.48,1928.96,38003192.0,42697650176.0
2025-07-15,1928.19,1934.43,1900.77,1916.99,43705456.0,49504661504.0
2025-07-16,1922.68,1936.71,1919.78,1935.09,38608706.0,47807873024.0
2025-07-17,1936.29,1953.28,1930.84,1953.28,41715301.0,49837006848.0
2025-07-18,1957.68,1961.46,1948.69,1957.0,41049722.0,48415076352.0
2025-07-21,1963.08,1993.13,1962.53,1992.93,49165570.0,57841598464.0
2025-07-22,1998.1,2007.57,1991.69,2007.05,54072011.0,62419009536.0
2025-07-23,2009.92,2009.92,1986.69,1989.82,59086508.0,69840183296.0
2025-07-24,1986.1,2012.31,1986.1,2012.31,52277959.0,65219739648.0
2025-07-25,2013.8,2015.56,2001.92,2014.31,48363191.0,59488616448.0
2025-07-28,2014.81,2029.53,2012.15,2026.72,44403513.0,55561674752.0
2025-07-29,2025.89,2027.05,2008.08,2023.4,47304584.0,59979825152.0
2025-07-30,2021.74,2021.74,1988.64,2004.09,45980821.0,57665351680.0
2025-07-31,1998.69,2014.78,1978.07,1984.45,43349924.0,52340191232.0
2025-08-01,1985.4,1999.38,1985.37,1990.4,38056723.0,46104121344.0
2025-08-04,1982.36,2020.61,1978.43,2020.61,35375707.0,44062900224.0
2025-08-05,2026.33,2046.74,2026.33,2046.74,42210147.0,53710143488.0
2025-08-06,2045.45,2073.3,2040.01,2073.3,48757984.0,66848268288.0
2025-08-07,2076.56,2078.27,2058.25,2070.15,47754632.0,64101666816.0
2025-08-08,2068.74,2077.8,2063.27,2073.84,43610608.0,57250648064.0
2025-08-11,2078.17,2105.25,2076.32,2104.97,48829960.0,63065583616.0
2025-08-12,2105.19,2105.81,2084.72,2099.45,45468911.0,60242214912.0
2025-08-13,2102.99,2130.84,2102.99,2128.61,55712706.0,77365215232.0
2025-08-14,2139.77,2141.85,2092.98,2095.93,60086184.0,82734456832.0
2025-08-15,2094.25,2146.17,2094.25,2146.17,64514497.0,86684164096.0
2025-08-18,2165.44,2189.58,2159.18,2180.36,75353534.0,104814673920.0
2025-08-19,2182.81,2200.85,2164.74,2189.8,65954308.0,97256644608.0
2025-08-20,2187.65,2214.34,2177.07,2214.34,66325200.0,91487625216.0
2025-08-21,2211.24,2212.35,2178.63,2189.15,62648963.0,88700411904.0
2025-08-22,2188.77,2198.01,2177.41,2198.01,56733555.0,78968291328.0
2025-08-25,2209.13,2222.93,2195.11,2215.52,75670626.0,104732418048.0
2025-08-26,2214.53,2235.89,2202.4,2225.34,64896127.0,91532148736.0
2025-08-27,2226.15,2236.12,2174.4,2174.44,77254134.0,105635307520.0
2025-08-28,2168.01,2186.82,2108.83,2174.55,69110538.0,91635949568.0
2025-08-29,2174.09,2198.72,2158.84,2176.61,63429696.0,92600377344.0
2025-09-01,2181.23,2196.82,2172.38,2193.38,61845315.0,92073197568.0
