date,open,high,low,close,vol,amount
2024-06-18,2005.14,2019.55,1998.21,2007.88,8648167.0,12704990208.0
2024-06-19,2008.71,2014.86,1989.68,1990.19,7986428.0,11002864640.0
2024-06-20,1987.3,2009.58,1953.95,1953.95,8937574.0,12592141312.0
2024-06-21,1947.47,1979.97,1934.7,1958.62,6881389.0,9957936128.0
2024-06-24,1945.26,1945.26,1880.49,1882.11,8738951.0,10755830784.0
2024-06-25,1882.4,1896.52,1863.37,1874.46,6966559.0,9378451456.0
2024-06-26,1871.03,1934.98,1865.78,1934.98,7599035.0,10683492352.0
2024-06-27,1929.85,1929.85,1890.01,1890.47,7455592.0,9210229760.0
2024-06-28,1888.91,1913.64,1872.18,1877.51,7206102.0,9499222016.0
2024-07-01,1875.89,1895.38,1851.65,1892.48,6769007.0,9244735488.0
2024-07-02,1890.94,1904.75,1881.73,1887.47,6493148.0,7989134848.0
2024-07-03,1888.33,1894.17,1871.28,1875.08,6329926.0,8684010496.0
2024-07-04,1877.63,1881.06,1814.83,1819.9,8389170.0,9485930496.0
2024-07-05,1819.27,1876.4,1804.65,1871.9,8295436.0,10288332800.0
2024-07-08,1867.05,1867.2,1809.18,1815.51,7559204.0,9151081472.0
2024-07-09,1814.79,1833.12,1779.61,1827.14,9074513.0,11190721536.0
2024-07-10,1822.53,1845.4,1814.97,1826.43,9709097.0,10467059712.0
2024-07-11,1849.47,1893.41,1849.47,1887.17,12148317.0,14196103168.0
2024-07-12,1886.83,1904.94,1882.54,1888.24,8643291.0,9922200576.0
2024-07-15,1885.4,1886.53,1849.06,1854.43,6974219.0,8047425024.0
2024-07-16,1851.82,1858.13,1839.96,1851.56,7153674.0,9619926016.0
2024-07-17,1851.52,1873.29,1841.42,1860.46,7859693.0,11035636736.0
2024-07-18,1853.29,1874.11,1832.48,1872.83,8361462.0,10704965632.0
2024-07-19,1867.52,1892.25,1860.21,1881.12,7786477.0,11851904000.0
2024-07-22,1880.46,1905.77,1871.79,1893.32,7996915.0,12552064000.0
2024-07-23,1889.71,1890.69,1843.22,1843.71,8137597.0,11516195840.0
2024-07-24,1839.19,1845.73,1806.33,1806.9,7853664.0,10171100160.0
2024-07-25,1799.18,1836.25,1794.28,1814.88,6568996.0,9077366784.0
2024-07-26,1819.89,1837.88,1818.26,1832.94,8300379.0,9068652544.0
2024-07-29,1837.58,1837.58,1815.62,1830.25,7060518.0,8439398912.0
2024-07-30,1830.68,1853.74,1828.67,1847.77,7494250.0,11817596928.0
2024-07-31,1848.23,1928.83,1838.34,1928.47,12400031.0,16683711488.0
2024-08-01,1930.01,1951.35,1918.29,1931.69,9788331.0,12859071488.0
2024-08-02,1926.39,1979.66,1923.94,1939.26,12173553.0,15198067712.0
2024-08-05,1928.18,1966.14,1901.07,1901.09,12916661.0,15422190592.0
2024-08-06,1916.86,1953.29,1911.55,1953.17,11941602.0,13837549568.0
2024-08-07,1951.21,1951.21,1926.35,1937.75,8577515.0,10483670016.0
2024-08-08,1938.0,1970.63,1937.2,1954.73,10375159.0,10949262336.0
2024-08-09,1958.29,1964.96,1917.59,1917.68,10239373.0,10284884992.0
2024-08-12,1933.63,1980.57,1928.9,1961.3,11033387.0,12223097856.0
2024-08-13,1958.76,1958.76,1919.82,1944.72,12437319.0,12708648960.0
2024-08-14,1935.76,1943.03,1920.81,1931.86,10152993.0,10722864128.0
2024-08-15,1942.34,1965.94,1925.22,1948.33,11956206.0,12905088000.0
2024-08-16,1943.67,1981.83,1927.12,1978.86,13883877.0,14193162240.0
2024-08-19,1972.76,1982.89,1947.13,1947.66,12610109.0,12993839104.0
2024-08-20,1942.57,1943.26,1903.96,1907.89,11067560.0,11317489664.0
2024-08-21,1898.51,1905.31,1878.36,1880.34,8847788.0,9071589376.0
2024-08-22,1887.39,1893.75,1847.19,1848.61,9492562.0,11348361216.0
2024-08-23,1847.63,1851.05,1827.33,1832.25,8974896.0,9493310464.0
2024-08-26,1832.27,1845.4,1816.84,1840.09,10101687.0,10790995968.0
2024-08-27,1837.0,1860.95,1832.65,1837.22,9780394.0,9656381440.0
2024-08-28,1827.69,1856.69,1815.34,1837.64,9106772.0,8649987072.0
2024-08-29,1833.0,1874.34,1824.67,1871.47,10163087.0,10716378112.0
2024-08-30,1866.98,1916.95,1858.99,1893.82,12796668.0,14474140672.0
2024-09-02,1896.46,1913.9,1861.83,1861.84,11869545.0,12756140032.0
2024-09-03,1857.85,1880.21,1849.08,1863.46,9474361.0,9814709248.0
2024-09-04,1854.75,1878.1,1852.56,1855.88,9601632.0,9553842176.0
2024-09-05,1856.11,1881.59,1855.77,1873.93,7580879.0,8346768384.0
2024-09-06,1876.72,1880.75,1833.95,1835.05,7444269.0,8152676352.0
2024-09-09,1842.68,1890.12,1840.63,1865.7,13057288.0,12480281600.0
2024-09-10,1874.77,1883.14,1831.77,1858.7,13494645.0,13775578112.0
2024-09-11,1850.54,1866.97,1844.41,1858.23,10441002.0,10891758592.0
2024-09-12,1859.76,1891.6,1857.69,1857.69,11085264.0,11896928256.0
2024-09-13,1856.82,1862.2,1838.91,1840.31,10906380.0,11048711168.0
2024-09-18,1832.83,1835.4,1792.61,1811.58,9532103.0,9201498112.0
2024-09-19,1816.19,1861.8,1806.94,1846.72,10907561.0,11748041728.0
2024-09-20,1847.2,1847.26,1817.06,1830.5,9239430.0,9937788928.0
2024-09-23,1832.58,1844.7,1820.54,1822.47,8524645.0,12089907200.0
2024-09-24,1826.83,1886.33,1820.28,1886.33,14711313.0,17622095872.0
2024-09-25,1902.62,1948.2,1902.62,1912.81,18001898.0,22027370496.0
2024-09-26,1907.66,1987.01,1903.74,1987.01,17276341.0,20637648896.0
2024-09-27,2016.6,2118.69,2015.71,2098.82,22540881.0,28358969344.0
2024-09-30,2190.01,2367.0,2162.15,2352.25,37043466.0,50512228352.0
2024-10-08,2657.09,2687.88,2414.99,2564.99,44488659.0,69363712000.0
2024-10-09,2493.2,2497.01,2312.7,2312.7,33491986.0,59310526464.0
2024-10-10,2332.7,2395.2,2286.09,2310.75,21734778.0,38285983744.0
2024-10-11,2303.92,2303.92,2176.51,2201.62,17176682.0,28455483392.0
2024-10-14,2212.65,2245.71,2159.57,2243.65,15805644.0,26258898944.0
2024-10-15,2238.87,2275.44,2211.76,2215.37,17233571.0,25418194944.0
2024-10-16,2191.49,2248.74,2188.8,2220.69,16028423.0,22892531712.0
2024-10-17,2232.39,2247.96,2204.17,2205.02,15756770.0,25175296000.0
2024-10-18,2201.67,2328.73,2199.14,2281.84,22342147.0,35869970432.0
2024-10-21,2294.29,2347.71,2280.5,2323.82,21143506.0,34713862144.0
2024-10-22,2327.17,2369.93,2311.18,2360.9,20726182.0,28906317824.0
2024-10-23,2358.84,2382.73,2342.1,2358.87,19747076.0,29211248640.0
2024-10-24,2363.47,2400.59,2362.68,2385.83,19055070.0,25560807424.0
2024-10-25,2389.01,2452.26,2385.01,2440.47,21683152.0,30375841792.0
2024-10-28,2435.11,2489.26,2425.38,2489.26,24598697.0,31218946048.0
2024-10-29,2509.68,2517.34,2428.33,2429.42,28916051.0,43681644544.0
2024-10-30,2413.58,2441.26,2383.87,2412.86,20891844.0,32106803200.0
2024-10-31,2410.79,2451.31,2397.51,2438.46,24108652.0,35477581824.0
2024-11-01,2431.19,2452.82,2370.3,2374.16,23874171.0,35056660480.0
2024-11-04,2368.18,2407.05,2364.49,2407.05,17610470.0,27475562496.0
2024-11-05,2406.78,2478.96,2399.29,2478.96,23572516.0,40878870528.0
2024-11-06,2481.75,2507.62,2454.25,2490.88,24294173.0,41624698880.0
2024-11-07,2477.85,2573.06,2470.25,2573.06,27749338.0,42144919552.0
2024-11-08,2603.45,2611.81,2559.73,2570.43,30224410.0,44519477248.0
2024-11-11,2560.3,2621.85,2556.06,2621.71,26665825.0,45019475968.0
2024-11-12,2631.57,2695.69,2606.78,2631.32,33044108.0,57481674752.0
2024-11-13,2621.45,2651.76,2560.21,2605.51,23169066.0,36796010496.0
2024-11-14,2598.4,2599.39,2517.16,2521.12,18137980.0,32918165504.0
2024-11-15,2513.23,2538.64,2464.52,2465.01,17355600.0,31340554240.0
2024-11-18,2472.79,2486.73,2403.94,2416.57,18262622.0,28640436224.0
2024-11-19,2425.42,2470.86,2400.89,2470.74,16418521.0,28488005632.0
2024-11-20,2464.56,2540.62,2459.71,2533.47,20206070.0,32840947712.0
2024-11-21,2526.02,2549.59,2508.29,2534.43,18904907.0,28711964672.0
2024-11-22,2527.66,2533.36,2426.47,2428.12,19791662.0,30663282688.0
2024-11-25,2445.29,2471.44,2425.43,2471.36,17517786.0,27445387264.0
2024-11-26,2468.89,2508.1,2455.28,2458.98,17789262.0,23441395712.0
2024-11-27,2447.2,2487.42,2400.73,2487.42,17719076.0,25939066880.0
2024-11-28,2487.86,2513.74,2482.48,2486.52,19737954.0,31575259136.0
2024-11-29,2477.1,2530.42,2458.38,2513.8,19524017.0,31198742528.0
2024-12-02,2516.85,2573.53,2512.51,2567.7,22255580.0,33262262272.0
2024-12-03,2564.98,2570.47,2536.84,2561.87,18326511.0,32465743872.0
2024-12-04,2551.52,2551.52,2502.31,2514.04,17335525.0,26285594624.0
2024-12-05,2506.63,2539.74,2503.43,2535.92,17474461.0,24503162880.0
2024-12-06,2534.22,2583.46,2517.02,2578.24,21591513.0,30735022080.0
2024-12-09,2599.7,2616.43,2557.63,2577.98,24426758.0,36219797504.0
2024-12-10,2646.87,2652.92,2582.83,2587.26,27022559.0,39383576576.0
2024-12-11,2579.6,2608.23,2578.8,2607.39,22137665.0,28758947840.0
2024-12-12,2605.25,2622.79,2592.68,2622.74,21944713.0,29444593664.0
2024-12-13,2611.09,2611.09,2555.22,2557.67,21168112.0,30208135168.0
2024-12-16,2558.06,2571.78,2535.98,2547.95,18359146.0,23468750848.0
2024-12-17,2545.14,2545.64,2467.69,2472.32,18863995.0,21437995008.0
2024-12-18,2478.67,2500.03,2453.5,2484.88,13114091.0,17354723328.0
2024-12-19,2464.29,2488.18,2445.8,2484.67,14694953.0,24394358784.0
2024-12-20,2481.21,2515.08,2478.54,2501.69,14420876.0,22648168448.0
2024-12-23,2500.93,2501.47,2400.06,2401.21,17817330.0,25751721984.0
2024-12-24,2403.88,2419.35,2379.62,2416.16,13925517.0,19497041920.0
2024-12-25,2431.35,2436.21,2360.12,2381.51,15195275.0,23685947392.0
2024-12-26,2380.03,2405.89,2379.38,2396.84,13105267.0,19396769792.0
2024-12-27,2396.43,2433.91,2384.46,2414.57,15648311.0,24281667584.0
2024-12-30,2409.01,2409.01,2372.87,2385.34,13900288.0,20062758912.0
2024-12-31,2389.31,2396.45,2326.03,2326.14,14218739.0,19144839168.0
2025-01-02,2323.68,2341.23,2256.08,2273.07,15285573.0,22540066816.0
2025-01-03,2281.96,2294.46,2222.03,2226.62,18311940.0,22116462592.0
2025-01-06,2229.99,2278.81,2208.73,2252.48,19890472.0,21813110784.0
2025-01-07,2250.42,2260.52,2211.14,2259.95,21110432.0,21900380160.0
2025-01-08,2255.71,2270.52,2204.5,2254.41,20145178.0,21862422528.0
2025-01-09,2243.79,2281.5,2229.12,2254.44,16760778.0,18441064448.0
2025-01-10,2248.87,2258.02,2181.2,2181.2,18189533.0,20845459456.0
2025-01-13,2159.76,2193.36,2139.36,2187.76,13394360.0,14710220800.0
2025-01-14,2193.77,2270.0,2193.57,2270.0,16395392.0,20883417088.0
2025-01-15,2268.06,2268.06,2237.69,2251.2,13474311.0,17245739008.0
2025-01-16,2258.98,2294.01,2245.78,2265.04,14230047.0,16625145856.0
2025-01-17,2257.04,2282.29,2240.22,2267.47,13000329.0,15682997248.0
2025-01-20,2284.47,2300.28,2274.33,2291.92,13611082.0,17573220352.0
2025-01-21,2299.22,2302.63,2262.36,2277.3,11420500.0,15484578816.0
2025-01-22,2264.06,2264.3,2238.95,2249.47,10708163.0,15884892160.0
2025-01-23,2268.68,2291.61,2243.84,2243.84,12767247.0,17593896960.0
2025-01-24,2241.02,2262.14,2229.81,2257.76,11918343.0,16264197120.0
2025-01-27,2268.82,2284.08,2244.31,2244.33,11857960.0,16945390592.0
2025-02-05,2266.34,2291.64,2263.56,2290.61,13357199.0,21877413888.0
2025-02-06,2286.39,2333.0,2270.36,2333.0,15017932.0,23974574080.0
2025-02-07,2331.3,2404.0,2330.82,2383.63,21405557.0,34201073664.0
2025-02-10,2393.6,2455.77,2391.84,2455.74,24083081.0,33441964032.0
2025-02-11,2457.95,2457.95,2412.87,2430.22,20482812.0,28335740928.0
2025-02-12,2422.91,2445.31,2412.56,2438.1,19300213.0,25924251648.0
2025-02-13,2438.56,2443.51,2417.46,2418.94,20293064.0,26552670208.0
2025-02-14,2421.56,2502.3,2421.56,2490.82,22505826.0,34316414976.0
2025-02-17,2529.75,2581.89,2524.42,2542.89,27051091.0,46297358336.0
2025-02-18,2536.59,2536.59,2454.54,2463.86,30848292.0,39231651840.0
2025-02-19,2459.42,2515.38,2446.79,2515.38,25475231.0,34726821888.0
2025-02-20,2515.85,2569.89,2515.85,2548.22,29312594.0,38752559104.0
2025-02-21,2544.01,2563.36,2511.99,2555.32,28549694.0,44057202688.0
2025-02-24,2555.76,2565.01,2527.03,2547.7,25539233.0,40463106048.0
2025-02-25,2519.94,2547.96,2509.51,2531.01,23175675.0,34164807680.0
2025-02-26,2531.73,2551.99,2524.09,2551.99,20304329.0,32852811776.0
2025-02-27,2551.68,2561.01,2513.79,2550.04,19093514.0,29895884800.0
2025-02-28,2539.78,2550.85,2461.28,2465.83,20571700.0,31525990400.0
2025-03-03,2465.62,2519.23,2461.77,2493.97,21317568.0,29052626944.0
2025-03-04,2476.25,2540.66,2475.1,2540.53,19818612.0,27244808192.0
2025-03-05,2533.12,2533.62,2492.26,2517.65,16792299.0,23743141888.0
2025-03-06,2525.48,2573.48,2521.08,2568.17,21663604.0,32441925632.0
2025-03-07,2561.39,2582.82,2530.41,2541.68,18992131.0,29061730304.0
2025-03-10,2580.64,2594.17,2541.77,2562.99,21207077.0,30162780160.0
2025-03-11,2528.97,2553.93,2522.09,2553.92,16280029.0,22809622528.0
2025-03-12,2558.77,2564.7,2537.35,2538.93,16334911.0,23154886656.0
2025-03-13,2534.93,2539.92,2489.86,2513.03,16644434.0,20337031168.0
2025-03-14,2515.46,2577.4,2505.93,2577.4,19995461.0,28278716416.0
2025-03-17,2584.04,2587.5,2565.34,2583.9,17070322.0,22925660160.0
2025-03-18,2589.69,2606.1,2579.02,2598.57,20247787.0,28058255360.0
2025-03-19,2591.17,2610.57,2579.38,2585.95,20081861.0,25598498816.0
2025-03-20,2581.55,2586.79,2564.71,2567.05,17296125.0,21402056704.0
2025-03-21,2565.5,2572.18,2515.83,2525.83,21747385.0,26647218176.0
2025-03-24,2522.76,2527.88,2456.95,2493.28,19997349.0,23685122048.0
2025-03-25,2485.96,2508.32,2466.64,2494.5,16349878.0,19539668992.0
2025-03-26,2484.11,2509.4,2482.23,2497.39,14462531.0,16260530176.0
2025-03-27,2488.97,2523.35,2461.2,2516.71,16775812.0,21557835776.0
2025-03-28,2511.05,2552.24,2501.27,2502.14,17596641.0,22901897216.0
2025-03-31,2480.54,2483.47,2430.91,2457.48,17227681.0,20254668800.0
2025-04-01,2469.29,2571.73,2469.29,2534.41,24462819.0,30808180736.0
2025-04-02,2525.99,2545.2,2514.2,2523.14,17950524.0,20540532736.0
2025-04-03,2500.95,2554.5,2496.67,2517.46,18661379.0,22511253504.0
2025-04-07,2381.3,2412.44,2183.33,2215.04,29768302.0,38985867264.0
2025-04-08,2218.99,2291.91,2206.37,2250.93,28604117.0,37621108736.0
2025-04-09,2215.96,2304.34,2115.93,2291.12,28476598.0,36692410368.0
2025-04-10,2320.72,2374.94,2320.72,2344.89,23967748.0,31893291008.0
2025-04-11,2332.61,2378.01,2328.52,2355.13,18619991.0,24820191232.0
2025-04-14,2376.68,2419.32,2373.11,2397.88,18191638.0,23695548416.0
2025-04-15,2397.7,2405.28,2372.09,2392.7,13866948.0,18654263296.0
2025-04-16,2381.95,2381.95,2309.47,2343.82,14450092.0,18603720704.0
2025-04-17,2332.25,2377.34,2329.63,2357.77,12780396.0,15836744704.0
2025-04-18,2356.61,2381.42,2330.7,2343.14,13909205.0,16236805120.0
2025-04-21,2333.8,2386.1,2323.46,2386.1,14960658.0,17731639296.0
2025-04-22,2381.17,2408.13,2372.54,2397.41,18291041.0,21295101952.0
2025-04-23,2403.39,2414.0,2386.83,2392.88,17977428.0,21931939840.0
2025-04-24,2390.63,2408.35,2360.38,2372.36,15404193.0,18512099328.0
2025-04-25,2382.9,2389.03,2357.45,2364.37,17986910.0,23785330688.0
2025-04-28,2347.5,2347.93,2311.97,2324.92,15281360.0,19033520128.0
2025-04-29,2315.5,2348.47,2311.34,2342.39,14371547.0,18711285760.0
2025-04-30,2341.67,2372.91,2341.67,2362.63,15637930.0,19604615168.0
2025-05-06,2375.31,2413.8,2375.31,2413.8,16783791.0,22019766272.0
2025-05-07,2434.92,2444.88,2400.78,2420.33,18229474.0,23866105856.0
2025-05-08,2408.37,2441.13,2406.52,2435.81,16403758.0,18601259008.0
2025-05-09,2436.68,2437.26,2406.93,2415.67,13826073.0,15941229568.0
2025-05-12,2425.3,2429.22,2406.5,2425.49,13874137.0,17345521664.0
2025-05-13,2443.35,2460.24,2434.85,2451.46,17505937.0,21792169984.0
2025-05-14,2446.8,2460.49,2429.4,2448.28,16460105.0,20074446848.0
2025-05-15,2444.24,2453.19,2428.12,2437.51,14742539.0,17947363328.0
2025-05-16,2434.05,2458.03,2428.2,2453.59,16848101.0,19110184960.0
2025-05-19,2459.36,2459.36,2431.56,2459.29,15291085.0,17971492864.0
2025-05-20,2463.44,2508.51,2463.44,2504.63,17486151.0,21568808960.0
2025-05-21,2501.82,2516.11,2499.09,2499.63,16512406.0,19824828416.0
2025-05-22,2491.82,2497.66,2454.39,2456.42,16079444.0,19773736960.0
2025-05-23,2454.78,2502.89,2454.78,2460.39,22154508.0,25119944704.0
2025-05-26,2457.44,2458.31,2429.71,2451.7,16287649.0,18338846720.0
2025-05-27,2449.9,2480.35,2445.15,2475.43,14983749.0,18115506176.0
2025-05-28,2474.09,2480.63,2447.78,2453.18,16210952.0,16466425856.0
2025-05-29,2450.86,2514.04,2445.55,2513.62,21298198.0,22899226624.0
2025-05-30,2505.78,2539.28,2505.78,2509.8,21245437.0,24833648640.0
2025-06-03,2491.09,2573.38,2491.09,2570.8,21659020.0,27475351552.0
2025-06-04,2573.11,2586.11,2564.71,2586.11,22312899.0,27681380352.0
2025-06-05,2584.56,2588.25,2551.61,2567.46,20636855.0,24712656896.0
2025-06-06,2567.37,2576.35,2550.33,2561.64,15373963.0,19752802304.0
2025-06-09,2563.49,2630.09,2563.49,2621.26,22924537.0,29797593088.0
2025-06-10,2627.18,2650.13,2593.83,2628.5,30008669.0,34494488576.0
2025-06-11,2637.39,2653.67,2624.07,2627.93,24289835.0,35549548544.0
2025-06-12,2622.36,2638.5,2615.9,2638.5,23324490.0,32410316800.0
2025-06-13,2628.87,2644.21,2580.25,2582.28,28419708.0,37213908992.0
2025-06-16,2578.82,2607.36,2574.13,2591.41,20572175.0,26213240832.0
2025-06-17,2608.81,2647.67,2585.07,2596.49,23179806.0,30631815168.0
2025-06-18,2583.14,2583.29,2542.66,2549.14,18287663.0,23199655936.0
2025-06-19,2544.96,2553.87,2493.17,2498.31,16680706.0,20929574912.0
2025-06-20,2498.45,2510.01,2486.15,2487.92,13469447.0,16585578496.0
2025-06-23,2477.18,2536.55,2473.06,2533.23,14022501.0,19131398144.0
2025-06-24,2535.75,2576.64,2535.75,2576.45,17371464.0,24763254784.0
2025-06-25,2584.02,2588.04,2557.17,2587.61,18069600.0,25161353216.0
2025-06-26,2586.03,2590.54,2565.71,2572.53,21097245.0,30331748352.0
2025-06-27,2572.93,2605.12,2572.93,2591.92,19643063.0,24728809472.0
2025-06-30,2600.37,2624.42,2588.39,2623.97,18092899.0,25646067712.0
2025-07-01,2624.6,2665.51,2622.78,2665.51,20754068.0,28471298048.0
2025-07-02,2663.0,2669.61,2631.16,2643.51,18299207.0,24005431296.0
2025-07-03,2646.01,2682.8,2642.5,2680.31,22090160.0,28195211264.0
2025-07-04,2684.53,2707.91,2678.23,2685.73,22380098.0,31359995904.0
2025-07-07,2681.88,2709.96,2668.06,2674.51,18317357.0,27160836096.0
2025-07-08,2671.19,2709.99,2671.15,2697.24,21186630.0,28882053120.0
2025-07-09,2693.31,2710.69,2683.47,2689.7,20185312.0,28364984320.0
2025-07-10,2687.96,2720.36,2674.07,2703.33,22499082.0,29282977792.0
2025-07-11,2705.96,2724.68,2698.31,2718.98,24315489.0,35419533312.0
2025-07-14,2719.04,2734.0,2714.6,2732.26,21590432.0,30576486400.0
2025-07-15,2722.71,2722.71,2677.43,2712.59,25065651.0,32670492672.0
2025-07-16,2708.23,2739.17,2703.6,2736.89,20302707.0,29424107520.0
2025-07-17,2733.68,2780.23,2733.02,2779.8,21922063.0,33705164800.0
2025-07-18,2779.73,2787.05,2751.3,2786.72,19785004.0,30724155392.0
2025-07-21,2782.51,2812.42,2773.99,2812.37,21289391.0,33591001088.0
2025-07-22,2806.96,2825.2,2794.87,2806.47,23737567.0,38552154112.0
2025-07-23,2797.6,2835.47,2787.66,2809.71,23283662.0,37411229696.0
2025-07-24,2817.95,2866.01,2816.87,2864.31,26382924.0,40915017728.0
2025-07-25,2865.4,2898.14,2855.16,2865.34,28228856.0,43230658560.0
2025-07-28,2870.9,2892.25,2866.14,2877.17,23968136.0,37635702784.0
2025-07-29,2881.03,2911.75,2852.18,2911.75,28790954.0,50122227712.0
2025-07-30,2894.63,2941.16,2876.42,2906.97,29315547.0,51258535936.0
2025-07-31,2903.85,2952.32,2903.58,2915.74,35681492.0,56965636096.0
2025-08-01,2917.99,2978.09,2910.78,2934.25,32207532.0,51559755776.0
2025-08-04,2916.32,2972.29,2875.22,2972.07,29806732.0,47669415936.0
2025-08-05,2976.26,3005.49,2956.33,2976.63,26737253.0,41802653696.0
2025-08-06,2972.95,2986.48,2935.59,2946.65,25244623.0,38765961216.0
2025-08-07,2939.92,2991.3,2939.1,2953.41,26397366.0,41119805440.0
2025-08-08,2949.18,2976.67,2925.02,2950.01,25037802.0,36951453696.0
2025-08-11,2947.63,2986.56,2947.14,2986.24,24058567.0,37442502656.0
2025-08-12,2989.36,3001.09,2956.1,2974.13,23201320.0,38198276096.0
2025-08-13,2973.2,2994.84,2947.45,2991.73,25337997.0,47225225216.0
2025-08-14,2993.02,2993.9,2941.16,2941.16,27196752.0,52992815104.0
2025-08-15,2935.57,2989.61,2935.57,2989.43,24107143.0,42549071872.0
2025-08-18,2996.42,3042.46,2996.13,3039.94,30151534.0,52939345920.0
2025-08-19,3039.09,3101.8,3037.92,3054.15,31489726.0,61278191616.0
2025-08-20,3038.64,3050.48,2997.37,3045.2,28087764.0,53395845120.0
2025-08-21,3045.34,3064.16,3023.01,3037.72,24019359.0,43139432448.0
2025-08-22,3040.16,3063.65,3023.27,3063.65,23750196.0,48915038208.0
2025-08-25,3073.35,3119.72,3073.33,3115.04,32657987.0,59168219136.0
2025-08-26,3111.15,3132.67,3100.56,3106.5,30037073.0,66212331520.0
2025-08-27,3110.89,3125.69,3013.51,3013.51,35009314.0,64118358016.0
2025-08-28,3013.56,3040.31,2918.56,3010.71,30531693.0,58053570560.0
2025-08-29,3007.38,3024.44,2989.2,3007.54,22239559.0,52894081024.0
2025-09-01,3006.07,3047.52,3001.48,3042.94,24902794.0,59885977600.0
2025-09-02,3042.85,3045.71,2971.45,2992.01,26726668.0,63009280000.0
2025-09-03,2997.16,3016.67,2947.4,2955.62,21328508.0,48279482368.0
2025-09-04,2959.67,2981.06,2881.82,2919.96,22757762.0,53824004096.0
2025-09-05,2924.6,2970.68,2892.98,2970.68,18966488.0,42421714944.0
2025-09-08,2972.41,3017.6,2972.41,3015.02,20913519.0,45133606912.0
2025-09-09,3007.69,3020.14,2952.5,2966.11,18371850.0,38328033280.0
2025-09-10,2966.16,2995.53,2951.08,2962.74,14635328.0,32524070912.0
2025-09-11,2946.07,2989.51,2903.33,2989.51,19725357.0,47736811520.0
2025-09-12,2996.15,3023.98,2973.58,3001.32,20891900.0,53039808512.0
2025-09-15,3001.67,3004.54,2982.57,2992.25,17656301.0,43291267072.0
2025-09-16,2999.07,3009.63,2973.86,3008.52,18736164.0,45751926784.0
2025-09-17,3018.26,3018.26,2986.46,2996.2,19282007.0,44047151104.0
2025-09-18,3002.03,3020.33,2935.39,2960.58,25212589.0,58707861504.0
2025-09-19,2955.67,2967.58,2922.24,2935.58,18252502.0,41062924288.0
2025-09-22,2938.62,2953.54,2906.46,2928.34,16032232.0,41721778176.0
2025-09-23,2925.12,2925.69,2828.38,2878.85,19668288.0,47581646848.0
2025-09-24,2873.56,2928.61,2868.97,2928.61,16447239.0,41868623872.0
2025-09-25,2929.08,2949.5,2913.3,2918.61,16518700.0,45486039040.0
2025-09-26,2907.83,2910.4,2881.47,2883.96,15002615.0,39426351104.0
2025-09-29,2886.79,2903.37,2849.68,2898.39,16244186.0,37653024768.0
2025-09-30,2900.71,2925.32,2897.2,2920.14,15249700.0,36924522496.0
2025-10-09,2924.08,2929.33,2902.0,2929.04,19569530.0,42355994624.0
2025-10-10,2923.21,2937.83,2914.26,2922.25,18219540.0,43659497472.0
2025-10-13,2841.72,2912.07,2836.81,2909.16,18985398.0,41004359680.0
2025-10-14,2916.97,2932.77,2867.9,2875.96,16785975.0,40061140992.0
