date,open,high,low,close,vol,amount
2023-03-20,2220.15,2231.98,2206.11,2208.55,58716906.0,94238195712.0
2023-03-21,2214.05,2230.95,2210.35,2230.92,47552169.0,75212988416.0
2023-03-22,2241.84,2265.15,2240.98,2264.71,57321720.0,91598479360.0
2023-03-23,2262.54,2294.38,2260.81,2294.38,60578970.0,103973273600.0
2023-03-24,2293.0,2298.09,2282.27,2294.99,69846546.0,115450388480.0
2023-03-27,2292.71,2295.12,2265.33,2287.97,69839201.0,117000781824.0
2023-03-28,2284.44,2286.42,2262.25,2265.59,56677538.0,95248990208.0
2023-03-29,2274.61,2277.71,2256.04,2258.96,53840199.0,90457890816.0
2023-03-30,2262.63,2276.38,2240.34,2272.33,53623398.0,93509976064.0
2023-03-31,2272.8,2284.8,2267.35,2280.69,52038585.0,88856911872.0
2023-04-03,2282.53,2300.13,2274.01,2299.74,67837219.0,119330783232.0
2023-04-04,2297.44,2299.36,2283.78,2295.31,72017733.0,129425186816.0
2023-04-06,2292.63,2313.53,2287.35,2313.3,66440094.0,121714483200.0
2023-04-07,2314.58,2338.28,2306.37,2337.53,67429785.0,115791634432.0
2023-04-10,2338.66,2340.83,2311.11,2317.92,68969412.0,123388559360.0
2023-04-11,2319.17,2325.7,2303.16,2312.76,60519159.0,105892061184.0
2023-04-12,2318.29,2334.64,2314.7,2332.81,63978492.0,113967923200.0
2023-04-13,2321.92,2323.53,2303.71,2305.57,64748712.0,114317197312.0
2023-04-14,2310.18,2321.59,2303.82,2318.23,58167132.0,100412440576.0
2023-04-17,2312.41,2332.65,2301.89,2332.6,59798118.0,103032872960.0
2023-04-18,2329.44,2346.86,2328.54,2341.21,55121518.0,97963794432.0
2023-04-19,2338.34,2344.68,2314.58,2318.76,61185823.0,106047504384.0
2023-04-20,2320.47,2328.72,2314.96,2328.42,60887495.0,112987504640.0
2023-04-21,2331.69,2332.0,2265.2,2265.34,66982851.0,120423841792.0
2023-04-24,2268.33,2270.55,2236.02,2245.34,56594198.0,104036679680.0
2023-04-25,2241.44,2244.44,2196.01,2220.4,59325664.0,104114413568.0
2023-04-26,2212.93,2220.8,2191.82,2203.54,56964917.0,101640462336.0
2023-04-27,2195.19,2227.68,2193.44,2220.31,56695818.0,111567241216.0
2023-04-28,2219.21,2255.07,2219.21,2254.13,62442075.0,113051697152.0
2023-05-04,2243.05,2257.22,2230.58,2256.11,68647870.0,107745107968.0
2023-05-05,2257.93,2268.4,2240.6,2253.89,67664980.0,103779753984.0
2023-05-08,2255.33,2270.59,2245.58,2270.0,66998910.0,107408818176.0
2023-05-09,2265.78,2289.45,2246.27,2246.34,72286298.0,113620762624.0
2023-05-10,2242.58,2246.62,2223.08,2235.49,53307556.0,91798028288.0
2023-05-11,2242.18,2253.57,2232.51,2235.26,47230101.0,78001930240.0
2023-05-12,2233.84,2240.38,2210.0,2210.95,47544761.0,73014820864.0
2023-05-15,2212.58,2247.55,2196.8,2247.48,51515674.0,83816226816.0
2023-05-16,2252.09,2252.09,2230.19,2236.74,45381196.0,77206700032.0
2023-05-17,2233.02,2250.67,2230.21,2241.25,44345054.0,74858176512.0
2023-05-18,2246.8,2263.22,2236.03,2247.42,52710444.0,85689245696.0
2023-05-19,2246.37,2264.87,2241.41,2248.03,53614571.0,91883945984.0
2023-05-22,2247.19,2260.75,2238.77,2250.04,48685464.0,78323105792.0
2023-05-23,2248.83,2250.37,2219.26,2219.26,46863451.0,74569228288.0
2023-05-24,2212.76,2218.36,2194.05,2195.28,49473228.0,79783641088.0
2023-05-25,2200.74,2210.51,2180.15,2201.82,54870565.0,89875668992.0
2023-05-26,2199.33,2225.99,2196.15,2220.52,49352748.0,86777364480.0
2023-05-29,2230.62,2232.93,2212.04,2219.87,51435923.0,90339647488.0
2023-05-30,2215.0,2232.14,2198.8,2230.59,52399066.0,93887078400.0
2023-05-31,2228.27,2228.32,2209.48,2219.84,56013569.0,99008569344.0
2023-06-01,2213.67,2236.98,2210.74,2224.63,63045081.0,106337247232.0
2023-06-02,2235.78,2257.05,2230.94,2254.93,59949393.0,101271404544.0
2023-06-05,2255.06,2262.86,2244.99,2257.38,50646053.0,85812527104.0
2023-06-06,2251.88,2264.85,2221.51,2225.42,55976590.0,93956251648.0
2023-06-07,2233.38,2245.21,2225.99,2231.92,49956389.0,84217602048.0
2023-06-08,2229.5,2248.64,2218.19,2238.63,59088517.0,91963809792.0
2023-06-09,2238.0,2259.31,2232.49,2257.14,64905549.0,104847540224.0
2023-06-12,2258.62,2279.3,2253.84,2272.56,61491834.0,99855769600.0
2023-06-13,2267.99,2292.03,2267.75,2291.13,58743252.0,98456371200.0
2023-06-14,2294.69,2302.31,2286.85,2291.18,58851491.0,98993643520.0
2023-06-15,2295.33,2314.16,2295.22,2311.01,59909734.0,104401100800.0
2023-06-16,2314.17,2344.53,2310.81,2340.59,61257047.0,105933668352.0
2023-06-19,2342.14,2353.34,2333.01,2351.41,64184720.0,113003659264.0
2023-06-20,2347.38,2353.2,2332.31,2346.22,62542358.0,116148183040.0
2023-06-21,2337.86,2337.86,2304.48,2304.48,57283345.0,99809034240.0
2023-06-26,2283.62,2291.58,2251.42,2258.06,55091365.0,92197085184.0
2023-06-27,2261.92,2287.18,2258.96,2283.98,49761762.0,80152059904.0
2023-06-28,2276.52,2279.84,2246.07,2275.31,52166320.0,82426437632.0
2023-06-29,2273.17,2298.14,2271.23,2285.43,49386283.0,85448220672.0
2023-06-30,2282.63,2320.64,2281.6,2312.79,51973565.0,89426870272.0
2023-07-03,2319.96,2341.59,2309.5,2335.68,57679419.0,105523134464.0
2023-07-04,2328.74,2345.14,2327.88,2340.6,51359642.0,87075258368.0
2023-07-05,2340.1,2344.02,2315.56,2319.47,49372232.0,82517483520.0
2023-07-06,2311.87,2335.65,2306.9,2310.12,46103884.0,79168593920.0
2023-07-07,2304.05,2307.3,2284.94,2296.06,46413624.0,74383917056.0
2023-07-10,2309.2,2311.91,2281.5,2293.42,42329974.0,68915912704.0
2023-07-11,2302.36,2318.78,2298.25,2317.43,43948780.0,75409145856.0
2023-07-12,2316.43,2317.2,2283.28,2286.13,50660998.0,83646676992.0
2023-07-13,2300.8,2334.53,2298.86,2332.81,52843182.0,92149137408.0
2023-07-14,2343.83,2360.52,2336.53,2353.42,51144945.0,90210213888.0
2023-07-17,2344.3,2344.3,2324.77,2334.95,45084820.0,77525590016.0
2023-07-18,2338.0,2338.54,2318.14,2322.53,45744471.0,81296744448.0
2023-07-19,2320.05,2328.9,2306.59,2318.3,43653363.0,70341238784.0
2023-07-20,2323.92,2325.47,2280.39,2284.53,47025510.0,78566301696.0
2023-07-21,2281.24,2294.6,2271.0,2278.69,43621645.0,69039841280.0
2023-07-24,2269.81,2296.91,2266.14,2276.41,41513044.0,65167548416.0
2023-07-25,2309.8,2338.84,2308.42,2337.39,64300850.0,104519802880.0
2023-07-26,2329.29,2333.98,2316.93,2325.17,58834479.0,82708275200.0
2023-07-27,2326.57,2333.21,2308.51,2314.24,50935204.0,77327237120.0
2023-07-28,2310.35,2371.14,2308.58,2366.01,62938109.0,101668003840.0
2023-07-31,2382.08,2402.64,2370.91,2378.63,70690955.0,116512776192.0
2023-08-01,2376.83,2384.59,2361.94,2371.34,62873786.0,94920491008.0
2023-08-02,2358.66,2380.62,2353.07,2360.92,56361721.0,81189847040.0
2023-08-03,2355.16,2383.97,2350.24,2383.96,58682205.0,84314382336.0
2023-08-04,2396.29,2415.85,2386.12,2397.1,71890859.0,112119234560.0
2023-08-07,2385.41,2394.5,2369.71,2380.37,59056612.0,98336718848.0
2023-08-08,2370.53,2382.22,2359.27,2363.99,49918402.0,82605932544.0
2023-08-09,2352.62,2361.87,2338.28,2341.1,46022739.0,74418782208.0
2023-08-10,2335.18,2341.86,2320.31,2338.6,43515723.0,68329299968.0
2023-08-11,2342.24,2343.65,2287.24,2287.25,49882220.0,76336463872.0
2023-08-14,2258.77,2275.39,2246.68,2273.22,46787016.0,76153995264.0
2023-08-15,2279.21,2286.23,2248.99,2268.8,44425926.0,69993390080.0
2023-08-16,2256.05,2274.99,2248.62,2250.81,47914848.0,70965870592.0
2023-08-17,2237.63,2261.0,2228.16,2256.41,47322415.0,70277316608.0
2023-08-18,2256.88,2269.81,2224.33,2224.33,45802299.0,71534927872.0
2023-08-21,2217.91,2226.54,2192.08,2192.08,43704862.0,68768899072.0
2023-08-22,2211.17,2229.39,2182.63,2223.35,52015092.0,79786213376.0
2023-08-23,2216.51,2216.51,2177.0,2177.53,41917488.0,63896698880.0
2023-08-24,2192.37,2212.87,2180.92,2194.18,47631571.0,72205312000.0
2023-08-25,2177.29,2189.38,2162.31,2171.52,51401824.0,74716110848.0
2023-08-28,2304.7,2304.7,2203.15,2209.32,76543072.0,115443736576.0
2023-08-29,2203.98,2259.42,2203.42,2250.43,70526132.0,108650012672.0
2023-08-30,2259.02,2271.57,2247.16,2251.9,66198630.0,104977301504.0
2023-08-31,2250.78,2257.76,2237.44,2241.36,54818760.0,82784034816.0
2023-09-01,2251.93,2261.31,2239.44,2246.85,45035897.0,71725350912.0
2023-09-04,2260.54,2276.23,2251.74,2276.23,50833787.0,79463145472.0
2023-09-05,2269.54,2269.54,2246.88,2250.76,53239040.0,82038366208.0
2023-09-06,2242.25,2261.44,2232.83,2257.63,51536698.0,80590495744.0
2023-09-07,2250.36,2250.36,2218.17,2219.24,52096395.0,79908274176.0
2023-09-08,2210.04,2225.81,2201.64,2219.24,47360131.0,71568375808.0
2023-09-11,2219.48,2251.71,2210.56,2238.4,56572188.0,89335398400.0
2023-09-12,2234.19,2242.64,2228.14,2235.37,47305065.0,73429540864.0
2023-09-13,2230.99,2232.34,2197.91,2209.39,45911633.0,71390273536.0
2023-09-14,2211.7,2213.83,2191.95,2200.49,43390462.0,67574833152.0
2023-09-15,2206.88,2213.82,2189.79,2195.84,43046721.0,68255666176.0
2023-09-18,2190.65,2213.14,2186.81,2201.99,42191488.0,64264220672.0
2023-09-19,2199.92,2199.92,2182.23,2192.07,40071386.0,56325779456.0
2023-09-20,2187.98,2191.54,2176.87,2177.02,35674331.0,50752184320.0
2023-09-21,2171.53,2182.99,2163.6,2163.6,39191905.0,56353300480.0
2023-09-22,2164.32,2219.58,2159.74,2218.89,49255527.0,77334044672.0
2023-09-25,2216.74,2216.74,2196.57,2199.43,47079747.0,70781681664.0
2023-09-26,2198.94,2208.92,2191.15,2191.15,39155710.0,63148003328.0
2023-09-27,2190.76,2206.74,2190.15,2192.04,39886669.0,62587805696.0
2023-09-28,2200.12,2204.71,2191.71,2200.26,46921569.0,72476033024.0
2023-10-09,2194.54,2203.99,2175.32,2198.82,51595582.0,78449836032.0
2023-10-10,2206.36,2210.7,2189.07,2189.78,53445820.0,78129471488.0
2023-10-11,2202.07,2213.15,2196.6,2202.19,54479301.0,85847465984.0
2023-10-12,2223.18,2227.25,2213.32,2222.21,61304064.0,92803047424.0
2023-10-13,2207.63,2213.71,2197.99,2202.94,59284247.0,89590464512.0
2023-10-16,2203.56,2203.56,2171.83,2180.7,64894350.0,90317774848.0
2023-10-17,2186.61,2187.18,2167.88,2179.85,58949303.0,79798484992.0
2023-10-18,2172.81,2172.81,2155.16,2158.24,60795640.0,89215434752.0
2023-10-19,2145.88,2148.64,2118.74,2118.99,61905947.0,87655858176.0
2023-10-20,2110.37,2118.53,2096.87,2100.25,56326297.0,76956966912.0
2023-10-23,2086.96,2086.96,2055.26,2065.55,58044993.0,77377585152.0
2023-10-24,2063.4,2080.68,2049.05,2074.89,62857606.0,89845497856.0
2023-10-25,2090.9,2093.28,2078.41,2080.42,60435685.0,84614070272.0
2023-10-26,2069.79,2088.79,2065.68,2087.07,59259749.0,84419706880.0
2023-10-27,2079.15,2118.4,2075.08,2110.94,65644804.0,99889561600.0
2023-10-30,2100.21,2144.7,2099.85,2138.71,71972244.0,112647249920.0
2023-10-31,2138.18,2142.05,2118.78,2126.42,66445570.0,97398415360.0
2023-11-01,2128.34,2129.32,2111.29,2113.24,55054196.0,77703282688.0
2023-11-02,2118.68,2125.36,2100.3,2100.94,55181607.0,77321641984.0
2023-11-03,2103.87,2129.79,2103.84,2126.8,62077596.0,89821257728.0
2023-11-06,2144.75,2176.81,2144.75,2174.62,78006746.0,118834274304.0
2023-11-07,2171.62,2178.25,2161.33,2172.4,72752992.0,112101056512.0
2023-11-08,2170.31,2180.77,2159.61,2169.61,73804605.0,112137699328.0
2023-11-09,2165.03,2171.87,2150.46,2156.09,68710068.0,104701640704.0
2023-11-10,2147.61,2149.03,2136.86,2145.68,59968042.0,91530878976.0
2023-11-13,2150.23,2156.2,2142.75,2152.36,65131188.0,96716021760.0
2023-11-14,2153.53,2174.32,2151.96,2169.52,69504084.0,101506187264.0
2023-11-15,2189.06,2192.4,2181.02,2188.19,72090027.0,111423553536.0
2023-11-16,2182.62,2184.43,2166.76,2166.76,61734268.0,91491606528.0
2023-11-17,2159.93,2171.05,2156.98,2170.59,60098186.0,88889294848.0
2023-11-20,2172.56,2181.69,2157.58,2176.08,63933291.0,96950992896.0
2023-11-21,2182.89,2193.08,2164.76,2168.86,78008232.0,109764829184.0
2023-11-22,2163.28,2170.47,2147.0,2147.0,72415304.0,99863142400.0
2023-11-23,2146.6,2164.79,2138.37,2162.99,69774772.0,91654422528.0
2023-11-24,2161.5,2161.5,2134.63,2139.85,67118659.0,91440824320.0
2023-11-27,2135.5,2135.5,2112.18,2124.18,62768623.0,88774311936.0
2023-11-28,2121.56,2136.85,2117.69,2132.76,59459953.0,83231916032.0
2023-11-29,2134.53,2135.61,2111.77,2114.98,64949646.0,92338544640.0
2023-11-30,2112.66,2118.49,2100.14,2112.77,60326262.0,82966773760.0
2023-12-01,2109.83,2117.92,2095.12,2113.56,57354700.0,82788876288.0
2023-12-04,2113.77,2117.39,2102.75,2103.62,54786770.0,78100316160.0
2023-12-05,2098.86,2098.86,2061.47,2061.66,55214863.0,79760539648.0
2023-12-06,2058.57,2077.43,2054.9,2062.83,52295960.0,76910690304.0
2023-12-07,2060.53,2071.38,2049.72,2062.53,50823264.0,75815706624.0
2023-12-08,2061.24,2088.46,2061.21,2079.96,61913979.0,93539704832.0
2023-12-11,2068.73,2100.72,2049.37,2097.36,59001381.0,87044628480.0
2023-12-12,2094.18,2103.55,2091.98,2101.39,54602414.0,79381438464.0
2023-12-13,2097.8,2097.8,2070.91,2070.91,50449576.0,72237826048.0
2023-12-14,2081.57,2091.82,2059.11,2060.17,52934140.0,71414824960.0
2023-12-15,2071.45,2081.79,2051.36,2054.83,50596002.0,72066965504.0
2023-12-18,2048.58,2059.58,2035.91,2040.73,48177976.0,66939047936.0
2023-12-19,2037.78,2049.99,2029.24,2043.74,43041603.0,60553170944.0
2023-12-20,2045.67,2046.28,2018.16,2018.17,45976896.0,65891323904.0
2023-12-21,2012.57,2040.79,2004.7,2036.18,48065640.0,71235043328.0
2023-12-22,2035.9,2044.73,2017.63,2023.42,49430244.0,73366691840.0
2023-12-25,2019.57,2031.91,2015.41,2024.95,39204868.0,56743903232.0
2023-12-26,2023.09,2023.63,1992.63,1998.97,42312316.0,58996375552.0
2023-12-27,2001.83,2014.77,1993.15,2012.13,45280987.0,63232061440.0
2023-12-28,2011.39,2064.86,2007.31,2057.58,62272860.0,90571653120.0
2023-12-29,2054.68,2082.06,2053.98,2079.42,61539825.0,88395153408.0
2024-01-02,2079.29,2079.29,2048.79,2048.97,59531248.0,81826316288.0
2024-01-03,2043.88,2050.05,2025.07,2036.63,56467198.0,76671672320.0
2024-01-04,2033.73,2033.73,2008.16,2018.32,50665991.0,67094667264.0
2024-01-05,2017.66,2032.1,1993.22,2002.58,54439932.0,73626787840.0
2024-01-08,1998.85,2001.69,1967.07,1967.07,52068751.0,66146111488.0
2024-01-09,1971.65,1988.61,1963.85,1974.93,52501637.0,68596162560.0
2024-01-10,1968.27,1979.89,1948.94,1956.21,47220854.0,61098635264.0
2024-01-11,1954.57,1992.87,1950.51,1985.58,51540704.0,69400657920.0
2024-01-12,1979.24,1992.52,1970.33,1970.33,51172693.0,65055301632.0
2024-01-15,1961.99,1984.41,1952.66,1969.27,46037088.0,56171745280.0
2024-01-16,1963.7,1972.13,1946.04,1972.13,51013749.0,63517941760.0
2024-01-17,1967.3,1967.3,1928.43,1928.43,46982899.0,62218047488.0
2024-01-18,1918.02,1947.5,1887.42,1945.78,63779072.0,80997031936.0
2024-01-19,1940.53,1956.76,1936.55,1942.25,49192996.0,65510223872.0
2024-01-22,1943.88,1948.95,1878.96,1893.23,64819316.0,83022897152.0
2024-01-23,1884.45,1919.62,1871.69,1909.25,58389574.0,72125325312.0
2024-01-24,1919.36,1940.36,1878.59,1937.95,65804648.0,76890423296.0
2024-01-25,1937.25,1990.92,1932.99,1988.71,71012536.0,87749427200.0
2024-01-26,1980.58,1989.19,1967.5,1976.52,68106115.0,84752605184.0
2024-01-29,1980.38,1982.84,1935.97,1935.97,68347427.0,83553017856.0
2024-01-30,1922.56,1927.54,1888.62,1889.82,53863946.0,65202307072.0
2024-01-31,1880.3,1891.93,1848.19,1854.97,62283199.0,70992617472.0
2024-02-01,1844.05,1876.93,1828.67,1855.51,60251535.0,67433402368.0
2024-02-02,1855.05,1868.55,1773.3,1819.07,69259590.0,76092268544.0
2024-02-05,1808.7,1842.29,1748.85,1802.76,80453356.0,87831814144.0
2024-02-06,1782.48,1885.53,1782.15,1878.83,85955863.0,91887960064.0
2024-02-07,1879.13,1916.31,1869.52,1908.56,90374995.0,99241689088.0
2024-02-08,1917.18,1952.73,1913.02,1945.25,93200218.0,99739656192.0
2024-02-19,1970.11,1971.1,1951.01,1969.73,84106560.0,96409845760.0
2024-02-20,1967.55,1986.5,1956.78,1982.06,69569372.0,82081251328.0
2024-02-21,1963.68,2038.52,1958.54,2007.4,84246937.0,102844915712.0
2024-02-22,2008.31,2024.48,1997.51,2024.48,72659363.0,89450889216.0
2024-02-23,2032.18,2039.57,2017.74,2035.72,77186040.0,96271876096.0
2024-02-26,2035.42,2045.54,2016.84,2025.34,81355747.0,103093977088.0
2024-02-27,2017.5,2069.26,2013.97,2069.26,80128676.0,109871546368.0
2024-02-28,2072.36,2077.21,2006.07,2006.07,107476232.0,138285744128.0
2024-02-29,1993.44,2056.6,1993.44,2055.29,79774697.0,107351146496.0
2024-03-01,2057.98,2083.66,2052.76,2078.7,81700894.0,114852782080.0
2024-03-04,2084.48,2090.06,2059.22,2088.43,85681661.0,118014435328.0
2024-03-05,2073.71,2107.36,2069.4,2096.39,85787289.0,121247399936.0
2024-03-06,2084.46,2108.09,2074.85,2088.31,74230150.0,98726567936.0
2024-03-07,2092.44,2102.12,2070.81,2072.58,76024136.0,102072303616.0
2024-03-08,2074.17,2102.81,2068.68,2100.51,66840988.0,92384231424.0
2024-03-11,2089.81,2138.94,2087.44,2137.67,78441399.0,113206968320.0
2024-03-12,2135.56,2144.71,2117.23,2142.67,85155819.0,118595985408.0
2024-03-13,2146.26,2155.69,2121.71,2125.19,79198090.0,114759819264.0
2024-03-14,2113.02,2124.96,2087.78,2103.38,76923695.0,106159136768.0
2024-03-15,2098.19,2119.67,2092.13,2118.34,71207611.0,96156884992.0
2024-03-18,2123.11,2156.17,2123.11,2156.01,88073898.0,123295416320.0
2024-03-19,2147.56,2160.98,2143.2,2145.25,82635924.0,120364310528.0
2024-03-20,2141.1,2155.8,2139.07,2154.0,74358883.0,107971846144.0
2024-03-21,2158.72,2166.06,2148.82,2151.63,77436791.0,112119685120.0
2024-03-22,2143.43,2149.69,2113.05,2128.11,80704901.0,118933880832.0
2024-03-25,2125.27,2129.79,2092.16,2092.43,79885701.0,110929149952.0
2024-03-26,2094.11,2110.08,2087.17,2105.53,74563871.0,104706113536.0
2024-03-27,2097.28,2098.56,2050.09,2050.09,70566250.0,97485250560.0
2024-03-28,2047.2,2096.87,2047.01,2075.67,72534626.0,101641117696.0
2024-03-29,2072.37,2082.97,2062.1,2082.96,67151066.0,91803533312.0
2024-04-01,2090.23,2119.67,2090.23,2116.12,75736708.0,106715430912.0
2024-04-02,2114.13,2114.61,2086.04,2094.79,74646460.0,103029514240.0
2024-04-03,2086.88,2087.98,2064.25,2067.38,68183710.0,92110512128.0
2024-04-08,2059.45,2065.51,2043.15,2043.77,63481971.0,83389825024.0
2024-04-09,2046.19,2053.48,2038.65,2051.38,54599433.0,73542410240.0
2024-04-10,2046.39,2047.46,2005.41,2016.23,62510342.0,82405416960.0
2024-04-11,2003.16,2031.46,2003.16,2014.38,55767772.0,75359174656.0
2024-04-12,2016.95,2031.34,2002.29,2005.15,60416530.0,81780072448.0
2024-04-15,1997.51,2029.45,1986.52,2017.8,74715812.0,95171141632.0
2024-04-16,1996.8,2003.37,1965.2,1965.39,75023909.0,93322297344.0
2024-04-17,1974.49,2024.88,1974.49,2024.65,72233830.0,93332701184.0
2024-04-18,2016.52,2052.07,2006.19,2032.25,74552660.0,101239947264.0
2024-04-19,2018.73,2024.31,1998.12,2011.19,59988015.0,82012045312.0
2024-04-22,1994.26,2013.72,1987.67,2001.08,59412497.0,78234574848.0
2024-04-23,2003.42,2011.74,1995.58,1999.78,52891292.0,71086104576.0
2024-04-24,2006.91,2031.24,2003.57,2030.41,58617200.0,82065293312.0
2024-04-25,2022.62,2050.5,2021.41,2038.82,59496710.0,85888335872.0
2024-04-26,2046.67,2092.91,2046.67,2091.07,84236286.0,123321221120.0
2024-04-29,2098.55,2144.38,2097.6,2134.34,94238127.0,133866766336.0
2024-04-30,2135.55,2135.55,2115.68,2116.33,83242148.0,108104531968.0
2024-05-06,2155.29,2167.97,2150.81,2158.35,80832726.0,118583042048.0
2024-05-07,2159.41,2168.55,2151.84,2163.44,69467162.0,98863357952.0
2024-05-08,2152.01,2152.01,2125.46,2126.23,59625014.0,82823249920.0
2024-05-09,2125.44,2147.76,2125.44,2143.09,58108306.0,80864559104.0
2024-05-10,2143.38,2149.51,2126.52,2143.39,64048640.0,84229251072.0
2024-05-13,2131.08,2147.41,2119.17,2138.11,57925216.0,79702163456.0
2024-05-14,2145.01,2155.84,2130.62,2138.53,55269021.0,73634750464.0
2024-05-15,2136.29,2142.59,2121.77,2123.13,56931985.0,70410297344.0
2024-05-16,2138.54,2166.76,2136.84,2152.36,70186029.0,93214343168.0
2024-05-17,2152.57,2187.48,2149.32,2187.43,81624898.0,103568195584.0
2024-05-20,2182.64,2191.17,2177.3,2188.12,84374376.0,104422064128.0
2024-05-21,2180.33,2187.43,2173.18,2180.96,66543783.0,84700700672.0
2024-05-22,2178.05,2189.28,2170.21,2182.97,71183756.0,90948206592.0
2024-05-23,2179.58,2180.83,2152.24,2160.39,71798175.0,95422857216.0
2024-05-24,2149.7,2162.09,2112.95,2114.53,69415811.0,89949929472.0
2024-05-27,2121.07,2134.58,2111.33,2133.97,62354308.0,78953635840.0
2024-05-28,2129.11,2131.04,2106.75,2109.56,60707392.0,75047280640.0
2024-05-29,2110.83,2123.62,2104.95,2113.09,54592313.0,73627222016.0
2024-05-30,2106.61,2121.26,2099.33,2107.63,57681417.0,75746033664.0
2024-05-31,2110.57,2128.23,2100.31,2100.31,61055405.0,80280174592.0
2024-06-03,2100.57,2119.81,2095.93,2109.71,66766616.0,95306276864.0
2024-06-04,2105.3,2122.1,2099.32,2117.54,64064889.0,83562184704.0
2024-06-05,2114.77,2127.36,2103.51,2103.51,55856150.0,75553349632.0
2024-06-06,2115.85,2124.6,2095.6,2101.42,71257829.0,94550925312.0
2024-06-07,2106.7,2114.98,2070.9,2088.13,61426516.0,84008910848.0
2024-06-11,2078.31,2096.52,2073.54,2090.04,56377235.0,78860943360.0
2024-06-12,2095.03,2110.13,2095.03,2098.23,58373370.0,86363701248.0
2024-06-13,2108.92,2124.84,2102.48,2107.31,62455270.0,95477792768.0
2024-06-14,2104.62,2138.73,2099.9,2133.76,67873872.0,104035459072.0
2024-06-17,2122.57,2150.28,2121.43,2144.8,60766595.0,94247378944.0
2024-06-18,2146.32,2161.1,2145.29,2158.02,60411933.0,92523208704.0
2024-06-19,2162.29,2164.56,2145.17,2149.55,57390840.0,88293523456.0
2024-06-20,2145.9,2154.46,2122.32,2124.57,60177379.0,85944475648.0
2024-06-21,2111.21,2130.01,2107.78,2122.2,51342708.0,74723147776.0
2024-06-24,2110.83,2117.72,2090.16,2092.33,58772439.0,83163725824.0
2024-06-25,2086.86,2095.53,2063.41,2075.69,55617866.0,77726416896.0
2024-06-26,2076.23,2111.64,2069.47,2107.47,54267115.0,71443095552.0
2024-06-27,2096.64,2108.6,2087.28,2087.74,55267395.0,74809532416.0
2024-06-28,2080.57,2121.67,2080.57,2099.91,61076023.0,84569907200.0
2024-07-01,2098.43,2112.97,2079.23,2109.0,59711727.0,79073574912.0
2024-07-02,2107.33,2120.96,2096.23,2102.03,57530716.0,74467090432.0
2024-07-03,2099.32,2101.82,2084.93,2087.56,53006257.0,67362099200.0
2024-07-04,2092.07,2101.05,2070.07,2071.03,52164134.0,65650769920.0
2024-07-05,2067.38,2068.54,2040.0,2063.25,49054858.0,64902070272.0
