date,open,high,low,close,vol,amount
2023-11-13,895.95,904.24,891.41,902.75,436276.0,168096192.0
2023-11-14,901.98,914.12,899.68,911.96,511373.0,183403840.0
2023-11-15,913.54,927.99,909.75,927.86,820918.0,323371648.0
2023-11-16,924.97,924.97,910.5,914.19,891436.0,327970336.0
2023-11-17,911.06,927.95,908.48,925.32,1269421.0,385728160.0
2023-11-20,918.35,926.43,914.45,922.34,855192.0,276396704.0
2023-11-21,921.47,932.99,918.61,922.19,694704.0,249195664.0
2023-11-22,917.39,926.79,914.13,919.13,508364.0,181281424.0
2023-11-23,919.51,928.18,914.82,924.69,476539.0,176734688.0
2023-11-24,921.22,926.98,913.38,918.23,532280.0,189562640.0
2023-11-27,914.86,927.47,911.4,920.96,461934.0,179707728.0
2023-11-28,921.39,926.74,915.83,922.53,369950.0,140263760.0
2023-11-29,922.23,923.26,912.67,915.36,389027.0,162105104.0
2023-11-30,915.57,916.47,901.1,908.98,445625.0,183742016.0
2023-12-01,906.12,918.16,904.66,916.34,527722.0,193183920.0
2023-12-04,915.21,926.3,915.21,923.66,537113.0,190020032.0
2023-12-05,921.43,923.81,908.07,908.61,430127.0,155324992.0
2023-12-06,906.31,920.63,904.56,915.75,319906.0,128407960.0
2023-12-07,914.83,916.43,906.21,907.46,358097.0,147800752.0
2023-12-08,907.63,909.65,886.82,887.44,497208.0,183491696.0
2023-12-11,883.2,892.47,878.29,887.55,420903.0,179503440.0
2023-12-12,887.35,902.49,885.65,902.28,412431.0,164303232.0
2023-12-13,902.61,907.11,896.93,897.3,337788.0,138845824.0
2023-12-14,898.76,912.11,897.21,903.75,396887.0,160233728.0
2023-12-15,903.57,912.38,899.18,906.87,352346.0,143597184.0
2023-12-18,904.67,907.67,885.08,889.41,461538.0,180414592.0
2023-12-19,890.85,890.85,880.32,885.85,298076.0,116156128.0
2023-12-20,885.08,893.61,880.46,881.41,362113.0,131831744.0
2023-12-21,879.08,886.67,867.02,884.04,392287.0,146877392.0
2023-12-22,885.82,885.82,868.46,871.08,376470.0,141200368.0
2023-12-25,870.43,870.43,855.14,857.78,377266.0,144286144.0
2023-12-26,859.44,860.91,848.77,852.02,284130.0,110286640.0
2023-12-27,853.74,861.69,847.89,857.45,245329.0,92749304.0
2023-12-28,858.32,877.46,851.15,877.26,457342.0,159282528.0
2023-12-29,876.53,888.96,874.46,887.95,420767.0,146035504.0
2024-01-02,887.03,909.79,887.03,905.6,678129.0,257889136.0
2024-01-03,902.25,933.53,897.8,918.09,643361.0,410971648.0
2024-01-04,915.66,933.95,910.09,921.3,568544.0,411685056.0
2024-01-05,919.46,925.16,896.98,907.17,553861.0,316280672.0
2024-01-08,904.37,905.7,888.35,889.5,380948.0,175272384.0
2024-01-09,891.79,935.32,889.65,906.68,2009957.0,633098240.0
2024-01-10,896.31,941.2,889.14,918.23,2526945.0,741643456.0
2024-01-11,908.37,927.4,905.94,920.95,1634061.0,515579552.0
2024-01-12,937.2,941.48,909.84,913.97,1595633.0,521138336.0
2024-01-15,882.23,898.28,882.23,889.1,1550695.0,452441824.0
2024-01-16,883.07,886.95,857.66,870.56,1258150.0,371880000.0
2024-01-17,866.58,906.41,861.03,895.61,2513730.0,715665152.0
2024-01-18,887.48,894.55,860.97,894.55,2882048.0,829637952.0
2024-01-19,886.83,890.57,877.87,878.71,1424689.0,435780896.0
2024-01-22,884.12,884.57,833.92,847.98,1799210.0,542500160.0
2024-01-23,849.76,856.87,816.62,852.11,2239116.0,669113408.0
2024-01-24,851.13,870.06,834.85,866.77,1696969.0,521354496.0
2024-01-25,865.25,904.7,861.92,903.73,2452154.0,768563648.0
2024-01-26,898.61,950.38,894.75,946.73,3319957.0,1057212672.0
2024-01-29,942.98,953.9,895.44,895.44,3530647.0,1124313344.0
2024-01-30,885.06,888.89,848.94,851.59,2167020.0,648234944.0
2024-01-31,843.3,843.85,783.67,788.61,2445169.0,684435776.0
2024-02-01,776.29,777.87,754.21,755.14,1372490.0,389880096.0
2024-02-02,760.82,771.15,701.65,725.59,1192477.0,338200736.0
2024-02-05,713.96,717.04,660.59,660.59,1211117.0,338084704.0
2024-02-06,638.04,677.94,606.57,655.3,1193867.0,353491104.0
2024-02-07,658.1,658.1,613.54,617.12,1159396.0,361654144.0
2024-02-08,618.52,660.46,607.63,659.18,1112924.0,363861600.0
2024-02-19,660.53,682.16,659.7,678.31,1008269.0,317780608.0
2024-02-20,678.13,686.44,665.01,684.71,732879.0,241915712.0
2024-02-21,680.59,716.83,673.25,698.69,1009629.0,321053472.0
2024-02-22,697.95,713.78,695.4,713.78,776645.0,254220240.0
2024-02-23,716.27,748.94,712.21,746.7,1378351.0,413031360.0
2024-02-26,743.04,763.11,735.75,748.99,1103064.0,361466432.0
2024-02-27,746.02,767.21,739.84,766.97,1053643.0,327718720.0
2024-02-28,771.2,781.9,715.03,715.7,1501075.0,514333248.0
2024-02-29,705.96,735.89,704.4,734.59,875459.0,298169216.0
2024-03-01,735.26,739.06,723.92,732.21,647050.0,218636656.0
2024-03-04,734.31,735.51,716.48,727.56,601341.0,204514192.0
2024-03-05,724.64,726.49,708.45,711.01,608524.0,212362592.0
2024-03-06,703.9,721.32,703.89,719.02,670903.0,206322192.0
2024-03-07,718.15,733.13,715.89,718.75,899432.0,261390176.0
2024-03-08,714.4,719.13,703.93,710.33,625781.0,185059024.0
2024-03-11,709.48,723.21,708.6,723.21,553665.0,176341520.0
2024-03-12,722.64,736.77,720.76,736.77,728766.0,231039664.0
2024-03-13,735.42,737.23,723.77,729.62,549515.0,191228768.0
2024-03-14,728.94,735.03,719.7,726.14,462178.0,166188240.0
2024-03-15,724.31,736.27,719.26,734.97,504830.0,183017280.0
2024-03-18,736.45,746.27,734.25,745.17,522829.0,197244288.0
2024-03-19,744.98,754.13,742.86,748.58,614208.0,202743200.0
2024-03-20,748.75,760.25,746.58,760.25,688960.0,243485856.0
2024-03-21,764.3,769.44,749.37,763.16,744737.0,252651344.0
2024-03-22,760.12,762.07,737.28,744.57,653174.0,224190832.0
2024-03-25,742.78,749.45,729.89,732.42,654315.0,216711760.0
2024-03-26,729.79,741.52,726.69,739.06,911857.0,266142880.0
2024-03-27,739.98,747.27,725.39,727.18,1113554.0,303169024.0
2024-03-28,721.63,748.22,715.86,739.42,1021592.0,285376512.0
2024-03-29,735.98,751.29,734.26,751.29,945465.0,261512240.0
2024-04-01,745.79,760.09,743.01,760.01,933665.0,283236960.0
2024-04-02,759.89,767.97,753.66,763.01,1017798.0,298948800.0
2024-04-03,759.61,767.6,754.77,765.46,721615.0,233744720.0
2024-04-08,762.49,763.19,741.97,744.3,746311.0,240903056.0
2024-04-09,741.76,777.91,740.63,774.0,822952.0,324802496.0
2024-04-10,767.73,771.17,736.9,744.49,961953.0,399779776.0
2024-04-11,741.01,768.85,734.04,749.08,840723.0,420976192.0
2024-04-12,740.07,746.63,727.72,731.0,662413.0,300885760.0
2024-04-15,714.54,716.04,676.33,682.6,1078468.0,345654336.0
2024-04-16,666.76,666.76,627.56,629.12,842144.0,247423136.0
2024-04-17,626.48,664.71,626.48,659.64,664919.0,244247776.0
2024-04-18,657.39,669.48,647.97,659.27,474186.0,177852736.0
2024-04-19,657.8,663.28,647.25,650.42,292138.0,109817528.0
2024-04-22,650.85,655.35,637.26,646.02,316103.0,106745536.0
2024-04-23,650.95,660.46,648.5,656.16,276457.0,106989168.0
2024-04-24,656.25,660.55,652.72,656.79,302191.0,105940936.0
2024-04-25,654.0,664.96,649.28,659.72,329255.0,120312016.0
2024-04-26,661.48,668.89,652.93,668.58,413150.0,136094976.0
2024-04-29,672.26,698.72,672.26,696.7,606529.0,196970832.0
2024-04-30,693.09,699.87,678.51,688.83,535014.0,188250096.0
2024-05-06,692.34,702.84,692.34,700.06,491131.0,159457056.0
2024-05-07,699.46,703.0,692.67,698.75,344826.0,115334176.0
2024-05-08,697.68,716.66,685.87,706.74,1005669.0,249956592.0
2024-05-09,701.02,710.18,700.42,705.07,690240.0,188903312.0
2024-05-10,704.41,709.64,696.76,701.8,466951.0,142498000.0
2024-05-13,695.94,708.67,681.73,686.36,521788.0,179509344.0
2024-05-14,686.89,701.15,684.91,695.52,408327.0,136844624.0
2024-05-15,694.76,700.65,689.0,695.09,311071.0,114155048.0
2024-05-16,696.45,706.94,696.02,701.17,349271.0,112912248.0
2024-05-17,699.79,708.07,697.55,705.0,351443.0,108460672.0
2024-05-20,706.09,721.92,705.12,709.98,685172.0,188015936.0
2024-05-21,706.41,709.25,699.7,703.46,419121.0,132308536.0
2024-05-22,701.37,710.02,701.37,706.5,248166.0,85410736.0
2024-05-23,706.78,710.55,698.03,702.89,799449.0,205659056.0
2024-05-24,699.53,708.82,694.86,702.07,562271.0,155450304.0
2024-05-27,702.29,703.22,683.59,690.18,534121.0,139499232.0
2024-05-28,690.4,693.0,683.2,687.27,274650.0,89604264.0
2024-05-29,686.99,699.54,683.36,695.09,320866.0,97757888.0
2024-05-30,695.07,695.07,672.68,674.19,439894.0,123133936.0
2024-05-31,673.75,677.78,670.66,671.6,282569.0,81872936.0
2024-06-03,669.88,671.09,644.31,648.72,432958.0,128856256.0
2024-06-04,647.36,647.36,635.16,640.11,284550.0,82532536.0
2024-06-05,638.69,648.98,630.83,632.11,328796.0,157149232.0
2024-06-06,629.86,632.15,573.79,577.44,733591.0,235065392.0
2024-06-07,566.33,591.63,566.33,581.34,953322.0,233690240.0
2024-06-11,581.34,583.68,565.06,577.2,558420.0,141726000.0
2024-06-12,576.91,587.92,575.61,582.61,377972.0,99398120.0
2024-06-13,583.63,585.27,564.68,567.38,589027.0,131414000.0
2024-06-14,564.51,570.16,558.17,564.27,394960.0,93352520.0
2024-06-17,560.14,562.51,553.33,554.35,316918.0,83046520.0
2024-06-18,554.49,565.8,552.2,562.32,403249.0,96351240.0
2024-06-19,562.7,565.69,553.14,556.96,277330.0,68822672.0
2024-06-20,554.78,559.63,527.56,528.4,1200152.0,211985664.0
2024-06-21,526.69,531.06,516.25,517.9,756851.0,140997568.0
2024-06-24,510.26,510.26,486.21,491.25,1129588.0,187544144.0
2024-06-25,489.58,507.76,489.58,497.91,571048.0,107293120.0
2024-06-26,496.56,521.2,491.88,519.4,634582.0,115901424.0
2024-06-27,520.26,525.64,507.91,508.28,501228.0,97319712.0
2024-06-28,504.5,516.34,504.5,506.43,440840.0,86288360.0
2024-07-01,514.12,528.1,514.12,526.0,817560.0,165599824.0
2024-07-02,528.33,549.7,524.85,543.89,1024334.0,237274304.0
2024-07-03,549.6,558.35,541.28,543.35,828661.0,205310656.0
2024-07-04,542.25,544.03,518.3,520.22,580455.0,140413680.0
2024-07-05,521.55,531.24,510.91,529.72,447045.0,114912872.0
2024-07-08,521.22,523.25,505.77,506.47,430753.0,112529768.0
2024-07-09,508.5,511.32,489.08,506.79,489014.0,122012040.0
2024-07-10,500.39,504.21,490.67,493.35,377364.0,87757368.0
2024-07-11,500.59,521.25,499.6,516.57,618817.0,130207928.0
2024-07-12,518.22,537.84,517.22,528.44,558609.0,152363232.0
2024-07-15,531.46,533.31,513.1,515.95,592104.0,185787296.0
2024-07-16,516.2,516.42,508.34,512.28,329015.0,102119960.0
2024-07-17,512.35,519.14,508.08,509.71,350503.0,104832064.0
2024-07-18,507.21,508.82,496.71,507.35,335256.0,88556224.0
2024-07-19,504.82,509.12,498.8,504.64,264921.0,71640392.0
2024-07-22,506.26,508.39,499.26,507.9,245003.0,67659488.0
2024-07-23,507.63,514.02,503.78,503.78,404069.0,92298160.0
2024-07-24,502.84,504.03,492.35,494.91,362964.0,88209272.0
2024-07-25,493.54,508.25,490.76,505.27,265771.0,82858840.0
2024-07-26,506.67,517.93,506.67,517.8,299362.0,97856520.0
2024-07-29,518.46,530.7,505.59,513.39,360190.0,139893072.0
2024-07-30,509.94,522.18,508.44,521.42,369013.0,108734000.0
2024-07-31,521.51,532.81,520.49,532.2,484005.0,149237408.0
2024-08-01,530.44,537.15,526.95,530.24,373403.0,101874328.0
2024-08-02,526.36,532.81,519.8,521.48,321004.0,87459872.0
2024-08-05,519.09,531.06,512.95,512.95,432409.0,108622712.0
2024-08-06,515.56,525.74,515.56,524.51,341073.0,86342240.0
2024-08-07,523.63,527.92,519.58,524.27,283316.0,71135504.0
2024-08-08,524.98,545.87,520.02,543.92,452450.0,142378048.0
2024-08-09,539.2,550.57,535.0,535.3,609287.0,161246208.0
2024-08-12,535.61,540.13,519.52,523.66,438330.0,115036384.0
2024-08-13,519.52,523.44,511.52,521.24,226977.0,75810608.0
2024-08-14,520.91,522.54,513.39,514.48,223276.0,62419252.0
2024-08-15,513.44,522.44,506.8,520.39,335180.0,85250864.0
2024-08-16,521.69,522.46,511.86,513.05,257561.0,68467776.0
2024-08-19,512.03,515.98,507.89,512.77,196952.0,49827160.0
2024-08-20,514.45,514.45,495.02,496.78,328180.0,70502856.0
2024-08-21,494.95,498.57,491.46,493.87,168076.0,39748760.0
2024-08-22,495.41,498.63,487.99,487.99,187055.0,42175808.0
2024-08-23,487.49,500.62,482.63,491.24,542955.0,99994344.0
2024-08-26,489.55,501.48,486.26,497.95,344326.0,71950632.0
2024-08-27,495.09,501.1,490.88,494.42,217002.0,52650564.0
2024-08-28,497.65,510.82,493.94,509.76,447573.0,91672656.0
2024-08-29,513.73,515.37,500.75,512.35,377939.0,80455592.0
2024-08-30,515.24,524.53,510.33,519.18,421326.0,98184208.0
2024-09-02,524.53,543.44,522.19,531.6,1243623.0,225194736.0
2024-09-03,528.08,535.26,526.19,530.67,647369.0,123891808.0
2024-09-04,529.94,530.38,516.97,520.62,534065.0,100474040.0
2024-09-05,519.05,524.86,517.49,521.82,348663.0,73249912.0
2024-09-06,520.03,524.31,510.42,510.91,302186.0,65759256.0
2024-09-09,510.63,520.11,503.11,516.58,374550.0,77634896.0
2024-09-10,519.11,535.66,518.02,528.39,721924.0,197879856.0
2024-09-11,528.9,532.43,523.43,527.68,616035.0,143739520.0
2024-09-12,526.27,531.2,522.83,522.83,428452.0,99454656.0
2024-09-13,523.65,529.17,516.93,525.02,423278.0,129635976.0
2024-09-18,527.2,528.67,506.89,514.42,362119.0,105158896.0
2024-09-19,515.79,533.86,515.79,529.6,529552.0,133339560.0
2024-09-20,530.35,531.92,521.54,526.97,343330.0,95877728.0
2024-09-23,525.0,535.09,523.78,532.64,354132.0,108386416.0
2024-09-24,533.41,549.94,532.71,549.94,605458.0,146155072.0
2024-09-25,555.71,571.25,554.13,563.12,1055917.0,248175632.0
2024-09-26,560.67,587.2,558.6,585.8,1050277.0,307519520.0
2024-09-27,593.16,610.4,580.79,604.24,1178328.0,342386144.0
2024-09-30,627.85,658.69,610.7,657.69,1601638.0,520418720.0
2024-10-08,693.08,718.79,649.17,680.87,2076515.0,641636736.0
2024-10-09,669.37,669.37,618.36,618.55,1389091.0,380595072.0
2024-10-10,626.74,639.4,612.34,623.47,892623.0,252292944.0
2024-10-11,622.62,625.24,595.5,599.04,579387.0,168211584.0
2024-10-14,612.74,631.29,610.43,629.57,1181914.0,306283808.0
2024-10-15,623.36,641.54,615.47,624.56,1113548.0,284302624.0
2024-10-16,618.69,632.22,615.1,622.18,935103.0,230870480.0
2024-10-17,621.67,634.25,617.09,617.11,794951.0,245107312.0
2024-10-18,614.65,634.66,610.86,628.96,732566.0,223331312.0
2024-10-21,630.46,633.5,622.24,626.61,647295.0,192104608.0
2024-10-22,628.8,649.73,628.8,644.22,1407393.0,322533600.0
2024-10-23,640.61,649.71,636.3,641.26,842687.0,220019872.0
2024-10-24,638.16,656.38,637.01,651.64,693943.0,215440352.0
2024-10-25,653.01,673.04,651.82,668.04,1220417.0,327574336.0
2024-10-28,669.49,702.6,669.44,702.34,1328533.0,389925760.0
2024-10-29,704.3,740.89,672.65,728.88,2042994.0,644083904.0
2024-10-30,741.67,774.75,727.13,767.79,4299248.0,1235349376.0
2024-10-31,763.2,803.45,759.47,772.86,4576299.0,1354434048.0
2024-11-01,758.38,759.33,728.53,734.26,2670222.0,798079744.0
2024-11-04,723.41,756.56,716.24,755.39,2041962.0,706735232.0
2024-11-05,749.6,773.82,749.6,770.83,2082778.0,709425024.0
2024-11-06,774.94,785.05,765.06,770.51,1930453.0,648346496.0
2024-11-07,764.95,812.97,758.5,812.69,1820629.0,623343104.0
2024-11-08,839.39,859.2,817.29,836.34,4185223.0,1360561664.0
2024-11-11,836.01,844.28,814.71,822.57,2725302.0,889783872.0
2024-11-12,817.08,861.72,811.22,835.29,3194815.0,1024199552.0
2024-11-13,821.92,833.99,808.02,831.48,1957144.0,639726976.0
2024-11-14,826.32,829.26,794.8,796.25,1670989.0,533994272.0
2024-11-15,795.1,796.84,760.79,760.79,1505498.0,471363360.0
2024-11-18,764.77,779.46,739.39,747.08,1030184.0,321478880.0
2024-11-19,750.76,765.19,739.04,765.19,1028963.0,313260256.0
2024-11-20,762.53,794.45,762.53,791.31,1017733.0,369633024.0
2024-11-21,786.04,797.54,778.73,789.92,788021.0,284738240.0
2024-11-22,785.15,808.51,764.29,768.45,1110096.0,410836768.0
2024-11-25,764.06,766.91,742.66,761.65,885972.0,337961376.0
2024-11-26,761.34,792.65,761.18,768.23,1217700.0,364015296.0
2024-11-27,760.78,766.57,734.33,766.57,891240.0,277586656.0
2024-11-28,766.74,800.65,766.74,789.47,1359420.0,456886656.0
2024-11-29,787.48,799.74,768.95,799.56,1449824.0,456360032.0
2024-12-02,802.03,841.11,802.03,831.27,2083090.0,662941888.0
2024-12-03,825.27,879.84,820.46,878.92,3757936.0,1227337216.0
2024-12-04,869.96,887.71,836.44,843.21,3434224.0,1101185152.0
2024-12-05,841.55,853.14,830.78,848.24,1736095.0,552887040.0
2024-12-06,844.23,876.13,844.23,867.19,2203709.0,737244288.0
2024-12-09,874.52,884.06,842.28,848.21,1777152.0,625224704.0
2024-12-10,870.03,874.85,837.3,840.57,1500710.0,522663616.0
2024-12-11,840.33,894.57,840.33,894.16,3000053.0,1032577280.0
2024-12-12,908.34,930.23,892.38,906.51,4647140.0,1587921536.0
2024-12-13,914.81,939.35,896.52,898.13,3615224.0,1255229184.0
2024-12-16,905.06,947.28,905.06,940.88,1786259.0,677989184.0
2024-12-17,939.67,969.51,879.37,891.73,3892340.0,1397018112.0
2024-12-18,883.63,888.5,861.99,865.94,2568414.0,886513152.0
2024-12-19,855.66,885.51,844.82,860.37,2286303.0,900417856.0
2024-12-20,861.01,874.79,849.9,858.75,1764410.0,747031040.0
2024-12-23,860.23,861.26,788.53,792.65,2306884.0,793956928.0
2024-12-24,792.33,798.55,758.83,786.89,1686316.0,540537792.0
2024-12-25,788.73,789.0,745.51,757.76,1194741.0,385012832.0
2024-12-26,763.88,778.2,761.55,770.19,938599.0,322472960.0
2024-12-27,767.41,813.64,764.91,806.54,2669865.0,821147584.0
2024-12-30,786.81,789.28,762.39,766.96,1784929.0,543727232.0
2024-12-31,772.18,808.51,770.04,800.74,2396815.0,718676800.0
2025-01-02,798.98,833.36,780.86,809.86,3287949.0,1028423744.0
2025-01-03,796.48,841.83,767.1,797.56,3032397.0,954617344.0
2025-01-06,774.01,813.65,751.94,782.4,2411129.0,762474240.0
2025-01-07,789.47,793.18,757.73,785.37,2270696.0,692660544.0
2025-01-08,783.2,833.65,779.91,831.31,3207887.0,1047779648.0
2025-01-09,826.81,841.3,817.69,820.51,3856955.0,1241956096.0
2025-01-10,811.29,832.53,775.77,777.56,2544912.0,793118592.0
2025-01-13,760.26,770.85,748.85,753.48,1658491.0,486210176.0
2025-01-14,760.92,793.19,757.99,791.52,1805022.0,552339200.0
2025-01-15,789.97,806.68,785.31,792.02,1560406.0,488877280.0
2025-01-16,795.31,815.67,787.83,795.75,1574532.0,505823744.0
2025-01-17,808.14,837.16,794.13,821.36,3898106.0,1238726912.0
2025-01-20,809.15,830.78,806.88,820.94,2587130.0,818304896.0
2025-01-21,815.23,822.23,792.19,796.05,1934469.0,605265408.0
2025-01-22,793.09,795.84,781.16,789.4,994140.0,316146368.0
2025-01-23,798.98,809.77,786.24,786.39,1327415.0,424963872.0
2025-01-24,783.41,797.72,773.2,794.28,1337822.0,416019008.0
2025-01-27,794.51,799.91,783.29,784.08,913789.0,313808320.0
2025-02-05,779.76,795.97,772.33,791.44,945240.0,304072864.0
2025-02-06,790.84,790.84,771.91,788.53,1203921.0,374451616.0
2025-02-07,787.18,813.03,784.8,812.72,1878906.0,591279680.0
2025-02-10,811.9,828.33,811.9,827.16,1620544.0,521505920.0
2025-02-11,824.67,830.18,807.32,811.43,1150019.0,369728352.0
2025-02-12,811.92,818.41,802.25,810.1,962143.0,314263200.0
2025-02-13,808.3,816.42,804.11,808.94,1679359.0,530491296.0
2025-02-14,806.28,806.28,789.68,793.1,1726342.0,535084128.0
2025-02-17,790.37,816.83,787.45,816.37,1316023.0,488553376.0
2025-02-18,810.62,810.62,783.91,786.84,1474771.0,513339520.0
2025-02-19,790.41,790.41,781.11,789.2,825167.0,289300832.0
2025-02-20,787.09,805.5,781.97,796.12,1102272.0,442735584.0
2025-02-21,791.65,792.85,774.77,782.16,1130178.0,398066144.0
2025-02-24,790.09,807.86,787.39,789.7,1301237.0,444961728.0
2025-02-25,784.58,786.21,774.33,776.7,906605.0,315600288.0
2025-02-26,773.63,783.15,773.63,782.86,817210.0,261766640.0
2025-02-27,781.6,791.32,773.49,788.42,1259188.0,391130656.0
2025-02-28,786.09,819.13,778.46,788.98,2803064.0,869345728.0
2025-03-03,775.48,793.01,764.34,781.68,1698604.0,514658496.0
2025-03-04,776.57,804.81,770.28,799.33,1225742.0,424972800.0
2025-03-05,803.54,804.23,779.85,788.33,1057542.0,427105120.0
2025-03-06,785.44,793.35,779.23,789.07,1136364.0,402707392.0
2025-03-07,786.51,801.27,778.32,787.39,1404091.0,465501280.0
2025-03-10,810.85,827.21,803.4,805.36,2722823.0,898791104.0
2025-03-11,805.48,851.06,805.48,849.38,3719000.0,1241933312.0
2025-03-12,844.35,846.72,823.98,828.35,4049901.0,1314217216.0
2025-03-13,833.08,854.37,823.9,834.11,3325393.0,1093877760.0
2025-03-14,833.31,871.25,833.31,864.21,3367423.0,1132849024.0
2025-03-17,861.84,915.53,857.16,900.82,4910778.0,1790132480.0
2025-03-18,892.95,898.23,869.28,874.29,3555030.0,1242873856.0
2025-03-19,874.93,888.13,860.67,866.59,2651147.0,938003392.0
2025-03-20,863.62,868.07,852.46,866.14,2078135.0,713060992.0
2025-03-21,860.26,877.88,854.19,868.31,2456814.0,862964544.0
2025-03-24,861.05,864.98,805.21,817.13,2332491.0,796096896.0
2025-03-25,816.63,817.98,792.98,805.08,1464219.0,477365952.0
2025-03-26,803.03,838.24,798.13,827.2,1655427.0,594444096.0
2025-03-27,823.57,823.57,802.65,809.46,1213465.0,421838016.0
2025-03-28,813.87,817.0,799.09,801.13,738554.0,256633744.0
2025-03-31,794.75,794.75,768.52,779.88,1136603.0,368667008.0
2025-04-01,806.06,823.63,805.06,819.32,1996952.0,653708352.0
2025-04-02,819.96,864.57,819.96,853.7,2579201.0,891421760.0
2025-04-03,831.95,854.0,828.58,842.39,1682603.0,598800768.0
2025-04-07,808.11,813.68,763.27,768.61,2075021.0,684304640.0
2025-04-08,764.27,802.69,763.75,802.2,1925403.0,667289024.0
2025-04-09,786.61,829.74,755.09,827.9,2304767.0,780803968.0
2025-04-10,824.27,876.83,816.53,870.79,4319214.0,1526133888.0
2025-04-11,846.62,857.3,841.0,841.12,2827507.0,959311296.0
2025-04-14,846.03,857.66,844.65,849.49,1630389.0,566279872.0
2025-04-15,852.2,854.3,839.97,848.86,1272461.0,431366496.0
