date,open,high,low,close,vol,amount
2024-04-01,940.84,963.56,940.84,962.39,3370929.0,4114326272.0
2024-04-02,959.54,961.21,949.33,960.4,2953489.0,3815441920.0
2024-04-03,958.32,966.0,954.0,963.1,4225344.0,4274023424.0
2024-04-08,963.88,965.15,956.96,957.7,6075790.0,5847243264.0
2024-04-09,954.13,962.97,941.66,961.79,4963377.0,4959387648.0
2024-04-10,959.32,963.68,945.92,951.97,3858090.0,3984376064.0
2024-04-11,947.79,957.19,945.07,951.65,3116865.0,3165482496.0
2024-04-12,948.71,957.99,945.28,948.66,3764000.0,3823939072.0
2024-04-15,945.36,953.48,931.56,941.77,4276836.0,4109718016.0
2024-04-16,937.32,941.52,919.21,920.06,3756668.0,3899102976.0
2024-04-17,922.68,936.09,921.0,935.37,3286133.0,3287073536.0
2024-04-18,933.3,954.41,929.11,943.96,3072872.0,3471901184.0
2024-04-19,941.21,943.93,934.51,942.55,3043485.0,3361417728.0
2024-04-22,941.36,955.73,940.04,946.61,2845994.0,3283078400.0
2024-04-23,934.6,950.68,926.0,944.13,2463923.0,3239907584.0
2024-04-24,947.36,953.51,940.1,953.51,2069621.0,2602550272.0
2024-04-25,951.23,963.31,948.92,957.35,1850440.0,2327049728.0
2024-04-26,957.4,966.0,952.65,963.23,2943441.0,3465544960.0
2024-04-29,964.59,980.16,964.59,976.2,3532921.0,4437048832.0
2024-04-30,974.87,986.81,974.39,984.25,2741497.0,3411556864.0
2024-05-06,993.81,996.92,983.96,994.08,3649343.0,5269259264.0
2024-05-07,994.63,996.36,987.42,994.97,3395059.0,4581301248.0
2024-05-08,992.65,1003.81,992.02,998.56,3137753.0,4370393600.0
2024-05-09,996.01,1006.71,990.63,1004.06,2865904.0,3990622208.0
2024-05-10,1004.94,1012.97,1003.38,1005.33,3380601.0,4128163328.0
2024-05-13,1000.29,1002.25,991.65,997.79,3334250.0,4074420224.0
2024-05-14,996.16,1006.03,995.33,998.34,3377351.0,3893103616.0
2024-05-15,995.76,995.76,976.66,977.64,2806728.0,3221051648.0
2024-05-16,979.25,981.48,969.47,972.17,2692689.0,3218569216.0
2024-05-17,972.41,976.15,964.73,975.05,2603501.0,3243663104.0
2024-05-20,977.97,990.33,977.97,989.79,3355330.0,4167559680.0
2024-05-21,987.3,996.89,982.63,986.74,3045305.0,3316028928.0
2024-05-22,985.78,986.92,972.62,975.88,2682719.0,3165081856.0
2024-05-23,972.8,974.59,953.04,958.1,3221334.0,3283782912.0
2024-05-24,955.74,962.5,954.01,956.3,2881036.0,3004496896.0
2024-05-27,957.99,964.03,947.5,963.89,2845256.0,3093800448.0
2024-05-28,961.54,961.59,948.12,948.64,2220198.0,2521487104.0
2024-05-29,946.97,951.58,945.08,949.99,1846077.0,1997071744.0
2024-05-30,948.71,956.93,942.99,945.12,2295110.0,2374790656.0
2024-05-31,946.78,949.27,938.42,943.45,2056825.0,2572671232.0
2024-06-03,941.7,947.53,932.76,938.82,2701359.0,3011238656.0
2024-06-04,935.71,950.79,935.71,949.43,3195863.0,3523596800.0
2024-06-05,945.21,945.23,931.08,931.11,3215298.0,3719395072.0
2024-06-06,933.42,933.42,912.16,915.82,2901974.0,3084718592.0
2024-06-07,920.18,922.38,907.72,914.53,2499695.0,2507348736.0
2024-06-11,911.61,913.09,900.21,910.54,2688005.0,2895616512.0
2024-06-12,912.23,921.42,910.86,918.91,2182845.0,2457575168.0
2024-06-13,917.69,918.58,907.18,909.46,2345405.0,2838695680.0
2024-06-14,908.14,914.26,903.52,910.82,2143374.0,3142145792.0
2024-06-17,905.78,905.78,894.75,899.57,1748647.0,2287201536.0
2024-06-18,901.01,902.96,893.01,895.88,1781114.0,2021903360.0
2024-06-19,894.72,896.01,885.05,885.67,1790337.0,1829561600.0
2024-06-20,882.98,884.74,865.89,866.69,2030791.0,2256430848.0
2024-06-21,865.53,875.26,861.21,868.63,1844466.0,1911104256.0
2024-06-24,864.38,864.38,841.48,845.16,2226545.0,2258877952.0
2024-06-25,846.43,850.61,841.18,845.91,1749885.0,1839070592.0
2024-06-26,844.49,858.23,840.8,857.44,1764997.0,1821063040.0
2024-06-27,855.36,855.36,843.97,845.43,1649136.0,1907937792.0
2024-06-28,845.24,849.31,838.72,841.18,1780478.0,1978680448.0
2024-07-01,840.9,855.23,840.05,854.73,1705495.0,1870802560.0
2024-07-02,854.42,856.26,847.84,849.6,2089004.0,2260998144.0
2024-07-03,849.67,854.11,844.54,846.05,2474953.0,2481435904.0
2024-07-04,844.91,846.54,825.05,826.95,2374774.0,2258161664.0
2024-07-05,826.37,836.6,819.84,836.12,1936614.0,1964533248.0
2024-07-08,833.53,836.12,814.27,816.59,2096497.0,2061142528.0
2024-07-09,813.89,821.67,805.56,819.55,2184324.0,2054568448.0
2024-07-10,817.16,825.92,811.52,820.2,2188377.0,2094821248.0
2024-07-11,825.82,839.72,823.29,837.45,2294685.0,2417089024.0
2024-07-12,837.32,842.11,830.53,831.89,1992589.0,1965582592.0
2024-07-15,829.88,837.1,827.68,835.93,1786467.0,1792130176.0
2024-07-16,834.33,836.72,828.4,832.06,1544069.0,1597152512.0
2024-07-17,831.61,844.98,827.06,843.74,1766798.0,2017770624.0
2024-07-18,839.94,855.16,834.8,853.4,1834364.0,2250974976.0
2024-07-19,850.21,857.17,848.99,855.56,1695313.0,2018121344.0
2024-07-22,856.69,856.69,843.97,847.76,1571552.0,1901404288.0
2024-07-23,847.25,847.25,819.72,819.72,1818905.0,1925680896.0
2024-07-24,819.91,822.02,811.29,815.36,2171935.0,2093961984.0
2024-07-25,811.78,823.77,808.72,817.84,1874561.0,1678189824.0
2024-07-26,819.07,825.5,815.05,819.91,1636958.0,1506555648.0
2024-07-29,820.86,820.86,805.05,806.1,1886251.0,1944627456.0
2024-07-30,807.18,808.73,800.36,806.78,2055613.0,1792851456.0
2024-07-31,806.87,839.24,805.05,835.98,3170103.0,2984167168.0
2024-08-01,835.57,841.52,824.09,826.12,2327298.0,2221933568.0
2024-08-02,824.29,840.46,821.99,827.9,2794934.0,2417485824.0
2024-08-05,827.56,843.12,818.68,818.68,3241792.0,2985713408.0
2024-08-06,821.52,826.67,812.33,826.63,3073703.0,2921062144.0
2024-08-07,825.64,826.93,820.5,822.87,2360950.0,2077754624.0
2024-08-08,822.57,848.49,822.49,844.65,3188436.0,3283164672.0
2024-08-09,844.37,844.39,831.82,831.82,2551162.0,2318178816.0
2024-08-12,829.49,840.8,829.13,834.23,1933298.0,1934108288.0
2024-08-13,834.34,837.18,824.46,831.12,1636038.0,1565213184.0
2024-08-14,822.25,822.57,808.98,808.98,1601298.0,1786187392.0
2024-08-15,807.93,824.09,806.45,816.73,1890265.0,1926133248.0
2024-08-16,816.21,816.32,807.1,808.25,1844761.0,1750709888.0
2024-08-19,806.56,814.22,805.97,807.73,1642203.0,1581019648.0
2024-08-20,806.54,807.53,798.83,801.58,1784617.0,1976636672.0
2024-08-21,801.32,806.14,798.68,801.64,1552821.0,1666980992.0
2024-08-22,801.78,804.35,791.72,792.4,1476773.0,1574520960.0
2024-08-23,790.74,796.23,786.95,795.54,1346183.0,1348340224.0
2024-08-26,796.41,797.54,789.37,796.67,1289539.0,1236029184.0
2024-08-27,795.32,801.15,793.0,796.02,1530674.0,1419165824.0
2024-08-28,794.4,800.49,788.52,797.21,1480355.0,1427615872.0
2024-08-29,794.88,803.17,791.64,799.91,1601067.0,1625427200.0
2024-08-30,798.91,819.9,791.99,810.39,2334068.0,2451506432.0
2024-09-02,809.32,810.15,797.82,797.83,1995419.0,1969034496.0
2024-09-03,797.7,813.56,797.37,808.42,1548947.0,1556094336.0
2024-09-04,805.06,808.87,799.23,800.07,1407386.0,1288332544.0
2024-09-05,800.13,810.79,800.13,808.12,1380311.0,1280262528.0
2024-09-06,810.11,810.11,795.37,795.37,1488985.0,1268333056.0
2024-09-09,792.81,793.83,787.43,792.49,1730688.0,1437367808.0
2024-09-10,792.88,797.14,786.67,793.73,1701152.0,1480615424.0
2024-09-11,793.1,800.23,787.11,794.39,1484505.0,1386622080.0
2024-09-12,794.47,799.69,784.38,785.13,1326003.0,1350550400.0
2024-09-13,785.71,787.18,778.95,778.95,1472813.0,1342798336.0
2024-09-18,778.45,781.28,769.96,779.76,1554275.0,1370031360.0
2024-09-19,782.06,810.68,782.06,802.71,2536993.0,2403485184.0
2024-09-20,801.08,803.0,795.09,798.68,1890521.0,1735775744.0
2024-09-23,800.54,808.45,789.89,791.39,1596314.0,1531112064.0
2024-09-24,797.15,818.57,791.22,818.54,2871748.0,2997177088.0
2024-09-25,826.94,845.57,825.8,826.74,3377376.0,3499939840.0
2024-09-26,823.62,871.97,822.39,871.97,4019186.0,4305254912.0
2024-09-27,886.55,919.76,886.55,914.79,5258180.0,5963377664.0
2024-09-30,947.27,997.26,930.3,990.16,9165179.0,9994375168.0
2024-10-08,1098.8,1103.72,987.53,1027.16,10815410.0,13477142528.0
2024-10-09,1001.01,1001.01,943.47,951.34,6751781.0,8340646912.0
2024-10-10,954.29,978.81,942.1,957.84,5358023.0,6236066816.0
2024-10-11,951.97,955.51,915.6,924.52,3855562.0,4324673536.0
2024-10-14,930.94,944.54,914.96,941.27,3658536.0,4262980096.0
2024-10-15,939.4,943.41,921.73,921.76,3470544.0,3752038144.0
2024-10-16,913.17,918.95,903.58,910.33,3246242.0,4090126848.0
2024-10-17,913.1,922.69,900.78,901.29,2814502.0,3217349376.0
2024-10-18,900.93,940.63,898.16,923.53,3989876.0,4803179008.0
2024-10-21,924.62,927.03,910.61,918.04,3821139.0,4960007680.0
2024-10-22,916.71,927.01,914.78,926.39,4214733.0,4627967488.0
2024-10-23,925.73,930.08,918.55,926.03,4940496.0,5307343360.0
2024-10-24,924.77,938.34,921.28,924.99,3630875.0,4011546880.0
2024-10-25,925.3,929.75,919.17,925.14,4913897.0,5358354432.0
2024-10-28,922.1,935.82,919.64,935.82,6179329.0,6437815808.0
2024-10-29,933.96,936.69,913.71,915.1,5243680.0,5925737472.0
2024-10-30,913.77,930.62,908.37,915.95,4348143.0,5122701312.0
2024-10-31,916.15,917.84,907.22,908.03,4877962.0,4964906496.0
2024-11-01,906.65,918.95,899.12,905.41,5905953.0,5703102464.0
2024-11-04,909.51,924.12,907.34,924.12,6080998.0,5927855616.0
2024-11-05,924.85,933.15,916.99,933.15,6258482.0,7177220608.0
2024-11-06,933.94,943.63,926.91,934.48,6273988.0,6697330176.0
2024-11-07,933.02,975.03,932.37,975.03,8049974.0,9198920704.0
2024-11-08,988.28,992.15,966.7,971.28,11350019.0,11633775616.0
2024-11-11,958.74,966.59,950.08,966.59,6217052.0,6737809920.0
2024-11-12,965.06,982.83,961.38,968.14,8818118.0,8913815552.0
2024-11-13,964.7,971.45,949.33,960.8,5234045.0,5437598208.0
2024-11-14,957.0,959.38,938.0,939.61,3996837.0,4331758080.0
2024-11-15,934.16,946.95,930.86,930.86,5526710.0,5040679936.0
2024-11-18,931.31,936.44,910.74,914.58,5239393.0,4861919232.0
2024-11-19,914.99,927.16,908.12,927.16,4656122.0,4211407104.0
2024-11-20,924.33,943.31,922.35,942.34,4778904.0,4690298880.0
2024-11-21,940.12,947.09,936.62,945.4,5716170.0,5670346240.0
2024-11-22,943.58,945.15,912.27,912.27,5632615.0,5761481728.0
2024-11-25,913.1,917.54,904.54,913.46,4415387.0,4371037184.0
2024-11-26,914.4,926.76,913.44,922.34,6099532.0,5778082304.0
2024-11-27,920.05,939.0,912.44,939.0,6043798.0,6006519808.0
2024-11-28,936.36,944.14,931.78,940.69,6851295.0,6756291584.0
2024-11-29,942.97,964.02,942.97,958.78,7427608.0,8330577920.0
2024-12-02,958.05,979.49,958.05,977.92,8876746.0,9559356416.0
2024-12-03,973.9,985.27,968.11,982.44,8831183.0,9738735616.0
2024-12-04,974.09,987.88,968.84,972.79,8312437.0,9001940992.0
2024-12-05,965.71,971.92,958.54,967.55,6019930.0,6243991040.0
2024-12-06,965.79,978.52,963.75,975.13,6073682.0,5921797632.0
2024-12-09,976.64,986.76,970.52,976.94,6431777.0,6336098816.0
2024-12-10,1010.55,1010.62,984.55,986.24,8958276.0,10509033472.0
2024-12-11,982.4,1007.55,982.2,1006.84,8595749.0,9907720192.0
2024-12-12,1008.76,1034.73,1002.78,1031.39,11597647.0,13047244800.0
2024-12-13,1028.85,1028.85,1012.0,1012.44,12152280.0,13164122112.0
2024-12-16,1011.31,1018.03,1002.5,1006.26,9389034.0,10387668992.0
2024-12-17,1001.26,1002.87,978.76,980.54,6144211.0,6628974080.0
2024-12-18,978.76,985.8,975.78,978.87,5001936.0,5215568896.0
2024-12-19,970.98,976.06,962.13,973.51,6150388.0,5645482496.0
2024-12-20,973.64,988.6,972.47,975.17,6726327.0,6027411456.0
2024-12-23,975.01,975.72,950.85,951.5,6594146.0,5910545920.0
2024-12-24,951.66,965.66,948.75,965.39,5117219.0,4704988672.0
2024-12-25,964.13,966.09,948.12,963.49,4781541.0,4638766080.0
2024-12-26,960.41,968.28,959.39,962.95,4202697.0,4070574080.0
2024-12-27,964.16,973.0,959.5,967.79,4876264.0,4597952512.0
2024-12-30,966.86,966.97,953.82,957.61,4571521.0,4461202944.0
2024-12-31,958.04,962.16,946.48,947.55,5487618.0,4905542656.0
2025-01-02,946.93,969.05,938.57,943.77,6215666.0,6083201024.0
2025-01-03,946.11,950.57,921.84,923.12,8097378.0,6887854592.0
2025-01-06,917.2,925.89,904.78,911.53,5356346.0,4535308800.0
2025-01-07,908.7,912.12,898.97,910.88,4878813.0,4343580160.0
2025-01-08,905.52,912.06,891.39,908.66,6073619.0,5096837632.0
2025-01-09,904.38,915.57,898.29,900.67,4884235.0,4248807168.0
2025-01-10,900.73,903.16,891.12,891.28,4379076.0,3887917824.0
2025-01-13,886.16,897.61,882.37,894.93,4182256.0,3643732480.0
2025-01-14,894.78,916.89,894.78,915.93,5269685.0,4787293696.0
2025-01-15,916.13,920.55,909.42,911.76,5167733.0,4305163264.0
2025-01-16,912.4,923.53,904.26,913.2,5375683.0,4570752512.0
2025-01-17,911.12,922.93,907.78,918.01,4506694.0,3918283776.0
2025-01-20,921.28,930.66,917.48,919.82,3876288.0,3501296384.0
2025-01-21,922.08,926.59,909.2,924.54,4170285.0,3799532288.0
2025-01-22,921.6,921.6,908.05,909.9,3411633.0,3082300160.0
2025-01-23,916.21,922.7,910.64,910.64,4034962.0,3601917440.0
2025-01-24,909.57,920.33,908.37,919.56,3377598.0,3223092480.0
2025-01-27,922.76,936.36,922.76,930.26,3246073.0,3195399936.0
2025-02-05,930.34,932.39,912.62,917.55,3150395.0,3067324416.0
2025-02-06,915.56,919.45,908.99,916.89,3690387.0,3548514304.0
2025-02-07,915.41,927.12,911.03,921.65,4310046.0,4339353088.0
2025-02-10,921.77,936.09,917.17,933.36,4721987.0,4588864000.0
2025-02-11,934.67,935.28,924.27,927.78,4157877.0,3977005824.0
2025-02-12,925.48,930.28,922.63,930.28,3706256.0,3602426880.0
2025-02-13,929.3,937.83,926.51,932.85,4824279.0,4804997632.0
2025-02-14,931.6,936.24,928.38,935.4,3653985.0,3827685888.0
2025-02-17,936.92,936.96,922.98,931.04,4117894.0,3936827136.0
2025-02-18,928.5,933.29,914.97,918.38,3931097.0,3771406080.0
2025-02-19,917.56,922.28,914.87,920.55,2801131.0,2872549632.0
2025-02-20,921.27,931.03,918.12,925.31,2984316.0,3174206464.0
2025-02-21,927.06,935.67,919.72,933.71,3680074.0,3909890816.0
2025-02-24,934.24,947.46,934.24,942.47,4907379.0,4509042176.0
2025-02-25,937.86,943.97,933.52,938.42,3689283.0,3503110400.0
2025-02-26,940.32,962.08,939.08,962.08,3856830.0,3990719744.0
2025-02-27,960.75,982.4,960.75,982.4,6052529.0,6529405952.0
2025-02-28,979.73,991.22,972.08,972.68,5057116.0,5721948160.0
2025-03-03,972.22,986.92,969.97,973.86,4453849.0,4544371200.0
2025-03-04,971.58,983.75,970.13,981.87,3278082.0,3546949376.0
2025-03-05,981.85,984.93,970.04,977.82,3372629.0,3558335232.0
2025-03-06,979.34,990.37,975.52,988.0,3782305.0,3968340736.0
2025-03-07,985.08,989.56,978.4,981.82,3291264.0,3340124928.0
2025-03-10,982.5,989.71,980.73,988.53,3192424.0,3414850048.0
2025-03-11,981.94,996.49,981.26,996.49,3932155.0,4423351808.0
2025-03-12,995.62,996.72,982.08,985.54,3646036.0,4143613184.0
2025-03-13,985.67,990.23,979.78,989.99,3470120.0,4493901824.0
2025-03-14,992.25,1008.91,992.25,1007.55,5592377.0,6919217152.0
2025-03-17,1014.63,1021.31,1006.97,1009.82,5217499.0,5751395840.0
2025-03-18,1013.69,1013.99,1003.86,1005.49,5307799.0,4777216512.0
2025-03-19,1003.36,1005.08,996.47,999.19,3855346.0,3537259264.0
2025-03-20,999.43,1000.76,988.58,989.54,3260846.0,3203577600.0
2025-03-21,985.94,987.73,973.43,983.96,3148237.0,3485219072.0
2025-03-24,984.19,987.56,966.34,975.39,3987683.0,3581444352.0
2025-03-25,975.21,979.29,965.19,979.05,3171269.0,3322734080.0
2025-03-26,978.6,985.0,972.32,981.58,3242672.0,3409634816.0
2025-03-27,979.99,998.65,978.91,996.7,3653052.0,3810622976.0
2025-03-28,998.23,1006.96,992.32,992.37,3509184.0,3805835008.0
2025-03-31,987.93,994.44,980.78,990.67,4078638.0,3879656960.0
2025-04-01,991.02,1011.81,988.85,1010.91,3593846.0,3931418880.0
2025-04-02,1010.11,1019.75,1006.95,1010.15,3136315.0,3348488704.0
2025-04-03,1006.11,1017.79,1003.34,1014.21,3526053.0,3766680064.0
2025-04-07,968.09,989.26,925.3,943.72,6730484.0,7545966592.0
2025-04-08,942.92,983.74,942.92,982.61,7699199.0,8137645568.0
2025-04-09,974.44,1009.96,960.62,1005.69,8213448.0,8662070272.0
2025-04-10,1003.72,1039.3,1001.6,1033.69,8751798.0,9944682496.0
2025-04-11,1027.5,1028.75,1014.74,1022.45,6906250.0,7453109760.0
2025-04-14,1022.44,1043.7,1022.01,1033.39,6230562.0,7003490816.0
2025-04-15,1033.77,1049.89,1026.69,1043.17,6363073.0,7605057024.0
2025-04-16,1038.36,1042.74,1019.16,1042.2,6454744.0,7328371200.0
2025-04-17,1034.83,1050.09,1029.61,1043.47,7229393.0,8341914624.0
2025-04-18,1041.18,1043.61,1028.29,1030.55,5977629.0,7194621952.0
2025-04-21,1027.29,1040.85,1025.9,1039.45,5086409.0,5973959680.0
2025-04-22,1036.26,1054.6,1032.15,1053.41,5238968.0,6493518848.0
2025-04-23,1049.72,1049.72,1025.2,1030.82,5608037.0,6440936448.0
2025-04-24,1030.36,1039.29,1017.09,1031.32,4700952.0,5866934784.0
2025-04-25,1026.56,1026.86,1013.47,1013.47,4162825.0,5279736832.0
2025-04-28,1011.29,1011.29,995.57,998.38,4887937.0,5181434880.0
2025-04-29,977.64,1004.4,975.34,998.88,4621076.0,5884994560.0
2025-04-30,997.74,997.74,985.02,996.01,4043736.0,5195630080.0
2025-05-06,998.98,999.46,987.66,996.5,4434671.0,5361288704.0
2025-05-07,1002.09,1009.13,993.0,998.96,4660695.0,5958618112.0
2025-05-08,995.08,1002.66,994.12,998.95,4502314.0,5069025792.0
2025-05-09,998.21,1013.4,998.21,1010.05,4438533.0,5212641792.0
2025-05-12,1007.54,1007.89,998.8,1003.77,4492648.0,5156573184.0
2025-05-13,1009.43,1014.51,1003.76,1011.92,3613494.0,4492418560.0
2025-05-14,1012.61,1013.15,1001.56,1009.67,3353360.0,4113330688.0
2025-05-15,1009.01,1027.4,1008.8,1022.46,4836557.0,6206795776.0
2025-05-16,1022.69,1028.15,1010.83,1024.28,4942279.0,6855288320.0
2025-05-19,1022.31,1043.3,1021.01,1042.08,5420216.0,7212862976.0
2025-05-20,1052.18,1076.48,1051.65,1069.88,7342936.0,10421364736.0
2025-05-21,1065.21,1069.14,1058.96,1065.15,5377527.0,7464143360.0
2025-05-22,1061.69,1072.41,1059.32,1065.74,4716961.0,6868457472.0
2025-05-23,1064.89,1071.97,1052.33,1055.4,4624454.0,5838786560.0
2025-05-26,1052.3,1060.98,1046.34,1058.7,3886050.0,4957646848.0
2025-05-27,1058.59,1076.72,1057.13,1067.32,5117897.0,6650235392.0
2025-05-28,1067.85,1072.31,1062.11,1068.73,5423228.0,6466421248.0
2025-05-29,1065.2,1083.29,1058.84,1078.46,4697744.0,5818556416.0
2025-05-30,1087.94,1109.32,1070.13,1072.54,4904227.0,6090774528.0
2025-06-03,1066.87,1089.97,1066.58,1088.88,4352212.0,5547760128.0
2025-06-04,1090.84,1102.26,1086.71,1101.65,5945241.0,6769574400.0
2025-06-05,1100.38,1100.38,1080.45,1086.04,5127420.0,6341627904.0
2025-06-06,1087.09,1124.19,1078.16,1124.12,3760327.0,4909139456.0
2025-06-09,1125.7,1130.19,1111.82,1123.73,3334040.0,4612297216.0
2025-06-10,1123.55,1133.24,1114.33,1123.53,5147904.0,6564317184.0
2025-06-11,1121.84,1134.22,1116.14,1126.72,4353538.0,5482169856.0
2025-06-12,1125.28,1133.4,1119.13,1131.56,3714177.0,5181346304.0
2025-06-13,1128.6,1128.98,1100.12,1105.48,4654515.0,6296267776.0
2025-06-16,1098.93,1104.5,1095.53,1098.61,3023522.0,3887454720.0
2025-06-17,1100.08,1101.93,1085.3,1088.9,2613551.0,3500162816.0
2025-06-18,1084.14,1088.07,1078.63,1083.45,2679354.0,3155644160.0
2025-06-19,1084.72,1086.19,1063.92,1068.36,3145271.0,3870316544.0
2025-06-20,1065.37,1070.62,1059.87,1062.38,2279976.0,2808735232.0
2025-06-23,1060.17,1062.12,1050.2,1061.12,2878532.0,3683309824.0
2025-06-24,1063.63,1075.69,1063.41,1073.71,3121989.0,3947443456.0
2025-06-25,1077.29,1082.5,1069.25,1078.37,3299269.0,4315168768.0
2025-06-26,1077.97,1077.97,1065.39,1074.29,3297101.0,4278426624.0
2025-06-27,1074.08,1078.09,1068.35,1070.19,2832126.0,3506004224.0
2025-06-30,1071.18,1075.45,1060.54,1074.2,2925120.0,4009743872.0
2025-07-01,1074.65,1090.7,1072.0,1090.7,2756810.0,3858430720.0
2025-07-02,1087.1,1090.47,1079.22,1081.26,3711220.0,4906576896.0
2025-07-03,1081.8,1087.56,1077.04,1082.09,3641430.0,4753497600.0
2025-07-04,1081.34,1087.62,1076.66,1079.49,3688937.0,4571151360.0
2025-07-07,1080.69,1081.86,1071.1,1073.34,2961245.0,3532473600.0
2025-07-08,1073.08,1077.66,1067.94,1070.63,2923461.0,3401823744.0
2025-07-09,1069.54,1079.05,1066.89,1074.24,3332685.0,3817375744.0
2025-07-10,1074.76,1077.21,1071.62,1074.36,3085660.0,3354733056.0
2025-07-11,1074.43,1082.49,1073.91,1079.29,3503034.0,3876604416.0
2025-07-14,1076.58,1084.45,1072.84,1084.19,3441904.0,3853915392.0
2025-07-15,1081.37,1090.41,1064.62,1084.33,3788430.0,4893511680.0
2025-07-16,1081.15,1083.39,1076.91,1081.47,2323264.0,2882137856.0
2025-07-17,1084.45,1097.43,1084.11,1087.66,3300977.0,4080346624.0
2025-07-18,1088.85,1095.15,1085.96,1094.35,2820741.0,3771590656.0
2025-07-21,1095.62,1096.4,1084.68,1095.5,3350462.0,4346741248.0
2025-07-22,1092.7,1096.14,1089.66,1094.38,3591349.0,4577981952.0
2025-07-23,1099.86,1101.03,1089.82,1091.13,3679562.0,5795056128.0
2025-07-24,1091.21,1095.87,1087.74,1095.66,3601398.0,4853256192.0
2025-07-25,1096.76,1101.91,1090.72,1091.95,3641062.0,4832471040.0
2025-07-28,1093.34,1095.65,1087.43,1092.27,3852932.0,4593359872.0
2025-07-29,1096.56,1108.41,1089.89,1102.55,3696387.0,4921717248.0
2025-07-30,1101.49,1117.78,1096.59,1109.54,4498817.0,5637776896.0
2025-07-31,1111.18,1111.18,1082.75,1084.12,4077535.0,4996605952.0
2025-08-01,1084.24,1091.39,1081.03,1088.02,3516921.0,3823831296.0
2025-08-04,1083.38,1087.98,1078.07,1082.21,3213105.0,3639122944.0
2025-08-05,1085.29,1091.48,1082.45,1090.92,3341117.0,3944131840.0
2025-08-06,1090.9,1093.77,1082.76,1093.29,2834646.0,3369374208.0
2025-08-07,1091.23,1092.39,1080.04,1080.78,4025467.0,4773891584.0
2025-08-08,1079.5,1090.97,1077.84,1089.32,2933032.0,3584632064.0
2025-08-11,1094.41,1094.7,1087.21,1092.3,5393928.0,5685477376.0
2025-08-12,1091.54,1096.79,1088.43,1095.22,5522328.0,6073929728.0
2025-08-13,1100.27,1113.96,1095.65,1111.63,5697373.0,6470991872.0
2025-08-14,1113.82,1124.51,1109.5,1109.59,4807923.0,5884861952.0
2025-08-15,1113.58,1124.89,1107.77,1123.73,5336070.0,6719370240.0
2025-08-18,1131.26,1141.85,1126.53,1131.64,4917848.0,6520246784.0
2025-08-19,1136.72,1142.26,1127.89,1132.44,6788256.0,9595546624.0
2025-08-20,1128.02,1140.38,1123.83,1140.22,6470320.0,8818704384.0
2025-08-21,1142.19,1148.31,1138.67,1143.4,5055747.0,7090128384.0
