date,open,high,low,close,vol,amount
2016-11-29,1181.8,1202.99,1179.47,1197.36,32207759.0,61320097792.0
2016-11-30,1192.8,1198.19,1183.43,1186.89,27181360.0,51335974912.0
2016-12-01,1189.37,1196.73,1185.63,1194.89,24303970.0,43705225216.0
2016-12-02,1194.17,1194.27,1174.67,1177.94,24752064.0,43009613824.0
2016-12-05,1162.08,1171.76,1153.66,1154.61,25901950.0,42179842048.0
2016-12-06,1156.08,1163.52,1155.56,1159.28,15672064.0,28002199552.0
2016-12-07,1160.2,1164.74,1157.15,1164.57,13578378.0,24071393280.0
2016-12-08,1166.44,1169.02,1161.03,1162.81,14285003.0,26931656704.0
2016-12-09,1162.37,1171.07,1161.21,1165.98,16422584.0,30930726912.0
2016-12-12,1164.29,1164.48,1129.83,1133.16,25728962.0,43893682176.0
2016-12-13,1129.81,1139.01,1125.43,1135.09,14348670.0,25910091776.0
2016-12-14,1135.5,1135.59,1123.31,1123.67,13130095.0,22792329216.0
2016-12-15,1121.01,1124.96,1110.4,1115.18,13607579.0,24089921536.0
2016-12-16,1114.09,1122.09,1112.88,1120.47,10852516.0,19909550080.0
2016-12-19,1118.53,1121.46,1113.05,1114.24,9406261.0,17402603520.0
2016-12-20,1114.53,1114.69,1105.09,1110.6,9805711.0,17980274688.0
2016-12-21,1112.13,1118.8,1112.13,1117.43,10923466.0,19129923584.0
2016-12-22,1117.59,1117.8,1111.16,1114.0,8214482.0,14901180416.0
2016-12-23,1113.57,1113.9,1101.5,1103.2,9261055.0,17664372736.0
2016-12-26,1100.02,1109.53,1090.98,1108.91,10308221.0,19701671936.0
2016-12-27,1108.95,1112.1,1106.26,1106.6,7061364.0,13870678016.0
2016-12-28,1107.15,1108.78,1100.3,1102.79,6762773.0,13297348608.0
2016-12-29,1101.64,1105.66,1098.99,1102.02,7251190.0,13963932672.0
2016-12-30,1103.72,1110.76,1102.94,1109.76,7342796.0,15648671744.0
2017-01-03,1111.88,1121.42,1111.88,1118.69,8764034.0,17698195456.0
2017-01-04,1119.49,1137.66,1118.15,1137.54,10830114.0,25293352960.0
2017-01-05,1136.72,1137.39,1132.71,1134.57,9058645.0,19621758976.0
2017-01-06,1134.02,1134.95,1127.75,1128.56,8897595.0,19877709824.0
2017-01-09,1127.11,1132.0,1126.72,1129.32,8734367.0,19099512832.0
2017-01-10,1128.61,1131.38,1127.66,1128.51,7898762.0,16745683968.0
2017-01-11,1127.54,1129.26,1117.85,1118.24,7418016.0,15451534336.0
2017-01-12,1118.62,1120.62,1112.13,1113.13,6579184.0,13720349696.0
2017-01-13,1113.57,1118.27,1108.65,1110.42,8418046.0,16899770368.0
2017-01-16,1108.92,1109.16,1090.58,1106.32,14084509.0,28566452224.0
2017-01-17,1104.8,1115.35,1102.61,1115.31,7661042.0,16707928064.0
2017-01-18,1114.69,1128.97,1113.99,1124.49,8170627.0,17995012096.0
2017-01-19,1122.69,1124.33,1118.95,1120.65,6831708.0,14275255296.0
2017-01-20,1120.33,1131.52,1120.27,1129.9,7200424.0,15773212672.0
2017-01-23,1132.09,1137.35,1127.02,1129.57,7470018.0,15971464192.0
2017-01-24,1129.12,1132.18,1126.93,1130.22,7768135.0,15003108352.0
2017-01-25,1130.14,1136.29,1127.02,1135.35,6605019.0,14302722048.0
2017-01-26,1136.78,1143.08,1136.78,1139.08,6828867.0,15147202560.0
2017-02-03,1139.82,1140.68,1132.61,1134.02,5656792.0,12873902080.0
2017-02-06,1135.27,1142.06,1133.7,1138.71,7886076.0,16833524736.0
2017-02-07,1138.8,1139.72,1130.66,1133.65,7523456.0,16116859904.0
2017-02-08,1133.31,1138.49,1129.92,1138.36,7380967.0,16312074240.0
2017-02-09,1139.0,1146.95,1138.79,1144.88,10115732.0,21910304768.0
2017-02-10,1146.01,1149.95,1144.64,1146.3,10488540.0,22161987584.0
2017-02-13,1146.73,1162.13,1146.47,1160.79,11898755.0,27356680192.0
2017-02-14,1161.36,1162.39,1156.99,1159.52,9479661.0,21062567936.0
2017-02-15,1161.28,1163.84,1151.17,1153.71,11870380.0,23782950912.0
2017-02-16,1153.92,1163.37,1151.72,1163.37,9989119.0,19661312000.0
2017-02-17,1164.84,1171.1,1160.04,1162.07,9808441.0,21466312704.0
2017-02-20,1164.28,1186.13,1164.28,1183.03,13411559.0,29961121792.0
2017-02-21,1184.97,1187.37,1180.64,1184.26,12196168.0,26004160512.0
2017-02-22,1185.4,1193.47,1184.6,1193.24,12430205.0,28314099712.0
2017-02-23,1192.06,1195.46,1186.25,1191.71,12231886.0,28312977408.0
2017-02-24,1191.33,1191.48,1184.11,1189.56,11385008.0,25732284416.0
2017-02-27,1189.22,1189.22,1175.63,1176.56,12280134.0,27901044736.0
2017-02-28,1176.89,1182.5,1173.26,1177.34,9424795.0,20625819648.0
2017-03-01,1175.3,1180.93,1174.52,1178.48,9985132.0,23134228480.0
2017-03-02,1180.63,1181.77,1172.93,1174.19,10970147.0,24904554496.0
2017-03-03,1171.36,1179.54,1170.4,1179.54,11480341.0,28233494528.0
2017-03-06,1179.98,1190.38,1179.98,1189.24,12724730.0,31660963840.0
2017-03-07,1190.55,1200.66,1190.55,1200.55,12343667.0,30172602368.0
2017-03-08,1201.96,1201.96,1196.5,1198.66,10664885.0,25304836096.0
2017-03-09,1196.77,1197.16,1187.73,1192.25,10201887.0,25118044160.0
2017-03-10,1192.82,1204.98,1192.76,1202.2,6010196.0,15859341312.0
2017-03-13,1203.3,1216.46,1199.05,1214.81,13563299.0,35019898880.0
2017-03-14,1214.91,1217.65,1209.21,1212.14,11700218.0,31460794368.0
2017-03-15,1210.87,1218.98,1209.16,1218.58,11939381.0,30801911808.0
2017-03-16,1222.8,1225.69,1216.37,1218.69,12803172.0,33200596992.0
2017-03-17,1218.06,1222.86,1208.99,1209.78,12060507.0,32251633664.0
2017-03-20,1211.03,1217.39,1208.87,1217.31,10872719.0,29679175680.0
2017-03-21,1217.91,1235.18,1217.32,1235.18,13100873.0,36307542016.0
2017-03-22,1228.66,1236.25,1224.3,1236.07,12671114.0,33221787648.0
2017-03-23,1237.05,1242.94,1228.45,1240.94,13594083.0,37138657280.0
2017-03-24,1242.74,1249.54,1241.67,1245.75,13659740.0,36202745856.0
2017-03-27,1245.59,1254.07,1236.11,1236.38,13243606.0,34973544448.0
2017-03-28,1236.76,1241.29,1231.96,1238.3,10199775.0,29076635648.0
2017-03-29,1239.86,1243.5,1232.93,1239.06,10975041.0,30839269376.0
2017-03-30,1237.31,1240.86,1219.44,1229.25,12645340.0,31682902016.0
2017-03-31,1228.92,1242.59,1228.71,1242.19,11613335.0,30891350016.0
2017-04-05,1249.26,1263.0,1249.26,1258.37,17288976.0,42469605376.0
2017-04-06,1262.79,1264.77,1256.49,1264.77,14702715.0,36291964928.0
2017-04-07,1268.06,1269.55,1264.55,1265.61,14047522.0,35089715200.0
2017-04-10,1269.84,1269.86,1260.7,1261.41,15535120.0,37954555904.0
2017-04-11,1263.88,1268.57,1242.68,1261.21,18497758.0,47649243136.0
2017-04-12,1260.32,1265.44,1254.94,1257.79,17272589.0,51922079744.0
2017-04-13,1255.86,1270.66,1255.08,1270.65,10246733.0,26738638848.0
2017-04-14,1271.74,1272.0,1256.98,1258.63,9576436.0,23429498880.0
2017-04-17,1251.87,1258.53,1247.84,1255.66,11910431.0,32088809472.0
2017-04-18,1253.82,1269.45,1253.6,1264.77,12918652.0,35469008896.0
2017-04-19,1262.71,1267.33,1252.85,1266.1,11969655.0,30008692736.0
2017-04-20,1266.83,1289.77,1266.35,1280.68,14219622.0,39279194112.0
2017-04-21,1278.73,1284.45,1266.89,1269.07,12765604.0,33701509120.0
2017-04-24,1265.32,1265.6,1240.87,1253.53,12012458.0,30404040704.0
2017-04-25,1256.13,1275.2,1256.13,1274.98,11712320.0,32175808512.0
2017-04-26,1275.0,1292.5,1274.41,1281.71,15331843.0,43468582912.0
2017-04-27,1277.76,1283.21,1266.33,1282.11,15533025.0,38897983488.0
2017-04-28,1276.56,1276.8,1259.35,1268.52,14462596.0,36928929792.0
2017-05-02,1261.73,1270.73,1259.29,1270.36,12578336.0,31815286784.0
2017-05-03,1268.39,1276.58,1262.98,1268.18,11369343.0,28311472128.0
2017-05-04,1266.3,1272.73,1262.13,1267.93,10853119.0,27745564672.0
2017-05-05,1265.19,1269.26,1261.36,1261.66,11582343.0,28793317376.0
2017-05-08,1259.65,1262.45,1240.42,1240.84,12859763.0,32014665728.0
2017-05-09,1236.89,1240.12,1222.82,1239.62,11120836.0,27894767616.0
2017-05-10,1240.8,1254.09,1240.53,1247.06,11183762.0,30096822272.0
2017-05-11,1242.48,1259.12,1239.9,1259.12,12553243.0,29387722752.0
2017-05-12,1259.0,1265.29,1258.08,1264.86,10478331.0,25452775424.0
2017-05-15,1265.78,1274.86,1265.72,1272.73,10079320.0,25526474752.0
2017-05-16,1269.07,1293.73,1266.68,1293.72,13552292.0,34750664704.0
2017-05-17,1291.07,1293.84,1279.65,1280.93,13201523.0,34176135168.0
2017-05-18,1270.41,1282.28,1267.42,1277.06,5522154.0,17570381824.0
2017-05-19,1277.72,1284.06,1272.18,1277.94,4876895.0,15153623040.0
2017-05-22,1276.61,1292.54,1270.26,1280.95,6158574.0,18650222592.0
2017-05-23,1278.55,1295.12,1277.51,1287.32,7403458.0,21540313088.0
2017-05-24,1279.42,1289.42,1267.47,1289.39,5560819.0,16510906368.0
2017-05-25,1283.12,1289.2,1271.91,1284.67,6331372.0,18923628544.0
2017-05-26,1286.13,1288.05,1276.14,1279.13,5971138.0,17741615104.0
2017-05-31,1289.85,1294.12,1274.22,1280.51,6402955.0,20030464000.0
2017-06-01,1277.04,1293.39,1275.33,1287.35,6879161.0,20202051584.0
2017-06-02,1285.95,1290.48,1275.77,1286.82,6002755.0,17779677184.0
2017-06-05,1284.41,1297.23,1284.41,1291.74,5388287.0,16873519104.0
2017-06-06,1290.47,1306.83,1289.57,1306.5,5050330.0,15499546624.0
2017-06-07,1308.29,1335.19,1306.89,1331.19,7955262.0,24614014976.0
2017-06-08,1330.42,1345.5,1328.86,1345.5,7346206.0,22824724480.0
2017-06-09,1346.96,1362.57,1346.96,1358.99,7159618.0,22073004032.0
2017-06-12,1352.98,1367.81,1348.56,1361.64,7799603.0,22737584128.0
2017-06-13,1356.23,1372.22,1354.06,1369.96,7035147.0,21473208320.0
2017-06-14,1368.9,1370.47,1345.02,1346.05,7253201.0,23560697856.0
2017-06-15,1344.68,1355.44,1339.45,1345.96,6601218.0,20522901504.0
2017-06-16,1347.26,1351.62,1338.28,1344.87,5864102.0,18668292096.0
2017-06-19,1345.62,1356.39,1344.37,1356.39,5780465.0,17452314624.0
2017-06-20,1364.2,1365.88,1355.9,1359.61,6593580.0,21181194240.0
2017-06-21,1364.78,1392.11,1361.09,1392.11,7487532.0,23143852032.0
2017-06-22,1391.66,1404.57,1382.31,1382.48,8964956.0,27063828480.0
2017-06-23,1383.21,1402.56,1374.97,1402.17,7867855.0,24027940864.0
2017-06-26,1404.45,1429.68,1404.45,1422.36,8980146.0,26715856896.0
2017-06-27,1423.29,1424.63,1411.95,1424.28,7131577.0,20774928384.0
2017-06-28,1419.08,1424.66,1406.46,1409.4,7010281.0,21308215296.0
2017-06-29,1411.12,1419.94,1411.12,1419.94,5991938.0,18286512128.0
2017-06-30,1414.02,1427.4,1409.84,1425.53,6144474.0,19272089600.0
2017-07-03,1425.99,1427.96,1404.52,1413.36,6509258.0,19429955584.0
2017-07-04,1411.13,1411.4,1388.81,1396.07,7927821.0,23649773568.0
2017-07-05,1392.91,1418.11,1388.91,1416.0,7495837.0,23170359296.0
2017-07-06,1414.39,1420.69,1400.96,1415.88,7620020.0,23478405120.0
2017-07-07,1411.32,1411.82,1403.93,1408.43,7099295.0,23146346496.0
2017-07-10,1406.07,1407.25,1392.76,1395.47,8202101.0,24960243712.0
2017-07-11,1394.94,1420.95,1394.86,1412.61,7804798.0,24767664128.0
2017-07-12,1414.07,1417.01,1396.62,1407.28,6884595.0,22077175808.0
2017-07-13,1409.02,1412.08,1399.51,1402.85,6974623.0,20276000768.0
2017-07-14,1401.32,1401.51,1388.43,1394.34,7140479.0,20590295040.0
2017-07-17,1388.74,1388.8,1341.0,1364.47,9865952.0,28001071104.0
2017-07-18,1352.63,1366.03,1343.46,1361.52,8002188.0,22041321472.0
2017-07-19,1359.83,1381.99,1359.43,1381.32,8974249.0,24186447872.0
2017-07-20,1382.1,1404.23,1380.88,1399.04,9620729.0,26063980544.0
2017-07-21,1399.14,1410.02,1398.0,1404.69,9096685.0,22862004224.0
2017-07-24,1404.58,1409.03,1395.28,1403.6,9998774.0,25160349696.0
2017-07-25,1403.19,1407.26,1391.33,1394.89,7542789.0,19427518464.0
2017-07-26,1399.1,1400.56,1378.3,1383.44,9316746.0,23557732352.0
2017-07-27,1381.74,1388.53,1365.77,1381.58,10232204.0,26802403328.0
2017-07-28,1383.04,1391.16,1379.08,1387.83,7611019.0,21787351040.0
2017-07-31,1388.55,1397.35,1380.58,1396.15,9066326.0,23862067200.0
2017-08-01,1396.34,1405.26,1395.21,1399.11,9237530.0,25421946880.0
2017-08-02,1401.89,1406.2,1391.99,1394.15,8217200.0,23424768000.0
2017-08-03,1391.72,1395.47,1374.34,1377.37,8288413.0,23601051648.0
2017-08-04,1375.94,1381.76,1364.29,1364.43,7940336.0,21075671040.0
2017-08-07,1364.55,1380.23,1357.38,1378.42,7312702.0,18095931392.0
2017-08-08,1377.19,1389.51,1376.04,1385.17,8310692.0,19667761152.0
2017-08-09,1384.11,1398.53,1378.88,1396.48,8583843.0,19725817856.0
2017-08-10,1395.24,1404.42,1385.05,1392.42,7234254.0,18090856448.0
2017-08-11,1382.49,1390.21,1367.85,1369.71,7541765.0,19317334016.0
2017-08-14,1369.59,1401.14,1369.59,1401.14,6872595.0,19514372096.0
2017-08-15,1403.57,1414.45,1402.63,1409.73,7047211.0,20180066304.0
2017-08-16,1406.03,1410.59,1392.21,1405.84,7768838.0,22216052736.0
2017-08-17,1408.44,1412.49,1399.57,1408.65,6609267.0,18933422080.0
2017-08-18,1402.01,1413.68,1397.11,1410.27,6309091.0,18212237312.0
2017-08-21,1412.72,1419.67,1411.0,1417.17,5872126.0,16056323072.0
2017-08-22,1420.65,1432.71,1420.64,1426.8,7263451.0,19889135616.0
2017-08-23,1425.86,1427.84,1414.45,1418.93,5435566.0,15222700032.0
2017-08-24,1419.71,1421.93,1408.86,1410.75,6307026.0,15858540544.0
2017-08-25,1410.9,1426.56,1410.9,1422.22,6213074.0,17194072064.0
2017-08-28,1425.45,1447.41,1425.08,1441.53,8471051.0,26570754048.0
2017-08-29,1443.37,1445.73,1433.87,1436.16,7037202.0,21630533632.0
2017-08-30,1436.92,1444.62,1436.47,1443.77,7123750.0,20554938368.0
2017-08-31,1448.04,1448.68,1430.03,1442.07,8447523.0,25456437248.0
2017-09-01,1442.06,1452.96,1441.87,1451.35,8526491.0,27108698112.0
2017-09-04,1452.73,1464.73,1448.54,1460.72,7914808.0,24285880320.0
2017-09-05,1459.21,1466.46,1456.64,1466.33,6549200.0,21214437376.0
2017-09-06,1465.37,1477.3,1460.85,1475.59,7347602.0,25242755072.0
2017-09-07,1474.34,1482.25,1469.1,1472.06,8085072.0,27059720192.0
2017-09-08,1472.57,1477.88,1463.31,1469.58,7054263.0,22796660736.0
2017-09-11,1471.85,1479.28,1465.51,1471.66,8153444.0,27527737344.0
2017-09-12,1477.15,1480.42,1459.87,1465.15,9624085.0,35597099008.0
2017-09-13,1464.0,1478.49,1461.35,1478.49,6975225.0,25098665984.0
2017-09-14,1479.18,1479.55,1464.44,1468.42,6227089.0,21928173568.0
2017-09-15,1472.4,1479.78,1467.62,1475.21,6994540.0,22788397056.0
2017-09-18,1474.99,1488.3,1474.99,1479.34,6329405.0,19293466624.0
2017-09-19,1482.28,1485.13,1461.06,1468.57,7036401.0,21800814592.0
2017-09-20,1469.51,1479.98,1466.29,1478.4,6910240.0,21539948544.0
2017-09-21,1480.43,1482.31,1472.81,1474.84,6498485.0,20964204544.0
2017-09-22,1469.52,1478.31,1466.41,1476.21,6851457.0,22414186496.0
2017-09-25,1473.88,1476.49,1458.58,1463.34,6556858.0,20188915712.0
2017-09-26,1459.95,1466.51,1449.04,1456.73,5232029.0,16792079360.0
2017-09-27,1456.72,1470.52,1456.68,1468.92,5312759.0,17758998528.0
2017-09-28,1471.41,1473.18,1466.27,1466.29,5824410.0,18073927680.0
2017-09-29,1469.26,1478.62,1469.26,1475.93,4697204.0,15924501504.0
2017-10-09,1496.69,1499.06,1486.16,1489.78,7141992.0,23220312064.0
2017-10-10,1492.58,1503.23,1486.85,1502.76,7607015.0,23151730688.0
2017-10-11,1503.4,1526.95,1501.62,1523.04,9142312.0,29673428992.0
2017-10-12,1522.8,1530.18,1518.71,1529.57,6633259.0,21349470208.0
2017-10-13,1532.65,1538.18,1530.7,1536.6,6403193.0,21196681216.0
2017-10-16,1541.23,1548.0,1525.57,1527.65,7773597.0,25233567744.0
2017-10-17,1526.1,1544.87,1521.36,1539.39,6196251.0,19936106496.0
2017-10-18,1541.29,1542.53,1532.87,1542.48,6419934.0,20606044160.0
2017-10-19,1540.6,1559.99,1537.53,1553.32,11018006.0,31364749312.0
2017-10-20,1548.67,1549.1,1536.27,1547.36,9402051.0,31062566912.0
2017-10-23,1547.3,1556.62,1544.51,1553.52,8579096.0,26967328768.0
2017-10-24,1550.33,1559.09,1547.86,1559.09,9292761.0,30300930048.0
2017-10-25,1558.58,1569.87,1556.99,1569.69,10045600.0,33017128960.0
2017-10-26,1590.77,1609.61,1584.87,1592.52,14707577.0,52192276480.0
2017-10-27,1589.26,1622.27,1587.97,1620.7,11944750.0,41909743616.0
2017-10-30,1616.21,1618.43,1584.11,1598.26,13616478.0,44855291904.0
2017-10-31,1596.36,1607.82,1589.15,1602.34,12463523.0,44906201088.0
2017-11-01,1606.28,1616.8,1594.6,1597.88,13146981.0,46133477376.0
2017-11-02,1597.26,1602.81,1589.44,1599.23,11032788.0,38314876928.0
2017-11-03,1600.34,1615.02,1596.21,1603.32,11984987.0,39344656384.0
2017-11-06,1605.61,1647.52,1605.61,1645.67,14313330.0,46706421760.0
2017-11-07,1643.3,1660.82,1633.91,1642.36,15395801.0,46064635904.0
2017-11-08,1640.98,1664.56,1632.22,1637.58,14350939.0,48071016448.0
2017-11-09,1639.51,1653.4,1626.69,1653.2,13461844.0,41074860032.0
2017-11-10,1650.64,1691.86,1649.48,1688.43,13914772.0,48655794176.0
2017-11-13,1692.29,1701.15,1682.69,1697.51,15883348.0,50753667072.0
2017-11-14,1697.25,1697.25,1666.65,1669.27,17879675.0,54183874560.0
2017-11-15,1662.83,1673.18,1642.98,1660.15,15142795.0,50542477312.0
2017-11-16,1656.1,1695.3,1655.61,1694.32,14028848.0,45984759808.0
2017-11-17,1678.77,1686.99,1655.48,1664.65,16488503.0,55804579840.0
2017-11-20,1651.98,1670.04,1623.53,1670.01,13046242.0,44006617088.0
2017-11-21,1663.81,1701.48,1662.78,1701.48,14632529.0,52880945152.0
2017-11-22,1704.55,1713.33,1660.79,1673.79,14365585.0,51003498496.0
2017-11-23,1665.63,1665.63,1610.15,1611.65,15277050.0,50469203968.0
2017-11-24,1608.26,1618.82,1582.85,1610.76,12950935.0,43481333760.0
2017-11-27,1609.42,1609.42,1570.23,1578.96,13205512.0,40309682176.0
2017-11-28,1577.78,1608.78,1576.78,1608.7,13970280.0,36982394880.0
2017-11-29,1612.46,1615.19,1577.69,1592.17,18308050.0,44008660992.0
2017-11-30,1587.72,1600.03,1570.49,1576.24,14742593.0,36786954240.0
2017-12-01,1583.01,1592.12,1567.66,1573.87,12779652.0,33918042112.0
2017-12-04,1574.02,1603.86,1567.59,1593.63,13209913.0,37078679552.0
2017-12-05,1587.95,1606.76,1581.16,1585.69,14915578.0,39375429632.0
2017-12-06,1581.83,1590.56,1553.43,1574.75,13018976.0,34405687296.0
2017-12-07,1571.73,1573.64,1546.39,1547.16,10754856.0,29114822656.0
2017-12-08,1545.32,1581.62,1545.32,1576.83,11962794.0,31641841664.0
2017-12-11,1582.8,1623.66,1582.8,1623.66,11584090.0,37122215936.0
2017-12-12,1629.31,1638.2,1615.94,1616.32,10892523.0,34150445056.0
2017-12-13,1618.1,1645.5,1614.59,1644.99,9974013.0,31371747328.0
2017-12-14,1647.16,1647.93,1629.6,1639.2,10072855.0,28897650688.0
2017-12-15,1636.17,1637.4,1611.76,1614.65,11677154.0,30715541504.0
2017-12-18,1614.62,1632.05,1613.94,1626.69,10458994.0,28902285312.0
2017-12-19,1624.42,1637.31,1623.58,1636.78,8557644.0,26231353344.0
2017-12-20,1638.99,1657.22,1633.25,1646.5,10468785.0,31266641920.0
2017-12-21,1645.48,1668.23,1639.25,1663.23,9970494.0,30910926848.0
2017-12-22,1661.98,1671.9,1657.83,1664.07,7786242.0,22963386368.0
2017-12-25,1666.04,1680.7,1659.76,1669.29,9166286.0,28017627136.0
2017-12-26,1667.53,1668.39,1637.28,1652.53,8678489.0,25438375936.0
2017-12-27,1651.78,1654.54,1621.3,1621.45,10373886.0,29701324800.0
2017-12-28,1637.41,1670.97,1627.7,1664.79,11063408.0,35306926080.0
2017-12-29,1667.17,1679.32,1648.52,1655.84,8470943.0,27768760320.0
2018-01-02,1665.27,1678.15,1655.33,1676.35,13649699.0,33634451456.0
2018-01-03,1677.14,1705.35,1677.09,1696.71,16640217.0,46772715520.0
2018-01-04,1702.17,1733.04,1699.24,1730.47,14922540.0,44465582080.0
2018-01-05,1734.48,1738.19,1724.0,1733.42,15324141.0,42334412800.0
2018-01-08,1732.36,1763.83,1728.5,1759.62,18547903.0,49217859584.0
2018-01-09,1757.89,1792.73,1757.16,1792.49,14037302.0,43047751680.0
2018-01-10,1792.7,1813.51,1785.53,1809.84,13839571.0,43572314112.0
2018-01-11,1806.72,1811.65,1788.95,1795.62,12316179.0,37524426752.0
2018-01-12,1796.15,1819.66,1787.25,1819.61,12623495.0,36418338816.0
2018-01-15,1823.59,1832.64,1803.86,1807.83,15735137.0,48485777408.0
2018-01-16,1800.22,1829.03,1796.15,1810.73,14996656.0,46963785728.0
2018-01-17,1806.57,1809.53,1763.1,1768.53,14997288.0,50483761152.0
2018-01-18,1770.83,1790.65,1764.46,1769.3,12018481.0,35837218816.0
2018-01-19,1767.34,1780.41,1747.49,1758.66,14326773.0,39701684224.0
2018-01-22,1762.7,1819.66,1762.7,1819.02,16753783.0,48586883072.0
2018-01-23,1821.64,1832.3,1813.41,1829.51,17049800.0,49306554368.0
2018-01-24,1831.92,1832.21,1805.79,1810.89,16969990.0,47339528192.0
2018-01-25,1813.0,1818.27,1789.85,1806.45,17241176.0,47209308160.0
2018-01-26,1801.81,1825.28,1798.56,1820.59,15783360.0,44393185280.0
2018-01-29,1822.33,1825.07,1764.02,1767.11,19552666.0,55679598592.0
2018-01-30,1759.92,1773.96,1752.9,1758.31,14427525.0,42130989056.0
2018-01-31,1751.92,1794.5,1751.92,1788.18,15104718.0,42696208384.0
2018-02-01,1790.84,1794.83,1753.81,1765.49,18478538.0,47903236096.0
2018-02-02,1753.07,1773.68,1732.39,1768.71,15990967.0,41582927872.0
2018-02-05,1739.92,1747.43,1704.88,1726.27,19175261.0,53217533952.0
2018-02-06,1678.36,1701.0,1652.38,1669.88,22484355.0,63019081728.0
2018-02-07,1700.49,1704.83,1620.18,1621.0,20240976.0,55117438976.0
2018-02-08,1615.51,1660.15,1615.51,1647.58,15096828.0,43321315328.0
2018-02-09,1597.68,1613.36,1565.22,1602.74,19402252.0,54353506304.0
2018-02-12,1611.5,1665.52,1611.5,1658.84,14142217.0,42165469184.0
2018-02-13,1674.6,1694.38,1672.2,1674.77,13491233.0,38680444928.0
2018-02-14,1681.24,1699.15,1675.58,1697.8,10326672.0,29131352064.0
2018-02-22,1721.06,1745.88,1718.27,1745.03,12765655.0,38176464896.0
2018-02-23,1750.56,1759.54,1729.78,1744.87,13573504.0,38583947264.0
2018-02-26,1756.22,1771.68,1734.24,1764.96,17194361.0,48396853248.0
2018-02-27,1766.89,1766.89,1732.0,1732.68,16433384.0,48491196416.0
2018-02-28,1712.3,1735.75,1705.04,1720.51,14662906.0,46491414528.0
2018-03-01,1711.71,1747.62,1708.31,1741.57,14431725.0,43261788160.0
2018-03-02,1727.36,1747.69,1721.05,1729.64,13431165.0,40612859904.0
2018-03-05,1732.06,1737.94,1713.39,1719.83,12198897.0,36455366656.0
2018-03-06,1726.41,1732.58,1697.34,1732.52,14825928.0,45104414720.0
2018-03-07,1728.8,1740.74,1712.25,1714.01,11961709.0,37590523904.0
2018-03-08,1715.82,1745.48,1711.78,1745.39,12146960.0,40710483968.0
2018-03-09,1750.79,1765.04,1745.63,1764.05,14302752.0,43145531392.0
2018-03-12,1773.51,1777.63,1763.04,1773.17,17317961.0,54964940800.0
2018-03-13,1770.62,1773.04,1754.2,1755.32,12912008.0,38761570304.0
2018-03-14,1750.49,1764.54,1749.09,1760.52,11995179.0,36173471744.0
2018-03-15,1755.78,1785.05,1755.69,1785.05,11268959.0,40251830272.0
2018-03-16,1783.93,1785.35,1758.1,1758.66,11166402.0,36008472576.0
2018-03-19,1758.5,1767.15,1749.07,1765.59,11402370.0,34558935040.0
