date,open,high,low,close,vol,amount
2021-11-22,3006.97,3080.86,3005.42,3080.77,23991567.0,42205331456.0
2021-11-23,3077.46,3078.35,3047.48,3063.54,23769387.0,37963915264.0
2021-11-24,3060.44,3065.17,3025.09,3039.18,24843899.0,36636639232.0
2021-11-25,3030.21,3039.14,3014.55,3026.26,22266483.0,32741056512.0
2021-11-26,3017.19,3041.36,3015.45,3026.72,22611403.0,34156349440.0
2021-11-29,2997.8,3063.62,2995.59,3059.51,23846795.0,39366344704.0
2021-11-30,3072.66,3075.31,3054.82,3069.4,23371473.0,38151274496.0
2021-12-01,3067.79,3073.77,3035.53,3053.54,25517575.0,36244090880.0
2021-12-02,3050.58,3082.71,3046.23,3077.54,24603691.0,36867899392.0
2021-12-03,3081.29,3093.87,3053.5,3093.87,24618414.0,37201367040.0
2021-12-06,3080.48,3092.88,3032.15,3033.41,29984314.0,44773687296.0
2021-12-07,3053.33,3053.74,2960.61,2996.76,33892414.0,54839279616.0
2021-12-08,3010.27,3037.5,2992.23,3032.47,26108593.0,39486533632.0
2021-12-09,3032.37,3039.04,3008.73,3038.53,30555882.0,46727516160.0
2021-12-10,3009.06,3062.78,3006.21,3040.24,28093186.0,48931946496.0
2021-12-13,3044.68,3092.97,3029.49,3083.88,27941101.0,45347348480.0
2021-12-14,3076.55,3076.55,3043.73,3060.07,24533037.0,36066766848.0
2021-12-15,3054.09,3074.3,3045.56,3045.65,23948487.0,33266010112.0
2021-12-16,3063.37,3069.19,3041.2,3069.19,25400230.0,33657929728.0
2021-12-17,3061.32,3066.3,3031.52,3050.91,25859242.0,40728506368.0
2021-12-20,3039.7,3040.34,2952.5,2957.52,27264292.0,40198733824.0
2021-12-21,2949.26,2975.4,2939.37,2970.94,29369040.0,35214123008.0
2021-12-22,2984.26,3003.13,2979.89,2992.59,31443234.0,36064813056.0
2021-12-23,3010.0,3027.26,2994.4,3013.13,27134582.0,35858329600.0
2021-12-24,3019.23,3019.66,2895.01,2919.83,29694206.0,47774072832.0
2021-12-27,2914.1,2942.44,2905.07,2916.78,23601081.0,32896735232.0
2021-12-28,2918.76,2942.54,2907.72,2937.21,23125366.0,34433511424.0
2021-12-29,2937.3,2937.3,2880.02,2885.26,23870263.0,36135759872.0
2021-12-30,2881.75,2936.18,2876.49,2920.52,25482316.0,39865786368.0
2021-12-31,2934.61,2946.05,2921.68,2932.79,24609006.0,35128717312.0
2022-01-04,2968.59,2969.56,2882.38,2896.43,30413153.0,45509017600.0
2022-01-05,2889.59,2889.59,2833.27,2849.57,32257155.0,49881632768.0
2022-01-06,2825.26,2844.19,2804.22,2833.92,28967201.0,41904807936.0
2022-01-07,2852.18,2863.57,2812.38,2824.16,35569463.0,46008967168.0
2022-01-10,2814.49,2847.73,2783.85,2833.53,32083153.0,40938438656.0
2022-01-11,2844.22,2861.51,2826.77,2830.13,31371823.0,40022646784.0
2022-01-12,2859.75,2915.46,2859.36,2904.57,30687237.0,46434238464.0
2022-01-13,2920.67,2933.52,2884.89,2884.89,29918391.0,41348100096.0
2022-01-14,2864.0,2897.69,2858.41,2881.6,29308967.0,40791289856.0
2022-01-17,2900.68,2949.74,2887.38,2946.41,28029371.0,43205533696.0
2022-01-18,2948.52,2948.87,2919.11,2925.8,30412078.0,42713055232.0
2022-01-19,2926.36,2941.71,2865.04,2893.03,27906807.0,41218990080.0
2022-01-20,2884.86,2916.38,2881.68,2889.84,30573791.0,40300154880.0
2022-01-21,2872.11,2895.83,2844.04,2870.04,25562776.0,34823028736.0
2022-01-24,2850.16,2916.22,2846.18,2892.51,22273330.0,32396058624.0
2022-01-25,2871.47,2889.71,2806.95,2807.06,25899897.0,32249403392.0
2022-01-26,2823.28,2856.06,2793.77,2851.2,20637251.0,30038128640.0
2022-01-27,2845.59,2847.45,2786.01,2788.84,19413875.0,29715953664.0
2022-01-28,2833.3,2856.43,2766.81,2810.28,21025811.0,37447012352.0
2022-02-07,2860.32,2875.76,2815.35,2826.97,23071537.0,33376940032.0
2022-02-08,2829.11,2829.11,2703.68,2771.6,22957381.0,35230138368.0
2022-02-09,2769.65,2812.75,2754.28,2806.74,27426488.0,36033785856.0
2022-02-10,2821.45,2821.45,2729.91,2770.53,29698886.0,46031872000.0
2022-02-11,2747.77,2768.01,2702.5,2705.02,26340955.0,41448116224.0
2022-02-14,2690.96,2737.95,2689.58,2713.84,25410540.0,35250057216.0
2022-02-15,2733.67,2761.06,2720.72,2749.82,20954767.0,31121833984.0
2022-02-16,2759.79,2791.11,2750.34,2772.13,19789790.0,28398735360.0
2022-02-17,2769.2,2809.35,2758.25,2786.16,23111073.0,32341841920.0
2022-02-18,2772.28,2788.13,2764.22,2787.54,21152005.0,29723529216.0
2022-02-21,2783.75,2783.75,2744.62,2760.12,24477940.0,34958503936.0
2022-02-22,2748.97,2748.97,2712.17,2737.54,24401719.0,33890537472.0
2022-02-23,2742.65,2772.13,2736.26,2771.47,25255903.0,37304713216.0
2022-02-24,2747.67,2770.89,2688.5,2713.47,35496910.0,47225724928.0
2022-02-25,2743.42,2781.07,2743.42,2758.1,24098708.0,36364402688.0
2022-02-28,2751.05,2772.28,2732.68,2772.24,21293181.0,30209900544.0
2022-03-01,2783.79,2801.92,2763.95,2787.91,20834199.0,29569652736.0
2022-03-02,2772.19,2772.56,2735.46,2747.75,23043729.0,32335556608.0
2022-03-03,2761.87,2767.95,2732.53,2740.35,27274749.0,36833488896.0
2022-03-04,2714.54,2717.56,2655.94,2667.79,25841275.0,39203983360.0
2022-03-07,2637.04,2647.74,2564.66,2573.32,26582135.0,43755380736.0
2022-03-08,2583.02,2583.05,2510.69,2523.79,30635892.0,45555294208.0
2022-03-09,2530.03,2556.28,2438.67,2544.63,32161732.0,44911706112.0
2022-03-10,2600.83,2624.6,2585.15,2586.19,27764631.0,42304647168.0
2022-03-11,2548.53,2609.66,2522.54,2606.38,27026691.0,36745670656.0
2022-03-14,2572.43,2585.24,2503.36,2503.36,26812417.0,35200417792.0
2022-03-15,2483.31,2520.35,2414.22,2414.22,32895559.0,43501768704.0
2022-03-16,2464.95,2547.5,2410.9,2545.91,31657278.0,46438768640.0
2022-03-17,2596.17,2658.64,2596.17,2619.91,33413524.0,50016538624.0
2022-03-18,2603.39,2643.51,2577.15,2621.07,32192402.0,42268934144.0
2022-03-21,2643.52,2677.12,2631.68,2648.39,35097761.0,43222335488.0
2022-03-22,2645.54,2659.06,2628.61,2646.99,31140257.0,37544099840.0
2022-03-23,2664.49,2667.04,2626.82,2642.66,31870552.0,38853619712.0
2022-03-24,2627.42,2651.24,2600.97,2638.48,35130369.0,38372237312.0
2022-03-25,2635.84,2657.03,2607.1,2607.1,38038508.0,38653468672.0
2022-03-28,2605.46,2605.46,2554.4,2580.58,35801656.0,37500235776.0
2022-03-29,2582.28,2606.04,2561.19,2573.03,31870627.0,31689527296.0
2022-03-30,2590.77,2664.69,2590.77,2664.69,39215481.0,41689153536.0
2022-03-31,2655.15,2664.22,2637.75,2656.09,41640730.0,40157949952.0
2022-04-01,2641.53,2694.14,2634.12,2687.54,39436853.0,38722768896.0
2022-04-06,2681.23,2689.42,2662.31,2682.96,39852686.0,39742480384.0
2022-04-07,2660.03,2682.3,2619.23,2628.63,38818521.0,40203988992.0
2022-04-08,2625.76,2648.54,2603.88,2637.55,36927732.0,37500428288.0
2022-04-11,2599.45,2602.64,2515.21,2528.06,35513471.0,41577459712.0
2022-04-12,2529.49,2572.38,2519.14,2572.38,37059472.0,36916719616.0
2022-04-13,2557.12,2597.05,2545.22,2557.17,35881137.0,37278408704.0
2022-04-14,2583.0,2585.69,2540.94,2562.58,34062324.0,36538286080.0
2022-04-15,2533.52,2567.14,2509.79,2543.91,35366502.0,42290839552.0
2022-04-18,2518.33,2542.07,2493.47,2537.09,27688053.0,31839430656.0
2022-04-19,2535.63,2550.87,2492.2,2503.89,28742840.0,34324842496.0
2022-04-20,2499.49,2505.06,2415.79,2420.39,28298696.0,39350603776.0
2022-04-21,2420.92,2435.5,2360.52,2377.35,30147604.0,36556546048.0
2022-04-22,2364.61,2413.64,2361.14,2395.81,25984430.0,33259724800.0
2022-04-25,2330.33,2343.39,2254.51,2255.08,33926921.0,39658442752.0
2022-04-26,2250.14,2272.77,2208.43,2208.43,32600330.0,35682820096.0
2022-04-27,2171.99,2305.34,2171.94,2304.05,34013414.0,41034117120.0
2022-04-28,2282.1,2300.56,2240.97,2267.26,28393974.0,34449969152.0
2022-04-29,2282.8,2336.79,2233.19,2335.99,34151995.0,43558273024.0
2022-05-05,2253.25,2307.47,2235.93,2286.1,30078545.0,49210593280.0
2022-05-06,2225.23,2275.78,2220.81,2242.27,27465935.0,33450522624.0
2022-05-09,2230.65,2247.77,2209.51,2228.19,24512539.0,28120774656.0
2022-05-10,2191.61,2273.52,2186.58,2266.38,35191527.0,38154936320.0
2022-05-11,2268.36,2364.96,2267.64,2327.97,38375005.0,46886133760.0
2022-05-12,2307.96,2326.41,2292.36,2309.35,29123338.0,31072608256.0
2022-05-13,2322.02,2346.12,2311.73,2341.36,29381879.0,30739453952.0
2022-05-16,2356.69,2368.46,2322.21,2325.68,30707129.0,31963578368.0
2022-05-17,2333.37,2363.65,2328.75,2363.65,29349697.0,30744743936.0
2022-05-18,2370.95,2371.16,2340.62,2353.19,28127548.0,28108521472.0
2022-05-19,2322.72,2355.21,2315.74,2353.74,28012692.0,28700108800.0
2022-05-20,2376.41,2404.54,2367.85,2398.54,32200572.0,35127980032.0
2022-05-23,2405.67,2405.67,2361.37,2383.21,26876574.0,29651986432.0
2022-05-24,2382.64,2382.81,2311.17,2311.17,35282937.0,37163823104.0
2022-05-25,2312.36,2331.3,2303.29,2324.67,27994662.0,28849846272.0
2022-05-26,2329.36,2336.12,2289.27,2313.84,31535391.0,30210678784.0
2022-05-27,2329.74,2359.15,2307.82,2321.11,29172366.0,32119357440.0
2022-05-30,2341.6,2351.79,2327.58,2342.69,26566015.0,29170817024.0
2022-05-31,2339.91,2384.51,2326.01,2376.37,29028790.0,34404843520.0
2022-06-01,2382.37,2417.04,2372.6,2402.44,29740839.0,35264421888.0
2022-06-02,2390.7,2430.51,2386.26,2423.43,28272337.0,32230641664.0
2022-06-06,2423.45,2503.45,2421.22,2499.11,34397748.0,42550050816.0
2022-06-07,2497.39,2506.85,2472.85,2493.42,30137655.0,35229392896.0
2022-06-08,2489.87,2501.11,2416.74,2501.11,30875906.0,46661922816.0
2022-06-09,2473.78,2480.71,2436.99,2443.25,28668168.0,36933345280.0
2022-06-10,2427.44,2511.92,2426.18,2508.09,28684007.0,39826432000.0
2022-06-13,2477.58,2499.5,2452.67,2474.04,30498051.0,37260582912.0
2022-06-14,2450.95,2483.53,2417.09,2483.53,33585733.0,38209032192.0
2022-06-15,2502.32,2579.75,2497.76,2536.96,39178433.0,55053074432.0
2022-06-16,2541.29,2561.97,2519.1,2527.27,31502695.0,41922433024.0
2022-06-17,2503.19,2587.19,2500.44,2580.87,27741932.0,41962188800.0
2022-06-20,2598.12,2645.75,2598.12,2623.47,30256591.0,45120577536.0
2022-06-21,2618.08,2640.09,2590.9,2618.52,28922780.0,36872941568.0
2022-06-22,2630.38,2641.95,2590.13,2590.13,26390124.0,34783682560.0
2022-06-23,2604.7,2670.65,2599.23,2670.65,27679474.0,38204022784.0
2022-06-24,2690.29,2726.54,2658.94,2726.54,28214899.0,42223124480.0
2022-06-27,2730.55,2749.07,2705.79,2721.22,29599317.0,41822523392.0
2022-06-28,2714.63,2735.7,2673.48,2726.84,29217440.0,41449279488.0
2022-06-29,2702.28,2722.56,2679.62,2687.79,32910409.0,41446883328.0
2022-06-30,2690.81,2731.89,2688.18,2715.04,26587760.0,35389669376.0
2022-07-01,2714.18,2718.66,2678.6,2690.41,27157129.0,34550136832.0
2022-07-04,2666.86,2701.49,2662.91,2700.69,27345158.0,36333002752.0
2022-07-05,2704.3,2728.99,2658.29,2692.27,26472652.0,38176903168.0
2022-07-06,2691.67,2699.46,2639.3,2663.77,26996876.0,36105699328.0
2022-07-07,2680.26,2727.03,2679.58,2718.6,24468327.0,41392181248.0
2022-07-08,2734.28,2749.16,2687.34,2695.92,22068824.0,33294747648.0
2022-07-11,2681.07,2681.07,2631.26,2641.76,20559428.0,30354399232.0
2022-07-12,2643.88,2659.97,2594.27,2598.08,21368553.0,30652071936.0
2022-07-13,2604.13,2665.99,2581.75,2653.94,25808778.0,39154479104.0
2022-07-14,2642.85,2688.76,2630.49,2670.65,28172623.0,40075874304.0
2022-07-15,2653.42,2675.79,2596.77,2596.77,31079517.0,39356768256.0
2022-07-18,2618.2,2662.27,2595.86,2662.21,27625402.0,36984340480.0
2022-07-19,2660.52,2660.52,2606.51,2619.98,27106695.0,37899005952.0
2022-07-20,2633.29,2643.07,2617.54,2628.26,23615873.0,29524074496.0
2022-07-21,2618.72,2642.74,2601.5,2602.68,25239824.0,30577121280.0
2022-07-22,2633.68,2649.98,2594.82,2617.5,21965560.0,30760910848.0
2022-07-25,2619.09,2619.11,2586.42,2594.69,23238407.0,28232001536.0
2022-07-26,2596.6,2627.02,2585.41,2620.11,26081107.0,28725331968.0
2022-07-27,2618.94,2622.53,2596.14,2607.35,28460738.0,28085168128.0
2022-07-28,2621.12,2642.12,2608.4,2615.24,32499343.0,32810254336.0
2022-07-29,2631.0,2631.0,2581.5,2586.99,28080994.0,33119481856.0
2022-08-01,2582.17,2634.93,2567.94,2632.13,28397245.0,36246712320.0
2022-08-02,2595.57,2598.87,2550.78,2573.49,37708546.0,42132250624.0
2022-08-03,2572.06,2607.29,2509.43,2521.63,35007739.0,44123189248.0
2022-08-04,2534.65,2540.27,2503.96,2530.65,28325683.0,32954650624.0
2022-08-05,2535.62,2564.88,2524.04,2562.74,31750106.0,36298821632.0
2022-08-08,2544.98,2568.59,2535.74,2559.57,26000820.0,31427952640.0
2022-08-09,2558.81,2585.75,2549.99,2574.84,31467336.0,34168926208.0
2022-08-10,2570.13,2574.31,2541.75,2554.77,29922031.0,32119384064.0
2022-08-11,2562.48,2599.81,2545.6,2596.1,31317658.0,35797540864.0
2022-08-12,2594.77,2595.57,2572.04,2581.34,32280055.0,32679710720.0
2022-08-15,2585.17,2617.18,2577.12,2603.44,29232772.0,35507298304.0
2022-08-16,2609.79,2643.99,2608.98,2616.35,36299933.0,38582448128.0
2022-08-17,2624.34,2671.11,2609.88,2664.36,31758274.0,39511904256.0
2022-08-18,2658.54,2679.76,2642.86,2649.21,27647859.0,36226265088.0
2022-08-19,2655.21,2655.52,2618.75,2619.69,30274075.0,36979482624.0
2022-08-22,2620.45,2679.06,2614.18,2671.83,27960357.0,35559301120.0
2022-08-23,2666.44,2691.08,2650.26,2678.06,23507576.0,33499817984.0
2022-08-24,2702.64,2706.14,2578.13,2580.66,28133541.0,45892423680.0
2022-08-25,2587.57,2592.13,2534.87,2573.86,26418302.0,35848159232.0
2022-08-26,2574.35,2582.79,2555.92,2560.43,23258991.0,31315296256.0
2022-08-29,2528.32,2534.82,2510.2,2527.77,22143068.0,30442817536.0
2022-08-30,2525.6,2528.06,2486.15,2502.87,20789953.0,28521871360.0
2022-08-31,2480.84,2503.64,2462.32,2480.87,24847565.0,35379531776.0
2022-09-01,2472.76,2490.15,2453.48,2455.42,22417016.0,28018888704.0
2022-09-02,2469.03,2470.44,2441.05,2454.92,20664072.0,25015406592.0
2022-09-05,2446.43,2460.94,2430.19,2459.44,20188507.0,23846479872.0
2022-09-06,2462.05,2462.39,2420.89,2454.74,22561329.0,33684164608.0
2022-09-07,2444.02,2491.38,2438.53,2488.53,21054991.0,30730436608.0
2022-09-08,2480.91,2483.11,2438.55,2441.11,20202350.0,30545897472.0
2022-09-09,2450.15,2466.99,2441.06,2463.63,23338616.0,26973511680.0
2022-09-13,2479.2,2487.45,2462.12,2480.91,21909208.0,25978730496.0
2022-09-14,2446.74,2454.37,2406.11,2419.83,19977951.0,29549316096.0
2022-09-15,2426.36,2427.78,2351.37,2369.7,24676641.0,33415438336.0
2022-09-16,2364.39,2370.74,2324.47,2324.47,23710241.0,28252076032.0
2022-09-19,2323.34,2344.11,2309.5,2319.87,17781008.0,22875314176.0
2022-09-20,2333.94,2356.1,2331.53,2336.55,15332416.0,22094852096.0
2022-09-21,2326.51,2341.94,2305.7,2330.97,15630202.0,18518108160.0
2022-09-22,2312.25,2329.07,2294.01,2303.98,15107658.0,20188188672.0
2022-09-23,2303.63,2313.0,2266.77,2286.84,17655342.0,22652784640.0
2022-09-26,2266.28,2311.66,2266.28,2274.3,22178264.0,28828807168.0
2022-09-27,2284.95,2306.55,2264.5,2306.06,17223089.0,22541785088.0
2022-09-28,2299.19,2299.19,2255.96,2255.96,17285969.0,21392451584.0
2022-09-29,2283.41,2285.54,2243.69,2256.36,17187438.0,21057622016.0
2022-09-30,2259.44,2267.65,2219.57,2220.22,14958619.0,19405248512.0
2022-10-10,2226.37,2229.55,2181.64,2186.2,17254194.0,21589843968.0
2022-10-11,2208.4,2230.09,2203.76,2229.81,15350817.0,22340411392.0
2022-10-12,2229.14,2298.55,2209.4,2298.55,19145777.0,26191101952.0
2022-10-13,2286.55,2307.18,2280.73,2291.41,18930999.0,23758694400.0
2022-10-14,2308.66,2347.74,2297.66,2332.78,21496950.0,27077218304.0
2022-10-17,2324.31,2333.39,2306.38,2331.22,19596388.0,23063486464.0
2022-10-18,2343.82,2354.22,2329.87,2334.85,18003359.0,23974639616.0
2022-10-19,2332.43,2354.32,2315.62,2315.99,19127297.0,26256312320.0
2022-10-20,2288.77,2307.74,2254.02,2280.84,19084603.0,28134606848.0
2022-10-21,2271.7,2292.43,2265.52,2272.95,18645091.0,23014232064.0
2022-10-24,2259.64,2282.08,2198.19,2211.76,23619601.0,32385353728.0
2022-10-25,2206.61,2224.24,2168.1,2199.98,20056428.0,26959185920.0
2022-10-26,2205.5,2243.14,2200.73,2213.67,21992062.0,29733974016.0
2022-10-27,2216.0,2230.99,2199.99,2200.55,23865292.0,31130521600.0
2022-10-28,2180.61,2185.95,2112.12,2115.2,25130733.0,33627994112.0
2022-10-31,2099.99,2159.12,2099.33,2135.34,21914779.0,28731326464.0
2022-11-01,2144.67,2202.95,2135.1,2202.95,22052209.0,32203769856.0
2022-11-02,2198.52,2245.13,2188.64,2233.94,25066708.0,33186781184.0
2022-11-03,2218.48,2234.94,2202.59,2218.86,21638524.0,29424662528.0
2022-11-04,2220.42,2294.12,2218.37,2284.51,24824174.0,35693576192.0
2022-11-07,2297.07,2324.2,2291.4,2316.11,32143519.0,41260146688.0
2022-11-08,2312.79,2333.36,2297.3,2317.72,25806101.0,33845817344.0
2022-11-09,2316.77,2323.94,2292.89,2294.02,24709040.0,32185827328.0
2022-11-10,2279.26,2280.96,2260.57,2269.05,28798794.0,32500017152.0
2022-11-11,2338.72,2361.76,2315.27,2334.15,44735329.0,50516811776.0
2022-11-14,2351.06,2367.83,2309.81,2318.75,38629056.0,43955400704.0
2022-11-15,2315.44,2353.0,2300.86,2351.68,31405382.0,37185900544.0
2022-11-16,2343.31,2348.14,2319.82,2323.56,28982513.0,33491992576.0
2022-11-17,2317.03,2317.03,2286.64,2310.9,30486688.0,37119217664.0
2022-11-18,2316.2,2334.94,2305.52,2309.97,29862064.0,37637730304.0
2022-11-21,2290.57,2303.5,2275.23,2303.4,26785385.0,32329240576.0
2022-11-22,2297.24,2318.65,2281.42,2288.02,25247708.0,31142504448.0
2022-11-23,2287.22,2304.6,2270.51,2292.15,22732285.0,27624652800.0
2022-11-24,2303.55,2310.16,2288.72,2293.43,22392140.0,25824153600.0
2022-11-25,2286.15,2302.88,2279.63,2290.16,22142066.0,24222568448.0
2022-11-28,2256.53,2274.37,2234.53,2272.4,21139261.0,25445971968.0
2022-11-29,2285.66,2341.57,2285.31,2332.79,29911243.0,33694476288.0
2022-11-30,2333.22,2348.49,2320.09,2342.86,30235457.0,32269766656.0
2022-12-01,2385.66,2398.33,2377.92,2378.77,37150190.0,41632591872.0
2022-12-02,2378.43,2384.44,2369.4,2369.51,26545099.0,31285055488.0
2022-12-05,2380.14,2403.9,2376.64,2394.65,33254395.0,38603714560.0
2022-12-06,2381.87,2418.13,2379.51,2408.46,32292306.0,34391040000.0
2022-12-07,2406.68,2453.24,2403.6,2435.76,30258173.0,38315126784.0
2022-12-08,2432.62,2446.17,2422.57,2435.37,32147262.0,31150913536.0
2022-12-09,2438.01,2455.19,2432.0,2452.18,32650808.0,34361266176.0
2022-12-12,2439.47,2444.77,2414.92,2416.35,25765242.0,29491036160.0
2022-12-13,2414.27,2416.79,2391.36,2396.63,24666184.0,26991616000.0
2022-12-14,2408.05,2412.99,2387.64,2395.43,22621427.0,24994172928.0
2022-12-15,2391.92,2427.02,2382.0,2427.02,23389429.0,28864632832.0
2022-12-16,2408.64,2420.79,2398.72,2410.31,24201365.0,25834539008.0
2022-12-19,2414.8,2429.72,2372.14,2382.65,23310670.0,26257874944.0
2022-12-20,2376.73,2376.77,2338.98,2342.46,19176987.0,21986222080.0
2022-12-21,2346.19,2355.76,2332.35,2340.27,17650275.0,18815340544.0
2022-12-22,2358.87,2359.23,2318.39,2326.11,19331586.0,21839034368.0
2022-12-23,2307.89,2327.19,2301.96,2314.97,19877252.0,21743855616.0
2022-12-26,2317.47,2340.79,2308.06,2334.99,19304933.0,24167772160.0
2022-12-27,2340.25,2356.47,2334.76,2353.32,20199817.0,23326332928.0
2022-12-28,2342.46,2342.46,2306.63,2332.15,19355079.0,25803108352.0
2022-12-29,2321.87,2335.37,2317.96,2323.28,19896937.0,23608201216.0
2022-12-30,2335.82,2347.32,2333.65,2334.32,21565384.0,23645200384.0
2023-01-03,2330.88,2363.45,2313.48,2355.77,24694261.0,30161797120.0
2023-01-04,2349.83,2360.47,2341.53,2350.41,27606888.0,34717016064.0
2023-01-05,2364.54,2415.31,2359.79,2408.9,27591078.0,38641729536.0
2023-01-06,2405.89,2443.56,2403.43,2425.75,23711029.0,32795258880.0
2023-01-09,2443.67,2458.27,2439.0,2450.31,25775760.0,34977222656.0
2023-01-10,2451.57,2480.79,2438.59,2475.54,24123012.0,35334377472.0
2023-01-11,2475.58,2491.42,2462.2,2464.76,21200915.0,29216425984.0
2023-01-12,2477.68,2492.19,2468.16,2475.55,21115043.0,27454449664.0
2023-01-13,2499.9,2514.8,2474.77,2498.46,21955383.0,31628906496.0
2023-01-16,2501.76,2545.86,2499.25,2534.69,27303324.0,37507502080.0
2023-01-17,2533.96,2541.46,2518.24,2528.25,23511234.0,28778455040.0
2023-01-18,2537.49,2542.05,2524.17,2530.64,20504283.0,24482488320.0
2023-01-19,2522.86,2540.78,2520.44,2540.78,20069258.0,24421109760.0
2023-01-20,2543.86,2564.21,2543.86,2563.62,22483238.0,28954824704.0
2023-01-30,2631.64,2643.93,2598.9,2601.51,29919460.0,42665943040.0
2023-01-31,2586.81,2613.87,2580.05,2586.69,26180141.0,35087532032.0
2023-02-01,2599.12,2627.23,2599.12,2627.23,29225003.0,37916438528.0
2023-02-02,2632.82,2632.99,2599.23,2604.31,28636849.0,38085320704.0
2023-02-03,2594.25,2594.28,2551.64,2579.06,27345541.0,36626563072.0
2023-02-06,2559.62,2559.62,2525.25,2548.61,30103019.0,37315796992.0
2023-02-07,2549.1,2558.21,2535.91,2548.79,26207514.0,31847284736.0
2023-02-08,2552.99,2555.88,2534.25,2536.62,25049288.0,30424938496.0
2023-02-09,2533.73,2568.3,2525.35,2568.3,23966092.0,32006299648.0
2023-02-10,2565.77,2570.64,2542.13,2553.45,26061936.0,32676820992.0
2023-02-13,2557.3,2587.69,2552.93,2586.81,28311160.0,37305188352.0
2023-02-14,2607.18,2607.86,2565.47,2578.92,28720536.0,38323748864.0
2023-02-15,2581.91,2591.05,2572.89,2577.38,26011037.0,35460177920.0
2023-02-16,2583.07,2595.93,2522.4,2543.04,34178874.0,43120840704.0
2023-02-17,2541.94,2549.29,2487.15,2488.04,25059064.0,38299500544.0
2023-02-20,2484.56,2522.49,2464.18,2520.74,24195710.0,36225482752.0
2023-02-21,2517.42,2536.22,2506.29,2520.95,26094008.0,35644477440.0
2023-02-22,2502.03,2519.19,2497.61,2503.52,20334059.0,28827015168.0
2023-02-23,2504.76,2511.9,2489.97,2502.28,19763942.0,26337308672.0
2023-02-24,2497.44,2498.03,2467.0,2475.89,18706328.0,26097111040.0
2023-02-27,2462.52,2472.47,2452.1,2456.79,18147637.0,25137885184.0
2023-02-28,2468.13,2480.33,2452.98,2475.29,20985780.0,27968221184.0
2023-03-01,2475.34,2522.75,2475.28,2518.11,25131774.0,35170181120.0
2023-03-02,2514.01,2514.33,2493.85,2501.92,28449560.0,37540044800.0
2023-03-03,2505.24,2511.85,2483.49,2497.29,26502266.0,31700238336.0
2023-03-06,2499.12,2504.96,2469.06,2501.96,25032180.0,37653581824.0
2023-03-07,2493.53,2504.88,2466.04,2466.72,26207964.0,34448678912.0
2023-03-08,2454.91,2462.69,2444.85,2458.34,21460166.0,29590669312.0
2023-03-09,2457.42,2459.33,2440.32,2446.8,21815889.0,27700903936.0
2023-03-10,2444.79,2458.53,2426.47,2440.92,21590054.0,32786128896.0
2023-03-13,2437.59,2451.82,2421.54,2439.15,23239674.0,35570315264.0
