date,open,high,low,close,vol,amount
2023-07-17,1003.43,1016.92,999.33,1003.25,28706878.0,51840684032.0
2023-07-18,1002.18,1002.69,984.27,984.38,24353242.0,41917972480.0
2023-07-19,992.28,998.4,985.03,988.61,21509352.0,41076187136.0
2023-07-20,988.23,988.6,959.95,960.95,24029787.0,46070939648.0
2023-07-21,956.87,965.21,949.52,953.52,18855292.0,33587333120.0
2023-07-24,951.66,972.07,947.97,957.48,17421312.0,33239814144.0
2023-07-25,971.05,979.98,962.31,976.47,23228475.0,46857666560.0
2023-07-26,974.47,974.47,956.9,958.88,21251521.0,41344733184.0
2023-07-27,957.71,961.41,944.34,945.68,19322331.0,34771021824.0
2023-07-28,944.24,967.28,939.74,965.59,25936448.0,49228476416.0
2023-07-31,967.16,979.18,961.37,973.79,27132391.0,51777032192.0
2023-08-01,969.4,978.1,962.72,971.63,24749135.0,49907716096.0
2023-08-02,968.38,976.93,966.3,976.38,22309072.0,42334035968.0
2023-08-03,973.1,981.69,970.31,979.56,23163123.0,43501735936.0
2023-08-04,984.83,1016.83,984.83,1005.59,40940813.0,75079032832.0
2023-08-07,1004.17,1014.61,1004.17,1011.73,31531998.0,62330671104.0
2023-08-08,1008.51,1011.26,1000.63,1000.7,26396250.0,52122677248.0
2023-08-09,998.56,1014.4,994.55,996.39,29014439.0,54838251520.0
2023-08-10,992.54,1000.3,987.26,998.51,27243214.0,51985354752.0
2023-08-11,997.74,997.74,973.05,973.06,26347037.0,48178651136.0
2023-08-14,961.4,993.79,959.67,992.45,27507452.0,53660217344.0
2023-08-15,991.08,991.34,969.45,982.18,25194163.0,49575899136.0
2023-08-16,977.5,977.5,953.71,954.56,27957915.0,55738114048.0
2023-08-17,948.82,963.17,939.56,960.48,26994497.0,51361214464.0
2023-08-18,960.69,971.39,935.6,935.6,26436140.0,48827174912.0
2023-08-21,932.66,950.38,931.39,932.15,23074048.0,43804479488.0
2023-08-22,941.4,963.48,935.16,963.4,35487884.0,67542667264.0
2023-08-23,957.2,959.3,935.9,936.03,36026792.0,65807507456.0
2023-08-24,939.87,945.62,925.11,927.85,36910677.0,68098076672.0
2023-08-25,918.04,920.0,884.41,890.09,36376109.0,61913526272.0
2023-08-28,956.32,956.32,892.47,893.45,41421370.0,78300545024.0
2023-08-29,888.46,933.65,888.46,927.89,38086010.0,70033825792.0
2023-08-30,927.94,956.58,927.94,952.88,41869463.0,79099379712.0
2023-08-31,947.66,953.84,942.32,944.8,29071901.0,55832461312.0
2023-09-01,944.72,947.51,930.38,934.81,23783605.0,44283416576.0
2023-09-04,938.58,945.52,926.53,945.52,28445398.0,52135538688.0
2023-09-05,943.36,946.38,930.83,932.99,31807355.0,55018704896.0
2023-09-06,928.49,936.13,917.03,934.15,30728054.0,50987794432.0
2023-09-07,932.52,939.7,923.77,924.8,33968897.0,55809236992.0
2023-09-08,920.59,933.29,911.71,928.49,35292023.0,58939891712.0
2023-09-11,928.81,945.8,919.99,936.87,33000899.0,58087518208.0
2023-09-12,933.77,939.24,929.5,929.73,29428675.0,46404440064.0
2023-09-13,926.2,926.21,895.63,902.83,29646471.0,46482907136.0
2023-09-14,903.39,903.72,888.7,894.69,25577631.0,38734094336.0
2023-09-15,895.76,896.91,882.3,885.32,22648618.0,34445258752.0
2023-09-18,881.75,892.88,879.1,885.52,20128704.0,32484294656.0
2023-09-19,883.77,883.77,866.8,868.7,20571016.0,32422371328.0
2023-09-20,868.17,875.92,861.39,861.65,21481197.0,31217287168.0
2023-09-21,858.22,869.9,857.23,860.38,22952141.0,32446642176.0
2023-09-22,859.3,891.35,857.98,891.32,32143536.0,52844748800.0
2023-09-25,891.12,891.23,877.35,880.54,29545978.0,47602348032.0
2023-09-26,878.83,898.4,878.83,889.09,28084421.0,49952641024.0
2023-09-27,886.19,894.21,883.38,888.7,27245332.0,43722706944.0
2023-09-28,891.52,896.49,889.26,894.69,25245597.0,38619975680.0
2023-10-09,892.77,898.04,887.61,894.36,26606515.0,42174111744.0
2023-10-10,896.24,910.66,896.24,905.56,38251143.0,59016433664.0
2023-10-11,906.57,926.26,900.24,916.0,39966014.0,65706106880.0
2023-10-12,920.94,922.72,907.77,911.33,35700707.0,56391843840.0
2023-10-13,906.25,907.84,896.43,899.72,33303961.0,52153245696.0
2023-10-16,899.21,901.88,887.53,892.8,36042711.0,53685329920.0
2023-10-17,895.44,898.07,885.47,896.94,36891033.0,54385496064.0
2023-10-18,891.03,891.08,870.42,884.52,39011527.0,58537242624.0
2023-10-19,879.85,898.84,876.16,876.43,40931899.0,60702167040.0
2023-10-20,869.21,876.89,848.77,849.73,35766714.0,52405788672.0
2023-10-23,845.69,847.25,822.68,828.03,31648842.0,44987109376.0
2023-10-24,831.66,844.57,817.47,834.34,33507644.0,53002825728.0
2023-10-25,839.26,862.64,837.56,851.56,37953729.0,58421391360.0
2023-10-26,846.27,859.24,843.34,857.74,38965899.0,59999334400.0
2023-10-27,853.98,855.36,838.57,852.31,37204021.0,55778222080.0
2023-10-30,848.07,871.39,847.33,868.9,35722513.0,56374800384.0
2023-10-31,869.13,870.3,852.53,860.45,36677788.0,55552180224.0
2023-11-01,860.11,864.89,849.89,850.06,26218504.0,40653971456.0
2023-11-02,850.16,856.76,840.25,840.25,26936095.0,41053380608.0
2023-11-03,841.94,863.71,841.9,859.87,29076682.0,44928270336.0
2023-11-06,865.91,888.22,865.88,887.16,34986353.0,56702447616.0
2023-11-07,885.27,898.03,882.6,895.3,34249499.0,56076599296.0
2023-11-08,897.13,914.94,895.49,906.86,44589989.0,69937545216.0
2023-11-09,906.19,914.95,896.86,904.41,42371762.0,64298381312.0
2023-11-10,899.46,902.08,891.74,894.51,32916550.0,51851636736.0
2023-11-13,901.83,926.35,901.83,922.51,41757738.0,71326056448.0
2023-11-14,926.13,942.71,924.63,942.71,49262399.0,84228431872.0
2023-11-15,952.4,954.89,940.04,942.46,46569831.0,84762599424.0
2023-11-16,937.46,948.32,933.29,935.85,39988894.0,68729348096.0
2023-11-17,933.59,941.24,927.89,935.09,36962151.0,61773021184.0
2023-11-20,936.29,950.2,932.56,944.75,41428032.0,68766949376.0
2023-11-21,946.39,947.41,927.92,930.9,43173839.0,67564298240.0
2023-11-22,926.53,939.87,920.79,920.79,40337564.0,60681101312.0
2023-11-23,918.66,925.32,904.51,924.57,35755744.0,54402166784.0
2023-11-24,926.67,926.67,896.36,899.21,34274052.0,53888962560.0
2023-11-27,896.04,914.65,896.04,903.57,30302253.0,48641957888.0
2023-11-28,901.71,907.61,893.92,902.52,27554654.0,44650283008.0
2023-11-29,900.99,903.31,890.97,891.32,26767867.0,41718439936.0
2023-11-30,890.11,893.75,875.18,884.35,26072131.0,39837929472.0
2023-12-01,884.92,915.91,883.31,912.98,30851669.0,54712705024.0
2023-12-04,915.16,931.37,915.0,922.84,33341793.0,61127081984.0
2023-12-05,918.75,918.75,889.63,889.64,30970193.0,52619202560.0
2023-12-06,887.19,900.76,879.5,889.92,26050842.0,43427397632.0
2023-12-07,889.21,913.66,889.21,908.62,31755127.0,57681260544.0
2023-12-08,910.89,928.56,909.97,919.86,36674470.0,71148404736.0
2023-12-11,917.46,936.82,909.58,935.4,34720424.0,67519361024.0
2023-12-12,934.48,942.41,933.53,938.91,34014747.0,64181268480.0
2023-12-13,936.25,940.65,925.17,925.22,32544265.0,59693477888.0
2023-12-14,927.54,933.95,914.59,914.95,32074870.0,54302765056.0
2023-12-15,915.83,917.44,902.31,905.2,26286333.0,45470900224.0
2023-12-18,902.01,913.37,887.38,889.76,26652679.0,44987244544.0
2023-12-19,888.39,901.68,882.12,896.08,24091601.0,43509936128.0
2023-12-20,896.58,897.15,867.07,867.17,26467709.0,46126088192.0
2023-12-21,862.34,879.8,856.49,872.54,26250460.0,46012866560.0
2023-12-22,870.36,870.81,844.28,847.06,28496340.0,46790639616.0
2023-12-25,847.15,855.65,837.33,842.88,19170519.0,32291522560.0
2023-12-26,843.19,843.56,818.48,824.58,23112935.0,36951973888.0
2023-12-27,826.16,835.22,825.86,830.99,23704169.0,39300956160.0
2023-12-28,828.77,855.23,820.32,850.3,28252034.0,44922200064.0
2023-12-29,848.93,866.36,848.46,865.25,27489184.0,46405763072.0
2024-01-02,865.43,866.3,849.9,849.94,23259378.0,38018195456.0
2024-01-03,847.73,850.02,831.62,839.84,23777655.0,39751323648.0
2024-01-04,838.21,839.71,827.78,830.26,25058560.0,42516623360.0
2024-01-05,831.73,832.74,809.6,814.67,25766762.0,39916036096.0
2024-01-08,811.94,811.94,793.19,793.23,25026615.0,38440288256.0
2024-01-09,795.69,800.19,778.79,784.82,24679090.0,37512675328.0
2024-01-10,781.32,781.55,763.46,767.06,22090278.0,32519256064.0
2024-01-11,767.11,796.43,767.11,793.0,26522063.0,41665224704.0
2024-01-12,790.43,792.27,776.31,776.61,23156755.0,34375942144.0
2024-01-15,773.59,778.79,766.78,771.52,18736972.0,28028614656.0
2024-01-16,771.06,771.06,751.55,765.58,23112606.0,35079901184.0
2024-01-17,765.78,765.9,746.97,746.97,21583269.0,31944230912.0
2024-01-18,742.42,753.52,728.39,753.32,29639019.0,42777251840.0
2024-01-19,750.51,752.59,735.84,735.84,22672986.0,33450311680.0
2024-01-22,734.84,737.76,689.76,695.57,28414342.0,39151071232.0
2024-01-23,694.73,715.61,689.94,712.03,26882610.0,39589634048.0
2024-01-24,715.54,725.32,693.42,723.48,29403935.0,42807205888.0
2024-01-25,721.68,749.01,714.57,747.21,32939571.0,48694239232.0
2024-01-26,744.57,754.37,738.08,739.02,30553796.0,43585310720.0
2024-01-29,739.0,743.47,710.63,710.63,26860475.0,37999394816.0
2024-01-30,707.16,718.13,691.64,692.37,22760005.0,31381862400.0
2024-01-31,687.62,688.79,651.15,652.01,31362414.0,39066816512.0
2024-02-01,646.89,671.64,640.23,653.35,28373704.0,36180193280.0
2024-02-02,654.35,664.48,601.18,623.95,32836040.0,39040942080.0
2024-02-05,618.1,618.37,560.43,574.87,40854870.0,43205910528.0
2024-02-06,563.61,617.36,555.71,607.87,42651709.0,44337827840.0
2024-02-07,608.13,630.41,603.76,615.29,43197328.0,47428530176.0
2024-02-08,621.68,653.44,621.68,652.89,42520543.0,47326720000.0
2024-02-19,674.52,684.18,665.8,684.18,43934425.0,54481870848.0
2024-02-20,680.01,688.16,672.22,686.21,36804583.0,48806838272.0
2024-02-21,677.2,710.92,674.21,690.01,41196037.0,54000869376.0
2024-02-22,697.5,717.92,697.5,715.67,41329308.0,55573282816.0
2024-02-23,723.29,734.75,712.83,734.75,46360985.0,62996205568.0
2024-02-26,734.77,750.34,727.03,738.32,46622902.0,64730058752.0
2024-02-27,733.93,771.97,731.62,771.97,49272462.0,71072727040.0
2024-02-28,773.98,786.97,721.76,721.83,64589777.0,90380181504.0
2024-02-29,715.45,755.65,715.45,755.65,44782834.0,63084064768.0
2024-03-01,757.54,784.66,755.39,781.7,47807002.0,74103619584.0
2024-03-04,785.96,788.48,764.97,783.56,45904954.0,70494199808.0
2024-03-05,775.56,785.66,766.33,772.42,44774313.0,72227864576.0
2024-03-06,767.38,779.53,758.9,771.5,37302127.0,56513757184.0
2024-03-07,773.1,777.58,747.15,747.15,39104707.0,58444050432.0
2024-03-08,748.83,761.09,742.45,758.2,31710864.0,46048219136.0
2024-03-11,752.77,773.05,749.25,773.05,36186072.0,53400973312.0
2024-03-12,775.73,782.34,767.93,777.96,40189104.0,57174421504.0
2024-03-13,781.93,797.18,781.22,788.28,46128366.0,70860619776.0
2024-03-14,782.01,784.41,763.17,776.11,43424394.0,62472925184.0
2024-03-15,771.74,777.86,761.86,777.86,35254988.0,50561380352.0
2024-03-18,780.29,794.82,777.24,794.82,45409387.0,66146570240.0
2024-03-19,792.0,800.28,789.88,792.15,45688101.0,66648653824.0
2024-03-20,789.63,810.96,789.63,810.69,49173573.0,75297628160.0
2024-03-21,814.57,824.86,806.84,809.67,48088678.0,77755367424.0
2024-03-22,807.04,810.15,785.54,800.98,47738268.0,73309175808.0
2024-03-25,802.02,805.41,774.01,774.04,47577482.0,70123323392.0
2024-03-26,769.26,776.59,745.62,753.54,40491030.0,57265586176.0
2024-03-27,751.42,751.62,712.65,712.65,38133698.0,50991382528.0
2024-03-28,713.31,750.88,713.02,743.91,41195883.0,56395034624.0
2024-03-29,741.54,741.95,726.54,740.97,32153389.0,42451767296.0
2024-04-01,744.75,756.22,744.75,756.22,32355222.0,44432838656.0
2024-04-02,754.55,754.55,734.66,739.42,31579235.0,42197438464.0
2024-04-03,736.9,736.95,715.56,719.85,28031689.0,37381976064.0
2024-04-08,717.71,718.11,704.35,705.61,28904466.0,38215745536.0
2024-04-09,705.83,712.44,702.35,712.44,23103059.0,30571476992.0
2024-04-10,711.22,711.22,686.45,693.24,27134705.0,34483851264.0
2024-04-11,688.8,707.36,688.27,696.21,25861782.0,35071201280.0
2024-04-12,694.9,702.36,684.05,684.29,22394358.0,29996961792.0
2024-04-15,681.94,688.96,661.76,671.75,31024116.0,38184173568.0
2024-04-16,666.83,669.27,633.44,633.75,32447467.0,37119426560.0
2024-04-17,642.02,668.95,642.02,668.85,29154768.0,35661705216.0
2024-04-18,667.35,676.72,655.83,664.84,26342807.0,33343246336.0
2024-04-19,660.9,664.39,648.84,652.92,23381739.0,29589504000.0
2024-04-22,645.67,658.35,634.89,651.48,21498979.0,26477965312.0
2024-04-23,651.17,659.3,650.39,654.48,21494482.0,27952297984.0
2024-04-24,656.76,677.67,656.76,677.67,28141405.0,36020318208.0
2024-04-25,672.98,677.83,666.72,669.58,24521357.0,31204333568.0
2024-04-26,669.4,695.76,669.26,694.4,35830909.0,49106165760.0
2024-04-29,698.23,719.17,698.23,716.19,38991639.0,54727938048.0
2024-04-30,714.56,717.81,700.27,706.21,34712143.0,46563258368.0
2024-05-06,717.03,722.56,708.51,711.33,31169762.0,41853468672.0
2024-05-07,710.5,720.39,707.08,712.66,30664867.0,40434126848.0
2024-05-08,707.28,707.28,689.6,690.22,29169338.0,35445387264.0
2024-05-09,690.91,699.93,690.91,696.7,23405200.0,29498644480.0
2024-05-10,697.48,702.22,685.05,686.87,27222502.0,33380407296.0
2024-05-13,681.3,681.3,669.01,672.11,25572472.0,31702845440.0
2024-05-14,675.02,681.93,671.17,678.42,22564272.0,28779681792.0
2024-05-15,676.09,676.9,666.41,666.95,20773318.0,25378400256.0
2024-05-16,669.87,677.5,668.2,670.39,22474715.0,26786820096.0
2024-05-17,670.94,682.92,665.31,682.9,25329204.0,30157420544.0
2024-05-20,681.63,694.62,677.33,686.79,26211869.0,33134993408.0
2024-05-21,686.95,688.25,678.88,680.65,21923349.0,28025094144.0
2024-05-22,679.55,686.95,675.7,685.69,19826143.0,26739503104.0
2024-05-23,686.6,687.03,669.11,669.51,24190173.0,31607801856.0
2024-05-24,669.18,672.91,655.64,655.65,24244589.0,29231556608.0
2024-05-27,657.16,660.91,645.96,660.68,22995547.0,26966827008.0
2024-05-28,658.01,660.47,650.65,651.01,22575045.0,24252002304.0
2024-05-29,650.81,658.08,646.94,650.02,21805310.0,24103589888.0
2024-05-30,647.8,654.56,640.65,650.29,18888618.0,21801353216.0
2024-05-31,651.39,665.08,651.39,661.52,22881325.0,28809285632.0
2024-06-03,661.14,661.57,645.75,650.56,25338857.0,28360097792.0
2024-06-04,648.74,649.88,637.31,646.17,25080730.0,26899363840.0
2024-06-05,645.47,652.47,642.8,642.8,23652491.0,24681463808.0
2024-06-06,643.84,645.52,616.16,618.25,34108297.0,32809154560.0
2024-06-07,623.86,629.89,614.88,621.54,23494316.0,23230009344.0
2024-06-11,619.18,635.39,612.84,634.93,22740530.0,23877025792.0
2024-06-12,637.07,645.47,636.8,641.98,21115498.0,26636349440.0
2024-06-13,642.86,648.01,637.83,643.41,22009250.0,27878172672.0
2024-06-14,641.75,650.49,637.88,648.32,21930790.0,29154168832.0
2024-06-17,646.12,651.13,642.47,646.27,21766174.0,26725756928.0
2024-06-18,646.01,660.97,645.12,660.97,29177427.0,33974544384.0
2024-06-19,663.01,666.26,657.87,657.87,32971027.0,36555878400.0
2024-06-20,655.69,656.58,640.83,640.83,32234607.0,36201652224.0
2024-06-21,638.62,643.41,631.27,639.71,25758194.0,28042729472.0
2024-06-24,634.39,634.39,616.17,616.52,30024842.0,32457394176.0
2024-06-25,617.48,621.76,598.36,604.99,28166835.0,29942550528.0
2024-06-26,605.53,637.78,600.52,636.29,31131964.0,36206137344.0
2024-06-27,633.21,636.49,624.5,624.55,29513893.0,32738195456.0
2024-06-28,623.33,632.68,616.17,617.85,28905950.0,32285376512.0
2024-07-01,616.47,620.53,607.5,618.93,23397848.0,25601454080.0
2024-07-02,622.52,637.95,622.52,628.48,34344678.0,36708208640.0
2024-07-03,627.39,627.67,614.09,614.7,35006427.0,35592855552.0
2024-07-04,613.84,618.99,597.31,597.31,33034336.0,32198795264.0
2024-07-05,596.57,608.64,589.35,605.25,31461423.0,29388609536.0
2024-07-08,599.97,599.97,579.9,581.97,30899317.0,28540655616.0
2024-07-09,580.95,591.84,569.99,590.95,30483492.0,29482805248.0
2024-07-10,586.4,597.17,583.51,589.46,30042553.0,27895582720.0
2024-07-11,599.59,607.73,595.72,605.89,33821273.0,32950769664.0
2024-07-12,603.93,606.5,598.12,599.4,28430095.0,28352937984.0
2024-07-15,597.1,597.1,585.58,586.66,24634727.0,23856132096.0
2024-07-16,584.38,595.3,581.75,593.86,22219714.0,24000419840.0
2024-07-17,592.8,597.72,586.13,586.13,23259043.0,23637727232.0
2024-07-18,581.26,586.4,570.73,583.88,24881610.0,25291638784.0
2024-07-19,581.26,597.05,580.13,594.16,23253807.0,25961959424.0
2024-07-22,603.92,610.29,599.27,606.06,30609694.0,33891854336.0
2024-07-23,603.28,606.1,594.93,595.05,36045760.0,33890062336.0
2024-07-24,591.71,595.73,581.74,582.93,32554676.0,29906370560.0
2024-07-25,578.73,590.52,577.03,584.18,26886751.0,25496332288.0
2024-07-26,583.33,593.05,583.31,590.9,25938472.0,23614990336.0
2024-07-29,591.17,596.45,585.6,593.63,29269324.0,25106409472.0
2024-07-30,592.2,599.88,589.61,596.87,28059952.0,25558671360.0
2024-07-31,596.23,622.78,596.23,622.78,41635731.0,44491218944.0
2024-08-01,621.13,625.13,617.12,620.17,34274893.0,35714990080.0
2024-08-02,615.34,622.94,607.94,608.55,33506573.0,32713828352.0
2024-08-05,601.65,613.34,588.94,588.94,32791588.0,32211931136.0
2024-08-06,596.17,599.71,587.8,595.24,24595633.0,23932205056.0
2024-08-07,594.42,599.4,592.78,593.35,22823411.0,22643238912.0
2024-08-08,590.5,594.15,578.77,587.39,24709058.0,23492407296.0
2024-08-09,590.68,592.9,581.19,581.19,20412868.0,18916497408.0
2024-08-12,579.01,579.02,569.96,572.09,20434091.0,19718658048.0
2024-08-13,571.84,576.31,567.91,576.31,16620416.0,16147012608.0
2024-08-14,575.74,579.59,572.57,574.17,18779300.0,17601130496.0
2024-08-15,572.43,588.86,568.75,583.21,26772879.0,25249040384.0
2024-08-16,582.51,585.74,580.39,580.73,26614529.0,23802189824.0
2024-08-19,580.92,592.72,580.92,585.06,28061002.0,27683731456.0
2024-08-20,584.02,584.29,571.0,572.04,26330902.0,24833851392.0
2024-08-21,569.78,577.97,568.76,569.21,21673990.0,20500725760.0
2024-08-22,568.99,577.11,554.92,555.69,27083961.0,26452738048.0
2024-08-23,556.6,568.75,556.6,564.61,27660925.0,27240110080.0
2024-08-26,564.53,566.92,558.75,563.06,25933377.0,24653621248.0
2024-08-27,560.71,566.14,552.8,554.13,29596588.0,27271129088.0
2024-08-28,552.67,559.52,546.01,555.4,26202921.0,23149291520.0
2024-08-29,552.57,567.55,551.47,564.69,26871060.0,24667068416.0
2024-08-30,564.76,589.55,564.72,581.82,39757305.0,40229654528.0
2024-09-02,580.59,581.97,565.84,566.01,29913470.0,29362264064.0
2024-09-03,566.49,577.85,566.49,577.73,29964500.0,28351266816.0
2024-09-04,572.75,579.33,571.57,572.83,26541067.0,24953645056.0
2024-09-05,574.26,585.61,574.26,581.29,30165491.0,28781522944.0
2024-09-06,582.53,584.72,570.99,571.11,32647564.0,30855532544.0
2024-09-09,566.47,573.3,561.28,567.05,27489134.0,23821555712.0
2024-09-10,567.61,582.27,559.27,578.78,30852712.0,29066508288.0
2024-09-11,576.4,580.35,575.08,578.27,26850228.0,25463259136.0
2024-09-12,579.46,587.9,579.16,582.53,34606361.0,33188419584.0
2024-09-13,582.14,582.73,572.51,572.51,32360728.0,31107389440.0
2024-09-18,570.95,575.98,561.15,570.0,29306558.0,27166423040.0
2024-09-19,575.01,590.71,569.57,588.21,38224747.0,39559569408.0
2024-09-20,589.81,600.17,589.73,598.13,42674976.0,45712240640.0
2024-09-23,601.14,608.52,597.74,603.24,43012767.0,47695896576.0
2024-09-24,603.84,623.08,594.34,623.08,60490016.0,68503486464.0
2024-09-25,628.64,646.97,628.64,633.37,68488274.0,80195993600.0
2024-09-26,629.96,656.7,628.98,656.7,63304378.0,80837713920.0
2024-09-27,668.56,715.24,668.56,712.07,78527428.0,104220098560.0
2024-09-30,763.97,816.45,761.2,815.25,101160366.0,137120571392.0
2024-10-08,923.37,940.21,876.99,935.03,112306495.0,172548341760.0
2024-10-09,920.3,975.84,895.99,896.18,124543615.0,228670193664.0
2024-10-10,909.68,914.74,838.5,841.35,99824035.0,185602457600.0
2024-10-11,817.27,835.96,797.23,810.55,82093144.0,141996851200.0
2024-10-14,814.95,862.81,793.45,862.76,82843397.0,150495592448.0
2024-10-15,852.72,896.09,844.49,844.91,94463233.0,188778905600.0
2024-10-16,822.12,868.32,822.12,853.91,70217663.0,138256318464.0
2024-10-17,873.19,901.53,863.76,873.27,93566694.0,192374980608.0
2024-10-18,865.02,945.22,854.82,916.75,108698332.0,217013944320.0
2024-10-21,914.13,956.92,914.0,943.91,109698450.0,219361837056.0
2024-10-22,939.01,939.16,899.01,912.52,86484808.0,170814226432.0
2024-10-23,909.6,935.12,898.69,907.01,77902637.0,153901760512.0
2024-10-24,896.39,900.06,887.1,897.33,62313971.0,120647942144.0
2024-10-25,900.15,920.21,895.47,905.97,64301417.0,126143938560.0
2024-10-28,905.33,928.94,904.18,928.94,72365548.0,136131403776.0
2024-10-29,931.58,948.85,924.85,925.13,86537146.0,169718743040.0
2024-10-30,916.11,945.88,909.49,942.2,82494463.0,161858076672.0
2024-10-31,945.67,981.34,936.75,962.04,102824407.0,205784399872.0
2024-11-01,955.28,961.91,892.22,892.22,98034624.0,180380041216.0
2024-11-04,881.65,917.1,881.65,917.1,58510733.0,117399994368.0
2024-11-05,917.45,978.8,916.06,974.8,81910262.0,176361553920.0
2024-11-06,979.8,1014.44,975.64,983.75,97080175.0,203233345536.0
2024-11-07,968.66,1023.13,964.27,1022.68,94495507.0,190720491520.0
2024-11-08,1037.72,1054.87,1026.78,1030.16,101794871.0,214961143808.0
2024-11-11,1023.83,1068.29,1023.83,1067.33,95458756.0,205692370944.0
2024-11-12,1071.36,1072.22,1035.41,1049.7,89810478.0,186038091776.0
2024-11-13,1042.42,1061.15,1028.67,1058.01,82720380.0,168375681024.0
2024-11-14,1052.49,1063.16,1025.75,1028.02,78795952.0,160926269440.0
