date,open,high,low,close,vol,amount
2023-12-19,1572.26,1582.76,1564.04,1579.23,30121705.0,25866457088.0
2023-12-20,1581.19,1593.24,1567.75,1567.77,30637289.0,27714529280.0
2023-12-21,1562.02,1585.42,1543.82,1580.65,35493424.0,33443393536.0
2023-12-22,1582.01,1588.81,1564.58,1570.4,37343331.0,36310908928.0
2023-12-25,1568.4,1581.53,1566.84,1577.27,28693250.0,30304819200.0
2023-12-26,1574.73,1574.82,1546.62,1550.25,27925031.0,29133522944.0
2023-12-27,1550.0,1565.57,1542.22,1563.23,26974074.0,27389849600.0
2023-12-28,1562.53,1606.38,1555.27,1601.25,37006783.0,38933393408.0
2023-12-29,1599.4,1627.26,1597.34,1626.81,35917159.0,36246876160.0
2024-01-02,1630.47,1644.44,1627.51,1636.66,40901521.0,39360360448.0
2024-01-03,1633.42,1633.42,1609.8,1622.59,35855687.0,35358556160.0
2024-01-04,1620.83,1620.83,1610.98,1618.08,29309637.0,29910259712.0
2024-01-05,1619.33,1626.07,1576.9,1584.26,36439583.0,37030621184.0
2024-01-08,1580.73,1584.54,1553.38,1553.38,31074681.0,30497650688.0
2024-01-09,1556.21,1586.31,1556.21,1570.48,33918121.0,33089955840.0
2024-01-10,1567.88,1577.71,1541.3,1551.71,33927162.0,33087408128.0
2024-01-11,1547.89,1580.25,1546.27,1576.16,34268670.0,33315235840.0
2024-01-12,1574.18,1586.64,1562.94,1564.65,35234542.0,33665554432.0
2024-01-15,1558.12,1564.85,1542.71,1553.4,31198756.0,30423353344.0
2024-01-16,1553.44,1560.14,1530.1,1551.63,34313930.0,32399460352.0
2024-01-17,1549.29,1549.29,1506.26,1506.26,31848205.0,29484312576.0
2024-01-18,1497.31,1503.94,1455.36,1497.02,43212316.0,38336458752.0
2024-01-19,1494.78,1499.07,1470.93,1471.32,29871906.0,27146088448.0
2024-01-22,1467.96,1468.22,1379.62,1389.8,38249713.0,33047099392.0
2024-01-23,1384.83,1400.02,1365.51,1393.06,32537478.0,27729412096.0
2024-01-24,1399.78,1417.1,1365.34,1415.35,38344429.0,32112683008.0
2024-01-25,1415.49,1465.61,1408.45,1465.56,45134820.0,39750504448.0
2024-01-26,1463.48,1474.79,1448.97,1452.29,36988508.0,31612194816.0
2024-01-29,1454.44,1462.27,1409.4,1409.4,38447545.0,32236079104.0
2024-01-30,1400.85,1416.02,1369.86,1371.18,31745246.0,28046350336.0
2024-01-31,1364.41,1370.74,1305.63,1308.46,38329449.0,31930963968.0
2024-02-01,1298.98,1313.82,1268.88,1286.92,34814159.0,27721512960.0
2024-02-02,1287.43,1304.72,1188.96,1229.02,43644183.0,33583007744.0
2024-02-05,1215.83,1215.83,1106.66,1133.02,48614974.0,36493168640.0
2024-02-06,1107.03,1198.88,1076.1,1174.76,50734719.0,37795774464.0
2024-02-07,1179.54,1204.11,1150.47,1167.28,54823746.0,44143362048.0
2024-02-08,1168.95,1249.03,1162.44,1248.68,55964065.0,46956920832.0
2024-02-19,1262.55,1289.89,1257.88,1281.44,46218450.0,39101227008.0
2024-02-20,1278.91,1299.94,1264.11,1298.53,34698298.0,30510483456.0
2024-02-21,1288.61,1351.71,1282.59,1320.18,45567215.0,39980093440.0
2024-02-22,1319.15,1350.69,1319.15,1350.69,37637729.0,33079482368.0
2024-02-23,1356.72,1393.21,1350.45,1393.2,45548845.0,41026256896.0
2024-02-26,1427.72,1468.54,1423.23,1449.77,60174234.0,55908429824.0
2024-02-27,1447.77,1485.24,1438.82,1485.24,54133835.0,54013976576.0
2024-02-28,1490.83,1506.44,1388.89,1388.89,74093180.0,69708013568.0
2024-02-29,1369.65,1454.07,1369.65,1454.07,55593248.0,54604730368.0
2024-03-01,1460.17,1475.49,1451.76,1474.25,55023325.0,55526539264.0
2024-03-04,1475.04,1480.26,1444.75,1474.11,50663939.0,53334675456.0
2024-03-05,1464.88,1472.73,1449.16,1454.06,46367020.0,51518959616.0
2024-03-06,1450.85,1493.27,1450.85,1485.58,48613147.0,53804302336.0
2024-03-07,1497.4,1518.23,1484.41,1485.48,59641960.0,59803557888.0
2024-03-08,1482.72,1502.98,1474.48,1500.32,48556499.0,49237925888.0
2024-03-11,1497.5,1521.72,1494.51,1521.72,49975010.0,51918958592.0
2024-03-12,1523.74,1534.65,1511.56,1529.99,57711552.0,60989894656.0
2024-03-13,1529.02,1540.65,1519.06,1529.58,49744672.0,55280504832.0
2024-03-14,1528.11,1539.67,1500.9,1520.99,49130377.0,51010555904.0
2024-03-15,1518.29,1548.01,1514.25,1548.01,45542015.0,47530659840.0
2024-03-18,1554.37,1582.27,1553.22,1582.25,53517131.0,58589999104.0
2024-03-19,1578.41,1585.32,1566.74,1566.88,51550017.0,57819607040.0
2024-03-20,1563.79,1576.89,1561.92,1576.88,43169934.0,46123302912.0
2024-03-21,1578.88,1585.37,1560.82,1579.63,50352234.0,53447897088.0
2024-03-22,1574.15,1574.15,1542.28,1550.83,47721869.0,47960383488.0
2024-03-25,1544.14,1553.37,1510.29,1510.45,48895241.0,49355059200.0
2024-03-26,1507.03,1518.46,1485.16,1509.14,44036384.0,47395790848.0
2024-03-27,1506.2,1506.62,1451.37,1451.37,40826324.0,44023156736.0
2024-03-28,1450.83,1507.8,1450.83,1494.63,44193244.0,48169328640.0
2024-03-29,1494.76,1519.64,1492.7,1519.64,44137445.0,46976180224.0
2024-04-01,1523.23,1547.78,1523.23,1547.78,46801743.0,50263519232.0
2024-04-02,1549.2,1551.8,1531.07,1542.23,47443858.0,50779398144.0
2024-04-03,1536.37,1536.37,1510.52,1523.3,40528759.0,44653965312.0
2024-04-08,1517.28,1517.28,1486.53,1486.53,41605081.0,43430576128.0
2024-04-09,1485.58,1502.84,1483.73,1501.07,34633932.0,38774550528.0
2024-04-10,1507.41,1516.75,1475.96,1491.7,44490426.0,46588989440.0
2024-04-11,1477.07,1518.34,1471.21,1501.43,50093747.0,51157565440.0
2024-04-12,1501.34,1513.96,1485.23,1488.48,44730831.0,45481435136.0
2024-04-15,1481.98,1492.99,1430.82,1452.95,68247673.0,62977376256.0
2024-04-16,1435.49,1435.49,1352.23,1352.25,65139827.0,59187896320.0
2024-04-17,1361.84,1439.28,1361.84,1439.28,60143775.0,58358960128.0
2024-04-18,1437.31,1455.76,1422.21,1435.28,56758378.0,58138177536.0
2024-04-19,1428.06,1448.26,1425.73,1436.11,54159656.0,54927208448.0
2024-04-22,1427.86,1440.31,1402.11,1422.09,52425781.0,55126175744.0
2024-04-23,1422.03,1434.5,1418.55,1427.31,47875267.0,49848979456.0
2024-04-24,1428.5,1457.72,1428.5,1457.72,44879985.0,47536168960.0
2024-04-25,1449.6,1460.51,1442.25,1450.92,41389640.0,44871733248.0
2024-04-26,1445.62,1473.14,1442.81,1468.26,52741731.0,55689150464.0
2024-04-29,1473.96,1507.83,1473.96,1506.86,58403620.0,61611704320.0
2024-04-30,1505.51,1509.35,1480.97,1487.92,53624888.0,54836363264.0
2024-05-06,1502.73,1516.58,1502.73,1516.58,51325198.0,55969173504.0
2024-05-07,1515.52,1528.81,1508.76,1528.58,45637582.0,50193199104.0
2024-05-08,1524.77,1524.77,1502.05,1503.6,40772048.0,44217208832.0
2024-05-09,1502.45,1534.46,1502.45,1533.34,50207043.0,55926493184.0
2024-05-10,1534.76,1537.97,1510.53,1513.25,46015846.0,48987672576.0
2024-05-13,1502.68,1505.54,1481.4,1491.05,50404245.0,51214491648.0
2024-05-14,1490.19,1506.74,1490.19,1497.34,40382574.0,41549357056.0
2024-05-15,1495.43,1504.99,1483.47,1484.81,39020442.0,39062040576.0
2024-05-16,1485.82,1496.7,1480.7,1484.97,39317362.0,40089374720.0
2024-05-17,1484.5,1505.81,1478.25,1505.81,40430129.0,42667569152.0
2024-05-20,1506.44,1514.59,1501.93,1508.09,44596830.0,47858221056.0
2024-05-21,1502.05,1502.05,1480.15,1485.38,34345178.0,34715029504.0
2024-05-22,1484.18,1495.82,1481.21,1493.87,32531864.0,34277138432.0
2024-05-23,1493.12,1493.12,1468.28,1471.29,40682057.0,39794249728.0
2024-05-24,1466.4,1477.14,1456.98,1456.98,36247259.0,36755853312.0
2024-05-27,1454.1,1466.92,1435.71,1466.7,36578368.0,37429227520.0
2024-05-28,1461.53,1470.9,1454.09,1456.11,34918487.0,34954862592.0
2024-05-29,1453.43,1466.68,1449.66,1458.44,33358212.0,32186726400.0
2024-05-30,1454.48,1463.27,1446.51,1454.56,35310044.0,35657031680.0
2024-05-31,1454.59,1472.06,1454.59,1466.86,35369085.0,35410411520.0
2024-06-03,1465.73,1465.73,1427.7,1438.38,42905449.0,40652898304.0
2024-06-04,1431.24,1431.31,1406.25,1423.72,39929085.0,39359434752.0
2024-06-05,1418.25,1419.7,1393.01,1393.08,37440503.0,37221904384.0
2024-06-06,1391.3,1398.08,1335.63,1343.18,48735187.0,44086112256.0
2024-06-07,1353.85,1373.78,1348.51,1367.15,36923864.0,34700357632.0
2024-06-11,1362.13,1374.87,1342.34,1373.76,34237211.0,33155874816.0
2024-06-12,1372.04,1396.61,1371.53,1394.33,31478303.0,30610847744.0
2024-06-13,1394.44,1403.18,1388.35,1394.83,33654575.0,33027721216.0
2024-06-14,1392.79,1393.83,1379.47,1388.99,33080302.0,33297285120.0
2024-06-17,1382.29,1393.53,1378.73,1384.89,31173706.0,32357203968.0
2024-06-18,1385.58,1409.09,1382.8,1409.09,34360117.0,34714398720.0
2024-06-19,1409.39,1413.59,1396.97,1397.16,29810963.0,30391013376.0
2024-06-20,1394.23,1399.27,1361.81,1362.84,30616077.0,31208167424.0
2024-06-21,1358.46,1367.52,1347.32,1355.42,25785834.0,26053474304.0
2024-06-24,1347.89,1347.89,1304.83,1305.95,31738374.0,28982310912.0
2024-06-25,1308.17,1331.31,1306.67,1316.01,31922967.0,31702069248.0
2024-06-26,1314.91,1350.73,1301.09,1350.72,29681541.0,28067850240.0
2024-06-27,1345.36,1352.78,1325.64,1325.64,29234445.0,28197746688.0
2024-06-28,1322.09,1358.29,1321.65,1344.0,36181759.0,38370222080.0
2024-07-01,1342.4,1350.0,1323.73,1347.69,29897508.0,30757550080.0
2024-07-02,1346.22,1347.8,1335.09,1339.57,35226041.0,34930049024.0
2024-07-03,1337.9,1338.5,1320.84,1321.7,27269112.0,26556235776.0
2024-07-04,1322.19,1331.16,1290.84,1293.33,30235579.0,26975531008.0
2024-07-05,1292.61,1309.66,1276.65,1304.64,28628007.0,25409570816.0
2024-07-08,1298.82,1298.89,1264.53,1268.89,29288323.0,26203846656.0
2024-07-09,1266.93,1295.6,1247.78,1294.55,34894495.0,33913784320.0
2024-07-10,1288.66,1298.97,1283.77,1286.1,30738123.0,29613813760.0
2024-07-11,1303.97,1329.28,1301.74,1329.28,37634562.0,34735824896.0
2024-07-12,1326.16,1329.1,1313.26,1318.05,27695537.0,25988960256.0
2024-07-15,1314.74,1314.74,1292.99,1295.89,27377903.0,27020677120.0
2024-07-16,1292.93,1299.85,1281.79,1299.42,26060072.0,26394886144.0
2024-07-17,1297.58,1298.84,1283.59,1286.28,26752330.0,27398774784.0
2024-07-18,1277.65,1297.05,1262.41,1294.66,31615034.0,32121329664.0
2024-07-19,1287.69,1314.89,1285.23,1307.77,30967186.0,32774045696.0
2024-07-22,1307.46,1318.64,1306.38,1315.44,31860004.0,32856053760.0
2024-07-23,1313.41,1317.88,1288.63,1288.64,32147804.0,30787086336.0
2024-07-24,1282.2,1295.92,1272.5,1277.41,32951014.0,32924868608.0
2024-07-25,1269.76,1296.66,1265.77,1283.58,31010669.0,30840498176.0
2024-07-26,1283.79,1319.99,1283.79,1319.31,42797680.0,38018076672.0
2024-07-29,1323.26,1327.85,1316.46,1321.87,38858782.0,39093358592.0
2024-07-30,1318.15,1330.81,1308.1,1324.27,35536640.0,34154711040.0
2024-07-31,1323.45,1367.43,1320.24,1367.43,46158786.0,45553037312.0
2024-08-01,1370.84,1385.34,1369.44,1375.33,51009869.0,44194742272.0
2024-08-02,1362.74,1375.7,1348.32,1349.9,46232299.0,38605611008.0
2024-08-05,1338.83,1353.96,1304.97,1304.97,46293366.0,40399396864.0
2024-08-06,1316.79,1334.77,1315.86,1332.7,37516121.0,33783666688.0
2024-08-07,1332.43,1343.55,1330.01,1334.32,34612462.0,32745279488.0
2024-08-08,1328.52,1328.52,1301.88,1317.04,34750868.0,31107913728.0
2024-08-09,1318.86,1328.09,1305.16,1305.2,29199426.0,24709072896.0
2024-08-12,1305.14,1306.29,1290.29,1295.29,27240066.0,22589042688.0
2024-08-13,1293.27,1308.42,1287.76,1308.42,27870127.0,23698722816.0
2024-08-14,1306.27,1312.14,1300.79,1301.11,26651275.0,20621434880.0
2024-08-15,1295.6,1318.22,1288.57,1314.59,32960581.0,26133868544.0
2024-08-16,1314.75,1318.66,1304.12,1304.96,31534911.0,26262734848.0
2024-08-19,1300.5,1313.68,1294.98,1299.41,31716835.0,26864254976.0
2024-08-20,1298.99,1300.49,1271.88,1277.46,34424854.0,25338697728.0
2024-08-21,1271.99,1280.13,1270.19,1275.71,29144598.0,22411616256.0
2024-08-22,1276.3,1278.85,1255.83,1256.41,30104100.0,25384830976.0
2024-08-23,1252.0,1253.41,1235.04,1247.31,27506347.0,22666305536.0
2024-08-26,1247.38,1264.34,1244.53,1260.78,25838981.0,23308724224.0
2024-08-27,1256.91,1256.96,1234.34,1236.9,24270085.0,21010681856.0
2024-08-28,1231.76,1254.89,1231.64,1245.0,22903003.0,20764213248.0
2024-08-29,1240.51,1274.14,1237.76,1268.69,30878704.0,28612925440.0
2024-08-30,1269.63,1307.23,1266.35,1291.59,44689966.0,39874187264.0
2024-09-02,1288.74,1291.63,1262.89,1263.17,36541217.0,33210140672.0
2024-09-03,1263.84,1282.71,1263.53,1277.28,27064224.0,23724105728.0
2024-09-04,1269.21,1280.94,1263.69,1269.37,25918295.0,22654474240.0
2024-09-05,1269.52,1283.67,1269.52,1276.49,25471687.0,20914180096.0
2024-09-06,1276.85,1277.45,1251.69,1251.93,26265330.0,21693634560.0
2024-09-09,1246.47,1257.49,1238.01,1248.72,26128845.0,21620492288.0
2024-09-10,1250.74,1264.24,1238.35,1260.48,26753302.0,21217994752.0
2024-09-11,1255.21,1263.16,1250.33,1257.69,23255442.0,20076967936.0
2024-09-12,1259.34,1273.85,1255.43,1255.55,25461023.0,20549902336.0
2024-09-13,1256.08,1257.74,1237.76,1237.76,24382157.0,19946065920.0
2024-09-18,1239.56,1241.45,1218.63,1237.18,28079842.0,21731411968.0
2024-09-19,1242.55,1266.06,1234.17,1257.85,41466583.0,34166013952.0
2024-09-20,1256.97,1256.97,1241.01,1248.64,36047505.0,29542834176.0
2024-09-23,1246.26,1255.28,1240.43,1249.62,32153714.0,26020435968.0
2024-09-24,1253.29,1292.75,1249.22,1292.75,52344516.0,44222480384.0
2024-09-25,1302.62,1333.16,1302.62,1306.65,62106063.0,51260194816.0
2024-09-26,1304.6,1345.26,1302.87,1345.26,56824982.0,47267344384.0
2024-09-27,1362.11,1423.86,1362.11,1415.1,69226510.0,59799150592.0
2024-09-30,1473.11,1588.54,1449.16,1578.15,127595686.0,121473761280.0
2024-10-08,1770.66,1794.49,1617.62,1734.25,156487273.0,164268015616.0
2024-10-09,1676.85,1681.24,1573.71,1573.71,112853145.0,120868642816.0
2024-10-10,1588.17,1634.81,1554.67,1584.67,96293008.0,97541718016.0
2024-10-11,1576.29,1576.29,1485.11,1502.86,71953799.0,71381934080.0
2024-10-14,1510.97,1554.25,1495.4,1554.25,66723163.0,72485265408.0
2024-10-15,1545.08,1570.39,1527.15,1527.53,65378187.0,72587878400.0
2024-10-16,1506.38,1546.31,1503.92,1527.56,54757179.0,57267679232.0
2024-10-17,1536.51,1554.04,1523.04,1523.22,59392452.0,59540316160.0
2024-10-18,1519.25,1611.15,1518.81,1584.2,78194875.0,84872798208.0
2024-10-21,1599.73,1644.88,1597.45,1627.59,84257782.0,96271884288.0
2024-10-22,1629.07,1657.32,1613.5,1644.16,82474102.0,85526519808.0
2024-10-23,1645.76,1692.39,1640.73,1670.16,109959636.0,108951093248.0
2024-10-24,1665.62,1671.16,1646.08,1663.29,86316431.0,80271728640.0
2024-10-25,1667.67,1712.13,1667.67,1697.27,92077404.0,90029514752.0
2024-10-28,1709.05,1739.48,1703.79,1739.48,96364051.0,93488349184.0
2024-10-29,1749.14,1753.62,1710.82,1710.88,101439277.0,99781574656.0
2024-10-30,1699.36,1731.89,1698.95,1719.36,103371668.0,100709523456.0
2024-10-31,1725.83,1756.03,1717.07,1747.31,113156955.0,114979643392.0
2024-11-01,1742.64,1753.29,1682.73,1684.47,121372504.0,118692372480.0
2024-11-04,1677.73,1734.94,1677.73,1734.94,88463575.0,91431911424.0
2024-11-05,1738.91,1797.74,1738.91,1797.74,117488047.0,128936247296.0
2024-11-06,1810.71,1840.06,1800.51,1818.5,123095148.0,143227043840.0
2024-11-07,1806.97,1840.13,1798.58,1840.13,139538346.0,152489115648.0
2024-11-08,1854.65,1876.06,1842.87,1849.29,124622709.0,153881083904.0
2024-11-11,1849.34,1896.85,1847.62,1896.85,135665102.0,154621263872.0
2024-11-12,1900.73,1901.86,1841.95,1860.48,115589977.0,133375197184.0
2024-11-13,1850.38,1867.13,1818.54,1866.04,90787553.0,104133402624.0
2024-11-14,1862.55,1865.48,1810.44,1812.68,80922616.0,92209135616.0
2024-11-15,1804.03,1824.88,1772.22,1773.47,80355226.0,92324503552.0
2024-11-18,1779.16,1789.13,1724.33,1736.16,88092642.0,90626351104.0
2024-11-19,1734.54,1789.98,1729.03,1789.98,88139034.0,89244065792.0
2024-11-20,1784.88,1829.41,1782.28,1828.13,87296135.0,95839100928.0
2024-11-21,1825.75,1842.99,1808.84,1832.1,81139851.0,89895747584.0
2024-11-22,1827.0,1832.04,1757.56,1757.87,84310496.0,90189348864.0
2024-11-25,1759.41,1777.67,1738.06,1777.67,68839120.0,73465741312.0
2024-11-26,1775.01,1786.14,1742.99,1744.31,62383826.0,62518161408.0
2024-11-27,1737.79,1780.79,1701.56,1780.75,64962097.0,67949531136.0
2024-11-28,1781.03,1803.62,1777.78,1779.5,71681624.0,69518032896.0
2024-11-29,1774.58,1825.11,1764.11,1815.12,82722184.0,83543859200.0
2024-12-02,1822.15,1864.59,1822.15,1864.59,89803318.0,94799814656.0
2024-12-03,1873.18,1884.37,1859.3,1875.86,94054699.0,95355699200.0
2024-12-04,1875.2,1899.26,1861.2,1870.03,105819480.0,103489617920.0
2024-12-05,1867.07,1909.65,1867.07,1905.34,94622991.0,96390701056.0
2024-12-06,1912.0,1921.03,1882.48,1911.02,107145739.0,108745621504.0
2024-12-09,1906.53,1925.2,1889.58,1905.75,112813294.0,102144688128.0
2024-12-10,1957.94,1960.49,1922.8,1926.44,137726571.0,134297264128.0
2024-12-11,1917.25,1941.64,1912.84,1938.53,118791160.0,108294889472.0
2024-12-12,1935.7,1938.84,1911.35,1937.66,110430406.0,105702572032.0
2024-12-13,1924.24,1928.67,1895.32,1896.39,110438215.0,106057359360.0
2024-12-16,1894.22,1903.46,1866.67,1876.23,91094431.0,84658126848.0
2024-12-17,1871.22,1871.78,1809.35,1812.65,77663279.0,73289687040.0
2024-12-18,1816.42,1836.22,1799.52,1818.46,68110883.0,64847351808.0
2024-12-19,1799.24,1831.04,1794.13,1826.04,64237378.0,63083003904.0
2024-12-20,1824.37,1858.25,1821.44,1847.59,65343459.0,68607586304.0
2024-12-23,1845.05,1846.86,1776.36,1780.69,81341004.0,79431745536.0
2024-12-24,1788.31,1811.33,1774.54,1802.97,63992758.0,62844575744.0
2024-12-25,1799.04,1800.18,1745.81,1760.79,64197770.0,61704642560.0
2024-12-26,1756.55,1793.34,1756.55,1783.69,61024387.0,61942222848.0
2024-12-27,1791.44,1820.66,1787.95,1799.33,69449132.0,73267920896.0
2024-12-30,1794.9,1796.98,1766.08,1779.21,60933545.0,60942868480.0
2024-12-31,1779.72,1784.78,1734.09,1734.72,65226691.0,64774234112.0
2025-01-02,1732.02,1750.09,1676.98,1692.11,68946246.0,68855177216.0
2025-01-03,1697.79,1702.96,1629.19,1631.87,63489555.0,62745968640.0
2025-01-06,1625.01,1644.4,1595.49,1625.57,63079732.0,53942091776.0
2025-01-07,1627.4,1670.8,1626.55,1670.8,66851347.0,55736553472.0
2025-01-08,1665.29,1686.61,1617.22,1674.42,85403051.0,74548281344.0
2025-01-09,1666.29,1696.91,1665.25,1688.06,72985725.0,68415516672.0
2025-01-10,1683.61,1702.01,1647.51,1647.51,73801402.0,67701837824.0
2025-01-13,1624.07,1666.38,1609.57,1645.76,60847873.0,55644848128.0
2025-01-14,1651.6,1736.17,1651.6,1736.17,79103084.0,77124370432.0
2025-01-15,1737.06,1738.74,1719.91,1724.69,68510655.0,66172133376.0
2025-01-16,1731.43,1759.68,1715.66,1732.9,75903301.0,70839435264.0
2025-01-17,1727.88,1746.75,1719.24,1735.44,66924201.0,65582743552.0
2025-01-20,1744.72,1756.34,1736.07,1747.53,62789192.0,61661474816.0
2025-01-21,1756.25,1758.66,1727.34,1750.11,60180761.0,61870055424.0
2025-01-22,1744.24,1751.37,1734.53,1741.17,58891551.0,60826951680.0
2025-01-23,1755.82,1778.28,1735.95,1735.95,71634488.0,72834490368.0
2025-01-24,1727.18,1756.45,1722.97,1754.39,66659487.0,66594189312.0
2025-01-27,1756.01,1761.88,1722.08,1722.08,57417669.0,57313792000.0
2025-02-05,1735.07,1748.8,1725.88,1742.25,60284488.0,61523431424.0
2025-02-06,1738.99,1790.93,1735.41,1790.93,71370847.0,78959304704.0
2025-02-07,1790.57,1829.19,1789.15,1814.63,95958386.0,96242196480.0
2025-02-10,1815.85,1835.68,1806.69,1835.68,83497045.0,82611503104.0
2025-02-11,1835.51,1837.62,1815.94,1835.36,75745664.0,76504743936.0
2025-02-12,1830.89,1854.9,1828.16,1854.9,84371477.0,88762630144.0
2025-02-13,1854.68,1858.88,1826.93,1826.93,89458079.0,93738696704.0
2025-02-14,1820.3,1830.25,1813.25,1823.35,69756959.0,74954596352.0
2025-02-17,1824.67,1853.39,1824.67,1853.39,80821494.0,87956185088.0
2025-02-18,1853.13,1859.87,1814.41,1822.16,79344152.0,91552546816.0
2025-02-19,1819.77,1883.35,1819.77,1883.35,90493564.0,109394010112.0
2025-02-20,1884.1,1908.67,1876.83,1905.83,99820893.0,120498692096.0
2025-02-21,1902.71,1932.41,1898.21,1931.87,98752537.0,125313449984.0
2025-02-24,1930.99,1954.98,1915.69,1939.37,96432270.0,118975315968.0
2025-02-25,1912.63,1962.35,1909.44,1945.94,92949434.0,114229477376.0
2025-02-26,1951.07,1990.72,1951.07,1981.95,105031504.0,129861197824.0
2025-02-27,1980.87,1982.23,1932.19,1967.17,104357870.0,120960983040.0
2025-02-28,1955.12,1955.96,1886.52,1890.2,88293096.0,104549433344.0
2025-03-03,1895.31,1932.48,1884.35,1897.01,77000639.0,91717353472.0
2025-03-04,1884.72,1940.55,1884.13,1940.11,74209153.0,91949056000.0
2025-03-05,1938.38,1964.86,1930.63,1964.61,82066118.0,101001822208.0
2025-03-06,1971.19,1994.9,1968.34,1990.52,93499972.0,111118426112.0
2025-03-07,1982.63,2016.11,1980.3,1997.74,93113184.0,111960121344.0
2025-03-10,2004.24,2027.1,2000.73,2018.49,79848264.0,103498153984.0
2025-03-11,1989.52,2026.68,1987.86,2026.68,79622895.0,100682719232.0
2025-03-12,2036.92,2043.09,2027.23,2030.72,82985660.0,100263182336.0
2025-03-13,2028.86,2035.5,1980.05,2010.89,89287996.0,102004531200.0
2025-03-14,2011.59,2045.86,1990.87,2039.95,86462754.0,102847610880.0
2025-03-17,2047.42,2062.39,2040.45,2056.2,92001907.0,103080034304.0
2025-03-18,2056.38,2070.5,2053.3,2070.49,82439733.0,101190885376.0
2025-03-19,2062.78,2081.52,2055.97,2065.84,84655851.0,99653591040.0
2025-03-20,2061.13,2107.71,2057.17,2088.26,105872620.0,117710020608.0
2025-03-21,2079.32,2103.13,2060.59,2069.53,118138343.0,130136350720.0
2025-03-24,2072.65,2075.46,1982.86,2035.82,118439451.0,122682392576.0
2025-03-25,2025.94,2052.76,2015.11,2021.53,102055410.0,103255973888.0
2025-03-26,2009.9,2058.42,2009.9,2048.37,99993697.0,98837643264.0
2025-03-27,2038.41,2043.7,1999.74,2019.67,92669379.0,94952652800.0
2025-03-28,2012.35,2027.72,1983.77,1983.77,83003334.0,83633250304.0
2025-03-31,1965.03,1965.03,1919.58,1950.78,84862688.0,89698918400.0
2025-04-01,1956.96,1978.89,1956.96,1965.14,75057336.0,80845619200.0
2025-04-02,1961.5,1986.97,1955.72,1968.77,71925436.0,78523154432.0
2025-04-03,1944.88,1977.63,1928.86,1941.09,69593179.0,75959566336.0
2025-04-07,1810.64,1827.24,1669.88,1684.26,89162942.0,90605666304.0
2025-04-08,1678.02,1729.68,1650.0,1689.78,106459961.0,100304199680.0
2025-04-09,1659.46,1767.25,1586.11,1756.01,115437256.0,110609596416.0
2025-04-10,1788.73,1832.77,1788.73,1795.69,99769746.0,103698456576.0
2025-04-11,1780.08,1834.03,1779.03,1815.25,73351591.0,80533413888.0
