date,open,high,low,close,vol,amount
2024-01-15,2660.95,2672.13,2640.74,2654.31,68492453.0,70355615744.0
2024-01-16,2650.82,2675.03,2614.06,2655.81,77160353.0,80250486784.0
2024-01-17,2648.81,2648.81,2582.18,2582.18,67440400.0,68921253888.0
2024-01-18,2564.76,2579.48,2506.26,2579.21,96944840.0,103165722624.0
2024-01-19,2576.1,2590.48,2529.43,2529.43,72767596.0,81804328960.0
2024-01-22,2518.88,2518.88,2370.19,2386.73,86191303.0,85299396608.0
2024-01-23,2379.36,2417.24,2343.03,2403.01,73875286.0,79992840192.0
2024-01-24,2409.59,2428.57,2338.18,2422.84,76730263.0,78448738304.0
2024-01-25,2421.74,2497.32,2405.84,2497.32,81965854.0,83226959872.0
2024-01-26,2491.77,2518.64,2475.26,2481.61,70550541.0,69047394304.0
2024-01-29,2481.23,2484.84,2390.77,2390.77,76372675.0,76060319744.0
2024-01-30,2376.08,2398.57,2318.11,2320.96,65328848.0,61991604224.0
2024-01-31,2305.59,2328.5,2210.12,2215.11,80742359.0,69606096896.0
2024-02-01,2197.88,2240.28,2166.55,2193.0,72562539.0,66278248448.0
2024-02-02,2193.49,2215.81,2029.66,2096.18,89273328.0,74918830080.0
2024-02-05,2073.57,2073.57,1895.66,1935.55,103980432.0,78666866688.0
2024-02-06,1886.17,2041.2,1849.07,2003.29,107625706.0,80467001344.0
2024-02-07,2006.29,2047.99,1974.46,2000.59,113582370.0,88176599040.0
2024-02-08,2000.9,2124.49,1996.4,2123.59,112296058.0,86643744768.0
2024-02-19,2146.05,2190.63,2141.68,2178.32,93530625.0,74658971648.0
2024-02-20,2172.99,2193.14,2141.18,2189.99,67880010.0,58708508672.0
2024-02-21,2174.55,2277.31,2161.84,2223.19,89944093.0,78287593472.0
2024-02-22,2221.38,2269.72,2221.38,2269.72,73672223.0,66120368128.0
2024-02-23,2283.2,2331.27,2279.42,2331.2,81997580.0,74834132992.0
2024-02-26,2342.35,2388.53,2325.74,2356.25,90055681.0,80892780544.0
2024-02-27,2345.96,2407.67,2332.65,2407.67,78610114.0,75949907968.0
2024-02-28,2416.95,2468.48,2290.15,2290.15,123871640.0,113731371008.0
2024-02-29,2266.93,2375.34,2266.93,2375.34,94120424.0,86907232256.0
2024-03-01,2384.34,2410.7,2369.88,2407.93,90837376.0,87974592512.0
2024-03-04,2414.55,2426.66,2372.14,2414.98,91210152.0,92221259776.0
2024-03-05,2401.7,2407.28,2369.19,2378.52,85783768.0,86612238336.0
2024-03-06,2371.31,2454.38,2371.31,2434.44,95322393.0,98473771008.0
2024-03-07,2442.77,2456.31,2409.11,2411.03,92792355.0,86953558016.0
2024-03-08,2413.63,2462.13,2413.63,2458.22,92504450.0,95555035136.0
2024-03-11,2470.04,2531.56,2470.04,2531.56,112540883.0,122333970432.0
2024-03-12,2537.95,2543.58,2508.34,2529.88,109372583.0,113758101504.0
2024-03-13,2526.51,2545.41,2514.77,2527.8,85967344.0,90590011392.0
2024-03-14,2520.78,2533.65,2478.8,2507.1,83923858.0,84276961280.0
2024-03-15,2499.52,2530.22,2489.84,2530.22,83720322.0,82511044608.0
2024-03-18,2538.67,2572.06,2536.79,2572.06,95607819.0,97597857792.0
2024-03-19,2569.78,2584.29,2558.77,2558.77,87889611.0,90013097984.0
2024-03-20,2556.11,2576.51,2555.29,2576.51,75566824.0,75817050112.0
2024-03-21,2578.26,2584.95,2543.58,2567.39,80488686.0,83584163840.0
2024-03-22,2560.31,2564.59,2512.48,2524.58,82700058.0,83498131456.0
2024-03-25,2515.39,2541.32,2475.06,2475.4,76077357.0,79913132032.0
2024-03-26,2467.8,2487.52,2433.82,2481.14,77815721.0,80969457664.0
2024-03-27,2475.37,2475.37,2388.86,2388.86,68820651.0,71313195008.0
2024-03-28,2385.81,2457.99,2385.81,2433.92,70051925.0,72584101888.0
2024-03-29,2436.32,2464.96,2434.29,2464.96,65035793.0,67980214272.0
2024-04-01,2471.64,2524.53,2471.64,2524.53,88411772.0,89955409920.0
2024-04-02,2525.16,2535.81,2508.18,2530.78,88430753.0,85527461888.0
2024-04-03,2525.21,2528.06,2488.83,2506.41,79916491.0,76418891776.0
2024-04-08,2499.32,2499.32,2457.16,2457.45,92040511.0,82927779840.0
2024-04-09,2456.63,2495.4,2456.63,2495.4,75880034.0,70674694144.0
2024-04-10,2492.63,2493.07,2431.75,2452.32,80110729.0,74466967552.0
2024-04-11,2435.25,2487.49,2424.07,2460.54,76966071.0,72079990784.0
2024-04-12,2460.89,2470.61,2424.03,2428.49,71272465.0,69158805504.0
2024-04-15,2417.15,2436.56,2329.74,2360.69,98157519.0,84277141504.0
2024-04-16,2341.19,2341.19,2215.68,2216.62,94781537.0,79281684480.0
2024-04-17,2231.48,2340.89,2231.48,2340.89,87128305.0,75692007424.0
2024-04-18,2339.84,2351.34,2310.63,2325.17,83728969.0,78239236096.0
2024-04-19,2311.8,2331.18,2283.06,2297.17,75498975.0,72162656256.0
2024-04-22,2288.39,2309.74,2257.12,2277.58,72925683.0,64678481920.0
2024-04-23,2280.38,2293.63,2267.85,2278.18,68406407.0,63261552640.0
2024-04-24,2280.46,2313.08,2277.0,2313.08,68497361.0,62438494208.0
2024-04-25,2308.29,2341.14,2297.0,2324.22,67037493.0,65082675200.0
2024-04-26,2315.55,2357.86,2305.24,2356.34,89591362.0,90839703552.0
2024-04-29,2357.65,2426.96,2357.65,2426.64,102011568.0,103539376128.0
2024-04-30,2421.59,2424.67,2383.11,2395.71,92152753.0,88735784960.0
2024-05-06,2419.54,2441.83,2419.54,2441.83,91450261.0,91740102656.0
2024-05-07,2439.83,2450.76,2427.8,2450.21,81202119.0,77498228736.0
2024-05-08,2443.85,2453.08,2418.06,2419.83,75281522.0,70771441664.0
2024-05-09,2420.26,2472.64,2420.26,2464.78,81292972.0,82241626112.0
2024-05-10,2464.13,2466.62,2431.4,2453.34,86183827.0,80666206208.0
2024-05-13,2440.86,2449.65,2412.47,2434.67,97343656.0,91657183232.0
2024-05-14,2430.98,2446.86,2430.98,2438.73,78712396.0,73585868800.0
2024-05-15,2436.89,2443.56,2411.15,2413.42,73682288.0,71862476800.0
2024-05-16,2412.09,2428.84,2403.88,2410.26,73057789.0,69321310208.0
2024-05-17,2405.53,2438.15,2398.16,2438.15,77499312.0,74464378880.0
2024-05-20,2439.7,2456.93,2435.53,2448.98,89891940.0,83148013568.0
2024-05-21,2442.39,2442.78,2411.32,2420.0,71648956.0,66104172544.0
2024-05-22,2419.87,2477.67,2419.87,2473.26,93428025.0,102784163840.0
2024-05-23,2467.13,2467.13,2412.83,2418.5,92586659.0,95413846016.0
2024-05-24,2416.54,2453.28,2416.54,2417.56,99906438.0,95766585344.0
2024-05-27,2417.63,2425.23,2385.63,2421.05,100698775.0,95017648128.0
2024-05-28,2409.6,2434.65,2404.38,2419.61,105539751.0,93048709120.0
2024-05-29,2409.36,2463.17,2409.36,2437.1,105712816.0,109872340992.0
2024-05-30,2436.04,2439.13,2404.86,2408.86,98431659.0,93772840960.0
2024-05-31,2403.76,2414.64,2400.04,2400.59,80824423.0,78967341056.0
2024-06-03,2392.67,2392.67,2329.66,2348.69,90861358.0,81964695552.0
2024-06-04,2338.78,2349.33,2298.25,2347.65,82196119.0,77510115328.0
2024-06-05,2337.46,2339.91,2296.15,2296.15,71813597.0,66358947840.0
2024-06-06,2296.01,2309.68,2211.82,2220.69,95093074.0,83892289536.0
2024-06-07,2233.05,2261.3,2216.64,2252.77,75862006.0,68061376512.0
2024-06-11,2243.26,2264.56,2214.59,2263.15,68081078.0,61953900544.0
2024-06-12,2258.69,2286.45,2257.07,2283.49,64306339.0,60129447936.0
2024-06-13,2282.41,2292.87,2274.67,2280.41,72394880.0,71680851968.0
2024-06-14,2274.91,2288.69,2256.01,2281.27,80488598.0,80224632832.0
2024-06-17,2267.07,2286.44,2256.69,2270.18,73346971.0,72794218496.0
2024-06-18,2268.41,2293.07,2263.93,2293.07,70713890.0,66124500992.0
2024-06-19,2294.9,2297.19,2263.11,2263.57,63987917.0,61027049472.0
2024-06-20,2260.03,2264.56,2209.71,2210.92,72116801.0,65262407680.0
2024-06-21,2208.63,2225.24,2200.9,2205.58,60846708.0,54214610944.0
2024-06-24,2187.9,2187.9,2131.03,2132.82,71465436.0,59826872320.0
2024-06-25,2132.64,2147.19,2106.85,2121.47,62708337.0,57688391680.0
2024-06-26,2118.18,2173.79,2100.2,2173.56,66485103.0,54885261312.0
2024-06-27,2165.36,2171.31,2130.07,2130.07,64497108.0,51585208320.0
2024-06-28,2126.46,2175.98,2126.46,2148.45,76721404.0,63761571840.0
2024-07-01,2149.55,2172.47,2135.91,2169.42,69552585.0,60289314816.0
2024-07-02,2167.84,2177.49,2155.56,2163.04,66749852.0,57220042752.0
2024-07-03,2162.83,2163.44,2140.05,2142.24,55739251.0,47054323712.0
2024-07-04,2142.68,2147.49,2087.36,2091.64,63589854.0,48926461952.0
2024-07-05,2088.82,2113.95,2067.95,2108.09,56107655.0,46787694592.0
2024-07-08,2099.72,2099.72,2049.41,2054.51,64747003.0,53433614336.0
2024-07-09,2051.65,2093.13,2022.11,2089.83,75274055.0,65095266304.0
2024-07-10,2076.84,2096.36,2062.74,2066.76,74746670.0,65808478208.0
2024-07-11,2094.25,2135.2,2091.94,2135.2,80295317.0,72039350272.0
2024-07-12,2133.63,2147.98,2127.36,2132.37,67201906.0,67167260672.0
2024-07-15,2124.47,2124.47,2089.69,2095.42,58366589.0,52821889024.0
2024-07-16,2091.25,2101.24,2075.92,2099.49,57981054.0,56350261248.0
2024-07-17,2102.7,2107.87,2077.84,2077.84,65744458.0,59927797760.0
2024-07-18,2062.33,2088.64,2037.54,2084.52,62764761.0,61414522880.0
2024-07-19,2075.07,2104.96,2070.58,2094.9,55509161.0,57124732928.0
2024-07-22,2091.61,2104.04,2086.13,2098.8,54977906.0,55719481344.0
2024-07-23,2097.94,2106.65,2058.42,2058.42,57375493.0,55278301184.0
2024-07-24,2051.23,2065.04,2030.84,2035.11,77088828.0,55871037440.0
2024-07-25,2025.44,2080.27,2018.8,2060.1,61145183.0,59705257984.0
2024-07-26,2060.51,2088.54,2060.33,2085.2,58519717.0,55700582400.0
2024-07-29,2087.66,2088.37,2068.38,2080.69,52730514.0,50113253376.0
2024-07-30,2075.21,2088.71,2062.42,2086.64,53712707.0,48136187904.0
2024-07-31,2085.24,2150.81,2075.82,2150.81,81986401.0,71912751104.0
2024-08-01,2152.6,2162.45,2138.44,2148.44,67272841.0,59726704640.0
2024-08-02,2135.14,2151.2,2115.29,2117.6,60892379.0,53945405440.0
2024-08-05,2102.94,2132.79,2065.91,2065.91,70300248.0,60248035328.0
2024-08-06,2085.07,2117.16,2085.07,2114.14,61948766.0,60225929216.0
2024-08-07,2117.81,2135.33,2107.01,2127.32,58828199.0,54805569536.0
2024-08-08,2117.86,2128.35,2092.85,2115.51,61785625.0,50101936128.0
2024-08-09,2120.82,2134.89,2098.44,2098.44,64982704.0,44560171008.0
2024-08-12,2108.27,2111.53,2077.49,2083.86,56539080.0,41508843520.0
2024-08-13,2076.87,2099.32,2062.17,2099.32,52001956.0,40763617280.0
2024-08-14,2099.81,2106.67,2086.18,2086.19,49900212.0,40288301056.0
2024-08-15,2077.53,2114.46,2064.33,2104.13,62064124.0,48348450816.0
2024-08-16,2104.63,2108.04,2082.38,2084.14,58976558.0,46788702208.0
2024-08-19,2078.06,2093.48,2067.81,2070.87,55222014.0,42172473344.0
2024-08-20,2070.61,2072.38,2026.89,2034.86,56968845.0,41948905472.0
2024-08-21,2028.51,2039.87,2022.28,2028.03,56650160.0,40584282112.0
2024-08-22,2030.44,2033.98,1997.81,1999.86,56502267.0,41530241024.0
2024-08-23,1994.46,2001.42,1974.85,1988.29,50541030.0,37526294528.0
2024-08-26,1988.94,2023.2,1988.94,2019.43,53864117.0,42043498496.0
2024-08-27,2013.01,2013.01,1986.65,1991.63,55664097.0,43143458816.0
2024-08-28,1984.57,2015.03,1979.74,2001.94,52672630.0,40916062208.0
2024-08-29,1994.4,2049.09,1991.42,2044.27,68572064.0,59767345152.0
2024-08-30,2042.6,2102.15,2040.13,2076.15,86077442.0,75922423808.0
2024-09-02,2073.39,2088.34,2048.6,2048.88,75062148.0,61576421376.0
2024-09-03,2047.23,2075.51,2044.86,2069.74,63049932.0,53118111744.0
2024-09-04,2056.48,2081.06,2051.79,2060.3,59794861.0,50512265216.0
2024-09-05,2061.06,2085.18,2061.06,2072.21,53366051.0,45989838848.0
2024-09-06,2069.29,2071.02,2027.68,2028.37,52634360.0,41502588928.0
2024-09-09,2018.44,2033.01,2007.9,2017.25,48533502.0,37195108352.0
2024-09-10,2020.06,2036.01,1995.67,2029.37,52987675.0,40707538944.0
2024-09-11,2020.93,2040.59,2014.72,2028.5,51275164.0,46760665088.0
2024-09-12,2030.37,2065.72,2030.37,2034.05,57949699.0,47851843584.0
2024-09-13,2034.65,2038.3,1999.92,1999.92,53282892.0,41567035392.0
2024-09-18,1998.87,2001.69,1960.46,1987.36,49718168.0,37147193344.0
2024-09-19,1995.91,2042.51,1988.11,2028.85,61099087.0,48044855296.0
2024-09-20,2029.36,2029.36,2004.5,2016.81,58452148.0,47057362944.0
2024-09-23,2014.97,2028.81,2005.45,2018.81,54892282.0,43686178816.0
2024-09-24,2027.33,2091.15,2022.98,2091.15,99610694.0,78393122816.0
2024-09-25,2109.69,2160.19,2109.36,2114.81,118534459.0,90099040256.0
2024-09-26,2110.43,2177.36,2105.03,2177.36,105635506.0,84689698816.0
2024-09-27,2206.38,2304.53,2204.11,2289.49,130537954.0,115764207616.0
2024-09-30,2379.63,2544.86,2341.92,2531.87,237009099.0,216159125504.0
2024-10-08,2800.99,2838.91,2571.39,2729.3,289339928.0,292159717376.0
2024-10-09,2656.34,2656.34,2477.08,2477.08,202570867.0,208921411584.0
2024-10-10,2492.82,2555.4,2447.96,2485.17,153481367.0,149946630144.0
2024-10-11,2475.92,2475.92,2360.32,2385.87,118047909.0,110385217536.0
2024-10-14,2400.19,2455.89,2368.37,2454.0,113498726.0,111317860352.0
2024-10-15,2441.24,2477.43,2412.97,2412.97,115986154.0,114102353920.0
2024-10-16,2383.51,2435.87,2381.56,2411.69,103400802.0,97797144576.0
2024-10-17,2424.24,2439.13,2394.44,2395.11,108766883.0,104934014976.0
2024-10-18,2390.1,2509.49,2384.21,2467.96,144429583.0,148601159680.0
2024-10-21,2486.74,2544.83,2483.01,2512.87,150490319.0,163321348096.0
2024-10-22,2510.78,2556.76,2496.82,2556.76,149151785.0,152389287936.0
2024-10-23,2554.24,2625.17,2547.21,2597.13,181347245.0,195707518976.0
2024-10-24,2586.49,2587.83,2560.53,2574.37,136365859.0,145527144448.0
2024-10-25,2578.81,2694.63,2578.81,2681.28,168853994.0,192181780480.0
2024-10-28,2697.72,2748.79,2692.58,2748.79,205788737.0,195649716224.0
2024-10-29,2769.86,2783.58,2692.47,2692.47,201392145.0,199244005376.0
2024-10-30,2673.8,2716.73,2673.31,2700.46,194150676.0,179058638848.0
2024-10-31,2720.23,2770.88,2720.23,2760.6,221074524.0,207311912960.0
2024-11-01,2756.43,2763.27,2661.6,2667.7,246959445.0,210568708096.0
2024-11-04,2655.6,2709.91,2655.1,2709.91,164334081.0,149434793984.0
2024-11-05,2708.6,2778.91,2708.6,2778.75,209178383.0,183773200384.0
2024-11-06,2787.71,2822.22,2767.07,2791.03,238714235.0,208361062400.0
2024-11-07,2771.25,2843.29,2763.57,2843.29,250704683.0,211582926848.0
2024-11-08,2868.85,2881.71,2835.51,2845.55,237310393.0,218367918080.0
2024-11-11,2839.67,2907.94,2838.29,2907.94,210976172.0,208313352192.0
2024-11-12,2915.03,2922.13,2850.49,2878.2,211577422.0,211524648960.0
2024-11-13,2862.43,2883.62,2817.13,2883.59,154547189.0,154048020480.0
2024-11-14,2882.42,2889.14,2798.03,2801.17,149050736.0,149225160704.0
2024-11-15,2789.12,2818.44,2736.23,2736.23,142853731.0,141058211840.0
2024-11-18,2749.34,2764.53,2674.84,2689.54,171819877.0,141812940800.0
2024-11-19,2692.57,2765.4,2681.36,2765.4,158234976.0,134428188672.0
2024-11-20,2760.43,2822.06,2756.04,2817.28,145181247.0,133738094592.0
2024-11-21,2822.37,2843.52,2803.87,2835.94,144643939.0,137760997376.0
2024-11-22,2828.32,2837.35,2733.15,2733.26,172111029.0,167659716608.0
2024-11-25,2736.95,2767.96,2710.4,2767.96,147947584.0,140933332992.0
2024-11-26,2762.48,2783.09,2726.51,2728.25,127095936.0,127967772672.0
2024-11-27,2713.9,2768.17,2657.03,2768.17,140055354.0,130444173312.0
2024-11-28,2766.77,2803.24,2766.42,2771.59,140437130.0,130012438528.0
2024-11-29,2763.46,2818.24,2742.12,2805.77,149296557.0,144446488576.0
2024-12-02,2804.95,2865.63,2798.14,2865.63,170524987.0,160508641280.0
2024-12-03,2877.17,2896.01,2854.94,2884.1,164597081.0,157428727808.0
2024-12-04,2880.61,2880.75,2828.1,2840.11,156658138.0,149769945088.0
2024-12-05,2830.17,2873.99,2830.17,2870.91,142354424.0,132039368704.0
2024-12-06,2870.96,2896.67,2841.23,2888.69,192906767.0,156169289728.0
2024-12-09,2884.71,2896.2,2851.25,2873.43,203682100.0,143276785664.0
2024-12-10,2949.64,2954.53,2876.64,2881.19,223101459.0,181751382016.0
2024-12-11,2873.77,2909.9,2873.0,2909.9,180697304.0,143439003648.0
2024-12-12,2909.4,2924.1,2880.84,2924.06,173704901.0,144102113280.0
2024-12-13,2909.91,2909.91,2866.74,2867.34,181431352.0,160244989952.0
2024-12-16,2868.18,2882.31,2835.22,2847.72,149488399.0,128252862464.0
2024-12-17,2843.37,2845.48,2757.46,2761.57,143073453.0,121807691776.0
2024-12-18,2766.28,2801.78,2743.31,2777.08,133197009.0,108627353600.0
2024-12-19,2748.29,2790.5,2738.54,2783.29,153158866.0,123237744640.0
2024-12-20,2781.88,2821.64,2781.88,2801.72,136301130.0,124650651648.0
2024-12-23,2796.18,2798.76,2696.47,2701.25,150461442.0,137135464448.0
2024-12-24,2705.07,2743.72,2700.21,2738.48,131394645.0,122441170944.0
2024-12-25,2734.08,2736.18,2655.67,2681.59,130301189.0,116457119744.0
2024-12-26,2676.09,2723.51,2675.23,2709.27,118691503.0,115980607488.0
2024-12-27,2712.64,2758.01,2709.83,2731.62,131748332.0,128825360384.0
2024-12-30,2724.98,2726.33,2686.01,2701.44,121128068.0,115881779200.0
2024-12-31,2704.18,2716.32,2635.51,2636.43,125983071.0,114554150912.0
2025-01-02,2629.99,2656.54,2557.45,2579.01,136778574.0,119797448704.0
2025-01-03,2584.38,2591.8,2487.86,2491.78,123507595.0,106307657728.0
2025-01-06,2483.69,2519.2,2438.93,2491.99,105337394.0,92358057984.0
2025-01-07,2492.81,2544.89,2484.17,2544.89,108481923.0,94194032640.0
2025-01-08,2537.73,2559.17,2470.24,2543.39,125405751.0,110599249920.0
2025-01-09,2534.63,2570.56,2532.42,2551.09,106669406.0,102378004480.0
2025-01-10,2549.02,2567.71,2476.34,2476.34,107442677.0,99279683584.0
2025-01-13,2449.73,2492.44,2422.97,2474.04,92593905.0,81361633280.0
2025-01-14,2482.28,2586.54,2482.28,2586.54,124917687.0,115142713344.0
2025-01-15,2585.17,2603.43,2560.71,2578.21,113300738.0,108376662016.0
2025-01-16,2585.68,2631.84,2569.05,2596.7,110573246.0,102887530496.0
2025-01-17,2586.38,2607.76,2567.38,2592.71,93292951.0,93168762880.0
2025-01-20,2605.27,2628.5,2590.14,2614.88,104821815.0,104290476032.0
2025-01-21,2625.98,2630.15,2580.9,2603.78,100654165.0,99487531008.0
2025-01-22,2596.72,2597.69,2572.53,2582.41,93129243.0,95825575936.0
2025-01-23,2605.38,2633.37,2574.27,2574.27,118099245.0,116448133120.0
2025-01-24,2566.04,2602.07,2560.39,2598.13,105931608.0,106828668928.0
2025-01-27,2600.77,2613.98,2560.88,2560.88,94195902.0,90014433280.0
2025-02-05,2578.59,2588.49,2562.22,2579.98,94374952.0,93720584192.0
2025-02-06,2574.28,2640.15,2565.68,2640.15,117328657.0,129147994112.0
2025-02-07,2640.58,2715.11,2639.29,2690.28,162599468.0,179485917184.0
2025-02-10,2696.8,2718.52,2680.75,2718.32,143504456.0,149911633920.0
2025-02-11,2718.7,2718.81,2685.5,2707.16,120263219.0,129456857088.0
2025-02-12,2704.11,2740.29,2702.64,2740.29,126092191.0,134375088128.0
2025-02-13,2742.08,2742.19,2709.59,2709.59,137066406.0,146594594816.0
2025-02-14,2704.58,2723.39,2699.13,2711.29,122869849.0,134920716288.0
2025-02-17,2717.63,2745.24,2713.11,2744.67,140545606.0,157053583360.0
2025-02-18,2749.61,2764.13,2694.29,2704.29,155109748.0,168930557952.0
2025-02-19,2696.86,2759.16,2695.16,2759.16,139076650.0,160720584704.0
2025-02-20,2755.57,2777.6,2742.24,2774.69,138053108.0,159577669632.0
2025-02-21,2778.07,2805.44,2764.06,2805.4,161970529.0,195018342400.0
2025-02-24,2803.88,2827.99,2788.32,2817.74,158263418.0,185886031872.0
2025-02-25,2789.06,2830.76,2781.8,2810.76,146193737.0,172233965568.0
2025-02-26,2818.86,2863.89,2818.86,2863.89,156517289.0,185649938432.0
2025-02-27,2865.22,2868.98,2805.34,2848.13,156754455.0,181016264704.0
2025-02-28,2838.81,2841.89,2764.07,2769.12,153371746.0,174609973248.0
2025-03-03,2775.05,2824.46,2768.61,2785.26,138657987.0,153460457472.0
2025-03-04,2766.55,2816.13,2764.62,2815.64,119153784.0,134240075776.0
2025-03-05,2814.71,2819.44,2776.1,2812.32,120175087.0,135547199488.0
2025-03-06,2821.56,2860.48,2818.32,2855.77,139101008.0,162435186688.0
2025-03-07,2845.56,2860.77,2824.62,2839.93,134284976.0,155744600064.0
2025-03-10,2845.1,2868.12,2841.82,2867.51,112559428.0,137671491584.0
2025-03-11,2834.3,2879.91,2830.22,2879.89,110670785.0,132909940736.0
2025-03-12,2889.77,2919.57,2886.13,2902.46,136836150.0,165064867840.0
2025-03-13,2900.06,2909.66,2849.99,2879.41,159107546.0,161777401856.0
2025-03-14,2877.11,2914.64,2856.34,2913.71,143699395.0,160450527232.0
2025-03-17,2922.07,2940.94,2921.73,2929.76,125634462.0,141879705600.0
2025-03-18,2936.72,2950.08,2929.5,2950.05,122530458.0,146456887296.0
2025-03-19,2941.3,2958.22,2926.52,2940.66,128436627.0,149531459584.0
2025-03-20,2935.92,2962.89,2928.63,2938.82,131873379.0,142480916480.0
2025-03-21,2928.43,2943.75,2889.41,2900.22,152109476.0,159924862976.0
2025-03-24,2900.08,2904.12,2804.69,2863.27,146238321.0,143333048320.0
2025-03-25,2856.77,2884.35,2848.98,2867.4,136673765.0,138974248960.0
2025-03-26,2856.49,2907.29,2853.56,2894.34,129776114.0,131991379968.0
2025-03-27,2884.48,2887.68,2846.79,2859.93,124810342.0,122436337664.0
2025-03-28,2853.98,2869.82,2813.5,2813.5,113295276.0,112658391040.0
2025-03-31,2796.04,2798.29,2745.3,2774.87,122263247.0,123310809088.0
2025-04-01,2781.88,2823.36,2781.88,2810.34,106428162.0,110590910464.0
2025-04-02,2806.38,2829.92,2799.23,2810.75,93924706.0,96105078784.0
2025-04-03,2782.67,2820.42,2768.59,2790.85,111001146.0,116302970880.0
2025-04-07,2622.56,2636.76,2434.26,2456.04,156619374.0,143113715712.0
2025-04-08,2439.68,2506.11,2409.66,2457.33,166010875.0,152747130880.0
2025-04-09,2412.74,2527.08,2303.53,2512.34,171345703.0,154343620608.0
2025-04-10,2562.77,2615.01,2562.77,2577.7,147577135.0,146033721344.0
2025-04-11,2559.8,2625.13,2558.87,2599.12,114907299.0,119536328704.0
2025-04-14,2632.81,2661.6,2630.54,2645.81,116812170.0,117445984256.0
2025-04-15,2649.96,2654.02,2623.19,2648.66,100276243.0,98341060608.0
2025-04-16,2641.91,2641.97,2572.63,2606.15,108582664.0,103420149760.0
2025-04-17,2593.18,2634.13,2590.11,2614.46,92859394.0,89003532288.0
2025-04-18,2609.69,2620.29,2588.31,2608.75,84431629.0,80638492672.0
2025-04-21,2607.85,2654.11,2597.94,2654.08,94813694.0,91221385216.0
2025-04-22,2649.89,2661.31,2639.13,2649.51,99818054.0,98212790272.0
2025-04-23,2660.5,2683.26,2660.27,2674.16,105672683.0,114075344896.0
2025-04-24,2675.47,2685.91,2645.96,2658.15,116358233.0,110357897216.0
2025-04-25,2661.92,2689.46,2656.71,2674.72,132812572.0,119261839360.0
2025-04-28,2674.9,2676.87,2640.33,2642.13,127480557.0,121917276160.0
2025-04-29,2631.43,2661.93,2625.77,2651.82,120920436.0,110776410112.0
2025-04-30,2649.55,2677.06,2649.55,2667.35,118170820.0,115316867072.0
