date,open,high,low,close,vol,amount
2022-12-23,805.3,808.51,795.4,799.72,10899039.0,9131169792.0
2022-12-26,799.99,814.46,799.99,813.99,10615534.0,9535255552.0
2022-12-27,817.61,820.89,814.43,819.78,11659380.0,9754801152.0
2022-12-28,818.82,818.82,812.84,814.92,13468741.0,9673917440.0
2022-12-29,813.91,817.69,810.17,810.24,12427069.0,8974447616.0
2022-12-30,813.88,816.94,812.49,814.89,13955248.0,10000782336.0
2023-01-03,816.01,832.11,813.29,831.03,16677480.0,13663770624.0
2023-01-04,831.88,832.8,825.85,829.7,15549856.0,13604273152.0
2023-01-05,831.44,835.78,829.08,833.8,13974510.0,12624560128.0
2023-01-06,833.52,839.39,832.35,834.83,13393817.0,13350657024.0
2023-01-09,835.04,840.44,833.99,836.08,12535950.0,12052983808.0
2023-01-10,839.85,840.15,834.0,835.35,11135603.0,10577526784.0
2023-01-11,836.93,840.25,829.46,830.21,10870487.0,10922712064.0
2023-01-12,830.54,833.4,825.97,828.53,10554731.0,9920660480.0
2023-01-13,829.85,836.24,829.07,836.24,11152150.0,9890312192.0
2023-01-16,836.74,851.9,834.88,845.28,11798038.0,11375154176.0
2023-01-17,846.89,846.89,841.59,845.09,10025954.0,9526443008.0
2023-01-18,845.44,847.23,843.21,844.76,8726833.0,7969828352.0
2023-01-19,844.24,849.13,839.83,849.13,9160038.0,8176570880.0
2023-01-20,851.11,860.07,851.11,858.81,11138920.0,9439255552.0
2023-01-30,867.29,869.49,862.31,863.22,16231610.0,13757576192.0
2023-01-31,856.02,867.84,853.91,866.17,18358000.0,14500576256.0
2023-02-01,866.68,876.45,865.43,876.45,18785965.0,14157833216.0
2023-02-02,875.85,881.9,872.08,879.4,18842072.0,14832330752.0
2023-02-03,878.21,878.31,864.58,873.57,13749444.0,11760687104.0
2023-02-06,872.0,873.14,864.5,867.44,11768298.0,10293093376.0
2023-02-07,869.91,870.66,864.06,870.34,11674089.0,11253907456.0
2023-02-08,871.78,872.04,862.68,863.7,16518696.0,13932656640.0
2023-02-09,862.16,873.31,861.29,873.2,14704109.0,13851507712.0
2023-02-10,872.02,876.22,867.06,871.38,16495676.0,14668742656.0
2023-02-13,871.72,881.13,870.14,880.62,18552596.0,15869748224.0
2023-02-14,881.06,884.77,878.84,882.5,16959430.0,14512958464.0
2023-02-15,882.84,883.61,874.9,876.5,15878398.0,15856884736.0
2023-02-16,875.61,877.73,853.54,858.38,20753901.0,18441037824.0
2023-02-17,857.56,862.63,853.72,854.8,16133313.0,13867513856.0
2023-02-20,854.38,865.56,851.82,865.56,16491839.0,14141083648.0
2023-02-21,865.96,871.74,863.55,870.1,16361831.0,12951043072.0
2023-02-22,866.44,869.1,863.6,865.95,12225630.0,10482672640.0
2023-02-23,867.16,870.15,862.43,865.52,12909971.0,10726162432.0
2023-02-24,865.98,866.27,857.48,862.7,11133775.0,9632363520.0
2023-02-27,861.06,864.43,853.99,855.25,11956558.0,11005992960.0
2023-02-28,856.51,859.99,849.77,859.24,11366234.0,9903497216.0
2023-03-01,860.11,863.27,856.75,863.27,12812307.0,11679107072.0
2023-03-02,863.1,866.77,860.74,864.14,15367518.0,12794317824.0
2023-03-03,864.9,869.71,862.47,868.89,13740558.0,11592933376.0
2023-03-06,869.26,871.42,862.63,868.84,13668768.0,12112228352.0
2023-03-07,868.8,871.0,853.2,854.1,14896212.0,11637703680.0
2023-03-08,851.72,855.73,849.77,855.54,10419802.0,8804627456.0
2023-03-09,856.84,860.22,853.46,858.04,12607194.0,11050886144.0
2023-03-10,854.94,855.91,844.69,845.7,13521957.0,10643695616.0
2023-03-13,845.85,856.6,845.56,853.37,13520218.0,11286373376.0
2023-03-14,849.15,851.23,836.76,844.6,12392963.0,11201617920.0
2023-03-15,847.53,854.67,847.53,850.96,13269008.0,11062650880.0
2023-03-16,846.75,847.38,834.02,835.7,13743498.0,10794060800.0
2023-03-17,841.99,845.64,837.05,839.42,14374669.0,12635750400.0
2023-03-20,842.18,843.37,829.33,830.85,16363742.0,13502078976.0
2023-03-21,831.86,834.9,827.55,834.75,14150711.0,11645393920.0
2023-03-22,835.85,837.56,830.63,833.2,15223967.0,12020626432.0
2023-03-23,831.59,831.59,824.48,830.17,12943130.0,10976902144.0
2023-03-24,830.44,830.6,826.35,828.72,15094396.0,13456401408.0
2023-03-27,829.27,831.23,824.04,830.8,16188166.0,15700364288.0
2023-03-28,843.95,843.95,834.25,835.87,15351477.0,14397872128.0
2023-03-29,838.21,838.75,828.68,830.37,13760229.0,13793241088.0
2023-03-30,829.62,829.62,819.37,826.11,12716147.0,11357187072.0
2023-03-31,825.95,834.03,825.22,833.01,12429915.0,11123171328.0
2023-04-03,833.34,839.59,833.34,838.55,13492721.0,13951511552.0
2023-04-04,837.61,837.93,829.78,832.41,13890476.0,14526836736.0
2023-04-06,829.34,835.36,827.17,834.77,11604202.0,13487951872.0
2023-04-07,834.98,846.66,834.05,845.01,11311870.0,13429287936.0
2023-04-10,845.3,847.41,837.93,839.02,13935330.0,15172182016.0
2023-04-11,839.62,846.3,836.89,846.04,11714954.0,12641814528.0
2023-04-12,845.06,851.49,845.03,850.84,14268829.0,14181647360.0
2023-04-13,851.0,853.09,846.52,849.05,13600581.0,13825106944.0
2023-04-14,850.47,855.24,846.2,854.17,14168896.0,16319298560.0
2023-04-17,855.23,859.26,852.62,857.08,14752213.0,17121140736.0
2023-04-18,856.83,856.83,849.29,851.98,11074135.0,12960242688.0
2023-04-19,850.19,853.8,847.75,849.03,12164829.0,14156717056.0
2023-04-20,846.16,846.97,839.89,842.29,12243006.0,15522088960.0
2023-04-21,841.04,844.48,824.77,824.77,12709163.0,15392813056.0
2023-04-24,823.31,824.17,813.7,816.86,11189143.0,12022109184.0
2023-04-25,818.35,819.84,799.25,807.19,12818707.0,13780886528.0
2023-04-26,806.76,815.6,804.02,810.65,15568235.0,15752733696.0
2023-04-27,809.16,819.68,807.34,813.56,13745200.0,14256144384.0
2023-04-28,811.9,821.26,811.29,820.35,16017669.0,14284059648.0
2023-05-04,815.96,826.13,815.01,825.68,19632434.0,16180586496.0
2023-05-05,825.7,827.28,817.47,820.93,16825818.0,15186969600.0
2023-05-08,822.39,832.81,822.39,830.75,18925434.0,15863793664.0
2023-05-09,831.03,831.57,816.94,817.3,22958567.0,18588596224.0
2023-05-10,816.14,822.19,814.73,818.88,17688384.0,15417348096.0
2023-05-11,820.42,826.09,819.35,823.75,17252515.0,14881067008.0
2023-05-12,823.18,827.05,816.43,817.36,18119850.0,14803405824.0
2023-05-15,817.79,822.62,809.47,822.62,17678414.0,14741937152.0
2023-05-16,822.11,824.56,817.82,820.53,14911942.0,14460484608.0
2023-05-17,817.34,827.28,816.37,825.3,13782736.0,13474515968.0
2023-05-18,825.7,829.55,821.63,826.47,14686353.0,14631224320.0
2023-05-19,826.86,827.35,819.76,824.39,13866444.0,13131513856.0
2023-05-22,823.45,829.49,821.06,828.51,16385563.0,14165534720.0
2023-05-23,828.02,828.38,817.04,817.04,14953068.0,12801986560.0
2023-05-24,815.14,821.32,810.94,814.19,15768169.0,13491313664.0
2023-05-25,811.96,817.8,808.51,817.57,17095834.0,15226299392.0
2023-05-26,816.41,823.31,809.98,822.05,16464241.0,15129765888.0
2023-05-29,821.97,825.36,819.98,821.1,16547235.0,14656812032.0
2023-05-30,819.59,820.92,808.87,819.22,15273928.0,12663784448.0
2023-05-31,817.25,819.49,811.98,815.54,15261278.0,13401923584.0
2023-06-01,812.54,821.89,810.09,817.9,17156582.0,15088789504.0
2023-06-02,818.72,824.94,818.72,821.42,17895099.0,14507469824.0
2023-06-05,824.5,827.85,819.07,821.83,17672795.0,14559510528.0
2023-06-06,820.5,820.52,804.48,806.61,19916200.0,15582690304.0
2023-06-07,806.95,808.96,797.18,801.04,15258359.0,12180510720.0
2023-06-08,799.94,800.24,792.66,796.01,13983879.0,10844978176.0
2023-06-09,796.17,798.77,792.3,798.12,14147225.0,12649929728.0
2023-06-12,798.04,801.02,794.35,799.5,14467538.0,11911218176.0
2023-06-13,798.34,803.51,796.77,803.23,13690955.0,11942009856.0
2023-06-14,804.01,809.58,803.23,806.59,15344475.0,13276723200.0
2023-06-15,807.47,811.22,804.45,810.57,16036579.0,15408920576.0
2023-06-16,810.19,813.86,807.72,813.04,13790795.0,13103635456.0
2023-06-19,811.86,812.96,806.31,807.34,13891463.0,13135815680.0
2023-06-20,808.12,808.12,801.05,802.56,15358862.0,14008969216.0
2023-06-21,802.54,805.6,789.96,790.32,13632196.0,12341065728.0
2023-06-26,785.83,791.14,779.83,781.98,13748210.0,11879732224.0
2023-06-27,782.26,793.52,781.49,792.51,11055005.0,9929475072.0
2023-06-28,793.71,798.75,783.56,798.48,13005115.0,12051493888.0
2023-06-29,795.99,798.53,793.94,795.25,11661788.0,11714016256.0
2023-06-30,793.97,805.87,793.49,803.65,12420925.0,11727853568.0
2023-07-03,805.91,810.27,804.01,808.98,13064480.0,13647965184.0
2023-07-04,808.51,809.78,805.14,808.88,13015318.0,12865224704.0
2023-07-05,809.88,809.93,801.88,803.55,12657436.0,13542014976.0
2023-07-06,802.74,802.8,796.25,798.07,10755218.0,10885932032.0
2023-07-07,796.76,800.23,793.84,795.25,10217050.0,10023179264.0
2023-07-10,798.53,802.39,796.8,799.64,9766511.0,9386886144.0
2023-07-11,801.26,803.23,797.05,802.81,9221796.0,8882338816.0
2023-07-12,803.16,803.24,794.5,795.22,10841257.0,11605783552.0
2023-07-13,795.67,802.99,795.64,801.39,10827822.0,11065179136.0
2023-07-14,802.06,803.18,798.67,801.51,11180834.0,11361738752.0
2023-07-17,800.51,800.51,793.3,797.6,11023909.0,9964304384.0
2023-07-18,798.17,799.91,793.79,797.84,10471535.0,9500546048.0
2023-07-19,796.48,797.26,790.87,795.53,10110060.0,8907475968.0
2023-07-20,795.42,798.16,788.02,789.13,10570177.0,8915009536.0
2023-07-21,788.94,792.11,782.77,785.49,11650059.0,9993812992.0
2023-07-24,785.31,786.75,780.09,781.18,9647920.0,7725103616.0
2023-07-25,786.86,792.4,786.55,792.38,11130761.0,8925419520.0
2023-07-26,791.01,793.05,789.12,791.72,12996367.0,9769591808.0
2023-07-27,791.21,799.72,790.08,792.2,13751825.0,9892101120.0
2023-07-28,789.77,800.67,787.22,799.86,13523165.0,9528684544.0
2023-07-31,800.63,811.31,800.63,810.93,16344914.0,11866910720.0
2023-08-01,810.89,816.09,807.79,814.69,17328111.0,10977464320.0
2023-08-02,811.6,815.43,810.54,813.2,13126208.0,9632376832.0
2023-08-03,811.22,815.31,809.01,815.27,12109819.0,9894805504.0
2023-08-04,816.14,819.58,810.65,811.02,12371285.0,9942145024.0
2023-08-07,810.23,810.23,804.1,805.88,9991320.0,7964915712.0
2023-08-08,806.22,806.58,799.35,802.33,9957966.0,8320576000.0
2023-08-09,799.76,799.76,792.89,793.56,8942279.0,7930260992.0
2023-08-10,794.24,800.88,793.96,799.02,9000799.0,7843220992.0
2023-08-11,798.88,798.94,783.47,783.51,10375490.0,8430157312.0
2023-08-14,779.34,785.39,773.62,785.07,9342021.0,7893507584.0
2023-08-15,786.15,786.16,772.97,778.57,8586687.0,7940468736.0
2023-08-16,776.53,778.28,769.77,769.99,7575329.0,6846766592.0
2023-08-17,767.73,777.3,763.13,776.24,9574877.0,8648609792.0
2023-08-18,775.54,779.13,766.23,766.23,10347955.0,8818511872.0
2023-08-21,765.72,767.91,754.43,754.47,9619495.0,7543803392.0
2023-08-22,756.55,760.79,743.87,757.0,11155596.0,8934829056.0
2023-08-23,755.71,756.39,743.42,743.78,9511864.0,7635671040.0
2023-08-24,744.83,749.31,738.84,742.67,11042690.0,8653348864.0
2023-08-25,740.45,747.66,736.3,738.63,11462696.0,8534056960.0
2023-08-28,774.05,775.47,740.59,742.3,14674081.0,11519031296.0
2023-08-29,741.53,759.38,741.29,758.75,13912587.0,12370094080.0
2023-08-30,759.26,765.0,753.74,757.64,12729844.0,11501034496.0
2023-08-31,758.11,761.38,754.87,760.18,12671733.0,11593812992.0
2023-09-01,761.44,767.57,760.36,765.29,11508452.0,10416540672.0
2023-09-04,767.29,776.58,764.96,776.58,13749531.0,11405561856.0
2023-09-05,776.32,778.06,773.78,776.79,11740787.0,10712893440.0
2023-09-06,775.81,781.22,772.72,780.25,10217866.0,9909365760.0
2023-09-07,780.1,780.1,767.03,767.22,10804675.0,10258753536.0
2023-09-08,765.24,770.88,763.52,768.52,9170365.0,8879568896.0
2023-09-11,770.21,776.37,767.52,773.33,11836391.0,12112220160.0
2023-09-12,772.49,775.31,771.43,772.73,9855053.0,10831357952.0
2023-09-13,771.84,774.33,764.67,769.74,11151155.0,11654011904.0
2023-09-14,769.35,769.79,764.62,768.5,11341813.0,10681848832.0
2023-09-15,770.32,771.36,765.49,768.6,11301185.0,10702273536.0
2023-09-18,766.17,770.88,762.27,768.97,10977935.0,10454663168.0
2023-09-19,767.75,769.1,764.15,766.75,11513293.0,10774003712.0
2023-09-20,765.67,766.06,761.93,762.3,8990771.0,8886474752.0
2023-09-21,760.01,764.43,757.25,758.12,8963785.0,8557299200.0
2023-09-22,757.62,764.36,756.7,763.52,10178568.0,9829158912.0
2023-09-25,763.31,765.1,760.74,761.22,10795863.0,10930800640.0
2023-09-26,762.54,762.54,756.81,757.59,10678419.0,10514400256.0
2023-09-27,756.13,763.74,755.88,756.66,10616903.0,11291570176.0
2023-09-28,759.21,764.44,758.0,763.1,9641620.0,10916819968.0
2023-10-09,762.16,762.52,757.23,760.51,9808918.0,10286011392.0
2023-10-10,762.15,765.0,756.8,757.07,9766066.0,10491214848.0
2023-10-11,757.9,760.91,754.22,756.39,9684796.0,10039852032.0
2023-10-12,758.86,765.31,756.76,763.96,10758507.0,11231923200.0
2023-10-13,761.29,761.29,755.56,757.4,10346114.0,10450892800.0
2023-10-16,757.01,757.55,747.71,750.36,9237956.0,9478410240.0
2023-10-17,751.19,752.5,746.6,752.05,8892693.0,8593327104.0
2023-10-18,751.71,751.75,742.3,742.38,10563314.0,9382030336.0
2023-10-19,739.16,746.33,734.58,735.24,13226059.0,10257895424.0
2023-10-20,732.81,738.42,729.31,730.46,11722970.0,10284423168.0
2023-10-23,730.52,730.52,710.15,712.34,11764412.0,10099341312.0
2023-10-24,715.2,723.88,712.14,722.85,13254066.0,12107793408.0
2023-10-25,726.04,734.49,726.02,731.99,14414410.0,12474094592.0
2023-10-26,727.14,737.79,726.45,736.89,12652658.0,11445568512.0
2023-10-27,734.46,753.73,734.16,750.89,14303227.0,13810153472.0
2023-10-30,752.33,763.67,751.89,761.17,14092945.0,14087500800.0
2023-10-31,761.6,762.93,755.81,759.21,11579912.0,10868030464.0
2023-11-01,759.68,763.61,757.5,760.9,10395479.0,9446551552.0
2023-11-02,761.11,763.08,754.32,754.79,11815990.0,9329234944.0
2023-11-03,756.61,764.97,756.29,759.65,11953726.0,10752503808.0
2023-11-06,762.87,765.92,760.86,764.31,14536462.0,12565751808.0
2023-11-07,763.91,767.17,760.66,765.37,12912209.0,12152914944.0
2023-11-08,764.94,768.88,761.99,765.74,14252264.0,14102125568.0
2023-11-09,765.23,770.23,763.52,765.5,12639240.0,12037971968.0
2023-11-10,763.59,766.09,758.86,764.26,10818493.0,10182523904.0
2023-11-13,767.64,772.03,763.51,772.03,12073824.0,10488099840.0
2023-11-14,771.19,775.68,770.37,774.43,12824808.0,11743127552.0
2023-11-15,778.07,778.72,774.14,776.34,11810626.0,11087542272.0
2023-11-16,775.29,776.23,770.63,770.85,11779024.0,11204596736.0
2023-11-17,769.75,776.14,769.22,775.91,11548054.0,10818546688.0
2023-11-20,776.99,782.19,774.35,779.24,13479554.0,12942812160.0
2023-11-21,779.38,781.6,773.35,774.93,13003178.0,11677037568.0
2023-11-22,773.27,777.14,768.5,768.5,11268468.0,9992471552.0
2023-11-23,768.29,776.0,766.63,774.89,11072790.0,9287206912.0
2023-11-24,774.41,775.48,767.4,769.35,11316023.0,9960408064.0
2023-11-27,767.86,771.08,763.62,769.86,11375372.0,10664681472.0
2023-11-28,769.28,775.76,765.1,775.54,10333566.0,9278913536.0
2023-11-29,774.6,778.05,771.11,771.54,9856067.0,9380455424.0
2023-11-30,771.22,772.64,764.31,769.74,10136060.0,8942880768.0
2023-12-01,770.71,772.6,766.14,770.35,10671102.0,9938212864.0
2023-12-04,771.12,772.65,767.48,770.11,10632787.0,9540460544.0
2023-12-05,768.93,770.32,760.65,760.77,10675532.0,10355065856.0
2023-12-06,758.88,766.84,757.56,762.51,10841356.0,9429850112.0
2023-12-07,762.82,763.43,756.91,759.98,11435790.0,11190388736.0
2023-12-08,760.43,763.15,756.69,756.84,14388620.0,12390981632.0
2023-12-11,754.59,766.94,748.42,766.62,14779795.0,11831129088.0
2023-12-12,766.09,768.94,762.95,768.89,10926601.0,9588040704.0
2023-12-13,767.04,768.68,760.66,760.66,14421935.0,10632999936.0
2023-12-14,761.98,764.57,757.51,757.79,15712106.0,11407501312.0
2023-12-15,758.32,759.78,751.64,752.85,15661199.0,11391108096.0
2023-12-18,752.59,752.86,742.19,743.73,15242235.0,10410534912.0
2023-12-19,743.1,744.86,736.66,742.01,14386503.0,9801592832.0
2023-12-20,744.15,746.2,735.73,735.87,15798755.0,11532111872.0
2023-12-21,733.01,742.18,727.83,739.86,15561760.0,11478802432.0
2023-12-22,739.9,742.37,732.04,734.91,14932308.0,11465893888.0
2023-12-25,732.31,734.92,728.49,732.8,11599928.0,8733704192.0
2023-12-26,733.03,733.03,724.59,725.94,10509929.0,8258280448.0
2023-12-27,726.2,734.31,723.72,732.81,9871784.0,8105417216.0
2023-12-28,732.29,744.2,730.46,742.04,13499880.0,11494044672.0
2023-12-29,743.2,747.69,741.72,747.13,11880210.0,11837536256.0
2024-01-02,746.98,752.41,745.45,749.61,12864737.0,12197662720.0
2024-01-03,748.79,751.44,745.2,749.92,12498897.0,11997197312.0
2024-01-04,749.11,750.09,742.49,746.68,11901187.0,10281446400.0
2024-01-05,746.93,749.43,734.88,738.2,14714400.0,12576630784.0
2024-01-08,736.37,736.37,723.52,723.55,14293849.0,12745764864.0
2024-01-09,724.2,730.26,721.81,726.29,12761353.0,10599757824.0
2024-01-10,725.97,728.98,718.46,723.18,13842647.0,12090501120.0
2024-01-11,721.96,729.28,720.9,726.77,13423285.0,11597839360.0
2024-01-12,724.62,730.79,721.41,721.55,13994624.0,13758570496.0
2024-01-15,718.51,723.04,715.57,716.88,13027050.0,12429500416.0
2024-01-16,715.87,717.2,706.03,716.04,13799131.0,12704801792.0
2024-01-17,714.74,715.07,698.31,698.31,11466901.0,10743669760.0
2024-01-18,692.98,693.52,673.42,691.94,15734586.0,12461500416.0
2024-01-19,690.83,693.96,683.36,685.12,10499554.0,9237398528.0
2024-01-22,683.53,683.53,646.04,650.27,14690254.0,11578987520.0
2024-01-23,649.27,657.35,640.12,654.57,11772888.0,9420145664.0
2024-01-24,656.58,666.43,643.1,665.86,12730681.0,9892918272.0
2024-01-25,666.23,687.78,665.01,687.78,13117240.0,10401728512.0
2024-01-26,686.45,693.99,685.39,688.74,14104807.0,10350673920.0
2024-01-29,690.69,693.19,674.74,675.62,13603091.0,10478559232.0
2024-01-30,671.09,673.9,657.02,657.54,11345581.0,9045831680.0
2024-01-31,651.43,658.47,638.52,639.4,14745630.0,10329779200.0
2024-02-01,635.28,643.17,625.99,632.33,14284756.0,10550094848.0
2024-02-02,631.82,636.61,597.09,614.1,16137686.0,11164378112.0
2024-02-05,610.49,610.49,571.88,584.83,17751858.0,11031112704.0
2024-02-06,576.93,618.46,571.38,612.52,19143359.0,11768941568.0
2024-02-07,613.18,631.22,607.59,624.73,20627624.0,12821615616.0
2024-02-08,627.98,647.43,625.92,644.64,22109708.0,12928225280.0
2024-02-19,650.83,657.51,646.77,655.82,19198562.0,12307938304.0
2024-02-20,654.01,658.41,647.58,657.24,13323780.0,9680721920.0
2024-02-21,652.93,675.15,650.3,661.63,17296745.0,11845521408.0
2024-02-22,661.6,673.63,661.6,673.63,14263772.0,10115542016.0
2024-02-23,676.15,684.63,671.54,683.89,16833371.0,13230056448.0
2024-02-26,686.6,695.05,682.8,686.65,19545253.0,15647326208.0
2024-02-27,684.48,699.7,681.23,699.7,17419676.0,14279015424.0
2024-02-28,699.05,707.24,674.24,674.25,23899900.0,18392578048.0
2024-02-29,670.81,694.1,670.81,694.1,17746232.0,14871712768.0
2024-03-01,693.9,698.43,688.59,695.07,15216130.0,13455931392.0
2024-03-04,694.98,697.17,685.79,696.32,16073480.0,13521021952.0
2024-03-05,692.78,698.58,690.14,692.47,16243129.0,14199873536.0
2024-03-06,690.61,701.82,690.56,697.98,14963850.0,13824081920.0
2024-03-07,699.09,709.67,696.7,696.86,18036787.0,15838710784.0
2024-03-08,696.45,701.23,693.52,699.96,13983551.0,12406262784.0
2024-03-11,699.38,712.6,699.35,712.6,14675739.0,13697419264.0
2024-03-12,714.02,718.35,709.47,715.6,15699700.0,15416244224.0
2024-03-13,716.16,724.03,713.89,719.2,14843037.0,14213035008.0
2024-03-14,716.65,720.1,709.04,715.17,14033622.0,12443002880.0
2024-03-15,714.51,726.71,712.67,726.56,16917161.0,12907707392.0
2024-03-18,727.53,734.12,724.49,734.0,17209345.0,13648915456.0
2024-03-19,732.35,738.14,730.13,730.3,17135997.0,14495597568.0
2024-03-20,730.77,740.0,730.77,739.23,15789522.0,13733088256.0
2024-03-21,742.1,743.68,736.7,740.54,18216091.0,15986846720.0
2024-03-22,738.95,741.7,730.72,735.1,18815185.0,16493068288.0
2024-03-25,732.86,738.7,722.59,723.03,16346453.0,14972064768.0
2024-03-26,720.98,726.3,713.68,722.5,15141405.0,13562843136.0
2024-03-27,720.5,721.02,703.1,703.1,13873806.0,12197739520.0
2024-03-28,700.75,718.69,700.75,714.55,14451029.0,12096262144.0
2024-03-29,713.66,722.56,713.52,722.38,11726848.0,10216419328.0
2024-04-01,725.48,731.46,725.48,731.46,14021465.0,11687769088.0
2024-04-02,732.37,739.34,731.7,738.17,15685516.0,13954141184.0
2024-04-03,736.34,739.09,730.92,735.0,14970754.0,12866453504.0
2024-04-08,733.31,736.73,728.44,729.34,17461190.0,12997335040.0
2024-04-09,726.66,732.13,725.62,731.82,13588597.0,10784439296.0
2024-04-10,732.24,735.13,721.81,726.22,14491883.0,11237447680.0
2024-04-11,721.06,733.83,718.86,728.38,12976825.0,9938181120.0
2024-04-12,727.19,733.98,724.88,727.91,13510599.0,9907211264.0
2024-04-15,725.92,731.86,712.84,725.02,17700659.0,12328762368.0
2024-04-16,717.19,719.1,692.75,693.16,18100849.0,11869455360.0
2024-04-17,695.32,718.42,695.32,718.42,16777098.0,11497634816.0
2024-04-18,715.66,719.94,711.51,711.71,14649614.0,10628359168.0
2024-04-19,709.29,715.89,705.63,708.74,12714998.0,9433047040.0
2024-04-22,708.06,711.86,700.45,701.79,12360084.0,8912939008.0
2024-04-23,706.08,707.42,695.09,698.25,11309883.0,8821539840.0
2024-04-24,700.39,712.15,698.93,712.02,11675260.0,9252955136.0
2024-04-25,709.92,717.83,707.74,711.78,11361435.0,8814336000.0
