date,open,high,low,close,vol,amount
2023-09-14,764.76,764.95,740.17,743.82,321115.0,575354112.0
2023-09-15,749.9,750.6,737.16,741.63,219506.0,355532320.0
2023-09-18,741.81,749.74,732.8,739.34,219619.0,358283360.0
2023-09-19,741.42,744.92,728.05,729.88,251391.0,357186464.0
2023-09-20,732.43,732.43,712.81,713.6,236104.0,368522752.0
2023-09-21,712.37,717.37,706.21,708.06,194749.0,323782528.0
2023-09-22,706.7,719.5,702.54,718.65,198423.0,275574080.0
2023-09-25,718.69,732.15,714.84,720.15,353957.0,377238400.0
2023-09-26,721.2,772.06,719.92,755.39,705840.0,769351104.0
2023-09-27,755.55,758.66,749.27,755.46,413468.0,502603904.0
2023-09-28,756.2,760.09,748.16,750.77,263431.0,351271648.0
2023-10-09,751.66,751.86,728.7,731.79,255015.0,322426720.0
2023-10-10,731.81,742.25,728.42,729.15,207589.0,274875904.0
2023-10-11,730.66,739.57,728.92,733.26,208032.0,299881664.0
2023-10-12,735.68,743.87,725.24,725.24,206600.0,283997600.0
2023-10-13,722.5,727.15,716.8,717.45,209412.0,282395360.0
2023-10-16,717.42,717.68,702.6,707.7,180233.0,234157712.0
2023-10-17,708.27,708.47,695.72,698.39,187182.0,243266752.0
2023-10-18,697.74,698.46,683.92,685.1,211565.0,233712320.0
2023-10-19,683.09,696.46,681.17,684.33,165527.0,205920672.0
2023-10-20,685.26,689.05,677.08,679.15,214652.0,318465248.0
2023-10-23,676.06,678.88,663.33,664.93,222616.0,299264960.0
2023-10-24,668.6,692.13,666.1,690.48,224043.0,279348544.0
2023-10-25,700.1,743.65,699.7,729.14,459844.0,630308672.0
2023-10-26,724.73,724.73,702.59,711.24,261819.0,350298880.0
2023-10-27,708.91,730.37,704.08,725.42,390326.0,471665248.0
2023-10-30,726.99,761.94,726.4,754.89,411513.0,573441408.0
2023-10-31,755.13,769.6,754.45,765.86,359949.0,500704768.0
2023-11-01,762.83,781.66,760.63,775.56,290722.0,437378464.0
2023-11-02,775.08,782.81,761.66,764.14,268737.0,374879488.0
2023-11-03,765.52,769.42,760.97,763.89,278853.0,344532544.0
2023-11-06,764.55,779.0,764.55,779.0,369198.0,453711360.0
2023-11-07,781.46,784.12,771.32,782.72,383776.0,429351520.0
2023-11-08,793.73,796.19,774.01,794.77,579765.0,660096192.0
2023-11-09,790.17,817.96,790.17,803.91,541150.0,780752576.0
2023-11-10,796.5,802.28,789.11,795.59,277342.0,394340416.0
2023-11-13,795.74,800.28,787.17,792.83,239555.0,315283008.0
2023-11-14,790.94,797.25,786.04,794.19,202957.0,298790656.0
2023-11-15,798.61,812.92,794.68,811.71,795942.0,828195392.0
2023-11-16,810.14,810.74,800.45,800.74,590355.0,613789440.0
2023-11-17,802.42,802.42,790.78,797.78,355992.0,418555200.0
2023-11-20,801.1,811.96,795.79,809.69,450798.0,490796608.0
2023-11-21,812.6,812.6,796.54,798.49,432954.0,469953152.0
2023-11-22,798.2,802.41,791.62,791.78,324444.0,352092768.0
2023-11-23,792.06,800.46,790.24,799.92,344425.0,367198272.0
2023-11-24,798.42,798.42,777.02,782.58,321791.0,364559008.0
2023-11-27,774.26,778.56,763.03,770.27,361436.0,352732320.0
2023-11-28,767.55,782.54,766.49,782.13,313642.0,325076960.0
2023-11-29,780.44,805.42,780.44,797.59,407093.0,517629600.0
2023-11-30,795.08,807.77,792.5,805.09,359324.0,506922176.0
2023-12-01,802.89,803.29,793.72,798.67,257830.0,338552352.0
2023-12-04,795.91,801.9,784.48,788.82,250830.0,304681376.0
2023-12-05,788.45,788.72,770.03,770.03,196779.0,237912064.0
2023-12-06,769.78,776.41,766.28,772.76,191839.0,245164496.0
2023-12-07,770.04,771.94,764.9,766.51,166943.0,202560080.0
2023-12-08,780.02,783.88,749.57,752.07,466025.0,457241120.0
2023-12-11,746.92,757.0,739.64,753.23,295188.0,301249376.0
2023-12-12,756.59,756.59,739.11,746.39,238486.0,258393600.0
2023-12-13,744.92,748.26,738.86,740.45,211545.0,250014016.0
2023-12-14,741.91,748.79,737.55,740.2,189895.0,230650944.0
2023-12-15,743.55,744.29,730.24,733.2,159219.0,187364544.0
2023-12-18,732.54,734.37,721.6,723.59,190744.0,207990432.0
2023-12-19,722.22,729.3,720.92,727.44,153145.0,174694224.0
2023-12-20,730.67,731.6,715.75,716.91,169787.0,209687680.0
2023-12-21,718.21,725.31,700.89,720.25,191791.0,213109456.0
2023-12-22,720.62,721.22,705.49,708.11,185988.0,203051744.0
2023-12-25,709.25,709.88,698.08,700.73,165440.0,175411072.0
2023-12-26,704.4,704.4,693.51,697.97,167906.0,171352000.0
2023-12-27,697.95,699.38,688.35,696.17,186823.0,176077744.0
2023-12-28,695.14,715.14,688.26,708.91,238907.0,254322688.0
2023-12-29,707.48,719.27,707.48,715.7,213874.0,233675376.0
2024-01-02,718.43,719.77,710.17,710.86,330763.0,342918304.0
2024-01-03,710.91,722.89,706.82,717.89,306515.0,335021888.0
2024-01-04,720.11,720.4,712.64,717.31,270376.0,255856496.0
2024-01-05,716.78,721.35,702.69,708.95,294582.0,273747008.0
2024-01-08,706.18,714.93,702.04,705.32,229630.0,253225280.0
2024-01-09,707.22,719.42,703.12,714.91,223977.0,284392352.0
2024-01-10,713.42,721.69,696.49,708.72,259861.0,318635392.0
2024-01-11,704.59,722.04,702.28,718.39,206126.0,259309680.0
2024-01-12,727.49,734.73,711.63,713.48,319705.0,372361280.0
2024-01-15,710.82,710.82,693.09,694.39,240663.0,279742752.0
2024-01-16,694.42,694.42,668.48,685.66,322184.0,362361568.0
2024-01-17,684.43,686.42,664.29,672.04,268265.0,295949216.0
2024-01-18,670.26,670.26,648.59,668.44,287169.0,291691968.0
2024-01-19,667.57,667.61,650.06,656.97,257880.0,284366784.0
2024-01-22,654.28,654.28,623.0,632.12,277861.0,299603488.0
2024-01-23,630.56,641.15,622.1,632.15,344490.0,333294912.0
2024-01-24,633.22,637.6,614.04,634.48,317623.0,308385632.0
2024-01-25,633.49,657.37,631.67,656.89,262879.0,278097216.0
2024-01-26,657.42,665.75,650.24,655.43,282176.0,301040640.0
2024-01-29,653.8,656.3,639.38,643.02,245726.0,256058528.0
2024-01-30,640.77,641.78,608.27,608.27,259945.0,272811072.0
2024-01-31,598.45,598.45,564.01,573.45,459445.0,434723328.0
2024-02-01,563.83,570.48,546.31,553.75,367913.0,313586816.0
2024-02-02,556.36,566.69,501.57,519.51,379658.0,303566272.0
2024-02-05,512.72,515.6,450.07,450.33,526347.0,389744192.0
2024-02-06,443.34,484.59,420.41,468.31,512382.0,372031040.0
2024-02-07,480.53,484.56,452.66,461.08,547627.0,390789088.0
2024-02-08,464.27,521.83,462.74,521.27,533977.0,437603264.0
2024-02-19,525.21,538.04,513.42,525.43,448212.0,414606208.0
2024-02-20,524.05,526.39,512.96,525.59,294320.0,256719520.0
2024-02-21,521.57,549.6,517.16,533.98,355282.0,343822176.0
2024-02-22,533.01,549.73,533.01,549.2,282772.0,252266720.0
2024-02-23,553.49,563.53,548.32,561.95,289957.0,273457952.0
2024-02-26,573.9,594.91,566.21,584.37,355574.0,373228224.0
2024-02-27,579.73,592.23,574.03,592.23,248168.0,272981504.0
2024-02-28,594.95,616.36,554.93,554.97,514186.0,497790656.0
2024-02-29,552.51,576.81,551.61,576.64,365645.0,342643744.0
2024-03-01,580.01,603.68,575.17,603.58,379836.0,379201536.0
2024-03-04,603.55,609.5,582.39,597.41,368436.0,376599232.0
2024-03-05,593.25,608.43,585.05,602.57,373482.0,443386144.0
2024-03-06,598.79,608.65,591.31,601.8,283425.0,342270752.0
2024-03-07,601.12,601.75,583.29,583.62,282286.0,357267040.0
2024-03-08,584.34,590.7,579.17,588.85,196649.0,236231728.0
2024-03-11,591.67,596.6,586.04,596.6,204596.0,215180816.0
2024-03-12,602.36,622.61,600.77,617.42,408038.0,522692128.0
2024-03-13,618.2,636.95,612.45,628.1,314842.0,406038912.0
2024-03-14,632.54,650.02,629.97,635.95,348097.0,417901792.0
2024-03-15,633.45,642.92,624.41,639.93,315417.0,374250624.0
2024-03-18,645.24,652.12,640.86,646.26,296223.0,340263072.0
2024-03-19,646.94,660.31,642.58,650.62,319447.0,405009472.0
2024-03-20,650.44,656.08,643.8,650.02,244654.0,289643136.0
2024-03-21,653.12,653.13,633.6,644.26,474568.0,449627488.0
2024-03-22,643.51,645.87,623.53,627.68,297803.0,310985536.0
2024-03-25,624.77,627.52,602.69,606.06,393251.0,400145440.0
2024-03-26,603.91,612.74,594.75,608.31,323636.0,298341248.0
2024-03-27,608.76,608.76,579.16,579.23,333788.0,318274400.0
2024-03-28,583.91,608.59,583.91,602.88,355816.0,334996640.0
2024-03-29,606.37,625.16,606.37,619.09,617815.0,540186112.0
2024-04-01,619.22,639.0,619.22,637.72,593685.0,539333184.0
2024-04-02,642.73,644.36,630.02,634.58,374050.0,359588800.0
2024-04-03,633.96,635.1,621.95,634.83,332884.0,309613952.0
2024-04-08,636.66,646.7,628.62,633.06,590141.0,538245696.0
2024-04-09,627.16,637.69,625.06,636.51,541601.0,473987552.0
2024-04-10,634.44,634.44,608.53,616.59,431088.0,401617056.0
2024-04-11,616.85,630.59,614.6,621.51,455115.0,421674944.0
2024-04-12,614.94,618.97,608.24,610.07,369003.0,359885632.0
2024-04-15,607.21,610.12,560.25,569.48,569772.0,519329344.0
2024-04-16,565.23,566.44,512.39,513.84,617965.0,530194752.0
2024-04-17,523.5,557.0,523.5,556.13,487606.0,430339104.0
2024-04-18,559.54,559.54,541.05,545.29,361529.0,306398688.0
2024-04-19,541.63,549.64,538.08,542.19,258104.0,230486160.0
2024-04-22,540.39,554.3,527.78,546.63,307040.0,283945568.0
2024-04-23,548.0,564.73,546.11,557.45,257389.0,245391760.0
2024-04-24,558.5,576.39,558.32,576.17,240582.0,231153216.0
2024-04-25,575.8,596.21,573.55,587.88,294849.0,266317792.0
2024-04-26,587.65,596.51,579.55,593.3,263916.0,252480288.0
2024-04-29,589.48,600.8,587.69,598.22,406008.0,366272512.0
2024-04-30,599.55,599.55,585.97,594.7,288612.0,270566176.0
2024-05-06,601.46,610.33,599.82,602.59,255165.0,253410096.0
2024-05-07,604.04,618.32,599.83,616.82,275384.0,297001568.0
2024-05-08,619.58,619.58,607.93,610.62,208348.0,198398688.0
2024-05-09,613.24,621.53,610.17,614.04,253089.0,237094576.0
2024-05-10,619.01,619.01,600.95,602.39,234204.0,240047776.0
2024-05-13,603.52,603.52,588.28,592.93,217797.0,215155136.0
2024-05-14,595.2,601.16,591.09,599.06,181373.0,193237856.0
2024-05-15,600.47,600.47,590.23,591.25,174708.0,181701648.0
2024-05-16,588.58,604.32,588.58,599.92,129206.0,123211560.0
2024-05-17,600.27,600.58,593.66,600.25,107545.0,103812104.0
2024-05-20,605.63,607.26,598.35,606.38,126633.0,128538584.0
2024-05-21,604.69,605.09,591.27,593.16,124086.0,114384816.0
2024-05-22,595.35,599.73,591.03,597.4,105957.0,93188320.0
2024-05-23,598.1,598.1,586.68,589.33,96031.0,85876960.0
2024-05-24,585.34,595.9,584.04,587.19,84780.0,75943200.0
2024-05-27,588.99,591.94,578.43,586.93,102796.0,81078360.0
2024-05-28,583.74,589.41,579.01,580.09,89417.0,69871424.0
2024-05-29,579.59,588.54,577.66,585.53,70333.0,67346520.0
2024-05-30,594.29,599.99,584.6,586.76,188325.0,160397728.0
2024-05-31,583.78,585.08,576.47,580.4,138430.0,113854448.0
2024-06-03,578.34,579.12,560.21,564.77,158094.0,125911824.0
2024-06-04,562.27,563.43,545.95,552.69,157971.0,112996840.0
2024-06-05,544.26,549.14,538.06,538.52,114882.0,86605920.0
2024-06-06,510.22,512.02,487.51,502.46,182568.0,136074640.0
2024-06-07,495.5,512.1,494.32,509.78,589916.0,271483008.0
2024-06-11,505.38,530.12,499.64,527.05,472106.0,224946784.0
2024-06-12,530.29,545.31,525.93,544.26,351758.0,189802192.0
2024-06-13,547.53,553.07,540.16,550.26,301923.0,235315120.0
2024-06-14,550.51,559.1,544.13,558.53,273599.0,217752400.0
2024-06-17,557.77,561.66,551.75,554.41,184832.0,142987040.0
2024-06-18,553.1,559.4,549.64,554.62,200745.0,177921024.0
2024-06-19,556.43,564.39,550.57,559.7,158474.0,164414880.0
2024-06-20,559.21,565.09,547.95,550.07,168997.0,202365200.0
2024-06-21,550.32,559.6,539.0,555.86,176449.0,192597504.0
2024-06-24,551.79,554.85,534.34,535.92,186953.0,168807904.0
2024-06-25,536.16,539.09,523.92,527.03,149790.0,157248240.0
2024-06-26,525.08,536.89,522.08,535.94,130094.0,132202840.0
2024-06-27,534.58,539.66,526.36,527.42,93687.0,94856880.0
2024-06-28,527.85,534.73,524.21,528.96,121859.0,103537344.0
2024-07-01,530.48,535.24,521.07,532.25,111168.0,96795800.0
2024-07-02,532.6,541.83,529.21,538.16,100934.0,84069360.0
2024-07-03,536.45,538.6,524.28,524.72,111757.0,83705408.0
2024-07-04,525.43,527.18,510.86,511.32,111700.0,84706496.0
2024-07-05,509.5,526.58,506.47,524.09,119458.0,98718016.0
2024-07-08,522.92,525.58,515.43,516.83,93804.0,80525024.0
2024-07-09,514.39,525.08,506.73,524.42,123683.0,90572376.0
2024-07-10,522.71,530.87,521.31,524.42,82002.0,67341552.0
2024-07-11,528.74,536.5,528.74,536.04,100938.0,82248296.0
2024-07-12,536.48,544.67,535.51,537.26,117139.0,77738920.0
2024-07-15,538.7,538.7,524.22,525.95,83361.0,63448920.0
2024-07-16,532.78,552.57,529.61,539.52,236028.0,190457456.0
2024-07-17,531.74,532.48,517.82,519.37,246645.0,174457312.0
2024-07-18,514.79,514.98,504.99,511.26,159711.0,115741632.0
2024-07-19,510.45,522.18,507.5,516.93,136365.0,96681632.0
2024-07-22,520.33,521.19,513.9,517.13,129527.0,89868928.0
2024-07-23,516.42,525.14,512.26,513.61,116393.0,87273944.0
2024-07-24,511.99,513.44,503.72,505.43,97603.0,72850512.0
2024-07-25,503.19,514.29,500.91,509.59,87426.0,63787832.0
2024-07-26,509.46,519.64,509.46,519.43,83646.0,60547780.0
2024-07-29,518.99,521.6,513.35,516.93,85147.0,60577488.0
2024-07-30,515.56,521.09,512.72,516.32,89941.0,60412012.0
2024-07-31,516.56,529.38,514.13,528.01,119421.0,83316712.0
2024-08-01,530.92,533.48,526.67,527.61,122463.0,87100024.0
2024-08-02,523.27,527.84,518.03,520.15,109294.0,75810432.0
2024-08-05,519.35,537.37,519.35,520.46,214831.0,129952136.0
2024-08-06,527.7,531.88,515.41,524.66,336875.0,192319456.0
2024-08-07,520.2,524.25,517.57,519.17,198343.0,116628664.0
2024-08-08,516.87,526.38,513.81,518.62,213865.0,131307312.0
2024-08-09,518.27,522.73,511.7,512.01,157992.0,99106480.0
2024-08-12,536.89,540.89,528.83,538.44,349437.0,241701424.0
2024-08-13,522.81,546.03,520.99,542.46,547835.0,357806016.0
2024-08-14,537.35,543.4,535.94,536.24,326563.0,217617760.0
2024-08-15,532.15,538.43,527.45,535.78,217458.0,149050976.0
2024-08-16,533.0,537.4,530.37,535.41,184233.0,134965440.0
2024-08-19,533.17,537.8,527.09,535.34,205427.0,163270112.0
2024-08-20,533.54,533.54,514.44,515.56,277131.0,169634704.0
2024-08-21,516.93,519.28,513.39,517.53,175162.0,107375872.0
2024-08-22,517.55,522.42,505.71,507.54,173413.0,116454176.0
2024-08-23,505.61,507.18,496.56,498.93,136275.0,93233256.0
2024-08-26,497.83,505.87,494.52,503.72,148978.0,93729992.0
2024-08-27,505.37,505.37,497.6,497.89,109902.0,79526304.0
2024-08-28,497.05,506.51,494.41,500.5,101715.0,63208484.0
2024-08-29,498.14,505.79,495.81,504.66,87819.0,57494516.0
2024-08-30,506.24,512.79,502.25,504.16,152288.0,104697488.0
2024-09-02,503.41,509.17,498.61,498.88,144312.0,93072712.0
2024-09-03,498.41,505.33,497.45,501.91,94363.0,58764192.0
2024-09-04,500.93,500.93,492.86,494.83,97597.0,63449504.0
2024-09-05,495.49,500.77,494.74,498.67,69312.0,44332500.0
2024-09-06,496.21,498.78,483.94,484.18,94833.0,63725340.0
2024-09-09,483.25,489.17,477.74,487.49,88005.0,55275544.0
2024-09-10,487.18,491.64,482.85,490.9,83508.0,53460380.0
2024-09-11,488.37,490.84,483.77,486.77,81536.0,50872364.0
2024-09-12,486.97,491.7,484.53,485.31,85276.0,52700424.0
2024-09-13,485.2,487.82,476.81,476.81,73712.0,48559360.0
2024-09-18,477.14,478.15,466.87,471.77,105648.0,60046272.0
2024-09-19,474.34,483.9,472.07,480.64,104047.0,61495728.0
2024-09-20,482.23,482.23,473.41,476.51,85468.0,49885576.0
2024-09-23,475.59,478.17,471.05,477.12,71458.0,45769840.0
2024-09-24,477.78,491.8,477.09,491.55,159339.0,93891168.0
2024-09-25,493.25,505.62,493.25,498.01,183811.0,114418640.0
2024-09-26,497.82,508.53,496.2,508.41,166027.0,102331832.0
2024-09-27,514.05,535.01,512.57,528.45,240585.0,160108224.0
2024-09-30,543.9,606.97,542.54,597.68,569532.0,422603552.0
2024-10-08,639.75,698.63,626.83,660.84,842619.0,681362560.0
2024-10-09,639.32,643.93,595.45,595.63,515942.0,412776768.0
2024-10-10,603.76,622.92,588.27,608.73,345370.0,267105968.0
2024-10-11,609.24,612.33,575.82,583.02,266468.0,201716496.0
2024-10-14,589.62,601.99,579.05,601.25,258443.0,201978512.0
2024-10-15,599.2,607.7,591.45,592.09,230639.0,171336896.0
2024-10-16,588.12,600.74,586.6,593.2,194957.0,154956688.0
2024-10-17,597.59,610.29,596.13,597.37,378138.0,253897216.0
2024-10-18,597.7,626.16,596.79,619.26,556018.0,397230592.0
2024-10-21,620.0,632.12,611.67,621.49,366560.0,284184448.0
2024-10-22,621.87,625.27,614.68,621.89,252483.0,195171936.0
2024-10-23,623.6,631.22,618.68,623.13,218614.0,186341312.0
2024-10-24,624.67,626.84,615.83,623.06,221277.0,168340048.0
2024-10-25,626.94,635.39,623.56,632.34,212007.0,181345184.0
2024-10-28,637.09,646.62,635.22,646.41,222786.0,208093152.0
2024-10-29,648.89,656.27,631.98,633.92,297257.0,255460960.0
2024-10-30,630.83,638.95,622.32,627.45,222261.0,195407152.0
2024-10-31,627.43,637.88,626.95,634.56,324600.0,252950720.0
2024-11-01,632.96,637.31,604.06,605.26,325296.0,255559632.0
2024-11-04,604.61,614.74,601.88,614.73,164466.0,135755184.0
2024-11-05,615.41,628.11,614.61,626.68,219964.0,184704960.0
2024-11-06,627.48,633.99,622.07,628.57,252538.0,209267648.0
2024-11-07,627.58,651.05,626.43,650.83,397077.0,341240160.0
2024-11-08,654.31,657.88,622.82,625.97,955312.0,627721408.0
2024-11-11,624.65,630.38,622.99,628.92,146682.0,191761664.0
2024-11-12,624.58,624.93,607.81,614.29,922388.0,569074560.0
2024-11-13,611.96,623.79,608.29,623.79,472720.0,365292000.0
2024-11-14,624.12,625.33,611.11,611.35,512230.0,377321344.0
2024-11-15,608.26,621.9,602.06,602.58,393258.0,286717632.0
2024-11-18,603.27,609.48,589.88,594.05,360771.0,259667280.0
2024-11-19,595.78,606.5,588.79,606.5,249210.0,177026848.0
2024-11-20,604.01,623.03,602.71,623.03,267753.0,202716736.0
2024-11-21,623.67,637.46,621.21,631.86,285701.0,233352336.0
2024-11-22,629.02,646.53,626.0,626.32,703304.0,522442784.0
2024-11-25,625.33,653.08,624.81,652.55,866449.0,665009216.0
2024-11-26,647.37,647.37,633.57,635.05,547457.0,411127328.0
2024-11-27,628.82,633.8,615.05,632.59,475200.0,347430144.0
2024-11-28,632.41,647.2,631.87,641.09,398606.0,320242432.0
2024-11-29,643.22,643.22,628.17,639.04,359057.0,285508064.0
2024-12-02,640.63,651.77,639.03,651.77,367470.0,294268384.0
2024-12-03,654.64,657.02,646.23,650.85,312613.0,258920592.0
2024-12-04,649.22,651.71,632.71,635.52,282632.0,236915456.0
2024-12-05,634.58,647.98,633.69,646.32,230467.0,214402368.0
2024-12-06,652.18,656.3,647.24,649.18,392441.0,337080544.0
2024-12-09,649.88,650.46,639.57,648.57,286020.0,241595888.0
2024-12-10,662.67,663.57,649.41,650.18,329089.0,291249216.0
2024-12-11,650.43,658.78,650.06,658.5,234717.0,206866000.0
2024-12-12,656.59,662.32,654.36,662.08,250999.0,222145248.0
2024-12-13,660.98,660.98,645.49,646.17,232841.0,211485152.0
2024-12-16,649.84,669.36,649.78,663.16,475670.0,389107424.0
2024-12-17,659.97,665.83,632.07,636.97,558602.0,449298240.0
2024-12-18,639.34,646.72,626.91,642.47,356720.0,285086560.0
2024-12-19,636.34,641.87,626.82,632.97,322284.0,251879104.0
2024-12-20,634.57,644.2,632.1,639.17,281901.0,219384752.0
2024-12-23,638.8,638.8,607.55,609.89,294694.0,236667440.0
2024-12-24,612.67,619.4,600.1,608.28,189344.0,151165008.0
2024-12-25,610.46,610.46,589.41,595.59,162065.0,129725184.0
2024-12-26,597.36,613.11,595.95,612.12,190127.0,141063744.0
2024-12-27,612.61,627.94,611.77,624.26,309156.0,213407680.0
2024-12-30,622.15,624.27,611.48,619.17,196070.0,147429488.0
2024-12-31,617.73,622.74,606.92,607.26,183709.0,142390352.0
2025-01-02,605.89,617.39,591.08,596.22,203400.0,157555792.0
2025-01-03,598.8,599.35,571.0,572.13,214027.0,159082208.0
2025-01-06,571.96,579.94,554.62,573.0,162284.0,118180296.0
2025-01-07,573.47,580.95,567.35,580.75,131316.0,98054080.0
2025-01-08,580.93,586.76,570.15,582.26,165819.0,126740528.0
2025-01-09,585.11,585.11,576.81,578.04,112586.0,85851392.0
2025-01-10,578.37,581.88,564.22,564.22,120962.0,89096488.0
2025-01-13,561.51,575.44,552.18,572.97,167007.0,118604120.0
2025-01-14,573.55,589.99,573.55,589.3,164718.0,126007624.0
2025-01-15,587.75,591.12,582.24,584.88,120547.0,95507072.0
2025-01-16,587.66,593.87,584.21,589.24,189998.0,140327760.0
2025-01-17,588.25,593.45,584.08,588.45,172118.0,123546560.0
2025-01-20,590.42,602.35,586.59,600.43,201726.0,152546352.0
2025-01-21,600.79,605.07,594.2,600.24,133995.0,101683704.0
2025-01-22,598.78,600.84,592.78,599.03,200501.0,142844832.0
2025-01-23,603.15,608.84,596.94,598.7,204909.0,155864752.0
2025-01-24,597.32,599.49,594.32,597.69,153462.0,114946472.0
2025-01-27,597.28,605.52,595.94,599.24,118569.0,97308432.0
2025-02-05,599.91,605.33,599.46,602.56,114152.0,93779208.0
2025-02-06,602.79,606.29,599.29,606.22,113593.0,97074880.0
2025-02-07,605.99,613.14,603.52,613.05,237092.0,186307456.0
2025-02-10,612.14,616.34,609.54,615.44,150433.0,124645456.0
2025-02-11,615.04,620.73,611.37,619.82,215338.0,165931296.0
2025-02-12,617.22,646.87,616.49,635.61,355008.0,256483776.0
2025-02-13,635.34,642.21,631.85,632.37,257013.0,197766368.0
2025-02-14,632.45,634.83,627.22,632.75,175261.0,141502976.0
2025-02-17,632.36,648.63,632.36,648.12,257722.0,214125456.0
2025-02-18,647.22,651.98,634.7,636.6,258687.0,207554480.0
2025-02-19,639.07,645.48,636.52,645.48,211793.0,173630576.0
2025-02-20,643.97,651.57,643.38,650.09,169103.0,144792176.0
2025-02-21,653.0,653.6,642.41,646.16,206797.0,178930400.0
2025-02-24,646.21,654.91,642.78,651.94,211512.0,187249184.0
2025-02-25,649.0,657.74,646.44,653.24,148815.0,154746768.0
2025-02-26,656.36,669.84,649.95,652.45,423248.0,352382144.0
2025-02-27,653.16,655.1,635.37,647.41,285823.0,240354608.0
2025-02-28,647.05,647.16,631.84,631.84,213268.0,188111792.0
2025-03-03,633.71,645.99,631.11,640.49,169406.0,152420832.0
2025-03-04,639.98,647.04,636.25,646.55,149121.0,136283424.0
2025-03-05,645.71,649.21,637.53,649.09,150083.0,128529920.0
2025-03-06,649.32,657.31,648.83,656.4,228721.0,205406304.0
2025-03-07,655.08,658.52,652.32,655.97,182679.0,159001056.0
