date,open,high,low,close,vol,amount
2023-01-30,1130.7,1132.12,1121.92,1123.55,10484578.0,12864173056.0
2023-01-31,1121.28,1126.97,1119.86,1125.37,9272402.0,12324459520.0
2023-02-01,1129.73,1143.55,1125.38,1143.55,9906341.0,13207656448.0
2023-02-02,1144.7,1148.36,1138.55,1140.78,8844802.0,12087958528.0
2023-02-03,1137.4,1137.83,1119.65,1133.42,9155818.0,11205801984.0
2023-02-06,1129.69,1140.33,1128.8,1135.73,7891879.0,10910802944.0
2023-02-07,1136.53,1144.96,1134.86,1144.72,10591077.0,12106959872.0
2023-02-08,1153.91,1155.48,1145.58,1146.18,7718687.0,9349816320.0
2023-02-09,1151.22,1169.25,1147.1,1169.02,12509248.0,16015553536.0
2023-02-10,1169.22,1172.4,1154.15,1161.38,13484200.0,15938436096.0
2023-02-13,1159.01,1171.03,1159.01,1170.4,12697545.0,16735239168.0
2023-02-14,1174.88,1185.2,1170.43,1176.86,12488307.0,16828997632.0
2023-02-15,1178.53,1189.17,1172.58,1188.92,14874087.0,21193971712.0
2023-02-16,1185.6,1196.23,1154.64,1163.45,17905445.0,24039628800.0
2023-02-17,1162.11,1166.21,1147.41,1147.64,14987901.0,17664051200.0
2023-02-20,1148.58,1175.07,1144.52,1174.7,13598387.0,17287243776.0
2023-02-21,1177.41,1193.45,1176.08,1190.41,14826564.0,19683031040.0
2023-02-22,1184.13,1189.85,1178.84,1186.9,10619808.0,14048893952.0
2023-02-23,1187.28,1191.63,1179.61,1182.21,11762571.0,15089924096.0
2023-02-24,1186.36,1191.41,1176.99,1188.19,12108848.0,18534420480.0
2023-02-27,1182.5,1188.15,1169.92,1171.94,11395502.0,16644490240.0
2023-02-28,1176.48,1184.39,1165.82,1184.39,11461513.0,16113013760.0
2023-03-01,1183.29,1203.89,1181.95,1199.74,14176313.0,19260274688.0
2023-03-02,1204.25,1213.87,1202.65,1207.27,14885796.0,20027559936.0
2023-03-03,1202.0,1214.81,1197.69,1211.23,15614095.0,22385549312.0
2023-03-06,1217.79,1230.97,1214.34,1230.9,13980826.0,23112925184.0
2023-03-07,1228.48,1237.5,1217.67,1218.68,15021099.0,20475717632.0
2023-03-08,1214.8,1222.75,1211.17,1222.17,12609528.0,17163473920.0
2023-03-09,1225.57,1229.35,1217.65,1223.87,11475728.0,17924376576.0
2023-03-10,1216.41,1220.45,1207.29,1207.77,12436052.0,17360578560.0
2023-03-13,1203.79,1221.87,1203.79,1221.51,14873896.0,20600549376.0
2023-03-14,1220.03,1224.56,1198.95,1212.89,15668274.0,22826665984.0
2023-03-15,1216.79,1223.02,1213.34,1217.06,14590434.0,18846582784.0
2023-03-16,1207.67,1213.41,1191.98,1193.54,16469907.0,22327658496.0
2023-03-17,1201.4,1219.15,1198.45,1212.59,16212300.0,23397986304.0
2023-03-20,1217.09,1231.58,1209.57,1211.14,17057476.0,25650167808.0
2023-03-21,1215.63,1221.81,1210.67,1221.81,12416938.0,19586367488.0
2023-03-22,1224.62,1241.49,1222.42,1240.17,13282282.0,22239879168.0
2023-03-23,1234.9,1246.41,1228.98,1243.18,13854752.0,23233796096.0
2023-03-24,1238.93,1251.34,1238.93,1244.91,15736427.0,23742246912.0
2023-03-27,1245.84,1262.26,1236.99,1257.75,18312482.0,30274531328.0
2023-03-28,1255.57,1258.28,1243.05,1248.79,15099659.0,23830583296.0
2023-03-29,1250.94,1256.89,1238.68,1245.86,16848498.0,31544901632.0
2023-03-30,1254.95,1260.09,1246.96,1253.91,18063004.0,32681431040.0
2023-03-31,1251.96,1256.32,1239.47,1255.59,16875615.0,28820891648.0
2023-04-03,1255.73,1281.32,1254.57,1280.92,17339384.0,31267586048.0
2023-04-04,1286.47,1294.46,1277.99,1287.59,17550534.0,32556793856.0
2023-04-06,1276.94,1296.81,1271.77,1290.21,16814837.0,30811787264.0
2023-04-07,1290.97,1299.59,1282.13,1290.04,14531303.0,25759174656.0
2023-04-10,1291.54,1291.54,1262.99,1267.11,17968704.0,30954778624.0
2023-04-11,1256.76,1258.15,1241.39,1257.37,18000924.0,30318698496.0
2023-04-12,1254.83,1274.55,1253.36,1274.55,18417469.0,31635896320.0
2023-04-13,1270.23,1277.98,1260.17,1262.53,16929718.0,29052536832.0
2023-04-14,1261.56,1270.82,1248.63,1265.02,15923902.0,27125698560.0
2023-04-17,1261.78,1283.59,1258.84,1282.3,16959813.0,27865071616.0
2023-04-18,1280.7,1293.01,1277.66,1291.43,16728706.0,31049480192.0
2023-04-19,1284.45,1298.16,1279.41,1282.0,16582625.0,36957962240.0
2023-04-20,1281.54,1296.64,1278.73,1296.64,15768347.0,33143199744.0
2023-04-21,1292.86,1295.78,1269.23,1269.23,16434938.0,31643037696.0
2023-04-24,1264.47,1275.98,1258.99,1267.31,14882672.0,28970659840.0
2023-04-25,1265.99,1275.19,1251.17,1271.08,17466796.0,36255666176.0
2023-04-26,1266.17,1277.09,1246.04,1259.74,15123916.0,32795543552.0
2023-04-27,1248.05,1251.43,1224.39,1227.39,14991088.0,30394873856.0
2023-04-28,1230.2,1262.15,1230.2,1258.38,17818405.0,29408786432.0
2023-05-04,1248.76,1256.36,1241.16,1252.97,18295410.0,26977896448.0
2023-05-05,1251.51,1254.89,1233.67,1242.94,16165496.0,25598035968.0
2023-05-08,1246.22,1268.5,1241.71,1265.12,18040700.0,25081616384.0
2023-05-09,1267.11,1273.58,1257.04,1258.11,22009648.0,31980759040.0
2023-05-10,1253.38,1253.79,1228.6,1235.87,16368930.0,26071097344.0
2023-05-11,1236.87,1237.69,1221.58,1222.62,14072063.0,22547634176.0
2023-05-12,1217.89,1229.45,1214.27,1216.67,13104947.0,18579722240.0
2023-05-15,1221.5,1233.88,1210.36,1233.88,12441839.0,18421170176.0
2023-05-16,1231.34,1231.52,1213.14,1214.52,13321762.0,19362588672.0
2023-05-17,1210.44,1218.9,1207.62,1218.16,12078305.0,17478318080.0
2023-05-18,1219.47,1232.08,1219.27,1224.11,14081357.0,21670608896.0
2023-05-19,1224.24,1229.16,1218.62,1223.89,12738279.0,18611116032.0
2023-05-22,1223.0,1229.87,1214.29,1220.42,11890849.0,16537059328.0
2023-05-23,1218.75,1224.6,1207.21,1207.21,11660313.0,15335716864.0
2023-05-24,1203.14,1211.11,1191.7,1197.8,12143365.0,17522403328.0
2023-05-25,1204.01,1211.41,1193.03,1211.26,12507281.0,20024811520.0
2023-05-26,1207.32,1223.11,1202.2,1219.68,11438274.0,20448983040.0
2023-05-29,1220.67,1224.52,1212.67,1216.37,11748790.0,19056269312.0
2023-05-30,1210.54,1235.23,1209.26,1232.63,14181537.0,23672127488.0
2023-05-31,1228.63,1230.42,1214.49,1218.47,12352690.0,20088047616.0
2023-06-01,1214.56,1229.25,1213.13,1217.05,14179712.0,24863311872.0
2023-06-02,1219.93,1223.56,1212.93,1214.35,12620890.0,20830720000.0
2023-06-05,1216.5,1226.52,1215.0,1225.65,13155159.0,20238329856.0
2023-06-06,1226.29,1226.29,1201.75,1206.75,13602079.0,21461981184.0
2023-06-07,1203.83,1210.01,1198.38,1206.58,10765888.0,16336786432.0
2023-06-08,1205.61,1212.68,1192.23,1201.94,12217084.0,19563124736.0
2023-06-09,1199.56,1208.47,1195.77,1208.06,11708497.0,21145102336.0
2023-06-12,1207.26,1214.07,1205.91,1208.88,11313965.0,18877315072.0
2023-06-13,1211.22,1221.42,1205.2,1217.35,13825972.0,25883875328.0
2023-06-14,1218.04,1222.83,1211.97,1217.54,14158915.0,26462459904.0
2023-06-15,1216.0,1227.93,1214.28,1226.14,12991855.0,22630371328.0
2023-06-16,1226.57,1242.59,1222.66,1239.52,13545464.0,23384401920.0
2023-06-19,1239.43,1242.95,1230.67,1240.67,13021414.0,24834912256.0
2023-06-20,1237.62,1250.46,1229.5,1244.99,15237855.0,29246763008.0
2023-06-21,1237.46,1237.47,1210.18,1210.22,12718262.0,23791761408.0
2023-06-26,1198.44,1202.0,1178.28,1180.49,12774365.0,21234769920.0
2023-06-27,1179.83,1195.39,1179.83,1194.49,10447703.0,15478794240.0
2023-06-28,1195.34,1195.34,1170.29,1189.16,10941885.0,17684686848.0
2023-06-29,1188.89,1197.3,1186.71,1194.42,9322395.0,15625433088.0
2023-06-30,1191.32,1210.57,1189.97,1208.96,10259586.0,15726500864.0
2023-07-03,1210.82,1212.5,1197.23,1206.33,11109089.0,16182365184.0
2023-07-04,1206.7,1219.81,1206.7,1217.56,11582795.0,15719301120.0
2023-07-05,1215.61,1216.92,1203.15,1206.1,9149409.0,13565320192.0
2023-07-06,1202.61,1207.99,1196.55,1200.17,9718789.0,13188320256.0
2023-07-07,1195.89,1202.97,1185.63,1195.78,10341690.0,14006737920.0
2023-07-10,1197.44,1203.82,1194.53,1199.7,9566463.0,12228374528.0
2023-07-11,1203.03,1206.03,1196.72,1205.73,11432707.0,15490841600.0
2023-07-12,1205.69,1206.38,1184.93,1186.14,11694159.0,16206944256.0
2023-07-13,1188.0,1196.96,1187.85,1195.74,9894261.0,13616977920.0
2023-07-14,1197.91,1203.35,1192.12,1196.63,10500654.0,17072846848.0
2023-07-17,1193.98,1196.87,1187.78,1196.87,9778242.0,15163631616.0
2023-07-18,1197.06,1197.22,1185.32,1187.46,9627023.0,12815304704.0
2023-07-19,1187.61,1188.07,1178.76,1185.25,8710673.0,10783345664.0
2023-07-20,1186.05,1187.2,1163.36,1164.53,8832840.0,11797692416.0
2023-07-21,1163.08,1171.05,1156.19,1160.3,10013061.0,12719187968.0
2023-07-24,1158.67,1172.21,1155.77,1165.11,11511455.0,13131983872.0
2023-07-25,1174.52,1178.5,1169.97,1177.27,12996589.0,13828686848.0
2023-07-26,1176.31,1177.71,1169.95,1173.02,12493265.0,11281750016.0
2023-07-27,1174.19,1176.31,1162.23,1163.38,13155591.0,11285810176.0
2023-07-28,1162.33,1181.45,1159.24,1179.74,14539319.0,13438443520.0
2023-07-31,1182.23,1192.67,1179.24,1183.63,15298421.0,15728338944.0
2023-08-01,1182.55,1184.43,1176.69,1182.66,14609559.0,14343601152.0
2023-08-02,1180.38,1181.9,1174.32,1176.06,11809142.0,11634196480.0
2023-08-03,1172.05,1184.78,1172.05,1183.98,13766493.0,13968764928.0
2023-08-04,1185.88,1193.76,1184.04,1186.72,14837810.0,15186959360.0
2023-08-07,1186.58,1186.61,1174.01,1176.1,13510043.0,13703087104.0
2023-08-08,1175.76,1177.52,1169.3,1170.27,11252638.0,11378678784.0
2023-08-09,1170.03,1173.92,1163.35,1167.48,12828989.0,15544311808.0
2023-08-10,1164.01,1173.66,1163.61,1172.12,11849567.0,14633058304.0
2023-08-11,1173.22,1173.78,1150.87,1150.87,14023681.0,15126030336.0
2023-08-14,1140.45,1151.69,1134.39,1150.66,12820139.0,14631699456.0
2023-08-15,1152.05,1152.05,1126.9,1139.52,11144202.0,14413769728.0
2023-08-16,1136.05,1136.05,1121.83,1121.87,12147070.0,13253837824.0
2023-08-17,1117.39,1131.85,1110.96,1129.58,13363064.0,13821331456.0
2023-08-18,1130.72,1137.09,1116.7,1116.7,15091314.0,14079184896.0
2023-08-21,1115.6,1121.72,1104.49,1104.49,12838986.0,14430121984.0
2023-08-22,1109.69,1112.81,1089.87,1110.99,12024150.0,15399023616.0
2023-08-23,1107.68,1107.68,1088.82,1089.38,11509660.0,13284614144.0
2023-08-24,1095.32,1107.34,1091.32,1097.64,12343918.0,15262184448.0
2023-08-25,1093.46,1097.36,1078.14,1083.02,13467427.0,15590438912.0
2023-08-28,1141.73,1141.81,1092.96,1095.83,19147832.0,20587143168.0
2023-08-29,1094.24,1123.81,1091.04,1121.24,18875230.0,21123096576.0
2023-08-30,1127.3,1143.16,1125.53,1136.27,17133541.0,22023559168.0
2023-08-31,1133.51,1143.29,1128.11,1137.3,13277335.0,17225201664.0
2023-09-01,1138.47,1143.34,1131.2,1137.05,11080371.0,13012274176.0
2023-09-04,1142.05,1152.18,1138.31,1152.18,12310012.0,14303132672.0
2023-09-05,1151.03,1151.03,1138.67,1140.44,10307034.0,13077813248.0
2023-09-06,1138.42,1142.2,1130.05,1140.64,10610192.0,12364745728.0
2023-09-07,1137.53,1137.78,1122.61,1122.94,9902609.0,10939342848.0
2023-09-08,1119.73,1123.88,1113.66,1116.5,8172579.0,9991208960.0
2023-09-11,1116.87,1137.08,1114.44,1128.87,9643868.0,12901681152.0
2023-09-12,1128.58,1132.53,1126.16,1126.87,7901110.0,10130998272.0
2023-09-13,1125.68,1127.42,1110.3,1117.48,8483678.0,10395492352.0
2023-09-14,1115.56,1116.53,1107.83,1111.91,7455222.0,8871787520.0
2023-09-15,1115.84,1124.77,1110.64,1113.45,9209814.0,11491478528.0
2023-09-18,1111.15,1117.72,1108.18,1112.58,9166406.0,11140248576.0
2023-09-19,1111.57,1111.61,1099.38,1102.37,7925434.0,9466858496.0
2023-09-20,1101.99,1104.0,1092.11,1092.24,6890789.0,8457028096.0
2023-09-21,1090.75,1095.24,1087.02,1088.35,8284388.0,9402372096.0
2023-09-22,1087.85,1106.5,1085.84,1106.3,10722253.0,13613675520.0
2023-09-25,1104.0,1106.72,1100.38,1102.45,10145093.0,12393451520.0
2023-09-26,1101.31,1110.42,1100.36,1100.36,9280730.0,11051544576.0
2023-09-27,1099.96,1114.47,1099.8,1109.03,10811664.0,13210392576.0
2023-09-28,1112.49,1115.72,1109.59,1111.8,9252044.0,11417861120.0
2023-10-09,1107.36,1109.82,1096.2,1105.98,9122553.0,10056579072.0
2023-10-10,1105.82,1109.81,1093.14,1094.54,9076988.0,10936393728.0
2023-10-11,1097.02,1109.55,1093.94,1099.52,9445289.0,12755789824.0
2023-10-12,1104.37,1106.08,1098.56,1105.52,9139139.0,11281885184.0
2023-10-13,1100.06,1100.06,1090.53,1093.64,10403915.0,12022722560.0
2023-10-16,1094.69,1095.59,1082.1,1086.68,9984756.0,11798711296.0
2023-10-17,1089.14,1090.04,1080.21,1089.78,9028324.0,9941492736.0
2023-10-18,1091.49,1091.73,1078.16,1078.27,10538100.0,13838700544.0
2023-10-19,1073.45,1081.51,1066.63,1066.87,11327524.0,15328195584.0
2023-10-20,1064.98,1069.1,1057.17,1059.06,12322075.0,13654601728.0
2023-10-23,1053.65,1054.19,1035.78,1040.9,11948953.0,12616551424.0
2023-10-24,1045.12,1054.83,1036.4,1052.8,11173532.0,11925066752.0
2023-10-25,1061.15,1067.81,1057.53,1062.62,13271521.0,15294601216.0
2023-10-26,1055.47,1061.66,1048.45,1059.56,12641338.0,13388281856.0
2023-10-27,1058.85,1081.7,1054.14,1076.17,15156776.0,17316075520.0
2023-10-30,1074.09,1090.67,1072.88,1088.56,15308037.0,17676183552.0
2023-10-31,1085.33,1085.55,1072.89,1078.58,15011907.0,16216046592.0
2023-11-01,1077.8,1080.4,1069.5,1075.58,14357715.0,15170324480.0
2023-11-02,1078.97,1084.21,1072.15,1072.29,14497652.0,14848674816.0
2023-11-03,1073.39,1085.97,1073.39,1081.39,12690221.0,14028126208.0
2023-11-06,1087.61,1093.53,1082.52,1093.1,15412639.0,17829173248.0
2023-11-07,1090.39,1102.37,1087.63,1099.33,13443292.0,16473135104.0
2023-11-08,1099.22,1111.02,1096.08,1103.02,14179522.0,18283624448.0
2023-11-09,1101.09,1109.43,1093.35,1095.53,12849444.0,17214466048.0
2023-11-10,1090.58,1094.45,1085.14,1091.28,9199663.0,12055581696.0
2023-11-13,1093.73,1100.76,1091.89,1100.76,10141508.0,11761808384.0
2023-11-14,1101.49,1106.9,1098.64,1106.72,11082334.0,12925934592.0
2023-11-15,1115.97,1117.55,1103.44,1105.24,11680061.0,13768998912.0
2023-11-16,1102.74,1105.79,1094.21,1094.21,12389789.0,12894046208.0
2023-11-17,1091.31,1097.97,1090.53,1097.84,12968164.0,11988940800.0
2023-11-20,1098.48,1112.0,1094.77,1109.45,14271789.0,15091641344.0
2023-11-21,1109.75,1114.47,1104.86,1106.28,14735649.0,14291936256.0
2023-11-22,1103.2,1106.36,1096.33,1096.33,11446418.0,11607049216.0
2023-11-23,1096.01,1105.98,1091.17,1105.82,11443920.0,11405710336.0
2023-11-24,1104.81,1105.1,1087.89,1091.04,11921380.0,12145999872.0
2023-11-27,1091.69,1094.51,1085.53,1091.76,11939736.0,13156799488.0
2023-11-28,1091.37,1102.18,1086.75,1101.01,11419920.0,13303171072.0
2023-11-29,1100.36,1103.62,1093.86,1093.86,10799411.0,12531607552.0
2023-11-30,1094.16,1099.75,1089.3,1097.08,10534680.0,12763197440.0
2023-12-01,1095.27,1102.04,1091.26,1098.24,10723355.0,12717024256.0
2023-12-04,1098.53,1105.08,1096.83,1098.44,10839626.0,15299623936.0
2023-12-05,1094.9,1094.91,1082.1,1082.1,11953937.0,15568698368.0
2023-12-06,1079.5,1091.34,1076.69,1086.5,10632161.0,15170002944.0
2023-12-07,1084.26,1088.1,1077.31,1083.23,10648368.0,15380779008.0
2023-12-08,1084.45,1099.75,1084.34,1092.04,17053344.0,26327646208.0
2023-12-11,1084.92,1105.64,1078.89,1103.33,13125364.0,17497542656.0
2023-12-12,1101.0,1108.26,1098.37,1103.96,12503100.0,16481213440.0
2023-12-13,1102.55,1103.91,1092.36,1092.36,13834719.0,15885572096.0
2023-12-14,1096.89,1101.07,1086.72,1087.55,11277431.0,13170188288.0
2023-12-15,1089.91,1092.23,1075.48,1076.41,10695358.0,12109228032.0
2023-12-18,1078.24,1087.21,1076.35,1081.05,14169729.0,14482484224.0
2023-12-19,1079.8,1083.04,1071.35,1079.6,12386539.0,12974686208.0
2023-12-20,1081.51,1084.86,1065.71,1065.97,11717370.0,12469971968.0
2023-12-21,1062.04,1079.23,1055.92,1074.87,12286373.0,14211166208.0
2023-12-22,1075.13,1079.54,1062.03,1066.11,12691046.0,14308689920.0
2023-12-25,1063.81,1064.93,1050.55,1061.69,12155350.0,13356037120.0
2023-12-26,1062.95,1063.86,1044.99,1048.89,10780214.0,11607025664.0
2023-12-27,1051.3,1056.27,1047.84,1053.83,10505262.0,11124544512.0
2023-12-28,1053.08,1070.19,1046.72,1066.52,14213852.0,16552642560.0
2023-12-29,1064.35,1071.88,1063.72,1070.98,12014061.0,14292046848.0
2024-01-02,1072.27,1081.56,1070.44,1076.07,12504280.0,14634185728.0
2024-01-03,1076.54,1082.53,1069.95,1075.91,11502725.0,13101533184.0
2024-01-04,1076.3,1079.24,1067.22,1078.75,11527811.0,14074246144.0
2024-01-05,1076.77,1079.1,1055.06,1060.37,13059218.0,14919184384.0
2024-01-08,1060.39,1060.39,1040.4,1040.4,11351058.0,12548957184.0
2024-01-09,1039.28,1049.63,1035.71,1041.64,12065564.0,13401890816.0
2024-01-10,1035.01,1038.58,1025.36,1025.36,11364082.0,12610011136.0
2024-01-11,1025.96,1036.96,1024.59,1034.27,10820202.0,12551678976.0
2024-01-12,1032.67,1039.07,1026.15,1026.15,10327362.0,11755672576.0
2024-01-15,1023.62,1037.66,1023.06,1027.95,9198658.0,11015964672.0
2024-01-16,1026.24,1028.37,1011.17,1024.09,10711803.0,12181074944.0
2024-01-17,1022.66,1023.35,1001.86,1001.9,8760936.0,9840023552.0
2024-01-18,996.29,1012.5,982.85,1011.33,14354479.0,16918057984.0
2024-01-19,1011.34,1013.87,1001.95,1004.84,10235272.0,13409849344.0
2024-01-22,1002.2,1002.35,959.49,967.31,12150113.0,14376206336.0
2024-01-23,964.96,986.84,955.84,982.02,11346121.0,13964149760.0
2024-01-24,982.82,994.93,962.26,994.25,12912583.0,14411005952.0
2024-01-25,993.42,1025.87,989.81,1025.4,14479004.0,15904869376.0
2024-01-26,1024.17,1032.02,1015.88,1019.53,13491045.0,14594065408.0
2024-01-29,1018.57,1023.83,1001.49,1001.96,12188077.0,13001862144.0
2024-01-30,988.79,993.65,969.01,969.91,11207650.0,11904586752.0
2024-01-31,965.48,972.96,948.4,949.44,12944976.0,12616751104.0
2024-02-01,943.57,967.19,938.38,951.0,13169605.0,13330429952.0
2024-02-02,950.27,952.69,895.93,919.21,15188330.0,14824598528.0
2024-02-05,912.18,914.86,865.8,892.91,16476994.0,14858338304.0
2024-02-06,884.4,945.71,878.24,939.98,18427474.0,16316469248.0
2024-02-07,939.09,960.39,931.93,953.4,19007629.0,18134552576.0
2024-02-08,959.01,976.02,955.68,973.01,19216836.0,17532583936.0
2024-02-19,990.31,1004.94,982.91,1004.94,17329912.0,18964523008.0
2024-02-20,998.79,1010.18,991.15,1008.0,13076274.0,14805568512.0
2024-02-21,996.83,1026.06,993.24,1008.55,16188013.0,16215573504.0
2024-02-22,1013.96,1029.48,1013.63,1028.52,14101407.0,17453047808.0
2024-02-23,1036.86,1041.52,1024.36,1036.04,14849464.0,17517918208.0
2024-02-26,1035.55,1048.41,1031.57,1036.5,16175930.0,19928539136.0
2024-02-27,1032.05,1069.8,1028.41,1069.8,17220032.0,20935376896.0
2024-02-28,1077.1,1088.24,1041.55,1041.55,24552047.0,34562486272.0
2024-02-29,1036.81,1069.79,1036.43,1069.79,17668035.0,28068374528.0
2024-03-01,1069.93,1089.78,1066.8,1086.95,16568916.0,26693969920.0
2024-03-04,1091.32,1095.42,1076.83,1093.87,17152614.0,27294240768.0
2024-03-05,1084.99,1094.47,1076.4,1083.86,15332062.0,26007130112.0
2024-03-06,1076.6,1091.0,1071.25,1082.89,13619168.0,22622418944.0
2024-03-07,1080.42,1086.21,1064.93,1065.52,14378036.0,22531823616.0
2024-03-08,1067.42,1083.68,1063.67,1081.31,12516742.0,19295141888.0
2024-03-11,1078.49,1092.4,1076.19,1092.4,13554023.0,21604800512.0
2024-03-12,1092.23,1095.87,1077.17,1081.41,16108799.0,21176612864.0
2024-03-13,1084.17,1084.24,1071.01,1074.4,14804772.0,19377848320.0
2024-03-14,1072.17,1081.62,1065.08,1075.41,13491609.0,18909872128.0
2024-03-15,1072.35,1079.68,1063.11,1079.12,11753365.0,16292649984.0
2024-03-18,1079.15,1097.13,1079.05,1097.13,15383321.0,21129535488.0
2024-03-19,1091.88,1092.41,1079.5,1079.78,14443465.0,18459490304.0
2024-03-20,1077.45,1091.75,1077.45,1090.08,13692494.0,20638277632.0
2024-03-21,1092.85,1095.08,1082.02,1084.95,13666805.0,20241942528.0
2024-03-22,1082.14,1086.17,1066.29,1075.39,14305550.0,23238193152.0
2024-03-25,1076.64,1087.28,1064.68,1065.22,14986877.0,22316263424.0
2024-03-26,1063.47,1067.86,1042.74,1051.79,15592536.0,22258468864.0
2024-03-27,1050.84,1051.79,1031.47,1031.47,14088824.0,17053843456.0
2024-03-28,1031.24,1058.68,1031.24,1048.17,13917727.0,18544836608.0
2024-03-29,1042.84,1056.96,1040.46,1056.87,12624994.0,15578169344.0
2024-04-01,1061.55,1072.85,1061.55,1070.69,13197241.0,17148791808.0
2024-04-02,1070.39,1073.38,1061.09,1066.41,12331348.0,14929975296.0
2024-04-03,1066.55,1069.31,1053.93,1059.78,11215887.0,14130550784.0
2024-04-08,1050.06,1054.43,1041.68,1041.78,11348513.0,13410744320.0
2024-04-09,1041.61,1049.46,1033.47,1049.46,9943971.0,12676027392.0
2024-04-10,1047.71,1049.4,1029.73,1035.61,10193561.0,12138940416.0
2024-04-11,1031.52,1052.57,1031.52,1045.34,11628849.0,13629052928.0
2024-04-12,1048.32,1054.67,1041.39,1043.24,10966402.0,15125448704.0
2024-04-15,1040.86,1057.9,1027.39,1047.46,14076744.0,16819382272.0
2024-04-16,1041.85,1044.44,1017.39,1018.69,15973966.0,18172127232.0
2024-04-17,1021.44,1054.48,1019.65,1054.48,14086492.0,17431672832.0
2024-04-18,1048.68,1053.08,1040.55,1041.91,12901063.0,16016128000.0
2024-04-19,1037.38,1047.26,1032.32,1035.2,13521780.0,16612403200.0
2024-04-22,1026.12,1033.45,1019.3,1020.23,11551502.0,14432634880.0
2024-04-23,1021.66,1025.01,1012.05,1014.93,10317892.0,12619384832.0
2024-04-24,1016.11,1031.75,1015.73,1031.75,10785481.0,13728055296.0
2024-04-25,1027.51,1037.74,1026.97,1031.6,10258666.0,11487828992.0
2024-04-26,1033.8,1051.72,1033.8,1050.31,13701979.0,18036123648.0
2024-04-29,1050.92,1063.11,1050.45,1060.37,16253433.0,19207344128.0
2024-04-30,1059.49,1070.1,1058.04,1063.66,16935184.0,17937473536.0
2024-05-06,1076.38,1082.03,1071.72,1081.28,16709624.0,17097721856.0
2024-05-07,1081.93,1091.71,1081.93,1084.79,16725267.0,19492366336.0
2024-05-08,1082.4,1084.94,1078.39,1079.65,13454591.0,16138970112.0
2024-05-09,1081.43,1110.38,1081.43,1107.84,16561445.0,21105250304.0
2024-05-10,1109.38,1110.8,1092.38,1096.15,16144406.0,19295014912.0
2024-05-13,1093.42,1102.44,1088.96,1099.07,14839175.0,17843421184.0
2024-05-14,1099.45,1105.89,1093.55,1096.7,12292704.0,14507153408.0
2024-05-15,1094.78,1101.4,1089.6,1090.93,11982388.0,12842336256.0
2024-05-16,1097.34,1100.58,1088.63,1091.13,13747562.0,15733744640.0
2024-05-17,1090.37,1096.66,1080.66,1096.66,15634983.0,15012208640.0
2024-05-20,1096.93,1107.25,1095.24,1107.24,14297316.0,14150372352.0
2024-05-21,1107.33,1107.63,1091.73,1093.71,10187444.0,10506379264.0
2024-05-22,1094.56,1096.13,1087.61,1090.74,13046478.0,12875771904.0
