date,open,high,low,close,vol,amount
2024-06-25,2095.56,2110.6,2087.98,2097.06,73315104.0,54719463424.0
2024-06-26,2094.14,2107.59,2076.13,2104.5,73020631.0,52396666880.0
2024-06-27,2098.72,2101.75,2080.4,2083.71,71078177.0,51671113728.0
2024-06-28,2084.38,2153.81,2084.16,2144.62,85399341.0,66937327616.0
2024-07-01,2143.28,2172.9,2143.28,2171.16,66762786.0,47885373440.0
2024-07-02,2171.96,2175.49,2155.78,2165.86,74623779.0,53987467264.0
2024-07-03,2164.55,2166.87,2151.27,2154.66,63470082.0,42898472960.0
2024-07-04,2156.73,2167.6,2135.37,2138.47,63258059.0,42164101120.0
2024-07-05,2136.04,2142.8,2118.97,2140.12,54166856.0,38180200448.0
2024-07-08,2135.86,2139.63,2119.67,2123.27,59841595.0,41521057792.0
2024-07-09,2121.29,2150.86,2101.13,2147.06,71984470.0,52033347584.0
2024-07-10,2140.68,2146.44,2122.18,2125.12,65372010.0,48559689728.0
2024-07-11,2142.47,2163.64,2138.56,2163.05,76032052.0,58160136192.0
2024-07-12,2162.08,2166.91,2150.54,2155.62,63930702.0,47064133632.0
2024-07-15,2151.8,2163.25,2142.68,2155.22,58088781.0,44394504192.0
2024-07-16,2154.06,2163.82,2147.51,2162.9,55311406.0,44436733952.0
2024-07-17,2163.7,2164.78,2141.11,2143.17,61713822.0,49048489984.0
2024-07-18,2136.16,2161.73,2124.57,2160.99,62287326.0,47635324928.0
2024-07-19,2154.57,2163.79,2146.08,2160.85,60379111.0,48174440448.0
2024-07-22,2156.59,2158.32,2136.47,2148.62,60452656.0,47602868224.0
2024-07-23,2146.96,2150.28,2115.59,2115.79,66586624.0,47616131072.0
2024-07-24,2109.19,2132.05,2104.94,2119.2,66940543.0,47051362304.0
2024-07-25,2113.85,2123.72,2100.52,2116.41,63340635.0,46852816896.0
2024-07-26,2116.7,2134.41,2116.7,2130.51,62576245.0,45446180864.0
2024-07-29,2131.27,2143.36,2128.75,2137.45,60251700.0,44413063168.0
2024-07-30,2132.2,2132.2,2112.89,2121.19,62197062.0,42639388672.0
2024-07-31,2119.84,2150.88,2115.21,2149.27,90530192.0,62367207424.0
2024-08-01,2148.02,2166.42,2148.02,2152.32,81394041.0,56546639872.0
2024-08-02,2140.37,2152.07,2132.29,2133.99,75868944.0,51991937024.0
2024-08-05,2121.74,2134.68,2094.02,2094.02,83960849.0,56457003008.0
2024-08-06,2105.37,2117.24,2085.8,2103.32,71625465.0,49024225280.0
2024-08-07,2101.49,2126.21,2099.77,2112.99,62346569.0,45319536640.0
2024-08-08,2109.93,2116.11,2096.17,2106.79,65507464.0,47689637888.0
2024-08-09,2109.6,2122.48,2098.23,2098.23,61904714.0,39172976640.0
2024-08-12,2099.66,2100.41,2082.34,2087.89,56227760.0,34681470976.0
2024-08-13,2088.59,2101.42,2083.54,2101.11,55729336.0,36394868736.0
2024-08-14,2100.38,2101.27,2085.44,2085.88,56985789.0,39302504448.0
2024-08-15,2079.88,2108.54,2073.42,2104.3,70967793.0,45760659456.0
2024-08-16,2107.36,2113.5,2093.57,2097.19,69422169.0,45807718400.0
2024-08-19,2096.21,2121.38,2096.21,2113.0,66302621.0,45084934144.0
2024-08-20,2114.27,2115.06,2073.13,2081.7,71377997.0,46421782528.0
2024-08-21,2075.78,2078.58,2064.88,2071.48,57660330.0,37079932928.0
2024-08-22,2070.51,2076.39,2061.04,2063.97,60574700.0,39708667904.0
2024-08-23,2058.9,2072.62,2056.52,2070.94,60437533.0,37903749120.0
2024-08-26,2073.91,2081.27,2067.7,2079.39,63847076.0,40817315840.0
2024-08-27,2074.64,2078.11,2068.44,2075.13,60434772.0,39736139776.0
2024-08-28,2070.51,2080.81,2063.65,2069.34,59314240.0,38350622720.0
2024-08-29,2064.47,2066.99,2051.67,2060.29,70226505.0,46417317888.0
2024-08-30,2055.47,2093.93,2051.33,2074.05,94522652.0,63740628992.0
2024-09-02,2069.66,2081.02,2056.97,2058.09,79411605.0,52045623296.0
2024-09-03,2056.63,2062.02,2041.67,2049.39,67987848.0,42435080192.0
2024-09-04,2037.35,2046.99,2029.48,2033.14,61331699.0,38938251264.0
2024-09-05,2034.83,2040.99,2026.33,2033.96,56095541.0,35459203072.0
2024-09-06,2034.08,2046.28,2016.78,2017.56,59652201.0,36731580416.0
2024-09-09,2010.63,2010.63,1982.82,1990.14,60693803.0,36308955136.0
2024-09-10,1992.19,1996.25,1969.74,1991.68,60267155.0,35932020736.0
2024-09-11,1981.8,1981.8,1962.03,1971.19,56814283.0,35159285760.0
2024-09-12,1970.7,1985.1,1970.7,1972.23,57046739.0,33928048640.0
2024-09-13,1975.47,1982.74,1965.28,1965.28,60550427.0,35199717376.0
2024-09-18,1966.38,1988.69,1959.57,1983.37,63727822.0,34547707904.0
2024-09-19,1994.0,2005.95,1966.83,2001.58,80431313.0,49991716864.0
2024-09-20,1999.08,2000.96,1983.53,1996.92,71426195.0,43291934720.0
2024-09-23,1994.32,2017.73,1991.73,2011.29,64497100.0,38961336320.0
2024-09-24,2023.96,2086.43,2017.96,2086.35,112912052.0,69032034304.0
2024-09-25,2113.21,2160.28,2107.29,2115.13,142813945.0,88673509376.0
2024-09-26,2113.24,2168.15,2105.78,2168.13,133789465.0,83649380352.0
2024-09-27,2191.85,2229.66,2173.28,2224.25,156757423.0,105531392000.0
2024-09-30,2289.41,2418.51,2269.23,2400.42,269753326.0,195084894208.0
2024-10-08,2621.19,2644.9,2394.27,2487.58,316575040.0,250861731840.0
2024-10-09,2440.63,2440.63,2297.19,2297.19,221029667.0,172862701568.0
2024-10-10,2308.31,2416.42,2293.1,2356.77,191181301.0,148641038336.0
2024-10-11,2353.11,2359.3,2277.19,2299.36,146056564.0,113725358080.0
2024-10-14,2323.94,2358.89,2300.75,2351.53,156199606.0,122749444096.0
2024-10-15,2333.77,2347.61,2295.51,2295.51,155431308.0,125019078656.0
2024-10-16,2270.63,2323.39,2269.74,2298.32,145315487.0,109658832896.0
2024-10-17,2311.08,2323.3,2273.38,2274.2,152431099.0,118933626880.0
2024-10-18,2267.93,2348.72,2256.4,2316.12,172096821.0,138502258688.0
2024-10-21,2333.58,2342.66,2310.03,2331.28,168626831.0,145595678720.0
2024-10-22,2334.55,2360.43,2323.53,2355.04,155401514.0,137491005440.0
2024-10-23,2358.32,2382.19,2352.8,2365.08,164126557.0,142128906240.0
2024-10-24,2357.8,2357.8,2330.84,2339.73,133157388.0,110430584832.0
2024-10-25,2341.23,2371.6,2341.23,2364.16,150157382.0,119720402944.0
2024-10-28,2367.75,2408.96,2360.28,2408.96,182937681.0,144084533248.0
2024-10-29,2411.34,2413.28,2371.72,2372.38,188246571.0,151326851072.0
2024-10-30,2361.44,2381.43,2355.3,2371.82,172286808.0,136230395904.0
2024-10-31,2374.52,2395.97,2367.72,2387.55,196088566.0,161038909440.0
2024-11-01,2383.98,2403.36,2358.0,2375.34,224657810.0,178483806208.0
2024-11-04,2373.44,2390.39,2362.35,2390.39,163294044.0,126949777408.0
2024-11-05,2387.93,2438.13,2385.53,2438.13,215812063.0,167447363584.0
2024-11-06,2442.15,2463.55,2432.58,2448.6,243819817.0,186832732160.0
2024-11-07,2432.16,2496.31,2428.14,2496.31,237272227.0,178883411968.0
2024-11-08,2512.29,2519.14,2470.47,2476.88,243064828.0,185838616576.0
2024-11-11,2467.24,2487.31,2448.32,2487.19,199697633.0,166017859584.0
2024-11-12,2486.75,2504.34,2445.29,2459.47,204131323.0,176732684288.0
2024-11-13,2451.86,2484.46,2451.86,2483.57,168847280.0,140448907264.0
2024-11-14,2478.25,2478.55,2435.98,2438.34,159193308.0,134795239424.0
2024-11-15,2425.62,2456.12,2416.09,2416.83,167092823.0,136621989888.0
2024-11-18,2437.53,2469.88,2410.8,2419.5,197357135.0,146175115264.0
2024-11-19,2411.54,2419.51,2371.25,2418.94,172051188.0,131228286976.0
2024-11-20,2410.09,2445.67,2408.75,2443.84,153765317.0,125426188288.0
2024-11-21,2441.06,2455.08,2429.05,2447.65,142668943.0,125524295680.0
2024-11-22,2446.39,2453.0,2380.19,2380.19,224258074.0,185164365824.0
2024-11-25,2385.81,2402.8,2356.69,2377.29,196573814.0,155462762496.0
2024-11-26,2368.33,2377.9,2358.55,2363.13,166580606.0,131480428544.0
2024-11-27,2355.0,2389.29,2330.49,2389.29,185679157.0,144417210368.0
2024-11-28,2388.19,2395.98,2375.86,2378.99,185076807.0,144494018560.0
2024-11-29,2378.18,2412.09,2375.74,2397.29,193440543.0,156487335936.0
2024-12-02,2397.58,2431.55,2395.15,2428.1,230419128.0,182881615872.0
2024-12-03,2429.74,2446.88,2418.51,2444.84,226648014.0,181442969600.0
2024-12-04,2438.45,2453.54,2428.42,2437.76,215994250.0,168456323072.0
2024-12-05,2426.52,2437.74,2420.72,2432.76,184528911.0,141892550656.0
2024-12-06,2433.39,2458.93,2432.08,2453.74,245939901.0,171088101376.0
2024-12-09,2452.88,2472.52,2444.73,2457.79,233594029.0,165058953216.0
2024-12-10,2509.79,2515.12,2454.85,2458.49,277183151.0,214075768832.0
2024-12-11,2453.88,2477.67,2453.54,2477.65,229934808.0,173917143040.0
2024-12-12,2478.32,2487.47,2466.44,2486.84,241243735.0,189339779072.0
2024-12-13,2474.25,2474.25,2437.54,2437.79,262505897.0,213939159040.0
2024-12-16,2436.13,2451.84,2430.19,2437.41,215126853.0,178606948352.0
2024-12-17,2434.1,2445.93,2414.97,2417.79,204968554.0,165807718400.0
2024-12-18,2429.53,2450.3,2429.3,2434.2,183239221.0,149825470464.0
2024-12-19,2414.16,2431.25,2404.95,2426.9,185749103.0,159834423296.0
2024-12-20,2424.1,2426.89,2405.67,2408.42,167428105.0,150093496320.0
2024-12-23,2410.53,2431.34,2407.09,2409.76,200787884.0,169136177152.0
2024-12-24,2408.96,2443.95,2408.96,2442.45,161858228.0,137568354304.0
2024-12-25,2443.17,2446.81,2426.55,2441.01,172561258.0,142381252608.0
2024-12-26,2438.27,2441.89,2430.06,2436.41,151632424.0,135883767808.0
2024-12-27,2436.18,2451.06,2433.32,2447.23,174737423.0,151379804160.0
2024-12-30,2445.22,2458.21,2442.97,2455.57,166257343.0,146640224256.0
2024-12-31,2454.58,2459.99,2420.29,2420.29,178547754.0,149458911232.0
2025-01-02,2416.6,2420.74,2338.26,2351.84,190750583.0,151805542400.0
2025-01-03,2357.02,2371.39,2315.95,2318.75,173257156.0,136982462464.0
2025-01-06,2318.74,2327.04,2299.48,2316.16,144497820.0,109041868800.0
2025-01-07,2313.85,2330.1,2301.83,2329.3,137119090.0,107176468480.0
2025-01-08,2327.72,2345.92,2295.95,2335.6,170836946.0,135040933888.0
2025-01-09,2323.99,2324.01,2303.71,2307.46,136130883.0,113464623104.0
2025-01-10,2309.17,2315.15,2271.07,2271.07,137756359.0,110764228608.0
2025-01-13,2264.11,2278.53,2254.85,2268.96,125433629.0,100538400768.0
2025-01-14,2269.13,2328.82,2267.02,2327.51,163017565.0,132441505792.0
2025-01-15,2322.78,2328.52,2308.88,2312.47,152188221.0,125868302336.0
2025-01-16,2322.6,2345.46,2315.62,2331.95,158327532.0,129545461760.0
2025-01-17,2324.98,2336.61,2314.93,2326.27,135256476.0,113626136576.0
2025-01-20,2335.87,2339.61,2313.06,2318.5,143795960.0,123191623680.0
2025-01-21,2324.65,2326.86,2299.72,2305.84,130564118.0,113124319232.0
2025-01-22,2300.65,2300.65,2276.64,2282.03,118633594.0,104591417344.0
2025-01-23,2297.52,2321.75,2286.18,2286.18,154098165.0,133554356224.0
2025-01-24,2282.19,2308.34,2281.5,2303.53,137669872.0,120897044480.0
2025-01-27,2307.71,2323.43,2304.92,2306.0,133033310.0,109745971200.0
2025-02-05,2314.91,2316.39,2280.96,2289.81,139775912.0,120850169856.0
2025-02-06,2288.26,2317.33,2283.67,2316.69,161662643.0,145584553984.0
2025-02-07,2315.52,2359.98,2309.6,2349.63,205934698.0,184989417472.0
2025-02-10,2356.82,2363.47,2349.03,2362.16,195773749.0,181218787328.0
2025-02-11,2363.74,2365.86,2351.1,2363.89,175501332.0,166946127872.0
2025-02-12,2359.43,2370.02,2353.05,2369.99,173635710.0,160583761920.0
2025-02-13,2367.77,2375.93,2359.17,2359.17,189312179.0,179314606080.0
2025-02-14,2358.49,2364.06,2348.38,2362.51,183233769.0,170933059584.0
2025-02-17,2364.34,2370.32,2353.49,2369.93,208905184.0,201398403072.0
2025-02-18,2367.75,2371.31,2333.87,2340.12,203244199.0,184369414144.0
2025-02-19,2338.2,2356.4,2338.2,2353.94,184664987.0,177317363712.0
2025-02-20,2351.4,2352.94,2337.18,2349.32,199887813.0,189555326976.0
2025-02-21,2353.33,2364.35,2340.93,2363.27,223551499.0,221983031296.0
2025-02-24,2360.72,2372.72,2352.07,2367.82,236481107.0,226367766528.0
2025-02-25,2351.13,2365.26,2340.37,2345.58,197538602.0,197845417984.0
2025-02-26,2345.8,2362.61,2345.8,2360.92,204505443.0,200078786560.0
2025-02-27,2360.05,2364.26,2336.71,2359.02,203744417.0,195341369344.0
2025-02-28,2350.46,2358.09,2319.42,2320.79,199084788.0,186929233920.0
2025-03-03,2326.67,2347.74,2316.27,2324.77,182022639.0,165366480896.0
2025-03-04,2314.32,2324.39,2307.03,2323.37,150870364.0,139431690240.0
2025-03-05,2324.73,2335.58,2316.19,2334.8,165386780.0,155525545984.0
2025-03-06,2338.21,2355.54,2328.96,2352.71,195992088.0,192801587200.0
2025-03-07,2346.58,2361.15,2343.65,2349.73,190420243.0,187462713344.0
2025-03-10,2350.61,2352.89,2333.11,2345.47,159012482.0,154864467968.0
2025-03-11,2324.55,2350.16,2323.04,2350.16,158803729.0,145345544192.0
2025-03-12,2353.99,2361.69,2345.1,2351.18,176335849.0,173535477760.0
2025-03-13,2351.99,2357.31,2333.66,2349.54,173112653.0,164584783872.0
2025-03-14,2351.13,2379.97,2347.72,2379.97,189179777.0,178204704768.0
2025-03-17,2388.07,2396.4,2386.29,2387.92,180125555.0,167560429568.0
2025-03-18,2393.62,2395.3,2382.57,2393.97,167974391.0,166046924800.0
2025-03-19,2387.53,2391.77,2377.7,2383.8,166736780.0,158597185536.0
2025-03-20,2385.06,2399.09,2381.35,2387.58,173463644.0,162417426432.0
2025-03-21,2384.5,2410.61,2369.73,2377.09,222453235.0,193487486976.0
2025-03-24,2380.75,2382.85,2347.44,2373.88,224017676.0,192806649856.0
2025-03-25,2371.81,2389.15,2367.46,2383.24,206258695.0,177725833216.0
2025-03-26,2380.79,2392.42,2380.45,2386.81,193892494.0,167886782464.0
2025-03-27,2380.95,2387.31,2366.18,2374.15,171896270.0,144308289536.0
2025-03-28,2372.82,2374.09,2347.38,2353.06,166473921.0,138073079808.0
2025-03-31,2345.63,2357.57,2325.96,2337.78,170113363.0,141280034816.0
2025-04-01,2342.69,2357.04,2342.69,2351.02,150084256.0,125270540288.0
2025-04-02,2347.83,2352.03,2338.75,2343.21,127796557.0,110386069504.0
2025-04-03,2319.49,2346.45,2319.49,2333.97,153559350.0,131279855616.0
2025-04-07,2211.1,2220.84,2105.07,2126.72,234980218.0,173409566720.0
2025-04-08,2126.66,2180.27,2124.94,2180.27,248629779.0,187775303680.0
2025-04-09,2155.68,2212.29,2114.94,2212.29,258562076.0,196889739264.0
2025-04-10,2246.37,2253.2,2224.6,2239.14,233883377.0,190854938624.0
2025-04-11,2233.98,2246.9,2226.25,2236.96,195007639.0,161764868096.0
2025-04-14,2249.35,2265.51,2246.46,2260.89,190846268.0,154661027840.0
2025-04-15,2260.02,2260.02,2243.11,2255.25,155996207.0,125968457728.0
2025-04-16,2253.81,2261.79,2229.89,2261.79,170562014.0,134721110016.0
2025-04-17,2255.17,2265.24,2249.16,2260.97,146011015.0,118528401408.0
2025-04-18,2255.66,2264.46,2249.5,2260.49,138931924.0,112417005568.0
2025-04-21,2256.81,2277.0,2252.42,2275.22,156946412.0,132831232000.0
2025-04-22,2276.45,2289.17,2275.08,2281.84,168651079.0,142094352384.0
2025-04-23,2290.16,2295.36,2282.98,2285.01,186216400.0,163868016640.0
2025-04-24,2284.8,2291.04,2268.73,2276.13,165350794.0,142464548864.0
2025-04-25,2280.22,2287.12,2274.37,2279.23,158364611.0,134042140672.0
2025-04-28,2282.95,2283.15,2271.33,2272.73,167938546.0,134196420608.0
2025-04-29,2265.29,2276.04,2262.93,2269.21,149789505.0,126853873664.0
2025-04-30,2270.77,2277.18,2267.0,2267.0,157344126.0,139758977024.0
2025-05-06,2277.15,2301.14,2275.46,2300.8,183288431.0,160858816512.0
2025-05-07,2327.57,2329.53,2306.77,2319.56,198393485.0,173532741632.0
2025-05-08,2310.67,2328.78,2307.83,2323.08,165723290.0,145203789824.0
2025-05-09,2325.93,2326.07,2310.64,2316.3,151410080.0,135215022080.0
2025-05-12,2328.1,2344.41,2325.83,2344.35,164993698.0,150893936640.0
2025-05-13,2359.63,2359.73,2347.28,2351.99,185197510.0,165014896640.0
2025-05-14,2351.37,2372.96,2345.63,2370.04,201762686.0,176132259840.0
2025-05-15,2366.19,2366.78,2342.33,2343.9,192254954.0,161688223744.0
2025-05-16,2338.63,2347.19,2329.62,2334.05,185366119.0,150716416000.0
2025-05-19,2334.59,2348.84,2329.88,2346.13,181258924.0,147400376320.0
2025-05-20,2348.35,2355.83,2342.51,2352.51,178254568.0,152994611200.0
2025-05-21,2353.59,2362.9,2353.53,2358.48,173484315.0,154872020992.0
2025-05-22,2353.04,2358.58,2345.88,2350.53,163770847.0,139653480448.0
2025-05-23,2347.97,2359.41,2325.87,2325.87,164746468.0,146000248832.0
2025-05-26,2324.62,2341.1,2323.21,2332.93,147746580.0,128604635136.0
2025-05-27,2330.78,2332.66,2315.89,2321.14,144461057.0,129560436736.0
2025-05-28,2322.43,2333.54,2322.3,2328.43,152322183.0,132674969600.0
2025-05-29,2327.45,2348.26,2327.45,2342.42,169860116.0,148943699968.0
2025-05-30,2338.35,2338.71,2324.36,2329.19,165275622.0,142591213568.0
2025-06-03,2325.92,2327.66,2319.85,2324.18,156963839.0,138920886272.0
2025-06-04,2327.05,2337.44,2327.05,2335.4,158059521.0,139138154496.0
2025-06-05,2336.83,2339.31,2330.35,2336.43,161732586.0,149474525184.0
2025-06-06,2338.16,2351.59,2335.79,2347.87,163558017.0,147568738304.0
2025-06-09,2349.9,2359.04,2343.98,2358.78,170671858.0,154795425792.0
2025-06-10,2359.97,2364.95,2335.75,2351.87,205006579.0,178115215360.0
2025-06-11,2352.73,2374.34,2352.73,2370.14,182993574.0,156206907392.0
2025-06-12,2371.15,2376.42,2362.13,2372.83,170774213.0,153037864960.0
2025-06-13,2377.5,2381.95,2367.76,2371.42,220591448.0,190244192256.0
2025-06-16,2370.89,2376.71,2366.1,2371.68,183992745.0,160769130496.0
2025-06-17,2370.62,2387.52,2367.83,2386.59,185018140.0,164312432640.0
2025-06-18,2387.7,2390.64,2372.41,2380.19,178788459.0,162081243136.0
2025-06-19,2376.84,2378.09,2346.07,2354.85,199016622.0,176466345984.0
2025-06-20,2351.28,2359.71,2344.61,2346.0,154933357.0,138437394432.0
2025-06-23,2346.09,2361.49,2339.41,2357.57,175576265.0,152222793728.0
2025-06-24,2346.32,2376.54,2339.38,2375.84,210442260.0,188994240512.0
2025-06-25,2377.17,2394.03,2370.34,2392.78,206935247.0,191567233024.0
2025-06-26,2390.05,2399.81,2388.41,2388.6,194876084.0,185009881088.0
2025-06-27,2392.02,2402.75,2385.1,2388.53,190396914.0,182260744192.0
2025-06-30,2391.37,2399.39,2384.05,2396.6,181979348.0,175064203264.0
2025-07-01,2398.36,2403.47,2387.89,2403.22,178671112.0,175747399680.0
2025-07-02,2406.03,2417.2,2398.73,2413.96,215559750.0,193820540928.0
2025-07-03,2417.24,2419.53,2406.28,2416.9,177520887.0,163004203008.0
2025-07-04,2415.79,2429.32,2411.35,2415.45,187497786.0,171650826240.0
2025-07-07,2414.59,2421.44,2406.32,2419.48,166150625.0,152167546880.0
2025-07-08,2420.82,2438.82,2418.73,2437.31,193640980.0,181751906304.0
2025-07-09,2438.73,2446.58,2428.68,2430.31,208845512.0,195232595968.0
2025-07-10,2431.2,2452.29,2431.2,2441.81,213292316.0,187705081856.0
2025-07-11,2445.86,2470.71,2442.3,2448.8,239302898.0,214770794496.0
2025-07-14,2455.95,2473.37,2455.95,2468.19,230447795.0,196926210048.0
2025-07-15,2466.85,2470.51,2444.43,2459.44,227556080.0,207496249344.0
2025-07-16,2460.24,2467.67,2451.68,2460.47,172985675.0,173323042816.0
2025-07-17,2463.7,2469.38,2460.18,2468.0,179965254.0,179531939840.0
2025-07-18,2472.9,2483.02,2472.73,2481.73,205443298.0,191290015744.0
2025-07-21,2506.23,2530.87,2505.36,2530.16,292123188.0,260459577344.0
2025-07-22,2546.32,2581.45,2535.33,2581.45,336386240.0,315829846016.0
2025-07-23,2604.34,2604.41,2562.35,2563.22,378251697.0,331989417984.0
2025-07-24,2557.87,2580.18,2546.94,2576.72,378714861.0,311929241600.0
2025-07-25,2576.1,2576.52,2546.86,2550.06,341771722.0,294438567936.0
2025-07-28,2548.27,2548.66,2532.12,2540.39,266834784.0,245079441408.0
2025-07-29,2538.1,2551.81,2528.57,2550.64,271442980.0,251686928384.0
2025-07-30,2550.49,2565.08,2538.31,2552.28,276758046.0,250186072064.0
2025-07-31,2545.64,2545.81,2505.18,2512.81,270679444.0,250373898240.0
2025-08-01,2506.32,2512.75,2487.53,2491.3,204578367.0,190555521024.0
2025-08-04,2481.49,2500.75,2478.87,2500.62,176052704.0,175762096128.0
2025-08-05,2505.11,2522.57,2503.19,2522.49,199748100.0,201492185088.0
2025-08-06,2521.17,2540.48,2517.23,2539.23,219552621.0,234838327296.0
2025-08-07,2545.75,2547.3,2527.41,2545.41,235868041.0,247518035968.0
2025-08-08,2542.51,2567.3,2540.92,2563.41,248181398.0,259943317504.0
2025-08-11,2570.21,2573.01,2559.28,2568.13,249428384.0,264395554816.0
2025-08-12,2569.0,2582.37,2565.32,2577.15,235493235.0,259672457216.0
2025-08-13,2579.66,2588.56,2578.83,2585.72,250224867.0,283986853888.0
2025-08-14,2587.55,2591.9,2561.63,2565.12,263279199.0,301424869376.0
2025-08-15,2561.33,2592.93,2561.33,2588.21,256418176.0,300539674624.0
2025-08-18,2595.97,2614.31,2591.7,2600.04,306964435.0,347939307520.0
2025-08-19,2605.49,2610.28,2590.13,2597.78,281026807.0,346009010176.0
2025-08-20,2592.52,2621.35,2585.2,2620.82,272745239.0,316456501248.0
2025-08-21,2627.05,2641.91,2622.93,2632.77,298656424.0,325936676864.0
2025-08-22,2630.9,2648.95,2618.8,2648.95,280002291.0,308289732608.0
2025-08-25,2659.55,2696.68,2659.55,2696.68,364170607.0,404268089344.0
2025-08-26,2693.28,2704.03,2679.82,2692.05,318058673.0,346197655552.0
2025-08-27,2693.27,2702.93,2644.24,2644.29,361669004.0,399214444544.0
2025-08-28,2643.75,2666.65,2611.39,2666.62,326644228.0,368349347840.0
2025-08-29,2671.09,2687.98,2660.22,2664.93,303848921.0,344956436480.0
2025-09-01,2676.85,2682.89,2660.82,2678.47,298145060.0,338828558336.0
2025-09-02,2683.28,2683.41,2639.87,2670.99,304728687.0,350607867904.0
2025-09-03,2679.29,2683.7,2630.47,2641.0,262843247.0,293521424384.0
2025-09-04,2637.71,2641.47,2589.87,2613.13,284893056.0,315391115264.0
2025-09-05,2610.07,2657.1,2608.97,2655.9,253756620.0,286753849344.0
2025-09-08,2660.37,2685.16,2660.37,2681.94,273051591.0,313616433152.0
2025-09-09,2677.67,2687.77,2658.47,2666.52,240571657.0,278411116544.0
2025-09-10,2659.99,2668.78,2645.88,2659.54,222585716.0,248653938688.0
2025-09-11,2655.64,2690.14,2644.18,2690.14,253205991.0,292119773184.0
2025-09-12,2691.61,2705.25,2684.09,2687.07,286613600.0,314254786560.0
2025-09-15,2687.73,2698.63,2682.6,2687.56,264407689.0,289227112448.0
2025-09-16,2692.34,2697.63,2662.75,2690.62,278088434.0,299983863808.0
2025-09-17,2690.94,2709.42,2684.05,2706.36,290894948.0,322662432768.0
2025-09-18,2701.44,2710.34,2647.03,2668.14,360496397.0,411357249536.0
2025-09-19,2662.34,2679.36,2661.21,2669.11,276270138.0,317570973696.0
2025-09-22,2672.06,2673.12,2641.61,2659.71,247000620.0,277964619776.0
2025-09-23,2659.0,2663.56,2617.19,2653.91,292160703.0,319486132224.0
2025-09-24,2645.49,2670.82,2638.29,2670.65,251894852.0,289297858560.0
