date,open,high,low,close,vol,amount
2024-04-15,674.86,683.4,667.58,673.85,3147985.0,2202228480.0
2024-04-16,672.29,676.09,660.46,661.25,2935352.0,2286163200.0
2024-04-17,665.98,675.6,665.7,674.34,2536873.0,1940997760.0
2024-04-18,673.33,694.69,669.49,690.43,2382905.0,2008149888.0
2024-04-19,688.01,695.08,684.24,692.3,1655254.0,1473864576.0
2024-04-22,693.94,712.09,688.48,709.13,2952951.0,2311743744.0
2024-04-23,718.88,727.23,714.43,716.71,2202521.0,2397473536.0
2024-04-24,716.12,718.09,706.28,712.92,3427361.0,2745598720.0
2024-04-25,708.61,719.87,708.16,714.64,2360265.0,1788519296.0
2024-04-26,711.89,721.01,711.54,719.44,2495777.0,1861229184.0
2024-04-29,717.7,730.86,717.7,729.99,3521120.0,2582519040.0
2024-04-30,728.35,739.14,726.06,726.06,3276637.0,2660912128.0
2024-05-06,732.71,736.79,725.79,733.08,3154747.0,2768699392.0
2024-05-07,733.12,742.28,729.21,739.41,3799580.0,3190445056.0
2024-05-08,737.23,752.82,735.53,747.39,5512746.0,3841068544.0
2024-05-09,745.63,761.65,745.63,757.11,3991918.0,3100704512.0
2024-05-10,757.56,774.34,757.56,765.15,6372813.0,5267798528.0
2024-05-13,764.28,785.69,761.51,783.61,5675159.0,5137786368.0
2024-05-14,779.01,794.47,778.43,785.99,6342782.0,5431319552.0
2024-05-15,783.54,786.88,770.0,771.81,5005151.0,4057305344.0
2024-05-16,773.05,781.43,767.46,774.65,5496383.0,4216337408.0
2024-05-17,773.16,785.02,770.79,780.26,5069433.0,3816662016.0
2024-05-20,780.59,804.01,780.59,801.51,5941324.0,4798444544.0
2024-05-21,799.62,813.82,797.95,804.77,5440902.0,4296072704.0
2024-05-22,803.62,809.04,793.39,802.14,5371055.0,4327867392.0
2024-05-23,799.23,804.98,783.24,788.54,4579383.0,3631870208.0
2024-05-24,787.46,802.47,786.11,790.45,4987491.0,3959284480.0
2024-05-27,790.84,795.09,781.28,793.49,4830419.0,4103641856.0
2024-05-28,790.81,797.08,776.82,779.99,4782277.0,3622219520.0
2024-05-29,777.59,788.59,774.34,780.58,3472517.0,2564246272.0
2024-05-30,777.76,781.13,770.07,772.19,3677236.0,2601907456.0
2024-05-31,771.75,773.57,759.62,760.13,3209254.0,2524499968.0
2024-06-03,765.57,769.83,757.35,763.83,3970993.0,2969479680.0
2024-06-04,763.46,763.46,753.39,761.69,3236409.0,2563609088.0
2024-06-05,761.25,761.28,742.7,745.03,2712233.0,2411240448.0
2024-06-06,743.47,745.11,724.98,730.92,3919391.0,2828766208.0
2024-06-07,733.91,739.41,725.44,732.85,2945510.0,2200480768.0
2024-06-11,735.29,740.21,725.96,738.53,2745899.0,2041208576.0
2024-06-12,739.78,747.09,730.79,733.57,3374975.0,2660337408.0
2024-06-13,732.78,733.39,717.31,719.6,4056032.0,2919422208.0
2024-06-14,718.02,724.27,709.62,722.07,3828332.0,2833016576.0
2024-06-17,719.16,719.16,707.03,714.32,2567243.0,2038140032.0
2024-06-18,721.22,722.31,709.63,711.92,3316379.0,2280994816.0
2024-06-19,712.18,712.18,701.16,703.08,2408205.0,1627938944.0
2024-06-20,700.63,705.87,694.54,695.73,2570203.0,1812212992.0
2024-06-21,693.13,708.43,693.13,704.06,2474932.0,1930336640.0
2024-06-24,703.47,703.88,687.42,688.46,2578792.0,1946451200.0
2024-06-25,687.47,690.57,679.54,683.0,2101615.0,1507090688.0
2024-06-26,682.32,686.64,673.11,685.71,2514531.0,1706304640.0
2024-06-27,683.22,691.0,680.59,683.4,2383744.0,1840198912.0
2024-06-28,681.1,689.59,678.27,683.91,2591182.0,1857694336.0
2024-07-01,683.65,697.82,683.52,695.1,3511072.0,2367622912.0
2024-07-02,696.71,698.47,689.39,692.23,2561034.0,1813927168.0
2024-07-03,690.73,697.32,689.28,695.66,1934766.0,1415194112.0
2024-07-04,694.13,696.98,679.23,680.43,2538442.0,1711086592.0
2024-07-05,678.87,695.0,678.13,694.34,1835652.0,1399329792.0
2024-07-08,697.41,697.41,682.47,684.07,2045637.0,1533826432.0
2024-07-09,687.53,690.05,659.23,664.97,2907508.0,2470711296.0
2024-07-10,663.85,677.37,655.35,675.89,3214034.0,2485595392.0
2024-07-11,680.65,687.21,673.81,682.3,2989003.0,2191432960.0
2024-07-12,681.17,685.02,672.24,675.7,2448836.0,1715732096.0
2024-07-15,677.2,684.39,673.71,681.3,2959885.0,2033379456.0
2024-07-16,678.39,691.75,676.95,685.55,2910644.0,2031311360.0
2024-07-17,683.35,695.67,680.72,692.04,2682452.0,1982160384.0
2024-07-18,688.11,691.78,683.11,688.18,2175057.0,1596599296.0
2024-07-19,684.47,695.26,681.96,692.9,2191701.0,1578379392.0
2024-07-22,691.75,692.74,680.91,685.51,2361847.0,1633728128.0
2024-07-23,683.94,690.38,664.65,665.25,2275523.0,1575569920.0
2024-07-24,664.19,665.32,649.61,651.62,2378246.0,1609611392.0
2024-07-25,649.73,662.46,645.45,657.17,2038462.0,1356057856.0
2024-07-26,657.45,661.56,651.91,659.9,1581628.0,1125256192.0
2024-07-29,660.11,660.84,647.0,652.5,1549040.0,1117772544.0
2024-07-30,652.42,657.35,646.63,655.79,2139198.0,1586307712.0
2024-07-31,655.84,676.87,651.87,675.91,2632731.0,1851960064.0
2024-08-01,675.86,683.26,664.34,664.7,2167149.0,1635097088.0
2024-08-02,661.6,675.18,660.85,666.72,3146366.0,2070945024.0
2024-08-05,664.68,675.31,661.62,662.23,3387902.0,2238217216.0
2024-08-06,667.34,669.79,661.12,667.65,2871253.0,1870312320.0
2024-08-07,666.27,666.27,654.99,657.11,2602552.0,1738392320.0
2024-08-08,653.83,668.43,653.67,666.45,2756400.0,1766086400.0
2024-08-09,667.08,669.23,656.74,656.74,2619212.0,1621896320.0
2024-08-12,658.12,671.52,657.21,661.1,2476408.0,1598519552.0
2024-08-13,660.34,667.85,657.0,662.95,2391777.0,1599862528.0
2024-08-14,661.27,661.27,649.41,650.49,1968389.0,1360983552.0
2024-08-15,649.5,657.67,647.92,650.51,2202264.0,1496992128.0
2024-08-16,648.52,648.61,641.97,643.14,2383975.0,1608032128.0
2024-08-19,642.61,645.85,637.97,638.95,1752982.0,1253396608.0
2024-08-20,638.73,639.14,626.97,628.98,2124412.0,1419582080.0
2024-08-21,627.34,630.3,623.74,625.04,1807299.0,1382207232.0
2024-08-22,624.26,626.57,615.46,616.76,1836881.0,1267875840.0
2024-08-23,614.28,618.57,611.47,613.16,1661973.0,1105621504.0
2024-08-26,612.95,620.05,611.21,619.79,1716186.0,1268276224.0
2024-08-27,615.44,617.91,610.09,612.4,1792774.0,1245205504.0
2024-08-28,609.86,617.26,604.56,616.92,1549285.0,1119841408.0
2024-08-29,611.07,624.01,610.51,621.11,1601776.0,1212753024.0
2024-08-30,621.28,638.68,617.37,631.49,2208886.0,1769826176.0
2024-09-02,632.25,638.78,621.98,622.12,2196580.0,1541175168.0
2024-09-03,620.84,632.33,620.33,625.83,1785977.0,1256173568.0
2024-09-04,623.41,629.33,620.19,621.28,1716883.0,1122250880.0
2024-09-05,620.98,628.8,620.8,627.01,1529234.0,1028758848.0
2024-09-06,626.43,628.62,618.24,618.38,1470538.0,976667136.0
2024-09-09,615.58,620.6,611.72,615.83,1500187.0,1024681856.0
2024-09-10,616.09,618.88,603.54,609.12,1790324.0,1142781696.0
2024-09-11,606.36,612.34,601.95,604.85,1443459.0,984360192.0
2024-09-12,605.01,608.6,598.2,598.3,1574043.0,1095247872.0
2024-09-13,598.54,602.01,594.77,595.65,1649246.0,1105355008.0
2024-09-18,595.04,598.85,580.67,585.24,2220363.0,1421913472.0
2024-09-19,589.21,602.8,585.93,595.37,2578802.0,1639788928.0
2024-09-20,595.28,595.45,582.88,590.69,2036805.0,1309932544.0
2024-09-23,588.17,597.77,586.11,587.32,1778678.0,1171347200.0
2024-09-24,590.28,613.34,589.96,612.62,3451106.0,2323051008.0
2024-09-25,619.16,630.86,617.52,618.01,4002437.0,2623365120.0
2024-09-26,618.41,656.59,615.47,655.96,3933423.0,2775850240.0
2024-09-27,673.66,702.72,671.96,693.25,4641063.0,3707504128.0
2024-09-30,716.66,756.83,707.98,755.15,8548506.0,6685979136.0
2024-10-08,825.58,832.63,734.83,763.24,11272921.0,10114583552.0
2024-10-09,750.52,750.52,701.88,707.0,7188733.0,5682651136.0
2024-10-10,717.26,734.34,710.68,712.38,6259003.0,4681062912.0
2024-10-11,707.07,710.86,684.67,692.57,4319432.0,3235492352.0
2024-10-14,694.89,703.74,683.99,702.54,3753005.0,3079058688.0
2024-10-15,701.15,707.99,687.97,688.87,4422340.0,3173482496.0
2024-10-16,682.38,694.8,677.74,684.17,3580814.0,2554631680.0
2024-10-17,687.1,690.81,669.99,671.14,3537609.0,2631736320.0
2024-10-18,669.83,700.39,666.6,690.2,4349431.0,3347571968.0
2024-10-21,694.02,710.65,693.0,704.94,4994071.0,4007850240.0
2024-10-22,706.69,726.01,700.96,725.98,5366875.0,4531755008.0
2024-10-23,729.51,732.9,723.53,729.13,4867562.0,4100635648.0
2024-10-24,723.36,729.68,720.71,724.93,3813833.0,3150439680.0
2024-10-25,724.15,734.18,724.15,733.4,4470828.0,3562037504.0
2024-10-28,734.72,748.41,731.16,748.41,5860764.0,4654918656.0
2024-10-29,745.31,746.01,730.07,733.21,6449171.0,4979707904.0
2024-10-30,731.68,738.96,725.03,735.48,4626417.0,3665302016.0
2024-10-31,734.59,734.59,723.08,727.74,4467472.0,3588657152.0
2024-11-01,727.07,739.69,724.56,729.95,4639138.0,3580408576.0
2024-11-04,731.43,750.11,725.35,750.11,3781650.0,3260816128.0
2024-11-05,748.66,764.52,745.32,763.93,4746236.0,3960595456.0
2024-11-06,764.56,771.79,757.0,768.91,5603912.0,4307717120.0
2024-11-07,768.29,793.37,767.02,791.89,7917294.0,5948695040.0
2024-11-08,798.11,799.45,776.29,782.98,6545981.0,4995237376.0
2024-11-11,777.45,781.63,762.47,781.63,4755668.0,3994478592.0
2024-11-12,779.61,791.68,772.07,777.01,5681579.0,4747682816.0
2024-11-13,771.61,774.31,761.03,772.84,3911562.0,3168369408.0
2024-11-14,770.94,774.13,757.58,758.09,3823988.0,3115893504.0
2024-11-15,759.63,762.62,744.51,744.54,3381315.0,2842853632.0
2024-11-18,745.29,752.65,732.93,736.2,3607771.0,2829111552.0
2024-11-19,737.69,742.63,725.98,739.48,2852553.0,2227559168.0
2024-11-20,738.84,747.74,735.03,745.99,2979583.0,2414302464.0
2024-11-21,744.17,755.77,743.48,748.4,2838125.0,2339721984.0
2024-11-22,748.1,751.16,722.89,723.18,3524546.0,2783264256.0
2024-11-25,725.63,744.19,724.08,733.01,2767771.0,2424206848.0
2024-11-26,732.65,749.92,732.65,738.0,2506649.0,1997119232.0
2024-11-27,733.0,743.3,723.65,743.3,2694063.0,2104596608.0
2024-11-28,740.95,742.07,734.59,735.92,2720687.0,2205705984.0
2024-11-29,734.83,747.3,733.05,743.59,3155898.0,2721890048.0
2024-12-02,741.12,757.73,735.63,753.92,3771453.0,3405710080.0
2024-12-03,753.51,769.28,751.34,761.15,3570205.0,3441212928.0
2024-12-04,757.36,761.54,744.07,747.7,3324557.0,2870299136.0
2024-12-05,743.88,746.12,734.72,740.68,2687061.0,2289597952.0
2024-12-06,740.22,748.28,738.96,744.65,3253470.0,2541872896.0
2024-12-09,745.05,749.62,738.16,742.32,3229133.0,2593754624.0
2024-12-10,762.81,769.87,755.34,756.61,4524000.0,3894545920.0
2024-12-11,755.19,765.93,754.11,763.72,3905064.0,3169373440.0
2024-12-12,765.12,783.19,759.29,782.6,5228606.0,4273966592.0
2024-12-13,779.02,787.44,770.1,782.51,4804833.0,4448516608.0
2024-12-16,782.38,787.29,771.57,774.73,3647311.0,3565092608.0
2024-12-17,770.98,776.11,762.91,764.49,3825083.0,3089041920.0
2024-12-18,763.93,766.45,754.06,757.16,3158805.0,2598117376.0
2024-12-19,751.77,768.42,749.71,765.0,2960929.0,2689165824.0
2024-12-20,764.74,773.49,762.83,762.85,2701154.0,2476372992.0
2024-12-23,764.08,769.93,753.42,754.4,3282882.0,2598634496.0
2024-12-24,753.99,760.21,752.73,759.81,2331873.0,1860439552.0
2024-12-25,759.04,760.21,747.44,752.29,2210026.0,1665386752.0
2024-12-26,750.59,753.75,744.86,747.93,2223698.0,1821290112.0
2024-12-27,746.54,768.63,744.6,761.53,4549747.0,3527407616.0
2024-12-30,759.7,768.2,756.14,760.9,3171903.0,3027741952.0
2024-12-31,760.1,767.4,753.44,754.33,2804125.0,2386745088.0
2025-01-02,753.08,761.68,736.76,740.53,3340632.0,2988320000.0
2025-01-03,740.55,742.57,726.81,728.4,3393455.0,3031917056.0
2025-01-06,729.05,735.34,718.84,725.09,2531396.0,2668304128.0
2025-01-07,725.7,730.13,718.81,728.32,2555361.0,2272172288.0
2025-01-08,726.11,728.89,711.27,725.42,2705600.0,2272201216.0
2025-01-09,725.87,727.53,716.37,716.6,2009820.0,1753832832.0
2025-01-10,718.49,731.13,718.06,718.06,2363491.0,2410162432.0
2025-01-13,713.77,722.33,711.29,719.03,2011559.0,1758773120.0
2025-01-14,720.04,742.52,719.21,741.96,2736348.0,2425232640.0
2025-01-15,742.58,750.5,740.55,742.85,2293019.0,2572945408.0
2025-01-16,743.01,751.79,740.33,745.77,2114107.0,2040281472.0
2025-01-17,744.85,765.33,742.25,763.98,2341139.0,2967888640.0
2025-01-20,767.29,770.19,750.06,753.52,2140991.0,2764428032.0
2025-01-21,757.1,759.71,742.87,749.19,1903652.0,2114504448.0
2025-01-22,746.57,748.81,740.0,745.48,1866809.0,2015793024.0
2025-01-23,749.83,754.03,744.98,748.85,2462936.0,2440070656.0
2025-01-24,747.12,754.5,742.52,752.77,2235784.0,2215782400.0
2025-01-27,752.71,765.14,752.71,757.56,2883359.0,2842168576.0
2025-02-05,758.23,760.0,744.51,747.48,2547985.0,2457565440.0
2025-02-06,745.14,748.0,737.5,744.27,2668290.0,2633492224.0
2025-02-07,743.05,749.78,736.82,745.25,3425000.0,3175886080.0
2025-02-10,744.54,747.29,741.05,746.39,2836345.0,2461795072.0
2025-02-11,747.21,753.64,746.46,748.13,2416460.0,2428096256.0
2025-02-12,745.34,754.04,741.16,754.02,2419648.0,2216331264.0
2025-02-13,752.17,762.97,749.96,750.21,4214103.0,3557917696.0
2025-02-14,754.85,765.3,754.52,760.01,3555228.0,3226535424.0
2025-02-17,759.08,773.12,751.92,765.35,4842622.0,3931399168.0
2025-02-18,771.79,771.79,753.98,756.69,4648338.0,4066647552.0
2025-02-19,754.5,768.55,750.1,768.2,4642699.0,4295057920.0
2025-02-20,767.55,767.94,760.57,766.11,3756906.0,3549845248.0
2025-02-21,763.64,766.01,758.41,762.89,3323174.0,3061004800.0
2025-02-24,774.53,786.49,766.57,768.28,6766761.0,5174362624.0
2025-02-25,760.38,760.74,751.95,754.39,4866318.0,3637430784.0
2025-02-26,752.64,762.51,751.79,760.85,3509890.0,3009120000.0
2025-02-27,759.83,763.08,754.68,761.46,3324481.0,3026871040.0
2025-02-28,761.25,776.75,760.52,770.92,3315066.0,3489392896.0
2025-03-03,774.2,790.88,774.2,781.78,2751259.0,3066429952.0
2025-03-04,780.52,783.86,773.23,783.6,2633932.0,2477729024.0
2025-03-05,786.41,789.43,771.88,775.84,2329331.0,2189611776.0
2025-03-06,774.94,775.2,770.75,772.32,2869592.0,2557883136.0
2025-03-07,770.44,784.08,769.73,781.73,2959564.0,3016335360.0
2025-03-10,786.68,787.71,774.27,779.4,3233876.0,2740804608.0
2025-03-11,772.39,794.6,769.75,794.37,3904684.0,3286465280.0
2025-03-12,793.76,798.91,786.12,789.21,3042000.0,2918571264.0
2025-03-13,786.9,793.28,780.8,783.59,2748364.0,2635193600.0
2025-03-14,782.77,793.51,782.29,789.71,3727468.0,3476971008.0
2025-03-17,794.75,799.75,783.49,784.51,3395985.0,3175132928.0
2025-03-18,784.99,784.99,777.26,780.83,2437812.0,2326905856.0
2025-03-19,780.43,782.28,776.95,780.46,2065412.0,1777691136.0
2025-03-20,779.6,782.26,776.89,777.71,2399584.0,1939714816.0
2025-03-21,774.93,781.6,763.41,766.95,3323277.0,2749108736.0
2025-03-24,765.08,775.71,765.02,773.94,3093598.0,2537452800.0
2025-03-25,773.46,776.93,765.88,775.11,2645876.0,2263513088.0
2025-03-26,773.06,781.45,772.94,774.32,3488121.0,2580322048.0
2025-03-27,772.58,779.15,770.57,776.55,2422681.0,2089146496.0
2025-03-28,774.1,774.56,763.73,767.84,2463860.0,2146768128.0
2025-03-31,763.38,776.99,763.38,766.55,2482645.0,2260037632.0
2025-04-01,767.97,780.26,767.97,775.28,2268079.0,2155422208.0
2025-04-02,774.43,777.06,769.28,772.74,1481523.0,1410239744.0
2025-04-03,771.12,789.26,768.78,786.7,3798023.0,3763120640.0
2025-04-07,774.03,801.42,742.58,758.93,11664358.0,8911921152.0
2025-04-08,763.07,809.36,752.34,808.04,15105461.0,11214964736.0
2025-04-09,815.51,836.27,802.35,813.56,16727016.0,12893990912.0
2025-04-10,799.29,825.76,799.29,820.63,12433868.0,9550132224.0
2025-04-11,814.68,814.68,798.62,806.08,8831874.0,6335776256.0
2025-04-14,805.7,821.06,805.7,814.64,6861988.0,5315894784.0
2025-04-15,813.71,819.11,806.31,813.6,5735922.0,4478210560.0
2025-04-16,810.07,812.32,798.38,809.23,5303354.0,3976523776.0
2025-04-17,805.84,821.64,800.86,818.51,3941213.0,3466774272.0
2025-04-18,818.64,820.13,802.95,807.62,3711512.0,3097312000.0
2025-04-21,803.88,815.95,801.96,815.24,3605839.0,3210820096.0
2025-04-22,816.34,832.66,814.64,830.27,4836117.0,4695132672.0
2025-04-23,828.08,829.36,818.53,819.1,5173785.0,4869011968.0
2025-04-24,816.37,846.7,816.37,843.09,4497515.0,5017824256.0
2025-04-25,841.52,845.33,828.95,831.12,3962015.0,4533431296.0
2025-04-28,832.6,835.83,825.03,828.99,3452015.0,3589216000.0
2025-04-29,827.22,842.27,825.45,841.87,3430533.0,3928267776.0
2025-04-30,840.32,849.07,836.28,839.13,3804109.0,4059219968.0
2025-05-06,840.66,841.0,828.26,836.64,3875604.0,4088568064.0
2025-05-07,839.65,844.61,830.65,834.55,4887953.0,4333604352.0
2025-05-08,831.25,837.1,826.81,834.81,3337424.0,3078050304.0
2025-05-09,834.4,845.45,834.24,842.95,3207495.0,3214533632.0
2025-05-12,841.07,846.03,836.73,840.45,3274094.0,3207279360.0
2025-05-13,841.71,847.78,835.47,846.05,2896483.0,3204811776.0
2025-05-14,843.85,865.81,843.0,862.73,2665513.0,3541772288.0
2025-05-15,864.66,870.76,857.92,865.78,3203428.0,3549580800.0
2025-05-16,862.21,863.47,851.4,860.45,3312052.0,3913707776.0
2025-05-19,857.14,874.53,854.07,869.6,2790334.0,3869135616.0
2025-05-20,869.97,898.75,869.57,884.73,5149136.0,6634441728.0
2025-05-21,879.23,882.59,873.2,873.91,3891721.0,4739644416.0
2025-05-22,872.55,879.61,869.74,874.79,3641312.0,4007296768.0
2025-05-23,873.14,875.76,864.54,864.75,2951471.0,3106017536.0
2025-05-26,862.9,875.3,862.9,873.77,2406297.0,2814990592.0
2025-05-27,871.36,888.75,869.05,876.93,2208582.0,3045222656.0
2025-05-28,873.18,877.24,867.44,869.09,2044515.0,2404372224.0
2025-05-29,868.46,872.68,865.85,869.56,2072417.0,2423865856.0
2025-05-30,868.78,888.08,867.68,878.1,4159612.0,3950745344.0
2025-06-03,875.86,901.34,874.66,900.51,3553907.0,4388491264.0
2025-06-04,899.09,922.41,895.32,918.44,3228364.0,4641870848.0
2025-06-05,917.72,917.74,896.06,900.83,3238350.0,4303536128.0
2025-06-06,896.97,901.16,886.06,890.2,2225631.0,3646902272.0
2025-06-09,885.56,897.64,883.76,892.87,2740611.0,3082613760.0
2025-06-10,892.0,900.07,889.56,896.46,3837687.0,3812827392.0
2025-06-11,895.44,904.46,890.31,903.69,4382401.0,4282679808.0
2025-06-12,899.63,901.65,892.39,896.76,3361119.0,3769606400.0
2025-06-13,894.68,896.18,885.48,886.88,3178992.0,3815859456.0
2025-06-16,884.44,886.86,874.06,876.48,2493771.0,3040449792.0
2025-06-17,877.98,881.41,864.9,866.92,2322054.0,3038116096.0
2025-06-18,868.5,872.16,863.54,864.94,2308523.0,2582989056.0
2025-06-19,864.65,872.51,852.03,855.43,2865975.0,3543674880.0
2025-06-20,854.67,866.28,854.67,860.01,2071693.0,2921339648.0
2025-06-23,856.69,859.06,844.92,855.08,2048658.0,2669108992.0
2025-06-24,856.45,867.33,855.35,864.1,2296401.0,2711437824.0
2025-06-25,866.24,870.95,862.42,867.73,2384738.0,2609193216.0
2025-06-26,866.94,866.94,857.82,859.93,2065357.0,2174741248.0
2025-06-27,859.66,864.26,857.94,863.71,1982979.0,2164562176.0
2025-06-30,862.96,870.27,857.31,868.23,2254627.0,2730513408.0
2025-07-01,868.0,887.66,868.0,884.85,2337502.0,3207393024.0
2025-07-02,884.65,893.53,877.1,883.42,3454668.0,3574292736.0
2025-07-03,883.02,889.55,880.34,883.68,3829680.0,3406618368.0
2025-07-04,881.13,884.07,872.78,882.5,3314418.0,3002949888.0
2025-07-07,880.86,880.86,873.25,875.15,2828988.0,2470527232.0
2025-07-08,874.23,876.9,868.04,874.54,2987600.0,2634210048.0
2025-07-09,876.58,876.58,858.37,867.47,3736774.0,4070587392.0
2025-07-10,869.03,869.03,849.65,853.32,4420563.0,5082506240.0
2025-07-11,851.46,860.75,850.86,856.25,5493785.0,5490514432.0
2025-07-14,855.01,855.6,846.47,853.81,4321634.0,4375636480.0
2025-07-15,852.22,853.8,841.59,846.31,4058334.0,3661029888.0
2025-07-16,845.39,853.14,844.67,849.56,2570646.0,2803366144.0
2025-07-17,847.11,855.88,846.8,850.36,2478672.0,3018865152.0
2025-07-18,850.31,852.26,847.05,850.11,2692625.0,2780202752.0
2025-07-21,849.06,869.75,848.72,866.34,5227859.0,4850412544.0
2025-07-22,865.1,882.1,861.65,880.64,6893097.0,5521920512.0
2025-07-23,886.87,889.21,873.2,874.19,7147878.0,5423007232.0
2025-07-24,872.14,872.81,859.2,862.86,5376014.0,4645963264.0
2025-07-25,863.74,873.43,860.94,863.31,4180921.0,4172509696.0
2025-07-28,861.4,865.42,856.38,859.17,3954110.0,3603973888.0
2025-07-29,859.06,860.35,842.03,850.99,3788356.0,3905820160.0
2025-07-30,850.09,871.64,848.96,866.23,3815121.0,4047175936.0
2025-07-31,865.96,868.29,853.06,854.91,3894235.0,3895776000.0
2025-08-01,855.02,860.72,850.33,855.58,2692332.0,2774848256.0
2025-08-04,856.09,867.51,855.86,861.97,2557133.0,3133211136.0
2025-08-05,862.13,871.68,860.78,870.63,3001392.0,3047785216.0
2025-08-06,871.51,873.86,865.68,872.79,2825377.0,3191876096.0
2025-08-07,872.18,878.11,869.7,874.81,3024328.0,3687132160.0
2025-08-08,876.36,879.6,872.78,875.03,4021899.0,3660400896.0
2025-08-11,875.46,877.13,868.24,873.97,3975018.0,3837470976.0
2025-08-12,873.31,880.96,872.37,875.3,3462925.0,3245289216.0
2025-08-13,875.85,876.78,864.99,872.8,3530415.0,3498876672.0
2025-08-14,874.08,878.9,867.39,868.19,3249537.0,3485538560.0
2025-08-15,868.05,876.71,866.93,873.59,3091827.0,3141905408.0
2025-08-18,874.13,881.2,871.58,879.34,3856350.0,3849433600.0
2025-08-19,879.32,893.76,875.25,889.93,3715983.0,4126103552.0
2025-08-20,888.04,897.13,881.65,895.3,3447311.0,3858458112.0
2025-08-21,898.1,904.22,893.55,899.33,4651872.0,4309053952.0
2025-08-22,906.34,906.92,895.4,901.59,3979897.0,4003433216.0
2025-08-25,902.25,914.3,895.69,912.58,5101133.0,4931995136.0
2025-08-26,909.57,931.43,908.03,923.2,7188127.0,6516554240.0
2025-08-27,920.99,928.52,907.37,907.76,7389501.0,6073367552.0
2025-08-28,908.61,912.8,879.79,899.65,7967215.0,6473296384.0
2025-08-29,898.28,912.14,898.28,906.01,5496391.0,5014793216.0
2025-09-01,907.84,914.12,896.13,902.83,6040374.0,5395502080.0
2025-09-02,902.16,907.93,897.09,901.02,5616118.0,4763789312.0
2025-09-03,900.37,904.88,878.82,881.85,4759364.0,3985125120.0
2025-09-04,881.79,900.75,876.39,894.46,5906334.0,5504729600.0
2025-09-05,894.54,900.59,883.27,900.03,4403212.0,4114343936.0
2025-09-08,901.58,926.77,901.58,924.96,7640611.0,6499441664.0
2025-09-09,925.89,940.07,920.95,928.87,6495033.0,5961282560.0
2025-09-10,925.62,929.27,917.13,927.02,6279495.0,4855472128.0
