date,open,high,low,close,vol,amount
2023-05-30,1056.85,1060.95,1046.04,1058.06,10106375.0,12633049088.0
2023-05-31,1055.97,1057.21,1044.23,1048.43,9492154.0,11785542656.0
2023-06-01,1046.82,1052.31,1042.26,1044.36,9297447.0,11663759360.0
2023-06-02,1045.0,1060.19,1044.96,1059.86,11279742.0,14351847424.0
2023-06-05,1059.59,1061.59,1048.33,1051.58,10956291.0,14059977728.0
2023-06-06,1051.57,1051.57,1039.37,1042.72,11845477.0,14649793536.0
2023-06-07,1040.88,1043.61,1031.79,1037.04,10014329.0,10786571264.0
2023-06-08,1036.77,1045.5,1033.22,1037.95,11440077.0,12132336640.0
2023-06-09,1039.28,1046.19,1036.77,1045.59,10974449.0,12376037376.0
2023-06-12,1042.49,1057.05,1039.12,1052.9,10909781.0,12375093248.0
2023-06-13,1052.57,1057.52,1049.56,1054.71,10603065.0,12813803520.0
2023-06-14,1056.41,1060.85,1053.09,1054.26,15288929.0,13320160256.0
2023-06-15,1054.27,1079.8,1053.97,1079.68,13115588.0,14359854080.0
2023-06-16,1082.08,1086.73,1077.52,1083.37,14831756.0,13893206016.0
2023-06-19,1081.08,1087.34,1077.31,1084.14,12624285.0,12584683520.0
2023-06-20,1082.14,1090.25,1075.67,1083.29,11886327.0,14959270912.0
2023-06-21,1079.8,1086.37,1069.51,1069.51,10969186.0,12235313152.0
2023-06-26,1065.19,1079.35,1059.2,1066.15,10092418.0,11676576768.0
2023-06-27,1066.35,1087.9,1064.96,1086.2,10820771.0,12004865024.0
2023-06-28,1088.03,1091.95,1076.97,1089.69,11694178.0,12522120192.0
2023-06-29,1087.44,1093.06,1085.09,1086.77,9936326.0,11090714624.0
2023-06-30,1084.89,1100.21,1081.65,1093.29,11588735.0,12919484416.0
2023-07-03,1093.66,1104.27,1092.4,1102.17,13110198.0,13559088128.0
2023-07-04,1100.62,1101.28,1093.4,1097.7,10752110.0,11891903488.0
2023-07-05,1095.9,1096.22,1085.08,1086.17,9350362.0,12054575104.0
2023-07-06,1084.53,1086.79,1078.96,1083.14,10848810.0,10236075008.0
2023-07-07,1079.91,1080.83,1071.71,1073.99,11245541.0,9523792896.0
2023-07-10,1076.4,1087.34,1076.4,1080.71,9183552.0,9940477952.0
2023-07-11,1084.06,1085.42,1077.49,1084.83,8632283.0,10086874112.0
2023-07-12,1084.76,1084.76,1071.5,1072.86,9749960.0,12050070528.0
2023-07-13,1072.95,1080.91,1072.84,1079.37,9092249.0,11232692224.0
2023-07-14,1080.18,1080.97,1074.7,1076.69,9345832.0,11403301888.0
2023-07-17,1073.44,1073.44,1062.77,1070.57,10798215.0,10757828608.0
2023-07-18,1070.17,1074.59,1062.39,1069.59,11784563.0,10390407168.0
2023-07-19,1066.19,1070.63,1060.69,1066.48,11189082.0,9174203392.0
2023-07-20,1069.57,1073.09,1056.81,1058.2,15577121.0,11220036608.0
2023-07-21,1056.5,1065.33,1053.37,1058.3,15726629.0,10560923648.0
2023-07-24,1057.3,1063.69,1052.32,1055.74,17618078.0,9621206016.0
2023-07-25,1065.94,1088.27,1065.94,1085.35,18478268.0,14332187648.0
2023-07-26,1086.1,1090.24,1081.66,1085.11,18419863.0,12092660736.0
2023-07-27,1086.63,1092.55,1077.22,1079.07,22586552.0,13670574080.0
2023-07-28,1075.81,1106.03,1070.24,1104.43,22038409.0,14860583936.0
2023-07-31,1108.14,1134.56,1108.14,1126.14,26457791.0,19182170112.0
2023-08-01,1122.51,1136.33,1119.48,1125.03,26016052.0,17554192384.0
2023-08-02,1123.36,1138.57,1119.87,1122.92,22201479.0,15036137472.0
2023-08-03,1119.68,1124.67,1115.23,1123.47,23613488.0,16903077888.0
2023-08-04,1126.94,1132.97,1115.86,1117.1,25210785.0,18921256960.0
2023-08-07,1113.24,1114.39,1102.62,1105.77,18841427.0,13900782592.0
2023-08-08,1103.3,1104.38,1091.76,1098.36,14633437.0,11364923392.0
2023-08-09,1096.24,1096.79,1089.16,1090.52,13846382.0,9952877568.0
2023-08-10,1089.19,1095.56,1086.76,1093.68,12482889.0,9819847680.0
2023-08-11,1093.74,1093.74,1067.93,1067.93,14969770.0,12176661504.0
2023-08-14,1057.26,1059.77,1044.02,1059.46,12446455.0,9866741760.0
2023-08-15,1060.35,1063.26,1044.8,1052.59,13720471.0,10526360576.0
2023-08-16,1049.49,1053.79,1042.93,1043.61,14619013.0,10159951872.0
2023-08-17,1038.87,1054.16,1032.96,1052.9,13199268.0,10481917952.0
2023-08-18,1051.68,1056.05,1039.83,1039.83,12367704.0,10029182976.0
2023-08-21,1038.45,1045.86,1029.03,1029.03,11316707.0,9265502208.0
2023-08-22,1032.4,1038.58,1011.22,1029.07,12546930.0,10566865920.0
2023-08-23,1027.61,1027.61,1005.82,1005.85,10560966.0,8943671296.0
2023-08-24,1012.67,1031.89,1007.46,1023.41,11151130.0,11341352960.0
2023-08-25,1019.69,1027.49,1011.98,1015.31,12133657.0,11216122880.0
2023-08-28,1070.93,1070.93,1024.36,1028.4,20131266.0,15859291136.0
2023-08-29,1026.83,1050.54,1024.81,1047.25,20547266.0,14486899712.0
2023-08-30,1047.54,1050.01,1034.93,1040.26,17450342.0,13835677696.0
2023-08-31,1041.0,1041.0,1028.37,1029.81,15409058.0,11521002496.0
2023-09-01,1032.2,1040.26,1031.74,1036.0,13238585.0,10516629504.0
2023-09-04,1040.06,1054.09,1038.3,1053.99,17327826.0,14621382656.0
2023-09-05,1053.3,1054.08,1044.26,1046.4,16665125.0,13754173440.0
2023-09-06,1042.34,1045.76,1036.68,1044.5,14333735.0,12388074496.0
2023-09-07,1042.91,1042.91,1024.29,1024.67,15632346.0,12919164928.0
2023-09-08,1020.56,1026.77,1016.45,1022.77,14456775.0,12535059456.0
2023-09-11,1021.84,1040.01,1014.88,1035.05,13906479.0,12768442368.0
2023-09-12,1034.51,1047.02,1033.74,1040.32,10853192.0,10486384640.0
2023-09-13,1039.81,1041.95,1023.56,1030.47,12416298.0,10389003264.0
2023-09-14,1027.88,1032.17,1023.97,1028.75,12787049.0,10743115776.0
2023-09-15,1030.93,1036.46,1024.36,1027.43,11396663.0,10297948160.0
2023-09-18,1025.28,1039.9,1021.47,1039.24,11013495.0,10015512576.0
2023-09-19,1037.25,1038.09,1027.32,1032.1,11247306.0,9600811008.0
2023-09-20,1030.07,1032.24,1025.64,1026.68,10515452.0,9644538880.0
2023-09-21,1022.3,1027.62,1018.14,1020.34,11088362.0,9979931648.0
2023-09-22,1019.63,1033.09,1017.64,1032.88,14294560.0,12867068928.0
2023-09-25,1031.89,1032.58,1027.04,1029.75,13962923.0,13437399040.0
2023-09-26,1027.75,1030.34,1023.32,1024.3,10672997.0,10472012800.0
2023-09-27,1024.69,1037.38,1024.03,1029.97,13532496.0,13847355392.0
2023-09-28,1031.83,1036.95,1031.76,1032.94,13154474.0,13391888384.0
2023-10-09,1032.56,1036.76,1025.38,1034.92,14995321.0,13267898368.0
2023-10-10,1033.67,1036.89,1026.23,1027.68,13010327.0,12422794240.0
2023-10-11,1030.85,1035.03,1017.07,1020.21,13821008.0,15311762432.0
2023-10-12,1025.31,1043.66,1024.98,1043.42,14952487.0,16556349440.0
2023-10-13,1038.63,1041.12,1033.93,1040.25,18664218.0,17049810944.0
2023-10-16,1037.84,1045.48,1033.01,1040.51,20768915.0,18053773312.0
2023-10-17,1042.51,1045.12,1037.39,1044.2,16804035.0,13589003264.0
2023-10-18,1038.22,1044.43,1037.04,1039.37,20019863.0,16532447232.0
2023-10-19,1031.05,1032.85,1017.41,1017.79,19888900.0,16096882688.0
2023-10-20,1011.92,1020.96,1011.2,1013.02,16376208.0,12864624640.0
2023-10-23,1013.33,1014.35,992.12,996.52,18144279.0,12407034880.0
2023-10-24,997.62,1008.46,992.86,1007.07,16543073.0,12126765056.0
2023-10-25,1017.0,1026.65,1016.7,1022.34,19336261.0,14796830720.0
2023-10-26,1016.86,1026.65,1011.82,1025.26,18852240.0,15408828416.0
2023-10-27,1021.62,1037.1,1018.62,1035.33,16789636.0,15434021888.0
2023-10-30,1038.25,1047.29,1029.71,1043.44,17549046.0,16499987456.0
2023-10-31,1044.12,1046.28,1032.05,1037.77,16295738.0,14266057728.0
2023-11-01,1038.36,1041.84,1033.79,1035.59,12887647.0,11383453696.0
2023-11-02,1036.47,1040.1,1025.1,1025.11,12061534.0,10129131520.0
2023-11-03,1024.48,1035.83,1024.48,1031.57,11568535.0,10490019840.0
2023-11-06,1037.69,1044.94,1036.69,1044.07,16759900.0,14745840640.0
2023-11-07,1042.68,1044.77,1038.51,1042.6,15717837.0,12480388096.0
2023-11-08,1039.95,1043.31,1034.08,1040.11,16347727.0,15140671488.0
2023-11-09,1038.81,1045.38,1035.98,1039.24,15683437.0,14568028160.0
2023-11-10,1035.37,1035.37,1023.3,1031.45,12532376.0,12032732160.0
2023-11-13,1033.67,1039.05,1029.0,1039.05,13407316.0,12979773440.0
2023-11-14,1038.27,1043.67,1036.26,1041.16,15547902.0,13417948160.0
2023-11-15,1049.18,1051.02,1042.95,1046.87,14307031.0,13629608960.0
2023-11-16,1044.59,1045.43,1035.19,1035.22,11234580.0,11276363776.0
2023-11-17,1033.27,1039.82,1031.25,1039.35,9547123.0,9456922624.0
2023-11-20,1041.12,1044.28,1036.51,1040.9,10335425.0,10829606912.0
2023-11-21,1041.12,1047.01,1037.32,1039.87,16730471.0,13166413824.0
2023-11-22,1036.03,1037.87,1024.01,1024.01,16103988.0,11873944576.0
2023-11-23,1021.53,1040.57,1021.53,1040.57,16363239.0,13008424960.0
2023-11-24,1037.94,1040.01,1028.48,1032.46,16149255.0,14724359168.0
2023-11-27,1033.99,1035.89,1026.97,1031.98,15159249.0,14877764608.0
2023-11-28,1029.92,1035.68,1023.01,1035.39,12187809.0,11767377920.0
2023-11-29,1034.31,1034.31,1023.1,1026.19,11460943.0,10902132736.0
2023-11-30,1023.83,1026.54,1013.38,1021.98,10704155.0,10334906368.0
2023-12-01,1021.26,1022.69,1014.05,1019.65,10696189.0,10005822464.0
2023-12-04,1019.43,1024.77,1013.72,1014.86,11115851.0,10681741312.0
2023-12-05,1011.63,1015.3,1002.82,1003.13,12613731.0,12661891072.0
2023-12-06,1000.37,1011.65,999.93,1007.1,11495757.0,11972372480.0
2023-12-07,1006.87,1006.87,994.26,994.45,11110657.0,12024901632.0
2023-12-08,993.07,998.01,990.77,994.61,13412950.0,14534581248.0
2023-12-11,991.57,1002.99,982.32,1001.61,12518989.0,12540390400.0
2023-12-12,1001.53,1015.19,1001.29,1014.52,11705829.0,11887681536.0
2023-12-13,1011.89,1011.92,1000.97,1000.97,11035745.0,12108275712.0
2023-12-14,1004.19,1007.91,994.61,994.78,9908332.0,10785132544.0
2023-12-15,997.06,999.96,985.91,986.89,10192918.0,10375456768.0
2023-12-18,984.12,987.04,974.05,976.41,11728558.0,10258738176.0
2023-12-19,975.74,977.05,968.18,974.76,10505339.0,9583816704.0
2023-12-20,976.09,976.65,961.03,961.15,9851409.0,8730955776.0
2023-12-21,956.53,970.42,951.32,966.46,12599498.0,11143873536.0
2023-12-22,965.4,972.45,960.03,964.44,12377982.0,11094814720.0
2023-12-25,963.74,968.78,961.77,967.86,11041650.0,9529486336.0
2023-12-26,966.53,967.14,956.35,959.62,11665236.0,10036682752.0
2023-12-27,960.46,963.83,954.01,961.26,10906197.0,9399514112.0
2023-12-28,959.69,985.43,958.03,982.92,14714071.0,14115478528.0
2023-12-29,983.52,993.23,981.85,992.04,13575553.0,13066260480.0
2024-01-02,991.99,992.43,986.9,986.91,13168815.0,11852893184.0
2024-01-03,984.64,989.8,976.71,984.06,12556242.0,11634741248.0
2024-01-04,983.66,983.66,970.38,976.86,12376488.0,11258015744.0
2024-01-05,975.53,982.24,961.49,966.7,12443663.0,11247470592.0
2024-01-08,965.13,965.64,949.06,949.13,11772664.0,10479574016.0
2024-01-09,949.85,961.07,947.04,956.41,10813817.0,10129458176.0
2024-01-10,953.85,961.79,945.33,952.84,10542024.0,9604774912.0
2024-01-11,951.15,967.65,948.89,964.43,10913758.0,9972414464.0
2024-01-12,963.14,972.03,960.99,961.16,11317105.0,9798380544.0
2024-01-15,958.31,964.66,954.68,958.93,8784440.0,7717466112.0
2024-01-16,956.55,967.24,952.43,964.56,10941460.0,10213790720.0
2024-01-17,963.17,963.99,942.55,942.55,10292919.0,9361634304.0
2024-01-18,937.66,948.59,921.21,947.86,16526989.0,15370144768.0
2024-01-19,947.62,950.5,936.71,937.79,11533085.0,11361394688.0
2024-01-22,935.33,935.33,893.07,898.96,14014873.0,12084418560.0
2024-01-23,896.8,913.09,887.04,909.26,12311971.0,11121781760.0
2024-01-24,913.12,918.22,889.28,917.8,13961808.0,11897551872.0
2024-01-25,915.78,942.05,907.98,942.03,15834769.0,14932858880.0
2024-01-26,939.28,949.6,935.82,939.81,15753646.0,13935004672.0
2024-01-29,939.31,941.52,914.34,914.34,14961783.0,14199361536.0
2024-01-30,904.51,916.38,893.54,894.88,12525119.0,11160175616.0
2024-01-31,889.23,899.86,866.88,868.93,14397603.0,11685523456.0
2024-02-01,863.96,884.82,858.6,868.44,13234616.0,11164570624.0
2024-02-02,869.88,873.36,820.45,842.83,16219816.0,12586479616.0
2024-02-05,835.66,836.18,789.77,814.04,17778186.0,13099928576.0
2024-02-06,803.84,864.21,798.63,856.25,18623498.0,13889595392.0
2024-02-07,856.98,884.79,851.21,875.76,20239745.0,15522462720.0
2024-02-08,877.89,899.78,876.2,893.96,19684277.0,14981235712.0
2024-02-19,901.69,910.54,894.7,907.57,16704914.0,13381774336.0
2024-02-20,902.32,909.78,894.05,907.79,13593420.0,11650565120.0
2024-02-21,900.04,931.64,894.28,914.36,16348179.0,13827697664.0
2024-02-22,913.53,925.84,912.47,925.84,13901853.0,12000637952.0
2024-02-23,927.03,933.43,919.4,932.55,14557317.0,13125770240.0
2024-02-26,935.0,948.19,932.03,936.7,15673585.0,14229518336.0
2024-02-27,934.05,959.06,930.9,959.05,15973518.0,14118129664.0
2024-02-28,964.01,975.0,931.97,931.98,24711695.0,22792454144.0
2024-02-29,925.78,964.7,925.7,964.48,18210516.0,17796886528.0
2024-03-01,967.81,973.5,960.94,973.01,17464113.0,19740930048.0
2024-03-04,971.04,973.64,957.75,967.96,16059131.0,17691316224.0
2024-03-05,962.1,966.41,953.4,960.39,14082341.0,14654001152.0
2024-03-06,957.48,974.6,956.85,965.03,12700312.0,13103650816.0
2024-03-07,964.81,971.15,952.36,952.7,13872083.0,13465043968.0
2024-03-08,954.56,968.14,952.99,965.29,13509966.0,13654589440.0
2024-03-11,965.33,975.74,962.36,975.74,15109346.0,14644639744.0
2024-03-12,976.87,985.67,971.38,975.04,18151250.0,17880004608.0
2024-03-13,971.98,981.09,969.56,975.46,14087125.0,14510797824.0
2024-03-14,977.13,981.4,964.32,971.96,13247742.0,14219979776.0
2024-03-15,970.3,983.49,966.64,983.49,13782743.0,13168743424.0
2024-03-18,984.91,993.32,984.69,993.32,14686567.0,15197627392.0
2024-03-19,989.86,993.34,982.51,982.83,13611434.0,13247887360.0
2024-03-20,981.37,986.73,978.25,985.36,11655571.0,11345937408.0
2024-03-21,987.15,988.38,976.12,978.2,12943174.0,12560609280.0
2024-03-22,977.3,977.86,955.26,962.22,13664060.0,12203790336.0
2024-03-25,957.83,967.98,950.06,950.06,12133732.0,10807352320.0
2024-03-26,948.23,954.54,939.98,950.93,11471681.0,10643153920.0
2024-03-27,949.98,950.38,931.49,931.49,11912481.0,10462952448.0
2024-03-28,929.77,950.61,928.88,940.63,11617758.0,11344335872.0
2024-03-29,940.78,947.82,938.01,947.26,11418007.0,10067798016.0
2024-04-01,948.68,965.94,948.68,965.78,12812915.0,12541240320.0
2024-04-02,966.23,971.43,962.45,968.44,15650781.0,12164593664.0
2024-04-03,967.69,970.85,961.91,969.84,14264557.0,12695641088.0
2024-04-08,969.19,973.8,961.6,962.15,15651234.0,14007882752.0
2024-04-09,961.16,969.66,959.22,969.53,11899795.0,11569418240.0
2024-04-10,969.36,972.93,956.77,963.18,14028430.0,13663812608.0
2024-04-11,956.36,979.73,953.23,970.51,13689114.0,12462739456.0
2024-04-12,967.21,970.28,955.85,958.16,12363349.0,10695891968.0
2024-04-15,957.41,970.53,946.23,962.93,16748576.0,14027386880.0
2024-04-16,958.59,960.38,932.7,933.61,15269752.0,12932824064.0
2024-04-17,936.45,960.64,936.45,960.64,14395843.0,12658962432.0
2024-04-18,956.98,967.58,951.93,957.02,14490869.0,13024501760.0
2024-04-19,953.47,962.5,948.79,955.23,12740235.0,11522978816.0
2024-04-22,950.18,956.97,941.45,942.36,12408296.0,11928174592.0
2024-04-23,940.57,942.78,930.18,931.83,11310967.0,10796186624.0
2024-04-24,934.31,941.03,930.55,941.03,11487797.0,10177849344.0
2024-04-25,958.67,966.26,951.54,958.14,12606193.0,12253003776.0
2024-04-26,950.48,962.06,949.68,961.32,16685227.0,16353760256.0
2024-04-29,958.85,971.95,957.23,970.69,19582287.0,18398001152.0
2024-04-30,969.03,973.22,961.45,965.03,18293594.0,14842175488.0
2024-05-06,976.55,981.91,974.29,981.13,20723896.0,16890748928.0
2024-05-07,980.49,987.43,975.52,986.27,16820576.0,14744094720.0
2024-05-08,983.58,983.58,970.55,971.74,15199079.0,13016144896.0
2024-05-09,970.73,990.19,970.73,989.18,14043791.0,14322593792.0
2024-05-10,990.42,990.62,978.51,985.57,15312098.0,12942442496.0
2024-05-13,978.75,988.7,972.62,983.11,13585281.0,12497238016.0
2024-05-14,983.31,998.82,983.31,998.16,12232707.0,12263092224.0
2024-05-15,993.84,994.8,982.46,983.43,12761657.0,11295310848.0
2024-05-16,983.8,988.15,978.33,981.08,18636541.0,13442650112.0
2024-05-17,980.13,987.12,976.01,986.98,20770412.0,13550812160.0
2024-05-20,987.84,995.43,986.91,993.76,21710751.0,14568934400.0
2024-05-21,990.62,990.62,981.15,984.4,16115886.0,10725433344.0
2024-05-22,984.74,988.47,983.46,985.48,18091119.0,12633800704.0
2024-05-23,983.22,984.36,967.3,970.73,17569343.0,13396367360.0
2024-05-24,969.69,976.32,960.74,960.95,13312715.0,11091518464.0
2024-05-27,962.45,969.37,952.36,968.57,13864108.0,11326190592.0
2024-05-28,965.95,968.75,959.52,960.28,13314833.0,10442629120.0
2024-05-29,960.45,970.91,960.45,967.58,14596585.0,11074709504.0
2024-05-30,965.69,970.92,961.82,964.29,13334870.0,11148383232.0
2024-05-31,964.22,969.77,958.47,958.77,10781384.0,9387917312.0
2024-06-03,957.49,960.18,943.88,950.37,13541326.0,10623298560.0
2024-06-04,946.02,953.36,941.26,952.13,11976408.0,9798393856.0
2024-06-05,951.36,958.57,947.73,947.8,11902257.0,10841815040.0
2024-06-06,948.15,950.53,931.5,934.33,14192998.0,11433863168.0
2024-06-07,937.71,942.28,928.34,937.78,12735899.0,9735057408.0
2024-06-11,934.41,938.87,927.53,936.35,11292784.0,10403628032.0
2024-06-12,932.28,939.05,931.63,937.45,9900822.0,8388803584.0
2024-06-13,937.28,939.58,929.32,930.77,10160465.0,9169998848.0
2024-06-14,929.94,933.94,925.85,931.12,11505212.0,10300086272.0
2024-06-17,928.12,934.73,926.04,931.07,9542387.0,9025444864.0
2024-06-18,930.4,939.63,929.86,939.51,10530960.0,9898677248.0
2024-06-19,939.37,941.47,931.64,931.64,10279653.0,9372774400.0
2024-06-20,930.08,935.26,916.87,917.23,10800718.0,9719431168.0
2024-06-21,915.29,928.96,914.25,920.77,8974899.0,7910854656.0
2024-06-24,916.21,916.21,895.88,896.95,10859506.0,8724529152.0
2024-06-25,897.79,905.08,889.25,894.15,10701668.0,8664251392.0
2024-06-26,893.35,906.17,886.96,904.89,10539897.0,9623015424.0
2024-06-27,902.62,902.62,889.36,889.42,10048842.0,8029478400.0
2024-06-28,886.93,904.66,886.52,894.14,10729794.0,9275199488.0
2024-07-01,892.67,904.57,891.15,903.51,10744594.0,8025418752.0
2024-07-02,903.11,904.35,891.23,893.69,10498551.0,8053650944.0
2024-07-03,893.22,894.95,884.02,884.75,10981407.0,7385443328.0
2024-07-04,886.42,888.49,870.23,871.13,10273673.0,7306974208.0
2024-07-05,871.6,879.31,863.96,877.22,8751646.0,7151634432.0
2024-07-08,874.65,875.29,862.19,864.73,9086695.0,7229773312.0
2024-07-09,863.74,880.22,854.35,878.73,10536362.0,8953196544.0
2024-07-10,874.59,883.71,871.91,874.13,11775931.0,9093688320.0
2024-07-11,887.33,895.53,882.25,894.95,11263262.0,9650067456.0
2024-07-12,894.04,898.83,891.53,895.84,10981597.0,8704077824.0
2024-07-15,892.44,894.65,887.55,889.95,8378132.0,7121538560.0
2024-07-16,887.42,893.64,886.09,892.91,7727636.0,7595268096.0
2024-07-17,892.43,892.5,886.02,887.9,9197299.0,7958620672.0
2024-07-18,883.93,895.77,877.28,894.7,8679506.0,8238087680.0
2024-07-19,891.03,898.61,890.23,895.01,8070179.0,7900521472.0
2024-07-22,894.48,898.06,888.24,893.46,8686789.0,8952379392.0
2024-07-23,892.37,892.81,870.73,870.75,9212698.0,8429704192.0
2024-07-24,868.63,870.2,857.0,858.27,8998063.0,8325898752.0
2024-07-25,856.32,865.68,851.06,858.76,8824897.0,7807098880.0
2024-07-26,861.83,871.09,861.83,870.26,8608461.0,7436362752.0
2024-07-29,869.19,871.49,863.48,865.1,9091159.0,7632330240.0
2024-07-30,862.47,862.47,851.39,859.76,9893464.0,7702778880.0
2024-07-31,857.56,883.43,856.28,883.3,14730898.0,11444646912.0
2024-08-01,882.76,886.57,874.44,877.45,11503557.0,9779467264.0
2024-08-02,871.83,882.67,869.54,870.72,10503478.0,8997222400.0
2024-08-05,864.67,876.54,851.51,851.51,11854081.0,9529158656.0
2024-08-06,857.05,863.82,852.42,861.92,10168819.0,8378498048.0
2024-08-07,859.91,867.08,857.63,862.5,8519291.0,7008022016.0
2024-08-08,860.57,869.58,856.38,863.4,11177246.0,8402324992.0
2024-08-09,865.71,870.19,856.4,856.64,10640062.0,7037326336.0
2024-08-12,857.68,863.77,854.93,857.89,9304367.0,6421671936.0
2024-08-13,859.02,862.19,853.25,862.19,8191566.0,6948240896.0
2024-08-14,861.38,861.38,853.09,853.09,7230858.0,5665516544.0
2024-08-15,852.34,864.57,850.36,860.73,9010634.0,6709036032.0
2024-08-16,860.37,863.72,855.68,857.21,7617802.0,5974034944.0
2024-08-19,855.84,865.06,853.46,855.38,7613188.0,6413339136.0
2024-08-20,853.95,855.08,837.78,842.47,7544183.0,6086740480.0
2024-08-21,837.85,841.78,834.74,837.96,6188207.0,5126426112.0
2024-08-22,838.12,840.16,828.62,829.45,8181902.0,6135517184.0
2024-08-23,827.5,833.22,825.97,831.23,6956007.0,5212022784.0
2024-08-26,833.19,834.67,825.17,828.76,9657954.0,7359769600.0
2024-08-27,824.84,825.08,818.6,820.37,10156962.0,7608979456.0
2024-08-28,816.01,821.48,812.52,816.12,10112568.0,6676284416.0
2024-08-29,814.29,828.33,813.16,826.28,10703703.0,8482445824.0
2024-08-30,828.87,847.32,826.22,837.44,15976595.0,11989723136.0
2024-09-02,835.18,836.47,820.41,820.42,12571795.0,9035963392.0
2024-09-03,824.94,833.98,823.77,829.0,10537967.0,8157143040.0
2024-09-04,825.52,836.4,822.28,831.73,9940441.0,7425866752.0
2024-09-05,833.67,840.81,833.67,837.43,10711231.0,7255207424.0
2024-09-06,838.35,839.76,827.31,827.92,10600210.0,7397193216.0
2024-09-09,825.12,827.81,817.93,820.66,7910549.0,5428237824.0
2024-09-10,823.01,827.61,815.38,824.84,12931149.0,8992027648.0
2024-09-11,821.72,827.36,818.29,826.2,12526099.0,9114429440.0
2024-09-12,825.32,839.18,825.32,831.73,13574512.0,10414589952.0
2024-09-13,830.75,833.98,824.03,824.03,13528208.0,10172592128.0
2024-09-18,824.7,836.38,820.98,836.13,14893717.0,11290942464.0
2024-09-19,835.7,850.47,830.8,844.02,16305768.0,12901462016.0
2024-09-20,844.89,845.89,836.25,841.72,10838371.0,8590869504.0
2024-09-23,844.0,852.55,842.35,846.08,9363027.0,8165664256.0
2024-09-24,852.53,870.6,842.25,870.22,23118042.0,21213908992.0
2024-09-25,876.42,901.34,876.42,880.14,26243749.0,21199673344.0
2024-09-26,879.1,916.47,877.33,916.46,31345261.0,26199437312.0
2024-09-27,930.97,964.79,930.97,959.11,32160846.0,28154234880.0
2024-09-30,998.98,1061.12,988.29,1053.87,43723178.0,43073462272.0
2024-10-08,1154.24,1171.3,1071.72,1123.32,48086436.0,52052459520.0
2024-10-09,1106.85,1106.85,1036.1,1037.74,35920362.0,40970051584.0
2024-10-10,1042.53,1071.34,1025.41,1043.4,35111708.0,40231370752.0
2024-10-11,1034.72,1034.76,997.32,1008.51,26170520.0,30097467392.0
2024-10-14,1013.76,1041.18,1007.19,1038.07,25903661.0,30264922112.0
