date,open,high,low,close,vol,amount
2024-03-18,1566.81,1586.12,1566.2,1585.59,16289667.0,24936282112.0
2024-03-19,1582.81,1598.41,1581.63,1587.62,16562005.0,27094872064.0
2024-03-20,1585.66,1600.64,1582.76,1600.64,16171329.0,23596238848.0
2024-03-21,1601.23,1607.05,1593.11,1600.59,17324020.0,24658204672.0
2024-03-22,1593.97,1595.29,1567.73,1576.12,17358110.0,24580831232.0
2024-03-25,1568.99,1577.1,1544.42,1544.95,15619834.0,23924209664.0
2024-03-26,1541.49,1553.25,1520.35,1539.45,16509043.0,24658591744.0
2024-03-27,1537.13,1537.75,1507.5,1507.5,14595909.0,19868121088.0
2024-03-28,1504.18,1543.76,1504.18,1532.84,16380254.0,23344093184.0
2024-03-29,1529.0,1548.15,1523.66,1548.15,15600137.0,21811947520.0
2024-04-01,1552.49,1564.37,1552.49,1563.92,15253402.0,20986845184.0
2024-04-02,1565.27,1565.27,1548.73,1556.34,16970310.0,22999541760.0
2024-04-03,1551.91,1552.7,1536.98,1545.4,15006362.0,20716636160.0
2024-04-08,1541.85,1549.12,1529.25,1530.22,14625558.0,19330074624.0
2024-04-09,1527.12,1542.74,1523.16,1542.67,13167723.0,19638591488.0
2024-04-10,1536.5,1537.39,1509.2,1522.93,14601813.0,21074583552.0
2024-04-11,1512.25,1534.59,1509.22,1522.3,14150002.0,20093163520.0
2024-04-12,1520.9,1527.58,1507.26,1510.3,12475153.0,17947344896.0
2024-04-15,1511.31,1521.27,1485.65,1505.57,15732775.0,20476876800.0
2024-04-16,1497.58,1500.27,1454.82,1455.57,16746748.0,19106207744.0
2024-04-17,1465.29,1504.28,1465.29,1504.27,15692958.0,19089764352.0
2024-04-18,1506.03,1516.9,1497.01,1506.28,14894477.0,19112708096.0
2024-04-19,1499.01,1507.26,1487.72,1500.79,13945569.0,18113986560.0
2024-04-22,1494.66,1520.63,1490.75,1508.95,12825786.0,17429940224.0
2024-04-23,1501.82,1514.15,1499.21,1506.3,11277927.0,15689222144.0
2024-04-24,1503.43,1528.59,1503.43,1528.49,12279972.0,17035565056.0
2024-04-25,1523.17,1538.07,1516.6,1533.61,13552078.0,18882654208.0
2024-04-26,1528.38,1554.37,1527.18,1550.38,16888757.0,23339192320.0
2024-04-29,1547.09,1564.91,1546.07,1564.21,17433289.0,22931601408.0
2024-04-30,1560.93,1567.77,1554.48,1561.36,15624024.0,19548760064.0
2024-05-06,1573.59,1579.33,1565.29,1578.16,15382004.0,19450750976.0
2024-05-07,1580.33,1583.58,1567.49,1573.0,16042072.0,26898163712.0
2024-05-08,1567.11,1570.22,1558.17,1561.43,13622845.0,22417246208.0
2024-05-09,1561.45,1585.23,1559.56,1581.29,14636643.0,23489132544.0
2024-05-10,1579.9,1580.67,1560.06,1565.52,14485190.0,21629362176.0
2024-05-13,1558.11,1571.58,1552.79,1563.89,14594101.0,21160212480.0
2024-05-14,1564.87,1572.57,1563.89,1567.12,13463551.0,19917938688.0
2024-05-15,1561.33,1563.07,1544.46,1546.18,12603685.0,17813057536.0
2024-05-16,1554.38,1557.62,1541.0,1545.59,15706643.0,19469787136.0
2024-05-17,1546.95,1570.34,1544.72,1570.34,20450230.0,27503288320.0
2024-05-20,1569.85,1587.83,1568.55,1587.23,22186358.0,27296260096.0
2024-05-21,1584.35,1585.05,1572.09,1575.08,16452064.0,21280008192.0
2024-05-22,1573.06,1579.63,1566.52,1573.86,16939792.0,22701703168.0
2024-05-23,1570.92,1571.63,1544.36,1549.6,17683134.0,22639808512.0
2024-05-24,1545.35,1555.46,1534.82,1535.76,14682135.0,19326713856.0
2024-05-27,1539.24,1543.89,1524.3,1543.81,13724257.0,17789128704.0
2024-05-28,1540.98,1546.65,1532.88,1535.63,14772692.0,18381363200.0
2024-05-29,1530.87,1544.96,1530.87,1540.66,14004269.0,18423580672.0
2024-05-30,1537.93,1545.29,1530.08,1533.09,13132731.0,16583813120.0
2024-05-31,1535.77,1548.06,1535.77,1540.28,12923534.0,18215794688.0
2024-06-03,1545.53,1552.14,1532.34,1543.48,14772717.0,20827238400.0
2024-06-04,1538.73,1550.61,1534.71,1549.05,13388368.0,16797649920.0
2024-06-05,1546.2,1556.94,1540.39,1541.39,10513322.0,13648150528.0
2024-06-06,1540.57,1544.03,1512.69,1520.97,13595212.0,15971105792.0
2024-06-07,1525.61,1531.26,1512.34,1523.12,11004840.0,13284955136.0
2024-06-11,1519.32,1534.3,1510.82,1532.13,9413453.0,12222887936.0
2024-06-12,1528.73,1541.14,1528.55,1536.48,10804663.0,14770083840.0
2024-06-13,1535.3,1542.55,1533.08,1537.8,11801168.0,16598289408.0
2024-06-14,1533.45,1535.07,1522.74,1532.58,11854429.0,16765667328.0
2024-06-17,1531.43,1548.05,1528.04,1544.96,15083721.0,23039721472.0
2024-06-18,1544.81,1564.97,1541.34,1564.54,14504567.0,24496566272.0
2024-06-19,1566.49,1566.74,1553.69,1554.26,11674852.0,19563732992.0
2024-06-20,1552.38,1556.62,1538.29,1540.14,10975563.0,17671593984.0
2024-06-21,1536.34,1548.92,1529.88,1539.99,8821765.0,13977732096.0
2024-06-24,1533.87,1536.09,1500.81,1500.85,11489762.0,18116048896.0
2024-06-25,1503.56,1506.55,1457.66,1465.41,10599780.0,20352722944.0
2024-06-26,1461.82,1492.43,1453.72,1489.61,10309900.0,17312212992.0
2024-06-27,1483.6,1486.65,1467.11,1467.11,9683514.0,15017901056.0
2024-06-28,1465.8,1507.7,1463.8,1494.31,10234692.0,17893330944.0
2024-07-01,1495.91,1512.97,1490.08,1511.71,8734777.0,13896430592.0
2024-07-02,1515.07,1515.66,1498.02,1504.46,8850089.0,14364679168.0
2024-07-03,1498.37,1509.33,1486.77,1491.29,9244846.0,14708325376.0
2024-07-04,1493.85,1500.11,1470.51,1471.91,8707472.0,12859832320.0
2024-07-05,1468.45,1487.17,1453.64,1483.11,8089941.0,13110463488.0
2024-07-08,1479.45,1484.74,1468.87,1472.86,7789324.0,11918700544.0
2024-07-09,1472.92,1500.27,1462.43,1500.17,9317633.0,15396648960.0
2024-07-10,1493.16,1493.16,1475.53,1479.07,8918975.0,18426378240.0
2024-07-11,1490.53,1504.12,1484.65,1502.96,9572624.0,16867065856.0
2024-07-12,1500.93,1504.81,1489.34,1489.5,8669843.0,16544417792.0
2024-07-15,1483.97,1487.95,1472.64,1486.31,9491797.0,17606307840.0
2024-07-16,1488.68,1502.8,1485.99,1502.56,8938050.0,15734435840.0
2024-07-17,1498.85,1502.45,1484.3,1485.44,11821815.0,19011786752.0
2024-07-18,1472.78,1503.92,1466.98,1503.92,11578621.0,18542624768.0
2024-07-19,1497.3,1512.02,1494.27,1504.51,11460822.0,17533358080.0
2024-07-22,1504.49,1513.26,1494.83,1511.19,11506215.0,19966466048.0
2024-07-23,1506.68,1511.62,1493.68,1494.72,10964488.0,15814624256.0
2024-07-24,1492.92,1508.6,1488.65,1498.45,12961257.0,17098457088.0
2024-07-25,1491.61,1503.16,1479.35,1492.94,11276719.0,14974488576.0
2024-07-26,1492.84,1496.5,1482.48,1495.3,14295293.0,17882224640.0
2024-07-29,1501.43,1510.43,1494.12,1500.32,14195371.0,17921849344.0
2024-07-30,1500.06,1500.28,1486.04,1489.07,15938210.0,18215591936.0
2024-07-31,1486.15,1504.47,1474.54,1503.8,23493424.0,28936163328.0
2024-08-01,1502.78,1512.99,1502.32,1504.28,19154963.0,23318106112.0
2024-08-02,1496.08,1510.29,1485.88,1487.0,17341972.0,21178126336.0
2024-08-05,1474.38,1485.47,1454.46,1454.46,21099225.0,23076339712.0
2024-08-06,1464.88,1472.37,1448.03,1466.17,15543780.0,16020157440.0
2024-08-07,1462.58,1485.32,1461.74,1474.08,15830062.0,18035494912.0
2024-08-08,1471.18,1473.79,1459.38,1462.82,15517122.0,16843161600.0
2024-08-09,1468.93,1473.5,1458.39,1459.32,29404494.0,17318176768.0
2024-08-12,1466.65,1469.21,1443.74,1448.56,20358549.0,15421553664.0
2024-08-13,1448.15,1461.05,1445.62,1460.41,17143049.0,13408330752.0
2024-08-14,1458.39,1476.95,1453.0,1462.91,17218073.0,13998258176.0
2024-08-15,1458.96,1480.76,1454.55,1479.86,22112378.0,17748051968.0
2024-08-16,1478.82,1485.14,1474.46,1478.71,21546038.0,19958562816.0
2024-08-19,1476.72,1494.12,1475.51,1486.35,23522085.0,19530772480.0
2024-08-20,1490.08,1493.16,1469.06,1474.04,27457029.0,20413810688.0
2024-08-21,1469.53,1474.7,1462.97,1471.7,28805131.0,18236164096.0
2024-08-22,1468.04,1472.81,1454.94,1461.1,26177238.0,20292421632.0
2024-08-23,1454.85,1467.54,1443.85,1451.76,21010653.0,17276559360.0
2024-08-26,1450.96,1452.36,1439.83,1446.88,19693435.0,16278156288.0
2024-08-27,1443.13,1443.13,1424.82,1429.69,18369313.0,15015370752.0
2024-08-28,1423.77,1437.76,1423.6,1426.19,16916734.0,14638662656.0
2024-08-29,1420.12,1431.4,1410.4,1427.71,17073981.0,14275913728.0
2024-08-30,1425.21,1464.91,1424.79,1452.19,25215664.0,21603241984.0
2024-09-02,1446.78,1452.05,1430.71,1431.91,18914118.0,17437401088.0
2024-09-03,1430.4,1440.02,1418.83,1422.81,17362606.0,15154707456.0
2024-09-04,1415.76,1423.12,1407.22,1412.63,16162703.0,13713210368.0
2024-09-05,1414.58,1430.06,1414.58,1424.97,14422007.0,14046938112.0
2024-09-06,1429.21,1431.89,1401.89,1402.93,15726994.0,16113034240.0
2024-09-09,1392.9,1405.46,1388.34,1395.99,13512153.0,11437483008.0
2024-09-10,1395.31,1401.44,1378.91,1397.92,14564804.0,11451350016.0
2024-09-11,1393.08,1393.08,1372.38,1377.49,13511942.0,11851515904.0
2024-09-12,1377.77,1390.23,1377.71,1378.27,15489616.0,12776783872.0
2024-09-13,1379.98,1384.22,1369.91,1370.11,15600622.0,12597995520.0
2024-09-18,1371.77,1382.43,1363.02,1378.57,14839696.0,11354941440.0
2024-09-19,1385.69,1400.11,1374.51,1394.91,18793371.0,13823291392.0
2024-09-20,1390.1,1390.1,1371.48,1382.72,17443747.0,16375963648.0
2024-09-23,1379.06,1402.95,1375.27,1397.87,17376608.0,16546061312.0
2024-09-24,1405.15,1449.0,1395.04,1447.82,30670369.0,25634430976.0
2024-09-25,1459.98,1491.85,1455.31,1460.63,38977971.0,31107563520.0
2024-09-26,1454.97,1493.06,1449.64,1493.06,36067336.0,29725898752.0
2024-09-27,1509.11,1548.38,1498.47,1548.38,38548587.0,31146719232.0
2024-09-30,1608.9,1700.51,1583.89,1689.15,71855425.0,63982731264.0
2024-10-08,1857.52,1868.49,1702.83,1785.67,87987490.0,83170287616.0
2024-10-09,1748.93,1768.46,1674.9,1676.03,67165891.0,72858476544.0
2024-10-10,1687.57,1738.25,1651.32,1686.78,52249132.0,57686298624.0
2024-10-11,1696.49,1696.98,1635.64,1654.61,41655209.0,45766508544.0
2024-10-14,1672.84,1693.37,1647.73,1688.58,46232896.0,55723204608.0
2024-10-15,1673.28,1687.88,1644.88,1645.35,42867582.0,49901985792.0
2024-10-16,1630.64,1675.94,1630.03,1652.04,39863142.0,46518960128.0
2024-10-17,1665.0,1682.4,1647.24,1648.81,41269130.0,51378663424.0
2024-10-18,1642.06,1734.23,1635.03,1702.42,52004959.0,65825366016.0
2024-10-21,1705.67,1719.66,1691.32,1702.06,48305065.0,62562197504.0
2024-10-22,1705.07,1739.46,1703.41,1731.29,46234989.0,59358359552.0
2024-10-23,1737.67,1768.69,1729.78,1752.28,52721538.0,67078963200.0
2024-10-24,1754.28,1757.78,1735.93,1742.02,42013834.0,60655521792.0
2024-10-25,1755.19,1764.8,1741.93,1753.78,45054912.0,61664378880.0
2024-10-28,1759.84,1792.21,1754.21,1792.15,60727400.0,72756060160.0
2024-10-29,1799.72,1816.07,1788.18,1794.55,58529712.0,84302725120.0
2024-10-30,1786.12,1804.43,1781.06,1801.53,51131273.0,73477480448.0
2024-10-31,1811.31,1835.34,1801.44,1822.94,62875678.0,82330836992.0
2024-11-01,1825.78,1826.29,1776.61,1784.96,67508418.0,77849575424.0
2024-11-04,1776.89,1805.71,1776.89,1805.71,45233858.0,55760097280.0
2024-11-05,1802.82,1857.13,1799.24,1855.42,79852270.0,83295076352.0
2024-11-06,1863.11,1883.29,1836.25,1846.88,94929850.0,86650798080.0
2024-11-07,1829.19,1889.51,1825.55,1889.46,90800072.0,77920952320.0
2024-11-08,1910.16,1919.23,1885.37,1891.55,83392209.0,82766077952.0
2024-11-11,1890.28,1912.9,1881.37,1912.83,73971548.0,79803072512.0
2024-11-12,1915.27,1922.47,1871.45,1886.22,72135624.0,76562857984.0
2024-11-13,1879.15,1892.62,1863.63,1892.24,58197443.0,74615693312.0
2024-11-14,1885.16,1891.0,1843.66,1845.26,54744241.0,65235734528.0
2024-11-15,1839.93,1854.31,1801.67,1801.67,55642489.0,64651948032.0
2024-11-18,1811.67,1819.72,1775.75,1785.21,63484042.0,61278941184.0
2024-11-19,1785.89,1799.71,1757.93,1799.71,59118441.0,56360923136.0
2024-11-20,1799.33,1827.65,1793.39,1826.61,50280781.0,52742766592.0
2024-11-21,1831.02,1844.91,1823.29,1835.64,52008033.0,61025443840.0
2024-11-22,1838.52,1838.52,1777.13,1777.13,58198524.0,67073982464.0
2024-11-25,1779.34,1785.5,1743.66,1767.36,52176116.0,58856796160.0
2024-11-26,1761.85,1770.81,1745.25,1747.04,38633665.0,42763517952.0
2024-11-27,1736.45,1760.3,1710.58,1760.3,47031440.0,52361678848.0
2024-11-28,1763.29,1769.71,1745.01,1746.81,54283736.0,57598885888.0
2024-11-29,1745.58,1788.39,1745.44,1772.01,50354227.0,59750338560.0
2024-12-02,1767.32,1806.07,1767.07,1803.89,58176972.0,60009422848.0
2024-12-03,1807.57,1813.94,1791.77,1808.51,51362540.0,55038210048.0
2024-12-04,1807.15,1808.15,1782.52,1789.54,50355051.0,53774180352.0
2024-12-05,1784.84,1799.73,1784.84,1796.75,42364566.0,44971560960.0
2024-12-06,1795.64,1821.6,1791.94,1813.39,68305949.0,54729179136.0
2024-12-09,1812.28,1822.72,1797.88,1809.73,92658266.0,56255905792.0
2024-12-10,1859.11,1862.36,1813.46,1816.11,97708888.0,77235404800.0
2024-12-11,1810.58,1829.59,1810.58,1829.45,72998385.0,62313705472.0
2024-12-12,1826.68,1840.5,1819.53,1838.72,66927918.0,60490534912.0
2024-12-13,1828.53,1829.66,1803.11,1804.65,68167485.0,65924091904.0
2024-12-16,1802.58,1805.37,1790.28,1796.63,59978523.0,58882961408.0
2024-12-17,1794.95,1804.45,1775.47,1778.59,53784748.0,52417740800.0
2024-12-18,1786.9,1804.38,1784.88,1792.73,52301927.0,47760130048.0
2024-12-19,1777.3,1793.28,1769.94,1787.54,60340942.0,51109126144.0
2024-12-20,1784.94,1798.78,1779.21,1787.02,48306204.0,47757541376.0
2024-12-23,1786.73,1789.91,1753.3,1757.43,58021907.0,57004486656.0
2024-12-24,1757.6,1772.89,1749.74,1772.89,53171230.0,48986316800.0
2024-12-25,1770.73,1770.73,1737.02,1750.79,44869851.0,41936781312.0
2024-12-26,1746.4,1763.9,1746.4,1760.62,43139429.0,45785329664.0
2024-12-27,1759.61,1785.8,1758.67,1770.97,50452801.0,50655813632.0
2024-12-30,1769.84,1773.16,1754.12,1759.24,46988204.0,45991550976.0
2024-12-31,1759.83,1762.05,1714.21,1714.39,48512852.0,46183137280.0
2025-01-02,1708.89,1709.87,1649.27,1661.98,52347232.0,48564740096.0
2025-01-03,1664.57,1667.88,1612.09,1614.06,51688423.0,42554085376.0
2025-01-06,1609.61,1621.14,1590.09,1602.43,47643237.0,37177634816.0
2025-01-07,1603.49,1626.74,1599.74,1626.65,46704956.0,39557869568.0
2025-01-08,1623.38,1640.74,1588.31,1631.56,54125140.0,45822750720.0
2025-01-09,1625.32,1639.47,1623.77,1626.88,46527809.0,41941585920.0
2025-01-10,1622.88,1633.15,1587.04,1587.04,44131111.0,38320812032.0
2025-01-13,1569.99,1590.85,1561.27,1579.97,35864369.0,30552934400.0
2025-01-14,1585.15,1647.55,1584.05,1645.67,49297504.0,45407698944.0
2025-01-15,1643.84,1644.24,1626.07,1630.24,48622616.0,42738438144.0
2025-01-16,1637.29,1661.55,1623.99,1640.57,48785069.0,42057019392.0
2025-01-17,1633.49,1654.39,1628.0,1643.65,42210039.0,40654323712.0
2025-01-20,1653.59,1664.92,1645.14,1651.22,39673323.0,38874423296.0
2025-01-21,1659.5,1660.37,1636.53,1651.77,37104306.0,36046438400.0
2025-01-22,1646.74,1650.37,1637.0,1644.14,35353829.0,36816547840.0
2025-01-23,1659.58,1681.68,1642.34,1642.34,43671814.0,43720830976.0
2025-01-24,1638.95,1664.07,1638.95,1662.82,38701238.0,41258385408.0
2025-01-27,1665.94,1670.49,1640.28,1640.28,34671954.0,33708779520.0
2025-02-05,1650.83,1657.17,1636.38,1651.15,33096553.0,38516318208.0
2025-02-06,1652.57,1696.27,1648.48,1696.16,42920604.0,52010905600.0
2025-02-07,1701.39,1744.67,1699.84,1730.24,59981828.0,73021751296.0
2025-02-10,1746.84,1757.14,1733.03,1756.83,46154945.0,65847562240.0
2025-02-11,1758.82,1760.46,1740.86,1746.81,40255345.0,62569254912.0
2025-02-12,1744.08,1770.48,1742.7,1770.48,42909796.0,65984241664.0
2025-02-13,1768.19,1776.81,1753.5,1757.61,43381094.0,68724842496.0
2025-02-14,1755.62,1769.41,1753.0,1761.03,38581788.0,62835113984.0
2025-02-17,1767.92,1774.58,1752.99,1766.81,44489422.0,74171269120.0
2025-02-18,1761.66,1764.88,1725.88,1731.86,40880463.0,65264549888.0
2025-02-19,1732.15,1776.71,1732.15,1776.23,38164187.0,67372204032.0
2025-02-20,1773.98,1776.64,1761.11,1771.0,43839196.0,74062446592.0
2025-02-21,1771.78,1790.22,1755.87,1786.75,55240366.0,84718174208.0
2025-02-24,1778.44,1786.33,1761.52,1775.82,51456068.0,77157474304.0
2025-02-25,1754.74,1785.91,1749.96,1766.71,47187060.0,71308615680.0
2025-02-26,1766.82,1779.1,1762.09,1778.15,47282132.0,67024084992.0
2025-02-27,1778.43,1785.02,1748.54,1774.43,46292353.0,67170512896.0
2025-02-28,1766.04,1768.05,1721.61,1725.79,47084893.0,72393703424.0
2025-03-03,1730.62,1749.4,1716.49,1729.76,43986524.0,65440440320.0
2025-03-04,1715.65,1744.64,1715.65,1744.24,39931799.0,57580199936.0
2025-03-05,1746.96,1753.94,1733.0,1753.47,45512403.0,66338541568.0
2025-03-06,1759.65,1786.97,1757.74,1778.14,47039532.0,74138886144.0
2025-03-07,1770.11,1789.06,1759.88,1769.85,44846720.0,66195632128.0
2025-03-10,1773.27,1781.46,1764.56,1778.96,39916428.0,56713646080.0
2025-03-11,1762.13,1795.8,1761.11,1795.8,47509213.0,63573307392.0
2025-03-12,1802.99,1805.79,1787.2,1787.61,47922096.0,68875026432.0
2025-03-13,1786.16,1791.39,1753.76,1773.46,46015766.0,64263569408.0
2025-03-14,1774.9,1808.57,1765.85,1807.61,45449905.0,64338059264.0
2025-03-17,1815.38,1826.86,1814.11,1824.13,43235703.0,64362930176.0
2025-03-18,1828.49,1832.49,1819.53,1828.05,40276609.0,63413555200.0
2025-03-19,1825.44,1825.44,1808.84,1813.68,46142746.0,67076546560.0
2025-03-20,1813.16,1827.11,1805.91,1809.41,47721384.0,68890214400.0
2025-03-21,1799.46,1806.46,1772.48,1775.43,47810498.0,69501059072.0
2025-03-24,1773.81,1777.16,1731.24,1761.9,46912173.0,63797153792.0
2025-03-25,1760.04,1761.63,1741.33,1747.19,42357411.0,57781866496.0
2025-03-26,1743.04,1766.35,1743.04,1761.32,39915640.0,51286425600.0
2025-03-27,1755.46,1771.3,1739.59,1753.94,40916878.0,52397211648.0
2025-03-28,1754.62,1763.57,1741.71,1741.82,38679336.0,48955584512.0
2025-03-31,1736.61,1741.52,1712.24,1732.96,38779261.0,53546758144.0
2025-04-01,1733.2,1738.69,1723.67,1727.23,42435339.0,54204604416.0
2025-04-02,1723.22,1743.11,1723.22,1741.93,39443828.0,47615877120.0
2025-04-03,1726.36,1748.0,1726.36,1743.21,44845170.0,55262208000.0
2025-04-07,1674.62,1691.58,1591.71,1625.56,65619183.0,69414076416.0
2025-04-08,1616.9,1636.97,1611.79,1633.68,66347960.0,69747654656.0
2025-04-09,1617.35,1648.05,1595.74,1644.21,69161857.0,74551779328.0
2025-04-10,1663.01,1671.75,1653.58,1659.15,60300465.0,70314541056.0
2025-04-11,1656.21,1676.1,1651.85,1672.11,52427138.0,61609943040.0
2025-04-14,1681.98,1694.27,1677.39,1692.82,50302546.0,57055035392.0
2025-04-15,1693.16,1708.16,1689.22,1707.49,42855367.0,48040452096.0
2025-04-16,1703.46,1707.46,1690.23,1707.34,44249678.0,48119099392.0
2025-04-17,1701.16,1711.46,1697.88,1706.64,39690228.0,42728595456.0
2025-04-18,1704.03,1715.65,1704.03,1711.97,40309397.0,41579081728.0
2025-04-21,1710.62,1737.02,1710.62,1715.04,42040177.0,45255569408.0
2025-04-22,1714.62,1728.74,1714.62,1723.56,41070263.0,45984034816.0
2025-04-23,1729.81,1733.44,1720.31,1722.33,41746053.0,51151536128.0
2025-04-24,1722.95,1734.82,1722.0,1732.14,41093572.0,47233634304.0
2025-04-25,1737.74,1739.6,1724.57,1728.45,43137913.0,49328553984.0
2025-04-28,1728.28,1735.06,1723.18,1728.15,38102896.0,43947032576.0
2025-04-29,1726.45,1736.74,1724.13,1730.2,36995865.0,45780598784.0
2025-04-30,1728.07,1728.78,1707.99,1712.42,44757126.0,52729389056.0
2025-05-06,1720.41,1730.93,1710.9,1730.93,48637016.0,60360404992.0
2025-05-07,1747.73,1753.82,1739.66,1753.12,51425047.0,66614472704.0
2025-05-08,1746.07,1761.43,1744.54,1751.0,44557684.0,58328408064.0
2025-05-09,1750.14,1756.69,1748.05,1750.43,41595363.0,50626732032.0
2025-05-12,1754.82,1762.31,1745.95,1753.93,43199566.0,53235855360.0
2025-05-13,1761.54,1763.23,1753.99,1759.4,42232192.0,51706810368.0
2025-05-14,1760.59,1770.93,1756.5,1766.48,42264752.0,51643691008.0
2025-05-15,1765.94,1769.7,1750.29,1751.62,38981299.0,47427878912.0
2025-05-16,1747.26,1751.31,1737.64,1745.03,34790797.0,43623256064.0
2025-05-19,1747.87,1751.6,1741.82,1747.05,37839278.0,46007599104.0
2025-05-20,1751.25,1759.7,1749.02,1757.42,46658940.0,56593096704.0
2025-05-21,1758.22,1764.59,1753.35,1758.13,47534884.0,57054760960.0
2025-05-22,1756.81,1761.16,1752.8,1756.52,39134313.0,48245391360.0
2025-05-23,1756.59,1761.42,1740.59,1740.59,45815074.0,58268798976.0
2025-05-26,1741.01,1745.97,1730.55,1734.41,36599728.0,47170551808.0
2025-05-27,1729.42,1730.28,1710.94,1713.55,32024079.0,44646961152.0
2025-05-28,1713.97,1716.13,1703.26,1706.79,30769978.0,40489885696.0
2025-05-29,1712.07,1732.99,1710.81,1730.43,36795236.0,48874995712.0
2025-05-30,1721.12,1721.12,1698.24,1706.36,36612407.0,48711352320.0
2025-06-03,1697.49,1716.36,1697.49,1710.72,33301977.0,45010419712.0
2025-06-04,1710.4,1723.2,1710.4,1721.9,32200908.0,40726364160.0
2025-06-05,1723.28,1733.22,1714.23,1730.27,36273782.0,48281870336.0
2025-06-06,1732.57,1732.57,1723.95,1730.54,33486872.0,45624877056.0
2025-06-09,1734.27,1747.05,1728.65,1745.36,37018537.0,49059520512.0
2025-06-10,1744.62,1745.53,1711.8,1729.14,40154159.0,51032543232.0
2025-06-11,1733.85,1741.48,1727.94,1730.24,37172898.0,57027108864.0
2025-06-12,1726.4,1737.13,1719.74,1735.31,38941348.0,49734270976.0
2025-06-13,1728.82,1732.35,1709.26,1713.38,44473945.0,57423626240.0
2025-06-16,1708.74,1725.06,1708.38,1723.75,32476300.0,44914266112.0
2025-06-17,1723.91,1724.84,1714.41,1719.21,33234496.0,43106643968.0
2025-06-18,1717.75,1721.07,1707.84,1718.38,38158981.0,46374567936.0
2025-06-19,1715.34,1724.47,1697.06,1701.09,39766534.0,51302178816.0
2025-06-20,1699.21,1707.03,1690.07,1690.58,33822702.0,41991852032.0
2025-06-23,1682.3,1711.7,1682.3,1708.85,34853515.0,42334842880.0
2025-06-24,1709.14,1741.54,1708.66,1740.9,44521443.0,54026231808.0
2025-06-25,1742.97,1761.26,1741.31,1760.78,45824602.0,56654311424.0
2025-06-26,1765.59,1781.74,1758.89,1763.91,49875234.0,68948213760.0
2025-06-27,1769.68,1779.64,1760.03,1770.8,43115363.0,56284835840.0
2025-06-30,1774.38,1791.06,1773.59,1790.5,38018450.0,53281267712.0
2025-07-01,1789.2,1792.02,1777.17,1791.46,35630698.0,53537095680.0
2025-07-02,1788.78,1789.04,1766.8,1771.58,33664553.0,47844007936.0
2025-07-03,1772.35,1791.54,1772.35,1788.45,34924130.0,46306041856.0
2025-07-04,1787.84,1806.1,1778.23,1786.93,39671996.0,53806501888.0
2025-07-07,1788.59,1795.01,1786.14,1794.85,33845133.0,44894486528.0
2025-07-08,1794.18,1815.48,1793.59,1815.48,39688133.0,52801622016.0
2025-07-09,1820.17,1822.68,1806.52,1811.28,37462762.0,52745654272.0
