date,open,high,low,close,vol,amount
2024-03-25,631.41,638.92,628.86,629.27,3648595.0,2544383744.0
2024-03-26,628.92,631.59,621.3,627.23,3423814.0,2272784128.0
2024-03-27,628.73,628.73,614.28,614.62,2751003.0,1786416256.0
2024-03-28,615.14,629.88,613.77,623.99,3153881.0,2110515328.0
2024-03-29,624.04,643.17,623.79,641.0,3495663.0,2375416064.0
2024-04-01,641.56,665.32,641.56,656.43,2482241.0,2072035072.0
2024-04-02,656.66,665.49,653.23,657.39,3577183.0,2323832064.0
2024-04-03,658.11,661.63,650.18,656.16,2490577.0,1893000064.0
2024-04-08,651.4,659.73,648.56,650.5,2436572.0,1798117248.0
2024-04-09,647.86,651.92,641.96,646.32,2161733.0,1740621696.0
2024-04-10,645.53,650.14,640.42,643.77,2244224.0,1686733056.0
2024-04-11,638.81,652.84,638.27,648.62,1918884.0,1520635648.0
2024-04-12,647.29,652.13,644.42,646.62,1958618.0,1320182784.0
2024-04-15,642.86,654.51,635.24,647.26,3382172.0,2017614720.0
2024-04-16,643.3,644.87,624.06,624.9,3050813.0,1773428992.0
2024-04-17,624.42,638.04,624.42,636.74,2672320.0,1784081536.0
2024-04-18,632.45,637.37,616.07,624.54,2464954.0,1982595328.0
2024-04-19,622.63,640.13,621.11,637.11,2386103.0,1802296704.0
2024-04-22,636.75,638.2,626.27,627.86,3135941.0,1700590464.0
2024-04-23,625.68,630.78,613.2,622.19,4803333.0,1857467520.0
2024-04-24,622.34,626.25,619.68,625.31,3737324.0,2064872320.0
2024-04-25,621.19,627.92,621.19,623.08,4141924.0,1673806976.0
2024-04-26,611.26,632.54,611.26,630.04,4628649.0,2169204480.0
2024-04-29,629.88,636.14,623.92,631.64,3300082.0,1831478912.0
2024-04-30,629.4,640.46,629.4,630.52,4677717.0,2046837504.0
2024-05-06,634.21,647.35,630.76,646.59,3487152.0,1894449408.0
2024-05-07,644.5,659.09,644.5,652.71,4564482.0,2231491072.0
2024-05-08,648.77,658.87,646.35,647.98,3633825.0,1676500736.0
2024-05-09,648.56,649.07,642.1,647.18,3610659.0,2038529920.0
2024-05-10,649.09,653.25,642.47,644.97,5060376.0,2799264000.0
2024-05-13,642.53,645.58,634.2,636.15,5253527.0,2397178368.0
2024-05-14,636.73,639.2,630.58,633.92,2889128.0,1596230272.0
2024-05-15,631.78,638.43,627.58,632.94,3009348.0,1410996736.0
2024-05-16,632.52,638.44,627.68,630.26,2959642.0,1448880640.0
2024-05-17,629.92,639.91,629.9,639.23,2387837.0,1251784704.0
2024-05-20,641.44,648.11,637.2,641.92,3969499.0,2107108480.0
2024-05-21,640.01,640.75,626.8,628.93,3730053.0,1827491968.0
2024-05-22,629.11,636.49,628.97,631.36,2571338.0,1391850752.0
2024-05-23,628.2,629.51,621.05,622.95,3439654.0,1871221632.0
2024-05-24,622.12,628.96,622.12,623.98,3083049.0,1768859776.0
2024-05-27,621.89,625.4,618.45,625.02,2476118.0,1412170752.0
2024-05-28,621.34,631.67,621.32,625.74,2872117.0,1775385728.0
2024-05-29,623.65,625.23,618.03,620.52,2442801.0,1773555968.0
2024-05-30,620.03,633.33,617.42,619.01,8457806.0,2377277184.0
2024-05-31,619.05,624.57,613.54,613.54,7804318.0,2191661312.0
2024-06-03,612.93,613.64,600.15,605.78,6638379.0,2053073408.0
2024-06-04,604.08,606.07,598.06,603.98,6199612.0,1556889600.0
2024-06-05,601.77,605.46,598.03,598.52,6196681.0,1302737280.0
2024-06-06,599.43,605.28,595.69,600.2,3647032.0,1594948352.0
2024-06-07,601.83,603.5,589.8,595.14,2427962.0,1236495104.0
2024-06-11,591.19,598.3,588.21,596.79,1766324.0,857893312.0
2024-06-12,598.37,598.44,589.6,592.91,1775551.0,932485056.0
2024-06-13,592.28,596.87,590.72,593.32,1724019.0,1151910656.0
2024-06-14,590.17,597.34,588.87,596.3,1566564.0,825358208.0
2024-06-17,590.79,597.54,587.96,588.55,1575016.0,788641024.0
2024-06-18,589.04,598.75,587.5,595.39,10995082.0,1071702912.0
2024-06-19,594.7,601.08,592.21,594.89,5191439.0,1023622912.0
2024-06-20,594.58,603.5,592.16,601.75,5899651.0,1344370304.0
2024-06-21,601.23,601.23,584.52,585.22,7344457.0,1439056768.0
2024-06-24,583.11,595.9,582.74,592.78,1950652.0,1402720640.0
2024-06-25,592.23,599.15,589.84,593.36,1438952.0,1122913280.0
2024-06-26,592.23,601.3,590.04,600.23,1484132.0,1025487040.0
2024-06-27,598.23,601.84,593.88,593.9,1318700.0,953826944.0
2024-06-28,595.88,614.0,594.69,607.85,1586160.0,1249005568.0
2024-07-01,607.78,616.54,604.48,616.31,1355159.0,1023517376.0
2024-07-02,614.57,618.71,611.77,615.4,1059926.0,811145536.0
2024-07-03,615.63,618.71,608.16,610.85,865199.0,717229184.0
2024-07-04,610.93,615.4,604.36,605.91,1443662.0,902361984.0
2024-07-05,606.15,609.38,599.76,608.81,834565.0,695340160.0
2024-07-08,609.62,611.36,602.28,603.47,1359114.0,945205824.0
2024-07-09,603.0,613.08,597.66,611.98,1379594.0,983514688.0
2024-07-10,610.95,612.75,600.05,601.55,1424190.0,921515840.0
2024-07-11,606.66,624.08,602.79,622.71,1559207.0,1160229760.0
2024-07-12,621.72,622.59,610.83,612.41,1310439.0,928355584.0
2024-07-15,612.23,616.33,608.85,612.68,1142359.0,799546880.0
2024-07-16,612.37,613.77,608.68,611.51,960493.0,711115392.0
2024-07-17,609.39,610.12,597.02,604.11,1655553.0,1130032000.0
2024-07-18,603.35,610.4,594.19,609.87,1424648.0,960701312.0
2024-07-19,610.27,617.67,602.12,614.99,1610015.0,1051804224.0
2024-07-22,613.27,613.83,602.66,606.1,1324257.0,1049166336.0
2024-07-23,603.79,606.29,577.58,577.75,1669232.0,1303122048.0
2024-07-24,581.33,581.37,565.25,572.41,1524687.0,1243577472.0
2024-07-25,568.94,569.52,546.19,550.97,1691466.0,1577675008.0
2024-07-26,556.4,561.11,554.05,559.91,1728435.0,1402046848.0
2024-07-29,566.05,568.89,553.0,563.57,1476404.0,1203351552.0
2024-07-30,564.83,565.03,544.1,547.18,2301250.0,1519965440.0
2024-07-31,551.26,562.73,543.08,560.66,2445680.0,1663089792.0
2024-08-01,564.15,571.51,557.42,557.87,1897922.0,1444210048.0
2024-08-02,555.87,555.87,543.89,545.28,1764201.0,1299262080.0
2024-08-05,542.75,549.78,537.16,538.75,1767602.0,1286338432.0
2024-08-06,542.54,552.76,542.54,552.29,1462402.0,1004886016.0
2024-08-07,552.65,563.97,549.78,560.73,1358259.0,1001216768.0
2024-08-08,558.96,559.35,545.42,546.78,1554864.0,1087380224.0
2024-08-09,553.37,571.74,553.37,563.44,1454261.0,1089681152.0
2024-08-12,561.96,565.8,555.69,557.72,1129739.0,857132096.0
2024-08-13,556.4,561.54,550.22,560.49,1414843.0,1078245120.0
2024-08-14,559.15,560.5,551.62,553.82,1326100.0,967911104.0
2024-08-15,555.46,573.46,552.09,566.86,1208736.0,1058695744.0
2024-08-16,568.71,568.71,559.24,561.74,977295.0,813551936.0
2024-08-19,560.02,569.6,558.17,560.12,1319633.0,916310272.0
2024-08-20,559.64,561.11,549.25,551.62,1671707.0,1068626048.0
2024-08-21,549.57,554.15,545.63,551.17,1618556.0,848502656.0
2024-08-22,550.4,553.99,542.17,550.21,2051325.0,1176441984.0
2024-08-23,547.44,558.42,547.44,557.09,1945607.0,1085661952.0
2024-08-26,562.57,564.28,558.41,561.31,2891078.0,1760305792.0
2024-08-27,557.99,565.76,557.75,561.69,2563908.0,1582473216.0
2024-08-28,557.56,562.34,555.22,557.15,2451936.0,1462307072.0
2024-08-29,553.52,562.51,549.79,560.19,1971465.0,1200414720.0
2024-08-30,558.33,569.44,551.25,561.47,2735726.0,1756355712.0
2024-09-02,558.96,566.01,554.89,557.28,1776511.0,1165406720.0
2024-09-03,557.61,568.75,557.61,568.34,2270891.0,1335155712.0
2024-09-04,561.85,562.41,555.09,555.69,2306851.0,1498333696.0
2024-09-05,555.63,559.86,545.93,547.8,1624331.0,1152990080.0
2024-09-06,544.48,547.86,535.91,536.34,2334408.0,1423493888.0
2024-09-09,534.54,538.95,529.22,535.28,2026224.0,1184272384.0
2024-09-10,533.76,537.57,530.57,535.36,1929076.0,1170708224.0
2024-09-11,532.29,532.29,525.86,529.87,1360892.0,961913280.0
2024-09-12,531.16,540.21,528.62,536.19,1976318.0,1188103168.0
2024-09-13,537.17,543.0,531.68,537.9,1940990.0,1239367552.0
2024-09-18,537.3,544.39,536.39,542.57,1836024.0,1272407680.0
2024-09-19,545.45,556.55,536.74,551.75,3127266.0,1952424448.0
2024-09-20,552.47,556.44,541.36,554.24,3665491.0,2517886976.0
2024-09-23,552.44,559.41,547.64,555.41,2600998.0,1871656448.0
2024-09-24,562.45,586.95,560.15,586.11,4514868.0,3444257280.0
2024-09-25,591.39,602.25,591.39,596.51,4373705.0,3417854208.0
2024-09-26,596.13,604.95,594.3,603.16,4482679.0,3701612032.0
2024-09-27,606.23,633.39,602.85,618.48,4677953.0,3816486912.0
2024-09-30,643.28,662.94,630.53,660.37,7440736.0,6285879808.0
2024-10-08,719.05,724.04,659.42,675.72,8136878.0,7720111616.0
2024-10-09,663.85,663.85,630.49,635.5,5689816.0,5074708480.0
2024-10-10,636.74,670.27,635.34,656.7,5469304.0,5348486656.0
2024-10-11,655.26,660.07,638.1,643.44,4987020.0,4526981120.0
2024-10-14,646.27,655.48,641.88,653.45,3857811.0,3777492480.0
2024-10-15,651.98,653.6,637.97,638.21,5490047.0,5681523712.0
2024-10-16,629.7,634.71,620.5,624.23,4393294.0,4309319680.0
2024-10-17,629.49,632.12,610.59,612.69,5397327.0,5750172160.0
2024-10-18,608.88,634.35,606.61,623.82,5149050.0,5042917376.0
2024-10-21,623.81,628.53,608.58,618.62,4799309.0,4864444416.0
2024-10-22,621.31,640.31,617.07,639.83,4360923.0,4472102912.0
2024-10-23,640.84,651.83,636.16,647.22,5245895.0,5139036160.0
2024-10-24,642.01,646.49,634.72,644.07,4788753.0,4790960128.0
2024-10-25,641.74,658.3,637.59,648.57,5066023.0,4979484672.0
2024-10-28,647.06,668.46,644.47,667.26,5739743.0,5778051584.0
2024-10-29,671.29,671.29,653.32,659.13,6475843.0,6671459840.0
2024-10-30,653.54,659.31,647.36,652.07,4674598.0,4773505536.0
2024-10-31,656.79,663.59,649.98,656.78,5989959.0,6314917888.0
2024-11-01,653.15,663.32,644.46,650.71,5769925.0,5825544704.0
2024-11-04,647.82,648.75,637.99,648.26,3929826.0,3896925952.0
2024-11-05,652.43,658.27,646.44,658.05,4723087.0,4813173760.0
2024-11-06,658.52,672.17,655.37,664.08,4759575.0,5127641600.0
2024-11-07,665.76,675.13,660.72,674.92,4895347.0,4733357568.0
2024-11-08,682.64,684.14,668.96,671.3,4417325.0,4344186880.0
2024-11-11,670.96,670.96,653.27,666.76,5204930.0,5080508416.0
2024-11-12,668.12,671.37,648.92,652.84,5886552.0,5649842688.0
2024-11-13,649.51,657.91,642.06,650.89,4055796.0,3692795392.0
2024-11-14,647.91,655.36,637.89,638.58,3562549.0,3283926272.0
2024-11-15,639.2,651.46,638.11,639.86,3386936.0,3279674112.0
2024-11-18,641.76,660.89,638.25,642.58,4296373.0,4270833408.0
2024-11-19,641.95,654.81,640.12,654.78,3755566.0,3654519040.0
2024-11-20,654.82,673.02,654.24,672.66,4723298.0,5147580928.0
2024-11-21,673.49,679.08,667.6,671.49,4314985.0,5298225664.0
2024-11-22,670.29,672.9,650.34,651.2,4465357.0,4972262400.0
2024-11-25,650.12,662.08,650.02,652.53,3777786.0,4253639680.0
2024-11-26,656.16,671.75,651.83,665.52,4130924.0,4678925824.0
2024-11-27,660.15,674.0,647.59,673.28,4312764.0,4617221632.0
2024-11-28,675.49,677.81,666.87,667.08,4172796.0,4807997440.0
2024-11-29,665.58,675.77,663.92,666.74,4674019.0,5693961728.0
2024-12-02,665.25,670.57,661.72,668.96,4692799.0,5399753728.0
2024-12-03,667.68,670.29,658.66,661.47,5051805.0,5999817216.0
2024-12-04,659.19,665.41,654.07,658.13,4178281.0,4775774208.0
2024-12-05,653.61,658.32,650.58,656.09,3131881.0,3319233280.0
2024-12-06,656.89,662.47,650.7,661.91,3884769.0,4075417344.0
2024-12-09,661.58,679.46,659.95,677.93,3354942.0,3987115008.0
2024-12-10,689.65,690.59,675.7,677.1,4131250.0,4264816128.0
2024-12-11,677.6,678.57,669.63,671.07,3410725.0,3614068992.0
2024-12-12,669.49,675.92,667.17,675.92,3191868.0,3330466304.0
2024-12-13,671.86,673.18,655.76,656.54,3463586.0,3823991552.0
2024-12-16,655.92,661.54,654.61,658.3,3292096.0,3561700608.0
2024-12-17,655.58,660.4,641.95,643.24,3184245.0,3139830784.0
2024-12-18,645.91,651.09,640.41,641.7,2671873.0,2767430912.0
2024-12-19,635.98,648.13,632.13,646.5,3898461.0,3799580928.0
2024-12-20,644.15,644.15,636.01,639.39,2859133.0,2799852544.0
2024-12-23,636.2,643.27,633.12,636.49,2961480.0,2782802176.0
2024-12-24,632.98,651.44,631.66,650.45,3039714.0,3026516224.0
2024-12-25,645.64,649.5,639.23,647.64,2747193.0,2631879168.0
2024-12-26,645.3,659.98,644.18,657.38,3720802.0,3385316352.0
2024-12-27,655.93,660.82,647.44,653.31,3819276.0,3583366400.0
2024-12-30,652.99,668.22,652.99,666.9,2902823.0,3103094784.0
2024-12-31,669.12,673.12,660.78,662.8,2913669.0,3039437056.0
2025-01-02,658.82,666.32,648.65,652.7,3649725.0,3282729984.0
2025-01-03,654.39,657.37,638.34,640.33,3057400.0,2847571456.0
2025-01-06,638.49,647.25,634.88,640.71,2330417.0,2155247104.0
2025-01-07,643.0,649.41,634.93,644.26,2457314.0,2294933504.0
2025-01-08,641.83,649.32,632.05,647.12,2765749.0,2837649664.0
2025-01-09,649.58,652.48,641.67,643.12,2038733.0,2107949952.0
2025-01-10,641.65,646.84,635.5,636.31,2020435.0,2030556416.0
2025-01-13,635.77,655.19,634.36,641.86,2140823.0,2240811008.0
2025-01-14,639.56,655.55,639.56,655.09,2501149.0,2638608640.0
2025-01-15,652.67,656.57,645.96,648.07,1837904.0,1918431744.0
2025-01-16,652.69,666.29,652.0,659.8,2517997.0,2422326528.0
2025-01-17,657.81,663.79,650.04,659.64,1614199.0,1662709760.0
2025-01-20,660.26,662.37,647.15,648.3,2022147.0,2073029632.0
2025-01-21,651.09,651.4,642.53,650.41,1740807.0,1606407936.0
2025-01-22,649.93,650.61,642.51,648.24,1468817.0,1329227776.0
2025-01-23,650.85,657.16,643.17,643.39,2121237.0,2109050624.0
2025-01-24,641.29,643.58,634.88,639.33,1629120.0,1509830656.0
2025-01-27,636.79,670.75,636.79,667.25,1787530.0,1952617984.0
2025-02-05,667.97,668.6,651.68,652.54,2375346.0,2141588608.0
2025-02-06,650.21,654.24,640.16,645.85,2421092.0,2362059520.0
2025-02-07,644.71,653.01,641.09,650.98,3018873.0,3020536576.0
2025-02-10,652.91,661.05,648.91,658.07,3296915.0,3314938880.0
2025-02-11,658.17,663.25,654.18,662.96,2789307.0,2989535744.0
2025-02-12,661.38,671.97,660.62,671.96,2377353.0,2519538944.0
2025-02-13,668.67,673.4,659.17,659.56,2819824.0,2957536256.0
2025-02-14,660.59,662.16,654.59,660.66,3232781.0,3080410624.0
2025-02-17,662.14,662.14,646.53,651.83,3453912.0,3553935616.0
2025-02-18,651.76,659.65,647.89,651.32,2993366.0,2982553600.0
2025-02-19,652.3,653.62,644.44,647.88,2882675.0,2982378496.0
2025-02-20,645.88,647.64,639.71,642.44,2656955.0,2677322240.0
2025-02-21,645.05,646.76,639.28,640.89,3382430.0,3763087104.0
2025-02-24,639.76,651.5,639.76,646.32,3622990.0,4040547584.0
2025-02-25,642.05,649.52,637.71,645.7,3353064.0,3864858624.0
2025-02-26,650.14,669.74,650.14,661.75,2439648.0,2712532992.0
2025-02-27,662.64,671.23,661.81,667.24,3793968.0,4725005824.0
2025-02-28,665.51,672.5,655.65,657.24,2865993.0,3251866624.0
2025-03-03,656.64,670.43,656.64,666.22,2876589.0,3150409472.0
2025-03-04,663.91,666.57,657.76,664.47,2264882.0,2569425664.0
2025-03-05,666.95,670.8,663.41,670.12,2292584.0,2526188032.0
2025-03-06,670.58,672.82,662.76,670.86,2778680.0,3241751808.0
2025-03-07,671.56,681.86,670.07,677.1,3529934.0,4057620992.0
2025-03-10,678.72,687.15,676.28,686.03,2741543.0,3048516608.0
2025-03-11,681.34,694.38,679.48,694.38,3483563.0,4136910080.0
2025-03-12,698.49,700.68,690.44,691.24,5132628.0,6417173504.0
2025-03-13,691.63,706.91,691.59,702.65,5054750.0,6161524736.0
2025-03-14,708.71,712.99,700.84,709.06,3933061.0,5120995840.0
2025-03-17,714.24,720.12,707.68,709.3,4657063.0,6373107712.0
2025-03-18,710.03,722.7,710.03,720.41,5037749.0,7651290112.0
2025-03-19,718.52,726.12,717.73,721.16,6147992.0,6881009152.0
2025-03-20,721.09,726.94,717.48,718.52,6432802.0,6502832128.0
2025-03-21,719.22,726.16,712.83,715.58,5923597.0,6210504192.0
2025-03-24,714.11,715.68,702.7,709.76,5167137.0,4965592064.0
2025-03-25,706.83,716.72,702.73,714.9,4742656.0,4544346624.0
2025-03-26,711.94,720.95,707.45,710.51,4050983.0,3889481984.0
2025-03-27,680.32,681.86,659.5,660.24,4492859.0,4698181632.0
2025-03-28,636.64,650.19,628.28,640.51,5352518.0,6319156224.0
2025-03-31,635.91,635.91,613.41,618.8,3928849.0,4237921024.0
2025-04-01,622.02,636.57,618.59,633.96,3482333.0,3660904704.0
2025-04-02,635.47,654.13,629.18,653.34,3382329.0,3574613248.0
2025-04-03,646.63,653.88,640.53,645.61,3924114.0,3667459840.0
2025-04-07,602.72,615.32,582.01,595.52,4557889.0,4265101824.0
2025-04-08,594.9,615.06,587.42,615.06,4668358.0,4801607680.0
2025-04-09,609.43,617.75,584.41,617.75,5906767.0,5728094208.0
2025-04-10,630.31,647.49,614.06,640.91,5592573.0,5837634560.0
2025-04-11,638.41,639.72,630.53,636.83,3769834.0,3838451968.0
2025-04-14,638.67,647.73,634.1,640.71,4076791.0,3846907904.0
2025-04-15,640.72,640.75,630.29,634.97,3557533.0,3614641664.0
2025-04-16,633.93,634.08,619.36,631.06,3340621.0,3242781696.0
2025-04-17,629.32,630.6,622.08,626.69,2658827.0,2694155008.0
2025-04-18,626.46,634.74,623.39,633.34,2428176.0,2489689600.0
2025-04-21,627.67,643.3,627.67,641.93,2857186.0,2800818688.0
2025-04-22,640.9,649.87,640.51,646.25,3725365.0,3333190912.0
2025-04-23,651.71,665.48,651.55,656.48,3594035.0,3811042560.0
2025-04-24,653.97,654.57,640.09,641.15,3907679.0,3512294144.0
2025-04-25,642.43,646.97,641.32,645.83,4036448.0,3231282944.0
2025-04-28,646.97,650.28,639.94,649.7,3380023.0,3177018368.0
2025-04-29,647.0,658.25,646.75,653.82,3181252.0,2929313280.0
2025-04-30,653.97,656.92,648.46,652.06,2969635.0,3356718080.0
2025-05-06,650.89,652.65,639.15,652.06,4229140.0,4109341952.0
2025-05-07,656.77,659.6,645.57,650.2,3664405.0,3511638528.0
2025-05-08,647.37,651.0,643.01,647.36,3007309.0,3001980416.0
2025-05-09,647.79,649.54,644.53,647.8,3080297.0,2534610432.0
2025-05-12,649.69,655.12,645.44,655.12,2893408.0,2799532288.0
2025-05-13,657.36,662.68,654.42,656.36,2669104.0,2639992064.0
2025-05-14,657.64,661.77,652.1,661.03,2652768.0,2883835392.0
2025-05-15,669.34,672.41,660.62,667.86,2970756.0,3291857664.0
2025-05-16,668.91,682.23,668.75,676.65,2528298.0,2941896704.0
2025-05-19,678.31,684.69,674.3,680.81,2739175.0,3218916864.0
2025-05-20,681.06,697.79,677.45,695.05,3426338.0,3795044096.0
2025-05-21,691.45,696.52,685.94,693.98,3373838.0,3994711808.0
2025-05-22,692.5,692.58,678.79,679.91,2896968.0,3108452352.0
2025-05-23,680.43,686.47,676.42,678.8,2786698.0,3208259584.0
2025-05-26,678.36,680.32,673.03,676.32,2899624.0,3444795648.0
2025-05-27,674.92,677.36,670.12,674.69,2297151.0,2667274240.0
2025-05-28,675.12,678.94,669.19,669.77,1971944.0,2166972416.0
2025-05-29,668.74,674.38,666.3,673.03,2288914.0,2535299840.0
2025-05-30,670.74,671.28,665.19,666.31,2188757.0,2617932032.0
2025-06-03,665.19,673.15,660.91,669.6,1944079.0,2265878272.0
2025-06-04,670.53,675.63,666.26,668.15,1826999.0,2093571712.0
2025-06-05,669.41,704.97,666.07,675.93,2570366.0,3234390016.0
2025-06-06,676.55,687.64,676.44,683.93,2860579.0,3617628928.0
2025-06-09,685.12,687.13,675.88,679.92,2932649.0,3717211904.0
2025-06-10,679.67,683.69,666.81,672.54,2889409.0,3234348288.0
2025-06-11,672.7,676.94,670.03,670.79,2182509.0,2588053248.0
2025-06-12,672.06,673.96,669.91,672.58,2109552.0,2280303616.0
2025-06-13,680.14,691.52,679.71,682.53,2705349.0,3253560576.0
2025-06-16,688.94,693.72,678.88,681.93,2076184.0,2607116800.0
2025-06-17,680.66,682.53,674.58,679.16,2036073.0,2346559488.0
2025-06-18,684.99,690.85,678.89,683.76,1763331.0,2185827072.0
2025-06-19,680.83,684.23,674.3,680.48,2389771.0,2750624512.0
2025-06-20,681.84,689.47,674.53,674.53,2271358.0,2892953088.0
2025-06-23,680.49,686.42,675.15,678.37,1971057.0,2427081472.0
2025-06-24,671.28,679.56,669.89,673.61,2180962.0,2727868928.0
2025-06-25,674.8,674.95,665.57,671.19,2073598.0,2438947840.0
2025-06-26,670.0,674.33,666.69,667.37,2230043.0,2737618944.0
2025-06-27,669.39,678.15,666.98,674.23,2196926.0,2673662208.0
2025-06-30,675.11,675.97,670.3,672.58,1956451.0,2171445248.0
2025-07-01,672.81,674.64,669.74,674.05,1950420.0,2148243200.0
2025-07-02,676.44,682.21,672.68,680.16,2303321.0,2719506176.0
2025-07-03,680.57,680.84,674.42,675.31,2083975.0,2433449472.0
2025-07-04,674.52,674.63,667.96,668.22,2543585.0,2832077312.0
2025-07-07,669.2,670.69,666.92,670.59,2316804.0,1998345472.0
2025-07-08,670.16,673.74,668.69,670.78,2571760.0,2498970368.0
2025-07-09,675.03,679.06,668.94,669.8,2302869.0,2536855296.0
2025-07-10,670.07,671.65,661.48,663.5,2481936.0,2838676736.0
2025-07-11,664.48,673.21,663.37,664.24,3122532.0,3443692800.0
2025-07-14,667.54,674.41,666.32,671.42,2716662.0,2580929792.0
2025-07-15,681.24,681.24,663.33,663.6,3156218.0,3568875776.0
2025-07-16,663.91,671.46,662.97,670.52,2129344.0,2447728128.0
2025-07-17,668.33,669.87,661.41,663.99,2462863.0,2498331904.0
2025-07-18,665.01,669.65,664.84,668.45,2231671.0,2584277760.0
2025-07-21,671.64,694.72,671.41,692.66,4003436.0,5051931136.0
2025-07-22,691.32,699.01,687.07,698.94,3625088.0,4589910528.0
2025-07-23,700.89,705.66,689.74,690.64,3154230.0,3949027328.0
2025-07-24,687.31,688.34,680.39,684.74,2586160.0,3227678208.0
2025-07-25,685.17,688.91,681.47,682.11,2621321.0,3003177216.0
2025-07-28,682.87,683.31,675.73,676.89,2142419.0,2639409920.0
2025-07-29,676.3,677.49,671.43,676.15,2125527.0,2436475136.0
2025-07-30,678.35,687.87,676.49,683.93,2650148.0,3291107072.0
2025-07-31,681.28,681.28,658.45,659.92,2736690.0,3367930880.0
2025-08-01,659.85,666.64,659.05,661.57,1869474.0,2141772032.0
2025-08-04,659.08,661.86,657.23,661.0,1507411.0,1836427264.0
2025-08-05,661.49,666.16,661.14,665.62,2035173.0,2521688064.0
2025-08-06,665.92,670.28,663.32,669.26,1892023.0,2313603328.0
2025-08-07,668.62,668.62,663.06,665.68,1970832.0,2387699968.0
2025-08-08,665.5,666.63,663.02,665.34,2375045.0,2676890112.0
2025-08-11,666.46,669.28,663.33,667.23,2294460.0,2817771520.0
2025-08-12,668.84,673.14,667.83,668.55,2301436.0,3102622464.0
2025-08-13,668.07,672.71,668.07,671.56,3073203.0,4221315584.0
2025-08-14,672.57,676.04,665.64,666.03,3210492.0,4485946368.0
2025-08-15,665.72,674.11,665.03,673.42,2617497.0,3562487808.0
2025-08-18,674.74,677.29,671.95,674.8,3461345.0,4650899456.0
2025-08-19,676.63,681.03,672.19,678.61,3184641.0,4697988608.0
2025-08-20,676.37,693.18,676.0,693.1,3148832.0,4427018240.0
