date,open,high,low,close,vol,amount
2024-06-11,1492.78,1502.77,1481.61,1498.64,11339990.0,11702075392.0
2024-06-12,1498.35,1522.03,1494.45,1516.28,11016928.0,12479287296.0
2024-06-13,1514.43,1515.47,1504.73,1510.23,11301842.0,12397522944.0
2024-06-14,1507.33,1507.42,1495.05,1503.34,11460260.0,13349364736.0
2024-06-17,1495.37,1511.08,1494.7,1502.16,11042544.0,12063650816.0
2024-06-18,1501.48,1512.13,1496.06,1508.74,9110613.0,10298321920.0
2024-06-19,1508.19,1510.42,1489.4,1490.59,8537208.0,9947013120.0
2024-06-20,1488.7,1491.84,1473.61,1475.36,10724731.0,12308341760.0
2024-06-21,1474.88,1485.52,1467.46,1471.73,9528037.0,10129757184.0
2024-06-24,1466.47,1471.32,1441.29,1441.97,10927695.0,10845257728.0
2024-06-25,1444.17,1446.12,1415.42,1422.76,10340974.0,10166573056.0
2024-06-26,1422.54,1443.55,1414.16,1440.8,9539786.0,9712268288.0
2024-06-27,1438.37,1438.37,1419.62,1419.83,8276213.0,9503597568.0
2024-06-28,1417.92,1452.63,1416.53,1441.25,10891875.0,12186301440.0
2024-07-01,1438.66,1465.77,1437.72,1464.73,10027576.0,10475917312.0
2024-07-02,1461.92,1463.71,1446.84,1451.74,10111435.0,10074245120.0
2024-07-03,1448.07,1452.9,1435.83,1438.54,9024237.0,9244392448.0
2024-07-04,1441.16,1449.05,1421.96,1423.35,9730897.0,9460771840.0
2024-07-05,1421.34,1429.21,1406.33,1427.32,8154252.0,9252052992.0
2024-07-08,1422.48,1424.8,1407.48,1410.5,8792724.0,9472736256.0
2024-07-09,1408.41,1430.12,1396.38,1428.25,10975538.0,11398998016.0
2024-07-10,1421.96,1425.77,1409.98,1410.44,10501107.0,11989816320.0
2024-07-11,1422.36,1443.82,1417.42,1442.08,11491252.0,12266520576.0
2024-07-12,1442.8,1450.5,1427.0,1429.48,8872692.0,10592899072.0
2024-07-15,1427.62,1432.04,1420.38,1429.21,8315453.0,9312325632.0
2024-07-16,1424.03,1437.86,1421.55,1436.92,7277237.0,8551341568.0
2024-07-17,1438.14,1438.14,1419.43,1420.72,7773349.0,8777454592.0
2024-07-18,1415.0,1438.42,1406.05,1437.02,9173696.0,10491028480.0
2024-07-19,1430.58,1450.2,1429.1,1446.4,8856351.0,10250176512.0
2024-07-22,1443.91,1443.91,1422.12,1430.77,9246782.0,10509876224.0
2024-07-23,1429.61,1431.18,1399.54,1399.54,11036933.0,9490855936.0
2024-07-24,1397.41,1406.66,1387.26,1395.23,10009551.0,10069231616.0
2024-07-25,1389.03,1395.96,1377.77,1389.44,8707618.0,9098025984.0
2024-07-26,1389.98,1418.49,1389.98,1418.0,9388486.0,10892926976.0
2024-07-29,1420.68,1421.24,1408.61,1411.4,8607098.0,9813820416.0
2024-07-30,1409.68,1410.45,1395.16,1404.42,8835768.0,9092563968.0
2024-07-31,1405.33,1440.84,1402.18,1438.62,13265459.0,13485178880.0
2024-08-01,1439.97,1451.31,1430.79,1430.8,10583924.0,11382671360.0
2024-08-02,1421.85,1436.87,1417.2,1419.65,9368970.0,9986713600.0
2024-08-05,1412.34,1436.62,1393.67,1393.67,11684483.0,11861666816.0
2024-08-06,1408.11,1416.37,1393.99,1407.61,9424787.0,10181871616.0
2024-08-07,1407.96,1426.29,1403.1,1416.12,9678692.0,10691058688.0
2024-08-08,1414.25,1414.25,1388.41,1392.48,9992106.0,11117702144.0
2024-08-09,1398.57,1403.06,1384.61,1385.24,8726452.0,8091066368.0
2024-08-12,1383.72,1395.28,1378.41,1388.88,8761109.0,7673230336.0
2024-08-13,1388.54,1395.72,1383.05,1395.72,7551607.0,6907644416.0
2024-08-14,1394.48,1396.29,1380.61,1380.61,6129273.0,6016303104.0
2024-08-15,1377.86,1405.04,1376.06,1398.5,7458036.0,7689362432.0
2024-08-16,1400.72,1402.63,1384.28,1386.15,7085561.0,7547619840.0
2024-08-19,1383.49,1396.28,1381.12,1383.92,6485427.0,6150132736.0
2024-08-20,1385.84,1386.61,1355.61,1360.24,7283834.0,6516408832.0
2024-08-21,1357.14,1361.09,1348.13,1353.78,6368890.0,5649144832.0
2024-08-22,1356.1,1356.8,1344.04,1346.25,7193776.0,6724811776.0
2024-08-23,1343.63,1356.95,1342.24,1349.33,7061199.0,6465067008.0
2024-08-26,1347.27,1350.96,1336.59,1344.74,7645041.0,7473825792.0
2024-08-27,1340.34,1345.75,1333.13,1339.33,7744248.0,7320924160.0
2024-08-28,1334.45,1346.24,1333.74,1340.64,7995785.0,7404438016.0
2024-08-29,1337.95,1358.9,1333.65,1354.13,8397988.0,8136842752.0
2024-08-30,1357.13,1400.54,1356.35,1382.39,11906579.0,11988155392.0
2024-09-02,1377.45,1385.7,1359.06,1359.68,9508016.0,8569751040.0
2024-09-03,1361.32,1372.32,1361.32,1371.52,8101072.0,7380401664.0
2024-09-04,1363.66,1376.45,1354.71,1366.95,7092341.0,6664001536.0
2024-09-05,1368.03,1378.27,1361.68,1366.87,6206955.0,6314354176.0
2024-09-06,1352.2,1360.48,1334.82,1335.22,6532444.0,6241835008.0
2024-09-09,1327.63,1332.79,1312.63,1318.62,7792890.0,6896357888.0
2024-09-10,1320.58,1328.39,1305.8,1322.96,7955202.0,6958829056.0
2024-09-11,1319.04,1319.04,1306.57,1312.86,6190528.0,6053411840.0
2024-09-12,1314.66,1329.93,1314.61,1315.43,6791108.0,6411359744.0
2024-09-13,1316.42,1323.97,1309.54,1310.45,7187600.0,5935087616.0
2024-09-18,1309.63,1320.12,1297.89,1319.15,7089449.0,6547424768.0
2024-09-19,1322.01,1335.0,1303.24,1326.13,9190272.0,8288726016.0
2024-09-20,1324.03,1330.67,1318.31,1327.65,12608543.0,8579665920.0
2024-09-23,1326.36,1340.78,1325.33,1334.15,10334308.0,7194570752.0
2024-09-24,1347.64,1393.3,1340.41,1393.21,17034841.0,14108374016.0
2024-09-25,1410.81,1437.73,1403.61,1410.18,21472588.0,16861114368.0
2024-09-26,1412.8,1465.92,1405.42,1465.63,18368227.0,15370583040.0
2024-09-27,1487.0,1529.24,1479.41,1529.24,22359591.0,19473330176.0
2024-09-30,1588.38,1670.62,1551.23,1659.79,39774285.0,42088103936.0
2024-10-08,1823.02,1836.35,1657.87,1741.18,53350881.0,60640620544.0
2024-10-09,1695.14,1702.07,1604.59,1611.07,36230067.0,42604740608.0
2024-10-10,1617.18,1676.42,1590.2,1630.33,30680736.0,34306701312.0
2024-10-11,1618.29,1618.88,1545.42,1561.48,20620060.0,24168525824.0
2024-10-14,1580.75,1627.11,1573.68,1618.9,23882541.0,28380882944.0
2024-10-15,1605.85,1629.58,1583.84,1583.84,22736008.0,28476061696.0
2024-10-16,1565.28,1599.95,1563.43,1578.4,18461252.0,20524158976.0
2024-10-17,1584.63,1604.65,1568.64,1569.7,18377269.0,21602254848.0
2024-10-18,1565.62,1641.57,1559.31,1615.29,23550668.0,30020720640.0
2024-10-21,1628.11,1669.17,1625.61,1648.44,25388319.0,37390196736.0
2024-10-22,1646.33,1662.06,1628.4,1658.27,24365082.0,34172049408.0
2024-10-23,1654.11,1712.17,1651.24,1689.32,27458178.0,42393939968.0
2024-10-24,1681.87,1681.87,1654.37,1660.73,19418030.0,27004930048.0
2024-10-25,1659.58,1696.92,1659.58,1690.04,25326000.0,32789467136.0
2024-10-28,1696.31,1707.34,1684.03,1704.57,26451529.0,32765984768.0
2024-10-29,1711.83,1713.82,1675.17,1677.0,28310354.0,35015327744.0
2024-10-30,1665.22,1692.65,1665.22,1676.47,24839387.0,31448375296.0
2024-10-31,1676.87,1697.61,1665.96,1687.84,29204105.0,34785746944.0
2024-11-01,1685.44,1699.17,1661.29,1671.7,35806857.0,35662036992.0
2024-11-04,1672.42,1696.53,1665.12,1696.53,23862791.0,24487284736.0
2024-11-05,1704.21,1764.44,1704.21,1764.44,33691613.0,41873575936.0
2024-11-06,1782.22,1784.43,1739.14,1750.39,39435411.0,45724393472.0
2024-11-07,1730.14,1762.64,1722.56,1762.64,35782427.0,41744535552.0
2024-11-08,1781.05,1805.78,1775.9,1782.61,29657872.0,39838609408.0
2024-11-11,1775.07,1790.89,1756.38,1790.66,48744766.0,47914070016.0
2024-11-12,1789.75,1793.41,1746.75,1759.83,40041578.0,43957035008.0
2024-11-13,1752.11,1770.62,1744.78,1770.22,41246271.0,34685562880.0
2024-11-14,1768.97,1769.55,1716.0,1717.16,37459656.0,31179130880.0
2024-11-15,1712.08,1721.1,1673.44,1673.68,30297337.0,30142814208.0
2024-11-18,1676.03,1693.27,1645.57,1653.32,27577045.0,27267586048.0
2024-11-19,1657.32,1674.9,1633.79,1674.74,21082203.0,21354350592.0
2024-11-20,1673.72,1696.98,1665.07,1693.97,25162361.0,24760289280.0
2024-11-21,1699.47,1712.3,1691.07,1703.91,23959067.0,25629001728.0
2024-11-22,1701.54,1705.94,1644.47,1644.96,35878009.0,33301831680.0
2024-11-25,1642.44,1647.97,1609.5,1628.52,24384357.0,24344229888.0
2024-11-26,1627.59,1649.11,1620.63,1621.34,20239056.0,21616697344.0
2024-11-27,1617.74,1650.75,1597.99,1650.7,21551421.0,22040008704.0
2024-11-28,1645.98,1665.25,1644.69,1647.58,22732663.0,21245552640.0
2024-11-29,1648.61,1679.75,1640.79,1670.61,32948034.0,26002950144.0
2024-12-02,1668.16,1694.58,1659.28,1692.15,32276161.0,28532938752.0
2024-12-03,1692.43,1701.57,1679.76,1694.16,36677259.0,27955691520.0
2024-12-04,1690.59,1701.66,1678.15,1682.89,29931656.0,24773548032.0
2024-12-05,1679.48,1705.03,1678.31,1700.93,29262985.0,24186359808.0
2024-12-06,1702.3,1717.94,1687.78,1710.22,33506268.0,29473239040.0
2024-12-09,1707.74,1707.74,1676.96,1684.49,25236670.0,25005498368.0
2024-12-10,1730.39,1730.39,1691.62,1694.48,30287737.0,30193330176.0
2024-12-11,1689.66,1714.76,1688.03,1713.66,26427203.0,24979982336.0
2024-12-12,1715.53,1734.18,1708.96,1733.99,33112650.0,29878059008.0
2024-12-13,1721.98,1721.98,1696.23,1697.02,40249888.0,35214131200.0
2024-12-16,1699.3,1704.16,1685.2,1691.78,30567026.0,27982282752.0
2024-12-17,1687.31,1697.63,1666.06,1669.32,23704456.0,21124755456.0
2024-12-18,1673.81,1691.42,1673.81,1679.88,22355677.0,20904480768.0
2024-12-19,1660.29,1669.29,1651.19,1663.3,19890774.0,18314061824.0
2024-12-20,1658.84,1664.27,1650.47,1656.08,16770896.0,19008247808.0
2024-12-23,1654.49,1654.91,1619.29,1620.19,19374090.0,18842736640.0
2024-12-24,1620.03,1628.09,1612.1,1619.93,18075750.0,16459721728.0
2024-12-25,1623.84,1624.78,1605.35,1619.34,17222640.0,16460170240.0
2024-12-26,1619.82,1629.37,1615.93,1620.04,16213753.0,16797478912.0
2024-12-27,1640.11,1643.69,1625.55,1627.92,17946450.0,21855348736.0
2024-12-30,1631.23,1642.04,1625.89,1634.68,15843741.0,18449514496.0
2024-12-31,1631.71,1641.53,1612.98,1612.98,19948066.0,20638697472.0
2025-01-02,1606.81,1615.09,1566.71,1576.47,22279668.0,20852883456.0
2025-01-03,1576.14,1579.76,1537.65,1539.35,19373372.0,17692635136.0
2025-01-06,1530.32,1538.59,1512.3,1523.69,17704171.0,14995693568.0
2025-01-07,1525.12,1534.53,1517.6,1534.42,14696399.0,13537207296.0
2025-01-08,1529.41,1533.37,1493.48,1523.84,17438075.0,15407741952.0
2025-01-09,1517.25,1540.95,1513.1,1532.91,17323743.0,15777104896.0
2025-01-10,1532.11,1538.62,1506.95,1506.95,15340325.0,14391182336.0
2025-01-13,1494.52,1521.37,1490.7,1506.51,12926484.0,11716236288.0
2025-01-14,1511.07,1553.55,1505.7,1550.62,18099765.0,17219928064.0
2025-01-15,1547.94,1552.23,1535.05,1538.03,17587921.0,16817331200.0
2025-01-16,1542.88,1562.26,1536.75,1549.27,17178180.0,16491222016.0
2025-01-17,1544.16,1562.2,1541.68,1549.74,13652760.0,14497345536.0
2025-01-20,1554.23,1562.27,1550.82,1553.91,14719492.0,15241442304.0
2025-01-21,1559.01,1560.1,1531.62,1541.17,13842811.0,15057277952.0
2025-01-22,1537.27,1537.27,1517.79,1523.84,12070620.0,13282772992.0
2025-01-23,1536.12,1551.85,1521.37,1521.37,16171795.0,16553779200.0
2025-01-24,1519.33,1542.79,1518.41,1537.8,14103501.0,15709630464.0
2025-01-27,1539.09,1546.98,1524.73,1524.73,12341811.0,12453516288.0
2025-02-05,1533.07,1533.72,1512.79,1518.95,12723686.0,14940283904.0
2025-02-06,1516.48,1544.13,1512.72,1544.1,14913973.0,17846697984.0
2025-02-07,1541.66,1579.3,1538.84,1566.54,18867699.0,22542028800.0
2025-02-10,1566.93,1575.53,1559.2,1573.1,20295130.0,19492763648.0
2025-02-11,1574.17,1574.66,1554.72,1562.14,19861742.0,18345347072.0
2025-02-12,1558.4,1570.39,1555.28,1570.39,16940828.0,16251701248.0
2025-02-13,1572.6,1580.36,1565.41,1567.59,23092141.0,22650349568.0
2025-02-14,1563.96,1569.95,1554.01,1561.16,17609315.0,17776265216.0
2025-02-17,1562.07,1563.84,1544.81,1554.61,19659347.0,21112922112.0
2025-02-18,1552.52,1552.95,1513.76,1519.47,18583920.0,19334469632.0
2025-02-19,1517.17,1540.72,1517.17,1540.37,16084184.0,18431893504.0
2025-02-20,1538.89,1542.31,1529.59,1538.53,18024466.0,19614619648.0
2025-02-21,1536.8,1548.77,1530.47,1544.75,18534338.0,20915128320.0
2025-02-24,1544.07,1551.22,1536.14,1546.29,17610431.0,20035848192.0
2025-02-25,1534.52,1547.36,1529.02,1537.21,16732908.0,19463976960.0
2025-02-26,1541.18,1558.23,1541.18,1557.65,18747495.0,22264127488.0
2025-02-27,1557.84,1558.52,1530.37,1545.3,25133859.0,23810793472.0
2025-02-28,1540.98,1543.31,1507.4,1509.58,21713094.0,21112215552.0
2025-03-03,1511.97,1535.74,1511.97,1522.54,17436683.0,18980608000.0
2025-03-04,1518.58,1541.04,1517.35,1537.99,14470174.0,18144411648.0
2025-03-05,1535.95,1536.27,1522.75,1534.62,14268962.0,16712625152.0
2025-03-06,1539.33,1553.83,1530.06,1551.45,18298991.0,21530265600.0
2025-03-07,1548.78,1580.77,1545.43,1566.63,18719036.0,26641795072.0
2025-03-10,1567.59,1580.44,1562.88,1573.29,15420305.0,20326559744.0
2025-03-11,1556.66,1588.35,1554.37,1588.35,16917615.0,21246341120.0
2025-03-12,1591.69,1593.58,1573.93,1575.14,16908576.0,20669437952.0
2025-03-13,1575.77,1591.65,1572.48,1587.25,18086342.0,22981615616.0
2025-03-14,1592.56,1609.36,1581.88,1608.36,20955330.0,26781282304.0
2025-03-17,1615.6,1623.87,1606.04,1607.67,18564408.0,23986055168.0
2025-03-18,1610.41,1614.29,1604.21,1610.03,15152637.0,19775946752.0
2025-03-19,1604.01,1604.01,1587.01,1591.32,13042940.0,16602619904.0
2025-03-20,1591.03,1608.93,1588.33,1593.16,14730965.0,20352587776.0
2025-03-21,1587.98,1604.3,1576.09,1581.79,18118303.0,23070746624.0
2025-03-24,1581.02,1593.88,1552.62,1573.86,18029656.0,23002845184.0
2025-03-25,1572.49,1588.43,1569.24,1579.4,15244055.0,19937585152.0
2025-03-26,1575.39,1591.56,1574.15,1581.48,12407504.0,16313248768.0
2025-03-27,1576.32,1579.63,1557.8,1567.98,13412016.0,17553393664.0
2025-03-28,1565.85,1569.96,1548.9,1550.88,13163287.0,15584186368.0
2025-03-31,1543.25,1543.96,1513.57,1521.67,13976871.0,16383944704.0
2025-04-01,1525.72,1551.96,1525.72,1542.42,13605809.0,16516070400.0
2025-04-02,1535.42,1539.21,1523.19,1526.8,11907916.0,16581790720.0
2025-04-03,1509.68,1528.53,1509.68,1516.97,12967103.0,14023718912.0
2025-04-07,1445.76,1458.67,1358.78,1380.43,23407629.0,24005976064.0
2025-04-08,1388.77,1415.76,1388.77,1415.76,21866519.0,20873650176.0
2025-04-09,1398.88,1454.79,1384.74,1454.47,27535835.0,25204043776.0
2025-04-10,1469.41,1481.79,1458.41,1469.31,25443504.0,23154909184.0
2025-04-11,1464.3,1473.59,1459.05,1462.46,18088938.0,17553186816.0
2025-04-14,1471.72,1489.02,1469.9,1485.69,17012117.0,16872122368.0
2025-04-15,1484.12,1484.56,1469.65,1478.99,13895665.0,13707670528.0
2025-04-16,1487.32,1487.34,1455.52,1476.69,13876153.0,14884753408.0
2025-04-17,1467.44,1487.8,1465.61,1481.86,12227228.0,13580480512.0
2025-04-18,1476.49,1480.31,1467.96,1476.34,12302719.0,12146863104.0
2025-04-21,1475.89,1490.15,1473.69,1487.38,12136959.0,13750131712.0
2025-04-22,1484.32,1492.86,1482.77,1487.05,15585012.0,14050448384.0
2025-04-23,1490.4,1493.44,1482.31,1484.74,13092557.0,13473676288.0
2025-04-24,1484.67,1490.16,1474.04,1477.51,13200063.0,14199931904.0
2025-04-25,1477.26,1481.68,1469.01,1477.16,11184322.0,12909831168.0
2025-04-28,1479.01,1479.01,1459.8,1463.53,10614640.0,12400281600.0
2025-04-29,1457.06,1468.03,1454.13,1460.28,10606654.0,11399294976.0
2025-04-30,1456.05,1463.0,1456.0,1456.78,11380986.0,12680836096.0
2025-05-06,1465.01,1482.59,1464.49,1482.58,12687290.0,14953516032.0
2025-05-07,1504.57,1516.46,1493.04,1508.06,16552495.0,24745394176.0
2025-05-08,1505.17,1538.35,1500.16,1537.3,15424222.0,26839373824.0
2025-05-09,1540.18,1540.18,1512.74,1517.37,21991603.0,28987860992.0
2025-05-12,1521.02,1561.88,1519.01,1556.98,19191687.0,34008403968.0
2025-05-13,1565.8,1565.8,1537.91,1540.27,16577668.0,29849937920.0
2025-05-14,1538.43,1552.82,1532.4,1542.58,16832655.0,24067473408.0
2025-05-15,1538.06,1545.83,1526.5,1528.11,14766782.0,22410430464.0
2025-05-16,1524.99,1540.15,1524.99,1528.42,12375069.0,18880983040.0
2025-05-19,1531.55,1538.89,1521.11,1537.5,12380878.0,18772350976.0
2025-05-20,1534.85,1537.91,1526.1,1529.91,12460547.0,19153721344.0
2025-05-21,1528.21,1544.78,1528.21,1542.22,12602957.0,17883379712.0
2025-05-22,1538.5,1547.51,1526.61,1527.89,12871711.0,18026182656.0
2025-05-23,1527.25,1539.61,1517.76,1517.76,13279745.0,16833052672.0
2025-05-26,1515.38,1527.9,1513.67,1523.14,12350124.0,14525360128.0
2025-05-27,1523.56,1524.35,1503.06,1508.96,12551223.0,15781633024.0
2025-05-28,1509.01,1525.97,1507.1,1515.54,19405013.0,17942654976.0
2025-05-29,1512.88,1533.08,1509.96,1531.23,16000766.0,16865884160.0
2025-05-30,1528.66,1529.78,1521.34,1522.31,12397376.0,15727903744.0
2025-06-03,1520.24,1530.24,1514.91,1522.67,12797785.0,16835800064.0
2025-06-04,1523.31,1528.42,1520.75,1524.98,12842649.0,15868075008.0
2025-06-05,1524.5,1530.94,1517.36,1529.22,12374103.0,17211267072.0
2025-06-06,1533.46,1544.54,1528.78,1530.92,11754530.0,18574770176.0
2025-06-09,1531.94,1550.56,1531.94,1546.75,13823282.0,21714257920.0
2025-06-10,1543.1,1544.76,1518.08,1527.31,14695026.0,19719534592.0
2025-06-11,1528.03,1543.48,1527.63,1542.45,11261530.0,15255979008.0
2025-06-12,1538.89,1541.21,1532.82,1536.07,12463796.0,16233528320.0
2025-06-13,1540.16,1545.67,1530.84,1540.11,20872894.0,29282277376.0
2025-06-16,1538.33,1547.47,1534.04,1545.07,18791010.0,24527341568.0
2025-06-17,1543.99,1550.87,1536.03,1548.27,18337335.0,21976713216.0
2025-06-18,1547.21,1553.82,1544.97,1549.2,17793235.0,24845111296.0
2025-06-19,1541.67,1541.67,1520.82,1525.99,20368983.0,24402132992.0
2025-06-20,1523.2,1532.31,1509.69,1510.17,16446276.0,18637897728.0
2025-06-23,1508.41,1538.38,1508.41,1535.96,15613206.0,18964914176.0
2025-06-24,1523.78,1545.54,1518.13,1542.57,20796874.0,23455404032.0
2025-06-25,1544.94,1563.92,1539.4,1562.78,23619514.0,28088977408.0
2025-06-26,1562.21,1575.81,1556.54,1556.95,21941231.0,28181692416.0
2025-06-27,1559.66,1576.92,1559.66,1571.0,23302904.0,25172738048.0
2025-06-30,1576.83,1603.2,1576.83,1602.57,20990580.0,30098573312.0
2025-07-01,1600.77,1601.61,1587.7,1597.06,17734029.0,26323888128.0
2025-07-02,1597.24,1600.39,1588.8,1598.7,19096118.0,24531597312.0
2025-07-03,1597.7,1609.3,1591.68,1599.72,14360277.0,20764680192.0
2025-07-04,1601.04,1608.9,1593.01,1595.61,15409556.0,22637318144.0
2025-07-07,1592.79,1597.62,1589.95,1593.91,12263502.0,18028953600.0
2025-07-08,1592.39,1613.49,1592.27,1613.34,14995409.0,21646958592.0
2025-07-09,1614.22,1626.27,1604.6,1608.11,18632633.0,23422533632.0
2025-07-10,1604.0,1616.98,1602.04,1612.36,19205250.0,20995788800.0
2025-07-11,1613.07,1626.21,1607.1,1619.1,19324155.0,21220268032.0
2025-07-14,1618.33,1621.84,1614.86,1616.31,17235114.0,18744240128.0
2025-07-15,1613.72,1618.57,1593.72,1602.73,16951762.0,20152864768.0
2025-07-16,1601.65,1605.93,1593.51,1600.18,12050506.0,15895113728.0
2025-07-17,1604.1,1626.98,1603.7,1626.59,14910377.0,22671587328.0
2025-07-18,1627.1,1636.74,1625.5,1635.61,15231607.0,24125452288.0
2025-07-21,1639.46,1659.67,1639.37,1659.67,21640806.0,25952983040.0
2025-07-22,1661.35,1696.76,1656.59,1692.15,26861895.0,32203530240.0
2025-07-23,1699.11,1702.01,1669.65,1671.8,24402058.0,27999528960.0
2025-07-24,1670.25,1705.22,1670.25,1705.22,27125364.0,28525092864.0
2025-07-25,1705.22,1705.26,1691.39,1698.06,24590409.0,28293646336.0
2025-07-28,1689.32,1705.45,1680.59,1697.59,20603749.0,27981580288.0
2025-07-29,1693.83,1714.41,1688.37,1714.34,18319173.0,27051003904.0
2025-07-30,1715.68,1729.02,1692.98,1702.97,20483435.0,28536836096.0
2025-07-31,1692.86,1699.15,1671.85,1679.06,21334987.0,30366945280.0
2025-08-01,1678.92,1684.38,1662.69,1667.96,16646588.0,27421095936.0
2025-08-04,1659.51,1686.72,1659.51,1686.72,16209399.0,26764888064.0
2025-08-05,1689.66,1695.49,1683.78,1694.62,15246948.0,26059710464.0
2025-08-06,1693.88,1729.14,1693.22,1726.66,18385190.0,34781478912.0
2025-08-07,1725.35,1727.03,1707.49,1723.05,18715796.0,32386951168.0
2025-08-08,1720.82,1731.42,1716.58,1721.83,15302188.0,25822156800.0
2025-08-11,1726.65,1732.89,1721.58,1728.19,15260057.0,25534949376.0
2025-08-12,1729.54,1730.83,1717.28,1726.02,15596886.0,25140789248.0
2025-08-13,1727.38,1736.16,1723.82,1729.57,17894938.0,26673551360.0
2025-08-14,1730.12,1730.25,1698.38,1701.94,18950464.0,27576635392.0
2025-08-15,1699.89,1727.75,1699.48,1726.23,19374956.0,27703885824.0
2025-08-18,1739.66,1752.21,1734.05,1744.29,26429938.0,37936607232.0
2025-08-19,1745.77,1752.6,1739.48,1743.43,27201365.0,35502997504.0
2025-08-20,1739.99,1763.07,1736.06,1760.76,22455264.0,33600790528.0
2025-08-21,1761.11,1777.1,1753.0,1760.55,20800641.0,31198427136.0
2025-08-22,1757.39,1790.3,1755.56,1789.88,22621639.0,36244828160.0
2025-08-25,1797.34,1817.97,1792.15,1811.21,28004818.0,43366449152.0
2025-08-26,1808.75,1812.66,1793.32,1798.43,23675509.0,33926268928.0
2025-08-27,1795.37,1800.69,1757.41,1757.41,25005556.0,38056665088.0
2025-08-28,1745.2,1760.76,1711.48,1760.53,25113047.0,37838733312.0
2025-08-29,1762.47,1775.01,1757.01,1774.51,21842700.0,35458179072.0
2025-09-01,1779.11,1795.32,1769.6,1792.65,24813627.0,36545732608.0
2025-09-02,1794.37,1800.09,1759.89,1777.28,27857409.0,40660840448.0
2025-09-03,1780.01,1781.54,1717.49,1723.99,32776627.0,42893737984.0
2025-09-04,1720.74,1728.3,1682.09,1702.19,42271714.0,43677982720.0
2025-09-05,1700.6,1732.56,1691.89,1730.23,32414599.0,35590475776.0
2025-09-08,1734.51,1735.11,1716.1,1732.09,25232402.0,31491649536.0
2025-09-09,1728.06,1734.82,1710.24,1715.36,25823402.0,26014253056.0
2025-09-10,1714.52,1721.14,1701.05,1707.81,25768503.0,24832782336.0
2025-09-11,1707.11,1734.19,1698.85,1734.19,24048634.0,27315767296.0
2025-09-12,1733.48,1742.9,1728.23,1730.83,23311188.0,28215707648.0
2025-09-15,1728.93,1733.98,1718.11,1720.47,20153081.0,23349260288.0
2025-09-16,1729.87,1733.24,1708.51,1727.25,26824672.0,27807913984.0
2025-09-17,1725.57,1751.23,1720.02,1745.35,40140966.0,32140083200.0
2025-09-18,1741.16,1749.22,1701.53,1718.09,35481093.0,37379350528.0
2025-09-19,1717.85,1742.27,1717.85,1734.49,25448050.0,31728642048.0
2025-09-22,1733.79,1735.25,1707.07,1720.84,19009775.0,24894574592.0
2025-09-23,1720.08,1724.62,1678.73,1703.91,21330308.0,25756909568.0
2025-09-24,1694.79,1727.89,1692.97,1727.71,17359982.0,23186675712.0
2025-09-25,1724.43,1736.19,1720.24,1725.3,17474731.0,24947378176.0
