date,open,high,low,close,vol,amount
2024-03-28,796.51,812.61,796.34,804.54,443429.0,421334688.0
2024-03-29,804.06,810.52,801.12,809.66,386143.0,349332192.0
2024-04-01,808.76,829.28,808.76,829.15,512825.0,512043008.0
2024-04-02,827.24,831.39,823.51,827.16,409403.0,406126752.0
2024-04-03,825.57,832.76,820.32,830.1,443015.0,461962176.0
2024-04-08,829.48,829.48,806.31,807.78,603716.0,600138432.0
2024-04-09,806.73,817.54,805.59,812.68,419370.0,439596192.0
2024-04-10,809.78,811.93,791.88,797.02,418704.0,437346624.0
2024-04-11,794.09,805.05,789.34,799.07,330210.0,368927616.0
2024-04-12,814.33,838.88,814.33,829.32,1036966.0,1164524032.0
2024-04-15,829.06,841.26,807.75,822.55,1207892.0,1355739008.0
2024-04-16,812.62,850.63,799.94,835.34,1548978.0,1860525952.0
2024-04-17,830.54,877.47,825.44,877.47,1741642.0,2385263104.0
2024-04-18,863.87,901.2,863.45,884.08,1749694.0,2208395520.0
2024-04-19,874.64,888.21,868.85,880.68,1355225.0,1764113664.0
2024-04-22,875.7,891.18,859.34,864.93,1244418.0,1696840832.0
2024-04-23,854.01,863.64,852.7,855.65,910343.0,1216449024.0
2024-04-24,853.87,855.55,831.31,843.64,916191.0,1196285824.0
2024-04-25,833.61,834.03,815.6,821.45,976119.0,1408135808.0
2024-04-26,813.08,829.64,810.99,827.01,1778777.0,1862495872.0
2024-04-29,826.98,850.82,825.88,850.62,1751355.0,2030636928.0
2024-04-30,848.52,867.34,839.82,854.18,1453234.0,1732707456.0
2024-05-06,866.46,894.81,866.46,894.81,1795725.0,2154550528.0
2024-05-07,895.21,895.21,876.81,887.18,1447837.0,1622832000.0
2024-05-08,883.62,886.15,865.53,866.13,1062763.0,1190157824.0
2024-05-09,866.05,886.44,866.05,882.87,970790.0,1120149504.0
2024-05-10,883.13,891.55,870.17,887.88,1171244.0,1465304192.0
2024-05-13,880.56,905.65,868.85,901.77,1344261.0,1673466880.0
2024-05-14,894.88,903.56,891.36,897.9,974711.0,1243398144.0
2024-05-15,895.34,940.14,894.56,931.32,1326296.0,2078230016.0
2024-05-16,931.03,950.81,920.57,935.85,1562124.0,2367571200.0
2024-05-17,930.62,947.18,920.85,947.09,1437802.0,2185325056.0
2024-05-20,944.96,958.11,941.13,946.45,1383244.0,2041917568.0
2024-05-21,936.6,949.73,933.98,945.3,834490.0,1263049216.0
2024-05-22,944.38,944.48,923.0,924.88,911554.0,1370786816.0
2024-05-23,918.45,922.85,906.09,911.71,834472.0,1110119936.0
2024-05-24,907.28,910.06,895.38,897.94,766256.0,926206656.0
2024-05-27,898.24,913.89,892.46,913.8,731364.0,974534464.0
2024-05-28,912.14,913.02,892.5,892.55,651717.0,874376000.0
2024-05-29,895.09,897.88,884.65,887.8,572934.0,688402368.0
2024-05-30,884.81,895.29,882.43,887.44,517697.0,675635520.0
2024-05-31,887.5,894.57,875.43,875.95,503293.0,658935744.0
2024-06-03,874.62,880.46,865.63,871.29,639497.0,754028928.0
2024-06-04,869.75,884.73,860.46,883.0,653862.0,830730304.0
2024-06-05,881.77,883.58,856.31,856.9,680099.0,740450944.0
2024-06-06,855.99,860.64,841.41,844.95,683051.0,731328512.0
2024-06-07,848.62,853.4,830.27,844.65,552019.0,673048704.0
2024-06-11,841.79,851.09,835.89,847.98,466298.0,507793728.0
2024-06-12,848.37,856.53,846.21,853.24,354684.0,404947328.0
2024-06-13,853.67,854.36,838.74,842.0,407130.0,464616288.0
2024-06-14,841.02,853.57,838.38,851.87,391898.0,464929504.0
2024-06-17,846.97,849.69,835.13,836.15,558035.0,547556928.0
2024-06-18,835.75,835.99,824.33,825.99,530339.0,552081216.0
2024-06-19,826.01,826.79,814.94,817.15,425918.0,467966240.0
2024-06-20,812.81,818.2,799.81,801.96,421934.0,441869216.0
2024-06-21,800.42,807.86,797.68,801.38,307716.0,327731552.0
2024-06-24,797.62,798.94,775.19,783.41,538548.0,521065536.0
2024-06-25,783.62,806.68,783.37,799.53,527149.0,532531520.0
2024-06-26,798.22,808.62,795.86,807.57,449633.0,421302560.0
2024-06-27,805.69,810.0,788.88,792.79,453288.0,440889440.0
2024-06-28,788.88,797.19,783.44,785.94,552501.0,530717472.0
2024-07-01,784.75,802.99,784.24,801.58,461463.0,454132320.0
2024-07-02,800.9,805.11,783.24,787.56,511966.0,496192032.0
2024-07-03,788.33,792.35,779.19,779.31,408980.0,403525344.0
2024-07-04,780.88,785.29,764.61,767.91,377000.0,362363456.0
2024-07-05,768.39,775.28,763.67,773.97,358541.0,343320320.0
2024-07-08,773.0,773.0,749.48,755.44,377961.0,381920960.0
2024-07-09,753.34,763.37,740.93,762.84,470830.0,439646208.0
2024-07-10,760.33,764.15,751.25,752.47,335964.0,308379552.0
2024-07-11,762.06,771.96,756.94,770.16,452811.0,434894368.0
2024-07-12,768.74,778.27,768.58,772.51,404418.0,379130112.0
2024-07-15,764.01,765.35,753.23,756.71,390886.0,352632928.0
2024-07-16,756.33,756.33,743.47,747.36,355755.0,330069728.0
2024-07-17,746.16,748.8,737.4,745.28,378431.0,356725344.0
2024-07-18,742.19,750.63,737.15,749.51,302854.0,280791808.0
2024-07-19,747.0,749.33,740.69,748.72,321265.0,350113824.0
2024-07-22,747.85,749.25,738.96,742.07,413909.0,424918656.0
2024-07-23,741.26,741.98,726.56,726.56,334894.0,312051744.0
2024-07-24,724.01,727.73,710.7,711.28,358460.0,350230240.0
2024-07-25,709.67,719.16,706.52,712.66,259325.0,242266736.0
2024-07-26,759.57,768.51,749.53,766.37,983279.0,1073923456.0
2024-07-29,764.69,764.69,742.91,749.04,1366377.0,1306208256.0
2024-07-30,746.04,747.64,735.7,738.5,767875.0,730157312.0
2024-07-31,738.62,780.19,735.33,775.57,1294978.0,1285530112.0
2024-08-01,775.03,782.06,770.4,772.56,936004.0,966388608.0
2024-08-02,767.08,776.89,760.25,761.67,717418.0,677826688.0
2024-08-05,759.45,778.6,751.42,751.42,693713.0,646618496.0
2024-08-06,757.85,762.43,749.85,762.0,480543.0,478018208.0
2024-08-07,760.89,764.53,755.19,758.47,427676.0,401020992.0
2024-08-08,756.74,769.38,750.71,760.33,519096.0,542122304.0
2024-08-09,762.78,771.6,757.18,758.0,518205.0,482877344.0
2024-08-12,756.4,759.58,749.39,753.0,439119.0,393473472.0
2024-08-13,755.32,755.32,740.27,748.62,498249.0,420348192.0
2024-08-14,747.79,747.79,736.97,739.14,348687.0,311742208.0
2024-08-15,737.64,747.6,734.66,744.43,497485.0,407421440.0
2024-08-16,742.86,744.72,732.23,733.71,501490.0,388110944.0
2024-08-19,733.75,744.28,732.42,738.33,424893.0,330429152.0
2024-08-20,737.51,737.51,720.28,723.44,444146.0,354842464.0
2024-08-21,720.42,721.19,710.6,717.76,392601.0,328114720.0
2024-08-22,716.36,718.19,701.55,702.19,351252.0,335469216.0
2024-08-23,701.25,713.04,698.2,709.84,446136.0,402430656.0
2024-08-26,714.73,717.19,698.45,713.17,535170.0,503975104.0
2024-08-27,701.43,702.08,686.47,688.45,524194.0,507335200.0
2024-08-28,685.12,689.17,679.21,682.18,433169.0,386678944.0
2024-08-29,679.73,687.24,677.09,685.81,446725.0,402842464.0
2024-08-30,687.85,716.21,678.18,697.41,888964.0,876717504.0
2024-09-02,697.97,699.93,681.32,681.56,669034.0,572109824.0
2024-09-03,680.4,696.02,678.75,695.11,547919.0,481396224.0
2024-09-04,694.64,702.76,691.4,694.2,591572.0,562854976.0
2024-09-05,695.52,701.13,692.01,697.1,420670.0,411819616.0
2024-09-06,696.14,699.48,687.74,688.78,377224.0,349067136.0
2024-09-09,686.35,688.14,680.2,682.61,328813.0,300143552.0
2024-09-10,682.99,689.54,672.91,686.63,356771.0,333561728.0
2024-09-11,685.18,695.0,680.15,688.43,323133.0,291072096.0
2024-09-12,689.54,696.02,682.12,683.51,364866.0,299729856.0
2024-09-13,683.01,686.18,676.31,676.42,421461.0,363325440.0
2024-09-18,678.75,687.16,670.69,682.79,437414.0,384451488.0
2024-09-19,683.32,709.48,683.32,701.4,804866.0,783394368.0
2024-09-20,701.48,708.33,694.18,703.82,499257.0,504593152.0
2024-09-23,702.9,710.41,699.24,703.16,440841.0,389409664.0
2024-09-24,709.49,729.75,705.28,729.61,849190.0,847337152.0
2024-09-25,735.78,752.22,733.0,734.58,920503.0,947091968.0
2024-09-26,732.06,773.0,731.27,772.96,975626.0,1062265536.0
2024-09-27,784.75,808.95,779.91,796.72,1181320.0,1385966848.0
2024-09-30,828.5,874.54,813.43,866.15,1770038.0,2122963840.0
2024-10-08,949.55,958.88,858.73,892.33,2316400.0,2876149248.0
2024-10-09,872.47,872.47,801.81,804.76,1625896.0,1817622272.0
2024-10-10,810.31,836.14,800.63,819.4,1077740.0,1216106368.0
2024-10-11,819.98,826.25,795.68,803.33,747320.0,823133888.0
2024-10-14,806.1,832.45,798.72,828.76,862933.0,1039714688.0
2024-10-15,826.92,841.65,816.02,817.12,701327.0,919279232.0
2024-10-16,810.23,836.08,805.04,818.26,725386.0,874527168.0
2024-10-17,821.36,837.84,811.39,811.76,694075.0,861364032.0
2024-10-18,810.68,837.65,809.98,827.65,922499.0,1126400512.0
2024-10-21,829.29,837.27,815.4,827.26,904563.0,1010961216.0
2024-10-22,826.69,858.11,824.85,851.2,1148731.0,1327441664.0
2024-10-23,852.2,857.96,842.04,844.58,805046.0,916917504.0
2024-10-24,841.87,851.89,837.9,842.73,671945.0,837792320.0
2024-10-25,841.79,856.56,839.12,851.28,757709.0,852640640.0
2024-10-28,848.89,877.7,845.78,874.14,1121701.0,1342198912.0
2024-10-29,873.98,884.99,864.78,865.49,1067354.0,1256269696.0
2024-10-30,864.81,869.4,846.24,851.89,722795.0,850959936.0
2024-10-31,849.94,855.68,831.39,849.21,902045.0,1001529408.0
2024-11-01,847.84,849.44,830.95,833.88,904456.0,858564672.0
2024-11-04,835.43,846.26,834.86,845.85,897086.0,819640896.0
2024-11-05,847.12,859.15,840.58,858.73,1286535.0,1217218688.0
2024-11-06,865.93,867.52,849.45,861.93,1612003.0,1534785280.0
2024-11-07,864.96,898.02,862.09,898.02,1435043.0,1597200000.0
2024-11-08,913.75,915.74,892.68,909.27,1103366.0,1432201728.0
2024-11-11,904.32,909.56,887.77,903.0,2402144.0,2284693504.0
2024-11-12,899.62,928.48,894.47,913.05,2472622.0,2322250240.0
2024-11-13,909.56,930.66,906.56,921.59,1711096.0,1662195072.0
2024-11-14,926.79,938.77,920.23,921.54,1295137.0,1363145344.0
2024-11-15,920.19,938.63,917.8,917.92,2034204.0,2126308992.0
2024-11-18,932.58,937.24,910.52,916.62,998951.0,1165653632.0
2024-11-19,930.3,936.04,906.66,926.61,2714209.0,3132534272.0
2024-11-20,913.59,942.65,909.49,942.65,2359677.0,2604201472.0
2024-11-21,955.73,964.86,951.3,957.17,1215930.0,1614038400.0
2024-11-22,956.56,979.26,935.28,946.93,2274043.0,3161851648.0
2024-11-25,963.16,976.12,937.41,970.5,2138632.0,3121588480.0
2024-11-26,957.23,998.58,955.63,978.97,2537007.0,4068565248.0
2024-11-27,983.98,1044.02,969.53,1044.02,2385016.0,3712252160.0
2024-11-28,1066.13,1072.34,1053.78,1053.78,1629034.0,2414240000.0
2024-11-29,1048.8,1096.26,1032.21,1094.33,3346616.0,5830469632.0
2024-12-02,1067.22,1110.96,1064.78,1069.7,3015180.0,5630492160.0
2024-12-03,1054.12,1059.44,1039.72,1040.82,2378399.0,4055147008.0
2024-12-04,1038.86,1046.11,1029.52,1038.56,2135254.0,3542480384.0
2024-12-05,1022.13,1040.68,1017.85,1030.87,1838132.0,3014249216.0
2024-12-06,1030.82,1046.76,1028.63,1040.43,1651251.0,2701121792.0
2024-12-09,1039.48,1059.39,1035.96,1053.67,2216307.0,3715522048.0
2024-12-10,1069.65,1079.85,1051.5,1052.58,2837597.0,4422480896.0
2024-12-11,1045.11,1060.72,1041.22,1053.22,2157417.0,3235337216.0
2024-12-12,1057.51,1081.84,1051.5,1080.62,1989737.0,2945572608.0
2024-12-13,1076.69,1078.61,1053.5,1057.68,2040672.0,3048539136.0
2024-12-16,1061.08,1064.33,1029.98,1032.67,1706069.0,2701418752.0
2024-12-17,1029.58,1031.78,1002.85,1003.64,1305541.0,1870834304.0
2024-12-18,1003.51,1016.33,1001.94,1007.02,1374967.0,1988214656.0
2024-12-19,998.72,1007.1,994.08,1004.91,1310716.0,1901290752.0
2024-12-20,1006.94,1015.88,995.93,1002.43,1410146.0,2067069696.0
2024-12-23,1001.44,1003.78,964.06,964.72,1491318.0,2092302592.0
2024-12-24,967.42,998.1,967.42,990.73,1091308.0,1577208448.0
2024-12-25,995.55,998.83,957.07,966.3,1652339.0,2447314944.0
2024-12-26,964.31,968.13,946.67,948.03,1444023.0,1991201280.0
2024-12-27,942.1,947.4,933.64,939.74,1265006.0,1621018624.0
2024-12-30,936.75,937.84,925.45,930.55,998596.0,1312892032.0
2024-12-31,932.9,938.39,913.56,913.56,970108.0,1240031872.0
2025-01-02,914.7,947.69,910.17,918.0,1400807.0,1742620928.0
2025-01-03,921.59,930.88,890.11,892.89,1251895.0,1539996160.0
2025-01-06,889.38,908.95,874.48,894.43,1130144.0,1358163840.0
2025-01-07,896.87,915.36,892.64,914.91,1062048.0,1335204736.0
2025-01-08,908.69,943.34,893.62,936.69,1193504.0,1484315392.0
2025-01-09,937.43,937.43,914.46,915.33,1575231.0,2028726656.0
2025-01-10,909.46,911.99,872.07,872.2,1272714.0,1509179008.0
2025-01-13,860.28,869.44,854.85,863.76,995258.0,1094829952.0
2025-01-14,867.07,890.51,866.14,890.23,1057772.0,1250023552.0
2025-01-15,889.97,893.31,876.64,879.23,1043120.0,1262105984.0
2025-01-16,885.9,946.22,884.94,933.07,2193312.0,2583868160.0
2025-01-17,935.91,943.96,921.9,935.47,2699983.0,3268249600.0
2025-01-20,936.86,954.88,929.72,950.09,2009566.0,2446701312.0
2025-01-21,952.05,952.1,925.0,929.67,1913512.0,2189536512.0
2025-01-22,922.58,923.1,897.55,901.7,1329815.0,1517940736.0
2025-01-23,907.69,914.29,898.9,898.9,1274233.0,1494814848.0
2025-01-24,897.93,905.36,892.58,904.05,997782.0,1172707584.0
2025-01-27,906.3,912.48,893.78,893.78,899702.0,1075383168.0
2025-02-05,898.24,898.24,882.78,895.62,946804.0,1224043008.0
2025-02-06,893.89,907.27,885.71,907.27,1281620.0,1664329472.0
2025-02-07,908.82,926.75,902.08,917.19,1465686.0,1843278848.0
2025-02-10,922.3,937.17,916.59,935.85,1442890.0,1838600192.0
2025-02-11,936.84,952.97,930.04,950.58,1983581.0,2546213632.0
2025-02-12,946.39,975.54,943.56,975.54,2484427.0,3244497152.0
2025-02-13,975.85,1007.9,974.09,982.24,2660018.0,3826215936.0
2025-02-14,974.07,978.25,958.21,965.41,1846383.0,2560888576.0
2025-02-17,968.9,978.18,964.36,975.97,1670409.0,2585155328.0
2025-02-18,971.64,971.64,945.48,947.47,1515457.0,2396403712.0
2025-02-19,950.58,969.67,947.89,966.84,1470117.0,2358510592.0
2025-02-20,967.0,980.17,963.96,977.68,1538941.0,2228679680.0
2025-02-21,982.2,996.1,974.22,993.33,1341715.0,2292926976.0
2025-02-24,995.52,1009.69,988.75,994.5,1421415.0,2441079040.0
2025-02-25,979.68,998.41,978.93,988.23,1303568.0,2005290752.0
2025-02-26,990.83,1019.28,990.39,1016.86,1900381.0,2660779520.0
2025-02-27,1015.36,1029.19,1009.98,1023.8,1923239.0,2809094912.0
2025-02-28,1019.34,1019.34,991.69,994.95,1562854.0,2228872448.0
2025-03-03,991.82,999.96,972.14,978.29,1088069.0,1448116352.0
2025-03-04,975.63,985.14,975.24,984.04,747986.0,969954240.0
2025-03-05,987.06,988.14,973.55,986.91,791485.0,1270234368.0
2025-03-06,991.83,1007.53,984.31,1003.74,1189695.0,1880810496.0
2025-03-07,1001.13,1012.66,992.04,997.02,974312.0,1623236992.0
2025-03-10,997.68,1008.13,996.75,1007.47,762019.0,1255747968.0
2025-03-11,996.78,1011.13,996.62,1011.13,1094463.0,1615477888.0
2025-03-12,1012.6,1033.75,1010.57,1021.94,1295774.0,1970868352.0
2025-03-13,1016.47,1020.07,1001.39,1008.31,948729.0,1436256640.0
2025-03-14,1006.36,1028.03,1004.69,1022.2,1267957.0,1823113472.0
2025-03-17,1029.94,1045.25,1029.94,1038.01,1072382.0,1557420544.0
2025-03-18,1036.56,1042.69,1029.04,1041.08,818150.0,1197228032.0
2025-03-19,1038.91,1042.25,1029.91,1038.36,785593.0,1137669120.0
2025-03-20,1036.83,1039.9,1024.44,1025.85,661977.0,1006824640.0
2025-03-21,1022.05,1030.41,1007.62,1012.32,841362.0,1301649664.0
2025-03-24,1009.6,1022.78,989.34,1003.95,876593.0,1251177216.0
2025-03-25,1002.81,1005.03,985.96,992.49,596618.0,843189120.0
2025-03-26,990.0,998.36,988.06,996.87,582035.0,781982016.0
2025-03-27,994.65,1002.37,989.66,996.95,506139.0,710890176.0
2025-03-28,996.36,1007.54,988.22,1002.38,573070.0,862989952.0
2025-03-31,996.62,1004.57,975.27,984.86,744066.0,1158026112.0
2025-04-01,986.14,989.84,978.82,981.8,555822.0,839849152.0
2025-04-02,984.73,1014.39,983.31,1013.84,1177371.0,1624873984.0
2025-04-03,999.65,1002.62,973.1,976.55,1074397.0,1533049728.0
2025-04-07,921.2,921.2,867.67,880.26,960339.0,1194850944.0
2025-04-08,871.6,883.66,855.88,881.23,1137885.0,1306087040.0
2025-04-09,871.08,909.91,837.66,906.46,1205766.0,1382642688.0
2025-04-10,915.4,926.89,908.5,916.06,1175892.0,1347252736.0
2025-04-11,905.66,917.89,905.42,910.83,702849.0,852638912.0
2025-04-14,921.58,928.43,911.71,917.91,833084.0,902019840.0
2025-04-15,919.59,921.33,908.14,915.78,651832.0,844932608.0
2025-04-16,912.7,913.03,891.39,900.99,602932.0,730703360.0
2025-04-17,896.54,923.16,895.31,913.49,552776.0,698607744.0
2025-04-18,913.99,919.47,905.7,914.78,621331.0,695417216.0
2025-04-21,911.44,929.08,907.74,929.04,869796.0,1024719680.0
2025-04-22,929.17,933.46,916.16,916.75,925902.0,1068736832.0
2025-04-23,921.14,926.87,919.46,921.85,686318.0,863702912.0
2025-04-24,925.95,925.95,907.54,911.76,619865.0,814169408.0
2025-04-25,911.42,926.09,911.42,919.03,572879.0,743920448.0
2025-04-28,917.31,919.29,900.47,902.42,824096.0,970617536.0
2025-04-29,890.28,901.28,885.16,895.77,1091698.0,1717585408.0
2025-04-30,902.94,931.33,902.94,915.27,968016.0,1718484096.0
2025-05-06,920.4,931.65,912.8,931.65,919654.0,1448433536.0
2025-05-07,940.96,952.58,935.41,944.97,1085235.0,1624296320.0
2025-05-08,942.93,954.45,938.76,948.19,1040798.0,1467918208.0
2025-05-09,950.84,955.05,941.17,943.36,780994.0,1078474880.0
2025-05-12,949.33,957.01,946.61,956.71,677823.0,1031106880.0
2025-05-13,968.04,971.83,956.65,959.0,750336.0,1118965120.0
2025-05-14,957.01,961.51,947.81,953.41,750083.0,1037785344.0
2025-05-15,954.3,954.3,939.15,942.59,531625.0,747579008.0
2025-05-16,939.7,951.66,938.25,948.56,490527.0,725193856.0
2025-05-19,948.05,948.6,936.85,944.22,491285.0,735088768.0
2025-05-20,944.42,955.45,940.33,954.83,705034.0,880474240.0
2025-05-21,954.45,954.45,944.79,949.8,436060.0,622353024.0
2025-05-22,947.95,959.1,945.06,949.2,1103339.0,1302915200.0
2025-05-23,944.24,947.66,929.74,931.06,946269.0,1132648832.0
2025-05-26,926.94,930.73,922.21,929.66,470605.0,564728000.0
2025-05-27,929.89,932.09,918.77,930.74,456321.0,580283712.0
2025-05-28,930.51,942.89,929.03,942.58,1073839.0,1210107264.0
2025-05-29,942.49,946.97,938.22,943.53,1038921.0,1224929792.0
2025-05-30,944.34,947.07,930.91,933.51,623965.0,766128960.0
2025-06-03,928.67,934.36,923.56,929.83,595483.0,757292352.0
2025-06-04,930.84,948.71,930.84,948.67,855565.0,1184830592.0
2025-06-05,948.48,951.87,943.46,951.31,751510.0,1052703936.0
2025-06-06,951.66,954.72,945.08,953.33,612803.0,792522368.0
2025-06-09,953.29,959.96,950.31,954.88,808714.0,1066151808.0
2025-06-10,955.32,960.27,934.62,943.82,842960.0,1173199232.0
2025-06-11,943.19,948.49,941.45,944.7,617051.0,781511680.0
2025-06-12,941.64,948.62,936.01,944.99,615386.0,824659072.0
2025-06-13,941.76,942.46,924.06,927.54,878836.0,1316126336.0
2025-06-16,925.78,929.15,923.31,928.07,501102.0,687376064.0
2025-06-17,927.48,935.76,924.95,928.39,549205.0,729117120.0
2025-06-18,926.28,927.07,912.6,920.2,485728.0,618125568.0
2025-06-19,921.58,933.19,909.47,911.31,953340.0,1141969280.0
2025-06-20,909.46,911.52,900.54,901.88,636647.0,718675136.0
2025-06-23,897.02,907.36,895.09,906.17,502485.0,571740480.0
2025-06-24,908.93,924.1,908.61,923.39,608449.0,727511680.0
2025-06-25,926.17,936.48,924.69,935.51,813957.0,1030383744.0
2025-06-26,935.2,937.01,925.77,925.77,648586.0,860418944.0
2025-06-27,928.31,933.93,924.89,925.58,563357.0,735518784.0
2025-06-30,929.59,945.1,929.03,944.85,633156.0,942811712.0
2025-07-01,944.83,944.9,933.04,937.1,453391.0,625993920.0
2025-07-02,937.22,944.81,935.52,941.34,507294.0,671955456.0
2025-07-03,940.24,944.64,936.95,941.41,455241.0,589093248.0
2025-07-04,941.91,942.83,932.59,933.14,476739.0,624555328.0
2025-07-07,935.12,940.66,931.36,939.67,412134.0,513119520.0
2025-07-08,939.52,953.02,939.22,951.77,716226.0,936695808.0
2025-07-09,949.68,957.23,949.6,953.81,617644.0,779897856.0
2025-07-10,953.11,955.92,949.45,955.01,430547.0,606364992.0
2025-07-11,955.87,960.29,954.3,955.96,577332.0,730160512.0
2025-07-14,956.6,971.78,955.36,971.78,624906.0,851526144.0
2025-07-15,964.29,964.82,948.44,958.76,622867.0,775025344.0
2025-07-16,956.01,980.68,954.63,976.27,770186.0,1447691776.0
2025-07-17,972.88,976.87,969.69,975.79,585854.0,964433600.0
2025-07-18,975.24,983.35,972.26,979.06,566177.0,1101183872.0
2025-07-21,979.06,984.59,972.02,982.47,738268.0,1134078592.0
2025-07-22,980.76,987.27,974.79,987.27,605172.0,926392000.0
2025-07-23,988.43,1001.68,987.63,993.02,888928.0,1326213376.0
2025-07-24,990.93,996.62,988.81,994.73,660194.0,1048251904.0
2025-07-25,996.04,1002.67,991.17,998.66,668305.0,1070096576.0
2025-07-28,1000.08,1002.03,985.8,988.62,656906.0,1080510976.0
2025-07-29,988.29,990.71,982.41,990.09,630520.0,997518592.0
2025-07-30,988.41,994.35,981.19,984.64,642191.0,972893568.0
2025-07-31,983.65,983.65,961.38,964.8,732550.0,1032545984.0
2025-08-01,963.85,971.99,963.72,969.19,433257.0,612494080.0
2025-08-04,964.77,974.78,963.24,974.33,405428.0,594426496.0
2025-08-05,976.39,981.32,974.85,981.12,448658.0,606332096.0
2025-08-06,985.19,1003.27,980.05,1003.27,626694.0,957717888.0
2025-08-07,1006.6,1007.36,994.19,996.26,580362.0,833628544.0
2025-08-08,994.37,1010.72,991.1,1006.6,680591.0,952453184.0
2025-08-11,1000.87,1006.77,995.04,1004.52,622623.0,895778688.0
2025-08-12,1001.3,1002.0,991.94,998.45,548961.0,785717888.0
2025-08-13,1001.46,1001.46,990.49,992.15,505911.0,714673536.0
2025-08-14,993.85,993.85,975.52,980.72,741377.0,968386240.0
2025-08-15,976.41,997.15,976.41,992.99,600659.0,903621824.0
2025-08-18,995.3,1005.12,993.24,996.9,756013.0,1105571456.0
2025-08-19,996.87,998.65,985.68,992.95,793134.0,1065008704.0
2025-08-20,990.91,1021.52,990.7,1021.52,1272759.0,1569239680.0
2025-08-21,1034.03,1038.74,1025.91,1031.96,1886081.0,2434184192.0
