date,open,high,low,close,vol,amount
2023-07-07,817.44,823.61,815.94,820.8,1126062.0,1469921664.0
2023-07-10,821.13,826.48,816.34,818.32,1320257.0,2144177920.0
2023-07-11,822.96,822.96,816.57,821.25,1196178.0,1839135488.0
2023-07-12,820.55,823.04,814.76,816.1,1297391.0,1833508480.0
2023-07-13,818.86,830.72,818.32,829.44,1516661.0,2352851712.0
2023-07-14,829.31,829.64,809.16,812.65,1847865.0,3567159808.0
2023-07-17,810.99,810.99,797.49,803.08,1668552.0,2817602048.0
2023-07-18,802.5,802.5,794.28,798.24,1536143.0,2431872256.0
2023-07-19,794.61,799.92,793.85,799.77,1612979.0,2599752704.0
2023-07-20,801.15,806.03,798.79,800.06,2100160.0,2956456960.0
2023-07-21,798.93,817.16,798.87,811.62,3397526.0,4637598208.0
2023-07-24,807.14,807.4,802.75,807.17,2700418.0,3529327360.0
2023-07-25,813.49,818.88,812.08,818.11,3060062.0,4630634496.0
2023-07-26,815.39,820.4,813.13,820.17,2882786.0,4019521024.0
2023-07-27,815.58,824.77,814.87,818.75,2624303.0,4195012608.0
2023-07-28,815.81,835.16,815.39,833.91,3024863.0,4877178880.0
2023-07-31,838.9,847.06,836.94,842.64,3330044.0,5029802496.0
2023-08-01,841.58,844.54,831.72,833.9,2369447.0,3646547456.0
2023-08-02,833.56,835.07,827.69,831.77,1959359.0,2641224192.0
2023-08-03,830.63,842.2,830.03,841.69,2976751.0,4294230528.0
2023-08-04,844.73,848.93,833.72,833.73,2963414.0,4555942400.0
2023-08-07,834.8,834.8,826.18,828.27,2014238.0,3146289408.0
2023-08-08,828.89,832.97,821.79,829.65,2300799.0,3649431040.0
2023-08-09,828.35,831.1,824.9,827.43,1704926.0,2713641472.0
2023-08-10,827.1,828.81,818.16,825.01,1950370.0,3284024832.0
2023-08-11,826.1,827.59,812.77,812.84,2175404.0,3422553088.0
2023-08-14,808.29,809.55,800.78,808.33,1912568.0,3014734336.0
2023-08-15,808.49,810.23,799.51,805.3,1658669.0,2615302912.0
2023-08-16,802.66,808.99,799.52,801.72,1916200.0,2936056832.0
2023-08-17,798.37,811.81,792.94,811.02,1950523.0,2961797376.0
2023-08-18,811.37,813.1,800.57,800.91,1664934.0,2642112512.0
2023-08-21,798.83,804.41,792.78,793.93,1656857.0,2642504448.0
2023-08-22,794.53,797.84,783.32,792.25,2088396.0,3047469312.0
2023-08-23,792.0,794.17,780.47,780.78,1601088.0,2230949120.0
2023-08-24,781.41,793.91,776.87,789.34,1764241.0,2412631552.0
2023-08-25,785.64,790.5,782.87,785.38,2025345.0,2622414592.0
2023-08-28,815.22,816.66,777.33,780.08,2907480.0,4136006912.0
2023-08-29,771.9,787.35,770.19,785.6,2510487.0,3949091584.0
2023-08-30,785.08,797.46,784.67,788.26,1891825.0,2824387328.0
2023-08-31,787.09,787.09,780.66,780.66,1978267.0,3467439104.0
2023-09-01,782.48,794.08,782.48,789.17,2975168.0,4646502912.0
2023-09-04,791.71,799.8,787.78,796.62,3692970.0,5688072192.0
2023-09-05,792.94,792.94,784.1,785.33,2853051.0,4217129472.0
2023-09-06,785.1,788.98,781.94,788.42,2105481.0,2810620928.0
2023-09-07,787.22,787.33,777.18,777.18,2675511.0,3330902784.0
2023-09-08,775.93,776.71,768.26,772.07,2210779.0,2800182016.0
2023-09-11,772.59,782.65,768.23,780.97,2213721.0,3042634240.0
2023-09-12,780.19,786.73,776.81,783.77,1944589.0,2612971520.0
2023-09-13,783.57,789.55,781.09,783.74,2469850.0,3495608320.0
2023-09-14,783.12,785.05,778.51,782.5,2093981.0,2761939200.0
2023-09-15,785.23,788.23,779.56,782.42,2033837.0,2773937920.0
2023-09-18,782.6,790.4,777.34,788.32,3150222.0,3764469760.0
2023-09-19,787.4,787.86,782.04,784.79,2423919.0,2938641152.0
2023-09-20,781.76,787.54,779.8,782.5,2335829.0,2968877056.0
2023-09-21,781.79,782.76,773.55,773.56,2192377.0,2711575040.0
2023-09-22,772.32,789.59,771.8,788.44,2310032.0,3373964800.0
2023-09-25,787.92,788.19,783.91,786.29,1724767.0,2398891776.0
2023-09-26,785.35,787.31,781.61,783.2,1569148.0,2155702016.0
2023-09-27,782.43,788.84,780.76,783.58,1552127.0,2042384512.0
2023-09-28,785.04,787.26,779.36,780.79,1543001.0,2091552384.0
2023-10-09,780.06,780.59,772.68,778.78,1910494.0,2450902528.0
2023-10-10,781.92,787.56,779.19,781.07,1791016.0,2480251136.0
2023-10-11,782.79,789.47,781.57,788.18,1686734.0,2533238528.0
2023-10-12,791.99,792.5,784.56,788.05,1526338.0,2111742208.0
2023-10-13,784.15,784.15,776.07,779.23,1675944.0,2034687872.0
2023-10-16,778.69,779.58,769.72,772.66,1386298.0,1928132992.0
2023-10-17,772.82,778.18,767.67,778.18,1349330.0,1931432192.0
2023-10-18,775.47,777.96,771.03,771.4,1291716.0,1654715136.0
2023-10-19,769.19,769.6,760.07,760.07,1661793.0,2066452608.0
2023-10-20,757.68,759.44,752.16,753.45,1410456.0,1860998528.0
2023-10-23,750.05,755.21,737.26,742.45,1472707.0,1864431488.0
2023-10-24,742.16,751.39,737.09,750.41,1691844.0,2224962048.0
2023-10-25,755.28,763.92,754.9,760.21,1753132.0,2352949504.0
2023-10-26,758.21,763.35,755.28,761.69,1378852.0,1810763904.0
2023-10-27,760.48,785.46,759.05,784.35,2044341.0,3049321728.0
2023-10-30,782.08,786.79,777.96,783.7,2458464.0,3130318848.0
2023-10-31,796.6,801.24,790.01,791.51,2951776.0,4753494528.0
2023-11-01,801.02,801.66,785.64,787.09,2756170.0,3607686912.0
2023-11-02,785.93,789.47,783.76,783.93,1953197.0,2504337152.0
2023-11-03,785.86,793.9,785.49,791.44,1698634.0,2323031296.0
2023-11-06,793.76,795.1,787.68,790.08,1907424.0,2600929024.0
2023-11-07,789.08,792.0,784.29,789.94,1624675.0,2179205120.0
2023-11-08,789.22,791.7,785.8,789.17,1606917.0,2154809344.0
2023-11-09,787.55,792.82,785.97,788.28,1699315.0,2010661888.0
2023-11-10,786.77,787.13,780.52,785.19,1409316.0,1851558016.0
2023-11-13,786.72,787.78,779.69,784.69,1355215.0,1722384640.0
2023-11-14,785.18,790.1,779.44,782.86,1454049.0,2008505728.0
2023-11-15,786.97,789.29,783.75,785.36,2400638.0,2850593280.0
2023-11-16,785.26,786.27,777.74,777.92,2142025.0,2377144064.0
2023-11-17,775.27,778.51,771.22,777.6,1714393.0,2127498624.0
2023-11-20,778.53,786.21,775.7,784.85,2079412.0,2578417152.0
2023-11-21,786.63,795.25,785.67,791.85,2584767.0,3351635200.0
2023-11-22,790.38,794.76,787.7,788.74,2332983.0,3041381632.0
2023-11-23,787.09,791.64,782.01,790.87,2366497.0,3208931072.0
2023-11-24,790.87,793.77,787.93,790.81,2798935.0,3384089856.0
2023-11-27,789.29,789.42,781.42,787.75,2428397.0,3142056960.0
2023-11-28,788.1,793.24,785.9,789.67,1890271.0,2488208128.0
2023-11-29,788.85,789.38,783.37,785.42,1959402.0,2698240256.0
2023-11-30,784.61,792.3,782.03,790.5,2357954.0,3362794752.0
2023-12-01,789.16,789.47,779.74,785.86,2856524.0,3994024448.0
2023-12-04,784.54,784.54,776.56,776.87,2405558.0,3256407808.0
2023-12-05,775.52,785.38,773.76,773.76,4589430.0,5729851392.0
2023-12-06,771.09,778.37,767.55,770.78,4370370.0,5339919872.0
2023-12-07,768.62,773.1,760.7,768.85,3822490.0,4789400576.0
2023-12-08,768.72,774.59,763.96,764.14,3765948.0,5273691136.0
2023-12-11,756.91,765.01,744.93,760.1,3620888.0,4565673984.0
2023-12-12,760.01,767.38,759.09,766.51,3152602.0,3836628992.0
2023-12-13,767.18,767.18,749.73,750.05,3278773.0,4361478656.0
2023-12-14,753.55,755.9,748.42,748.54,2715235.0,3360954112.0
2023-12-15,749.06,754.37,742.24,742.31,2492064.0,3230222336.0
2023-12-18,737.34,743.34,736.05,739.09,2396553.0,3043094784.0
2023-12-19,737.32,740.54,732.63,736.0,1840508.0,2230420480.0
2023-12-20,736.56,738.52,728.01,728.03,1754665.0,2346590464.0
2023-12-21,725.45,736.53,725.45,735.31,1984510.0,2500915456.0
2023-12-22,736.08,741.69,734.18,738.03,2002603.0,2693554944.0
2023-12-25,738.78,743.85,736.53,740.68,1927353.0,2344886272.0
2023-12-26,740.02,741.21,731.26,733.51,1786959.0,2135712640.0
2023-12-27,733.82,745.31,729.79,744.48,2643780.0,3098746368.0
2023-12-28,745.79,761.15,744.39,758.73,2889728.0,3934977280.0
2023-12-29,757.39,764.97,757.11,763.96,2351142.0,3185936384.0
2024-01-02,765.81,765.81,757.43,757.74,2327361.0,3173465600.0
2024-01-03,755.84,758.92,753.09,755.46,2033473.0,2777769728.0
2024-01-04,755.31,755.59,747.11,750.35,1731370.0,2343543296.0
2024-01-05,750.15,758.88,746.29,748.22,2016894.0,2793292544.0
2024-01-08,750.07,752.49,739.76,739.76,1974232.0,2733201408.0
2024-01-09,739.32,744.66,733.76,742.29,1682382.0,2452280576.0
2024-01-10,742.5,754.62,738.36,753.02,2428188.0,3302761984.0
2024-01-11,751.22,761.67,750.55,756.42,2450791.0,3362372608.0
2024-01-12,754.11,761.52,753.88,757.2,2279101.0,2784822784.0
2024-01-15,754.65,763.65,752.34,758.99,1862407.0,2463900928.0
2024-01-16,757.11,766.22,756.28,766.22,2945043.0,3744860928.0
2024-01-17,764.26,764.93,748.39,748.39,2300368.0,3052887296.0
2024-01-18,745.03,750.26,728.45,748.84,3287544.0,3991563520.0
2024-01-19,744.92,751.61,742.8,747.67,2037177.0,2695418624.0
2024-01-22,747.26,747.26,718.36,724.63,2817244.0,3605498624.0
2024-01-23,722.76,727.04,714.03,723.25,2161327.0,2568860672.0
2024-01-24,724.34,735.75,713.63,733.92,2470443.0,2920187392.0
2024-01-25,732.92,745.15,730.8,744.65,2546504.0,3129081600.0
2024-01-26,739.61,746.81,737.62,744.91,2256135.0,3023112192.0
2024-01-29,743.18,756.29,743.18,751.82,2181453.0,3250944512.0
2024-01-30,747.78,749.38,737.52,737.58,2270433.0,2833671680.0
2024-01-31,737.69,743.28,727.22,727.65,2784658.0,3104728320.0
2024-02-01,726.16,732.85,719.5,725.18,2736371.0,3036647168.0
2024-02-02,728.65,743.77,706.14,719.87,4079000.0,4725271040.0
2024-02-05,718.63,726.99,696.36,716.99,4197258.0,5039408640.0
2024-02-06,711.28,735.04,707.68,728.54,4170790.0,4938803712.0
2024-02-07,728.58,735.97,723.77,735.35,4068437.0,4848994304.0
2024-02-08,735.48,745.58,732.52,743.21,3948809.0,4463411712.0
2024-02-19,747.58,753.38,743.6,749.64,3104619.0,3727729152.0
2024-02-20,748.0,759.8,744.37,758.28,2395399.0,3285650944.0
2024-02-21,755.19,775.92,753.69,765.67,2963575.0,3736616192.0
2024-02-22,765.39,771.58,762.72,770.29,2158079.0,2635241728.0
2024-02-23,769.2,770.85,762.31,768.86,2279399.0,2818385920.0
2024-02-26,766.97,769.57,761.39,762.97,2288192.0,2644434432.0
2024-02-27,760.52,765.88,757.21,764.4,2224656.0,2899043328.0
2024-02-28,762.98,769.08,749.36,749.79,3677226.0,4032769792.0
2024-02-29,747.55,760.08,746.09,759.83,2536662.0,3023218432.0
2024-03-01,759.65,760.83,754.28,758.46,2037239.0,2481595136.0
2024-03-04,757.25,759.32,749.29,754.11,2259864.0,2885825280.0
2024-03-05,752.43,762.18,751.03,761.16,2359742.0,3211557120.0
2024-03-06,758.66,762.35,755.04,755.66,1803026.0,2314532864.0
2024-03-07,754.65,762.54,754.2,756.65,2222045.0,2571195648.0
2024-03-08,756.15,759.13,747.31,753.24,1900750.0,2253119488.0
2024-03-11,753.75,763.47,750.87,763.36,2307965.0,2715230208.0
2024-03-12,763.28,773.13,760.67,772.42,2685587.0,3304279040.0
2024-03-13,771.12,771.46,759.98,762.43,2319456.0,3053161728.0
2024-03-14,761.03,770.75,759.07,761.72,2008543.0,2461484544.0
2024-03-15,760.07,776.62,759.81,776.35,2373758.0,3507744768.0
2024-03-18,776.73,785.19,775.0,784.86,2873096.0,3736385536.0
2024-03-19,783.44,792.72,780.72,786.74,2355849.0,2984913152.0
2024-03-20,787.53,787.92,781.77,787.1,2119281.0,2491209984.0
2024-03-21,788.33,789.62,781.42,785.4,2094122.0,2352464640.0
2024-03-22,780.76,785.46,770.81,776.85,2102936.0,2677342720.0
2024-03-25,776.52,780.13,771.2,771.23,1804973.0,2313515776.0
2024-03-26,773.58,778.26,769.78,775.02,1825158.0,2414755840.0
2024-03-27,775.14,782.27,770.81,771.06,2752177.0,3540384512.0
2024-03-28,763.78,776.05,760.04,766.13,2674630.0,3665489152.0
2024-03-29,765.95,774.07,765.44,771.23,1858689.0,2472467200.0
2024-04-01,773.73,784.75,773.53,781.0,2461353.0,3348632320.0
2024-04-02,782.31,782.9,775.88,778.76,2156852.0,3140580864.0
2024-04-03,776.62,783.97,772.37,782.34,2477414.0,3401520896.0
2024-04-08,780.28,782.61,770.63,778.74,3513179.0,4805824000.0
2024-04-09,775.99,784.31,771.2,780.7,2621917.0,3306344192.0
2024-04-10,779.6,779.92,769.47,770.82,2541920.0,3252335104.0
2024-04-11,765.85,772.2,763.43,766.74,2118826.0,2906502144.0
2024-04-12,765.59,769.47,755.13,755.13,2288970.0,3126196736.0
2024-04-15,754.66,769.39,754.53,761.57,3197146.0,4046669056.0
2024-04-16,758.86,759.53,749.52,750.08,3058645.0,3484868864.0
2024-04-17,751.64,761.0,749.57,760.71,2947323.0,3385853184.0
2024-04-18,757.92,774.1,756.77,771.17,2397593.0,3304655104.0
2024-04-19,767.29,771.78,763.69,770.17,1777406.0,2302995712.0
2024-04-22,769.91,784.23,769.61,780.09,2026972.0,2819741952.0
2024-04-23,779.69,781.67,772.76,775.47,1939356.0,3018311168.0
2024-04-24,778.13,779.93,768.91,779.05,1910445.0,2503808768.0
2024-04-25,777.59,782.78,776.14,778.76,1692515.0,2273252096.0
2024-04-26,778.44,783.45,776.44,779.12,2136724.0,2842435584.0
2024-04-29,776.36,792.48,775.38,790.09,3141417.0,4106803456.0
2024-04-30,797.85,800.4,786.03,796.83,3391633.0,5467379200.0
2024-05-06,806.48,815.83,806.48,814.92,3419484.0,5518065152.0
2024-05-07,816.96,817.75,808.24,812.01,2879338.0,4503825920.0
2024-05-08,811.05,812.76,806.13,806.13,2186374.0,3332894464.0
2024-05-09,806.02,814.8,805.81,811.94,2239032.0,3470185472.0
2024-05-10,811.55,814.12,802.03,803.2,2240605.0,3609550336.0
2024-05-13,798.98,800.68,794.56,799.02,2130495.0,3229517312.0
2024-05-14,799.64,805.48,797.89,800.21,2028625.0,2944005120.0
2024-05-15,799.12,801.93,794.45,795.21,1337992.0,1915521536.0
2024-05-16,794.43,797.18,790.74,792.22,1865614.0,3048121344.0
2024-05-17,791.49,800.4,789.05,798.01,1915081.0,3180432640.0
2024-05-20,798.59,808.68,798.25,806.05,2438985.0,4096420608.0
2024-05-21,808.19,818.38,806.05,812.5,2976404.0,5191748096.0
2024-05-22,810.87,817.59,810.64,813.84,2557072.0,3861744128.0
2024-05-23,809.99,811.95,800.15,804.8,2668298.0,3880924160.0
2024-05-24,799.83,808.54,797.96,798.9,2843148.0,3543589376.0
2024-05-27,796.91,800.57,792.56,798.82,2372222.0,2988302080.0
2024-05-28,797.47,798.35,789.17,790.51,1995174.0,2488904448.0
2024-05-29,788.82,794.95,788.82,791.79,2030839.0,2368070400.0
2024-05-30,790.55,791.67,782.37,784.12,1979668.0,2595276800.0
2024-05-31,785.4,788.82,779.21,779.21,1673615.0,2278105600.0
2024-06-03,782.35,792.17,780.82,789.51,2226676.0,2969878784.0
2024-06-04,788.83,792.53,786.75,791.23,2096526.0,2882067456.0
2024-06-05,791.35,792.93,782.96,783.11,2032011.0,2620286720.0
2024-06-06,783.21,785.57,775.3,777.64,2760943.0,2849767424.0
2024-06-07,779.8,781.99,769.41,773.45,1971603.0,2388100608.0
2024-06-11,772.0,773.12,764.25,768.02,1559001.0,2020019584.0
2024-06-12,768.32,778.79,768.22,777.45,1512963.0,2081347072.0
2024-06-13,777.11,778.23,771.83,773.67,1728456.0,2144916864.0
2024-06-14,773.46,778.06,765.32,770.9,2020945.0,2962225664.0
2024-06-17,767.5,770.44,761.06,764.43,1505760.0,1903072512.0
2024-06-18,764.45,764.96,754.68,758.38,1637933.0,2404861696.0
2024-06-19,756.22,757.68,750.3,754.7,1549240.0,1826191104.0
2024-06-20,751.76,756.53,739.33,739.71,1878761.0,2608635136.0
2024-06-21,739.38,742.49,733.89,738.86,1489392.0,2220829696.0
2024-06-24,734.0,740.51,730.38,734.45,1866542.0,2334448640.0
2024-06-25,734.66,740.74,732.02,734.6,1622710.0,2054450048.0
2024-06-26,733.82,741.76,732.52,741.15,1365194.0,1559802368.0
2024-06-27,738.81,740.83,732.02,732.68,1289228.0,1745397760.0
2024-06-28,732.58,739.59,730.65,731.76,1597230.0,1911344640.0
2024-07-01,731.7,736.01,722.32,735.66,1536827.0,1865457920.0
2024-07-02,733.96,737.52,729.94,731.79,1546202.0,1817330048.0
2024-07-03,731.15,733.49,723.23,723.88,1797307.0,2066090368.0
2024-07-04,723.46,726.56,716.01,716.28,1820223.0,2192284672.0
2024-07-05,716.21,718.84,707.94,716.12,1442771.0,1888368768.0
2024-07-08,712.38,713.48,704.33,705.78,1593527.0,2057536000.0
2024-07-09,703.15,712.02,699.77,708.67,1917276.0,2658393856.0
2024-07-10,704.58,714.7,702.84,712.62,1572528.0,2006893312.0
2024-07-11,726.37,740.83,725.46,737.9,2037442.0,2793072640.0
2024-07-12,738.7,740.25,732.05,736.31,1507492.0,1963621248.0
2024-07-15,736.04,743.12,734.03,741.2,1253371.0,1797869952.0
2024-07-16,740.52,743.28,737.67,741.49,1370256.0,1697983232.0
2024-07-17,740.48,749.09,735.29,747.67,1742763.0,2373130240.0
2024-07-18,745.56,751.59,742.23,751.17,1511275.0,1970023680.0
2024-07-19,749.81,758.71,745.8,756.67,1463080.0,2195981824.0
2024-07-22,757.13,758.13,747.8,750.41,1350921.0,1952296832.0
2024-07-23,750.9,751.28,732.66,732.66,1620182.0,2073516928.0
2024-07-24,732.21,734.37,722.27,723.62,1626684.0,2075169280.0
2024-07-25,720.17,730.33,719.89,725.78,1335776.0,1750745856.0
2024-07-26,728.19,733.17,726.52,731.64,1324656.0,1819300992.0
2024-07-29,731.56,731.66,723.02,723.53,1200893.0,1747183872.0
2024-07-30,722.1,722.22,715.19,721.05,1584382.0,2210152960.0
2024-07-31,720.25,739.64,719.29,738.96,2362154.0,3263498240.0
2024-08-01,737.73,739.68,729.28,729.3,1941866.0,2558695680.0
2024-08-02,725.17,733.42,724.68,729.31,1478272.0,1792537216.0
2024-08-05,727.55,740.29,723.48,724.12,1948932.0,2544035584.0
2024-08-06,725.64,735.35,725.64,734.59,2591896.0,2607246848.0
2024-08-07,734.51,734.51,730.01,730.83,2260795.0,2309887744.0
2024-08-08,727.04,739.78,722.86,736.77,2360567.0,2659839488.0
2024-08-09,737.81,740.33,731.87,731.87,1723153.0,1776095360.0
2024-08-12,730.99,735.29,728.43,732.15,1393816.0,1512956416.0
2024-08-13,732.34,733.05,725.67,729.61,1274402.0,1548966912.0
2024-08-14,729.19,729.19,721.45,723.74,1204342.0,1413374208.0
2024-08-15,722.06,732.53,719.89,728.12,1515444.0,1709350528.0
2024-08-16,725.96,730.91,725.18,726.76,1239636.0,1589215488.0
2024-08-19,725.46,737.24,722.49,723.44,1319827.0,1753648768.0
2024-08-20,723.97,723.97,710.21,713.89,1346070.0,1755658880.0
2024-08-21,712.35,714.64,708.14,709.81,1060899.0,1240543488.0
2024-08-22,713.31,716.18,701.06,701.68,1949598.0,2176573440.0
2024-08-23,699.28,704.97,698.26,703.29,1848676.0,1848971648.0
2024-08-26,702.13,702.81,688.91,690.79,2537046.0,2757759488.0
2024-08-27,688.28,691.31,682.58,686.94,2607990.0,2753715200.0
2024-08-28,683.37,684.54,674.48,677.5,2655903.0,2937444864.0
2024-08-29,673.84,689.2,673.78,688.38,2249082.0,2626955520.0
2024-08-30,673.44,694.04,669.72,687.84,3729389.0,5210696704.0
2024-09-02,692.27,692.8,678.56,679.48,2840448.0,3950640128.0
2024-09-03,679.39,690.81,677.91,684.96,2233092.0,3033297408.0
2024-09-04,686.1,690.0,678.23,679.68,1782792.0,2178585088.0
2024-09-05,678.3,690.37,678.3,690.0,1793036.0,2092739968.0
2024-09-06,690.87,691.62,680.48,680.58,1485723.0,1611802624.0
2024-09-09,680.06,684.45,673.74,676.3,1515390.0,1834698624.0
2024-09-10,675.47,679.43,670.72,675.12,1360818.0,1549239936.0
2024-09-11,673.42,680.25,670.6,678.82,1206808.0,1498104448.0
2024-09-12,678.59,682.22,671.1,671.21,1218161.0,1545245440.0
2024-09-13,669.82,670.48,660.47,662.69,1404463.0,1829560576.0
2024-09-18,661.74,665.03,656.57,660.78,1476711.0,1607903232.0
2024-09-19,662.34,683.88,660.01,678.78,2986219.0,3193953280.0
2024-09-20,676.66,680.32,670.67,675.45,1901891.0,1996492032.0
2024-09-23,675.19,680.26,669.65,672.79,1597827.0,1868616832.0
2024-09-24,679.99,702.24,674.49,701.48,3411202.0,4431311360.0
2024-09-25,708.13,718.83,706.44,707.25,3824430.0,4559506944.0
2024-09-26,710.16,751.89,707.53,751.3,4685757.0,6517740032.0
2024-09-27,779.63,800.63,778.53,799.19,5911644.0,8127147520.0
2024-09-30,828.63,866.69,821.61,859.12,9171655.0,14270576640.0
2024-10-08,944.96,945.6,850.29,876.62,11514846.0,17057195008.0
2024-10-09,857.04,857.04,810.43,811.0,7121011.0,9664825344.0
2024-10-10,819.06,856.09,817.16,832.85,5097803.0,7568667136.0
2024-10-11,833.15,850.07,821.96,831.4,5310224.0,6230198784.0
2024-10-14,830.5,842.79,813.11,841.55,5136852.0,6399057920.0
2024-10-15,836.36,841.85,813.34,813.34,3913120.0,5134683136.0
2024-10-16,804.54,814.29,799.57,805.49,2982950.0,3902537216.0
2024-10-17,808.12,810.5,794.14,794.37,3332117.0,4012807424.0
2024-10-18,791.07,826.44,788.63,814.77,4485724.0,5761921536.0
2024-10-21,816.0,826.58,808.02,818.59,4700624.0,5679090688.0
2024-10-22,819.05,829.96,817.45,828.3,5592408.0,5737840128.0
2024-10-23,830.0,840.66,823.45,834.39,5305270.0,5651132416.0
2024-10-24,830.06,834.79,824.16,825.76,3766172.0,3802145792.0
2024-10-25,828.13,839.94,826.58,836.09,5490679.0,5111320064.0
2024-10-28,833.69,844.9,825.39,844.9,6471612.0,6215033344.0
2024-10-29,849.51,854.58,833.13,833.83,8000742.0,7567270912.0
2024-10-30,833.73,835.6,820.14,825.5,5513897.0,5370243584.0
2024-10-31,835.33,850.33,835.33,842.29,8150005.0,9698667520.0
2024-11-01,837.38,852.09,834.9,844.9,6953955.0,8176207872.0
2024-11-04,846.08,861.48,846.08,860.78,6442017.0,7369353728.0
2024-11-05,855.45,872.23,850.43,871.42,6109712.0,7061963776.0
2024-11-06,871.34,873.39,859.64,869.72,6427207.0,6941005824.0
2024-11-07,865.41,906.13,864.66,906.13,8920305.0,11283989504.0
2024-11-08,910.76,911.97,889.71,897.45,7796208.0,9405740032.0
2024-11-11,885.3,892.49,874.41,892.49,5520881.0,6694926848.0
2024-11-12,891.06,904.78,884.96,891.28,4788513.0,6233313792.0
2024-11-13,886.59,892.24,878.46,891.94,3953255.0,5130308608.0
2024-11-14,888.02,890.71,876.0,876.92,3520530.0,4469242368.0
2024-11-15,875.51,886.65,870.31,870.31,3837755.0,4775082496.0
2024-11-18,870.02,875.74,856.26,860.66,3408708.0,3988474368.0
2024-11-19,859.47,868.65,854.19,868.03,2966753.0,3823499264.0
2024-11-20,867.37,875.45,862.41,872.5,3334329.0,3565189888.0
2024-11-21,870.48,876.56,869.05,875.39,3463590.0,3565708800.0
2024-11-22,873.75,875.91,849.57,849.57,4147386.0,4056983552.0
2024-11-25,849.16,859.47,842.64,847.88,3479840.0,3934133760.0
2024-11-26,849.53,863.99,846.15,858.94,5745012.0,5212718592.0
2024-11-27,855.01,869.61,847.95,869.28,6078234.0,5494451200.0
2024-11-28,866.42,870.96,862.36,866.85,7510026.0,6443156480.0
2024-11-29,867.91,892.45,867.91,883.33,9005511.0,8534827008.0
2024-12-02,886.6,904.88,885.26,901.21,10019459.0,10490335232.0
2024-12-03,897.75,905.98,893.05,904.32,8336323.0,8424397824.0
2024-12-04,898.38,908.26,896.69,901.51,7368349.0,7393867264.0
2024-12-05,899.31,901.39,889.56,899.61,5954589.0,6397349376.0
