date,open,high,low,close,vol,amount
2024-06-21,1337.31,1348.15,1320.67,1338.14,26135145.0,33245798400.0
2024-06-24,1326.03,1326.03,1284.64,1286.87,33147847.0,39991422976.0
2024-06-25,1287.89,1299.75,1257.97,1274.04,30282152.0,37080293376.0
2024-06-26,1271.32,1334.74,1259.99,1333.94,35111011.0,45091393536.0
2024-06-27,1328.49,1336.45,1310.9,1311.77,31310655.0,38815166464.0
2024-06-28,1308.56,1332.96,1303.45,1306.59,33905761.0,42654281728.0
2024-07-01,1303.15,1310.02,1280.59,1305.15,28294189.0,34932314112.0
2024-07-02,1311.63,1348.76,1311.63,1333.05,36611644.0,42907131904.0
2024-07-03,1328.92,1329.58,1301.77,1302.57,33957188.0,39767728128.0
2024-07-04,1301.79,1312.36,1263.87,1264.41,33138917.0,36347150336.0
2024-07-05,1261.79,1293.37,1246.12,1285.61,31297312.0,35737485312.0
2024-07-08,1277.86,1277.86,1234.02,1237.9,32372018.0,34317582336.0
2024-07-09,1233.49,1259.97,1208.36,1258.41,36180872.0,43442483200.0
2024-07-10,1247.55,1267.39,1242.38,1251.98,32982110.0,36206551040.0
2024-07-11,1270.21,1290.21,1263.74,1289.9,39715709.0,44275625984.0
2024-07-12,1285.9,1293.72,1273.37,1275.14,31779574.0,34294616064.0
2024-07-15,1271.37,1271.37,1245.71,1250.26,27995589.0,28929566720.0
2024-07-16,1245.95,1263.51,1239.47,1260.71,30331984.0,35972337664.0
2024-07-17,1258.21,1264.39,1238.32,1238.35,28380128.0,32272826368.0
2024-07-18,1227.59,1236.39,1201.82,1229.13,30307983.0,33614022656.0
2024-07-19,1224.83,1256.64,1222.63,1250.52,30023337.0,36639707136.0
2024-07-22,1264.89,1289.3,1264.89,1283.08,36729881.0,46386343936.0
2024-07-23,1280.33,1287.99,1264.22,1264.52,42330378.0,46116167680.0
2024-07-24,1256.1,1265.11,1236.29,1237.42,38339667.0,39533486080.0
2024-07-25,1229.78,1259.03,1225.11,1245.28,34532094.0,35584225280.0
2024-07-26,1243.64,1265.3,1243.64,1261.17,31282411.0,33279696896.0
2024-07-29,1263.23,1278.85,1252.84,1273.43,33331780.0,33891469312.0
2024-07-30,1269.19,1290.94,1264.82,1284.41,33299677.0,35016138752.0
2024-07-31,1281.31,1335.2,1280.22,1333.72,48539402.0,59302080512.0
2024-08-01,1330.61,1342.69,1326.83,1335.79,40645168.0,48130781184.0
2024-08-02,1324.46,1338.99,1308.5,1308.97,41579265.0,45128503296.0
2024-08-05,1296.77,1316.25,1261.35,1261.35,42378039.0,45342793728.0
2024-08-06,1276.49,1285.99,1266.28,1283.74,31347296.0,33492187136.0
2024-08-07,1283.81,1299.07,1283.81,1287.4,32241340.0,34435907584.0
2024-08-08,1280.09,1280.09,1251.2,1265.85,35130156.0,34770456576.0
2024-08-09,1270.21,1276.09,1250.89,1250.96,27146064.0,26230312960.0
2024-08-12,1246.86,1246.86,1227.17,1232.12,27001036.0,25716824064.0
2024-08-13,1231.12,1243.61,1223.68,1243.61,22474963.0,22438334464.0
2024-08-14,1243.45,1251.53,1237.95,1240.65,23888642.0,23842326528.0
2024-08-15,1235.95,1264.86,1224.86,1256.69,31295602.0,31965409280.0
2024-08-16,1256.74,1265.75,1254.19,1255.21,31998537.0,31225542656.0
2024-08-19,1253.79,1277.1,1253.28,1261.77,34178298.0,35456700416.0
2024-08-20,1258.72,1259.44,1231.22,1233.86,32227808.0,31894059008.0
2024-08-21,1228.94,1247.12,1228.66,1231.58,26660478.0,26919069696.0
2024-08-22,1230.02,1245.01,1202.83,1203.43,34271458.0,36831105024.0
2024-08-23,1204.26,1227.06,1201.98,1215.89,33648395.0,35224170496.0
2024-08-26,1214.88,1225.42,1204.19,1219.33,33647861.0,35341307904.0
2024-08-27,1215.06,1222.13,1193.37,1195.37,34969111.0,35026558976.0
2024-08-28,1189.45,1209.62,1178.56,1198.59,31813116.0,29999980544.0
2024-08-29,1191.33,1223.43,1187.43,1218.43,33739154.0,32959752192.0
2024-08-30,1218.27,1270.5,1218.27,1255.09,48899815.0,53265346560.0
2024-09-02,1253.07,1256.69,1223.87,1224.19,37434311.0,39142617088.0
2024-09-03,1226.16,1249.24,1225.72,1249.24,35098772.0,35683856384.0
2024-09-04,1241.01,1248.8,1231.68,1234.78,34569932.0,34142154752.0
2024-09-05,1238.0,1263.76,1238.0,1256.5,37326818.0,36699729920.0
2024-09-06,1256.74,1260.03,1229.51,1229.94,36731410.0,37500563456.0
2024-09-09,1219.59,1233.87,1206.58,1223.0,31335165.0,29845483520.0
2024-09-10,1224.72,1251.32,1208.47,1245.77,36635212.0,37013839872.0
2024-09-11,1239.36,1243.86,1233.07,1239.35,31629456.0,31917019136.0
2024-09-12,1241.3,1260.46,1241.3,1248.36,40300622.0,38974758912.0
2024-09-13,1246.22,1248.25,1225.89,1226.06,38126516.0,36645224448.0
2024-09-18,1222.13,1230.16,1194.53,1214.88,33836390.0,33239076864.0
2024-09-19,1221.66,1257.21,1215.55,1253.3,45053926.0,47897477120.0
2024-09-20,1255.83,1275.05,1255.83,1271.68,49607660.0,54834302976.0
2024-09-23,1274.48,1293.31,1267.18,1283.72,53030846.0,60221829120.0
2024-09-24,1283.35,1323.01,1267.27,1323.01,72855141.0,85941018624.0
2024-09-25,1331.74,1369.48,1331.74,1345.24,80653443.0,97722105856.0
2024-09-26,1338.02,1381.77,1336.9,1381.77,73785298.0,94380195840.0
2024-09-27,1403.33,1485.34,1403.33,1477.13,94605357.0,125666017280.0
2024-09-30,1560.68,1696.07,1544.81,1689.64,126309623.0,174734655488.0
2024-10-08,1912.59,1952.2,1790.12,1931.41,139920979.0,213529296896.0
2024-10-09,1871.84,1944.24,1792.67,1792.67,151662996.0,281145344000.0
2024-10-10,1820.14,1839.81,1725.12,1743.4,119682938.0,222386798592.0
2024-10-11,1713.51,1730.02,1641.8,1665.91,96682153.0,168164704256.0
2024-10-14,1674.87,1758.45,1638.76,1758.45,97899936.0,175959654400.0
2024-10-15,1742.33,1811.77,1722.66,1729.57,111176645.0,221948739584.0
2024-10-16,1690.0,1769.14,1690.0,1744.72,81682198.0,159942164480.0
2024-10-17,1773.64,1820.25,1767.39,1769.96,105578750.0,217577947136.0
2024-10-18,1758.02,1894.24,1746.66,1846.37,128269914.0,252289105920.0
2024-10-21,1857.01,1937.73,1857.01,1918.98,127388515.0,255306825728.0
2024-10-22,1918.52,1918.52,1849.42,1872.86,105884600.0,207524085760.0
2024-10-23,1867.2,1917.76,1855.06,1871.76,95305937.0,184911364096.0
2024-10-24,1854.04,1867.25,1838.71,1858.13,76448594.0,145683660800.0
2024-10-25,1864.2,1909.54,1859.5,1888.72,79683139.0,147335823360.0
2024-10-28,1892.55,1944.78,1892.29,1944.78,86233745.0,157784342528.0
2024-10-29,1952.86,1969.87,1927.28,1927.28,107883588.0,211646332928.0
2024-10-30,1912.77,1951.77,1899.0,1947.93,105986019.0,202979360768.0
2024-10-31,1950.85,2011.55,1937.18,1991.84,133718102.0,261305450496.0
2024-11-01,1978.66,1987.45,1852.71,1852.82,130786070.0,234317578240.0
2024-11-04,1835.87,1899.18,1835.87,1899.18,82776413.0,161578254336.0
2024-11-05,1902.6,2005.51,1902.59,2002.21,116562295.0,241620762624.0
2024-11-06,2014.66,2057.6,2003.0,2018.69,129544825.0,268547096576.0
2024-11-07,2000.46,2080.94,1996.44,2080.94,125016739.0,246654828544.0
2024-11-08,2105.97,2152.55,2098.78,2113.54,129528550.0,276262453248.0
2024-11-11,2112.99,2194.37,2112.81,2194.36,130880062.0,287370706944.0
2024-11-12,2205.11,2207.0,2121.55,2147.92,126708506.0,262874300416.0
2024-11-13,2137.69,2172.73,2109.6,2172.62,110037351.0,226424504320.0
2024-11-14,2165.65,2179.46,2108.07,2110.72,107694520.0,224976764928.0
2024-11-15,2104.08,2157.73,2063.89,2063.89,113649550.0,231613169664.0
2024-11-18,2068.27,2076.78,1931.92,1944.36,102516730.0,188002877440.0
2024-11-19,1946.03,2003.91,1926.74,2003.91,90602010.0,169174319104.0
2024-11-20,1994.43,2083.53,1991.01,2067.05,102326699.0,185491013632.0
2024-11-21,2057.26,2098.2,2050.87,2081.08,96295272.0,185777864704.0
2024-11-22,2068.14,2105.43,1997.28,1997.5,108927193.0,196008493056.0
2024-11-25,2012.76,2024.62,1959.58,2019.89,91178743.0,158616387584.0
2024-11-26,2013.33,2042.12,1980.23,1980.79,81640461.0,131721330688.0
2024-11-27,1967.69,2046.82,1925.06,2046.82,91176769.0,152271683584.0
2024-11-28,2056.6,2088.74,2043.09,2047.71,95017850.0,169112715264.0
2024-11-29,2043.54,2126.04,2031.84,2104.12,112245059.0,203806900224.0
2024-12-02,2099.49,2146.21,2095.39,2142.0,106379526.0,182982541312.0
2024-12-03,2141.2,2179.49,2113.06,2164.18,111975158.0,191415287808.0
2024-12-04,2157.82,2168.34,2106.34,2120.22,116409122.0,179491602432.0
2024-12-05,2113.88,2181.41,2113.68,2173.91,106026865.0,174709964800.0
2024-12-06,2189.24,2214.48,2155.22,2187.73,124734128.0,203578671104.0
2024-12-09,2186.88,2203.88,2150.83,2172.41,105905418.0,170326163456.0
2024-12-10,2250.81,2251.69,2201.39,2206.01,127500818.0,226406629376.0
2024-12-11,2198.5,2219.77,2188.69,2219.74,99672745.0,165340381184.0
2024-12-12,2221.2,2244.4,2197.9,2244.26,101476407.0,174336425984.0
2024-12-13,2222.09,2230.89,2183.63,2184.4,105382360.0,174431911936.0
2024-12-16,2181.21,2186.38,2138.81,2152.5,88374821.0,139699732480.0
2024-12-17,2146.98,2148.66,2062.12,2065.48,83000845.0,140681904128.0
2024-12-18,2071.95,2118.28,2040.4,2098.34,75816945.0,130462638080.0
2024-12-19,2072.16,2135.62,2069.74,2128.7,95588948.0,167637581824.0
2024-12-20,2119.85,2178.9,2112.13,2161.37,88790195.0,160033898496.0
2024-12-23,2152.44,2152.44,2035.73,2037.61,81653478.0,138055958528.0
2024-12-24,2044.64,2061.74,2000.23,2040.0,70821173.0,118891257856.0
2024-12-25,2032.54,2032.72,1955.48,1979.44,68843042.0,121520128000.0
2024-12-26,1978.55,2029.77,1978.55,2011.86,60742110.0,113536065536.0
2024-12-27,2013.88,2059.28,2008.2,2020.5,71126758.0,132300144640.0
2024-12-30,2015.34,2024.78,1974.41,2014.81,59447008.0,109976887296.0
2024-12-31,2020.65,2025.94,1936.92,1936.94,69310025.0,123697012736.0
2025-01-02,1930.98,1947.89,1859.2,1879.05,66412927.0,120535711744.0
2025-01-03,1885.43,1890.24,1776.47,1779.69,65998544.0,105793871872.0
2025-01-06,1772.41,1783.81,1728.97,1748.5,51870659.0,80135299072.0
2025-01-07,1757.1,1808.46,1755.59,1808.46,53833027.0,85033631744.0
2025-01-08,1802.4,1817.42,1738.65,1800.86,63426331.0,99604938752.0
2025-01-09,1793.69,1835.99,1792.22,1822.58,56837391.0,94358732800.0
2025-01-10,1820.06,1843.94,1766.81,1766.81,63944258.0,99320692736.0
2025-01-13,1744.77,1795.84,1716.53,1782.18,55257993.0,84611194880.0
2025-01-14,1794.51,1894.79,1793.3,1894.79,79996729.0,138714464256.0
2025-01-15,1894.57,1899.58,1870.73,1876.34,69264794.0,114852233216.0
2025-01-16,1890.8,1929.42,1868.68,1886.97,73736045.0,122826153984.0
2025-01-17,1878.66,1903.07,1869.54,1883.05,62963332.0,106292748288.0
2025-01-20,1901.83,1910.3,1878.32,1896.48,59025100.0,96742678528.0
2025-01-21,1906.94,1910.15,1871.16,1898.67,56725185.0,101297635328.0
2025-01-22,1887.92,1894.67,1875.36,1883.54,52660526.0,96224673792.0
2025-01-23,1909.75,1952.36,1882.48,1882.48,78046962.0,136200880128.0
2025-01-24,1876.48,1951.96,1876.48,1949.47,76818627.0,130388271104.0
2025-01-27,1973.23,1981.02,1921.44,1921.44,71675382.0,127858081792.0
2025-02-05,1971.29,2029.9,1971.29,2017.63,90862040.0,171403591680.0
2025-02-06,2015.13,2079.93,1997.75,2079.89,108320636.0,196440031232.0
2025-02-07,2080.26,2166.42,2079.55,2133.18,136557138.0,265378643968.0
2025-02-10,2157.43,2230.53,2151.02,2230.53,136930708.0,253002612736.0
2025-02-11,2218.49,2252.42,2188.56,2211.31,129700484.0,230969229312.0
2025-02-12,2205.63,2261.58,2205.63,2261.58,121867079.0,226172813312.0
2025-02-13,2264.56,2273.42,2212.12,2235.04,131493175.0,249400049664.0
2025-02-14,2228.66,2309.67,2225.39,2302.37,143528848.0,261495308288.0
2025-02-17,2340.43,2357.86,2301.47,2326.4,151434189.0,291023257600.0
2025-02-18,2313.11,2328.3,2226.2,2234.01,126409663.0,238591295488.0
2025-02-19,2236.08,2293.82,2228.46,2293.52,113817510.0,212045692928.0
2025-02-20,2287.94,2309.72,2271.24,2299.68,108860273.0,194676310016.0
2025-02-21,2313.93,2370.75,2283.67,2367.9,140449258.0,282236846080.0
2025-02-24,2364.75,2384.43,2327.98,2356.82,122950115.0,254855954432.0
2025-02-25,2304.28,2378.93,2300.05,2344.08,114770367.0,235485151232.0
2025-02-26,2351.82,2377.59,2328.79,2375.55,107016887.0,215558324224.0
2025-02-27,2373.62,2388.23,2296.13,2340.86,106734329.0,214320545792.0
2025-02-28,2322.23,2327.86,2208.99,2214.25,104479458.0,188924018688.0
2025-03-03,2228.89,2269.51,2196.96,2227.53,88624276.0,163482943488.0
2025-03-04,2200.22,2280.61,2200.22,2279.89,83973962.0,142240382976.0
2025-03-05,2281.77,2305.22,2261.72,2305.09,92611576.0,160472104960.0
2025-03-06,2333.8,2419.1,2333.8,2402.29,123617877.0,242257936384.0
2025-03-07,2401.39,2423.24,2349.51,2371.02,138063693.0,242973065216.0
2025-03-10,2371.46,2376.38,2330.57,2355.98,106156169.0,174894841856.0
2025-03-11,2313.8,2362.28,2312.6,2357.72,98507343.0,147598049280.0
2025-03-12,2377.9,2409.54,2365.78,2381.0,114117344.0,188539207680.0
2025-03-13,2373.42,2376.02,2301.15,2332.29,102413114.0,175094431744.0
2025-03-14,2324.62,2371.82,2300.14,2368.02,93379952.0,175469379584.0
2025-03-17,2367.0,2383.49,2350.18,2369.6,82783778.0,152134959104.0
2025-03-18,2376.72,2399.45,2365.2,2380.63,86273654.0,145004199936.0
2025-03-19,2369.17,2369.17,2333.8,2345.67,79638803.0,131121373184.0
2025-03-20,2339.0,2361.17,2322.28,2328.26,76597041.0,131765714944.0
2025-03-21,2313.82,2317.74,2260.72,2266.38,79975358.0,137215336448.0
2025-03-24,2261.85,2264.88,2147.31,2200.3,76618166.0,122204184576.0
2025-03-25,2198.97,2203.44,2157.88,2167.42,58313064.0,91554603008.0
2025-03-26,2162.47,2194.11,2162.47,2181.94,45966324.0,72898453504.0
2025-03-27,2176.5,2196.4,2140.59,2167.8,48909230.0,83279708160.0
2025-03-28,2167.2,2182.7,2144.35,2144.35,41480289.0,67961765888.0
2025-03-31,2122.79,2146.5,2080.82,2138.29,57884566.0,92898295808.0
2025-04-01,2141.6,2162.52,2130.86,2133.62,49176096.0,80281829376.0
2025-04-02,2127.85,2159.93,2125.46,2141.13,40790000.0,64082362368.0
2025-04-03,2113.86,2158.23,2107.58,2122.73,41264811.0,68176666624.0
2025-04-07,1978.03,2000.91,1792.3,1811.18,62301788.0,104295833600.0
2025-04-08,1808.56,1882.08,1779.35,1831.65,75962336.0,113068277760.0
2025-04-09,1799.44,1923.8,1714.16,1910.0,79917368.0,125688463360.0
2025-04-10,1950.68,2004.74,1950.68,1960.54,70171498.0,118708543488.0
2025-04-11,1944.98,2007.66,1944.48,1984.18,55085196.0,91977392128.0
2025-04-14,2012.46,2034.31,2005.16,2013.18,51510726.0,84106756096.0
2025-04-15,2014.73,2021.76,1986.78,2004.48,45054442.0,68794458112.0
2025-04-16,1994.81,2003.89,1938.92,1973.64,47868306.0,70866411520.0
2025-04-17,1959.09,2003.44,1956.87,1978.92,43930946.0,67565387776.0
2025-04-18,1975.98,1991.91,1959.45,1977.13,46366079.0,73977700352.0
2025-04-21,1975.37,2036.18,1962.56,2035.81,53650537.0,83785498624.0
2025-04-22,2040.56,2048.36,2029.21,2032.8,56767344.0,86349193216.0
2025-04-23,2045.55,2066.1,2038.61,2052.07,60762213.0,94770339840.0
2025-04-24,2048.75,2048.93,1994.0,2001.96,50990850.0,79377473536.0
2025-04-25,2006.36,2031.05,1992.97,2010.46,51222267.0,79538151424.0
2025-04-28,2005.19,2023.17,1984.29,1986.24,48874806.0,76723060736.0
2025-04-29,1975.46,2010.46,1963.13,2001.11,51301440.0,73937289216.0
2025-04-30,2003.49,2052.87,2003.49,2045.24,59564840.0,98099863552.0
2025-05-06,2064.33,2121.17,2064.33,2121.17,71198222.0,119533101056.0
2025-05-07,2154.99,2162.4,2104.68,2124.75,84919334.0,134420291584.0
2025-05-08,2115.76,2159.49,2114.5,2157.12,70059004.0,105638551552.0
2025-05-09,2154.74,2154.74,2114.39,2118.75,64623685.0,104026046464.0
2025-05-12,2134.73,2164.46,2129.49,2164.46,58724469.0,99258195968.0
2025-05-13,2186.26,2187.65,2141.13,2144.44,58032327.0,95198371840.0
2025-05-14,2143.13,2175.93,2128.45,2159.44,58140012.0,102371835904.0
2025-05-15,2154.05,2154.05,2106.16,2106.64,51621047.0,85174239232.0
2025-05-16,2099.18,2121.18,2092.45,2108.03,41570052.0,63965573120.0
2025-05-19,2114.9,2132.82,2094.42,2132.82,42820749.0,65032126464.0
2025-05-20,2136.31,2153.94,2120.02,2149.56,48375029.0,71987552256.0
2025-05-21,2149.39,2149.45,2121.87,2131.54,44243783.0,66240024576.0
2025-05-22,2126.84,2149.19,2110.44,2112.01,48096783.0,67289530368.0
2025-05-23,2111.85,2126.8,2069.59,2069.59,50849021.0,76606144512.0
2025-05-26,2073.08,2105.85,2073.08,2105.85,41859696.0,63220817920.0
2025-05-27,2104.08,2104.08,2084.98,2097.26,43982669.0,66022199296.0
2025-05-28,2098.9,2111.25,2076.85,2082.58,44826141.0,62566551552.0
2025-05-29,2082.19,2164.7,2082.19,2164.7,64365330.0,96606052352.0
2025-05-30,2164.85,2164.85,2124.92,2130.33,61477145.0,95497461760.0
2025-06-03,2131.35,2163.81,2131.35,2139.52,54770591.0,88209850368.0
2025-06-04,2137.73,2157.89,2134.24,2153.95,48759616.0,78874681344.0
2025-06-05,2158.74,2203.87,2158.72,2196.66,69579937.0,114174910464.0
2025-06-06,2193.58,2204.44,2183.03,2192.21,63273780.0,98140528640.0
2025-06-09,2196.49,2218.42,2189.44,2217.24,63896461.0,96935862272.0
2025-06-10,2217.62,2218.93,2151.49,2180.32,67611831.0,103086702592.0
2025-06-11,2179.65,2203.57,2171.68,2187.62,57999663.0,95164096512.0
2025-06-12,2176.58,2202.05,2167.36,2190.64,55021808.0,88519360512.0
2025-06-13,2184.21,2186.5,2142.22,2143.61,62830174.0,102381461504.0
2025-06-16,2135.66,2196.9,2135.66,2196.9,55490549.0,97111015424.0
2025-06-17,2198.88,2207.61,2183.33,2193.25,61135302.0,101647859712.0
2025-06-18,2186.5,2197.24,2173.67,2188.55,57463581.0,93934338048.0
2025-06-19,2191.86,2203.14,2137.97,2143.57,59641655.0,97047527424.0
2025-06-20,2135.87,2140.21,2094.1,2103.0,47827080.0,77600808960.0
2025-06-23,2087.22,2165.69,2086.18,2164.02,52895267.0,89608257536.0
2025-06-24,2169.91,2220.42,2169.2,2215.62,65972448.0,119933378560.0
2025-06-25,2212.53,2272.58,2212.0,2268.59,83059408.0,163683631104.0
2025-06-26,2268.23,2310.35,2261.46,2281.79,93000625.0,180068450304.0
2025-06-27,2283.2,2315.85,2274.82,2283.76,85945458.0,156424028160.0
2025-06-30,2291.28,2319.46,2287.98,2318.35,73106516.0,130307661824.0
2025-07-01,2319.81,2320.12,2276.52,2296.99,70399326.0,122596196352.0
2025-07-02,2290.66,2290.66,2249.78,2262.83,57075898.0,94294155264.0
2025-07-03,2262.38,2281.19,2259.39,2275.53,51630190.0,86610542592.0
2025-07-04,2277.9,2300.23,2249.5,2268.18,70233212.0,124625977344.0
2025-07-07,2262.87,2284.49,2261.16,2280.62,57522837.0,101715992576.0
2025-07-08,2279.45,2316.18,2272.57,2315.71,66166518.0,121803866112.0
2025-07-09,2316.43,2331.55,2306.68,2317.69,68062212.0,118882754560.0
2025-07-10,2310.5,2326.51,2295.08,2313.05,70314113.0,124823478272.0
2025-07-11,2316.01,2359.7,2299.27,2348.81,83795391.0,165669715968.0
2025-07-14,2344.9,2347.03,2323.07,2337.05,64789826.0,118102892544.0
2025-07-15,2329.36,2345.29,2298.38,2345.23,80770166.0,145575559168.0
2025-07-16,2345.49,2368.08,2337.4,2353.57,74332916.0,126274002944.0
2025-07-17,2353.05,2386.33,2347.53,2381.51,81121838.0,154183106560.0
2025-07-18,2387.63,2404.5,2381.61,2390.09,77530919.0,146086739968.0
2025-07-21,2382.78,2398.79,2377.44,2395.21,65158458.0,120445198336.0
2025-07-22,2390.49,2394.03,2365.91,2376.36,66928321.0,121914802176.0
2025-07-23,2372.16,2390.31,2355.66,2368.93,66931103.0,125093568512.0
2025-07-24,2362.24,2396.22,2362.24,2396.22,61431971.0,115047784448.0
2025-07-25,2401.16,2422.8,2392.8,2422.79,77237855.0,140080988160.0
2025-07-28,2431.03,2433.25,2414.48,2432.96,72784350.0,132673740800.0
2025-07-29,2424.37,2439.74,2401.5,2439.74,69601284.0,132997726208.0
2025-07-30,2431.29,2431.59,2382.99,2402.11,66810979.0,124785721344.0
2025-07-31,2398.43,2438.59,2396.32,2403.58,80250116.0,150866624512.0
2025-08-01,2415.82,2443.11,2394.3,2436.59,75289239.0,138669113344.0
2025-08-04,2419.3,2472.71,2418.76,2472.71,63994693.0,115375415296.0
2025-08-05,2472.39,2484.18,2463.83,2484.18,63472894.0,120115666944.0
2025-08-06,2482.05,2522.76,2476.7,2522.76,76320708.0,135621599232.0
2025-08-07,2524.21,2537.8,2505.78,2527.82,80274126.0,140400459776.0
2025-08-08,2518.16,2518.16,2478.72,2478.74,80197221.0,135471284224.0
2025-08-11,2475.31,2528.63,2475.31,2523.99,70511165.0,134442917888.0
2025-08-12,2519.38,2522.65,2498.58,2520.59,76952958.0,144938614784.0
2025-08-13,2523.26,2540.97,2514.39,2535.63,92970917.0,179270189056.0
2025-08-14,2541.55,2555.73,2504.12,2504.12,108540596.0,210091048960.0
2025-08-15,2498.62,2564.97,2498.62,2561.93,96813509.0,206570684416.0
2025-08-18,2574.29,2644.56,2573.1,2632.57,126224421.0,278022160384.0
2025-08-19,2629.0,2663.35,2620.75,2642.89,119911438.0,253193551872.0
2025-08-20,2624.36,2642.26,2590.97,2642.26,103692746.0,223022088192.0
2025-08-21,2658.02,2675.82,2634.87,2650.05,112382806.0,255033327616.0
2025-08-22,2644.3,2702.4,2644.3,2702.4,117536048.0,275653623808.0
2025-08-25,2732.41,2753.38,2709.39,2733.21,138470185.0,315803762688.0
2025-08-26,2726.98,2777.3,2718.9,2758.76,119957646.0,276735590400.0
2025-08-27,2783.09,2791.98,2700.04,2700.04,153176023.0,336177299456.0
2025-08-28,2691.12,2726.04,2620.4,2726.04,142388717.0,305925816320.0
2025-08-29,2720.38,2720.54,2680.38,2690.59,110050961.0,251760197632.0
2025-09-01,2699.12,2731.73,2687.4,2700.02,106298926.0,241359044608.0
2025-09-02,2695.35,2695.35,2589.65,2607.75,109002435.0,240086155264.0
2025-09-03,2610.52,2618.86,2524.8,2532.67,89842708.0,180506673152.0
2025-09-04,2535.01,2554.45,2451.89,2490.65,86618413.0,179546849280.0
2025-09-05,2498.28,2545.28,2469.8,2544.59,72603789.0,142479654912.0
2025-09-08,2543.09,2576.0,2535.94,2573.27,67441459.0,139707367424.0
2025-09-09,2569.1,2569.1,2520.46,2530.68,64669091.0,124929425408.0
2025-09-10,2534.45,2559.48,2530.2,2543.79,60287851.0,120264359936.0
2025-09-11,2551.87,2609.26,2527.86,2609.26,81926706.0,180541489152.0
2025-09-12,2613.04,2639.29,2601.93,2606.49,81755324.0,186957479936.0
2025-09-15,2602.37,2603.34,2576.81,2589.74,74748666.0,154423394304.0
2025-09-16,2587.99,2628.23,2578.7,2628.23,77327378.0,174660976640.0
2025-09-17,2618.95,2642.16,2605.85,2634.76,70953732.0,170337370112.0
2025-09-18,2625.99,2663.0,2563.2,2587.31,98051699.0,232887123968.0
2025-09-19,2587.44,2604.98,2556.29,2565.38,67726740.0,148380581888.0
2025-09-22,2572.46,2599.38,2567.65,2599.38,65362964.0,152641732608.0
2025-09-23,2594.66,2594.88,2490.57,2538.91,85414467.0,183086071808.0
2025-09-24,2524.62,2593.34,2512.28,2593.28,75359809.0,168344059904.0
2025-09-25,2589.49,2631.28,2584.97,2597.0,80941875.0,184822284288.0
2025-09-26,2589.77,2591.02,2539.95,2539.95,68916663.0,154860847104.0
2025-09-29,2542.42,2575.62,2515.81,2568.23,59841655.0,143035629568.0
