date,open,high,low,close,vol,amount
2024-02-08,2755.87,2956.22,2738.64,2951.7,6317662.0,6797921280.0
2024-02-19,2994.04,3066.98,2987.03,3033.3,5840564.0,6506853376.0
2024-02-20,3029.92,3056.76,2983.97,3050.85,3647081.0,4146278656.0
2024-02-21,3030.32,3172.22,3011.5,3094.97,4706241.0,5754707456.0
2024-02-22,3097.28,3161.1,3093.98,3161.1,3683272.0,4430218752.0
2024-02-23,3174.39,3239.81,3158.68,3237.81,4153015.0,4654388736.0
2024-02-26,3240.24,3313.04,3216.96,3265.24,4071639.0,4546301952.0
2024-02-27,3257.21,3343.8,3235.33,3343.8,3708934.0,4667853312.0
2024-02-28,3352.83,3418.29,3155.14,3156.38,6039909.0,6380718592.0
2024-02-29,3129.68,3279.07,3128.26,3279.07,4685314.0,5656529408.0
2024-03-01,3292.87,3310.42,3250.68,3287.66,4226702.0,4855453696.0
2024-03-04,3293.0,3306.35,3220.72,3275.29,4038573.0,5904870912.0
2024-03-05,3263.12,3277.98,3222.15,3242.26,3803465.0,5115278848.0
2024-03-06,3236.56,3303.65,3236.56,3278.05,3765549.0,4164996352.0
2024-03-07,3292.33,3322.49,3249.92,3253.52,4637084.0,5143793664.0
2024-03-08,3256.05,3288.47,3234.55,3280.02,3336167.0,4317839872.0
2024-03-11,3260.66,3341.23,3260.66,3341.23,4104712.0,4990605312.0
2024-03-12,3359.08,3401.22,3340.75,3400.91,4296435.0,5892939264.0
2024-03-13,3410.19,3417.83,3375.98,3396.01,3394016.0,4524102656.0
2024-03-14,3397.21,3416.29,3341.03,3388.34,3270877.0,4335297536.0
2024-03-15,3389.88,3464.61,3371.58,3464.26,3563984.0,4470016000.0
2024-03-18,3483.64,3526.55,3465.98,3526.55,4078375.0,5422952960.0
2024-03-19,3518.88,3550.48,3513.97,3530.86,3926006.0,5574065152.0
2024-03-20,3535.36,3575.42,3532.41,3566.73,3632002.0,4710619136.0
2024-03-21,3574.08,3601.86,3549.44,3593.7,4398989.0,6431185408.0
2024-03-22,3590.8,3597.64,3530.7,3545.38,4375038.0,6164720128.0
2024-03-25,3540.47,3581.71,3507.34,3508.42,4718958.0,6779843072.0
2024-03-26,3497.37,3537.61,3456.21,3527.51,5120406.0,6285470208.0
2024-03-27,3521.22,3524.08,3422.84,3422.84,5697852.0,7370190336.0
2024-03-28,3408.87,3513.84,3408.87,3486.76,4974342.0,6107267584.0
2024-03-29,3487.57,3554.6,3487.5,3554.33,5184575.0,6847453184.0
2024-04-01,3572.84,3647.47,3572.84,3647.47,5659733.0,7658199040.0
2024-04-02,3639.64,3712.56,3639.64,3706.5,7367354.0,8326195200.0
2024-04-03,3691.98,3721.54,3670.39,3697.18,6584337.0,7632025600.0
2024-04-08,3684.33,3693.53,3616.64,3617.52,6097016.0,7479343616.0
2024-04-09,3615.2,3687.03,3612.87,3687.03,6351094.0,7351108096.0
2024-04-10,3683.63,3683.63,3607.87,3643.59,5729670.0,6366712320.0
2024-04-11,3634.27,3689.14,3612.4,3640.17,5452614.0,5851485696.0
2024-04-12,3644.25,3681.1,3619.3,3636.21,5957045.0,6227911680.0
2024-04-15,3611.17,3633.76,3455.18,3508.72,7318257.0,7994851840.0
2024-04-16,3466.83,3471.31,3260.58,3262.98,6655113.0,6943814656.0
2024-04-17,3279.21,3446.38,3279.21,3446.38,6042529.0,6098972672.0
2024-04-18,3448.08,3486.72,3419.6,3442.85,5314104.0,6236175360.0
2024-04-19,3432.53,3501.29,3423.32,3485.24,6231140.0,6985046016.0
2024-04-22,3478.11,3500.36,3426.03,3449.1,6341994.0,6637211136.0
2024-04-23,3427.59,3454.8,3410.87,3428.37,5395887.0,6198107648.0
2024-04-24,3423.64,3483.02,3418.47,3481.66,4602279.0,5278514176.0
2024-04-25,3478.93,3564.08,3477.45,3547.0,6081469.0,6437709824.0
2024-04-26,3530.04,3574.45,3513.57,3563.49,6791179.0,7686587904.0
2024-04-29,3560.92,3673.8,3560.6,3673.66,7425454.0,9704613888.0
2024-04-30,3673.92,3682.43,3621.89,3643.08,6455956.0,7218663936.0
2024-05-06,3682.57,3814.82,3682.57,3814.82,8261023.0,10005554176.0
2024-05-07,3823.24,3887.38,3808.94,3887.38,8410827.0,9024763904.0
2024-05-08,3867.55,3881.57,3811.24,3821.91,7758166.0,8296098816.0
2024-05-09,3814.78,3861.84,3814.26,3833.77,5981800.0,7106644480.0
2024-05-10,3830.4,3839.29,3783.6,3800.46,7020760.0,7380206592.0
2024-05-13,3760.94,3762.09,3697.1,3715.07,5951337.0,6621699072.0
2024-05-14,3727.37,3763.39,3726.39,3730.13,4932747.0,5676823552.0
2024-05-15,3729.5,3751.11,3696.56,3721.71,5201653.0,6083981824.0
2024-05-16,3722.58,3761.68,3704.69,3716.83,5064490.0,5953869824.0
2024-05-17,3713.01,3777.06,3692.7,3777.06,5769169.0,6390889472.0
2024-05-20,3785.98,3815.56,3768.99,3793.12,6817118.0,7561170432.0
2024-05-21,3769.94,3769.94,3697.39,3710.55,5786687.0,6047856640.0
2024-05-22,3707.97,3755.47,3707.97,3745.49,5120637.0,6917312512.0
2024-05-23,3729.35,3729.35,3677.2,3686.36,5830023.0,6586531328.0
2024-05-24,3688.0,3701.7,3638.36,3639.12,5138984.0,6123650560.0
2024-05-27,3642.2,3706.08,3609.61,3705.13,5243548.0,6516112896.0
2024-05-28,3698.09,3711.05,3644.27,3646.41,4917473.0,6201054208.0
2024-05-29,3629.4,3692.83,3629.4,3679.23,4446861.0,5080443904.0
2024-05-30,3664.24,3731.05,3654.46,3661.21,5766300.0,6717511168.0
2024-05-31,3657.09,3665.72,3638.69,3649.46,4470635.0,5267929088.0
2024-06-03,3639.78,3639.78,3534.75,3566.95,4770524.0,5421686784.0
2024-06-04,3546.72,3547.85,3478.67,3540.93,4170285.0,4744740864.0
2024-06-05,3537.57,3539.94,3465.36,3466.74,3582301.0,3899825408.0
2024-06-06,3459.36,3481.4,3330.79,3360.93,4856460.0,5222059520.0
2024-06-07,3379.63,3445.51,3379.63,3441.81,4051332.0,4493891584.0
2024-06-11,3432.21,3464.35,3388.79,3463.34,3957879.0,4649405440.0
2024-06-12,3459.95,3510.67,3455.23,3503.26,3510307.0,4773875712.0
2024-06-13,3512.54,3521.75,3465.76,3475.4,3790613.0,5319498752.0
2024-06-14,3469.4,3470.68,3430.3,3464.45,3589375.0,5463207424.0
2024-06-17,3449.51,3460.06,3429.98,3435.95,2919339.0,4061677312.0
2024-06-18,3439.16,3483.83,3431.91,3479.19,3330859.0,4036222720.0
2024-06-19,3483.39,3488.12,3439.99,3443.72,3119566.0,4499289088.0
2024-06-20,3446.73,3461.55,3369.9,3373.42,3349100.0,4434531328.0
2024-06-21,3364.05,3403.87,3339.29,3368.67,2692235.0,3682007808.0
2024-06-24,3344.25,3344.25,3233.16,3246.98,3570905.0,4551473664.0
2024-06-25,3246.2,3317.15,3246.2,3287.18,3469495.0,4603893760.0
2024-06-26,3278.51,3355.04,3249.43,3353.86,3043152.0,3782962432.0
2024-06-27,3343.04,3348.1,3272.44,3274.69,3046460.0,4532580352.0
2024-06-28,3282.38,3331.08,3269.95,3287.5,2813892.0,4291215104.0
2024-07-01,3274.98,3349.05,3270.58,3342.94,2859082.0,4120513536.0
2024-07-02,3339.99,3348.75,3314.8,3325.3,2803131.0,4077911040.0
2024-07-03,3322.74,3334.29,3298.6,3307.07,2230491.0,3208085504.0
2024-07-04,3304.54,3312.75,3216.58,3223.71,2719590.0,3463719424.0
2024-07-05,3226.56,3267.22,3196.14,3258.37,2902915.0,3293825024.0
2024-07-08,3246.49,3248.08,3156.27,3166.23,3333239.0,3653513216.0
2024-07-09,3163.23,3227.73,3114.58,3226.06,3793314.0,4685884928.0
2024-07-10,3216.95,3235.58,3185.87,3190.43,3054294.0,3857791232.0
2024-07-11,3237.4,3302.68,3227.61,3302.68,3811702.0,4991411200.0
2024-07-12,3317.95,3337.95,3306.72,3321.74,4644539.0,5486584320.0
2024-07-15,3327.88,3330.55,3263.4,3274.83,3524729.0,4517951488.0
2024-07-16,3260.79,3264.49,3225.44,3246.13,2833441.0,3661406464.0
2024-07-17,3247.53,3252.72,3214.57,3218.21,2820070.0,4312934400.0
2024-07-18,3205.37,3218.72,3155.4,3207.26,3139526.0,4525010944.0
2024-07-19,3193.17,3231.44,3178.14,3216.4,2603356.0,4057583616.0
2024-07-22,3215.25,3226.09,3191.94,3209.77,2458414.0,3580440320.0
2024-07-23,3207.2,3219.5,3135.58,3138.51,2854692.0,4239165952.0
2024-07-24,3127.76,3139.36,3083.79,3087.77,2986497.0,3633223424.0
2024-07-25,3070.52,3128.98,3063.35,3098.48,2417218.0,3310631936.0
2024-07-26,3101.53,3153.35,3101.36,3146.4,2291269.0,3275689984.0
2024-07-29,3153.99,3160.3,3118.39,3140.7,2074269.0,2749909504.0
2024-07-30,3149.86,3176.08,3126.48,3168.86,2464954.0,3769475840.0
2024-07-31,3172.36,3272.07,3150.32,3272.07,3823301.0,4942560256.0
2024-08-01,3272.87,3294.22,3243.19,3256.79,3051970.0,4665885696.0
2024-08-02,3233.32,3260.59,3209.64,3214.37,2783778.0,4141086208.0
2024-08-05,3194.96,3234.14,3117.53,3117.98,3151254.0,4533324800.0
2024-08-06,3156.86,3188.87,3150.53,3181.33,2821452.0,3767029248.0
2024-08-07,3179.89,3211.02,3159.55,3191.85,2766009.0,3862327808.0
2024-08-08,3181.85,3213.24,3149.53,3199.86,3230822.0,4520212992.0
2024-08-09,3214.08,3226.13,3167.89,3167.89,2697696.0,3162512896.0
2024-08-12,3159.03,3171.64,3134.64,3149.22,2732541.0,3049630720.0
2024-08-13,3136.87,3166.24,3114.75,3166.24,3238265.0,4155503872.0
2024-08-14,3163.5,3175.4,3124.42,3126.68,3284443.0,4663245312.0
2024-08-15,3110.97,3157.36,3091.85,3143.02,3462248.0,4338011136.0
2024-08-16,3144.1,3149.41,3106.25,3109.29,3045680.0,3449688832.0
2024-08-19,3106.53,3140.59,3095.11,3121.08,2769703.0,3214481152.0
2024-08-20,3124.06,3140.38,3092.93,3102.85,3587783.0,3772780544.0
2024-08-21,3097.2,3119.31,3090.39,3106.66,3316181.0,3182944256.0
2024-08-22,3102.77,3114.94,3072.79,3088.7,3672125.0,3607900160.0
2024-08-23,3082.13,3109.84,3060.92,3085.35,4400005.0,4352273408.0
2024-08-26,3085.11,3121.63,3076.47,3113.69,4025117.0,3976781312.0
2024-08-27,3097.08,3097.08,3056.21,3069.82,3432728.0,3121159424.0
2024-08-28,3054.79,3101.61,3045.03,3074.39,3681963.0,3453806592.0
2024-08-29,3063.35,3119.71,3045.74,3113.35,3731208.0,4015963136.0
2024-08-30,3112.29,3205.6,3095.54,3168.35,4780494.0,5634455552.0
2024-09-02,3160.44,3188.14,3134.21,3135.45,3963127.0,4387983360.0
2024-09-03,3124.36,3183.1,3120.31,3151.82,3504846.0,3475389952.0
2024-09-04,3129.55,3161.86,3108.68,3131.91,3813130.0,3581481984.0
2024-09-05,3125.28,3143.84,3105.25,3128.13,3347736.0,3451798784.0
2024-09-06,3124.86,3125.5,3048.82,3050.76,3323457.0,3577373184.0
2024-09-09,3034.82,3056.97,3018.98,3034.91,3173463.0,3346162944.0
2024-09-10,3040.59,3046.84,2988.07,3038.1,3067194.0,2943269376.0
2024-09-11,3029.31,3059.6,3017.6,3038.73,3562460.0,3087242752.0
2024-09-12,3041.51,3075.02,3022.95,3023.12,3853244.0,3258178048.0
2024-09-13,3023.79,3030.85,2973.95,2974.78,3357929.0,3240387584.0
2024-09-18,2965.21,2971.17,2901.31,2945.96,3712563.0,3515816704.0
2024-09-19,2958.93,3046.12,2951.02,3030.19,3966161.0,4628024832.0
2024-09-20,3030.13,3030.13,2982.08,3000.58,2861698.0,3258263296.0
2024-09-23,2998.77,3019.29,2980.96,3001.23,2427659.0,3037671424.0
2024-09-24,3013.59,3119.12,3013.59,3119.12,5086334.0,6104577024.0
2024-09-25,3146.61,3214.24,3141.71,3149.14,5658510.0,6718140928.0
2024-09-26,3149.37,3260.55,3143.79,3260.55,5131442.0,6276606976.0
2024-09-27,3312.59,3442.99,3304.0,3412.09,6832273.0,7948669952.0
2024-09-30,3541.07,3795.91,3481.18,3762.82,12456313.0,16156048384.0
2024-10-08,4179.55,4225.44,3817.08,4025.59,15444347.0,21658404864.0
2024-10-09,3922.36,3922.36,3627.44,3627.44,10623124.0,15362552832.0
2024-10-10,3655.27,3739.64,3587.06,3656.09,7651661.0,10132320256.0
2024-10-11,3646.78,3646.78,3486.51,3525.42,6171697.0,7764279808.0
2024-10-14,3546.52,3623.33,3503.49,3614.63,6014473.0,8758659072.0
2024-10-15,3598.84,3640.62,3553.93,3558.24,5757656.0,7686980608.0
2024-10-16,3516.27,3605.04,3511.08,3580.65,5381258.0,6751932928.0
2024-10-17,3595.98,3611.95,3536.62,3537.06,5302195.0,6964529152.0
2024-10-18,3526.43,3677.67,3516.64,3618.42,6882022.0,9272585216.0
2024-10-21,3641.52,3693.62,3611.35,3657.98,6804580.0,9644406784.0
2024-10-22,3656.19,3696.58,3635.47,3689.52,6020154.0,8585216512.0
2024-10-23,3684.31,3722.55,3671.51,3701.42,6315888.0,8295962112.0
2024-10-24,3684.66,3706.93,3656.65,3695.36,4984839.0,6944156160.0
2024-10-25,3692.77,3792.61,3692.77,3787.18,7403610.0,8826527744.0
2024-10-28,3789.01,3850.24,3777.79,3850.24,8083864.0,11189677056.0
2024-10-29,3853.37,3859.94,3754.47,3768.96,7632336.0,11118679040.0
2024-10-30,3758.35,3807.74,3744.47,3787.24,5972069.0,7921625600.0
2024-10-31,3797.63,3836.93,3785.8,3822.84,7545345.0,9235801088.0
2024-11-01,3808.96,3851.14,3719.2,3722.88,7459733.0,10137615360.0
2024-11-04,3725.17,3815.47,3705.87,3815.47,7220031.0,9088329728.0
2024-11-05,3819.58,3895.01,3811.41,3895.01,8579987.0,11520532480.0
2024-11-06,3916.03,3951.84,3887.6,3922.52,9066174.0,11684183040.0
2024-11-07,3898.17,4009.8,3891.46,4009.8,8995903.0,11799953408.0
2024-11-08,4044.99,4059.56,4002.9,4022.05,9964688.0,14609093632.0
2024-11-11,4032.82,4107.04,4029.2,4107.04,8294955.0,12434569216.0
2024-11-12,4131.09,4148.3,4038.54,4075.35,8903155.0,12726252544.0
2024-11-13,4071.16,4095.86,3978.57,4080.54,9318492.0,9994000384.0
2024-11-14,4074.35,4088.38,3968.01,3973.15,7411377.0,9239823360.0
2024-11-15,3952.95,3994.27,3911.68,3914.86,7261037.0,8469893120.0
2024-11-18,3934.79,3970.71,3844.11,3866.87,9216251.0,9664326656.0
2024-11-19,3865.26,3965.57,3850.96,3965.57,8390672.0,8198031360.0
2024-11-20,3973.95,4101.84,3964.72,4097.91,10825980.0,11382112256.0
2024-11-21,4100.76,4148.64,4092.34,4133.99,13910270.0,12686956544.0
2024-11-22,4118.03,4149.22,4004.16,4007.35,12769156.0,13406610432.0
2024-11-25,4012.41,4063.36,3981.59,4051.15,10185287.0,10042850304.0
2024-11-26,4047.08,4058.64,4005.24,4008.66,7821232.0,7339631104.0
2024-11-27,3980.16,4030.7,3887.03,4029.28,8228946.0,8372404224.0
2024-11-28,4009.95,4074.93,4009.29,4029.5,8577490.0,8158099968.0
2024-11-29,4011.39,4077.04,3966.02,4048.8,7665994.0,8300798976.0
2024-12-02,4042.41,4111.85,4036.3,4111.85,8864728.0,8698927104.0
2024-12-03,4112.63,4136.44,4086.05,4119.04,8174809.0,7925698048.0
2024-12-04,4107.09,4107.42,4019.93,4039.16,7456623.0,7804603904.0
2024-12-05,4027.96,4071.49,4023.31,4064.75,6012021.0,6394272256.0
2024-12-06,4061.51,4132.51,4040.56,4125.5,8018817.0,7944377856.0
2024-12-09,4129.88,4160.45,4099.29,4139.44,9209093.0,8326664192.0
2024-12-10,4250.18,4257.84,4146.33,4150.59,10514167.0,11719539712.0
2024-12-11,4150.32,4178.63,4144.65,4178.63,7851598.0,7556184576.0
2024-12-12,4174.51,4208.46,4145.3,4208.16,7056087.0,7989481984.0
2024-12-13,4193.9,4204.78,4148.96,4153.53,8011039.0,8866237440.0
2024-12-16,4154.68,4177.4,4115.06,4144.21,7838910.0,7850785792.0
2024-12-17,4140.76,4142.36,4008.06,4016.46,8050684.0,8265988096.0
2024-12-18,4031.85,4066.21,3987.81,4027.27,6493395.0,6475850752.0
2024-12-19,3988.97,4012.56,3945.79,4001.63,7433482.0,6477292032.0
2024-12-20,3990.23,4054.75,3990.04,4027.06,6189109.0,6736888832.0
2024-12-23,4026.52,4027.79,3873.0,3884.07,6879806.0,7454610944.0
2024-12-24,3894.45,3931.09,3856.92,3927.91,6333262.0,6759960576.0
2024-12-25,3919.57,3919.59,3807.02,3837.86,6634394.0,7136592384.0
2024-12-26,3827.82,3893.41,3827.82,3880.29,5584750.0,6644617728.0
2024-12-27,3884.65,3958.6,3869.63,3928.89,6467004.0,7213004800.0
2024-12-30,3917.73,3921.17,3858.38,3885.03,5731775.0,6938544640.0
2024-12-31,3887.14,3896.06,3777.47,3785.3,5680786.0,7012567040.0
2025-01-02,3776.12,3805.57,3673.46,3702.66,5864332.0,7127117312.0
2025-01-03,3706.66,3724.5,3589.85,3598.18,5877646.0,6520149504.0
2025-01-06,3588.67,3636.44,3517.44,3610.96,5250419.0,5671572480.0
2025-01-07,3618.11,3683.05,3592.47,3683.05,4875603.0,5664549888.0
2025-01-08,3695.26,3710.89,3592.02,3686.63,5280384.0,6237219328.0
2025-01-09,3684.15,3742.69,3677.99,3715.21,4896163.0,5526911488.0
2025-01-10,3702.8,3724.62,3618.77,3619.06,5660653.0,6561938944.0
2025-01-13,3583.58,3646.91,3551.11,3645.86,4821636.0,5453713920.0
2025-01-14,3660.48,3790.3,3658.94,3790.3,6449331.0,7090478080.0
2025-01-15,3783.03,3794.23,3749.15,3761.1,4824910.0,5367125504.0
2025-01-16,3781.23,3829.04,3754.51,3793.45,5718056.0,6596080128.0
2025-01-17,3777.1,3824.79,3759.58,3801.48,5661019.0,6059486720.0
2025-01-20,3819.82,3835.01,3789.37,3819.36,5519209.0,6376778752.0
2025-01-21,3830.35,3838.05,3766.52,3803.31,4903909.0,5837139456.0
2025-01-22,3786.93,3807.04,3771.33,3786.45,5010908.0,6204562432.0
2025-01-23,3827.41,3859.42,3790.19,3790.3,5159087.0,6073368576.0
2025-01-24,3782.39,3815.26,3765.65,3809.76,4452812.0,5141098496.0
2025-01-27,3832.84,3866.88,3796.42,3805.6,4108874.0,4936022528.0
2025-02-05,3837.87,3843.34,3796.36,3820.4,4111339.0,5192835072.0
2025-02-06,3836.33,3895.03,3825.14,3895.03,4591172.0,6343151616.0
2025-02-07,3915.78,3977.95,3897.4,3949.11,7933036.0,12402833408.0
2025-02-10,3975.93,4000.3,3955.34,3999.32,5747642.0,9098012672.0
2025-02-11,4005.57,4015.74,3957.23,4013.65,6459602.0,9102568448.0
2025-02-12,4001.68,4053.79,3995.66,4053.79,7130170.0,11920785408.0
2025-02-13,4056.29,4082.68,4041.13,4041.13,6620436.0,10573983744.0
2025-02-14,4054.8,4069.96,4020.35,4029.18,7566638.0,14515688448.0
2025-02-17,4039.04,4096.16,4015.94,4096.09,7220766.0,11629163520.0
2025-02-18,4084.72,4104.69,4012.33,4025.02,7955757.0,14367150080.0
2025-02-19,4032.74,4099.41,4028.74,4099.37,7283533.0,14426146816.0
2025-02-20,4086.81,4155.74,4074.94,4143.41,7017827.0,12951326720.0
2025-02-21,4141.09,4147.66,4074.79,4120.77,8207584.0,18179317760.0
2025-02-24,4102.48,4141.21,4089.91,4134.62,7320139.0,9754738688.0
2025-02-25,4081.94,4148.36,4068.91,4117.9,8676559.0,14340403200.0
2025-02-26,4120.99,4172.24,4120.99,4169.05,8668453.0,12981308416.0
2025-02-27,4171.39,4176.32,4090.18,4159.12,7758414.0,12103468032.0
2025-02-28,4144.54,4156.71,4068.18,4077.47,7900754.0,11753692160.0
2025-03-03,4090.65,4161.64,4088.58,4118.12,8716881.0,11908008960.0
2025-03-04,4096.66,4151.24,4090.04,4149.85,5960857.0,8606752768.0
2025-03-05,4145.34,4150.8,4098.31,4150.8,6664601.0,9517554688.0
2025-03-06,4160.46,4186.03,4138.34,4176.4,7087556.0,10990534656.0
2025-03-07,4162.76,4210.37,4154.07,4175.26,7482664.0,11008665600.0
2025-03-10,4186.89,4226.04,4182.01,4211.19,7308829.0,10778840064.0
2025-03-11,4164.34,4226.0,4153.93,4226.0,6562729.0,9865527296.0
2025-03-12,4236.2,4257.41,4210.99,4234.14,7500846.0,13375068160.0
2025-03-13,4231.19,4238.06,4142.13,4187.28,6596842.0,9946536960.0
2025-03-14,4184.69,4223.26,4140.52,4220.42,6309528.0,10390387712.0
2025-03-17,4237.27,4269.65,4232.44,4261.23,5593144.0,8063831040.0
2025-03-18,4264.52,4275.36,4244.45,4271.63,5249561.0,8373831168.0
2025-03-19,4259.93,4264.36,4224.44,4238.56,4669744.0,6815058432.0
2025-03-20,4231.05,4277.88,4222.33,4243.35,6332269.0,8256113664.0
2025-03-21,4230.75,4272.83,4189.99,4210.13,7134838.0,9184681984.0
2025-03-24,4208.76,4215.9,4100.11,4172.45,9313607.0,11009217536.0
2025-03-25,4141.77,4233.04,4122.56,4212.57,9419368.0,11073994752.0
2025-03-26,4182.49,4255.99,4181.18,4232.01,11725907.0,10718137344.0
2025-03-27,4208.88,4350.77,4208.88,4317.59,12084409.0,12009230336.0
2025-03-28,4286.78,4289.16,4165.3,4165.66,11975079.0,11730385920.0
2025-03-31,4119.01,4131.8,4065.96,4106.37,8059270.0,9433635840.0
2025-04-01,4105.04,4176.68,4102.74,4173.1,9358295.0,9704237056.0
2025-04-02,4167.26,4208.04,4155.74,4174.81,7423789.0,8145625600.0
2025-04-03,4131.72,4171.88,4097.55,4153.3,8108906.0,9173724160.0
2025-04-07,3902.06,3946.34,3677.86,3718.49,11769380.0,12418204672.0
2025-04-08,3700.11,3794.48,3650.58,3726.51,12370463.0,14522121216.0
2025-04-09,3655.99,3784.48,3462.3,3760.01,13315332.0,15018128384.0
2025-04-10,3803.59,3897.15,3803.59,3834.67,12569563.0,14511454208.0
2025-04-11,3804.18,3902.73,3800.19,3850.98,10502847.0,12017975296.0
2025-04-14,3900.19,3930.27,3885.5,3916.16,10452598.0,12127232000.0
2025-04-15,3906.78,3939.76,3897.68,3935.44,9922334.0,13348580352.0
2025-04-16,3918.49,3934.07,3847.7,3901.36,10014357.0,12731350016.0
2025-04-17,3874.54,4013.2,3874.54,3983.69,9809410.0,12062849024.0
2025-04-18,3975.29,4014.38,3957.87,3995.07,9878133.0,11991506944.0
2025-04-21,3979.86,4060.04,3962.55,4057.57,10964173.0,13969799168.0
2025-04-22,4053.05,4085.72,4039.8,4066.77,10690229.0,13743856640.0
2025-04-23,4070.44,4103.0,4066.91,4098.27,8087011.0,11409145856.0
2025-04-24,4096.53,4113.11,4049.68,4076.67,11453301.0,14534921216.0
2025-04-25,4090.57,4107.59,4058.54,4076.54,12061377.0,17468456960.0
2025-04-28,4061.86,4064.84,3987.27,4028.3,9655964.0,12740556800.0
2025-04-29,4018.76,4104.71,4017.49,4093.15,8861631.0,11925684224.0
2025-04-30,4092.84,4112.67,4083.36,4085.5,9458854.0,12419259392.0
2025-05-06,4100.33,4171.71,4100.33,4171.71,9370617.0,12570793984.0
2025-05-07,4201.5,4260.15,4182.72,4260.15,11309158.0,15008011264.0
2025-05-08,4229.35,4261.78,4203.44,4246.7,9649246.0,13038955520.0
2025-05-09,4235.99,4238.34,4165.56,4172.17,8163780.0,10469452800.0
2025-05-12,4206.65,4238.23,4184.91,4237.29,8703410.0,13212227584.0
2025-05-13,4271.57,4309.24,4237.73,4286.13,10239423.0,13406166016.0
2025-05-14,4279.26,4333.53,4273.22,4309.27,10843171.0,13879432192.0
2025-05-15,4300.74,4336.56,4268.97,4268.97,9873384.0,12372714496.0
2025-05-16,4242.74,4325.57,4242.74,4310.07,9398993.0,12047273984.0
2025-05-19,4307.32,4356.07,4267.68,4350.66,10452245.0,13305218048.0
2025-05-20,4339.6,4350.85,4311.57,4341.96,8884433.0,11769618432.0
2025-05-21,4330.58,4360.96,4311.04,4350.64,10133662.0,13408432128.0
2025-05-22,4343.34,4371.95,4271.07,4274.42,8800328.0,11662823424.0
2025-05-23,4284.24,4356.49,4269.79,4283.69,8922303.0,11570485248.0
2025-05-26,4296.16,4325.47,4273.88,4319.64,6616410.0,8541045248.0
2025-05-27,4327.89,4365.15,4290.98,4359.13,7743873.0,9569356800.0
2025-05-28,4352.96,4360.42,4278.53,4290.36,6519919.0,8067173888.0
2025-05-29,4272.96,4330.88,4254.31,4313.43,6963145.0,8676447232.0
2025-05-30,4292.21,4292.77,4236.71,4238.42,7237879.0,8607391744.0
2025-06-03,4224.36,4298.02,4224.36,4295.97,6206939.0,7108222976.0
2025-06-04,4300.34,4320.55,4294.91,4315.24,7603866.0,8642376704.0
2025-06-05,4309.57,4334.41,4287.29,4329.56,7926852.0,9298598912.0
2025-06-06,4321.54,4366.52,4311.61,4360.01,7874655.0,9991455744.0
2025-06-09,4368.96,4421.93,4361.24,4421.93,7378481.0,9195947008.0
2025-06-10,4410.25,4412.73,4301.7,4353.65,8513361.0,10680215552.0
2025-06-11,4353.34,4376.63,4347.57,4370.99,6897541.0,8398148096.0
2025-06-12,4355.06,4360.43,4328.63,4351.58,6012727.0,7450709504.0
2025-06-13,4339.02,4347.0,4274.49,4277.04,6660751.0,8327150080.0
2025-06-16,4275.01,4318.82,4272.71,4294.24,6158064.0,8078524928.0
2025-06-17,4292.91,4310.56,4269.4,4288.74,5388756.0,6782479872.0
2025-06-18,4274.23,4279.06,4231.46,4261.56,4642928.0,5804130304.0
2025-06-19,4248.85,4258.6,4171.47,4181.24,5713291.0,6693157888.0
2025-06-20,4186.4,4221.65,4161.8,4162.85,4920630.0,5710838272.0
2025-06-23,4131.65,4232.44,4131.65,4230.48,5494865.0,6596301824.0
2025-06-24,4224.95,4291.58,4221.43,4291.58,6116300.0,7669751808.0
2025-06-25,4295.69,4312.73,4270.61,4312.67,6325967.0,7861945856.0
2025-06-26,4314.95,4352.43,4297.48,4298.34,6940498.0,8998651904.0
2025-06-27,4308.4,4338.61,4308.1,4318.99,6106937.0,7975732224.0
2025-06-30,4326.56,4370.24,4326.56,4370.24,5937959.0,7848386048.0
2025-07-01,4377.75,4438.63,4368.07,4438.63,8862450.0,10035794944.0
2025-07-02,4439.53,4442.55,4414.63,4440.72,9380597.0,11546203136.0
2025-07-03,4443.88,4463.82,4427.59,4449.22,8641845.0,11116696576.0
2025-07-04,4444.41,4446.38,4369.83,4374.72,7002031.0,8661824512.0
