date,open,high,low,close,vol,amount
2024-04-23,863.82,875.64,862.58,863.01,6595606.0,5168480768.0
2024-04-24,863.03,884.01,858.36,882.94,7304195.0,5421053952.0
2024-04-25,879.61,891.02,874.02,879.5,6728539.0,5028489728.0
2024-04-26,877.46,891.37,875.16,886.72,9084775.0,6571624960.0
2024-04-29,890.66,911.24,889.64,908.69,10883032.0,7712351744.0
2024-04-30,894.07,897.28,870.72,874.05,12481002.0,9301996544.0
2024-05-06,884.11,890.94,876.69,882.49,11170836.0,7732445184.0
2024-05-07,883.73,898.85,881.44,886.4,9892941.0,7032730624.0
2024-05-08,882.3,882.74,861.39,862.64,9898481.0,6662674432.0
2024-05-09,861.39,875.92,861.39,872.31,7791172.0,5077454848.0
2024-05-10,875.01,882.16,859.21,860.78,7906143.0,5552473600.0
2024-05-13,853.91,854.09,839.47,846.38,7012381.0,4514562048.0
2024-05-14,851.21,872.25,851.21,869.11,8653572.0,6266137088.0
2024-05-15,865.3,873.98,860.91,866.89,6199304.0,4445608960.0
2024-05-16,865.95,871.31,860.1,861.99,7072228.0,4799244800.0
2024-05-17,860.85,870.74,855.77,865.59,6270469.0,4302412288.0
2024-05-20,863.32,871.45,858.09,865.24,6835571.0,4328293376.0
2024-05-21,862.56,870.14,853.73,857.15,7984688.0,4845607424.0
2024-05-22,856.06,862.55,851.61,859.31,6141270.0,3928361472.0
2024-05-23,858.48,858.48,838.23,839.71,7778083.0,4849826304.0
2024-05-24,838.01,843.43,824.53,824.53,5840383.0,3683359232.0
2024-05-27,826.86,830.08,812.63,828.4,6682619.0,3701420544.0
2024-05-28,824.15,827.18,810.96,812.73,5742990.0,3507469824.0
2024-05-29,809.37,818.32,805.73,809.37,5202132.0,3242674688.0
2024-05-30,807.13,816.55,800.14,807.57,6794724.0,4371721728.0
2024-05-31,807.3,819.36,807.3,813.76,7442086.0,5279216128.0
2024-06-03,812.67,821.6,804.6,809.72,9075735.0,5725454336.0
2024-06-04,808.48,812.42,800.59,809.82,8272803.0,5761081856.0
2024-06-05,807.38,813.98,797.86,798.34,7155811.0,4616672256.0
2024-06-06,798.19,804.82,771.7,776.84,11564087.0,6164167680.0
2024-06-07,782.53,789.15,771.26,783.09,7805272.0,4297876992.0
2024-06-11,779.1,789.01,768.68,785.98,7375524.0,4158583808.0
2024-06-12,787.69,805.35,787.24,801.8,9904142.0,6952592384.0
2024-06-13,804.88,806.57,794.31,796.42,9461041.0,6084740096.0
2024-06-14,795.75,802.86,786.06,795.37,11438682.0,5371474944.0
2024-06-17,791.07,796.75,788.68,796.72,9762532.0,4560922624.0
2024-06-18,796.71,802.88,791.6,799.94,8941223.0,4739807744.0
2024-06-19,802.59,804.09,793.54,795.43,9417414.0,5864613376.0
2024-06-20,793.39,793.76,775.57,775.77,9665159.0,5631639040.0
2024-06-21,771.73,781.83,766.91,776.8,7137991.0,3938228736.0
2024-06-24,775.46,775.46,756.59,756.79,9501700.0,4439335424.0
2024-06-25,755.84,761.95,741.35,749.01,8092640.0,4013057792.0
2024-06-26,747.52,780.99,745.94,780.21,10798741.0,6241687552.0
2024-06-27,777.58,792.26,775.46,777.23,9977644.0,7027347456.0
2024-06-28,774.55,788.09,774.1,775.64,9066264.0,6622078976.0
2024-07-01,772.2,779.47,759.71,778.04,7180262.0,4768504320.0
2024-07-02,777.49,793.24,777.49,788.96,8293761.0,5761987584.0
2024-07-03,787.49,791.92,782.48,787.96,6799733.0,4286547968.0
2024-07-04,785.33,788.33,768.77,770.26,7189970.0,4407788544.0
2024-07-05,768.05,781.91,762.4,777.21,7588505.0,4872772096.0
2024-07-08,773.46,773.85,753.55,755.67,8308265.0,4471216128.0
2024-07-09,754.9,763.2,740.47,761.59,9305119.0,5127199744.0
2024-07-10,757.58,764.27,751.16,752.53,8315603.0,4881441280.0
2024-07-11,763.0,767.64,742.27,751.97,11978383.0,6999624192.0
2024-07-12,756.05,770.92,754.45,763.95,10282407.0,5814790656.0
2024-07-15,760.41,762.74,752.62,753.18,7544640.0,4423626240.0
2024-07-16,751.16,753.95,744.54,751.48,6072152.0,3808843264.0
2024-07-17,752.53,761.08,750.74,752.98,7673214.0,5237204480.0
2024-07-18,747.52,753.5,738.09,749.92,7320692.0,4632206336.0
2024-07-19,747.49,761.92,746.51,757.5,6530051.0,4413211648.0
2024-07-22,756.66,760.06,751.01,758.66,7229634.0,4674144256.0
2024-07-23,758.07,759.74,735.65,735.86,7437263.0,4750998528.0
2024-07-24,734.07,738.77,722.78,723.49,6564303.0,4383689216.0
2024-07-25,720.22,737.21,717.02,733.04,6908962.0,4590423552.0
2024-07-26,734.7,747.63,733.94,747.07,8475549.0,5135716864.0
2024-07-29,747.66,749.78,739.94,747.24,7858104.0,4663627776.0
2024-07-30,746.87,749.36,739.31,743.16,7316100.0,4477277696.0
2024-07-31,742.84,774.09,742.49,773.43,11904473.0,7779500544.0
2024-08-01,774.04,778.14,762.71,768.1,10596793.0,6820628480.0
2024-08-02,761.67,769.31,752.88,753.98,10401376.0,6211198464.0
2024-08-05,747.61,768.53,746.02,746.12,10778219.0,5930739200.0
2024-08-06,753.44,759.15,745.32,756.47,8348648.0,4775624704.0
2024-08-07,754.78,762.57,750.73,752.34,6893021.0,3998246656.0
2024-08-08,750.7,767.24,743.55,760.74,7781360.0,4559582720.0
2024-08-09,763.88,766.98,743.32,744.73,7522981.0,4192038656.0
2024-08-12,744.43,749.99,737.88,742.08,6624084.0,3382114816.0
2024-08-13,742.22,747.14,737.19,746.5,4962952.0,2573355520.0
2024-08-14,747.12,753.5,740.14,749.05,6010565.0,3159769856.0
2024-08-15,746.63,766.29,743.01,755.31,9794683.0,5021264896.0
2024-08-16,755.33,756.69,748.49,749.64,7842119.0,4243060224.0
2024-08-19,748.94,757.46,747.51,748.65,8389097.0,4337871360.0
2024-08-20,747.18,751.74,736.37,743.18,9255127.0,4880987648.0
2024-08-21,741.04,751.86,736.38,737.03,9461689.0,5351031296.0
2024-08-22,737.67,745.96,723.58,726.51,11317620.0,5746674688.0
2024-08-23,723.15,728.85,718.26,724.6,10322040.0,5095955456.0
2024-08-26,723.38,727.32,714.56,723.3,7685027.0,3918029312.0
2024-08-27,720.29,723.0,712.03,713.92,7516531.0,3809802496.0
2024-08-28,711.98,719.35,704.37,717.94,7574053.0,3779098880.0
2024-08-29,714.72,723.83,711.59,722.28,7618018.0,3824369408.0
2024-08-30,721.47,758.47,721.47,750.76,14059070.0,7059827712.0
2024-09-02,748.93,752.2,732.53,732.61,9434552.0,4870303744.0
2024-09-03,734.35,748.3,733.13,744.43,8307163.0,4707127808.0
2024-09-04,738.76,750.16,737.39,739.81,7949044.0,4416571392.0
2024-09-05,739.87,754.56,739.87,752.9,8528374.0,4625823232.0
2024-09-06,751.87,754.8,742.71,744.18,7289897.0,3949653504.0
2024-09-09,737.72,740.92,725.71,728.43,7211757.0,3713775360.0
2024-09-10,729.31,741.58,720.03,738.68,7036971.0,3732313856.0
2024-09-11,735.87,743.61,732.24,736.45,6491135.0,3739331584.0
2024-09-12,737.74,748.36,727.91,728.3,9397702.0,5369630208.0
2024-09-13,726.7,732.73,717.14,717.45,9591184.0,5624686080.0
2024-09-18,715.2,719.68,705.7,714.88,7797392.0,4176479744.0
2024-09-19,717.5,734.75,709.64,733.81,12017513.0,6531910144.0
2024-09-20,731.53,740.23,729.99,739.16,10692806.0,6146776064.0
2024-09-23,738.49,750.91,737.02,747.09,9929110.0,6092098560.0
2024-09-24,748.27,776.11,744.28,776.11,13804744.0,8236249088.0
2024-09-25,787.51,812.98,787.51,791.06,19709198.0,12214943744.0
2024-09-26,791.91,834.91,790.78,834.91,20711280.0,12899965952.0
2024-09-27,845.1,886.73,844.41,872.81,24328036.0,14965719040.0
2024-09-30,907.34,966.73,895.67,962.87,31032315.0,20968505344.0
2024-10-08,1066.51,1077.01,977.65,1043.73,33182064.0,25008891904.0
2024-10-09,1016.03,1016.03,946.97,948.94,27648417.0,21201436672.0
2024-10-10,953.53,967.54,917.5,938.43,18428053.0,13193839616.0
2024-10-11,935.21,936.21,891.79,905.28,14191068.0,10095836160.0
2024-10-14,909.76,935.92,892.11,935.49,14460190.0,11030262784.0
2024-10-15,930.49,963.87,923.81,931.83,19221282.0,16307948544.0
2024-10-16,915.18,956.21,913.59,940.98,16647780.0,12856808448.0
2024-10-17,945.84,963.67,943.33,943.62,17809612.0,14781074432.0
2024-10-18,940.83,976.66,929.42,957.34,20538441.0,16509024256.0
2024-10-21,958.48,985.03,949.94,980.54,21476147.0,18233014272.0
2024-10-22,980.12,1043.79,978.36,1014.31,28002072.0,24369330176.0
2024-10-23,1027.09,1035.36,1013.02,1018.49,21597372.0,17159583744.0
2024-10-24,1006.97,1016.86,996.57,1012.25,20278089.0,16600310784.0
2024-10-25,1014.84,1042.34,1014.84,1037.83,20204237.0,17292625920.0
2024-10-28,1044.0,1078.18,1043.92,1075.54,23822108.0,21427173376.0
2024-10-29,1094.48,1097.56,1064.82,1066.19,23303396.0,22658183168.0
2024-10-30,1065.44,1085.96,1065.04,1076.26,21418401.0,23349530624.0
2024-10-31,1081.08,1103.27,1072.83,1093.09,26474472.0,25878556672.0
2024-11-01,1089.43,1092.76,1046.11,1048.53,31126885.0,27410503680.0
2024-11-04,1034.84,1049.51,1032.66,1048.95,17855394.0,13522772992.0
2024-11-05,1043.11,1085.94,1043.11,1077.72,28109637.0,23411171328.0
2024-11-06,1074.75,1099.04,1073.25,1088.78,28035946.0,23393902592.0
2024-11-07,1091.88,1114.13,1088.33,1113.7,26309733.0,21588189184.0
2024-11-08,1122.11,1130.92,1092.13,1095.5,29540871.0,23950911488.0
2024-11-11,1088.19,1139.87,1087.12,1139.5,28840980.0,25434406912.0
2024-11-12,1141.67,1143.32,1100.44,1108.91,31146517.0,28658092032.0
2024-11-13,1108.02,1156.31,1108.02,1146.51,26857912.0,27025528832.0
2024-11-14,1140.67,1158.59,1108.55,1109.01,31348858.0,27388123136.0
2024-11-15,1108.95,1169.07,1108.95,1130.46,39039628.0,33413883904.0
2024-11-18,1135.77,1138.38,1062.48,1075.81,40679074.0,30321713152.0
2024-11-19,1056.33,1082.58,1047.41,1082.55,29341722.0,21539745792.0
2024-11-20,1084.07,1141.13,1082.52,1126.63,34588646.0,29294782464.0
2024-11-21,1123.8,1154.19,1123.8,1132.64,42050721.0,32971350016.0
2024-11-22,1126.93,1172.29,1113.22,1116.24,48708847.0,38389338112.0
2024-11-25,1123.75,1146.11,1100.86,1145.56,41206634.0,32973275136.0
2024-11-26,1137.57,1155.67,1118.85,1119.9,42438792.0,33180639232.0
2024-11-27,1100.43,1146.31,1088.21,1145.23,43172801.0,30874073088.0
2024-11-28,1149.0,1167.15,1131.23,1136.98,47936874.0,35713314816.0
2024-11-29,1137.86,1190.02,1137.86,1172.64,32777618.0,32578652160.0
2024-12-02,1181.24,1213.48,1181.24,1212.41,35074907.0,36098977792.0
2024-12-03,1216.18,1221.1,1197.25,1204.74,45063622.0,37228539904.0
2024-12-04,1205.7,1210.7,1167.51,1186.39,52999005.0,36892028928.0
2024-12-05,1182.51,1257.27,1180.75,1251.88,43783357.0,39738953728.0
2024-12-06,1268.7,1301.96,1258.76,1282.31,60975375.0,54318579712.0
2024-12-09,1282.8,1289.84,1241.32,1261.98,51559218.0,43526344704.0
2024-12-10,1290.91,1313.98,1271.54,1274.83,62863197.0,54586376192.0
2024-12-11,1255.11,1292.13,1253.61,1279.09,56658542.0,47142264832.0
2024-12-12,1299.46,1308.32,1270.79,1293.54,56051778.0,50984218624.0
2024-12-13,1275.39,1349.05,1275.28,1322.58,56960826.0,57359933440.0
2024-12-16,1337.07,1351.59,1304.47,1307.43,53761377.0,54180634624.0
2024-12-17,1303.21,1306.4,1245.92,1254.21,52211164.0,49058361344.0
2024-12-18,1239.23,1285.26,1232.39,1263.3,47281722.0,43615617024.0
2024-12-19,1236.58,1249.46,1214.12,1246.03,41091772.0,37349756928.0
2024-12-20,1235.07,1255.09,1235.07,1248.97,42728049.0,34314422272.0
2024-12-23,1244.95,1245.8,1176.11,1176.17,38954564.0,32420855808.0
2024-12-24,1168.51,1178.25,1152.81,1177.73,33009743.0,25467725824.0
2024-12-25,1172.26,1173.39,1128.69,1140.83,27670826.0,20324403200.0
2024-12-26,1142.83,1162.4,1142.83,1150.31,22769306.0,17353771008.0
2024-12-27,1146.65,1160.89,1132.48,1135.3,23403028.0,18105985024.0
2024-12-30,1133.75,1140.49,1113.03,1129.53,21101344.0,16883369984.0
2024-12-31,1130.42,1133.79,1098.52,1098.76,24175761.0,17349439488.0
2025-01-02,1095.87,1113.2,1074.33,1083.39,22578715.0,16351874048.0
2025-01-03,1085.09,1090.78,1024.25,1026.05,23944331.0,16640107520.0
2025-01-06,1019.98,1023.39,1000.12,1008.46,17888727.0,12290515968.0
2025-01-07,1009.25,1036.11,1005.84,1035.46,22674362.0,14211389440.0
2025-01-08,1032.03,1054.92,1013.43,1050.35,33595370.0,19425515520.0
2025-01-09,1048.28,1070.92,1045.48,1062.2,38761196.0,23349944320.0
2025-01-10,1058.93,1067.48,1021.92,1022.34,40145599.0,23528747008.0
2025-01-13,1005.14,1018.18,988.28,1009.95,28055195.0,14967639040.0
2025-01-14,1034.46,1085.73,1023.0,1085.73,33030534.0,23391420416.0
2025-01-15,1117.71,1135.47,1114.83,1125.06,37851430.0,31971260416.0
2025-01-16,1140.17,1159.26,1115.91,1138.26,62046826.0,42846507008.0
2025-01-17,1122.67,1133.33,1109.29,1111.89,47311541.0,32463495168.0
2025-01-20,1122.26,1128.3,1095.41,1100.69,36555377.0,25879918592.0
2025-01-21,1099.9,1104.17,1074.5,1093.61,36622665.0,24381747200.0
2025-01-22,1080.46,1080.46,1064.76,1070.64,31414280.0,19377588224.0
2025-01-23,1085.35,1104.96,1077.18,1077.39,33354941.0,23752601600.0
2025-01-24,1067.93,1103.99,1059.27,1100.68,32288035.0,24206211072.0
2025-01-27,1113.45,1118.25,1095.0,1097.73,26001107.0,19723292672.0
2025-02-05,1119.99,1138.18,1113.97,1135.77,34004663.0,24942075904.0
2025-02-06,1136.07,1162.73,1126.88,1157.82,44815234.0,32542369792.0
2025-02-07,1149.7,1184.82,1144.04,1162.41,46964764.0,36365770752.0
2025-02-10,1164.99,1204.22,1164.21,1203.74,43272423.0,34029600768.0
2025-02-11,1206.17,1232.06,1188.27,1221.38,59325521.0,46045990912.0
2025-02-12,1203.95,1224.87,1198.72,1223.15,44040535.0,36910325760.0
2025-02-13,1248.27,1268.4,1229.23,1247.57,50640081.0,45918052352.0
2025-02-14,1242.52,1244.34,1208.14,1230.42,48653295.0,41663725568.0
2025-02-17,1235.44,1246.59,1221.75,1233.13,41568265.0,35813998592.0
2025-02-18,1221.93,1222.16,1167.01,1168.81,39894253.0,34635259904.0
2025-02-19,1168.29,1187.4,1159.6,1186.35,31024788.0,26787510272.0
2025-02-20,1183.41,1193.56,1172.85,1180.35,29453125.0,25045866496.0
2025-02-21,1180.52,1201.52,1156.92,1193.97,37297034.0,30461986816.0
2025-02-24,1186.75,1204.73,1174.44,1203.34,38334570.0,31298152448.0
2025-02-25,1184.49,1200.13,1179.14,1186.3,27422824.0,24256380928.0
2025-02-26,1193.89,1201.56,1178.97,1191.58,24682139.0,22895495168.0
2025-02-27,1190.91,1204.46,1172.04,1184.93,27817755.0,26128175104.0
2025-02-28,1175.98,1177.72,1129.13,1131.39,26214016.0,23450986496.0
2025-03-03,1131.1,1150.37,1114.88,1126.37,19681967.0,16881905664.0
2025-03-04,1117.02,1142.42,1114.98,1142.4,16755413.0,14737574912.0
2025-03-05,1142.22,1162.65,1134.05,1160.14,23374252.0,18823051264.0
2025-03-06,1172.93,1219.27,1169.84,1215.81,33320109.0,30104115200.0
2025-03-07,1218.93,1236.31,1201.03,1207.47,50965821.0,43144916992.0
2025-03-10,1201.07,1201.97,1179.26,1185.83,29528694.0,23731599360.0
2025-03-11,1167.3,1188.71,1165.11,1188.71,22848225.0,18612535296.0
2025-03-12,1197.72,1221.82,1196.84,1206.36,27582005.0,23629047808.0
2025-03-13,1200.81,1203.05,1174.36,1184.65,24357456.0,20135663616.0
2025-03-14,1182.05,1203.14,1180.01,1198.67,19418064.0,16645036032.0
2025-03-17,1200.94,1210.07,1194.75,1206.84,18271309.0,16205921280.0
2025-03-18,1208.8,1214.16,1202.67,1208.94,16762139.0,14858859520.0
2025-03-19,1204.22,1204.22,1187.8,1196.31,16763254.0,14427981824.0
2025-03-20,1194.31,1198.59,1180.18,1181.89,14887496.0,13726190592.0
2025-03-21,1174.69,1183.21,1162.94,1166.18,16853092.0,14664857600.0
2025-03-24,1165.51,1166.85,1129.51,1149.31,19936741.0,16305440768.0
2025-03-25,1147.28,1149.28,1126.24,1129.76,13517522.0,11105396736.0
2025-03-26,1127.45,1142.97,1127.33,1137.84,12696011.0,10371714048.0
2025-03-27,1135.41,1150.25,1125.29,1143.64,14443953.0,11770705920.0
2025-03-28,1139.95,1148.0,1135.87,1137.68,13495369.0,10839582720.0
2025-03-31,1129.3,1129.3,1102.39,1125.15,14802350.0,11139317760.0
2025-04-01,1123.53,1127.79,1110.32,1111.14,11082718.0,8493566976.0
2025-04-02,1107.46,1120.62,1107.04,1114.47,10491709.0,8278707200.0
2025-04-03,1100.42,1118.15,1099.11,1112.01,10375796.0,7978238464.0
2025-04-07,1035.39,1045.87,979.53,983.52,12124489.0,8844778496.0
2025-04-08,966.42,997.62,951.05,973.32,19972064.0,12715232256.0
2025-04-09,956.87,996.6,909.06,989.54,20089837.0,12480716800.0
2025-04-10,1022.28,1054.97,1022.28,1042.65,20185657.0,13709996032.0
2025-04-11,1038.07,1052.14,1029.65,1035.93,15357657.0,10622665728.0
2025-04-14,1049.15,1067.34,1049.15,1056.8,14095350.0,9930117120.0
2025-04-15,1065.05,1073.04,1055.89,1065.03,13251992.0,9672728576.0
2025-04-16,1058.9,1065.26,1038.92,1049.61,12217519.0,8831792128.0
2025-04-17,1041.52,1062.12,1040.99,1050.97,9186018.0,6709223936.0
2025-04-18,1048.04,1053.96,1042.86,1052.04,8832438.0,6235782144.0
2025-04-21,1050.45,1073.19,1046.88,1072.09,12564562.0,8486410240.0
2025-04-22,1072.19,1081.03,1061.64,1062.65,18013225.0,10514358272.0
2025-04-23,1066.54,1073.53,1056.5,1059.62,15613893.0,10067159040.0
2025-04-24,1059.83,1059.83,1038.26,1043.64,12500920.0,8392604160.0
2025-04-25,1046.47,1056.81,1046.47,1048.11,11140684.0,7953788416.0
2025-04-28,1047.16,1054.83,1041.16,1043.63,13244419.0,9386782720.0
2025-04-29,1042.83,1073.79,1041.62,1069.35,16796257.0,11178112000.0
2025-04-30,1074.61,1098.35,1074.61,1090.93,22182371.0,14124772352.0
2025-05-06,1100.35,1132.0,1094.31,1131.78,23471884.0,15984167936.0
2025-05-07,1142.37,1146.44,1119.33,1131.91,21413278.0,15046548480.0
2025-05-08,1127.75,1145.61,1125.76,1140.35,23287355.0,16956847104.0
2025-05-09,1135.15,1135.15,1114.78,1115.46,16373149.0,12218819584.0
2025-05-12,1123.56,1126.78,1114.66,1125.71,14511940.0,10429204480.0
2025-05-13,1135.22,1141.83,1122.76,1124.09,15187945.0,11723987968.0
2025-05-14,1120.76,1143.32,1118.38,1136.22,13383915.0,9768811520.0
2025-05-15,1134.53,1134.53,1112.84,1114.1,12471771.0,9329224704.0
2025-05-16,1108.08,1120.58,1105.66,1113.86,9640047.0,7239363584.0
2025-05-19,1114.73,1117.12,1098.61,1115.28,10926618.0,8418168320.0
2025-05-20,1116.44,1146.96,1112.34,1145.76,16023682.0,12768582656.0
2025-05-21,1140.12,1140.12,1125.4,1126.34,12942101.0,10587922432.0
2025-05-22,1121.69,1129.84,1113.23,1120.77,10790955.0,8718282752.0
2025-05-23,1118.95,1126.24,1105.63,1105.89,11121761.0,8670786560.0
2025-05-26,1108.27,1126.57,1104.96,1126.02,9637065.0,7758262784.0
2025-05-27,1123.67,1124.02,1113.46,1115.58,8958684.0,7146240512.0
2025-05-28,1115.69,1122.25,1108.11,1120.55,12436487.0,8647080960.0
2025-05-29,1118.85,1140.51,1112.88,1139.62,15548872.0,11641106432.0
2025-05-30,1136.01,1140.41,1115.2,1116.1,11028504.0,8771525632.0
2025-06-03,1113.61,1133.48,1112.35,1117.61,11284326.0,9775409152.0
2025-06-04,1117.24,1121.57,1111.82,1120.24,10155871.0,8168325632.0
2025-06-05,1121.67,1136.32,1120.64,1133.01,15239514.0,11913141248.0
2025-06-06,1133.53,1133.53,1122.34,1125.45,12108767.0,10184264704.0
2025-06-09,1129.93,1153.81,1129.93,1149.58,16933126.0,14879548416.0
2025-06-10,1150.04,1152.31,1123.46,1140.77,17642981.0,15053559808.0
2025-06-11,1141.34,1157.85,1138.6,1155.28,17464920.0,15457227776.0
2025-06-12,1153.08,1169.72,1149.25,1165.35,19102462.0,16029776896.0
2025-06-13,1159.57,1159.61,1124.69,1130.4,20907206.0,17528350720.0
2025-06-16,1124.93,1147.41,1122.96,1146.87,15552364.0,14081272832.0
2025-06-17,1144.0,1145.72,1130.73,1135.61,14956188.0,13504229376.0
2025-06-18,1131.56,1133.06,1116.39,1122.56,12353768.0,10821372928.0
2025-06-19,1120.46,1124.04,1101.73,1104.99,11857916.0,10418968576.0
2025-06-20,1103.42,1105.25,1084.14,1086.02,10899509.0,8974015488.0
2025-06-23,1074.26,1095.78,1073.26,1093.04,9404200.0,7654984704.0
2025-06-24,1097.21,1116.06,1096.6,1114.6,13984795.0,9796786176.0
2025-06-25,1116.86,1135.56,1113.1,1133.99,14902434.0,11703858176.0
2025-06-26,1135.56,1141.58,1119.39,1130.84,17045344.0,13585378304.0
2025-06-27,1131.44,1141.85,1125.27,1133.74,13900563.0,11652215808.0
2025-06-30,1134.19,1151.75,1131.9,1150.83,14357002.0,11625088000.0
2025-07-01,1151.35,1151.35,1128.72,1135.93,12674512.0,10332574720.0
2025-07-02,1133.3,1133.65,1115.92,1120.81,10026212.0,7644626944.0
2025-07-03,1120.38,1130.5,1120.38,1126.27,8817798.0,6805185024.0
2025-07-04,1125.78,1136.33,1115.64,1125.44,10612128.0,8612253696.0
2025-07-07,1136.25,1161.62,1136.25,1156.33,16088512.0,12435410944.0
2025-07-08,1156.48,1167.16,1151.9,1167.06,13466491.0,10646359040.0
2025-07-09,1166.29,1181.57,1160.64,1172.55,14743882.0,12023574528.0
2025-07-10,1171.72,1177.16,1162.16,1172.74,14641176.0,11482553344.0
2025-07-11,1173.93,1186.25,1167.12,1181.46,18012842.0,13298761728.0
2025-07-14,1179.45,1179.45,1161.42,1166.75,15162299.0,11107906560.0
2025-07-15,1164.0,1171.53,1151.97,1171.53,23752555.0,15663670272.0
2025-07-16,1172.7,1185.76,1162.09,1169.47,26807703.0,16860545024.0
2025-07-17,1167.54,1172.84,1160.59,1172.56,18274857.0,13199782912.0
2025-07-18,1177.19,1181.23,1162.88,1166.58,14783738.0,11844698112.0
2025-07-21,1163.31,1175.06,1160.72,1174.26,20473473.0,13320564736.0
2025-07-22,1169.55,1169.74,1155.17,1164.27,16120339.0,11047567360.0
2025-07-23,1163.81,1167.41,1154.5,1157.15,12099223.0,8823002112.0
2025-07-24,1156.17,1172.54,1156.04,1172.54,11698267.0,8527845376.0
2025-07-25,1173.95,1181.16,1163.73,1178.52,18743639.0,15303957504.0
2025-07-28,1178.29,1178.71,1166.23,1173.64,12920577.0,11038726144.0
2025-07-29,1170.43,1176.25,1158.16,1176.18,12769885.0,11553893376.0
2025-07-30,1172.01,1185.79,1164.57,1176.37,13836665.0,12039963648.0
2025-07-31,1180.69,1199.1,1177.69,1184.71,27841963.0,23079356416.0
2025-08-01,1188.23,1198.58,1172.24,1195.6,24822827.0,21820733440.0
2025-08-04,1186.53,1202.27,1181.99,1202.27,18178332.0,15439112192.0
2025-08-05,1200.66,1218.52,1200.43,1218.42,16211337.0,14095840256.0
2025-08-06,1214.43,1216.69,1205.04,1208.8,14050264.0,12492582912.0
2025-08-07,1215.96,1218.66,1198.44,1206.69,18307486.0,15913020416.0
2025-08-08,1210.75,1213.52,1199.49,1199.94,21663932.0,17870020608.0
2025-08-11,1202.49,1240.78,1202.22,1231.71,25378590.0,18120380416.0
2025-08-12,1229.27,1236.11,1222.74,1227.7,18406335.0,14362337280.0
2025-08-13,1229.77,1240.34,1227.16,1232.51,26092313.0,19431510016.0
2025-08-14,1231.65,1234.81,1206.89,1210.58,22348993.0,17083746304.0
2025-08-15,1208.04,1223.59,1205.37,1223.39,16344869.0,12960478208.0
2025-08-18,1226.45,1251.24,1224.58,1247.86,29999433.0,22878351360.0
2025-08-19,1251.07,1270.82,1245.71,1262.77,28865979.0,23223111680.0
2025-08-20,1265.91,1283.35,1261.11,1282.23,39472001.0,27807569920.0
