date,open,high,low,close,vol,amount
2023-08-21,834.22,845.88,834.22,838.53,1157268.0,1341962624.0
2023-08-22,838.19,841.19,816.39,828.71,1148730.0,1409955712.0
2023-08-23,829.38,834.41,820.41,821.09,1065451.0,1315254144.0
2023-08-24,819.44,821.6,803.73,811.94,1034172.0,1426127104.0
2023-08-25,809.54,825.38,803.0,806.0,1531661.0,1732309248.0
2023-08-28,844.51,848.27,812.63,817.76,1963862.0,2288712192.0
2023-08-29,815.38,835.14,813.64,833.16,1546492.0,1912317440.0
2023-08-30,834.15,837.69,823.92,828.75,1308829.0,1567804288.0
2023-08-31,825.76,830.02,819.1,821.12,984850.0,1220180736.0
2023-09-01,819.63,826.78,813.65,819.28,908936.0,1141528192.0
2023-09-04,819.99,827.6,816.82,826.52,889508.0,1139569280.0
2023-09-05,825.55,827.27,817.08,824.98,807894.0,1063239360.0
2023-09-06,821.47,827.91,818.19,827.38,743259.0,1081123328.0
2023-09-07,827.06,827.06,810.44,810.61,742823.0,939235392.0
2023-09-08,810.84,816.02,808.71,810.83,619445.0,766645056.0
2023-09-11,811.15,820.02,806.17,816.24,726163.0,887238016.0
2023-09-12,815.48,820.57,813.23,816.22,582716.0,799413248.0
2023-09-13,815.75,817.13,806.96,813.39,699724.0,996993664.0
2023-09-14,811.09,811.09,799.66,803.61,654843.0,857533696.0
2023-09-15,804.81,805.48,797.11,800.43,570548.0,749766976.0
2023-09-18,798.94,806.69,792.88,804.74,642248.0,780441664.0
2023-09-19,802.98,804.81,791.32,793.74,562801.0,663586752.0
2023-09-20,792.79,794.01,785.52,785.53,493189.0,617660416.0
2023-09-21,785.11,788.05,778.06,778.06,518667.0,621510080.0
2023-09-22,777.35,790.31,775.22,789.59,571978.0,666382016.0
2023-09-25,790.34,790.94,780.63,782.62,579277.0,711366912.0
2023-09-26,781.77,785.97,778.91,780.86,611647.0,685712640.0
2023-09-27,781.18,790.15,776.54,786.71,842864.0,924297280.0
2023-09-28,788.2,792.54,787.77,790.85,670661.0,738152704.0
2023-10-09,790.24,790.87,782.38,784.37,712004.0,909306688.0
2023-10-10,786.85,787.99,771.0,771.95,760853.0,882095488.0
2023-10-11,773.39,782.73,772.25,774.3,829600.0,1113752064.0
2023-10-12,776.1,779.33,771.46,777.89,726864.0,985673856.0
2023-10-13,775.05,775.05,761.92,764.15,716462.0,878315648.0
2023-10-16,765.62,765.71,753.84,756.99,551075.0,690246592.0
2023-10-17,757.7,758.57,752.41,756.88,544960.0,530636448.0
2023-10-18,756.05,756.05,739.35,739.35,735235.0,809411456.0
2023-10-19,737.32,746.87,736.2,736.88,616914.0,642519744.0
2023-10-20,735.7,744.01,733.03,733.4,466654.0,533390656.0
2023-10-23,734.17,734.17,707.67,711.32,586994.0,637342912.0
2023-10-24,714.83,730.92,712.82,729.91,747530.0,803717440.0
2023-10-25,733.89,747.1,731.34,744.44,790305.0,808406272.0
2023-10-26,741.18,750.65,734.98,750.13,679136.0,753752128.0
2023-10-27,751.72,775.18,748.3,771.78,1088846.0,1492352000.0
2023-10-30,766.21,767.62,753.4,762.24,978706.0,1374604800.0
2023-10-31,761.89,761.89,751.31,754.62,837719.0,1116664832.0
2023-11-01,754.96,760.03,751.33,758.75,752450.0,974817216.0
2023-11-02,759.51,761.52,747.35,747.99,629012.0,844175296.0
2023-11-03,748.86,758.67,747.87,755.13,668952.0,871737664.0
2023-11-06,759.69,768.97,759.6,767.38,831188.0,1001275264.0
2023-11-07,768.21,772.82,763.7,771.04,774984.0,1021828992.0
2023-11-08,775.85,777.61,767.39,771.03,1147032.0,1415203712.0
2023-11-09,772.13,777.6,767.31,769.69,977563.0,1385738880.0
2023-11-10,768.62,770.67,761.02,769.35,751399.0,1016791744.0
2023-11-13,771.59,774.25,767.78,774.25,758393.0,1015197184.0
2023-11-14,774.29,776.98,769.26,773.69,759596.0,1043688384.0
2023-11-15,781.1,788.67,779.22,787.28,1108271.0,1704896256.0
2023-11-16,786.36,786.36,776.27,776.6,993372.0,1380831616.0
2023-11-17,774.39,781.88,773.2,781.47,836744.0,1074608640.0
2023-11-20,782.06,793.94,779.96,792.92,1279785.0,1420480640.0
2023-11-21,793.17,794.09,782.84,784.58,1096473.0,1321527936.0
2023-11-22,782.66,787.82,776.9,776.9,819046.0,948159360.0
2023-11-23,776.55,786.8,776.52,786.14,686253.0,810894272.0
2023-11-24,785.6,785.6,774.02,777.1,778765.0,864913728.0
2023-11-27,774.87,779.6,771.12,778.12,886986.0,885949120.0
2023-11-28,777.02,784.49,774.38,784.25,706926.0,711154880.0
2023-11-29,784.49,786.37,778.42,779.5,586024.0,661622656.0
2023-11-30,781.09,781.09,769.88,774.62,601389.0,662636608.0
2023-12-01,775.19,777.41,770.41,774.93,670825.0,755034816.0
2023-12-04,775.69,777.48,771.31,772.12,717763.0,722464128.0
2023-12-05,770.82,771.03,761.42,761.63,799488.0,908728192.0
2023-12-06,759.36,769.27,757.82,763.12,729544.0,842258688.0
2023-12-07,762.28,762.96,754.24,759.9,701145.0,734893824.0
2023-12-08,764.7,768.23,755.32,756.21,1120567.0,1101071744.0
2023-12-11,752.91,763.22,746.05,762.56,1074707.0,1029534912.0
2023-12-12,763.26,763.26,756.21,761.19,655562.0,654063808.0
2023-12-13,761.78,765.37,758.16,758.83,672113.0,685287744.0
2023-12-14,763.79,767.66,761.89,763.51,887009.0,807854080.0
2023-12-15,764.65,768.87,759.52,762.72,992540.0,869117440.0
2023-12-18,762.96,762.96,751.08,752.26,695260.0,643706880.0
2023-12-19,755.26,755.57,745.08,749.97,1758491.0,1635562112.0
2023-12-20,751.33,753.88,743.42,743.89,1407231.0,1243748224.0
2023-12-21,742.84,755.64,730.81,754.92,1547950.0,1426165888.0
2023-12-22,755.05,755.05,743.04,746.56,1257231.0,1097280000.0
2023-12-25,743.83,746.15,734.8,738.88,1063140.0,899714112.0
2023-12-26,738.72,739.09,731.6,733.85,950461.0,958029120.0
2023-12-27,733.97,739.22,728.26,737.53,719604.0,751244864.0
2023-12-28,737.33,756.17,733.63,754.15,1020055.0,1299331200.0
2023-12-29,752.53,763.64,751.74,763.09,937079.0,1128046080.0
2024-01-02,766.21,775.07,764.77,770.12,1265029.0,1150888576.0
2024-01-03,769.12,769.23,757.92,763.25,924466.0,908844416.0
2024-01-04,762.98,762.98,756.74,761.77,825688.0,806064448.0
2024-01-05,761.01,764.64,746.12,749.72,790203.0,804479616.0
2024-01-08,749.86,749.86,733.88,733.94,731051.0,725990976.0
2024-01-09,734.75,744.12,732.77,739.38,738274.0,806056192.0
2024-01-10,738.36,748.57,729.86,738.83,835244.0,887303296.0
2024-01-11,742.06,754.93,739.76,753.43,1113807.0,1263245056.0
2024-01-12,757.49,769.85,756.64,757.88,1488100.0,1675420928.0
2024-01-15,753.67,755.49,744.43,749.38,1127795.0,1185953792.0
2024-01-16,748.56,750.89,733.09,742.26,1108329.0,1122955136.0
2024-01-17,742.73,742.73,725.39,725.39,803342.0,810508800.0
2024-01-18,724.58,724.58,695.02,714.24,1369835.0,1500617344.0
2024-01-19,713.2,717.51,703.73,704.14,895475.0,966513280.0
2024-01-22,704.28,705.16,657.82,660.68,1271792.0,1261394304.0
2024-01-23,658.95,676.3,651.7,673.65,1252368.0,1371018752.0
2024-01-24,675.71,687.02,660.82,687.02,1129417.0,1217043840.0
2024-01-25,686.38,719.89,684.76,719.89,1167945.0,1320911104.0
2024-01-26,720.59,728.5,718.16,720.64,1158382.0,1151766272.0
2024-01-29,720.71,721.46,694.03,694.8,1083047.0,1091212928.0
2024-01-30,691.89,701.49,675.98,678.78,1103129.0,1079985792.0
2024-01-31,676.12,686.11,657.98,660.08,1494738.0,1402289408.0
2024-02-01,661.79,663.59,640.31,654.61,2637912.0,2383232512.0
2024-02-02,652.13,657.83,606.24,624.18,2017941.0,1760527232.0
2024-02-05,613.29,613.29,565.31,574.44,1694535.0,1334085376.0
2024-02-06,553.39,606.08,544.93,592.14,2816492.0,1955727744.0
2024-02-07,591.99,613.49,586.17,599.89,2889394.0,1854678912.0
2024-02-08,597.25,632.57,595.55,627.97,2746607.0,1888530560.0
2024-02-19,634.17,647.28,631.88,640.3,2161987.0,1588159872.0
2024-02-20,641.14,644.33,634.1,641.55,1416853.0,1285093120.0
2024-02-21,638.12,666.83,633.53,651.93,2062818.0,1571537536.0
2024-02-22,654.48,664.96,650.7,663.44,2068134.0,1649727488.0
2024-02-23,667.74,672.42,658.53,672.42,1896182.0,1673790208.0
2024-02-26,678.08,694.11,670.89,684.17,1953547.0,1655232512.0
2024-02-27,680.57,699.3,676.93,699.05,1420246.0,1253814528.0
2024-02-28,701.39,719.86,669.66,669.99,3328276.0,2333452032.0
2024-02-29,666.11,698.14,664.7,697.74,3444638.0,2170523136.0
2024-03-01,707.33,713.2,701.41,708.78,4770339.0,3134206720.0
2024-03-04,702.14,707.21,689.16,699.53,3643100.0,2260283648.0
2024-03-05,697.74,697.74,683.03,686.34,2702224.0,1761985152.0
2024-03-06,685.49,703.07,684.58,696.11,1965151.0,1489468544.0
2024-03-07,700.8,707.79,694.68,694.68,2326065.0,1650270208.0
2024-03-08,694.61,705.67,693.25,703.91,1770627.0,1470510592.0
2024-03-11,707.21,717.16,704.48,717.14,1827917.0,1806737408.0
2024-03-12,718.44,718.55,709.13,716.81,2143943.0,1629198336.0
2024-03-13,716.31,718.45,708.35,713.79,1570250.0,1198973440.0
2024-03-14,718.29,727.41,710.37,721.48,1836202.0,1524697728.0
2024-03-15,719.4,738.57,717.69,738.57,2060211.0,1978522240.0
2024-03-18,747.35,753.81,738.7,753.16,2792543.0,2391478016.0
2024-03-19,751.09,753.69,743.24,745.05,2231009.0,2064515584.0
2024-03-20,741.55,750.09,739.6,746.59,1699022.0,1628888064.0
2024-03-21,746.74,747.68,733.36,743.07,2205599.0,1818513280.0
2024-03-22,741.86,741.86,730.07,736.01,2524818.0,1873257984.0
2024-03-25,733.28,745.46,728.99,729.37,2178227.0,1861053696.0
2024-03-26,729.98,737.15,723.46,735.54,1862636.0,1709293440.0
2024-03-27,734.62,735.15,711.53,711.53,1764468.0,1492535040.0
2024-03-28,710.52,730.05,709.88,721.07,1424417.0,1177045632.0
2024-03-29,722.4,738.21,721.13,738.16,1573555.0,1363183360.0
2024-04-01,740.0,750.7,737.89,750.05,1650901.0,1642359680.0
2024-04-02,750.75,760.62,748.74,759.98,1693248.0,1596036096.0
2024-04-03,757.92,760.21,748.83,755.06,1435800.0,1388632704.0
2024-04-08,754.27,754.78,734.9,737.83,1424037.0,1498683520.0
2024-04-09,734.46,741.41,732.75,738.61,964951.0,1043534912.0
2024-04-10,737.99,740.65,721.13,727.29,1193461.0,1000144192.0
2024-04-11,722.79,744.07,719.26,734.55,1191752.0,1028623104.0
2024-04-12,734.35,740.52,723.85,725.26,1712096.0,1374021376.0
2024-04-15,721.28,727.13,695.34,702.52,2289421.0,1664940416.0
2024-04-16,696.84,696.91,667.81,668.82,2262042.0,1564234496.0
2024-04-17,668.55,703.62,668.55,701.76,2144666.0,1626921472.0
2024-04-18,702.07,717.03,697.17,711.56,2463992.0,1561111424.0
2024-04-19,712.47,718.43,700.31,706.34,1817877.0,1442756096.0
2024-04-22,706.6,712.71,693.48,700.59,1497184.0,1086278400.0
2024-04-23,701.35,706.59,693.23,696.45,1262780.0,921817856.0
2024-04-24,695.74,703.1,693.14,703.08,1142664.0,844949120.0
2024-04-25,700.67,712.82,698.37,710.23,1100889.0,963044736.0
2024-04-26,710.29,714.03,702.03,713.07,1331880.0,1180849408.0
2024-04-29,716.26,731.64,715.22,731.04,1633491.0,1357052160.0
2024-04-30,731.42,735.6,723.65,733.7,1671880.0,1410624128.0
2024-05-06,737.44,747.24,737.16,746.6,1693070.0,1561132160.0
2024-05-07,743.56,744.81,732.36,740.47,1680801.0,1505863808.0
2024-05-08,739.57,740.26,733.63,735.5,1940305.0,1374229248.0
2024-05-09,735.27,749.68,735.27,746.23,2439270.0,1700126336.0
2024-05-10,745.19,746.58,733.5,735.07,1782279.0,1335503232.0
2024-05-13,731.55,731.55,722.21,725.73,1446144.0,965711232.0
2024-05-14,726.77,730.91,723.09,726.57,1147208.0,875476864.0
2024-05-15,725.9,730.46,721.34,722.74,976264.0,793410240.0
2024-05-16,722.86,728.76,717.45,719.09,1931502.0,1046056128.0
2024-05-17,718.11,719.45,709.7,718.63,1748144.0,1161942272.0
2024-05-20,718.02,719.04,708.04,710.07,1877240.0,1465231488.0
2024-05-21,708.99,709.33,699.03,702.22,1924062.0,1085387008.0
2024-05-22,701.63,706.26,698.08,701.28,1833584.0,1376955776.0
2024-05-23,699.66,699.66,686.46,688.27,1825296.0,1267698816.0
2024-05-24,688.88,697.02,686.79,687.69,1736399.0,1026917632.0
2024-05-27,690.12,695.74,682.44,695.61,1753372.0,1175888640.0
2024-05-28,694.78,694.78,684.67,685.38,1453295.0,951567488.0
2024-05-29,682.43,692.33,682.43,686.52,2009801.0,1098134912.0
2024-05-30,687.51,696.44,687.51,689.08,1870976.0,1348601088.0
2024-05-31,688.8,692.08,685.43,689.99,1936225.0,1139670912.0
2024-06-03,686.98,687.7,669.18,674.09,1904654.0,1206824960.0
2024-06-04,673.04,673.45,660.1,668.49,2061203.0,1047085952.0
2024-06-05,666.99,666.99,652.24,652.35,2048573.0,953444928.0
2024-06-06,652.17,657.05,626.87,630.76,2738189.0,1502181632.0
2024-06-07,634.23,645.9,634.23,644.92,2337730.0,1392892928.0
2024-06-11,643.11,646.45,636.29,645.27,2585082.0,1353934336.0
2024-06-12,645.45,652.03,643.41,650.89,2273174.0,1301667456.0
2024-06-13,650.96,653.21,645.99,648.17,1902663.0,1150724480.0
2024-06-14,646.1,648.76,641.41,645.08,1966186.0,1016241792.0
2024-06-17,642.72,651.77,640.16,646.99,2157385.0,1133296128.0
2024-06-18,648.01,659.63,644.72,658.66,2467990.0,1127924736.0
2024-06-19,660.53,661.45,651.39,655.52,1069231.0,1051751680.0
2024-06-20,654.32,658.04,644.64,645.61,1068701.0,1073173312.0
2024-06-21,643.42,650.44,639.48,643.67,931352.0,935738752.0
2024-06-24,641.87,642.23,624.04,624.97,1273859.0,1291219712.0
2024-06-25,625.2,633.28,620.95,625.52,1046860.0,1120947072.0
2024-06-26,624.8,637.7,618.42,637.47,1066955.0,1027559104.0
2024-06-27,636.3,636.64,620.89,621.7,971904.0,863777856.0
2024-06-28,620.87,633.59,619.15,625.67,930828.0,918550528.0
2024-07-01,628.13,639.5,624.31,636.74,1016569.0,1064396480.0
2024-07-02,637.94,637.94,627.61,629.94,1404276.0,1171971584.0
2024-07-03,629.03,629.03,618.65,619.24,1285367.0,967195776.0
2024-07-04,618.9,620.01,601.6,604.05,1218062.0,1023331648.0
2024-07-05,602.52,609.06,596.4,608.07,1262768.0,879952320.0
2024-07-08,606.98,607.02,592.77,594.86,1207600.0,907375104.0
2024-07-09,593.69,601.08,583.0,599.85,1330319.0,1113139200.0
2024-07-10,596.64,602.75,592.55,594.78,1094344.0,913112704.0
2024-07-11,601.83,611.4,596.52,611.4,1514038.0,1233665280.0
2024-07-12,610.29,613.5,605.47,607.17,1398116.0,1109999872.0
2024-07-15,607.1,609.54,600.26,600.98,1424920.0,1100144384.0
2024-07-16,600.44,603.73,595.72,602.25,1265921.0,1068410560.0
2024-07-17,601.19,601.28,592.62,594.04,1128344.0,889057344.0
2024-07-18,591.87,603.5,585.37,602.42,1240667.0,1191903744.0
2024-07-19,601.42,609.76,599.29,605.12,1324100.0,1405909888.0
2024-07-22,605.11,610.09,604.78,608.36,1334302.0,1278457472.0
2024-07-23,609.59,617.62,608.87,608.87,1883424.0,1654934144.0
2024-07-24,610.69,612.98,592.07,594.53,2183137.0,1978886656.0
2024-07-25,586.47,604.67,585.76,597.65,1734592.0,1628971648.0
2024-07-26,601.19,609.41,600.46,609.25,1682565.0,1425458048.0
2024-07-29,608.07,615.06,606.65,610.92,2154963.0,1787850624.0
2024-07-30,607.61,618.09,602.36,615.58,2628810.0,1895416064.0
2024-07-31,612.29,630.21,610.92,630.03,2841887.0,2096028416.0
2024-08-01,629.26,636.31,627.59,631.59,2489026.0,1907260160.0
2024-08-02,627.25,633.74,621.31,622.89,2003803.0,1550099072.0
2024-08-05,617.82,625.45,604.59,604.59,1888747.0,1429429632.0
2024-08-06,609.18,616.56,607.09,615.79,1496240.0,1224361472.0
2024-08-07,613.21,617.49,610.51,614.17,1134933.0,987873024.0
2024-08-08,611.31,617.24,605.5,613.02,1332626.0,1034798272.0
2024-08-09,615.08,619.7,610.16,610.18,1136358.0,937822592.0
2024-08-12,624.36,630.22,622.77,627.52,2470682.0,1933209728.0
2024-08-13,625.44,633.83,621.16,630.73,2448768.0,2302058752.0
2024-08-14,630.99,636.1,623.81,623.82,2284174.0,2391523584.0
2024-08-15,619.48,635.68,619.2,630.84,2397837.0,2282188800.0
2024-08-16,627.78,630.8,624.3,627.32,2432381.0,2541196800.0
2024-08-19,625.05,633.8,620.67,631.84,2059660.0,2318005248.0
2024-08-20,628.17,628.26,617.03,620.32,2078116.0,2180872960.0
2024-08-21,614.97,616.8,609.63,610.68,1622849.0,1686059520.0
2024-08-22,607.72,609.87,595.06,595.27,1425534.0,1445437440.0
2024-08-23,593.68,595.64,587.89,592.84,1348935.0,1263907712.0
2024-08-26,590.77,594.1,587.29,589.93,1266804.0,1174085888.0
2024-08-27,588.01,589.99,582.75,584.74,1163445.0,1153029504.0
2024-08-28,584.03,591.1,581.35,587.04,1279115.0,1063730496.0
2024-08-29,585.52,596.87,582.83,594.97,1274019.0,1107099904.0
2024-08-30,595.42,612.78,593.95,607.31,1885851.0,1543584000.0
2024-09-02,606.45,610.95,593.91,593.98,1790545.0,1649213696.0
2024-09-03,593.87,598.45,590.83,594.59,1413782.0,1387440640.0
2024-09-04,591.47,596.7,588.05,590.53,1178975.0,1161506944.0
2024-09-05,590.64,598.68,590.64,596.87,1284420.0,1151863680.0
2024-09-06,597.8,598.35,587.82,587.97,1389938.0,1253344896.0
2024-09-09,586.11,588.39,581.03,583.35,1275225.0,1100283392.0
2024-09-10,583.33,585.59,576.08,582.6,1445669.0,1062433344.0
2024-09-11,579.62,582.39,576.07,578.13,1357315.0,1023784064.0
2024-09-12,577.84,585.33,575.81,576.11,1246207.0,988678656.0
2024-09-13,575.82,576.36,566.13,567.38,1200112.0,1017537600.0
2024-09-18,569.66,569.66,555.22,565.95,1175507.0,938364288.0
2024-09-19,567.79,579.94,566.26,574.57,1208659.0,950276160.0
2024-09-20,576.09,576.11,565.27,569.46,1116360.0,977309760.0
2024-09-23,568.32,573.89,565.89,571.0,984401.0,810137216.0
2024-09-24,574.31,594.3,574.12,594.3,1746374.0,1411011072.0
2024-09-25,600.73,614.18,599.55,601.17,2223642.0,1672011136.0
2024-09-26,599.36,624.6,599.36,624.6,3007613.0,1795174784.0
2024-09-27,633.14,657.6,633.13,654.83,3482138.0,2503364352.0
2024-09-30,681.99,725.88,670.98,720.48,5470561.0,4697451520.0
2024-10-08,794.28,805.52,725.74,767.58,5532164.0,6050977280.0
2024-10-09,751.77,751.77,705.89,705.89,6113283.0,5354729472.0
2024-10-10,714.05,731.19,702.64,713.55,5219951.0,4326640640.0
2024-10-11,710.72,711.19,677.48,684.48,3876709.0,3279824128.0
2024-10-14,692.71,714.19,681.37,714.01,4094756.0,3523226624.0
2024-10-15,708.13,717.3,697.52,697.67,3900482.0,3220843776.0
2024-10-16,691.25,708.28,689.05,699.38,2956112.0,2502371584.0
2024-10-17,701.97,707.06,696.09,696.83,2983073.0,2560746752.0
2024-10-18,695.8,730.61,689.49,720.17,4234746.0,3856253440.0
2024-10-21,724.87,736.22,717.3,728.5,4791067.0,5350027776.0
2024-10-22,724.15,733.34,720.17,731.08,3698552.0,4043705856.0
2024-10-23,728.85,744.9,727.81,735.9,3514443.0,3942337536.0
2024-10-24,730.41,732.89,723.82,728.12,2488227.0,2657857024.0
2024-10-25,726.9,753.94,726.9,750.9,4842462.0,5147844608.0
2024-10-28,751.06,768.69,745.94,768.67,4181490.0,4302463488.0
2024-10-29,778.32,781.33,756.86,759.49,5535856.0,5446586880.0
2024-10-30,759.27,765.63,750.43,761.5,5335465.0,5048113664.0
2024-10-31,764.05,783.63,763.49,778.62,4931667.0,5244381184.0
2024-11-01,787.27,793.44,761.47,766.17,6556779.0,7087864320.0
2024-11-04,753.34,769.08,752.81,763.55,4165694.0,4219857920.0
2024-11-05,761.93,778.07,761.08,778.07,4286898.0,4646475264.0
2024-11-06,777.38,784.03,768.06,778.13,4567606.0,5032585216.0
2024-11-07,771.96,786.73,767.87,786.73,3903325.0,4178989568.0
2024-11-08,792.1,794.61,774.98,778.6,3938499.0,4568953856.0
2024-11-11,773.26,785.24,771.62,785.12,3662567.0,4295742976.0
2024-11-12,789.34,798.44,776.06,782.44,3698767.0,4127207936.0
2024-11-13,779.03,786.84,767.56,783.84,3235164.0,3435958016.0
2024-11-14,783.17,785.8,756.26,758.06,2814079.0,3240723456.0
2024-11-15,753.41,768.05,751.05,751.27,3099248.0,3290519808.0
2024-11-18,757.06,761.8,741.4,749.42,3057467.0,3327689984.0
2024-11-19,747.0,778.13,743.99,777.99,4156575.0,4357209088.0
2024-11-20,771.35,784.68,771.02,784.4,4267827.0,4651018752.0
2024-11-21,788.4,796.01,778.18,783.97,3580547.0,4421539840.0
2024-11-22,778.7,780.92,751.69,752.18,3471965.0,3926742016.0
2024-11-25,751.04,760.73,745.31,759.3,2595085.0,2719640832.0
2024-11-26,757.85,763.18,750.2,752.61,2342754.0,2435347200.0
2024-11-27,748.83,758.1,730.78,758.09,2433708.0,2336651264.0
2024-11-28,757.23,776.88,756.91,766.09,3081976.0,3203921664.0
2024-11-29,763.29,775.88,755.77,773.42,2752227.0,2878781696.0
2024-12-02,777.5,783.94,775.03,783.21,2963178.0,3138613760.0
2024-12-03,783.83,790.24,779.82,785.75,3451220.0,4046419968.0
2024-12-04,785.77,788.76,772.72,776.4,3586820.0,4662481408.0
2024-12-05,771.36,777.16,767.96,772.61,3037402.0,3689113088.0
2024-12-06,773.93,783.94,768.28,782.14,3252828.0,3690584320.0
2024-12-09,781.17,785.58,773.32,779.61,2654510.0,2933424640.0
2024-12-10,799.38,801.34,778.07,779.41,3656969.0,3697571328.0
2024-12-11,777.1,788.92,776.84,788.79,2553197.0,2582205696.0
2024-12-12,790.02,798.05,785.16,797.87,2754414.0,2745837056.0
2024-12-13,796.28,796.28,782.33,782.57,2790445.0,2968420096.0
2024-12-16,783.41,787.26,769.8,773.8,1993679.0,2129959040.0
2024-12-17,772.79,773.7,754.57,755.94,2176800.0,2212225792.0
2024-12-18,757.95,762.87,750.4,757.24,1637177.0,1703762304.0
2024-12-19,749.6,759.91,746.88,758.77,1661325.0,1691875968.0
2024-12-20,757.79,764.37,754.35,758.24,1898767.0,2041713536.0
2024-12-23,756.83,757.94,734.7,735.25,2308119.0,2254262272.0
2024-12-24,736.96,747.93,736.53,747.48,1948694.0,1801854976.0
2024-12-25,748.51,749.07,731.37,738.17,1914684.0,1831136384.0
2024-12-26,742.3,750.61,742.0,745.57,1375854.0,1273523712.0
2024-12-27,750.64,761.34,747.42,753.09,3175893.0,3773450240.0
2024-12-30,745.14,747.2,738.71,741.86,1382139.0,1375650176.0
2024-12-31,739.33,742.67,720.47,721.07,2284241.0,2299775744.0
2025-01-02,718.55,724.76,699.09,704.47,2302918.0,2151635456.0
2025-01-03,706.84,709.14,682.82,684.14,2246694.0,1979973376.0
2025-01-06,682.99,691.52,672.99,686.27,1722684.0,1421563136.0
2025-01-07,687.09,694.65,683.0,694.65,1720222.0,1419065216.0
2025-01-08,693.43,694.18,672.92,690.15,2016337.0,1685914752.0
2025-01-09,687.37,694.28,684.64,689.9,1714835.0,1425253248.0
2025-01-10,689.44,695.65,678.71,678.71,1985996.0,1740160512.0
2025-01-13,673.9,680.57,664.94,678.0,1581112.0,1369619200.0
2025-01-14,680.87,705.9,680.87,705.9,2406051.0,2119714432.0
2025-01-15,706.82,707.8,700.38,702.51,2181563.0,1981799424.0
2025-01-16,708.55,717.46,703.91,707.87,3424465.0,2756389376.0
