date,open,high,low,close,vol,amount
2022-06-13,2036.41,2058.5,2030.07,2050.4,78268047.0,110858895360.0
2022-06-14,2028.5,2060.32,1994.22,2060.32,82893467.0,113570578432.0
2022-06-15,2065.68,2097.25,2060.94,2061.72,98001385.0,131749109760.0
2022-06-16,2061.34,2092.76,2061.34,2077.34,83890108.0,114461671424.0
2022-06-17,2062.94,2103.16,2059.84,2100.72,79612321.0,118394355712.0
2022-06-20,2115.87,2139.85,2109.27,2130.86,80053145.0,126310973440.0
2022-06-21,2129.2,2134.43,2096.21,2115.56,81254039.0,119042703360.0
2022-06-22,2115.19,2122.17,2086.68,2086.68,73269990.0,106045784064.0
2022-06-23,2089.5,2123.59,2070.85,2123.59,78474772.0,112052559872.0
2022-06-24,2127.39,2151.18,2125.28,2150.45,83219152.0,121520840704.0
2022-06-27,2159.78,2179.03,2154.96,2172.46,92055871.0,131741507584.0
2022-06-28,2171.08,2198.6,2155.43,2196.92,91457270.0,132400095232.0
2022-06-29,2190.53,2198.12,2149.36,2149.45,93494456.0,138440425472.0
2022-06-30,2154.2,2191.7,2154.2,2181.86,83339354.0,121006120960.0
2022-07-01,2182.55,2191.95,2170.41,2176.44,72253541.0,104326668288.0
2022-07-04,2174.0,2203.94,2160.48,2203.94,71501969.0,114538127360.0
2022-07-05,2209.57,2216.93,2173.56,2198.9,81519245.0,122710032384.0
2022-07-06,2192.84,2199.44,2147.27,2167.0,70852026.0,112596680704.0
2022-07-07,2165.76,2182.85,2142.76,2174.54,67144260.0,108373073920.0
2022-07-08,2182.47,2188.35,2158.76,2161.02,64353248.0,99100090368.0
2022-07-11,2155.27,2155.27,2114.04,2128.16,68956330.0,102889267200.0
2022-07-12,2132.18,2142.54,2104.4,2104.57,69250029.0,99923746816.0
2022-07-13,2107.36,2131.25,2095.11,2122.48,72404209.0,100548935680.0
2022-07-14,2117.81,2158.81,2113.65,2152.12,75490825.0,112270729216.0
2022-07-15,2147.78,2164.99,2126.85,2126.85,81981336.0,120871002112.0
2022-07-18,2132.9,2167.3,2124.82,2167.3,76492324.0,113704984576.0
2022-07-19,2167.21,2183.81,2159.26,2171.15,77269064.0,109384974336.0
2022-07-20,2177.73,2189.72,2172.33,2189.01,73627255.0,103393452032.0
2022-07-21,2186.76,2194.75,2173.56,2173.56,78166094.0,110366384128.0
2022-07-22,2176.61,2183.37,2145.76,2161.95,75578106.0,106031898624.0
2022-07-25,2162.69,2162.74,2132.6,2140.74,67397366.0,97177354240.0
2022-07-26,2141.93,2168.16,2129.37,2166.23,64996129.0,90592026624.0
2022-07-27,2163.39,2189.74,2157.27,2187.55,66119280.0,98227535872.0
2022-07-28,2197.33,2207.99,2183.13,2189.77,78615515.0,114220482560.0
2022-07-29,2191.61,2202.61,2175.58,2179.37,79883729.0,117265473536.0
2022-08-01,2174.7,2189.8,2157.12,2189.75,73772115.0,116370784256.0
2022-08-02,2163.07,2163.07,2103.54,2123.9,97448838.0,136012226560.0
2022-08-03,2127.26,2152.57,2089.26,2096.09,82620195.0,128465141760.0
2022-08-04,2108.33,2115.82,2077.57,2109.74,62904151.0,97690394624.0
2022-08-05,2119.81,2147.85,2113.82,2147.85,65872973.0,111345057792.0
2022-08-08,2142.86,2171.95,2137.18,2171.84,65216522.0,108090195968.0
2022-08-09,2170.03,2186.02,2162.51,2183.93,66027761.0,111257788416.0
2022-08-10,2181.39,2192.51,2176.34,2187.81,65495288.0,115343941632.0
2022-08-11,2197.75,2215.21,2189.25,2214.84,77349987.0,123433189376.0
2022-08-12,2211.13,2219.54,2199.8,2200.48,73669096.0,109311287296.0
2022-08-15,2196.61,2214.71,2195.64,2213.02,71138463.0,113633976320.0
2022-08-16,2213.34,2230.65,2209.46,2218.96,74965968.0,118996164608.0
2022-08-17,2219.61,2227.7,2207.06,2224.47,80635240.0,121361113088.0
2022-08-18,2223.91,2233.25,2217.89,2230.56,80364325.0,123221401600.0
2022-08-19,2229.72,2231.18,2192.96,2193.02,84732342.0,125786423296.0
2022-08-22,2186.4,2210.86,2180.35,2210.86,73543505.0,110235877376.0
2022-08-23,2206.62,2219.17,2204.15,2215.93,72185352.0,110732017664.0
2022-08-24,2215.58,2217.16,2144.12,2147.12,82983344.0,119633354752.0
2022-08-25,2150.96,2156.24,2107.48,2139.25,69944159.0,100354662400.0
2022-08-26,2144.43,2164.21,2129.68,2134.28,63867265.0,94765785088.0
2022-08-29,2105.1,2145.81,2101.01,2145.55,61194878.0,89641263104.0
2022-08-30,2146.68,2147.05,2121.95,2131.43,67153915.0,92430893056.0
2022-08-31,2124.91,2127.42,2074.21,2080.77,77953373.0,109426016256.0
2022-09-01,2082.08,2097.35,2065.41,2070.12,64804894.0,84273700864.0
2022-09-02,2075.25,2087.06,2062.93,2081.23,58719502.0,80009281536.0
2022-09-05,2080.62,2091.72,2069.41,2083.43,58580960.0,82921635840.0
2022-09-06,2089.34,2127.17,2082.62,2127.06,65902378.0,93452582912.0
2022-09-07,2118.81,2152.06,2115.64,2138.74,65590137.0,93828808704.0
2022-09-08,2140.79,2146.21,2127.08,2129.07,63328276.0,88882053120.0
2022-09-09,2133.15,2148.09,2125.93,2146.46,62915038.0,86904872960.0
2022-09-13,2152.69,2155.56,2135.29,2147.97,59484340.0,84748492800.0
2022-09-14,2117.77,2135.72,2112.26,2124.84,57607408.0,78116634624.0
2022-09-15,2135.39,2137.13,2042.8,2065.39,73166077.0,102233145344.0
2022-09-16,2065.46,2068.66,2020.98,2020.98,63539240.0,84236476416.0
2022-09-19,2015.74,2028.54,1992.89,2004.32,53452822.0,69570232320.0
2022-09-20,2017.73,2046.88,2017.73,2032.59,50173567.0,71562092544.0
2022-09-21,2028.27,2030.43,2002.96,2020.9,48961702.0,66785017856.0
2022-09-22,2009.41,2033.14,2000.5,2008.48,45868970.0,64344559616.0
2022-09-23,2008.53,2014.8,1960.87,1977.29,54527982.0,74335830016.0
2022-09-26,1964.32,2004.33,1960.27,1972.4,54163442.0,74481008640.0
2022-09-27,1977.15,2002.72,1967.12,2002.72,52250851.0,74488102912.0
2022-09-28,1997.49,1999.47,1953.87,1953.87,52722819.0,74361872384.0
2022-09-29,1970.32,1976.05,1947.4,1958.93,54656617.0,70929293312.0
2022-09-30,1956.4,1962.92,1930.71,1931.0,46935357.0,62443565056.0
2022-10-10,1926.86,1928.21,1874.18,1878.72,47504890.0,64685203456.0
2022-10-11,1882.01,1895.94,1864.49,1888.72,46683669.0,62064472064.0
2022-10-12,1887.61,1929.49,1850.42,1929.26,56546341.0,77587423232.0
2022-10-13,1917.42,1947.23,1912.12,1930.82,55878281.0,77125795840.0
2022-10-14,1944.06,1988.5,1939.72,1977.81,63451998.0,93504765952.0
2022-10-17,1970.46,1993.34,1965.8,1992.23,60391044.0,87532101632.0
2022-10-18,2000.02,2015.63,1985.95,2000.16,59845366.0,88305623040.0
2022-10-19,1993.81,2001.31,1975.01,1975.01,58355281.0,85243428864.0
2022-10-20,1963.27,1986.03,1940.03,1959.17,59930720.0,87838564352.0
2022-10-21,1960.39,1972.62,1952.01,1959.99,54784375.0,76798132224.0
2022-10-24,1961.01,1979.77,1908.64,1919.67,64165083.0,88900435968.0
2022-10-25,1910.58,1933.09,1883.94,1917.1,61482920.0,86222389248.0
2022-10-26,1917.16,1968.63,1917.16,1954.32,67055063.0,99493339136.0
2022-10-27,1959.76,1973.76,1944.16,1944.28,65101146.0,98606891008.0
2022-10-28,1932.96,1938.74,1875.61,1882.36,67806460.0,96704307200.0
2022-10-31,1863.43,1895.78,1863.4,1877.33,60223384.0,87506182144.0
2022-11-01,1881.13,1933.56,1876.93,1933.56,65123014.0,93591347200.0
2022-11-02,1928.49,1981.39,1925.84,1968.3,70361982.0,104280604672.0
2022-11-03,1953.38,1982.65,1951.19,1976.42,60167321.0,91937472512.0
2022-11-04,1976.9,2029.47,1976.56,2025.73,72423008.0,109695934464.0
2022-11-07,2023.02,2036.81,2013.13,2030.14,68467142.0,99068715008.0
2022-11-08,2030.02,2030.02,2008.73,2021.44,59471288.0,83205267456.0
2022-11-09,2021.22,2035.67,2013.45,2014.29,56872845.0,79249080320.0
2022-11-10,2004.07,2008.16,1988.41,1996.44,64449216.0,89144999936.0
2022-11-11,2043.73,2052.16,2023.55,2026.59,89613684.0,123009351680.0
2022-11-14,2030.18,2044.49,2012.82,2020.73,79760240.0,108700696576.0
2022-11-15,2017.88,2061.13,2011.6,2061.09,74526366.0,105683648512.0
2022-11-16,2059.95,2065.48,2041.26,2044.62,71384985.0,94134403072.0
2022-11-17,2039.7,2039.7,2016.09,2037.37,69125332.0,91520884736.0
2022-11-18,2037.67,2054.36,2029.97,2031.68,74979592.0,99282337792.0
2022-11-21,2020.08,2040.43,2010.08,2040.43,67783970.0,89405095936.0
2022-11-22,2035.4,2038.0,2003.91,2011.4,67281705.0,87465500672.0
2022-11-23,2009.45,2018.04,1979.54,2009.74,61380355.0,82010996736.0
2022-11-24,2014.56,2025.47,2008.48,2014.17,56947871.0,76325789696.0
2022-11-25,2008.9,2008.9,1993.57,1995.53,59446855.0,74187587584.0
2022-11-28,1964.71,1981.97,1958.05,1981.97,58782570.0,72740184064.0
2022-11-29,1989.05,2019.7,1989.05,2015.03,75020656.0,94753914880.0
2022-11-30,2011.21,2021.44,2003.03,2011.96,72098895.0,90772643840.0
2022-12-01,2032.04,2044.43,2031.72,2035.27,74620867.0,98575400960.0
2022-12-02,2030.98,2045.81,2027.9,2033.21,65943432.0,86273024000.0
2022-12-05,2044.54,2049.21,2034.65,2048.22,75533248.0,101537538048.0
2022-12-06,2042.01,2060.33,2037.73,2052.53,67816780.0,93576396800.0
2022-12-07,2049.93,2064.34,2045.52,2053.05,68013523.0,91264671744.0
2022-12-08,2050.72,2064.5,2042.2,2056.45,71258817.0,89490784256.0
2022-12-09,2056.99,2064.43,2045.96,2061.84,75315362.0,98242641920.0
2022-12-12,2054.33,2054.47,2040.82,2042.76,66350495.0,86383009792.0
2022-12-13,2042.13,2043.33,2027.84,2029.34,65499416.0,82468700160.0
2022-12-14,2030.31,2037.96,2023.78,2027.62,61671063.0,78387257344.0
2022-12-15,2026.04,2033.86,2019.58,2031.9,59111857.0,78509219840.0
2022-12-16,2021.57,2026.6,2006.59,2013.98,58478542.0,77523697664.0
2022-12-19,2014.45,2019.8,1974.05,1981.19,61674820.0,75092000768.0
2022-12-20,1976.56,1976.7,1952.85,1961.38,47798917.0,60778070016.0
2022-12-21,1963.35,1964.46,1940.98,1948.78,44577749.0,56332394496.0
2022-12-22,1957.49,1960.94,1923.33,1929.64,50744784.0,64978448384.0
2022-12-23,1919.9,1933.08,1909.09,1918.72,45380944.0,58900905984.0
2022-12-26,1920.24,1953.11,1919.92,1952.49,46385028.0,61400915968.0
2022-12-27,1959.42,1977.98,1955.96,1976.14,50633910.0,68368936960.0
2022-12-28,1970.54,1971.27,1957.19,1961.57,52555623.0,69950472192.0
2022-12-29,1957.3,1974.02,1953.85,1960.93,50693682.0,63353851904.0
2022-12-30,1967.52,1975.64,1964.18,1969.5,49667318.0,60144816128.0
2023-01-03,1968.26,1990.77,1960.01,1988.29,60901485.0,76444254208.0
2023-01-04,1986.96,1995.89,1976.3,1988.77,61837350.0,78407041024.0
2023-01-05,1992.0,2015.25,1990.61,2012.89,61377998.0,83875930112.0
2023-01-06,2014.25,2041.7,2012.7,2030.88,67904321.0,96465657856.0
2023-01-09,2035.45,2049.59,2031.91,2039.65,63724962.0,94009556992.0
2023-01-10,2042.01,2045.85,2026.6,2042.34,57380265.0,82884304896.0
2023-01-11,2043.62,2051.51,2028.57,2030.4,57786364.0,83486695424.0
2023-01-12,2031.47,2041.25,2024.68,2028.47,52324955.0,73113804800.0
2023-01-13,2034.47,2044.39,2029.67,2043.99,51361418.0,73349636096.0
2023-01-16,2046.08,2083.37,2045.43,2069.15,65051857.0,90566983680.0
2023-01-17,2071.42,2078.69,2066.52,2076.05,55048019.0,75001241600.0
2023-01-18,2077.4,2086.19,2075.0,2079.71,51579092.0,67705675776.0
2023-01-19,2077.95,2091.97,2069.75,2091.97,50103773.0,68845109248.0
2023-01-20,2095.56,2105.3,2095.23,2103.73,51338160.0,69418385408.0
2023-01-30,2132.9,2141.92,2120.74,2122.1,72641174.0,100749238272.0
2023-01-31,2120.12,2133.47,2117.0,2124.72,68042149.0,92484657152.0
2023-02-01,2129.01,2149.19,2121.53,2149.19,74445482.0,102252355584.0
2023-02-02,2155.04,2161.16,2140.87,2152.24,74194388.0,101801639936.0
2023-02-03,2148.27,2148.27,2111.73,2135.98,67214052.0,92011929600.0
2023-02-06,2128.74,2129.88,2109.64,2118.99,65934855.0,86855819264.0
2023-02-07,2123.49,2137.63,2121.71,2135.31,71557960.0,92889964544.0
2023-02-08,2136.45,2137.42,2123.37,2124.81,63343035.0,83165306880.0
2023-02-09,2120.62,2151.11,2116.01,2151.11,66025316.0,90965409792.0
2023-02-10,2148.4,2153.99,2129.99,2141.65,68322492.0,87233290240.0
2023-02-13,2139.83,2159.3,2135.4,2159.16,74368738.0,98903613440.0
2023-02-14,2162.3,2167.44,2156.03,2166.79,69293958.0,92100706304.0
2023-02-15,2167.44,2170.11,2151.78,2156.77,68800205.0,91355824128.0
2023-02-16,2155.73,2168.6,2107.58,2121.98,102207345.0,121711501312.0
2023-02-17,2119.24,2131.52,2104.42,2104.79,73922901.0,88926633984.0
2023-02-20,2105.67,2147.08,2098.8,2147.0,75136511.0,95104917504.0
2023-02-21,2148.36,2160.91,2141.36,2156.01,73318667.0,90673201152.0
2023-02-22,2145.87,2155.62,2142.32,2147.53,60972609.0,75549696000.0
2023-02-23,2148.54,2158.42,2137.78,2147.87,63650834.0,81133527040.0
2023-02-24,2149.8,2149.8,2125.58,2134.88,56018369.0,73412001792.0
2023-02-27,2128.33,2138.84,2119.24,2124.22,58692808.0,80156090368.0
2023-02-28,2130.6,2138.23,2116.09,2138.23,56105411.0,73762045952.0
2023-03-01,2139.14,2151.07,2130.89,2151.07,68957382.0,89729286144.0
2023-03-02,2150.67,2152.09,2133.41,2135.74,78363503.0,98016354304.0
2023-03-03,2135.91,2138.92,2119.27,2133.3,65720096.0,82906415104.0
2023-03-06,2134.45,2135.95,2114.28,2132.82,64430136.0,90487996416.0
2023-03-07,2131.27,2131.27,2091.89,2092.13,66886068.0,84661207040.0
2023-03-08,2086.48,2096.01,2080.5,2093.37,51315185.0,66185330688.0
2023-03-09,2095.84,2096.4,2079.7,2085.97,52250412.0,69967699968.0
2023-03-10,2074.4,2076.21,2056.08,2057.61,59819031.0,77615341568.0
2023-03-13,2051.52,2069.89,2048.49,2069.89,60727957.0,78445912064.0
2023-03-14,2066.34,2066.34,2024.18,2046.06,65700196.0,86067298304.0
2023-03-15,2056.9,2076.88,2052.48,2053.89,61741817.0,79485542400.0
2023-03-16,2044.02,2046.42,2014.97,2018.19,65266568.0,83215876096.0
2023-03-17,2030.11,2044.09,2022.37,2028.48,73650898.0,96273424384.0
2023-03-20,2029.93,2043.34,2020.16,2025.8,81028937.0,105756090368.0
2023-03-21,2027.53,2055.45,2027.46,2055.45,65762049.0,88080515072.0
2023-03-22,2061.43,2073.63,2058.0,2064.99,71078276.0,93786218496.0
2023-03-23,2059.39,2072.07,2053.81,2072.07,78506083.0,102314401792.0
2023-03-24,2072.93,2079.74,2065.14,2076.21,80900091.0,103595450368.0
2023-03-27,2073.97,2087.86,2064.93,2080.05,85551772.0,114285191168.0
2023-03-28,2086.14,2086.78,2068.84,2070.96,75471772.0,100689231872.0
2023-03-29,2077.26,2082.93,2069.25,2075.12,73944664.0,100725669888.0
2023-03-30,2074.44,2076.16,2053.05,2073.94,70603949.0,98181054464.0
2023-03-31,2075.17,2093.9,2074.07,2092.88,74034096.0,103910924288.0
2023-04-03,2094.74,2114.06,2092.85,2113.28,88371634.0,130713141248.0
2023-04-04,2111.6,2111.61,2089.84,2102.45,87054129.0,130497150976.0
2023-04-06,2088.55,2097.1,2084.89,2092.52,73811936.0,112315506688.0
2023-04-07,2094.88,2123.98,2093.09,2123.01,73572378.0,107231707136.0
2023-04-10,2135.54,2137.02,2103.38,2107.29,77911404.0,117677875200.0
2023-04-11,2107.3,2114.93,2097.33,2108.8,75807672.0,107297488896.0
2023-04-12,2108.63,2117.34,2105.61,2117.34,83106711.0,113630404608.0
2023-04-13,2113.65,2117.05,2099.67,2102.79,85433347.0,114846400512.0
2023-04-14,2105.04,2113.12,2095.81,2110.53,80495675.0,116391690240.0
2023-04-17,2107.11,2117.34,2106.07,2113.69,79768830.0,112487505920.0
2023-04-18,2111.76,2114.11,2103.53,2110.07,69999341.0,102411247616.0
2023-04-19,2107.41,2108.27,2088.08,2091.14,73898959.0,102940106752.0
2023-04-20,2088.34,2088.34,2060.91,2072.53,80216584.0,113786011648.0
2023-04-21,2068.81,2072.16,2015.91,2015.91,81961907.0,112263430144.0
2023-04-24,2017.04,2019.03,1986.45,1995.18,77383733.0,106946322432.0
2023-04-25,1994.94,1997.62,1937.89,1960.42,87981232.0,118458589184.0
2023-04-26,1954.07,1992.68,1953.94,1982.41,86737156.0,117849964544.0
2023-04-27,1973.64,1995.45,1971.09,1985.59,78263101.0,102349905920.0
2023-04-28,1982.97,2008.47,1982.97,2008.16,89872752.0,113141145600.0
2023-05-04,2004.46,2014.7,2003.17,2014.33,100450916.0,116873641984.0
2023-05-05,2012.39,2012.72,1984.27,1992.39,86557288.0,99490062336.0
2023-05-08,1995.26,2001.1,1989.43,1998.19,83778425.0,95056986112.0
2023-05-09,1996.87,1998.24,1970.21,1970.89,87672620.0,97498439680.0
2023-05-10,1965.92,1987.67,1962.23,1978.79,78791724.0,90707910656.0
2023-05-11,1982.25,1992.14,1980.5,1983.32,77411428.0,88106450944.0
2023-05-12,1980.3,1988.64,1958.39,1958.76,73684828.0,81606230016.0
2023-05-15,1958.26,1975.31,1943.74,1975.31,75591561.0,89302859776.0
2023-05-16,1977.15,1977.46,1958.47,1963.54,67823418.0,83048947712.0
2023-05-17,1959.39,1967.52,1956.74,1965.14,58844098.0,71338573824.0
2023-05-18,1967.05,1973.86,1959.67,1970.23,66461162.0,85807144960.0
2023-05-19,1968.53,1979.97,1959.17,1975.46,60813165.0,78910455808.0
2023-05-22,1976.3,1988.98,1971.82,1988.96,60112964.0,79629582336.0
2023-05-23,1990.48,1995.67,1975.53,1975.53,59516626.0,77602439168.0
2023-05-24,1968.75,1982.23,1960.64,1967.04,59416707.0,78696210432.0
2023-05-25,1963.1,1971.11,1942.95,1962.23,65370022.0,86435807232.0
2023-05-26,1963.01,1972.36,1947.35,1969.72,64061060.0,82684796928.0
2023-05-29,1971.62,1974.68,1947.24,1952.88,74246765.0,95501238272.0
2023-05-30,1949.62,1955.02,1927.24,1955.02,71482394.0,95197929472.0
2023-05-31,1952.51,1952.91,1932.9,1940.11,66533934.0,87930142720.0
2023-06-01,1936.98,1961.5,1930.79,1948.22,74846096.0,94702944256.0
2023-06-02,1951.46,1977.76,1951.46,1974.54,74343016.0,94936621056.0
2023-06-05,1976.34,1977.81,1966.93,1975.95,71886450.0,89669312512.0
2023-06-06,1974.93,1974.93,1936.03,1939.96,78280802.0,95221661696.0
2023-06-07,1940.01,1945.95,1929.81,1935.45,64421667.0,80147685376.0
2023-06-08,1933.38,1941.69,1921.09,1931.63,67778709.0,82633187328.0
2023-06-09,1933.82,1937.17,1917.15,1933.18,74882209.0,100775239680.0
2023-06-12,1928.73,1955.0,1924.03,1949.18,80471432.0,102922182656.0
2023-06-13,1948.25,1964.78,1948.13,1964.37,77731627.0,100768391168.0
2023-06-14,1965.86,1973.14,1961.33,1967.27,78153191.0,99880853504.0
2023-06-15,1968.83,1995.58,1965.48,1994.23,77681113.0,110764630016.0
2023-06-16,1996.54,2012.0,1992.16,2010.05,76840519.0,110766637056.0
2023-06-19,2012.87,2017.34,2009.64,2014.46,83814635.0,123544141824.0
2023-06-20,2012.72,2025.64,2010.03,2016.91,79132420.0,118817603584.0
2023-06-21,2011.69,2019.14,1979.16,1979.16,75023220.0,108764020736.0
2023-06-26,1965.96,1975.39,1941.79,1946.62,74560266.0,105020022784.0
2023-06-27,1948.94,1973.67,1948.14,1971.37,71593516.0,92631220224.0
2023-06-28,1972.1,1974.5,1936.42,1971.2,76639711.0,99163193344.0
2023-06-29,1971.04,1987.12,1969.26,1978.52,78443068.0,105037275136.0
2023-06-30,1976.34,2003.02,1972.04,1994.79,78531162.0,105561776128.0
2023-07-03,1998.87,2009.68,1992.9,2000.44,81943209.0,112805740544.0
2023-07-04,1998.98,2012.0,1992.68,2010.98,70830725.0,101399527424.0
2023-07-05,2011.49,2011.49,1992.71,1996.53,73682615.0,97115922432.0
2023-07-06,1992.78,1999.34,1982.94,1987.3,69834655.0,91515944960.0
2023-07-07,1982.63,1984.19,1969.23,1973.93,73389272.0,93501333504.0
2023-07-10,1980.62,1989.18,1975.69,1983.46,67575449.0,93677813760.0
2023-07-11,1986.27,1996.85,1976.94,1996.85,68741606.0,95797002240.0
2023-07-12,1997.97,2000.54,1981.97,1984.19,81364715.0,108470673408.0
2023-07-13,1988.71,2003.86,1988.71,2002.51,77425687.0,102284197888.0
2023-07-14,2001.78,2003.57,1992.11,1993.28,69650112.0,95192481792.0
2023-07-17,1989.41,1989.42,1975.82,1986.0,65030071.0,84649746432.0
2023-07-18,1987.33,1995.28,1978.34,1987.49,67587883.0,88344510464.0
2023-07-19,1984.52,1991.83,1973.87,1984.19,60113624.0,78185218048.0
2023-07-20,1986.65,1990.6,1964.47,1966.49,72934893.0,92425379840.0
2023-07-21,1963.01,1975.05,1955.67,1961.1,64755263.0,79911682048.0
2023-07-24,1958.72,1966.3,1949.95,1953.76,58664813.0,70768582656.0
2023-07-25,1973.8,1999.91,1973.8,1999.27,80589972.0,99487899648.0
2023-07-26,1997.07,1997.07,1982.1,1986.36,71509463.0,82687614976.0
2023-07-27,1987.92,1993.03,1972.52,1975.39,66249542.0,79112429568.0
2023-07-28,1969.7,2005.63,1963.65,2002.79,75744952.0,92026429440.0
2023-07-31,2009.12,2036.18,2009.12,2025.61,90397014.0,108049719296.0
2023-08-01,2023.83,2025.24,2007.85,2015.07,74993437.0,88529534976.0
2023-08-02,2011.67,2018.94,2003.34,2008.16,72345498.0,82933088256.0
2023-08-03,2002.93,2013.57,1998.13,2013.51,65815982.0,79457058816.0
2023-08-04,2020.48,2032.41,2013.88,2020.5,77320267.0,98909593600.0
2023-08-07,2016.08,2016.44,2000.37,2005.91,68010699.0,84502249472.0
2023-08-08,2004.57,2006.37,1992.66,1999.86,59227785.0,75122728960.0
2023-08-09,1994.66,1997.12,1984.94,1988.11,56722356.0,71759880192.0
2023-08-10,1985.71,1993.54,1979.61,1989.76,48848821.0,64846991360.0
2023-08-11,1991.56,1991.57,1953.13,1953.13,54856323.0,68208689152.0
2023-08-14,1937.84,1951.61,1922.63,1951.35,55403518.0,68642410496.0
2023-08-15,1951.95,1955.24,1921.71,1937.82,53504916.0,68844904448.0
2023-08-16,1932.96,1937.16,1916.53,1916.53,52757047.0,66552135680.0
2023-08-17,1911.12,1934.44,1899.84,1931.92,56164303.0,72213848064.0
2023-08-18,1932.4,1939.66,1906.07,1906.07,61426039.0,76556238848.0
2023-08-21,1902.83,1916.07,1887.72,1887.72,52972213.0,69327642624.0
2023-08-22,1897.23,1904.16,1863.08,1895.78,62477431.0,81709842432.0
2023-08-23,1893.31,1893.31,1859.57,1859.67,54091076.0,71645036544.0
2023-08-24,1863.26,1885.05,1849.79,1871.02,58059485.0,75599142912.0
2023-08-25,1863.26,1864.84,1835.39,1842.51,59252833.0,71784038400.0
2023-08-28,1943.82,1943.82,1854.01,1859.75,84490188.0,102333571072.0
2023-08-29,1855.33,1913.48,1853.73,1911.53,80605940.0,100730568704.0
2023-08-30,1915.4,1932.77,1912.0,1921.48,77732005.0,99379077120.0
2023-08-31,1918.78,1920.17,1905.18,1908.53,61479423.0,79073452032.0
2023-09-01,1911.65,1922.98,1907.27,1921.2,61923176.0,78407467008.0
2023-09-04,1927.11,1944.83,1923.44,1944.83,74090168.0,91128889344.0
2023-09-05,1941.73,1946.06,1930.32,1933.7,65641814.0,83923681280.0
2023-09-06,1928.25,1933.02,1920.76,1931.06,58817772.0,75657814016.0
2023-09-07,1928.53,1928.53,1899.08,1899.61,61240596.0,75248623616.0
2023-09-08,1895.12,1904.33,1889.15,1897.97,54411738.0,69282390016.0
2023-09-11,1899.9,1924.77,1892.42,1916.87,67526529.0,85495578624.0
2023-09-12,1918.04,1921.78,1909.3,1913.75,55320833.0,72792236032.0
2023-09-13,1910.97,1913.57,1880.98,1892.41,55346715.0,68122103808.0
2023-09-14,1891.99,1892.01,1870.89,1878.55,51354831.0,63095439360.0
2023-09-15,1883.28,1890.84,1868.79,1875.48,52630735.0,66710478848.0
2023-09-18,1869.89,1897.02,1862.15,1890.0,56043657.0,71275331584.0
