date,open,high,low,close,vol,amount
2024-05-30,1555.52,1568.83,1547.46,1554.44,7275747.0,7917183488.0
2024-05-31,1553.48,1569.16,1553.48,1560.88,7169995.0,8256731648.0
2024-06-03,1559.19,1559.49,1519.91,1533.31,7876523.0,8462201856.0
2024-06-04,1526.85,1527.25,1503.64,1524.02,7398908.0,7429612544.0
2024-06-05,1516.36,1526.22,1498.61,1498.71,6493243.0,6602430464.0
2024-06-06,1499.92,1506.45,1438.95,1443.8,8945834.0,8688401408.0
2024-06-07,1456.5,1472.05,1441.38,1461.9,6526092.0,6272751104.0
2024-06-11,1455.95,1483.35,1438.81,1482.34,6139219.0,6450778624.0
2024-06-12,1479.83,1497.51,1479.6,1493.23,6242948.0,6570097664.0
2024-06-13,1493.4,1499.6,1483.52,1487.46,6547641.0,7104502784.0
2024-06-14,1483.0,1487.48,1468.65,1484.31,6191951.0,6109094400.0
2024-06-17,1477.81,1490.73,1473.78,1485.67,5776903.0,6550999040.0
2024-06-18,1484.94,1508.44,1482.34,1508.33,6871670.0,7322907136.0
2024-06-19,1513.95,1516.86,1498.41,1500.4,7303082.0,7748097536.0
2024-06-20,1496.33,1504.92,1470.75,1472.22,7836076.0,8793896960.0
2024-06-21,1466.05,1482.66,1453.81,1474.77,6075110.0,7141528064.0
2024-06-24,1467.38,1467.38,1417.99,1419.81,6742852.0,7467259904.0
2024-06-25,1419.39,1430.95,1403.85,1413.52,7379837.0,6957065728.0
2024-06-26,1411.99,1461.14,1403.41,1461.14,7785312.0,7565968384.0
2024-06-27,1454.87,1461.19,1431.41,1431.7,7135521.0,7642846720.0
2024-06-28,1428.54,1460.13,1425.42,1437.9,6833154.0,7518315008.0
2024-07-01,1432.29,1443.94,1412.71,1442.11,6787188.0,6784387072.0
2024-07-02,1447.38,1455.32,1436.3,1441.42,6106054.0,5667807232.0
2024-07-03,1446.02,1447.28,1427.81,1428.99,6176244.0,6869805056.0
2024-07-04,1421.92,1427.58,1390.17,1392.14,6230908.0,6663928320.0
2024-07-05,1388.92,1416.77,1375.18,1410.11,5808744.0,6025686528.0
2024-07-08,1405.49,1405.59,1369.82,1373.31,6645875.0,6498657792.0
2024-07-09,1372.19,1404.74,1349.87,1403.86,7815346.0,8125149696.0
2024-07-10,1398.81,1420.36,1395.87,1398.69,6702138.0,7219238912.0
2024-07-11,1416.95,1436.73,1415.49,1436.7,7983611.0,8597879808.0
2024-07-12,1434.42,1440.5,1422.3,1426.79,6937290.0,7651558400.0
2024-07-15,1422.12,1422.12,1396.38,1399.71,5954581.0,6279924224.0
2024-07-16,1393.94,1407.21,1390.24,1407.21,5768175.0,6272334848.0
2024-07-17,1402.86,1406.01,1390.21,1390.38,6983920.0,7185337856.0
2024-07-18,1380.44,1390.12,1362.59,1385.92,6963803.0,7211645440.0
2024-07-19,1381.84,1403.99,1379.01,1394.38,5714017.0,6576043520.0
2024-07-22,1394.63,1405.92,1390.09,1400.11,5727948.0,6062802944.0
2024-07-23,1398.51,1399.37,1361.86,1362.9,5502778.0,5900900352.0
2024-07-24,1358.4,1366.27,1333.63,1335.03,5168122.0,5212357632.0
2024-07-25,1329.09,1355.4,1324.32,1341.95,4971401.0,4836421120.0
2024-07-26,1342.01,1361.47,1342.01,1360.77,5054982.0,5053554176.0
2024-07-29,1363.34,1368.73,1351.05,1361.82,5627716.0,5423445504.0
2024-07-30,1358.5,1372.73,1350.16,1367.54,6002792.0,5086824960.0
2024-07-31,1366.69,1417.59,1361.77,1417.59,7714392.0,7547953664.0
2024-08-01,1419.31,1427.3,1408.74,1418.73,7415763.0,7352517632.0
2024-08-02,1408.13,1427.92,1398.55,1399.79,7538936.0,6977143808.0
2024-08-05,1388.44,1411.09,1356.64,1356.64,7786400.0,6921190912.0
2024-08-06,1368.46,1383.08,1365.25,1383.01,5916852.0,4983673344.0
2024-08-07,1380.9,1390.88,1374.79,1383.69,4947116.0,4574181888.0
2024-08-08,1378.23,1393.14,1361.11,1382.19,6755778.0,5155100160.0
2024-08-09,1384.03,1391.82,1370.15,1370.15,7305553.0,4903101440.0
2024-08-12,1366.72,1375.45,1359.58,1364.42,6278157.0,4607619584.0
2024-08-13,1360.91,1373.77,1352.68,1373.77,5479843.0,4196761856.0
2024-08-14,1373.49,1375.21,1362.53,1365.22,6387753.0,5114219520.0
2024-08-15,1363.23,1387.52,1356.22,1384.04,7629974.0,6234587648.0
2024-08-16,1384.31,1386.71,1374.73,1375.44,7532251.0,6369976320.0
2024-08-19,1371.54,1388.03,1368.69,1369.62,5935195.0,5315659776.0
2024-08-20,1372.76,1373.91,1342.92,1346.35,6181213.0,5654046720.0
2024-08-21,1341.61,1352.4,1339.09,1343.12,5612161.0,5120901632.0
2024-08-22,1344.3,1347.49,1317.42,1318.36,5715074.0,5269413376.0
2024-08-23,1318.21,1329.57,1309.13,1323.32,6091650.0,5272739840.0
2024-08-26,1323.37,1337.62,1316.89,1334.95,5314555.0,5052449280.0
2024-08-27,1330.22,1334.23,1317.14,1318.96,5758810.0,5481811968.0
2024-08-28,1313.62,1340.24,1311.8,1326.2,5183825.0,4930173952.0
2024-08-29,1321.75,1357.55,1318.83,1352.37,5895698.0,6009559552.0
2024-08-30,1350.57,1393.45,1349.12,1377.73,9027619.0,8634125312.0
2024-09-02,1377.25,1380.3,1350.13,1350.86,6798134.0,6744351232.0
2024-09-03,1348.94,1374.11,1348.77,1370.46,6202868.0,5596211200.0
2024-09-04,1359.39,1370.17,1351.05,1356.42,4937576.0,4489147392.0
2024-09-05,1357.55,1374.96,1357.55,1367.79,5081531.0,4348063232.0
2024-09-06,1367.08,1368.21,1338.64,1339.81,4755932.0,4252235264.0
2024-09-09,1337.0,1351.09,1327.01,1340.43,4217294.0,4334716928.0
2024-09-10,1341.54,1355.43,1322.27,1350.27,4664498.0,4545713152.0
2024-09-11,1346.03,1355.08,1338.84,1345.68,3979478.0,3869974016.0
2024-09-12,1346.34,1359.09,1339.96,1340.08,4212330.0,4009743616.0
2024-09-13,1341.88,1344.0,1316.7,1316.7,5002196.0,4461917184.0
2024-09-18,1320.0,1322.0,1291.1,1310.96,5779393.0,4993183232.0
2024-09-19,1315.75,1351.07,1310.45,1343.48,6893165.0,6000887296.0
2024-09-20,1342.42,1344.76,1332.34,1342.53,6425243.0,5708275200.0
2024-09-23,1341.45,1350.23,1333.75,1343.84,6230007.0,5662240256.0
2024-09-24,1347.62,1394.53,1344.87,1394.53,9818009.0,8720838656.0
2024-09-25,1404.37,1438.8,1403.42,1405.21,11289750.0,10144594944.0
2024-09-26,1403.86,1462.11,1403.34,1462.11,11780676.0,9972238336.0
2024-09-27,1484.59,1551.43,1481.21,1538.45,13874876.0,12925212672.0
2024-09-30,1614.82,1736.6,1582.6,1728.95,21720382.0,22758305792.0
2024-10-08,1933.92,1965.94,1771.78,1900.02,26607352.0,32568788992.0
2024-10-09,1829.78,1833.61,1718.09,1718.95,18467837.0,24312465408.0
2024-10-10,1726.98,1764.08,1683.08,1708.87,14160685.0,16899922944.0
2024-10-11,1699.75,1699.75,1613.9,1633.56,13607504.0,14057784320.0
2024-10-14,1638.64,1685.56,1609.6,1685.48,11921191.0,12511898624.0
2024-10-15,1674.68,1708.97,1650.33,1650.91,11430471.0,13629557760.0
2024-10-16,1630.35,1671.91,1627.36,1649.13,9950047.0,10997220352.0
2024-10-17,1665.3,1691.92,1657.8,1658.31,12461454.0,14366982144.0
2024-10-18,1658.07,1767.58,1656.53,1734.51,14908306.0,18729314304.0
2024-10-21,1758.66,1806.03,1753.88,1776.69,15022333.0,20672690176.0
2024-10-22,1784.65,1808.66,1760.89,1791.38,13812426.0,19511044096.0
2024-10-23,1791.15,1829.92,1785.12,1810.27,13573398.0,17796048896.0
2024-10-24,1813.68,1839.27,1803.93,1825.04,13469085.0,21313220608.0
2024-10-25,1829.52,1878.36,1826.7,1853.95,15702045.0,25124988928.0
2024-10-28,1853.78,1887.03,1843.71,1887.03,17248838.0,23643744256.0
2024-10-29,1897.09,1907.79,1860.55,1862.11,18017827.0,27041107968.0
2024-10-30,1845.37,1879.24,1843.03,1865.34,15298153.0,22712928256.0
2024-10-31,1863.31,1902.35,1856.15,1887.82,16635964.0,25194162176.0
2024-11-01,1880.2,1886.74,1807.73,1808.3,16982585.0,24363763712.0
2024-11-04,1807.75,1845.45,1804.38,1845.45,12257349.0,12976963584.0
2024-11-05,1843.44,1910.82,1841.96,1910.5,18598018.0,19382423552.0
2024-11-06,1918.41,1941.87,1900.27,1920.29,19212549.0,21890713600.0
2024-11-07,1907.17,1978.27,1902.98,1978.27,23084710.0,21777018880.0
2024-11-08,1994.67,2012.76,1971.98,1982.53,23855558.0,23458881536.0
2024-11-11,1971.36,2010.59,1966.69,2010.59,18596626.0,20131684352.0
2024-11-12,2014.37,2019.54,1962.02,1981.96,18502354.0,20521365504.0
2024-11-13,1970.92,1988.59,1936.29,1981.85,13555706.0,15491677184.0
2024-11-14,1977.27,1978.65,1916.38,1919.57,13059422.0,14936504320.0
2024-11-15,1914.22,1940.12,1888.31,1890.78,13004735.0,15728508928.0
2024-11-18,1896.02,1906.46,1842.78,1852.62,15150909.0,14476847104.0
2024-11-19,1853.57,1892.59,1831.02,1892.59,13692859.0,13382019072.0
2024-11-20,1887.2,1943.11,1884.67,1936.82,15942110.0,15369277440.0
2024-11-21,1934.85,1947.63,1916.89,1937.7,15202684.0,16045716480.0
2024-11-22,1934.48,1943.46,1867.45,1868.02,16456343.0,17405579264.0
2024-11-25,1870.5,1895.43,1851.75,1895.43,14041686.0,14283362304.0
2024-11-26,1894.87,1905.2,1864.57,1865.66,11745902.0,12283078656.0
2024-11-27,1855.13,1899.33,1815.73,1899.17,12949030.0,12651525120.0
2024-11-28,1900.69,1929.99,1899.42,1908.63,14818244.0,14514880512.0
2024-11-29,1899.12,1951.84,1892.16,1939.67,14501452.0,15908788224.0
2024-12-02,1939.48,1988.91,1939.48,1981.87,16061284.0,17959655424.0
2024-12-03,1982.07,1992.32,1961.61,1983.01,13591528.0,15758047232.0
2024-12-04,1982.67,1993.25,1949.59,1958.36,15773990.0,17474385920.0
2024-12-05,1952.29,1984.52,1952.29,1979.11,16682038.0,16289954816.0
2024-12-06,1981.33,2006.69,1964.99,1997.98,20551644.0,17134859264.0
2024-12-09,1997.19,2005.47,1967.66,1984.48,16527122.0,14897831936.0
2024-12-10,2045.67,2046.99,1997.57,2002.02,19208826.0,19511658496.0
2024-12-11,1990.71,2025.14,1990.42,2025.06,17402728.0,15585021952.0
2024-12-12,2024.43,2040.13,2008.78,2039.3,15286890.0,16019870720.0
2024-12-13,2027.78,2027.81,1988.01,1989.97,15715203.0,16223535104.0
2024-12-16,1989.57,1996.25,1966.66,1977.2,13419001.0,13864719360.0
2024-12-17,1972.12,1974.29,1909.95,1913.68,13512240.0,13869398016.0
2024-12-18,1919.25,1943.22,1898.06,1928.91,13113735.0,13131809792.0
2024-12-19,1906.81,1933.8,1893.78,1929.74,13764138.0,14030742528.0
2024-12-20,1928.87,1962.14,1927.31,1951.4,13355439.0,15323819008.0
2024-12-23,1949.13,1949.98,1876.25,1880.94,14087598.0,14773122048.0
2024-12-24,1885.78,1899.65,1863.42,1897.85,13509530.0,14347761664.0
2024-12-25,1892.26,1893.4,1839.43,1853.64,13317019.0,12536167424.0
2024-12-26,1852.24,1884.01,1852.24,1872.87,10261711.0,11475804160.0
2024-12-27,1875.29,1906.43,1868.38,1887.78,12866734.0,14312897536.0
2024-12-30,1883.82,1884.03,1854.83,1872.83,13565504.0,13855396864.0
2024-12-31,1875.73,1885.07,1834.19,1834.19,13448146.0,13611991040.0
2025-01-02,1830.69,1850.36,1779.51,1795.28,14330304.0,13102033920.0
2025-01-03,1796.1,1804.85,1739.07,1741.39,15353905.0,12998392832.0
2025-01-06,1738.01,1767.66,1709.3,1742.03,14272113.0,10875258880.0
2025-01-07,1738.45,1775.3,1730.46,1775.3,12225802.0,10606839808.0
2025-01-08,1766.87,1784.17,1721.87,1774.28,13240901.0,12689728512.0
2025-01-09,1764.77,1794.02,1762.31,1784.26,11737617.0,12257910784.0
2025-01-10,1783.92,1799.24,1730.0,1730.0,13293147.0,12144129024.0
2025-01-13,1711.3,1746.52,1696.4,1733.9,10842932.0,9696014336.0
2025-01-14,1742.95,1813.46,1742.57,1813.46,12651592.0,13360858112.0
2025-01-15,1811.49,1819.97,1798.76,1803.81,11316295.0,12680955904.0
2025-01-16,1811.16,1844.67,1804.38,1826.81,12737933.0,13892704256.0
2025-01-17,1820.7,1830.69,1805.76,1816.8,10335532.0,11553183744.0
2025-01-20,1829.26,1837.39,1810.81,1830.53,9767589.0,10238279680.0
2025-01-21,1838.92,1840.91,1809.08,1830.32,10200762.0,10966053888.0
2025-01-22,1823.09,1823.27,1798.77,1804.93,8280287.0,10339934208.0
2025-01-23,1824.67,1852.88,1805.16,1805.16,10226266.0,13236553728.0
2025-01-24,1802.15,1832.74,1794.22,1830.96,9774271.0,13331374080.0
2025-01-27,1838.66,1845.36,1812.86,1813.15,9283129.0,11727913984.0
2025-02-05,1832.27,1842.24,1819.97,1836.25,10782207.0,12306885632.0
2025-02-06,1833.44,1897.77,1826.73,1897.77,12193532.0,15999125504.0
2025-02-07,1896.78,1949.81,1894.95,1936.17,16185201.0,20589948928.0
2025-02-10,1940.22,1979.96,1937.36,1979.96,13829170.0,18361446400.0
2025-02-11,1982.05,1992.51,1961.97,1979.54,12381387.0,19544113152.0
2025-02-12,1970.03,1999.68,1968.26,1999.68,12948194.0,19060527104.0
2025-02-13,1998.19,2004.76,1968.33,1980.04,12520244.0,18955849728.0
2025-02-14,1974.37,2009.81,1974.37,1993.93,11514016.0,19652063232.0
2025-02-17,2001.6,2033.43,1999.27,2022.9,13181140.0,21379901440.0
2025-02-18,2013.4,2014.63,1961.22,1967.6,11461660.0,17496268800.0
2025-02-19,1970.43,2043.06,1969.64,2043.06,11312627.0,20842835968.0
2025-02-20,2040.71,2070.19,2037.08,2059.73,12334046.0,21949345792.0
2025-02-21,2061.57,2092.53,2051.49,2086.37,14748135.0,24091045888.0
2025-02-24,2080.93,2100.82,2058.9,2074.71,13892840.0,23209572352.0
2025-02-25,2049.2,2088.99,2043.02,2066.55,12820948.0,20418695168.0
2025-02-26,2066.35,2096.88,2066.35,2094.05,13979923.0,23021199360.0
2025-02-27,2089.4,2097.37,2045.99,2081.94,12811687.0,22418636800.0
2025-02-28,2072.17,2077.05,2001.55,2005.71,12176085.0,20012709888.0
2025-03-03,2014.62,2041.77,2000.53,2015.66,12046453.0,18252863488.0
2025-03-04,2004.29,2060.51,2003.87,2060.3,11112850.0,18526738432.0
2025-03-05,2055.94,2073.11,2034.37,2073.11,11902103.0,20506175488.0
2025-03-06,2082.69,2116.99,2080.58,2108.06,13495730.0,24755478528.0
2025-03-07,2098.39,2133.85,2092.19,2103.27,13295991.0,22885228544.0
2025-03-10,2112.36,2125.77,2099.39,2113.17,11868261.0,18224275456.0
2025-03-11,2086.08,2126.33,2085.5,2126.33,10794994.0,16664802304.0
2025-03-12,2136.29,2158.04,2133.91,2140.43,13657908.0,21390112768.0
2025-03-13,2137.28,2139.89,2099.8,2124.28,16221094.0,21720494080.0
2025-03-14,2127.53,2163.31,2115.2,2162.54,15267838.0,21566773248.0
2025-03-17,2181.85,2203.73,2172.24,2192.89,15923885.0,23377080320.0
2025-03-18,2202.65,2213.84,2186.43,2212.67,15236258.0,24481581056.0
2025-03-19,2202.33,2218.83,2190.25,2196.65,16279232.0,23874691072.0
2025-03-20,2191.18,2219.41,2184.85,2190.39,16512305.0,23352293376.0
2025-03-21,2173.11,2182.72,2131.11,2137.78,17965846.0,23097962496.0
2025-03-24,2133.42,2135.65,2060.32,2107.85,17025452.0,20260427776.0
2025-03-25,2107.32,2119.28,2096.7,2105.7,14490468.0,17186238464.0
2025-03-26,2101.38,2132.98,2100.83,2120.12,14939654.0,17742557184.0
2025-03-27,2111.19,2126.31,2086.8,2103.67,13170256.0,16783059968.0
2025-03-28,2097.08,2107.84,2065.93,2066.04,12314913.0,14882057216.0
2025-03-31,2049.39,2049.39,2009.32,2039.05,12649225.0,15719353344.0
2025-04-01,2048.99,2070.11,2048.99,2057.0,11247157.0,14978192384.0
2025-04-02,2055.2,2094.15,2055.2,2079.83,11350057.0,16264306688.0
2025-04-03,2063.23,2091.84,2053.42,2067.14,12959270.0,17068085248.0
2025-04-07,1944.63,1961.84,1785.09,1812.5,16242841.0,19007301632.0
2025-04-08,1806.81,1859.73,1784.05,1824.47,16932806.0,18243909632.0
2025-04-09,1795.54,1894.95,1719.07,1882.5,18402365.0,20613359616.0
2025-04-10,1906.97,1960.9,1906.97,1925.64,16767320.0,20980582400.0
2025-04-11,1909.02,1964.87,1907.95,1937.92,13476293.0,17293729792.0
2025-04-14,1960.03,1991.1,1957.81,1976.87,12463785.0,15324161024.0
2025-04-15,1975.99,1979.66,1953.74,1974.09,12216534.0,15096658944.0
2025-04-16,1968.71,1968.71,1909.68,1937.68,12471716.0,14887520256.0
2025-04-17,1926.33,1961.5,1924.27,1942.93,10320302.0,12889538560.0
2025-04-18,1939.15,1944.56,1920.66,1932.6,10818303.0,13053302784.0
2025-04-21,1924.61,1973.27,1921.6,1973.27,10488183.0,13178757120.0
2025-04-22,1972.0,1983.38,1968.36,1975.2,10536032.0,13765682176.0
2025-04-23,1987.27,2001.14,1983.68,1990.54,13714411.0,17835911168.0
2025-04-24,1986.05,1997.06,1961.74,1972.59,13554201.0,16097218560.0
2025-04-25,1976.33,2002.34,1974.99,1989.63,14097827.0,16713944064.0
2025-04-28,1987.73,1987.77,1959.77,1961.57,15174649.0,14959966208.0
2025-04-29,1955.19,1989.34,1946.66,1983.2,12365940.0,15156634624.0
2025-04-30,1985.13,2015.97,1985.08,2007.29,13954536.0,17052529664.0
2025-05-06,2019.69,2063.63,2019.69,2063.63,10681261.0,12710428672.0
2025-05-07,2088.63,2093.91,2058.57,2077.03,10452394.0,12812189696.0
2025-05-08,2069.95,2101.18,2066.71,2099.06,10541089.0,12229146624.0
2025-05-09,2097.59,2097.59,2066.99,2077.15,10294913.0,12160633856.0
2025-05-12,2085.45,2097.01,2078.04,2096.99,9633710.0,12419106816.0
2025-05-13,2113.8,2119.7,2093.35,2097.21,9636438.0,12871129088.0
2025-05-14,2092.68,2106.38,2077.71,2096.57,9322015.0,12492453888.0
2025-05-15,2094.24,2100.58,2080.41,2081.8,9411816.0,11737906176.0
2025-05-16,2087.0,2109.76,2079.9,2103.8,10212363.0,13201053696.0
2025-05-19,2100.84,2112.99,2081.06,2111.88,10053062.0,12293659648.0
2025-05-20,2113.43,2140.22,2107.17,2136.51,10912970.0,14344948736.0
2025-05-21,2135.55,2136.99,2121.92,2133.83,11336438.0,13874475008.0
2025-05-22,2128.65,2148.57,2099.09,2100.78,10418327.0,13093090304.0
2025-05-23,2103.77,2121.94,2079.51,2080.68,9513158.0,12526706688.0
2025-05-26,2080.96,2097.48,2073.7,2091.09,7868714.0,10996853760.0
2025-05-27,2090.55,2091.66,2068.21,2085.01,7693774.0,10821526528.0
2025-05-28,2082.37,2091.79,2074.84,2080.56,7429094.0,10237514752.0
2025-05-29,2077.54,2110.67,2077.54,2110.67,8501068.0,11611424768.0
2025-05-30,2106.1,2106.97,2081.92,2085.47,9009945.0,12467352576.0
2025-06-03,2078.03,2116.25,2074.72,2115.3,9480318.0,13144017920.0
2025-06-04,2124.62,2139.28,2118.0,2139.03,10282942.0,14578654208.0
2025-06-05,2138.07,2142.96,2124.1,2135.16,10394236.0,14298354688.0
2025-06-06,2137.75,2145.98,2134.59,2142.67,9747133.0,12858703872.0
2025-06-09,2150.48,2181.14,2150.48,2180.43,10964774.0,14520948736.0
2025-06-10,2183.04,2189.55,2140.58,2167.25,12105897.0,16357811200.0
2025-06-11,2169.22,2189.35,2167.15,2187.83,11903786.0,17049448448.0
2025-06-12,2183.12,2186.76,2171.21,2183.41,11036341.0,16583951360.0
2025-06-13,2183.64,2184.52,2133.03,2135.84,12146985.0,17180305408.0
2025-06-16,2128.1,2156.55,2125.9,2153.73,8999603.0,12910935040.0
2025-06-17,2159.25,2162.12,2134.92,2142.94,9694072.0,13909047296.0
2025-06-18,2134.74,2140.9,2116.43,2130.64,8591899.0,12630079488.0
2025-06-19,2125.26,2131.05,2078.33,2082.64,8924374.0,13059701760.0
2025-06-20,2082.36,2096.34,2072.32,2073.17,7994120.0,11589963776.0
2025-06-23,2065.03,2108.22,2063.97,2107.07,8082635.0,11418543104.0
2025-06-24,2108.17,2148.32,2107.64,2144.6,9299194.0,13656056832.0
2025-06-25,2145.96,2160.35,2136.38,2160.35,9425293.0,13363141632.0
2025-06-26,2159.42,2172.86,2149.89,2152.05,8726193.0,12985120768.0
2025-06-27,2157.12,2171.71,2156.33,2163.26,7951281.0,11833523200.0
2025-06-30,2167.85,2192.48,2163.52,2192.33,9737208.0,14796896256.0
2025-07-01,2194.17,2204.39,2181.67,2204.3,12296771.0,16846074880.0
2025-07-02,2201.61,2203.15,2185.42,2198.58,13534921.0,16930643968.0
2025-07-03,2193.57,2215.39,2190.7,2214.71,11983556.0,15494082560.0
2025-07-04,2211.64,2216.96,2193.34,2195.19,12372742.0,16694149120.0
2025-07-07,2192.0,2207.99,2191.71,2207.99,11818531.0,14282857472.0
2025-07-08,2209.77,2240.19,2209.2,2239.05,13835140.0,16989196288.0
2025-07-09,2240.44,2246.97,2225.86,2231.42,13534519.0,17551085568.0
2025-07-10,2228.65,2246.0,2226.66,2242.02,13107083.0,16460367872.0
2025-07-11,2241.0,2261.53,2228.58,2254.27,12622338.0,16467198976.0
2025-07-14,2253.85,2266.73,2249.73,2264.62,12850936.0,15811670016.0
2025-07-15,2258.5,2258.81,2216.83,2239.94,12452463.0,15749465088.0
2025-07-16,2239.02,2256.17,2236.33,2252.18,9942400.0,13884033024.0
2025-07-17,2251.32,2276.45,2251.03,2276.35,11512899.0,16285338624.0
2025-07-18,2276.25,2280.52,2266.8,2279.72,10503064.0,14621326336.0
2025-07-21,2282.2,2311.19,2278.21,2309.66,13387858.0,17910362112.0
2025-07-22,2306.96,2325.43,2301.53,2325.41,15225416.0,20118712320.0
2025-07-23,2323.05,2336.05,2309.95,2314.84,14387457.0,19536873472.0
2025-07-24,2315.85,2337.67,2315.65,2337.67,13314167.0,17978511360.0
2025-07-25,2337.21,2349.44,2326.98,2345.87,13145251.0,18170687488.0
2025-07-28,2329.65,2353.77,2324.67,2353.6,14581136.0,18880995328.0
2025-07-29,2356.37,2369.19,2348.0,2369.16,13579532.0,19331622912.0
2025-07-30,2373.48,2397.7,2364.86,2385.52,16233412.0,22537275392.0
2025-07-31,2381.0,2393.09,2363.72,2370.61,15720958.0,23102959616.0
2025-08-01,2375.27,2401.82,2372.88,2395.9,14535711.0,22975426560.0
2025-08-04,2387.05,2427.87,2369.81,2427.83,13345518.0,21504266240.0
2025-08-05,2430.01,2432.27,2409.7,2428.65,11139039.0,18333599744.0
2025-08-06,2425.29,2450.54,2425.26,2450.54,11328300.0,19499653120.0
2025-08-07,2446.99,2457.59,2429.28,2443.54,11271132.0,19914684416.0
2025-08-08,2441.07,2460.04,2423.51,2454.07,11327281.0,19908890624.0
2025-08-11,2455.17,2499.22,2454.92,2496.39,11501812.0,19920361472.0
2025-08-12,2505.75,2508.89,2474.21,2495.82,11551255.0,21124003840.0
2025-08-13,2498.94,2518.58,2492.54,2517.02,13330493.0,22703491072.0
2025-08-14,2519.41,2520.82,2477.63,2480.59,13903838.0,23223230464.0
2025-08-15,2474.33,2527.23,2474.33,2527.23,13035674.0,23577618432.0
2025-08-18,2535.66,2572.37,2533.27,2561.5,15676103.0,28829284352.0
2025-08-19,2562.95,2593.88,2556.74,2577.72,15485608.0,28538667008.0
2025-08-20,2563.35,2596.86,2556.75,2596.86,15727744.0,27592265728.0
2025-08-21,2595.16,2612.9,2574.88,2589.04,14117637.0,24371877888.0
2025-08-22,2594.3,2598.45,2570.88,2596.69,13049420.0,23583807488.0
2025-08-25,2603.62,2621.13,2590.84,2618.32,14587674.0,26370553856.0
2025-08-26,2612.07,2635.18,2605.94,2612.5,13623676.0,24414156800.0
2025-08-27,2611.95,2617.12,2535.39,2535.39,15593642.0,25631840256.0
2025-08-28,2538.84,2563.69,2477.3,2558.55,14011405.0,23645669376.0
2025-08-29,2564.55,2595.97,2563.63,2576.04,13346039.0,22564079616.0
2025-09-01,2579.38,2615.12,2574.35,2613.02,13434657.0,23120195584.0
2025-09-02,2614.34,2616.52,2542.81,2575.93,19331034.0,32252985344.0
2025-09-03,2582.5,2592.04,2501.08,2507.44,14732069.0,25190252544.0
2025-09-04,2484.59,2510.59,2427.05,2459.01,16440588.0,23102179328.0
2025-09-05,2440.13,2496.82,2425.18,2496.61,15111763.0,24738074624.0
2025-09-08,2490.79,2522.73,2487.62,2521.29,14879800.0,25454182400.0
2025-09-09,2526.55,2532.22,2484.1,2492.98,12816659.0,21482113024.0
2025-09-10,2488.45,2512.7,2474.34,2491.87,11815261.0,18637422592.0
2025-09-11,2492.79,2532.91,2464.99,2532.82,14328948.0,23345207296.0
2025-09-12,2534.72,2555.22,2528.04,2538.72,14258377.0,24356149248.0
2025-09-15,2532.99,2545.22,2522.93,2526.34,12851549.0,20286873600.0
2025-09-16,2530.77,2548.25,2504.86,2548.07,13446975.0,20874434560.0
2025-09-17,2542.75,2557.18,2534.91,2547.53,11762379.0,19252803584.0
2025-09-18,2547.01,2569.74,2484.9,2507.61,15781301.0,25599799296.0
2025-09-19,2503.96,2516.74,2479.37,2498.38,12142450.0,18457933824.0
2025-09-22,2498.24,2499.53,2467.41,2491.08,11308826.0,17872695296.0
2025-09-23,2488.36,2491.49,2399.52,2449.16,12483167.0,18399076352.0
2025-09-24,2443.21,2474.43,2431.74,2474.42,9819704.0,15756992512.0
2025-09-25,2469.49,2479.52,2442.78,2449.16,9934239.0,16048647168.0
2025-09-26,2440.02,2449.6,2416.24,2416.24,9399516.0,15100462080.0
2025-09-29,2415.91,2434.35,2387.99,2430.85,9860248.0,14986968064.0
