date,open,high,low,close,vol,amount
2023-03-01,901.02,905.55,897.59,905.55,8318411.0,7700524544.0
2023-03-02,904.84,908.84,902.56,904.8,10165272.0,9607145472.0
2023-03-03,906.2,912.74,902.73,910.94,10915239.0,9894951936.0
2023-03-06,914.21,914.75,907.53,912.72,12253569.0,11851368448.0
2023-03-07,913.0,921.95,904.55,905.02,13339438.0,11636183040.0
2023-03-08,900.19,901.69,893.95,899.5,8688347.0,7907981824.0
2023-03-09,899.39,900.25,890.25,893.46,6960350.0,6511784960.0
2023-03-10,889.15,890.23,878.13,878.93,8767360.0,8017921536.0
2023-03-13,892.59,905.1,892.08,901.4,13232688.0,13627803648.0
2023-03-14,904.04,911.73,889.54,893.09,15413331.0,14561790976.0
2023-03-15,897.98,916.94,895.56,915.17,17557721.0,15734858752.0
2023-03-16,906.96,913.87,898.85,902.59,20157004.0,17687007232.0
2023-03-17,905.31,919.61,902.53,913.26,20121410.0,17037494272.0
2023-03-20,913.72,918.45,894.77,897.48,20161002.0,16908164096.0
2023-03-21,899.49,900.56,888.35,898.1,15763315.0,13368107008.0
2023-03-22,898.62,900.46,890.78,893.04,12669344.0,11313796096.0
2023-03-23,890.25,893.21,886.68,893.21,11827877.0,10471015424.0
2023-03-24,892.31,892.31,883.47,884.54,12172523.0,10561263616.0
2023-03-27,883.0,885.09,877.56,884.98,11745527.0,10429458432.0
2023-03-28,893.02,900.62,891.33,896.67,16085617.0,13245428736.0
2023-03-29,896.73,897.79,882.31,884.12,13952195.0,11016351744.0
2023-03-30,881.43,894.61,877.64,894.24,13467525.0,11104070656.0
2023-03-31,893.98,896.79,890.22,893.99,11635731.0,10176922624.0
2023-04-03,894.79,906.25,894.14,905.73,14662970.0,12603159552.0
2023-04-04,905.1,913.4,901.67,913.39,16915066.0,14786255872.0
2023-04-06,911.03,916.05,907.39,912.03,14476306.0,12608444416.0
2023-04-07,909.65,911.21,903.72,905.37,12201640.0,10549517312.0
2023-04-10,906.77,914.02,903.53,905.03,12900746.0,12091241472.0
2023-04-11,905.0,910.82,900.86,910.57,11702781.0,10790362112.0
2023-04-12,910.1,915.31,908.86,910.28,12154752.0,11205091328.0
2023-04-13,908.96,919.45,908.49,916.95,15797656.0,13245338624.0
2023-04-14,918.48,931.22,913.76,927.88,16702578.0,14326358016.0
2023-04-17,929.06,954.02,928.37,944.62,20330923.0,17321512960.0
2023-04-18,943.03,946.99,933.69,937.26,15419765.0,13883008000.0
2023-04-19,937.14,940.83,932.18,935.67,13507777.0,12495654912.0
2023-04-20,930.31,936.82,920.1,935.67,14683104.0,13674131456.0
2023-04-21,935.61,941.25,919.22,920.7,16397229.0,15503394816.0
2023-04-24,920.72,921.36,902.67,906.95,14203131.0,12862774272.0
2023-04-25,903.65,907.75,884.22,895.11,14763053.0,13312991232.0
2023-04-26,892.88,909.7,887.25,905.91,12562621.0,12071828480.0
2023-04-27,905.39,910.12,898.3,907.49,14126194.0,11805864960.0
2023-04-28,905.82,918.84,903.2,917.75,14376526.0,12602897408.0
2023-05-04,911.96,935.91,909.65,934.82,18055885.0,14924461056.0
2023-05-05,936.2,945.32,929.72,944.58,21165592.0,17111889920.0
2023-05-08,951.97,977.53,951.97,973.75,27525293.0,23665491968.0
2023-05-09,976.91,997.0,965.14,967.77,29204051.0,24278960128.0
2023-05-10,965.36,976.52,961.44,976.52,21532807.0,19772116992.0
2023-05-11,973.05,973.05,954.43,960.2,17594258.0,15157354496.0
2023-05-12,951.63,957.08,938.12,938.4,15470691.0,13781869568.0
2023-05-15,941.67,950.46,922.89,948.56,15294428.0,13005939712.0
2023-05-16,945.39,947.02,930.06,932.95,12324093.0,10576305152.0
2023-05-17,931.38,943.24,928.37,941.04,10140989.0,8593435648.0
2023-05-18,941.65,945.7,933.76,936.61,10700447.0,9164941312.0
2023-05-19,932.06,932.06,917.19,922.76,10717890.0,8876536832.0
2023-05-22,920.26,923.38,916.08,921.41,10100574.0,8490774016.0
2023-05-23,922.25,922.61,906.44,906.44,9989370.0,8872177664.0
2023-05-24,904.54,911.19,900.66,901.05,9408760.0,7784173056.0
2023-05-25,898.02,908.39,894.05,908.39,12241309.0,10216211456.0
2023-05-26,905.6,905.6,892.97,900.88,10978873.0,9405005824.0
2023-05-29,899.95,907.24,899.84,901.15,11895315.0,9872445440.0
2023-05-30,898.82,906.49,893.57,904.09,10325248.0,8844814336.0
2023-05-31,900.32,901.25,891.23,894.0,9401528.0,8880982016.0
2023-06-01,890.97,902.91,889.31,898.66,9862480.0,8519963648.0
2023-06-02,901.12,907.39,900.82,906.36,9416675.0,8177493504.0
2023-06-05,907.2,909.38,901.15,902.29,8612322.0,7502753280.0
2023-06-06,900.56,901.41,882.2,884.42,9936057.0,8702547968.0
2023-06-07,883.18,888.61,880.84,884.37,7814585.0,6891165184.0
2023-06-08,883.71,889.44,878.32,885.64,9034017.0,7908518912.0
2023-06-09,887.04,891.31,880.38,891.31,10194165.0,10739961856.0
2023-06-12,885.45,888.62,880.09,884.0,9080994.0,8600997888.0
2023-06-13,883.09,883.67,876.25,881.46,8120217.0,6969553408.0
2023-06-14,882.74,887.84,880.26,880.91,8158085.0,7262649344.0
2023-06-15,880.32,891.56,878.39,890.92,9402072.0,8245026304.0
2023-06-16,893.51,902.53,893.51,900.84,11449189.0,9324674048.0
2023-06-19,900.22,900.22,891.55,892.74,8871051.0,7871785472.0
2023-06-20,892.8,892.8,883.23,883.61,8350947.0,6993846784.0
2023-06-21,881.38,886.33,872.56,872.67,8334170.0,6935367168.0
2023-06-26,863.13,865.32,852.44,853.18,9058282.0,7398269440.0
2023-06-27,854.27,869.86,854.27,868.33,7716416.0,6098222592.0
2023-06-28,867.76,869.17,857.37,867.63,6927976.0,5801188352.0
2023-06-29,866.85,871.75,864.68,869.1,6817320.0,5583892992.0
2023-06-30,868.74,883.29,868.16,880.99,7781673.0,6181569536.0
2023-07-03,882.56,892.56,882.56,890.21,7639852.0,6286166016.0
2023-07-04,890.04,891.09,880.36,884.64,7164258.0,5997136896.0
2023-07-05,884.47,888.15,876.78,877.97,6140944.0,5408734208.0
2023-07-06,876.85,880.04,873.44,874.97,5634759.0,4716280832.0
2023-07-07,872.88,880.0,869.51,877.07,5699696.0,4755956736.0
2023-07-10,879.6,886.56,879.6,884.79,6242701.0,5547556352.0
2023-07-11,885.03,887.58,880.47,887.13,6305873.0,5327489024.0
2023-07-12,889.0,890.39,880.1,881.02,8845985.0,7976915968.0
2023-07-13,883.89,892.51,883.76,891.31,8127346.0,6976577536.0
2023-07-14,890.46,895.79,888.24,893.32,7733785.0,6521003008.0
2023-07-17,888.67,889.9,883.03,888.11,7414084.0,6303929344.0
2023-07-18,889.31,891.87,883.42,888.38,7086799.0,6093221376.0
2023-07-19,886.26,891.38,884.91,889.85,6544214.0,5423075328.0
2023-07-20,891.06,893.56,880.42,881.39,7622639.0,6369603584.0
2023-07-21,880.69,886.69,878.61,881.93,6668678.0,5450886144.0
2023-07-24,881.0,884.73,876.89,879.84,6373552.0,5191699456.0
2023-07-25,890.83,901.84,890.83,901.14,10429079.0,8132912640.0
2023-07-26,900.64,904.13,895.65,899.02,8957519.0,7189303808.0
2023-07-27,898.74,904.12,893.91,895.05,8764937.0,6848575488.0
2023-07-28,893.44,918.03,891.71,915.91,14710051.0,10366475264.0
2023-07-31,917.67,930.78,917.67,924.95,16137196.0,12083112960.0
2023-08-01,922.67,927.68,917.97,922.01,12587620.0,9012175872.0
2023-08-02,922.27,925.78,914.05,916.71,10153779.0,7296848384.0
2023-08-03,915.58,926.19,911.51,924.29,9655748.0,7185171456.0
2023-08-04,929.09,939.54,927.2,929.6,13888207.0,10656487424.0
2023-08-07,926.23,926.23,918.7,920.82,10765991.0,8297218560.0
2023-08-08,919.06,926.08,913.07,920.79,10543903.0,7652766208.0
2023-08-09,918.65,921.45,915.16,916.4,8656063.0,6213777920.0
2023-08-10,919.0,926.97,918.43,926.97,12422290.0,8643912704.0
2023-08-11,925.9,925.9,903.5,903.5,12234824.0,8876648448.0
2023-08-14,895.13,903.54,888.27,901.27,11270429.0,8274468352.0
2023-08-15,899.21,902.25,889.82,898.41,9240432.0,7212854272.0
2023-08-16,895.03,901.64,889.92,892.29,8784196.0,7036859904.0
2023-08-17,889.13,896.01,880.27,895.35,9874203.0,7609932288.0
2023-08-18,895.2,898.51,882.07,882.25,10007647.0,7928800768.0
2023-08-21,879.52,884.64,866.62,866.62,8484065.0,6632760320.0
2023-08-22,868.67,873.33,858.7,871.46,10179180.0,8243816448.0
2023-08-23,868.36,869.36,858.1,858.23,9150458.0,7236442112.0
2023-08-24,861.58,864.52,850.29,852.16,11157046.0,8836382720.0
2023-08-25,847.87,856.6,841.77,845.08,9329882.0,7459195392.0
2023-08-28,897.79,897.82,853.53,856.1,17065712.0,12724328448.0
2023-08-29,853.64,865.05,850.99,861.98,11910235.0,8845983744.0
2023-08-30,861.2,863.35,852.39,854.78,9645653.0,7266663936.0
2023-08-31,854.98,860.34,851.13,852.25,11469731.0,8999751680.0
2023-09-01,852.89,864.1,852.89,861.47,12520557.0,10394830848.0
2023-09-04,865.07,878.97,865.07,878.9,16675087.0,13893128192.0
2023-09-05,876.12,876.12,866.2,868.0,12280663.0,10071622656.0
2023-09-06,865.78,866.86,861.65,865.79,10928306.0,8627142656.0
2023-09-07,863.59,864.56,852.68,852.68,9686732.0,7804847616.0
2023-09-08,850.45,852.39,843.15,848.01,8454079.0,7096997888.0
2023-09-11,850.32,862.02,848.31,859.58,9109727.0,7559388160.0
2023-09-12,858.71,861.88,856.29,857.2,7872455.0,6223929344.0
2023-09-13,857.57,862.29,849.57,853.85,10318847.0,8002692608.0
2023-09-14,853.32,858.79,852.27,857.38,9883836.0,7789595648.0
2023-09-15,858.9,861.84,852.96,855.18,10712962.0,8432183808.0
2023-09-18,852.41,856.6,847.65,855.55,8450294.0,6655837184.0
2023-09-19,854.67,862.49,854.18,860.13,11711190.0,9551013888.0
2023-09-20,859.67,862.95,857.4,858.75,11101492.0,8393773568.0
2023-09-21,856.09,860.03,849.14,849.27,10096377.0,7501663232.0
2023-09-22,848.6,863.27,847.79,862.82,13103417.0,9698949120.0
2023-09-25,861.2,866.14,857.34,859.17,11188125.0,8748403712.0
2023-09-26,858.87,862.93,855.0,858.19,14033852.0,10215753728.0
2023-09-27,858.06,870.06,858.06,866.25,15263879.0,11922481152.0
2023-09-28,870.49,871.78,864.94,870.84,16139634.0,12570473472.0
2023-10-09,866.14,866.81,855.31,865.01,16907606.0,12595717120.0
2023-10-10,865.16,870.16,849.13,851.03,15909569.0,11942223872.0
2023-10-11,851.02,853.22,843.42,845.11,11842147.0,8550785024.0
2023-10-12,850.11,855.34,849.5,853.74,10790241.0,8437478912.0
2023-10-13,849.59,849.72,844.72,847.2,11445368.0,9088191488.0
2023-10-16,849.57,852.65,846.28,851.04,12867769.0,10206560256.0
2023-10-17,849.14,854.03,845.85,851.23,12527643.0,9921984512.0
2023-10-18,848.21,848.74,836.1,837.16,11298834.0,9030630400.0
2023-10-19,832.61,833.06,818.87,818.87,10357134.0,8199983104.0
2023-10-20,815.99,824.18,815.17,817.31,9182699.0,6877120000.0
2023-10-23,811.82,812.21,790.68,794.04,9585366.0,7097805824.0
2023-10-24,796.4,811.12,796.22,810.36,9010216.0,6728162816.0
2023-10-25,817.72,827.95,817.72,822.05,11098058.0,8673654784.0
2023-10-26,817.61,822.17,810.39,821.42,11336812.0,8875281408.0
2023-10-27,813.95,830.89,811.19,828.23,13067719.0,10476465152.0
2023-10-30,825.93,833.14,825.1,829.78,12329204.0,9748933632.0
2023-10-31,828.68,833.3,824.8,828.28,11891250.0,9482688512.0
2023-11-01,844.24,844.74,830.56,831.31,17126548.0,14045393920.0
2023-11-02,828.21,831.66,820.92,820.92,12341568.0,9595430912.0
2023-11-03,820.91,827.67,820.91,823.86,9340183.0,7038641664.0
2023-11-06,829.5,835.14,828.45,833.95,12094834.0,8975309824.0
2023-11-07,831.72,838.29,828.64,836.09,9625185.0,7420406784.0
2023-11-08,834.19,835.28,824.23,829.32,9376100.0,7350599680.0
2023-11-09,827.89,834.11,826.93,831.91,9444396.0,8017327616.0
2023-11-10,829.86,832.18,824.82,830.92,8250170.0,7074908160.0
2023-11-13,831.11,835.48,827.53,835.43,9277478.0,7938902528.0
2023-11-14,835.3,843.07,833.71,840.32,10362417.0,8129651200.0
2023-11-15,845.42,848.68,843.66,846.71,10286948.0,9103543296.0
2023-11-16,844.41,846.26,839.16,839.39,8703774.0,8142676992.0
2023-11-17,837.29,838.69,833.44,837.64,8274436.0,7333705216.0
2023-11-20,838.45,839.57,832.48,838.16,8517403.0,7415977984.0
2023-11-21,840.9,847.02,837.48,838.85,10693189.0,9186245632.0
2023-11-22,835.84,838.33,830.93,830.93,9017710.0,7803343360.0
2023-11-23,830.12,834.91,828.15,834.7,7792263.0,6647072768.0
2023-11-24,833.75,837.57,829.95,830.74,8788701.0,7492655616.0
2023-11-27,829.64,829.64,821.89,826.75,9206375.0,7365421056.0
2023-11-28,826.05,826.57,821.31,825.81,7634173.0,6278000640.0
2023-11-29,825.67,826.2,818.7,819.52,7672179.0,5983567360.0
2023-11-30,819.03,822.81,814.7,819.79,8022016.0,6555734528.0
2023-12-01,818.65,823.78,815.54,822.76,7772109.0,6266844672.0
2023-12-04,823.4,827.87,823.01,825.52,8674166.0,6904885248.0
2023-12-05,823.83,823.83,809.41,809.66,9633922.0,8091838976.0
2023-12-06,808.11,814.39,804.32,808.76,8502167.0,7187342336.0
2023-12-07,807.48,812.07,802.62,809.52,8205557.0,6610161664.0
2023-12-08,809.36,812.88,801.62,802.8,8820260.0,6959901696.0
2023-12-11,800.09,809.62,791.47,809.12,8719306.0,6530721792.0
2023-12-12,807.13,810.63,805.41,810.53,6751705.0,5343841792.0
2023-12-13,809.45,809.45,799.63,799.63,6842513.0,5349336576.0
2023-12-14,802.56,805.51,797.34,797.83,6292999.0,5052853248.0
2023-12-15,799.7,803.0,793.87,795.49,6552316.0,5156836352.0
2023-12-18,794.15,795.09,783.35,784.54,6900801.0,5144107008.0
2023-12-19,784.26,786.74,777.44,782.36,5783966.0,4269140480.0
2023-12-20,782.94,786.4,773.8,773.8,5925536.0,4160921856.0
2023-12-21,771.36,779.89,765.67,777.83,6644316.0,4896062976.0
2023-12-22,777.97,785.52,773.49,779.1,7855391.0,5785969152.0
2023-12-25,777.71,779.33,773.24,778.15,5587361.0,4062748160.0
2023-12-26,777.64,779.89,771.65,772.76,6265666.0,4523239936.0
2023-12-27,773.54,780.32,769.24,778.63,6970977.0,5141295616.0
2023-12-28,777.83,795.04,776.93,792.61,8832440.0,7247913472.0
2023-12-29,791.11,795.37,790.62,794.32,7314930.0,6096606208.0
2024-01-02,793.77,800.16,792.24,796.33,8710769.0,7009126912.0
2024-01-03,795.55,801.76,794.5,800.21,6928321.0,5375219712.0
2024-01-04,800.09,800.42,793.13,797.17,7878241.0,6093163008.0
2024-01-05,796.17,802.88,788.65,791.89,8208142.0,6212077056.0
2024-01-08,791.98,791.98,779.23,779.23,7125777.0,5111273984.0
2024-01-09,779.37,787.12,777.15,783.84,7298274.0,5396669952.0
2024-01-10,783.78,786.82,777.21,779.68,7306749.0,5863435264.0
2024-01-11,779.21,785.56,776.75,782.58,8060027.0,6894584832.0
2024-01-12,781.53,791.68,781.15,783.19,7861859.0,6596144640.0
2024-01-15,781.43,786.42,777.86,782.54,6932999.0,5591150592.0
2024-01-16,782.39,785.21,772.71,783.14,8197864.0,6488829952.0
2024-01-17,781.59,783.71,767.27,767.27,7820576.0,6140375040.0
2024-01-18,763.71,764.87,741.04,763.85,10742250.0,8057553920.0
2024-01-19,762.17,764.33,754.56,756.84,6378232.0,4820312576.0
2024-01-22,755.22,755.22,722.41,727.27,9189370.0,6427805184.0
2024-01-23,725.39,738.21,717.4,734.58,7736975.0,5207557120.0
2024-01-24,736.3,756.85,727.86,755.58,10894602.0,7060782080.0
2024-01-25,756.54,785.73,756.16,785.68,14093673.0,9095901184.0
2024-01-26,782.95,792.82,781.48,786.96,11989686.0,7844830720.0
2024-01-29,785.17,790.63,777.18,777.89,14081791.0,8678654976.0
2024-01-30,771.31,783.64,765.65,766.78,11298650.0,6992871936.0
2024-01-31,764.42,771.52,751.77,752.78,13060433.0,8186467328.0
2024-02-01,747.72,752.85,736.22,738.93,11989105.0,7196787200.0
2024-02-02,738.03,745.87,699.7,721.26,13502154.0,8262473728.0
2024-02-05,715.73,715.73,675.7,689.25,15927129.0,9180973056.0
2024-02-06,680.46,730.86,677.24,723.21,17519265.0,9903183872.0
2024-02-07,723.72,738.6,719.63,729.78,17315649.0,10002989056.0
2024-02-08,730.9,745.16,730.14,744.36,18285822.0,10371614720.0
2024-02-19,747.57,754.6,742.36,754.59,15603219.0,9422063616.0
2024-02-20,751.34,761.58,745.33,759.79,12478223.0,7467827200.0
2024-02-21,755.42,778.45,752.06,766.45,15168374.0,9279450112.0
2024-02-22,765.02,775.43,762.24,775.43,13344678.0,8415834112.0
2024-02-23,777.17,782.2,770.64,779.86,12629130.0,8227084288.0
2024-02-26,778.82,785.09,773.23,775.8,12577021.0,8182325248.0
2024-02-27,773.57,785.97,771.97,785.97,11242297.0,7339043328.0
2024-02-28,787.51,797.23,769.06,769.51,19927877.0,12354537472.0
2024-02-29,765.31,786.16,764.61,786.16,14863478.0,8815797248.0
2024-03-01,785.82,789.93,781.48,788.36,12671246.0,7961101824.0
2024-03-04,789.33,793.62,782.38,793.16,13151120.0,9616908288.0
2024-03-05,790.86,793.02,784.47,787.19,11425582.0,8394841600.0
2024-03-06,785.58,800.74,784.86,794.87,11230305.0,9016243200.0
2024-03-07,794.2,805.41,792.37,794.16,13419286.0,9673934848.0
2024-03-08,794.04,799.59,788.66,797.94,10509896.0,7901190144.0
2024-03-11,798.94,804.62,797.35,804.62,12419618.0,9281376256.0
2024-03-12,805.02,807.6,797.87,801.6,12847250.0,9963449344.0
2024-03-13,800.43,800.43,791.33,795.1,10565414.0,7880813056.0
2024-03-14,794.6,801.53,787.61,793.92,11013548.0,8085726208.0
2024-03-15,790.98,797.53,785.35,796.51,10483584.0,7298099712.0
2024-03-18,798.62,806.24,798.62,806.08,13280000.0,9769810944.0
2024-03-19,805.5,808.73,800.31,800.6,11566183.0,8373187072.0
2024-03-20,799.31,803.76,796.21,803.02,9828224.0,7076375040.0
2024-03-21,804.28,806.54,799.31,804.81,10991071.0,7879919104.0
2024-03-22,802.06,802.98,787.35,793.19,10971482.0,7935088128.0
2024-03-25,790.3,798.47,784.69,784.95,10845573.0,7729086464.0
2024-03-26,784.62,788.55,773.71,783.87,10126321.0,7302753280.0
2024-03-27,782.54,784.54,769.9,769.9,9359708.0,6539884544.0
2024-03-28,767.07,780.0,767.07,775.01,11263312.0,7198700032.0
2024-03-29,773.41,786.99,773.41,786.99,11342954.0,7832410112.0
2024-04-01,789.27,799.26,789.02,798.4,12542850.0,8554163200.0
2024-04-02,799.25,804.6,798.17,801.12,12818818.0,8653941760.0
2024-04-03,800.11,805.76,798.53,805.47,11931120.0,8746277888.0
2024-04-08,803.47,808.78,795.66,796.11,13882867.0,10895518720.0
2024-04-09,791.01,793.07,785.5,791.59,11220171.0,9223625728.0
2024-04-10,788.7,792.11,776.76,782.14,10961987.0,8032212992.0
2024-04-11,777.57,794.97,775.49,788.35,12120393.0,8926659584.0
2024-04-12,787.3,789.07,777.57,778.85,12205178.0,8617786368.0
2024-04-15,776.14,789.74,762.61,783.48,16424116.0,10808993792.0
2024-04-16,778.54,783.29,757.86,759.4,15638227.0,9964872704.0
2024-04-17,759.32,780.06,759.32,779.87,13736435.0,8415878144.0
2024-04-18,778.23,786.44,775.89,778.16,13422083.0,8141401600.0
2024-04-19,774.26,788.08,774.26,781.45,14853773.0,9532602368.0
2024-04-22,778.48,781.68,768.98,769.96,13242378.0,8471631872.0
2024-04-23,768.01,769.63,758.24,762.89,11435575.0,7683655680.0
2024-04-24,766.59,771.04,763.31,768.83,11541659.0,7701974528.0
2024-04-25,762.47,770.86,760.76,767.26,9776966.0,6656668160.0
2024-04-26,770.87,782.55,765.95,782.0,14223670.0,9752612864.0
2024-04-29,781.27,796.12,778.86,794.5,15738604.0,10811650048.0
2024-04-30,792.47,793.24,783.32,786.96,13376395.0,9439108096.0
2024-05-06,795.28,800.2,794.82,799.67,14561860.0,11281366016.0
2024-05-07,800.54,803.97,797.6,803.76,14139485.0,10950496256.0
2024-05-08,802.31,804.51,796.83,797.41,15446027.0,11060662272.0
2024-05-09,796.79,808.11,796.79,806.41,13613314.0,10535368704.0
2024-05-10,808.19,810.55,802.09,808.54,13610784.0,10788200448.0
2024-05-13,804.85,811.45,799.3,808.08,13958617.0,11181373440.0
2024-05-14,807.26,808.04,802.8,806.2,12305842.0,10081104896.0
2024-05-15,805.71,806.72,796.85,797.54,11815688.0,8969760768.0
2024-05-16,798.37,804.62,796.73,802.84,14204030.0,9864033280.0
2024-05-17,801.09,808.38,797.27,808.34,13007585.0,8758077440.0
2024-05-20,809.31,817.66,808.74,815.56,16387270.0,11572933632.0
2024-05-21,812.5,812.58,803.38,806.88,12761516.0,8525385216.0
2024-05-22,806.45,812.36,806.17,810.48,11853255.0,8894842880.0
2024-05-23,806.76,806.76,789.45,791.2,12878161.0,8788374528.0
2024-05-24,789.0,797.78,788.73,789.18,10603096.0,7835671552.0
2024-05-27,789.85,797.25,785.76,796.91,13889538.0,8807553024.0
2024-05-28,795.45,798.89,789.85,791.7,10884782.0,7677786112.0
2024-05-29,792.11,800.78,791.54,795.12,11264995.0,8051643904.0
2024-05-30,794.55,798.21,785.95,787.63,11975947.0,8691275776.0
2024-05-31,786.5,790.65,783.4,785.34,9970224.0,6604580352.0
2024-06-03,783.99,783.99,766.66,771.25,11680546.0,7697345024.0
2024-06-04,770.09,778.15,766.28,777.37,11022324.0,8166251008.0
2024-06-05,775.06,776.57,765.48,765.8,10053837.0,7322028032.0
2024-06-06,766.98,770.11,751.1,753.6,12055395.0,7720521728.0
2024-06-07,758.59,762.75,751.7,760.03,9606186.0,6443084288.0
2024-06-11,756.5,756.57,748.96,753.55,9921282.0,6616481280.0
2024-06-12,753.41,759.39,752.07,758.26,9401255.0,5956446720.0
2024-06-13,757.04,757.51,749.42,751.15,8779876.0,5748793344.0
2024-06-14,749.59,760.35,746.8,759.63,10531933.0,7347039232.0
2024-06-17,753.62,759.05,750.31,754.9,9406798.0,6311644672.0
2024-06-18,753.94,759.91,753.51,757.79,7969280.0,5127385600.0
2024-06-19,758.27,759.79,751.55,751.79,7589591.0,5292448256.0
2024-06-20,750.23,753.38,740.88,741.21,7943050.0,5257487872.0
2024-06-21,740.93,747.15,739.66,741.63,8111465.0,5621179904.0
2024-06-24,739.88,739.88,725.45,725.45,9212237.0,5996397568.0
2024-06-25,725.75,729.47,719.89,723.19,7306615.0,4694734336.0
2024-06-26,722.66,734.74,718.58,733.78,8106830.0,5171382784.0
2024-06-27,732.27,732.27,722.09,722.14,7365013.0,4824817152.0
2024-06-28,721.94,734.88,721.7,726.12,9356465.0,5553486336.0
2024-07-01,726.1,735.79,723.82,734.91,8325694.0,5294485504.0
2024-07-02,733.39,738.62,731.74,733.92,8483753.0,5285928448.0
2024-07-03,735.58,737.58,730.76,731.62,6782468.0,4557678080.0
2024-07-04,733.03,734.83,716.86,718.32,8088617.0,5089048064.0
2024-07-05,717.81,721.47,713.2,720.6,7180949.0,4355385344.0
2024-07-08,719.92,720.2,702.39,703.38,9248532.0,5344846336.0
2024-07-09,702.77,710.84,691.47,708.45,9813420.0,5575653888.0
