date,open,high,low,close,vol,amount
2023-09-27,1193.72,1198.18,1187.34,1187.35,7361791.0,5097172992.0
2023-09-28,1197.65,1198.95,1188.07,1189.9,9336907.0,5971081728.0
2023-10-09,1186.67,1198.71,1178.03,1196.64,7880975.0,5758775808.0
2023-10-10,1202.74,1206.4,1184.34,1184.4,7218422.0,5514972160.0
2023-10-11,1190.21,1190.53,1174.01,1177.62,7115059.0,5367133696.0
2023-10-12,1185.05,1186.82,1171.16,1173.23,7262840.0,5660155392.0
2023-10-13,1169.56,1169.56,1163.19,1165.89,5764413.0,4715068928.0
2023-10-16,1166.25,1167.07,1157.63,1162.3,8039598.0,5436396544.0
2023-10-17,1163.15,1168.72,1151.29,1166.96,6715329.0,5180855296.0
2023-10-18,1165.3,1174.16,1159.94,1162.86,9503873.0,5622595072.0
2023-10-19,1158.27,1158.27,1137.21,1137.82,7590783.0,5655748096.0
2023-10-20,1133.09,1142.6,1131.62,1133.84,6792289.0,4584891392.0
2023-10-23,1128.18,1138.33,1117.99,1124.93,8571087.0,5186497536.0
2023-10-24,1126.61,1146.58,1126.29,1143.75,9057300.0,5874378752.0
2023-10-25,1165.57,1180.11,1165.57,1170.61,9482029.0,7417553408.0
2023-10-26,1163.93,1169.54,1153.35,1167.97,9823463.0,7126289920.0
2023-10-27,1165.65,1176.61,1158.67,1172.03,10363271.0,8034701824.0
2023-10-30,1165.72,1180.02,1165.72,1176.57,9866025.0,7675665408.0
2023-10-31,1174.44,1188.95,1172.62,1186.73,10339419.0,6892764160.0
2023-11-01,1206.56,1209.74,1192.6,1192.6,10303908.0,7702474752.0
2023-11-02,1199.02,1199.02,1180.73,1181.33,9689509.0,6194786816.0
2023-11-03,1181.66,1194.48,1180.88,1187.38,9980268.0,6086188032.0
2023-11-06,1195.0,1195.55,1179.92,1187.33,10241815.0,7282293248.0
2023-11-07,1185.97,1191.31,1179.62,1187.33,8316899.0,5767571456.0
2023-11-08,1180.84,1185.59,1174.15,1183.57,8026328.0,5628423168.0
2023-11-09,1183.32,1196.36,1181.51,1194.01,10664399.0,7285300736.0
2023-11-10,1190.89,1195.96,1181.09,1192.28,9574957.0,6734241792.0
2023-11-13,1192.94,1196.09,1179.63,1188.3,11219740.0,7048420864.0
2023-11-14,1186.83,1187.91,1180.0,1185.44,8514640.0,5574152192.0
2023-11-15,1193.18,1195.57,1187.5,1195.08,7578498.0,5512373760.0
2023-11-16,1191.12,1197.27,1181.75,1187.36,8229356.0,5717470720.0
2023-11-17,1182.98,1186.37,1177.95,1183.82,7161120.0,5890456064.0
2023-11-20,1179.73,1187.62,1176.23,1184.33,7011895.0,5358616064.0
2023-11-21,1187.05,1206.64,1184.4,1201.01,9441517.0,6730595840.0
2023-11-22,1198.22,1201.68,1193.8,1194.98,7642421.0,5297478144.0
2023-11-23,1192.44,1199.26,1186.5,1198.57,7464824.0,5337139712.0
2023-11-24,1196.65,1208.87,1195.26,1205.13,18937435.0,7936902144.0
2023-11-27,1204.33,1209.91,1201.05,1209.18,13256846.0,8477784576.0
2023-11-28,1209.61,1211.53,1198.75,1206.06,13405142.0,6908051968.0
2023-11-29,1206.29,1216.83,1202.98,1214.53,11591277.0,7519370752.0
2023-11-30,1213.94,1219.29,1207.34,1218.53,9982491.0,6761773568.0
2023-12-01,1220.48,1228.17,1213.66,1221.66,10440630.0,7977880576.0
2023-12-04,1219.44,1222.28,1211.23,1212.89,11611420.0,9159414784.0
2023-12-05,1207.49,1209.29,1186.01,1186.48,11434174.0,7822947328.0
2023-12-06,1184.26,1192.38,1179.67,1188.24,8273650.0,6067063808.0
2023-12-07,1186.51,1193.83,1184.29,1189.46,6797867.0,6059055616.0
2023-12-08,1189.08,1201.1,1181.26,1195.02,10972550.0,8517220352.0
2023-12-11,1188.27,1203.31,1176.72,1201.0,10272216.0,8851890176.0
2023-12-12,1198.04,1213.96,1192.02,1213.04,7984654.0,6671896576.0
2023-12-13,1211.63,1211.63,1194.59,1194.77,7753566.0,6855780864.0
2023-12-14,1197.9,1200.13,1184.38,1184.76,7422513.0,6099379200.0
2023-12-15,1187.58,1192.03,1176.5,1180.22,8591123.0,6203758080.0
2023-12-18,1175.01,1187.94,1170.65,1179.13,9045080.0,5713634816.0
2023-12-19,1180.21,1180.21,1168.1,1174.02,7796051.0,5026432000.0
2023-12-20,1174.82,1183.17,1167.29,1167.43,8056831.0,6052015104.0
2023-12-21,1164.11,1178.77,1162.69,1177.45,10726417.0,8290989056.0
2023-12-22,1178.98,1187.66,1174.2,1178.71,9947515.0,7072145408.0
2023-12-25,1176.04,1189.93,1173.42,1188.89,7873727.0,6198368768.0
2023-12-26,1190.77,1196.39,1173.99,1175.75,8993119.0,7212872704.0
2023-12-27,1175.57,1185.45,1170.95,1182.02,7102551.0,5553442304.0
2023-12-28,1182.71,1192.58,1178.55,1188.16,12083915.0,9168865280.0
2023-12-29,1184.0,1190.64,1180.58,1188.87,8408614.0,7437743104.0
2024-01-02,1184.54,1197.22,1183.94,1192.77,11903106.0,8978759680.0
2024-01-03,1189.04,1200.56,1188.46,1197.98,10625888.0,7917443584.0
2024-01-04,1197.56,1197.56,1185.55,1191.85,9839500.0,7258221056.0
2024-01-05,1190.19,1196.36,1178.17,1182.51,9184111.0,6948808704.0
2024-01-08,1181.05,1181.81,1168.37,1171.34,8009565.0,5922914304.0
2024-01-09,1170.05,1177.07,1165.15,1171.65,7969932.0,6103545344.0
2024-01-10,1168.59,1175.95,1164.35,1166.76,6637133.0,5395991040.0
2024-01-11,1163.64,1164.9,1154.51,1161.2,7982347.0,6108702720.0
2024-01-12,1157.86,1165.51,1154.39,1159.14,7667827.0,5117385216.0
2024-01-15,1155.91,1158.85,1144.28,1146.42,5991596.0,5325633536.0
2024-01-16,1145.05,1148.82,1133.12,1145.15,7413586.0,5605938176.0
2024-01-17,1142.65,1144.75,1117.4,1117.43,8200756.0,6301941248.0
2024-01-18,1117.09,1123.23,1089.72,1122.57,11403194.0,8223867904.0
2024-01-19,1117.03,1125.52,1110.43,1115.69,6326771.0,5358211584.0
2024-01-22,1111.47,1111.72,1073.18,1081.05,9723193.0,6521441792.0
2024-01-23,1078.86,1097.89,1069.26,1092.64,8354433.0,5609633280.0
2024-01-24,1097.03,1108.68,1079.44,1106.7,9856168.0,6335940096.0
2024-01-25,1108.53,1135.63,1107.54,1134.87,10631609.0,7275032576.0
2024-01-26,1130.76,1147.67,1129.64,1143.96,10165620.0,6474596864.0
2024-01-29,1146.56,1152.05,1138.0,1139.03,8964127.0,6213161472.0
2024-01-30,1136.36,1136.36,1115.82,1115.96,7862712.0,5582108160.0
2024-01-31,1111.06,1124.25,1105.34,1107.78,9934185.0,6821690880.0
2024-02-01,1104.79,1116.21,1097.94,1106.31,9782305.0,6655182336.0
2024-02-02,1109.42,1123.69,1079.79,1105.06,12764223.0,8363341312.0
2024-02-05,1097.5,1114.63,1079.57,1101.84,16697573.0,10256328704.0
2024-02-06,1093.65,1132.98,1091.97,1123.63,17843252.0,10852444160.0
2024-02-07,1125.77,1155.98,1114.05,1155.51,19148099.0,11504143360.0
2024-02-08,1156.65,1170.41,1151.32,1160.77,19207318.0,10959904768.0
2024-02-19,1170.1,1185.91,1158.22,1182.37,15787493.0,10522697728.0
2024-02-20,1179.72,1192.16,1172.53,1190.2,12278457.0,8514170880.0
2024-02-21,1185.22,1218.75,1181.94,1202.67,14611934.0,10549884928.0
2024-02-22,1198.77,1229.82,1194.93,1229.67,14484225.0,10162594816.0
2024-02-23,1225.08,1229.62,1212.76,1219.1,13483216.0,9174994944.0
2024-02-26,1215.09,1221.01,1195.03,1201.82,12527223.0,8726211584.0
2024-02-27,1194.16,1206.49,1191.9,1202.74,11744300.0,8507815936.0
2024-02-28,1199.53,1209.24,1191.09,1191.09,17138254.0,11201454080.0
2024-02-29,1186.2,1211.96,1185.65,1211.94,13986554.0,9313616896.0
2024-03-01,1212.52,1233.5,1210.47,1229.89,14471904.0,10763047936.0
2024-03-04,1228.71,1238.69,1224.99,1237.92,14362185.0,11085345792.0
2024-03-05,1235.02,1246.57,1232.72,1243.86,12065662.0,9424999424.0
2024-03-06,1240.89,1249.65,1237.59,1241.13,10779194.0,8101079552.0
2024-03-07,1241.65,1252.54,1239.05,1241.39,13208098.0,8540982272.0
2024-03-08,1241.68,1243.9,1228.55,1238.22,10444720.0,7449307648.0
2024-03-11,1234.84,1240.65,1222.74,1235.73,13859798.0,9839695872.0
2024-03-12,1233.23,1245.52,1231.03,1240.95,13401006.0,11831020544.0
2024-03-13,1233.08,1239.58,1225.87,1235.71,10441264.0,7970992128.0
2024-03-14,1232.45,1242.16,1223.2,1231.88,10310475.0,8014139392.0
2024-03-15,1228.05,1229.11,1212.26,1228.66,12291294.0,9096052736.0
2024-03-18,1221.86,1223.92,1213.26,1221.4,11834210.0,9038871552.0
2024-03-19,1217.51,1236.27,1217.42,1221.16,13785334.0,10199418880.0
2024-03-20,1217.53,1225.61,1214.17,1222.65,11518834.0,8767462400.0
2024-03-21,1225.6,1229.72,1218.89,1223.27,10396558.0,8230479872.0
2024-03-22,1222.74,1225.71,1206.7,1214.42,11189681.0,8032419328.0
2024-03-25,1206.49,1212.54,1199.72,1199.72,10893492.0,8643929088.0
2024-03-26,1202.67,1206.29,1185.45,1195.17,10917225.0,8781467648.0
2024-03-27,1194.26,1197.92,1180.95,1180.95,9185219.0,6756084736.0
2024-03-28,1179.79,1192.62,1176.52,1181.03,8723781.0,6319982592.0
2024-03-29,1179.61,1194.77,1179.17,1194.37,8164587.0,6063382016.0
2024-04-01,1186.05,1211.89,1186.05,1204.66,11907137.0,9924257792.0
2024-04-02,1202.36,1220.12,1201.73,1211.37,10277689.0,8942209024.0
2024-04-03,1210.96,1224.44,1210.86,1223.64,13387334.0,10097768448.0
2024-04-08,1215.45,1220.1,1202.68,1206.95,17282538.0,12309453824.0
2024-04-09,1204.71,1210.57,1197.61,1204.92,11045590.0,8528063488.0
2024-04-10,1205.97,1217.07,1202.01,1206.94,12623213.0,10268953600.0
2024-04-11,1198.51,1220.64,1197.04,1213.89,13119133.0,9658549248.0
2024-04-12,1211.83,1216.48,1201.84,1203.49,10531447.0,8243371520.0
2024-04-15,1203.12,1228.6,1200.99,1228.6,15989925.0,11191758848.0
2024-04-16,1220.91,1226.77,1202.45,1207.92,15577001.0,11079915520.0
2024-04-17,1201.54,1216.91,1200.98,1216.9,13583186.0,9165460480.0
2024-04-18,1218.32,1230.03,1213.3,1217.6,13206042.0,10134580224.0
2024-04-19,1210.03,1219.11,1206.26,1211.52,13173233.0,10401269760.0
2024-04-22,1211.62,1218.96,1191.9,1192.38,13089258.0,11190098944.0
2024-04-23,1183.51,1188.95,1173.47,1182.16,10780819.0,7882182144.0
2024-04-24,1181.77,1183.8,1169.4,1183.1,11369430.0,8376336896.0
2024-04-25,1181.57,1185.78,1175.59,1184.92,9973270.0,7764971520.0
2024-04-26,1190.62,1201.62,1182.03,1194.53,14033089.0,10822721536.0
2024-04-29,1187.46,1210.05,1184.24,1203.44,16924161.0,13172590592.0
2024-04-30,1204.27,1220.5,1203.97,1205.67,12664548.0,10370300928.0
2024-05-06,1217.95,1230.05,1215.14,1228.86,13688779.0,10594401280.0
2024-05-07,1227.11,1238.02,1222.34,1235.03,10747272.0,8373552128.0
2024-05-08,1235.76,1247.79,1235.52,1240.66,10622619.0,8950074368.0
2024-05-09,1240.43,1251.04,1239.32,1245.47,10355628.0,8237435904.0
2024-05-10,1247.52,1252.29,1237.08,1247.45,9958533.0,7412553728.0
2024-05-13,1241.54,1241.54,1227.94,1232.03,11677358.0,8524410880.0
2024-05-14,1233.04,1234.45,1214.3,1225.12,11557830.0,9387418624.0
2024-05-15,1224.93,1232.11,1218.08,1221.22,10080961.0,8209005568.0
2024-05-16,1223.19,1226.04,1216.7,1220.47,11556593.0,7895315456.0
2024-05-17,1221.77,1230.81,1214.48,1229.93,10058005.0,7103407104.0
2024-05-20,1230.37,1249.35,1230.37,1246.4,11926080.0,10137157632.0
2024-05-21,1236.51,1241.94,1228.46,1238.83,12196858.0,9464428544.0
2024-05-22,1240.73,1244.69,1235.88,1239.14,9412934.0,8214185472.0
2024-05-23,1235.21,1235.28,1218.41,1220.44,10998907.0,7497303552.0
2024-05-24,1219.49,1226.37,1210.86,1212.4,8768027.0,7018180096.0
2024-05-27,1213.83,1229.5,1213.83,1221.45,10084298.0,8327672320.0
2024-05-28,1218.34,1223.15,1212.32,1213.87,11577959.0,7917184000.0
2024-05-29,1212.29,1222.97,1208.97,1215.74,11447860.0,8029573632.0
2024-05-30,1211.04,1217.05,1194.61,1198.75,11613333.0,7748324352.0
2024-05-31,1200.39,1206.78,1194.94,1194.94,8608005.0,6402153472.0
2024-06-03,1195.25,1198.08,1182.49,1190.25,11952874.0,7373442048.0
2024-06-04,1188.32,1192.17,1179.92,1189.17,9163311.0,6349743104.0
2024-06-05,1186.0,1193.72,1178.97,1179.1,9232716.0,6033932288.0
2024-06-06,1179.4,1184.09,1169.58,1173.9,13324857.0,7405617664.0
2024-06-07,1179.53,1182.71,1169.1,1176.52,10262953.0,6418049536.0
2024-06-11,1174.32,1176.24,1153.05,1157.13,9999701.0,6763971072.0
2024-06-12,1156.4,1178.42,1156.39,1176.19,8273580.0,6489254400.0
2024-06-13,1174.47,1175.88,1155.5,1160.91,7905838.0,5757747712.0
2024-06-14,1159.95,1171.06,1155.75,1167.24,8791334.0,6790178816.0
2024-06-17,1163.13,1163.23,1143.19,1149.68,7981387.0,6653550080.0
2024-06-18,1148.59,1151.9,1139.26,1143.05,6631523.0,5028968448.0
2024-06-19,1142.86,1146.92,1135.57,1136.73,6272930.0,4926867456.0
2024-06-20,1136.54,1142.58,1126.55,1130.75,8505991.0,5920780288.0
2024-06-21,1126.53,1129.61,1111.05,1114.2,7567974.0,5541179904.0
2024-06-24,1104.17,1108.43,1092.9,1098.19,10346825.0,6443504640.0
2024-06-25,1097.93,1103.3,1091.4,1096.39,8760426.0,4995683840.0
2024-06-26,1091.94,1099.64,1089.68,1098.28,8707910.0,4724910592.0
2024-06-27,1096.79,1098.07,1086.76,1087.87,10276063.0,5078456832.0
2024-06-28,1085.9,1091.71,1079.2,1082.65,8326340.0,5117610496.0
2024-07-01,1079.66,1095.45,1077.97,1092.91,8316431.0,5981646336.0
2024-07-02,1091.12,1098.51,1089.82,1094.42,8629239.0,5325337600.0
2024-07-03,1092.33,1095.05,1074.05,1075.56,7115816.0,4775705088.0
2024-07-04,1076.7,1084.22,1062.7,1063.88,8966387.0,5738118656.0
2024-07-05,1063.47,1065.8,1052.54,1059.13,7297626.0,5013153280.0
2024-07-08,1056.51,1056.51,1037.8,1041.18,8055454.0,5537299456.0
2024-07-09,1038.95,1048.62,1026.44,1046.33,8666402.0,6573949952.0
2024-07-10,1038.32,1041.87,1026.59,1029.44,9138446.0,7073048576.0
2024-07-11,1039.71,1049.56,1033.47,1042.32,11177356.0,7863480320.0
2024-07-12,1044.68,1046.59,1032.06,1039.13,9314838.0,7280832512.0
2024-07-15,1038.11,1042.59,1034.59,1039.69,7299368.0,5834347008.0
2024-07-16,1037.66,1040.61,1031.92,1036.36,5617385.0,4631327232.0
2024-07-17,1035.01,1041.98,1025.54,1040.42,7353533.0,5644283904.0
2024-07-18,1035.79,1043.68,1034.59,1043.11,7149152.0,4911373824.0
2024-07-19,1038.4,1051.01,1033.85,1048.7,6220925.0,4700526592.0
2024-07-22,1048.07,1048.07,1028.74,1034.05,6494181.0,4888468992.0
2024-07-23,1033.13,1034.4,1002.63,1002.63,7974946.0,5380458496.0
2024-07-24,1001.67,1004.56,984.8,989.19,22490610.0,6210106880.0
2024-07-25,987.21,991.13,981.84,987.11,4862805.0,4059631360.0
2024-07-26,988.06,998.33,986.36,994.25,4928988.0,3944708096.0
2024-07-29,992.04,993.86,981.94,983.08,4680578.0,3948058624.0
2024-07-30,979.16,984.65,970.0,984.17,5145279.0,4321056768.0
2024-07-31,984.08,1013.8,984.08,1008.78,8048066.0,6636974080.0
2024-08-01,1010.12,1011.04,992.73,996.75,6912448.0,5458541056.0
2024-08-02,990.44,999.96,986.71,987.54,5923892.0,4168995840.0
2024-08-05,984.81,1005.97,983.88,991.37,7805594.0,5959011328.0
2024-08-06,995.26,1003.65,991.82,1001.79,6332676.0,4899558912.0
2024-08-07,1000.47,1017.54,995.36,1012.92,5149543.0,4544665088.0
2024-08-08,1014.23,1034.55,1013.01,1023.58,11419326.0,5399366144.0
2024-08-09,1028.59,1033.64,1018.46,1019.6,19842847.0,5959055360.0
2024-08-12,1012.63,1020.19,1008.03,1014.15,12610361.0,4703397376.0
2024-08-13,1015.53,1015.53,1000.48,1008.73,10209328.0,4220022784.0
2024-08-14,1006.34,1006.58,993.74,994.73,7179752.0,3646570752.0
2024-08-15,992.46,1012.14,990.79,1003.47,10139541.0,4979133952.0
2024-08-16,1003.36,1003.82,995.4,997.42,8980917.0,4080072448.0
2024-08-19,996.7,1011.43,996.69,998.41,11778800.0,4662066176.0
2024-08-20,998.38,998.38,975.2,978.71,11856477.0,5068653568.0
2024-08-21,977.13,982.53,969.98,971.5,15352566.0,5086048768.0
2024-08-22,970.15,972.87,960.01,962.85,12069027.0,4554083840.0
2024-08-23,961.79,972.36,958.2,962.14,8709546.0,4388019712.0
2024-08-26,962.53,965.66,954.52,959.71,7948368.0,4151580672.0
2024-08-27,956.06,960.89,949.61,956.93,8475590.0,4009206528.0
2024-08-28,940.77,941.44,928.01,940.42,8697153.0,6459567616.0
2024-08-29,932.34,934.85,921.14,932.02,10829870.0,6489570816.0
2024-08-30,928.41,966.34,924.89,953.34,13147337.0,7539350016.0
2024-09-02,950.44,951.6,935.2,935.21,10519908.0,5981304320.0
2024-09-03,934.06,941.71,932.86,937.09,8118228.0,4171221248.0
2024-09-04,932.77,935.91,925.42,926.53,7107558.0,3822608640.0
2024-09-05,926.43,934.1,922.87,927.85,6605579.0,3445166080.0
2024-09-06,926.25,928.69,913.13,913.8,6795029.0,3247266048.0
2024-09-09,910.32,910.32,896.47,898.91,10004800.0,4386945024.0
2024-09-10,898.49,905.3,888.78,897.18,11134298.0,4746871808.0
2024-09-11,893.15,893.15,883.59,887.93,9746193.0,4169358848.0
2024-09-12,888.51,895.98,880.46,881.19,10654055.0,4798073344.0
2024-09-13,879.89,882.73,869.18,869.19,9998195.0,4853043712.0
2024-09-18,868.05,876.02,861.88,873.31,9234090.0,4225354240.0
2024-09-19,875.51,904.26,871.22,893.1,12274699.0,6247085568.0
2024-09-20,890.79,897.23,886.32,894.78,9567919.0,4857547776.0
2024-09-23,893.81,906.84,893.81,899.67,9822648.0,4517019136.0
2024-09-24,909.03,947.21,906.77,946.92,20321186.0,9320154112.0
2024-09-25,960.88,978.19,950.35,953.53,24734448.0,10761721856.0
2024-09-26,952.21,1006.44,949.89,1006.44,22917398.0,10738043904.0
2024-09-27,1035.94,1059.88,1032.52,1059.78,24330951.0,12434337792.0
2024-09-30,1117.85,1154.86,1093.02,1149.77,44714078.0,23287988224.0
2024-10-08,1255.35,1263.79,1144.78,1188.61,52942409.0,30630088704.0
2024-10-09,1163.47,1163.47,1083.26,1083.36,34866112.0,19917500416.0
2024-10-10,1087.23,1133.72,1075.27,1104.49,27888411.0,16567362560.0
2024-10-11,1104.44,1104.44,1056.83,1067.6,20152136.0,11088086016.0
2024-10-14,1070.15,1093.7,1057.32,1086.49,19038183.0,10615866368.0
2024-10-15,1082.98,1084.92,1053.6,1054.1,19344680.0,9509520384.0
2024-10-16,1044.2,1065.01,1041.9,1052.16,17146045.0,8212142592.0
2024-10-17,1055.16,1059.03,1032.16,1032.62,14680273.0,7867955712.0
2024-10-18,1028.55,1071.73,1021.16,1055.2,20532485.0,11386613760.0
2024-10-21,1056.5,1065.65,1046.89,1060.77,17422904.0,10173498368.0
2024-10-22,1059.25,1073.33,1054.46,1072.61,15614837.0,9137479680.0
2024-10-23,1072.66,1091.91,1067.49,1082.45,19965930.0,10605285376.0
2024-10-24,1076.97,1080.57,1064.47,1067.32,18406313.0,8925239296.0
2024-10-25,1066.56,1082.97,1065.97,1076.39,17546314.0,9756646400.0
2024-10-28,1082.73,1106.64,1077.9,1106.61,30966974.0,14271815680.0
2024-10-29,1100.98,1112.8,1083.75,1084.97,27503985.0,12969866240.0
2024-10-30,1076.58,1085.28,1062.59,1070.69,20533503.0,9586011136.0
2024-10-31,1070.24,1080.47,1062.74,1076.15,24855403.0,11313732608.0
2024-11-01,1076.6,1101.34,1072.64,1090.23,26445840.0,13292551168.0
2024-11-04,1091.87,1101.8,1082.67,1101.8,20022664.0,10896556032.0
2024-11-05,1095.97,1131.17,1091.0,1130.03,38476353.0,16666279936.0
2024-11-06,1132.37,1141.44,1120.41,1127.25,53178791.0,18792216576.0
2024-11-07,1121.37,1180.65,1119.98,1179.8,53671762.0,21896478720.0
2024-11-08,1189.09,1194.08,1155.2,1163.27,46137660.0,20092770304.0
2024-11-11,1151.98,1160.5,1132.49,1159.72,34209727.0,14270675968.0
2024-11-12,1159.54,1168.72,1139.72,1145.93,34544688.0,14648259584.0
2024-11-13,1135.96,1150.55,1135.23,1149.32,23448243.0,10170102784.0
2024-11-14,1143.75,1149.82,1128.79,1129.73,23559938.0,10392422400.0
2024-11-15,1125.79,1136.05,1116.98,1117.1,19691988.0,9602644992.0
2024-11-18,1118.91,1141.68,1112.51,1117.5,35040809.0,13673970688.0
2024-11-19,1121.11,1121.39,1085.41,1110.84,32480247.0,12476690432.0
2024-11-20,1106.59,1121.62,1102.39,1118.2,23922495.0,10095713280.0
2024-11-21,1115.94,1121.54,1107.73,1114.48,21043174.0,9394327552.0
2024-11-22,1113.86,1117.25,1075.97,1076.27,24396074.0,11646431232.0
2024-11-25,1080.55,1085.31,1064.45,1075.85,19262440.0,8608397312.0
2024-11-26,1074.32,1087.15,1072.28,1078.1,16893581.0,8457533952.0
2024-11-27,1075.21,1087.64,1064.78,1086.85,19680998.0,8930073600.0
2024-11-28,1087.54,1091.06,1080.6,1083.41,23704296.0,10185882624.0
2024-11-29,1084.7,1104.26,1082.09,1094.31,18603781.0,9500065792.0
2024-12-02,1091.2,1105.27,1089.91,1102.09,23528146.0,10200254464.0
2024-12-03,1103.25,1105.74,1093.46,1104.93,19854684.0,10242231296.0
2024-12-04,1103.67,1113.22,1095.52,1105.72,26947874.0,13325526016.0
2024-12-05,1102.04,1109.81,1100.06,1107.53,19693856.0,8626069504.0
2024-12-06,1108.21,1125.74,1107.76,1123.85,44339109.0,17749057536.0
2024-12-09,1128.86,1133.45,1116.47,1123.52,67782749.0,19206248448.0
2024-12-10,1153.14,1159.47,1126.62,1130.06,61073791.0,23086192640.0
2024-12-11,1123.77,1139.28,1123.53,1137.89,45039303.0,16730028032.0
2024-12-12,1134.51,1147.75,1131.4,1147.16,37773291.0,15572225024.0
2024-12-13,1139.19,1139.28,1110.35,1110.35,36915870.0,16788094976.0
2024-12-16,1109.24,1113.55,1103.52,1107.52,30381853.0,13013102592.0
2024-12-17,1106.14,1109.86,1094.59,1095.5,26733370.0,10694957056.0
2024-12-18,1097.94,1110.07,1097.94,1101.53,28569849.0,10374050816.0
2024-12-19,1095.52,1095.52,1082.1,1088.57,35665028.0,11887478784.0
2024-12-20,1087.81,1091.96,1081.38,1082.53,25827685.0,10041296896.0
2024-12-23,1082.15,1082.86,1062.39,1063.69,22983131.0,9783165952.0
2024-12-24,1063.31,1072.44,1063.31,1072.19,24152729.0,9082795008.0
2024-12-25,1071.76,1072.41,1059.8,1065.97,20940909.0,8927651840.0
2024-12-26,1063.69,1066.2,1057.64,1060.26,16160959.0,6829806592.0
2024-12-27,1058.31,1067.11,1057.41,1062.15,17800019.0,7694304256.0
2024-12-30,1061.57,1062.77,1055.0,1058.28,17853122.0,7623163904.0
2024-12-31,1058.24,1062.15,1042.58,1042.77,20723243.0,8670267392.0
2025-01-02,1040.91,1043.16,1008.86,1014.57,22826712.0,10210193408.0
2025-01-03,1016.79,1028.51,1011.44,1014.86,22583842.0,9789421568.0
2025-01-06,1008.63,1021.72,1001.24,1010.58,21816797.0,10006714368.0
2025-01-07,1008.86,1014.16,998.32,1009.72,18951740.0,8115187712.0
2025-01-08,1007.16,1009.45,987.08,999.79,19925551.0,8203165184.0
2025-01-09,996.65,1002.66,989.83,993.61,18780654.0,8062670848.0
2025-01-10,992.19,995.82,975.87,975.87,17093533.0,7382223360.0
2025-01-13,970.37,984.51,969.2,982.83,16128906.0,7293144064.0
2025-01-14,984.29,1011.69,984.19,1010.72,21125457.0,9849284608.0
2025-01-15,1008.0,1011.34,1000.36,1007.26,16876942.0,7928552960.0
2025-01-16,1011.09,1024.33,1006.01,1012.94,23623143.0,12007554048.0
2025-01-17,1009.82,1019.58,1008.36,1010.85,15444738.0,8153789952.0
2025-01-20,1013.02,1018.89,1009.28,1012.03,16242638.0,8404198400.0
2025-01-21,1015.29,1016.91,996.55,999.53,13911007.0,6856802304.0
2025-01-22,996.19,996.19,984.17,987.66,12378225.0,6115217408.0
2025-01-23,995.14,1006.29,989.33,990.11,16956167.0,7543951872.0
2025-01-24,986.86,997.06,985.14,993.84,14263801.0,6563935232.0
2025-01-27,994.18,1002.64,994.18,995.54,15025912.0,6882347008.0
2025-02-05,997.62,1001.05,981.97,984.57,12876885.0,6284547584.0
2025-02-06,984.49,994.25,981.6,993.98,15532818.0,6673168384.0
2025-02-07,992.51,1012.23,988.13,1007.49,23191637.0,9509940224.0
2025-02-10,1007.7,1015.22,1006.06,1014.64,22592903.0,9142724608.0
2025-02-11,1014.43,1017.26,1008.62,1010.58,16782201.0,8393981952.0
2025-02-12,1009.02,1018.05,1007.73,1018.05,16233008.0,8204102656.0
2025-02-13,1018.46,1044.58,1017.3,1038.22,15595646.0,10046966784.0
2025-02-14,1034.57,1039.12,1026.98,1035.16,14665535.0,7809226752.0
2025-02-17,1031.73,1044.73,1031.73,1042.6,16490836.0,8808587264.0
