date,open,high,low,close,vol,amount
2023-12-21,2185.03,2213.64,2149.99,2207.08,11020540.0,13063264256.0
2023-12-22,2207.93,2221.27,2181.2,2189.42,11133978.0,13851281408.0
2023-12-25,2190.36,2200.01,2177.2,2193.57,8729556.0,11495565312.0
2023-12-26,2194.97,2194.97,2144.15,2148.72,9247678.0,13035961344.0
2023-12-27,2149.97,2169.65,2133.38,2165.43,8386704.0,10912998400.0
2023-12-28,2163.01,2224.36,2151.14,2216.87,10020226.0,12393875456.0
2023-12-29,2216.62,2258.82,2212.6,2258.82,10903436.0,14111775744.0
2024-01-02,2261.11,2272.52,2254.12,2258.35,10149797.0,12261927936.0
2024-01-03,2253.7,2256.45,2217.33,2234.17,9772850.0,12339422208.0
2024-01-04,2230.97,2230.97,2212.85,2223.22,8477443.0,10960087040.0
2024-01-05,2225.01,2232.42,2156.59,2164.97,10220325.0,12663453696.0
2024-01-08,2161.44,2169.08,2131.66,2132.2,9509133.0,11301625856.0
2024-01-09,2137.79,2173.66,2137.26,2155.09,10314275.0,11997168640.0
2024-01-10,2151.46,2161.42,2113.69,2128.28,10457705.0,11275035648.0
2024-01-11,2120.42,2166.99,2118.8,2161.4,9395296.0,10441564160.0
2024-01-12,2158.37,2171.6,2134.01,2134.83,8733473.0,9258646528.0
2024-01-15,2129.21,2135.86,2104.12,2118.8,7102325.0,8244033536.0
2024-01-16,2117.92,2119.99,2073.72,2104.49,8061499.0,8506380800.0
2024-01-17,2104.3,2104.3,2042.01,2042.01,7790516.0,8619422720.0
2024-01-18,2031.84,2039.69,1966.97,2028.03,10161243.0,11278728192.0
2024-01-19,2028.01,2033.29,1992.03,1992.03,6831209.0,8023677952.0
2024-01-22,1990.47,1991.74,1860.81,1874.38,9952509.0,10650237952.0
2024-01-23,1871.08,1887.8,1840.39,1883.38,8884054.0,9763391488.0
2024-01-24,1889.02,1903.31,1830.95,1899.04,10839433.0,10332107776.0
2024-01-25,1904.05,1976.45,1891.44,1976.4,13991070.0,13322042368.0
2024-01-26,1978.84,1998.93,1957.53,1964.02,15767358.0,13213359104.0
2024-01-29,1967.01,1974.65,1896.46,1896.46,14274040.0,12060327936.0
2024-01-30,1882.44,1898.68,1824.44,1827.29,10763041.0,9072492544.0
2024-01-31,1816.87,1826.97,1732.7,1737.07,12972659.0,10634030080.0
2024-02-01,1729.86,1749.31,1684.41,1712.95,11676382.0,9801131008.0
2024-02-02,1713.94,1736.19,1567.89,1623.54,12813576.0,10602872832.0
2024-02-05,1607.5,1607.5,1442.84,1469.03,14574114.0,11424686080.0
2024-02-06,1431.25,1555.78,1384.06,1521.92,16023066.0,12762556416.0
2024-02-07,1527.44,1554.71,1479.09,1499.47,16913074.0,14874913792.0
2024-02-08,1499.97,1612.96,1486.56,1612.15,17478687.0,15617179648.0
2024-02-19,1633.49,1675.14,1632.04,1668.11,15719763.0,15396996096.0
2024-02-20,1662.26,1697.49,1644.35,1694.21,11723354.0,11256297472.0
2024-02-21,1684.41,1770.79,1676.44,1723.63,13985995.0,12680738816.0
2024-02-22,1730.57,1770.6,1725.16,1770.6,11216312.0,11445030912.0
2024-02-23,1783.46,1829.53,1772.51,1827.83,13655858.0,14671138816.0
2024-02-26,1852.9,1905.91,1841.08,1876.92,16481370.0,18417467392.0
2024-02-27,1866.34,1933.71,1851.96,1933.71,15986046.0,19317866496.0
2024-02-28,1936.44,1957.27,1791.39,1791.87,21659428.0,23113658368.0
2024-02-29,1769.19,1867.43,1769.19,1867.43,15429914.0,16885900288.0
2024-03-01,1871.42,1896.42,1864.21,1893.66,14297939.0,18329497600.0
2024-03-04,1896.68,1903.58,1854.76,1901.76,13649724.0,18376491008.0
2024-03-05,1892.55,1899.4,1867.0,1876.35,13449116.0,18526615552.0
2024-03-06,1869.27,1919.2,1867.77,1906.46,12827016.0,16638155776.0
2024-03-07,1917.23,1942.15,1894.6,1894.6,15372549.0,18570176512.0
2024-03-08,1893.21,1913.57,1876.36,1910.86,11699172.0,14712263680.0
2024-03-11,1904.34,1937.59,1898.97,1937.59,11482914.0,14852219904.0
2024-03-12,1939.95,1957.49,1922.98,1956.6,13076267.0,15767192576.0
2024-03-13,1956.02,1977.96,1943.1,1963.93,13289697.0,16344412160.0
2024-03-14,1962.0,1974.39,1922.55,1946.65,12537092.0,15241235456.0
2024-03-15,1942.96,1995.14,1940.2,1995.14,12800875.0,16280179712.0
2024-03-18,2009.03,2047.97,2006.66,2047.97,15280903.0,19151417344.0
2024-03-19,2048.21,2063.68,2040.7,2043.76,15157211.0,19726809088.0
2024-03-20,2038.54,2058.79,2036.04,2058.79,13311465.0,17799178240.0
2024-03-21,2062.53,2071.58,2037.27,2062.31,13309508.0,17540036608.0
2024-03-22,2060.22,2063.24,2016.37,2030.73,15435323.0,18234142720.0
2024-03-25,2021.89,2025.8,1967.27,1967.66,14111890.0,16687263744.0
2024-03-26,1960.21,1975.38,1919.25,1946.13,12110889.0,14726176768.0
2024-03-27,1940.9,1943.7,1869.91,1869.91,11054412.0,12504838144.0
2024-03-28,1871.58,1953.52,1871.58,1934.47,13375686.0,14461458432.0
2024-03-29,1934.08,1966.09,1919.73,1965.95,14327439.0,14839163904.0
2024-04-01,1975.13,2014.25,1975.13,2014.25,15476660.0,18729785344.0
2024-04-02,2011.69,2022.72,1993.57,2011.08,16042910.0,17570031616.0
2024-04-03,2002.59,2005.84,1971.06,1990.22,13558842.0,14600886272.0
2024-04-08,1981.46,1981.59,1926.58,1926.58,11588924.0,12722487296.0
2024-04-09,1925.31,1969.0,1925.31,1969.0,10709036.0,12152968192.0
2024-04-10,1971.29,1973.66,1913.03,1932.89,11900600.0,12948166656.0
2024-04-11,1919.58,1958.99,1910.53,1934.85,10038725.0,11466192896.0
2024-04-12,1933.93,1949.7,1916.35,1920.85,10692499.0,12509680640.0
2024-04-15,1907.83,1918.2,1816.53,1841.6,14842387.0,15263213568.0
2024-04-16,1827.54,1827.54,1706.86,1707.43,14903078.0,14297214976.0
2024-04-17,1724.27,1836.38,1724.27,1836.38,14454172.0,14286497792.0
2024-04-18,1836.81,1865.29,1812.39,1835.44,14809671.0,15432971264.0
2024-04-19,1826.29,1847.48,1806.45,1828.81,12797315.0,13140428800.0
2024-04-22,1810.24,1829.45,1773.17,1800.22,11408852.0,11872838656.0
2024-04-23,1801.27,1822.09,1798.71,1812.57,10788210.0,10503369728.0
2024-04-24,1812.45,1860.21,1812.45,1860.21,11284777.0,11765966848.0
2024-04-25,1857.31,1885.18,1850.11,1871.34,11366378.0,12722500608.0
2024-04-26,1866.32,1916.89,1859.95,1910.95,15517466.0,17434228736.0
2024-04-29,1919.14,1972.49,1919.14,1971.88,15803719.0,18034644992.0
2024-04-30,1978.81,1982.43,1944.36,1957.05,16165094.0,15863016448.0
2024-05-06,1977.04,1996.42,1977.04,1995.55,14475562.0,15346972672.0
2024-05-07,2000.88,2024.39,1992.68,2024.26,13413527.0,15007124480.0
2024-05-08,2022.38,2022.38,1990.47,1993.57,11629832.0,13215300608.0
2024-05-09,1992.78,2033.54,1992.78,2029.4,14610220.0,15404115968.0
2024-05-10,2029.16,2033.93,1992.53,1998.42,14043446.0,14388481024.0
2024-05-13,1984.48,1984.48,1950.72,1956.06,12524084.0,12658404352.0
2024-05-14,1960.19,1984.9,1956.16,1972.62,10018033.0,10542331904.0
2024-05-15,1970.04,1982.32,1952.67,1957.88,11628142.0,10988199936.0
2024-05-16,1962.4,1980.25,1951.63,1957.83,11504520.0,11128848384.0
2024-05-17,1957.2,1993.62,1947.8,1993.62,13459759.0,12732132352.0
2024-05-20,1993.75,2010.62,1990.86,1999.72,13432846.0,13730043904.0
2024-05-21,1996.07,1996.07,1967.67,1973.14,10761508.0,10935564288.0
2024-05-22,1967.89,1984.44,1959.03,1977.12,9731080.0,9527776256.0
2024-05-23,1972.45,1974.83,1937.74,1941.48,10860321.0,11250685952.0
2024-05-24,1938.92,1948.06,1912.79,1913.77,9525686.0,9739311104.0
2024-05-27,1911.64,1927.47,1881.54,1927.47,9549720.0,9942577152.0
2024-05-28,1921.1,1941.08,1909.73,1915.48,9301734.0,9990125568.0
2024-05-29,1912.82,1936.46,1912.82,1926.0,8882630.0,9342566400.0
2024-05-30,1923.17,1931.51,1908.27,1922.18,9499069.0,9548635136.0
2024-05-31,1922.78,1948.29,1922.78,1939.59,9784601.0,9988865024.0
2024-06-03,1937.66,1937.66,1880.38,1896.81,11649621.0,11028073472.0
2024-06-04,1885.14,1885.21,1842.35,1864.58,11024017.0,10147986432.0
2024-06-05,1858.22,1861.61,1826.66,1828.25,10112875.0,9476491264.0
2024-06-06,1828.51,1838.86,1742.35,1750.63,12424270.0,10769104896.0
2024-06-07,1771.66,1800.54,1757.13,1783.12,8891193.0,8326575616.0
2024-06-11,1776.54,1802.83,1746.93,1800.86,7484262.0,7662815744.0
2024-06-12,1805.06,1830.54,1803.42,1823.8,7575857.0,7626323968.0
2024-06-13,1827.0,1838.27,1817.0,1824.7,9280820.0,8964188160.0
2024-06-14,1821.87,1828.28,1804.68,1822.61,9192733.0,9539284992.0
2024-06-17,1818.9,1833.2,1811.81,1826.85,8175851.0,8951293952.0
2024-06-18,1835.91,1867.2,1834.67,1867.08,9464897.0,9937038336.0
2024-06-19,1870.65,1878.45,1854.88,1867.2,10093457.0,10135446528.0
2024-06-20,1861.83,1875.36,1824.56,1826.29,9294654.0,9576619008.0
2024-06-21,1816.88,1831.0,1798.52,1814.82,7473768.0,7564519936.0
2024-06-24,1802.96,1804.01,1748.51,1750.31,9105106.0,8824022016.0
2024-06-25,1751.08,1769.95,1740.66,1755.33,8038333.0,8145653760.0
2024-06-26,1750.93,1808.77,1732.35,1808.77,8995530.0,8713839616.0
2024-06-27,1804.37,1813.18,1770.83,1771.65,8194003.0,8032638976.0
2024-06-28,1766.77,1819.64,1760.87,1792.12,9878312.0,10240384000.0
2024-07-01,1793.83,1802.23,1762.49,1794.82,8092599.0,8484610048.0
2024-07-02,1792.38,1800.78,1778.23,1784.59,7756632.0,7701590016.0
2024-07-03,1780.57,1782.23,1762.02,1767.32,7528511.0,7409068032.0
2024-07-04,1767.06,1775.77,1713.36,1717.26,8884810.0,7755251712.0
2024-07-05,1716.31,1742.95,1691.38,1738.27,7108736.0,6595750400.0
2024-07-08,1736.04,1736.04,1686.45,1690.05,7872920.0,7102599680.0
2024-07-09,1690.38,1742.5,1674.47,1739.81,10032606.0,10049459200.0
2024-07-10,1736.12,1750.59,1724.58,1728.85,9645217.0,9396098048.0
2024-07-11,1755.75,1791.58,1753.9,1791.58,11182044.0,10961068032.0
2024-07-12,1785.15,1794.01,1770.49,1777.83,8551352.0,8220743680.0
2024-07-15,1776.09,1776.09,1740.65,1745.46,7488166.0,7455063040.0
2024-07-16,1741.76,1750.63,1725.04,1748.53,7743756.0,8232200192.0
2024-07-17,1746.88,1746.88,1718.85,1719.75,8420109.0,8292325888.0
2024-07-18,1708.29,1726.96,1682.08,1720.63,8523123.0,8794979328.0
2024-07-19,1714.85,1750.24,1711.78,1736.32,7747439.0,8614391808.0
2024-07-22,1737.21,1749.65,1730.87,1744.84,7023636.0,7650705408.0
2024-07-23,1743.71,1749.84,1702.48,1702.57,8118443.0,8240295936.0
2024-07-24,1696.96,1715.65,1681.33,1684.23,7964522.0,8184860160.0
2024-07-25,1671.85,1712.43,1666.11,1692.4,7465120.0,7338620928.0
2024-07-26,1694.6,1732.06,1694.6,1728.9,8444092.0,8158057984.0
2024-07-29,1731.83,1742.78,1717.44,1730.5,8527522.0,7973144064.0
2024-07-30,1724.14,1743.6,1712.9,1733.02,8430313.0,8104380928.0
2024-07-31,1731.3,1794.68,1726.74,1794.68,11797223.0,11480841216.0
2024-08-01,1795.92,1808.8,1787.65,1798.82,10597043.0,10114286592.0
2024-08-02,1788.11,1800.76,1764.47,1765.76,9949709.0,9192843264.0
2024-08-05,1750.41,1772.89,1703.86,1703.86,9774071.0,9077945344.0
2024-08-06,1723.03,1743.96,1719.71,1741.68,7393984.0,6599809024.0
2024-08-07,1746.59,1766.94,1740.6,1754.61,7908208.0,6882312192.0
2024-08-08,1748.7,1750.14,1716.18,1736.45,8558874.0,7443785728.0
2024-08-09,1751.0,1763.7,1729.98,1729.98,7711367.0,7213607424.0
2024-08-12,1723.36,1724.48,1696.19,1702.79,6394447.0,5586567680.0
2024-08-13,1700.64,1717.15,1689.29,1717.15,5570660.0,4736828416.0
2024-08-14,1719.22,1726.16,1711.55,1712.56,5355340.0,4775324672.0
2024-08-15,1708.86,1742.57,1698.49,1731.02,7015406.0,6336485376.0
2024-08-16,1735.5,1745.13,1724.95,1726.46,7505524.0,7321406464.0
2024-08-19,1719.0,1737.6,1709.29,1714.67,6533782.0,6531289088.0
2024-08-20,1718.36,1723.75,1683.72,1690.64,7513189.0,7594077184.0
2024-08-21,1684.82,1701.7,1681.96,1691.34,6738403.0,6451890176.0
2024-08-22,1693.26,1697.23,1666.55,1667.11,7262301.0,6793007104.0
2024-08-23,1662.24,1669.92,1641.79,1661.87,6747769.0,5933697024.0
2024-08-26,1664.04,1697.84,1663.22,1697.48,7555355.0,7075376640.0
2024-08-27,1691.12,1691.12,1653.44,1656.13,7352964.0,6993414656.0
2024-08-28,1653.73,1682.17,1651.94,1668.64,6651768.0,6324142592.0
2024-08-29,1667.53,1729.51,1661.29,1721.03,11573372.0,11325131776.0
2024-08-30,1722.64,1784.03,1722.64,1759.74,14764156.0,14892389376.0
2024-09-02,1760.27,1765.58,1731.85,1732.35,12558323.0,12522628096.0
2024-09-03,1725.45,1752.21,1724.3,1741.8,10225435.0,10007143424.0
2024-09-04,1729.33,1741.64,1717.96,1726.93,9709674.0,8968169472.0
2024-09-05,1723.87,1742.1,1722.37,1738.72,8929217.0,7872425472.0
2024-09-06,1736.71,1738.35,1697.19,1697.19,9319294.0,8300795392.0
2024-09-09,1693.53,1714.77,1681.29,1702.66,8538470.0,7363048448.0
2024-09-10,1706.09,1726.45,1684.57,1720.64,9918532.0,8766326784.0
2024-09-11,1715.15,1726.79,1706.97,1715.85,8140044.0,7509977088.0
2024-09-12,1721.09,1735.89,1711.66,1712.1,8481461.0,7648410624.0
2024-09-13,1714.56,1715.8,1684.55,1684.55,8536364.0,7519222272.0
2024-09-18,1686.12,1688.63,1651.25,1671.74,9261201.0,7313874944.0
2024-09-19,1679.27,1716.82,1670.86,1706.04,11953310.0,9089090560.0
2024-09-20,1706.78,1707.15,1692.27,1703.42,10038460.0,8130004480.0
2024-09-23,1700.36,1718.05,1692.65,1703.1,9470621.0,8020177408.0
2024-09-24,1704.95,1755.0,1696.83,1755.0,15048936.0,12317905920.0
2024-09-25,1770.18,1806.85,1764.28,1768.47,15453135.0,13889686528.0
2024-09-26,1765.85,1823.45,1763.01,1823.45,20539283.0,14699659264.0
2024-09-27,1847.83,1927.71,1843.89,1920.35,24554036.0,20028678144.0
2024-09-30,2001.99,2153.63,1966.3,2143.29,39578013.0,36818112512.0
2024-10-08,2378.17,2426.99,2196.96,2351.29,45006848.0,49317011456.0
2024-10-09,2277.97,2287.01,2149.52,2150.61,36487353.0,42386976768.0
2024-10-10,2177.95,2222.45,2115.15,2152.67,28536106.0,30814472192.0
2024-10-11,2137.68,2138.54,2021.44,2044.09,24556656.0,24548974592.0
2024-10-14,2056.31,2118.92,2025.53,2118.92,22639743.0,23037655040.0
2024-10-15,2114.36,2160.72,2089.71,2097.95,24519747.0,28806156288.0
2024-10-16,2065.38,2118.4,2063.82,2090.66,17706944.0,19815329792.0
2024-10-17,2104.17,2135.53,2091.69,2092.82,20283859.0,22759567360.0
2024-10-18,2087.34,2216.11,2084.74,2176.85,25069369.0,30141138944.0
2024-10-21,2196.47,2270.61,2193.71,2240.3,27091793.0,35152945152.0
2024-10-22,2247.83,2278.21,2225.67,2257.29,23452541.0,30064199680.0
2024-10-23,2247.84,2296.81,2241.44,2263.47,22878120.0,28062791680.0
2024-10-24,2253.1,2264.66,2231.2,2254.63,18516949.0,21818705920.0
2024-10-25,2259.1,2316.64,2259.1,2302.66,21246334.0,27372396544.0
2024-10-28,2308.21,2358.06,2303.51,2358.06,25691746.0,31941924864.0
2024-10-29,2366.86,2369.58,2312.45,2312.45,31944288.0,37712732160.0
2024-10-30,2291.92,2328.84,2277.22,2307.29,25229348.0,33321584640.0
2024-10-31,2305.07,2351.21,2291.47,2339.35,24681082.0,32223217664.0
2024-11-01,2326.75,2339.75,2252.09,2254.59,32986776.0,35605823488.0
2024-11-04,2251.53,2317.85,2251.53,2317.79,26773002.0,27577894912.0
2024-11-05,2320.44,2400.95,2316.0,2397.67,34358191.0,40779800576.0
2024-11-06,2417.93,2451.4,2395.38,2429.35,37226029.0,46841368576.0
2024-11-07,2425.24,2469.15,2411.78,2469.15,32402284.0,38918434816.0
2024-11-08,2497.02,2522.54,2485.37,2492.5,36256025.0,44916477952.0
2024-11-11,2491.58,2564.97,2488.29,2564.95,31358024.0,44679544832.0
2024-11-12,2570.9,2573.72,2511.35,2534.75,28823663.0,40349114368.0
2024-11-13,2521.42,2546.03,2469.38,2522.14,24341950.0,33528524800.0
2024-11-14,2518.23,2529.0,2435.41,2441.47,22013708.0,30886092800.0
2024-11-15,2433.89,2469.71,2396.26,2397.41,22840579.0,32085182464.0
2024-11-18,2408.42,2420.18,2309.01,2319.17,22367907.0,31563495424.0
2024-11-19,2320.63,2402.0,2319.73,2402.0,20862355.0,29531682816.0
2024-11-20,2398.05,2458.25,2393.21,2453.2,20848264.0,30418139136.0
2024-11-21,2450.27,2468.31,2422.48,2451.93,22115900.0,32128276480.0
2024-11-22,2448.74,2465.09,2371.83,2372.02,25027884.0,32995565568.0
2024-11-25,2380.33,2409.98,2357.48,2409.98,22285876.0,30490853376.0
2024-11-26,2407.23,2424.41,2366.23,2367.65,17931231.0,21789716480.0
2024-11-27,2358.36,2418.5,2318.43,2418.5,23139549.0,26383192064.0
2024-11-28,2426.66,2459.72,2418.62,2422.39,24794394.0,27729850368.0
2024-11-29,2414.86,2480.52,2393.97,2468.26,26344113.0,32827072512.0
2024-12-02,2478.42,2524.13,2478.42,2521.83,25453156.0,33065947136.0
2024-12-03,2536.35,2557.35,2522.86,2547.96,25665512.0,33150386176.0
2024-12-04,2545.71,2560.44,2510.75,2521.39,25532971.0,34466988032.0
2024-12-05,2515.87,2572.55,2515.87,2572.55,25695221.0,33620379648.0
2024-12-06,2585.71,2598.21,2552.36,2587.52,30257592.0,35875131392.0
2024-12-09,2585.45,2618.0,2579.88,2602.79,23151919.0,29081438208.0
2024-12-10,2673.27,2682.99,2644.26,2649.5,39586677.0,46267371520.0
2024-12-11,2635.21,2674.29,2626.01,2672.88,30868693.0,38405378048.0
2024-12-12,2658.76,2659.43,2624.81,2653.49,26202328.0,30934802432.0
2024-12-13,2637.55,2639.93,2600.26,2603.65,27330407.0,34293293056.0
2024-12-16,2600.81,2607.28,2555.18,2568.11,22030167.0,25907269632.0
2024-12-17,2564.2,2566.83,2478.71,2483.46,19890895.0,22211878912.0
2024-12-18,2494.04,2533.66,2466.59,2510.47,16998134.0,19553589248.0
2024-12-19,2485.57,2527.95,2479.42,2518.75,18040700.0,24028723200.0
2024-12-20,2514.77,2574.87,2511.57,2556.22,17673082.0,23613356032.0
2024-12-23,2545.38,2549.64,2446.1,2453.33,19409473.0,22618568704.0
2024-12-24,2468.25,2495.85,2442.23,2482.98,15488171.0,18167465984.0
2024-12-25,2480.46,2480.46,2411.88,2435.01,17052191.0,20775936000.0
2024-12-26,2426.16,2484.94,2424.67,2477.57,13722104.0,20132038656.0
2024-12-27,2486.12,2522.12,2478.44,2490.13,17081732.0,23310989312.0
2024-12-30,2483.28,2491.68,2439.71,2466.32,13660082.0,18998867968.0
2024-12-31,2472.87,2483.64,2403.22,2403.22,16430268.0,20479162368.0
2025-01-02,2398.28,2436.66,2343.22,2362.29,18622751.0,21590308864.0
2025-01-03,2369.62,2380.54,2271.56,2276.87,18086859.0,20398422016.0
2025-01-06,2262.24,2286.94,2216.29,2249.09,15228364.0,16456569856.0
2025-01-07,2252.18,2308.64,2251.25,2308.64,16046247.0,16986882048.0
2025-01-08,2299.29,2325.03,2231.66,2304.4,20238021.0,21804664832.0
2025-01-09,2295.77,2340.26,2294.71,2330.18,19507366.0,21295214592.0
2025-01-10,2326.31,2364.01,2284.44,2284.44,21798561.0,23610425344.0
2025-01-13,2247.42,2300.79,2220.89,2281.24,16013385.0,16928387072.0
2025-01-14,2289.21,2408.31,2286.75,2408.31,24551709.0,25780891648.0
2025-01-15,2412.9,2415.83,2388.06,2398.41,19840331.0,21626726400.0
2025-01-16,2411.45,2452.41,2388.01,2412.64,19744369.0,23347257344.0
2025-01-17,2405.6,2444.19,2403.13,2426.25,20370160.0,21921730560.0
2025-01-20,2449.4,2465.29,2430.8,2453.51,18886116.0,20705222656.0
2025-01-21,2473.8,2476.53,2436.14,2475.34,19778717.0,24541071360.0
2025-01-22,2463.23,2481.54,2454.72,2463.42,17388716.0,21951787008.0
2025-01-23,2490.45,2525.02,2461.16,2461.16,23217049.0,28450179072.0
2025-01-24,2446.95,2494.54,2446.95,2492.33,17342628.0,22176536576.0
2025-01-27,2489.1,2501.28,2437.59,2439.49,17433388.0,22286505984.0
2025-02-05,2454.97,2484.56,2438.38,2470.32,15934210.0,21467947008.0
2025-02-06,2458.47,2544.4,2453.73,2544.4,21669468.0,29405173760.0
2025-02-07,2550.16,2596.68,2537.3,2576.19,27117426.0,35452190720.0
2025-02-10,2582.94,2599.02,2563.97,2598.58,23123185.0,31595452416.0
2025-02-11,2595.97,2615.87,2578.23,2609.98,21503780.0,29211666432.0
2025-02-12,2604.15,2640.41,2603.18,2639.06,22302695.0,32454313984.0
2025-02-13,2637.24,2640.96,2600.75,2604.99,23429507.0,33828415488.0
2025-02-14,2595.48,2612.2,2581.49,2593.62,20499155.0,29801930752.0
2025-02-17,2596.19,2629.45,2592.91,2629.13,23023279.0,33169033216.0
2025-02-18,2621.88,2629.13,2560.11,2571.08,22023841.0,31249309696.0
2025-02-19,2567.21,2661.6,2567.21,2660.86,26706733.0,38876606464.0
2025-02-20,2659.0,2715.12,2657.28,2709.17,28277860.0,46049427456.0
2025-02-21,2704.3,2740.56,2694.49,2737.87,25826934.0,42099462144.0
2025-02-24,2737.11,2770.25,2704.96,2752.36,27325916.0,42705338368.0
2025-02-25,2711.87,2783.99,2708.03,2756.87,27312819.0,40594169856.0
2025-02-26,2764.58,2814.49,2764.58,2798.98,27488907.0,41035243520.0
2025-02-27,2800.09,2807.21,2727.88,2781.53,25637951.0,39020978176.0
2025-02-28,2766.87,2772.89,2661.49,2668.94,24843219.0,36949356544.0
2025-03-03,2676.4,2723.07,2652.06,2675.05,20744099.0,31604668416.0
2025-03-04,2655.18,2715.34,2652.42,2713.99,16747400.0,25057556480.0
2025-03-05,2710.65,2744.83,2691.96,2744.83,19971576.0,26909650944.0
2025-03-06,2755.65,2803.17,2754.71,2796.06,27411801.0,35226222592.0
2025-03-07,2788.12,2829.92,2770.97,2791.29,27696607.0,35366625280.0
2025-03-10,2795.81,2829.11,2795.81,2822.56,24291057.0,35165736960.0
2025-03-11,2782.1,2812.68,2771.79,2812.68,23428791.0,32230572032.0
2025-03-12,2831.3,2837.81,2817.11,2818.01,23481491.0,32976551936.0
2025-03-13,2816.42,2819.62,2739.21,2773.5,23115690.0,34619039744.0
2025-03-14,2777.65,2822.2,2750.83,2818.06,24127796.0,33154105344.0
2025-03-17,2824.06,2835.42,2808.02,2829.4,19700329.0,28284829696.0
2025-03-18,2832.57,2849.78,2825.18,2849.09,19892640.0,30304258048.0
2025-03-19,2843.03,2851.88,2820.25,2834.09,20328216.0,28593211392.0
2025-03-20,2825.33,2861.4,2817.15,2831.98,22557038.0,29954627584.0
2025-03-21,2814.61,2821.56,2762.5,2766.77,23815457.0,32353667072.0
2025-03-24,2762.0,2766.49,2645.18,2708.45,19990418.0,26802868224.0
2025-03-25,2705.41,2729.84,2688.28,2705.23,17319748.0,22776367104.0
2025-03-26,2697.85,2747.25,2696.7,2736.54,15490229.0,20689899520.0
2025-03-27,2722.98,2750.61,2678.88,2728.83,18118929.0,23282950144.0
2025-03-28,2723.96,2736.62,2685.91,2685.91,15418769.0,19558729728.0
2025-03-31,2663.72,2667.77,2615.06,2653.1,26510248.0,25109942272.0
2025-04-01,2660.57,2699.68,2660.57,2682.2,22570697.0,22796380160.0
2025-04-02,2676.36,2712.99,2676.36,2687.33,22337790.0,21719095296.0
2025-04-03,2655.12,2695.42,2625.48,2643.54,16747052.0,22811000832.0
2025-04-07,2469.71,2495.94,2295.14,2311.15,17918725.0,21971316736.0
2025-04-08,2294.94,2364.8,2240.19,2290.19,20594775.0,25122054144.0
2025-04-09,2244.02,2376.42,2121.98,2359.07,23869296.0,28886185984.0
2025-04-10,2415.7,2474.63,2415.7,2427.49,21692711.0,28450875392.0
2025-04-11,2407.87,2495.63,2407.87,2467.03,18427202.0,23401015296.0
2025-04-14,2509.79,2539.2,2505.06,2511.75,17223767.0,22901399552.0
2025-04-15,2519.82,2530.99,2488.15,2513.26,13754469.0,17210732544.0
2025-04-16,2503.35,2503.99,2426.42,2457.49,15069727.0,18885748736.0
2025-04-17,2446.72,2500.33,2445.18,2474.38,12795741.0,15745879040.0
2025-04-18,2472.93,2495.93,2454.48,2482.7,12849686.0,15610170368.0
2025-04-21,2488.71,2550.42,2476.48,2550.42,14776192.0,19652173824.0
2025-04-22,2543.44,2549.3,2525.98,2536.43,13738769.0,18080413696.0
2025-04-23,2551.45,2582.93,2549.91,2574.06,15061615.0,20690407424.0
2025-04-24,2571.79,2573.82,2530.99,2549.6,14064498.0,18710478848.0
