date,open,high,low,close,vol,amount
2024-02-27,2714.63,2788.78,2702.45,2788.78,12012587.0,8042442752.0
2024-02-28,2799.74,2848.64,2670.93,2670.93,17931555.0,11795485696.0
2024-02-29,2637.76,2753.44,2637.76,2752.75,14241133.0,9094403072.0
2024-03-01,2754.38,2767.2,2723.61,2754.84,11705559.0,7535124992.0
2024-03-04,2752.11,2779.79,2722.65,2778.24,12752734.0,8664090624.0
2024-03-05,2762.99,2775.42,2743.22,2754.74,13342900.0,8765779968.0
2024-03-06,2743.48,2793.98,2731.06,2770.77,11045115.0,7459903488.0
2024-03-07,2779.28,2805.19,2744.02,2748.68,12208914.0,7977823744.0
2024-03-08,2756.42,2772.53,2729.76,2766.54,9729007.0,8132891136.0
2024-03-11,2767.96,2813.33,2765.34,2813.33,12726836.0,9240015872.0
2024-03-12,2814.03,2857.56,2811.12,2856.67,14319931.0,10448032768.0
2024-03-13,2855.05,2880.04,2839.84,2859.36,13551268.0,10542710784.0
2024-03-14,2856.88,2883.69,2833.65,2858.43,12719030.0,10460342272.0
2024-03-15,2858.68,2921.96,2858.64,2921.1,15742285.0,11614262272.0
2024-03-18,2932.66,2972.12,2932.01,2971.72,15528625.0,11941224448.0
2024-03-19,2966.74,2984.53,2957.15,2957.73,15959419.0,11077369856.0
2024-03-20,2949.18,2986.63,2949.18,2985.71,14567778.0,9076639744.0
2024-03-21,2980.63,3000.03,2965.34,2988.49,13774443.0,9383246848.0
2024-03-22,2978.89,2981.76,2910.93,2935.77,14460950.0,9484086272.0
2024-03-25,2923.73,2939.09,2871.31,2871.72,11696736.0,8099556352.0
2024-03-26,2864.4,2887.52,2836.53,2879.85,10814542.0,7121445888.0
2024-03-27,2870.47,2874.4,2815.87,2815.87,11782398.0,8033239552.0
2024-03-28,2808.42,2882.02,2808.42,2864.47,11021641.0,8305015808.0
2024-03-29,2865.65,2887.16,2848.3,2886.2,9322353.0,6298343424.0
2024-04-01,2895.25,2939.24,2895.25,2938.7,13434757.0,11567496192.0
2024-04-02,2932.22,2958.12,2926.78,2938.76,12331468.0,11968260096.0
2024-04-03,2934.52,2936.85,2906.81,2925.44,12245705.0,10133600256.0
2024-04-08,2915.29,2915.62,2857.43,2858.02,14918230.0,10317210624.0
2024-04-09,2848.07,2894.14,2836.75,2892.57,10622678.0,9060402176.0
2024-04-10,2883.4,2886.09,2802.74,2828.65,11728494.0,9924914176.0
2024-04-11,2805.43,2855.59,2794.85,2826.35,12273333.0,10850900992.0
2024-04-12,2825.54,2840.28,2786.61,2791.58,9444060.0,8712473600.0
2024-04-15,2755.34,2774.35,2652.66,2688.49,16008296.0,11577077760.0
2024-04-16,2656.83,2656.83,2530.28,2531.9,15283266.0,11069049856.0
2024-04-17,2524.78,2659.52,2524.78,2657.47,13238917.0,9395470336.0
2024-04-18,2671.05,2688.69,2641.11,2667.21,12523230.0,10374139904.0
2024-04-19,2650.71,2680.16,2630.25,2638.96,11338852.0,10919286784.0
2024-04-22,2629.17,2641.37,2591.3,2612.08,11616193.0,11600758784.0
2024-04-23,2612.68,2634.16,2607.17,2623.24,10915873.0,10694164480.0
2024-04-24,2629.71,2667.42,2629.07,2667.24,11382111.0,10445572096.0
2024-04-25,2674.53,2716.32,2672.94,2696.41,11030287.0,10122010624.0
2024-04-26,2700.74,2745.52,2693.71,2736.84,16295308.0,14687767552.0
2024-04-29,2726.24,2800.69,2726.24,2800.69,16138597.0,14419477504.0
2024-04-30,2781.47,2794.92,2735.93,2750.51,13113868.0,11258373120.0
2024-05-06,2772.25,2795.23,2772.25,2789.45,13457376.0,11179140096.0
2024-05-07,2792.53,2809.33,2784.02,2807.95,12356978.0,10689310720.0
2024-05-08,2802.33,2812.14,2777.82,2781.14,9739856.0,9193415680.0
2024-05-09,2780.9,2834.85,2780.9,2823.46,11625107.0,10110073856.0
2024-05-10,2821.73,2831.46,2786.01,2800.37,10704267.0,8794814464.0
2024-05-13,2783.4,2793.2,2756.99,2774.91,11638851.0,8747080704.0
2024-05-14,2781.74,2806.8,2778.18,2796.72,11364161.0,8702557184.0
2024-05-15,2790.3,2807.21,2771.45,2782.61,10203371.0,8151991808.0
2024-05-16,2782.13,2818.92,2782.13,2802.25,13713530.0,9436064768.0
2024-05-17,2800.91,2816.65,2779.69,2816.65,13654830.0,11643328512.0
2024-05-20,2812.82,2824.12,2801.02,2806.88,14290523.0,11368589312.0
2024-05-21,2799.94,2800.54,2765.36,2772.47,12207903.0,10006552576.0
2024-05-22,2776.04,2805.03,2776.04,2784.25,11748467.0,9568534528.0
2024-05-23,2771.96,2771.96,2709.37,2713.94,12664665.0,10003963904.0
2024-05-24,2708.35,2733.31,2702.96,2708.67,10402265.0,8591834112.0
2024-05-27,2711.24,2718.35,2673.08,2711.33,9084560.0,7078721024.0
2024-05-28,2704.38,2704.39,2680.25,2681.42,10345728.0,6716493312.0
2024-05-29,2674.37,2705.96,2671.57,2690.42,9292499.0,6923185664.0
2024-05-30,2679.82,2687.48,2651.66,2657.5,13100825.0,7314289664.0
2024-05-31,2652.83,2673.62,2652.74,2661.52,10625864.0,6488030208.0
2024-06-03,2656.15,2656.73,2575.79,2595.91,14095005.0,7112468992.0
2024-06-04,2578.88,2586.55,2543.23,2585.83,12905392.0,7528818688.0
2024-06-05,2570.63,2578.08,2538.53,2538.53,10632509.0,6101168640.0
2024-06-06,2539.85,2556.96,2431.54,2441.87,17704055.0,7915525120.0
2024-06-07,2466.92,2505.86,2460.39,2502.39,11084661.0,6626939392.0
2024-06-11,2496.92,2508.5,2466.01,2504.38,10032187.0,6028422144.0
2024-06-12,2513.77,2544.61,2508.37,2542.73,7206640.0,5436771328.0
2024-06-13,2554.39,2556.84,2514.96,2520.83,8633688.0,5455761920.0
2024-06-14,2527.54,2549.68,2513.34,2544.15,12485178.0,6265176576.0
2024-06-17,2532.06,2542.02,2511.63,2514.71,9552947.0,5174370816.0
2024-06-18,2515.04,2538.22,2511.94,2537.56,11907569.0,6184633344.0
2024-06-19,2532.7,2542.12,2510.27,2512.57,11210266.0,6343393792.0
2024-06-20,2505.82,2507.99,2442.49,2442.49,12042567.0,6631516672.0
2024-06-21,2437.26,2466.85,2423.53,2455.87,10506293.0,4984658432.0
2024-06-24,2437.57,2437.57,2362.44,2365.28,12257981.0,5448387584.0
2024-06-25,2363.59,2385.71,2342.78,2357.09,11361297.0,5155755008.0
2024-06-26,2348.06,2409.65,2330.59,2409.41,16241342.0,5510116864.0
2024-06-27,2403.98,2415.39,2376.17,2376.79,14922062.0,4874376192.0
2024-06-28,2372.13,2400.11,2361.37,2364.61,15725860.0,5439901184.0
2024-07-01,2367.24,2403.89,2359.16,2399.58,13365011.0,5138264064.0
2024-07-02,2406.6,2446.51,2401.66,2432.62,16218483.0,5432508928.0
2024-07-03,2445.12,2470.04,2436.55,2437.85,15408925.0,9132616704.0
2024-07-04,2428.78,2435.58,2360.9,2362.54,14826232.0,7366449664.0
2024-07-05,2354.52,2398.5,2328.83,2392.69,11902106.0,6443069440.0
2024-07-08,2373.27,2375.21,2309.54,2315.18,11835857.0,5373883392.0
2024-07-09,2302.69,2320.66,2246.7,2316.17,12261892.0,6230488576.0
2024-07-10,2301.56,2313.13,2277.05,2284.68,9954168.0,5412425216.0
2024-07-11,2312.57,2360.48,2309.7,2359.84,12105067.0,7274290176.0
2024-07-12,2358.61,2393.93,2357.63,2369.06,11417693.0,6831088128.0
2024-07-15,2361.53,2362.12,2335.42,2341.81,9519421.0,5370946560.0
2024-07-16,2338.37,2346.76,2327.91,2341.26,7903743.0,5272169984.0
2024-07-17,2340.24,2352.2,2328.05,2334.74,10661136.0,7374583296.0
2024-07-18,2319.14,2338.45,2291.7,2336.08,10005122.0,5614366208.0
2024-07-19,2321.42,2346.65,2310.49,2332.95,8693405.0,5206502912.0
2024-07-22,2329.26,2341.08,2319.12,2339.46,8536514.0,4619832832.0
2024-07-23,2337.69,2357.86,2312.07,2312.41,11708175.0,5508680704.0
2024-07-24,2305.85,2316.34,2256.62,2260.65,26562727.0,7252889088.0
2024-07-25,2245.9,2296.17,2240.68,2277.44,7570092.0,5327375872.0
2024-07-26,2278.42,2315.23,2278.42,2312.33,7777516.0,4623653888.0
2024-07-29,2311.14,2323.22,2290.8,2317.21,7924792.0,5232263680.0
2024-07-30,2308.68,2337.39,2303.45,2334.45,8601238.0,5982475264.0
2024-07-31,2346.06,2429.14,2345.88,2428.43,15071207.0,11509758976.0
2024-08-01,2426.84,2448.21,2418.92,2442.17,13987919.0,10184770560.0
2024-08-02,2425.72,2471.13,2422.02,2440.05,14053131.0,10047332352.0
2024-08-05,2426.86,2468.96,2408.94,2409.87,16754585.0,10527642624.0
2024-08-06,2424.61,2457.04,2412.46,2456.06,12870040.0,9205221376.0
2024-08-07,2444.95,2450.65,2424.2,2441.11,10344712.0,8544523776.0
2024-08-08,2435.43,2466.53,2427.81,2460.93,17856824.0,8415212544.0
2024-08-09,2463.07,2468.71,2434.87,2434.87,24449700.0,8190810112.0
2024-08-12,2433.7,2434.25,2398.24,2406.85,16174528.0,6756506624.0
2024-08-13,2409.63,2427.03,2387.36,2427.03,13929107.0,5827315200.0
2024-08-14,2430.61,2435.23,2410.16,2410.95,11633899.0,4994264064.0
2024-08-15,2405.49,2439.82,2388.67,2425.17,14168085.0,5792857600.0
2024-08-16,2422.04,2423.02,2396.68,2396.68,12315806.0,5193831424.0
2024-08-19,2390.95,2415.34,2387.68,2406.65,14055705.0,5529226240.0
2024-08-20,2401.47,2402.67,2363.83,2370.21,13885834.0,5850017792.0
2024-08-21,2358.77,2373.51,2348.88,2353.25,16518660.0,5201859584.0
2024-08-22,2353.26,2359.97,2303.19,2309.33,14407399.0,5075494400.0
2024-08-23,2303.31,2312.19,2280.68,2290.87,9432194.0,3968858368.0
2024-08-26,2287.7,2319.57,2279.59,2312.55,9568143.0,5146818048.0
2024-08-27,2303.76,2323.94,2286.69,2295.46,10534054.0,5176903168.0
2024-08-28,2295.85,2316.13,2280.19,2293.21,9778372.0,4913386496.0
2024-08-29,2273.1,2320.15,2264.05,2313.73,10467488.0,6090917888.0
2024-08-30,2308.43,2383.74,2304.93,2355.56,14315848.0,7528435200.0
2024-09-02,2352.19,2360.19,2316.53,2317.36,10908601.0,5401929216.0
2024-09-03,2317.99,2339.96,2310.39,2333.68,8802344.0,4153239040.0
2024-09-04,2322.58,2337.38,2312.8,2315.63,8733455.0,4339264000.0
2024-09-05,2318.49,2352.54,2318.49,2346.99,8232369.0,4199652352.0
2024-09-06,2371.56,2375.39,2338.69,2341.49,12192967.0,6148710912.0
2024-09-09,2330.21,2361.34,2315.71,2346.79,11611255.0,5156370432.0
2024-09-10,2354.1,2360.64,2307.39,2341.21,12441388.0,5408771072.0
2024-09-11,2337.33,2352.06,2327.16,2343.12,10134074.0,4905421824.0
2024-09-12,2358.28,2424.91,2358.28,2409.22,14748697.0,6697665024.0
2024-09-13,2413.87,2420.07,2384.08,2388.12,14603091.0,6563979776.0
2024-09-18,2384.13,2384.84,2319.02,2349.12,13023712.0,5059016192.0
2024-09-19,2365.11,2421.29,2359.25,2411.94,13720519.0,5918030336.0
2024-09-20,2414.56,2416.26,2388.14,2404.33,14347399.0,6334723584.0
2024-09-23,2406.04,2412.09,2389.73,2405.15,13052377.0,4907267584.0
2024-09-24,2417.17,2489.71,2415.95,2488.42,23336952.0,9575083008.0
2024-09-25,2514.69,2584.22,2514.69,2542.18,32161023.0,12929908736.0
2024-09-26,2540.68,2651.07,2537.93,2651.07,30055465.0,14618403840.0
2024-09-27,2696.43,2786.38,2679.03,2769.74,32621355.0,15901188096.0
2024-09-30,2885.62,3053.02,2835.19,3039.43,55653653.0,26765719552.0
2024-10-08,3299.69,3360.0,3043.39,3208.44,68537881.0,38112374784.0
2024-10-09,3127.64,3127.64,2928.36,2928.36,45009430.0,24911603712.0
2024-10-10,2940.83,3003.66,2862.28,2924.43,33276200.0,18607196160.0
2024-10-11,2902.14,2926.13,2812.97,2846.35,24753478.0,12025412608.0
2024-10-14,2870.2,2937.76,2855.61,2937.65,24737727.0,13555399680.0
2024-10-15,2932.1,2967.58,2900.95,2901.93,27347454.0,14687553536.0
2024-10-16,2865.64,2939.28,2861.65,2916.58,21741282.0,12416717824.0
2024-10-17,2930.31,2959.08,2882.13,2890.33,24167221.0,13336342528.0
2024-10-18,2881.59,2998.07,2866.03,2958.35,28627011.0,16519328768.0
2024-10-21,2976.79,3030.93,2971.96,3025.71,26838235.0,17529618432.0
2024-10-22,3023.75,3099.66,3022.36,3092.17,27706683.0,21363748864.0
2024-10-23,3091.72,3163.87,3080.2,3154.96,33309786.0,20187615232.0
2024-10-24,3137.43,3175.97,3131.81,3165.63,29007094.0,19209879552.0
2024-10-25,3171.35,3242.0,3171.35,3240.65,30269042.0,19681929216.0
2024-10-28,3233.11,3356.97,3233.11,3356.97,47360013.0,28317581312.0
2024-10-29,3379.92,3387.64,3287.77,3294.7,41647799.0,27352915968.0
2024-10-30,3271.21,3351.86,3270.43,3346.19,37623360.0,23587514368.0
2024-10-31,3357.8,3473.92,3357.8,3447.36,49023055.0,31172947968.0
2024-11-01,3445.68,3461.86,3321.43,3368.27,54568576.0,29619601408.0
2024-11-04,3348.75,3386.06,3326.03,3386.06,51437569.0,24649879552.0
2024-11-05,3375.26,3548.64,3375.26,3547.15,58666569.0,30526173184.0
2024-11-06,3576.99,3661.54,3544.65,3629.69,78027863.0,35516080128.0
2024-11-07,3605.36,3769.8,3587.23,3757.57,107093384.0,47825559552.0
2024-11-08,3791.47,3802.3,3706.22,3721.28,107619263.0,48727347200.0
2024-11-11,3694.44,3713.3,3652.51,3700.52,76789517.0,33505394688.0
2024-11-12,3694.46,3715.9,3623.09,3658.64,63458882.0,28095604736.0
2024-11-13,3647.22,3670.96,3569.83,3640.58,55430336.0,28862613504.0
2024-11-14,3634.09,3636.86,3529.73,3531.71,51829082.0,23391492096.0
2024-11-15,3524.09,3557.44,3449.31,3450.1,44087345.0,20679114752.0
2024-11-18,3463.92,3486.71,3354.98,3381.95,58957912.0,23198552064.0
2024-11-19,3387.55,3443.66,3353.87,3443.66,52475482.0,21987198976.0
2024-11-20,3451.26,3533.49,3443.04,3521.34,43713508.0,18688628736.0
2024-11-21,3533.82,3560.36,3503.9,3537.99,37851789.0,20655079424.0
2024-11-22,3523.54,3554.93,3425.64,3426.86,41759896.0,24182204416.0
2024-11-25,3429.28,3481.63,3400.19,3470.14,35411565.0,17819590656.0
2024-11-26,3477.54,3529.29,3473.35,3488.32,30229826.0,15874842624.0
2024-11-27,3460.01,3535.54,3392.09,3535.54,33589435.0,16859392000.0
2024-11-28,3532.23,3651.75,3529.7,3611.95,48296385.0,22793299968.0
2024-11-29,3606.49,3655.05,3575.34,3635.72,39045606.0,19839924224.0
2024-12-02,3708.12,3900.38,3708.12,3897.02,55632322.0,28156782592.0
2024-12-03,4004.49,4004.49,3892.52,3910.18,83805381.0,39174987776.0
2024-12-04,3865.74,3879.31,3761.98,3782.39,61468714.0,29130256384.0
2024-12-05,3728.37,3823.66,3711.34,3813.81,47247559.0,21790730240.0
2024-12-06,3794.76,3848.68,3740.77,3820.15,67198882.0,25665380352.0
2024-12-09,3804.29,3819.78,3719.3,3749.66,91743393.0,29802416128.0
2024-12-10,3851.91,3858.94,3744.25,3757.13,84136777.0,31497207808.0
2024-12-11,3735.28,3860.35,3735.22,3854.65,66553740.0,25819867136.0
2024-12-12,3839.14,3900.99,3820.49,3900.39,56997025.0,26388643840.0
2024-12-13,3872.26,3907.74,3849.04,3849.12,57091889.0,27161085952.0
2024-12-16,3854.59,3927.58,3849.91,3882.61,52674534.0,25402230784.0
2024-12-17,3867.38,3868.97,3708.01,3715.84,47044772.0,21680461824.0
2024-12-18,3734.77,3747.27,3675.21,3687.87,45263784.0,19278700544.0
2024-12-19,3645.28,3671.3,3595.41,3633.96,48978657.0,20565841920.0
2024-12-20,3623.48,3692.97,3623.48,3671.28,38456277.0,17777825792.0
2024-12-23,3644.7,3650.46,3495.34,3496.81,38069946.0,18430267392.0
2024-12-24,3488.79,3518.82,3437.7,3494.64,34973844.0,15889774592.0
2024-12-25,3490.04,3491.41,3360.48,3398.43,31902243.0,15832036352.0
2024-12-26,3394.49,3442.4,3394.49,3419.52,23533121.0,12519990272.0
2024-12-27,3428.52,3544.48,3417.38,3519.43,35575763.0,16798145536.0
2024-12-30,3500.18,3500.66,3420.45,3446.75,29222465.0,14735887360.0
2024-12-31,3448.87,3477.35,3383.61,3383.61,31786449.0,15487113216.0
2025-01-02,3374.29,3420.06,3289.28,3316.09,32767633.0,16002603008.0
2025-01-03,3320.02,3323.6,3173.6,3184.89,33219436.0,14390227968.0
2025-01-06,3162.72,3205.61,3099.31,3164.1,27512104.0,12140260352.0
2025-01-07,3148.68,3205.71,3129.48,3205.71,23585470.0,11115164672.0
2025-01-08,3182.15,3196.42,3093.73,3181.37,27095481.0,12098080768.0
2025-01-09,3143.2,3197.07,3139.5,3169.36,23758452.0,10834385920.0
2025-01-10,3160.07,3180.65,3060.97,3061.05,22438700.0,10033060864.0
2025-01-13,3031.05,3092.18,3003.65,3075.33,27225918.0,9898749952.0
2025-01-14,3091.12,3211.8,3091.12,3211.8,32575249.0,13196678144.0
2025-01-15,3212.87,3236.7,3171.28,3206.79,25336118.0,11392481280.0
2025-01-16,3220.48,3272.96,3194.8,3241.75,26895239.0,11337549824.0
2025-01-17,3228.62,3238.67,3190.81,3218.13,19359139.0,9081519104.0
2025-01-20,3210.84,3233.84,3182.9,3208.58,20628254.0,10221313024.0
2025-01-21,3204.74,3215.37,3139.99,3162.39,23969962.0,10223096832.0
2025-01-22,3147.73,3147.81,3093.26,3106.96,19057021.0,8948234240.0
2025-01-23,3142.86,3189.61,3101.57,3101.57,22920717.0,10519810048.0
2025-01-24,3094.47,3133.66,3081.27,3126.31,19376521.0,9658424320.0
2025-01-27,3139.87,3181.48,3104.26,3104.26,19238955.0,9342248960.0
2025-02-05,3119.19,3144.11,3098.91,3130.71,22689632.0,11236913152.0
2025-02-06,3133.8,3177.24,3096.57,3176.7,28427025.0,13542791168.0
2025-02-07,3179.72,3300.85,3176.66,3270.07,39520506.0,18402676736.0
2025-02-10,3287.74,3354.8,3287.74,3353.92,37251693.0,18341713920.0
2025-02-11,3362.97,3364.39,3308.36,3323.65,30644725.0,18250934272.0
2025-02-12,3317.14,3348.74,3307.69,3348.72,32471249.0,19709798400.0
2025-02-13,3352.67,3394.44,3333.6,3363.8,37373120.0,23112800256.0
2025-02-14,3356.15,3363.64,3335.86,3355.08,34933533.0,22925864960.0
2025-02-17,3373.44,3408.82,3359.0,3386.4,32448295.0,19944435712.0
2025-02-18,3386.78,3387.39,3283.41,3293.44,33440247.0,19840425984.0
2025-02-19,3313.74,3353.57,3305.45,3352.92,35492843.0,26784126976.0
2025-02-20,3358.26,3387.47,3353.59,3364.68,36841868.0,28763809792.0
2025-02-21,3364.5,3380.23,3323.23,3370.3,37948864.0,30470588416.0
2025-02-24,3371.88,3421.6,3365.19,3403.53,43100518.0,32213475328.0
2025-02-25,3363.82,3417.69,3354.86,3372.09,40627160.0,28455153664.0
2025-02-26,3372.86,3406.14,3372.18,3406.14,34676973.0,24491311104.0
2025-02-27,3404.62,3501.22,3404.62,3485.97,49420670.0,30984454144.0
2025-02-28,3467.78,3470.96,3395.67,3401.42,44475125.0,26897829888.0
2025-03-03,3414.21,3443.03,3375.55,3393.31,34308326.0,20370296832.0
2025-03-04,3366.76,3419.14,3364.51,3416.61,30375887.0,17905025024.0
2025-03-05,3423.26,3426.9,3371.9,3422.25,29523662.0,16698776576.0
2025-03-06,3429.03,3478.42,3420.97,3470.39,30937520.0,19930974208.0
2025-03-07,3461.12,3479.9,3441.73,3457.72,35337670.0,28508428288.0
2025-03-10,3460.93,3502.44,3458.95,3497.04,29986026.0,23527168000.0
2025-03-11,3448.62,3529.18,3443.82,3529.18,29469706.0,21578809344.0
2025-03-12,3516.47,3528.12,3502.39,3504.1,28429788.0,23003889664.0
2025-03-13,3495.49,3506.07,3440.38,3472.22,43063377.0,22914801664.0
2025-03-14,3465.65,3557.66,3465.65,3557.66,37589479.0,23856064512.0
2025-03-17,3555.21,3581.37,3546.3,3552.71,30948981.0,20801198080.0
2025-03-18,3555.15,3558.6,3526.73,3541.59,24785929.0,17175183360.0
2025-03-19,3526.94,3535.68,3509.89,3523.71,22101620.0,15247915008.0
2025-03-20,3519.36,3552.28,3514.14,3527.26,26937242.0,16630903808.0
2025-03-21,3516.94,3556.18,3487.14,3502.62,33253589.0,18602129408.0
2025-03-24,3502.53,3503.98,3365.44,3424.37,37239694.0,20564142080.0
2025-03-25,3409.34,3411.24,3369.21,3391.14,29576365.0,15391766528.0
2025-03-26,3373.0,3427.31,3372.64,3406.63,21689526.0,11624740864.0
2025-03-27,3403.35,3411.3,3364.38,3389.08,20164063.0,10753978368.0
2025-03-28,3388.83,3390.89,3335.35,3337.66,19911782.0,10478348288.0
2025-03-31,3302.56,3304.6,3222.19,3255.89,24118860.0,13935023104.0
2025-04-01,3255.3,3307.28,3255.3,3281.17,20212188.0,11299164160.0
2025-04-02,3279.16,3300.74,3272.88,3291.24,17008001.0,10881564672.0
2025-04-03,3263.64,3319.19,3260.37,3301.86,20152570.0,13490176000.0
2025-04-07,3145.11,3166.28,2990.34,3009.3,35349073.0,16857233408.0
2025-04-08,2983.59,3051.58,2966.77,3048.33,36156383.0,20069634048.0
2025-04-09,3009.91,3169.13,2881.16,3148.49,45487379.0,26109673472.0
2025-04-10,3168.62,3257.24,3168.62,3223.78,40154432.0,28878665728.0
2025-04-11,3195.97,3259.1,3194.32,3234.4,29000366.0,20078133248.0
2025-04-14,3257.33,3396.99,3250.86,3368.44,37066216.0,22376169472.0
2025-04-15,3361.12,3369.63,3306.25,3329.28,29423839.0,19704500224.0
2025-04-16,3317.44,3322.63,3242.09,3282.01,27155251.0,17950373888.0
2025-04-17,3261.1,3320.31,3252.58,3295.46,21790359.0,13866845184.0
2025-04-18,3301.33,3310.14,3249.03,3272.87,21900323.0,14979075072.0
2025-04-21,3250.75,3311.09,3237.42,3310.52,20892158.0,13390279680.0
2025-04-22,3304.91,3333.02,3294.05,3328.98,22479329.0,13782575104.0
2025-04-23,3318.85,3337.41,3296.14,3304.83,22060082.0,15662755840.0
2025-04-24,3284.4,3304.02,3252.55,3264.97,21044082.0,12617074688.0
2025-04-25,3254.47,3295.98,3254.47,3267.01,28726294.0,15034797056.0
2025-04-28,3208.22,3212.87,3158.31,3162.28,23732866.0,13407079424.0
2025-04-29,3148.51,3186.18,3140.48,3166.5,17953250.0,9860826112.0
2025-04-30,3154.25,3196.54,3154.25,3182.42,19406651.0,11872585728.0
2025-05-06,3196.02,3253.56,3196.02,3253.56,23293188.0,14560506880.0
2025-05-07,3282.75,3292.46,3242.5,3263.22,24783471.0,17515329536.0
2025-05-08,3256.69,3299.33,3250.68,3296.85,21672810.0,15354121216.0
2025-05-09,3294.93,3295.47,3251.35,3261.78,22677138.0,15118862336.0
2025-05-12,3279.17,3289.87,3260.49,3289.87,18951985.0,12877078528.0
2025-05-13,3312.67,3315.79,3265.56,3270.41,19121921.0,12664893440.0
2025-05-14,3268.09,3296.41,3253.02,3283.11,22206495.0,14506568704.0
2025-05-15,3283.54,3306.22,3273.02,3287.91,20717214.0,13172466688.0
2025-05-16,3285.99,3298.16,3275.31,3292.65,19363982.0,12618166272.0
2025-05-19,3299.76,3334.69,3289.27,3333.96,18446898.0,11412935680.0
2025-05-20,3340.7,3371.97,3334.68,3369.86,16605344.0,11185457152.0
2025-05-21,3370.45,3375.42,3347.05,3367.59,22774767.0,11179318272.0
2025-05-22,3357.22,3365.76,3317.0,3319.78,18822776.0,10271824896.0
2025-05-23,3312.87,3335.46,3271.91,3272.11,19120700.0,10835421184.0
2025-05-26,3273.68,3285.05,3252.97,3276.55,16713578.0,8374909440.0
2025-05-27,3275.39,3290.83,3256.43,3286.77,12534582.0,7291868672.0
2025-05-28,3285.11,3290.83,3251.05,3258.84,14946694.0,8469934592.0
2025-05-29,3255.05,3313.34,3251.12,3313.13,18682679.0,9906714624.0
2025-05-30,3305.46,3316.41,3290.39,3297.07,16495970.0,9096823808.0
2025-06-03,3282.64,3317.46,3281.47,3312.85,14307426.0,8588225024.0
2025-06-04,3328.89,3393.05,3328.89,3390.55,21118259.0,13810958336.0
2025-06-05,3395.43,3396.3,3355.76,3373.14,21272126.0,15185874944.0
2025-06-06,3381.19,3428.57,3377.27,3408.78,24927011.0,14720510976.0
2025-06-09,3403.08,3425.35,3396.09,3419.84,26388404.0,13876164608.0
2025-06-10,3429.29,3438.88,3380.62,3412.04,25900552.0,14796144640.0
2025-06-11,3403.51,3432.87,3403.51,3419.83,19780121.0,12896433152.0
2025-06-12,3413.88,3415.95,3376.2,3393.96,19146394.0,10887428096.0
2025-06-13,3390.69,3393.61,3339.21,3348.18,29803252.0,14516753408.0
2025-06-16,3334.77,3379.88,3333.49,3378.61,21896121.0,12591095808.0
2025-06-17,3373.84,3388.12,3358.48,3371.57,22250575.0,11900507136.0
2025-06-18,3364.84,3381.76,3352.38,3363.47,22738177.0,12568414208.0
2025-06-19,3348.75,3361.97,3287.0,3294.46,24731923.0,11820897280.0
2025-06-20,3291.37,3320.91,3277.54,3280.63,21277082.0,12398241792.0
2025-06-23,3256.64,3318.4,3251.82,3317.52,21749810.0,11003606016.0
2025-06-24,3317.0,3370.07,3317.0,3367.24,22667649.0,12613447680.0
2025-06-25,3375.06,3398.61,3361.57,3392.36,25003114.0,13708061696.0
2025-06-26,3385.45,3421.98,3371.06,3405.93,27309319.0,18317332480.0
2025-06-27,3405.72,3431.43,3401.19,3416.33,25752478.0,16476766208.0
2025-06-30,3424.81,3458.58,3421.5,3458.58,20711169.0,13759504384.0
