date,open,high,low,close,vol,amount
2024-05-16,755.61,761.58,750.48,752.71,11732577.0,11351718912.0
2024-05-17,753.01,763.54,750.41,763.51,15696307.0,13228370944.0
2024-05-20,765.92,775.0,765.92,773.25,15579913.0,15140311040.0
2024-05-21,773.71,773.71,756.85,759.75,13103188.0,14123561984.0
2024-05-22,758.97,765.12,756.97,758.93,10874641.0,11748487168.0
2024-05-23,754.14,754.14,741.41,743.57,12304076.0,12178724864.0
2024-05-24,742.97,750.73,742.85,745.27,11789333.0,10538498048.0
2024-05-27,743.55,749.87,739.3,749.58,14704450.0,12463882240.0
2024-05-28,747.59,753.25,741.58,741.95,13327345.0,12797535232.0
2024-05-29,739.78,746.32,737.61,741.03,11515218.0,10830980096.0
2024-05-30,740.98,754.28,737.99,738.89,12587729.0,12307898368.0
2024-05-31,738.27,741.31,733.66,733.94,10766782.0,10437576704.0
2024-06-03,732.41,732.41,716.75,722.74,11464668.0,10073846784.0
2024-06-04,719.69,728.31,714.64,726.96,9266694.0,8970508288.0
2024-06-05,725.08,725.57,718.71,719.06,9811613.0,8171628544.0
2024-06-06,719.32,724.53,712.19,715.4,11725194.0,9899876352.0
2024-06-07,718.6,721.85,712.0,718.02,9545463.0,8735289344.0
2024-06-11,716.17,721.93,712.38,720.39,8275001.0,7977478656.0
2024-06-12,721.55,726.02,718.15,723.75,9732132.0,9642539008.0
2024-06-13,723.68,724.01,709.5,710.05,11136498.0,11896152064.0
2024-06-14,706.67,706.78,697.96,705.23,10460468.0,10524106752.0
2024-06-17,701.34,706.55,699.53,701.51,8638841.0,8610340864.0
2024-06-18,702.28,712.42,700.13,710.92,8111913.0,8666778624.0
2024-06-19,710.85,713.4,705.17,705.88,7454944.0,7738353664.0
2024-06-20,706.5,710.57,697.83,698.47,8246332.0,7542903808.0
2024-06-21,697.71,701.8,692.58,693.23,9009520.0,6667320320.0
2024-06-24,689.27,691.99,679.86,687.42,9054220.0,8563394048.0
2024-06-25,686.95,698.75,686.95,692.58,7366110.0,7459128832.0
2024-06-26,690.39,699.1,685.41,698.8,7017290.0,6501924352.0
2024-06-27,696.37,697.41,683.38,683.38,7052784.0,6818183168.0
2024-06-28,683.44,695.39,683.18,688.14,6621912.0,6137452032.0
2024-07-01,688.45,705.55,686.78,704.2,7527544.0,6738669056.0
2024-07-02,703.75,704.58,694.55,697.09,7641401.0,7482208768.0
2024-07-03,696.59,699.99,691.2,692.07,5814917.0,5370960896.0
2024-07-04,692.84,696.29,684.38,685.81,6546604.0,6255296512.0
2024-07-05,684.95,690.72,680.6,689.92,5822221.0,5791061504.0
2024-07-08,689.55,690.2,680.04,681.8,7210939.0,7397934592.0
2024-07-09,681.57,692.91,675.61,692.17,9298747.0,8697550848.0
2024-07-10,689.25,691.79,682.25,683.16,8008846.0,7845380608.0
2024-07-11,689.3,701.81,686.9,701.27,9816743.0,8598863872.0
2024-07-12,701.14,702.4,697.08,698.36,7751468.0,7793723392.0
2024-07-15,696.17,698.18,691.63,693.38,6309448.0,5918734848.0
2024-07-16,692.07,692.98,684.08,686.71,6022472.0,5602941952.0
2024-07-17,685.82,686.16,676.33,679.44,6135419.0,5904370688.0
2024-07-18,677.47,683.5,670.3,683.37,6468355.0,6431323136.0
2024-07-19,681.12,684.95,675.5,682.21,5821867.0,5432854528.0
2024-07-22,682.84,683.59,671.27,674.36,6661650.0,7011293184.0
2024-07-23,673.48,673.93,651.14,651.19,7296238.0,7153904128.0
2024-07-24,651.15,652.23,639.73,641.58,7202432.0,6011291648.0
2024-07-25,639.05,642.26,633.85,636.32,6270562.0,5105191424.0
2024-07-26,637.89,648.58,637.23,645.49,5640374.0,4547569664.0
2024-07-29,647.31,647.5,639.43,642.75,5263344.0,4565459456.0
2024-07-30,642.7,642.7,634.84,637.07,5583652.0,4638467584.0
2024-07-31,639.13,661.13,636.13,660.57,9125604.0,7246975488.0
2024-08-01,661.74,669.35,651.51,653.6,7141175.0,6114691072.0
2024-08-02,651.37,654.71,645.98,646.63,6437856.0,6143218688.0
2024-08-05,643.41,653.14,634.88,634.88,7645258.0,6812870656.0
2024-08-06,638.31,645.29,635.91,640.58,6283667.0,6004772864.0
2024-08-07,639.63,646.72,635.43,642.81,5390512.0,5072598016.0
2024-08-08,641.18,648.85,637.57,643.54,6168427.0,5531518976.0
2024-08-09,646.79,654.28,643.41,643.41,5506884.0,4842824704.0
2024-08-12,642.3,645.26,638.34,640.19,4923902.0,3979641856.0
2024-08-13,640.51,643.23,635.8,643.07,5228936.0,3963123456.0
2024-08-14,643.04,643.35,630.22,630.22,5443064.0,4502326272.0
2024-08-15,629.93,642.55,627.73,635.71,5862847.0,4912745472.0
2024-08-16,637.33,637.49,629.02,630.55,4962143.0,4073929216.0
2024-08-19,629.56,638.0,629.11,630.13,4551618.0,3784434944.0
2024-08-20,630.31,631.72,620.75,623.29,7279177.0,5422749696.0
2024-08-21,621.38,623.19,618.08,620.37,6095740.0,4066391040.0
2024-08-22,620.16,620.8,612.78,614.03,5975314.0,4176539392.0
2024-08-23,612.55,620.58,612.55,616.58,5882881.0,4249580032.0
2024-08-26,617.94,621.49,613.99,618.21,5798377.0,4064235776.0
2024-08-27,617.08,619.36,613.69,614.94,5321394.0,3820191232.0
2024-08-28,612.5,620.71,612.5,615.69,5226685.0,3792820480.0
2024-08-29,614.26,623.91,611.12,622.63,5803528.0,4445730816.0
2024-08-30,623.41,639.98,617.41,631.41,9545921.0,6825533440.0
2024-09-02,629.24,631.93,623.57,623.77,7854038.0,5842047488.0
2024-09-03,622.94,633.45,622.94,631.39,7760957.0,5188965888.0
2024-09-04,627.0,630.12,622.03,623.84,7323428.0,5184569856.0
2024-09-05,623.93,627.93,614.41,616.73,6915480.0,4916282368.0
2024-09-06,615.54,616.46,603.86,604.14,7053568.0,5778557952.0
2024-09-09,601.61,604.23,597.57,599.88,6404512.0,4910839296.0
2024-09-10,600.07,601.97,590.06,598.14,6140556.0,4209068032.0
2024-09-11,595.95,597.86,592.13,595.62,4860235.0,3468698880.0
2024-09-12,596.21,602.43,593.43,594.73,4905449.0,3532767232.0
2024-09-13,595.01,595.97,588.71,589.29,5535248.0,3729850624.0
2024-09-18,589.77,591.31,582.61,590.1,6045110.0,3642896128.0
2024-09-19,593.74,608.36,587.69,603.41,7149230.0,4712627712.0
2024-09-20,603.46,603.46,594.5,599.15,5887666.0,3880992000.0
2024-09-23,598.62,603.66,596.12,599.8,4861524.0,3369544960.0
2024-09-24,604.86,632.14,604.86,632.07,11109922.0,7611950592.0
2024-09-25,639.63,652.89,638.47,639.48,13948510.0,9504439296.0
2024-09-26,638.72,662.01,637.63,662.01,12283187.0,8516738560.0
2024-09-27,671.71,696.29,671.03,689.58,13957239.0,10697264128.0
2024-09-30,718.65,752.16,707.88,748.14,27907647.0,22133010432.0
2024-10-08,814.6,827.73,752.95,778.63,34333459.0,29840271360.0
2024-10-09,764.14,764.14,714.14,716.38,22833499.0,18875213824.0
2024-10-10,720.22,740.62,710.87,724.25,15621677.0,12907890688.0
2024-10-11,724.91,724.91,695.96,702.46,12106528.0,9705907200.0
2024-10-14,706.25,716.81,696.13,714.25,11455513.0,9676100608.0
2024-10-15,711.34,712.86,696.9,696.93,10687521.0,9272262656.0
2024-10-16,691.81,701.34,689.08,692.84,11418843.0,10580205568.0
2024-10-17,696.59,699.47,679.42,680.02,11333930.0,9464509440.0
2024-10-18,679.11,708.03,677.03,696.24,14716256.0,12390408192.0
2024-10-21,700.42,703.67,687.85,696.82,14936191.0,12737923072.0
2024-10-22,699.13,710.97,695.01,710.76,13464338.0,11691394048.0
2024-10-23,711.9,718.77,707.96,716.0,14013376.0,11175756800.0
2024-10-24,712.14,716.14,707.26,711.66,11678149.0,9450210304.0
2024-10-25,710.88,730.29,710.88,724.93,16504102.0,12590557184.0
2024-10-28,726.48,737.38,722.18,736.94,16637672.0,13102422016.0
2024-10-29,738.75,738.99,720.59,722.72,17399771.0,14298772480.0
2024-10-30,719.38,726.63,715.38,722.5,14772871.0,11640032256.0
2024-10-31,721.37,727.19,716.97,723.29,17335871.0,13266313216.0
2024-11-01,721.2,736.21,719.83,723.46,17923559.0,14910386176.0
2024-11-04,724.95,730.54,721.12,730.51,13911406.0,11078398976.0
2024-11-05,731.66,743.71,728.26,743.39,19653627.0,15416350720.0
2024-11-06,743.83,754.87,740.82,749.05,21005203.0,16146737152.0
2024-11-07,745.98,760.2,744.69,760.2,23883915.0,17240524800.0
2024-11-08,767.01,769.62,749.76,754.2,21169196.0,17222914048.0
2024-11-11,750.95,760.34,741.97,760.34,20906471.0,16916807680.0
2024-11-12,765.03,773.21,750.85,755.68,20511384.0,17330214912.0
2024-11-13,755.02,762.92,746.26,755.2,22061428.0,16659531776.0
2024-11-14,752.98,758.98,736.68,737.58,20095097.0,15583046656.0
2024-11-15,734.93,743.97,730.94,730.99,17730563.0,13265492992.0
2024-11-18,735.66,745.43,724.58,727.06,18388942.0,13404277760.0
2024-11-19,727.9,739.63,723.16,739.63,16558659.0,12489394176.0
2024-11-20,741.12,758.06,739.96,757.5,18982152.0,15579866112.0
2024-11-21,758.2,763.04,754.59,759.49,20671932.0,16508409856.0
2024-11-22,759.81,761.28,732.65,733.04,25034409.0,19290382336.0
2024-11-25,733.83,741.52,727.89,734.95,20554044.0,15647202304.0
2024-11-26,734.72,735.38,726.78,727.99,15387648.0,12337040384.0
2024-11-27,723.05,730.66,708.72,730.51,14769185.0,11185335296.0
2024-11-28,729.05,731.89,723.23,724.1,17983399.0,13676250112.0
2024-11-29,722.57,735.74,720.02,731.05,18223006.0,13487013888.0
2024-12-02,731.17,743.74,729.65,743.35,20676687.0,14441070592.0
2024-12-03,744.52,747.21,738.18,745.12,21033477.0,15364127744.0
2024-12-04,743.61,744.51,733.95,736.88,19616301.0,14167680000.0
2024-12-05,735.27,738.96,732.91,737.33,15212775.0,10618463232.0
2024-12-06,737.85,751.77,734.5,751.32,26231478.0,15258898432.0
2024-12-09,751.77,765.63,750.82,759.16,26229167.0,16950853632.0
2024-12-10,777.22,778.64,757.73,758.99,25603073.0,18576474112.0
2024-12-11,757.9,764.11,757.55,761.89,19841618.0,13082755072.0
2024-12-12,761.82,770.75,756.29,770.5,18784717.0,13315419136.0
2024-12-13,769.01,769.01,749.76,750.43,21325685.0,15539915776.0
2024-12-16,750.37,756.27,746.89,751.12,17085153.0,12267740160.0
2024-12-17,748.9,756.67,742.1,743.36,20410182.0,14787653632.0
2024-12-18,745.48,753.18,745.48,747.63,16559887.0,12671425536.0
2024-12-19,740.78,741.09,730.37,738.73,14729689.0,10859333632.0
2024-12-20,733.63,736.99,728.7,732.55,16855269.0,12083989504.0
2024-12-23,731.16,733.57,722.19,722.89,17139016.0,13746971648.0
2024-12-24,723.87,733.06,723.67,732.64,13265904.0,10676402176.0
2024-12-25,732.14,733.43,719.9,724.07,12317284.0,10111075328.0
2024-12-26,723.96,727.55,722.89,724.59,9322638.0,8012717056.0
2024-12-27,724.55,729.54,723.61,727.54,10797344.0,9144627200.0
2024-12-30,727.2,732.22,726.77,729.41,10036643.0,8821831680.0
2024-12-31,730.11,731.71,717.0,718.8,11160865.0,9501420544.0
2025-01-02,716.82,724.26,701.93,706.52,12249592.0,10484800512.0
2025-01-03,709.38,717.34,695.57,697.12,12549092.0,10523343872.0
2025-01-06,695.21,706.88,690.14,704.06,11854425.0,9812263936.0
2025-01-07,704.39,708.37,696.12,707.87,11422834.0,9655503872.0
2025-01-08,704.88,704.88,686.91,700.64,11576469.0,9421287424.0
2025-01-09,698.91,704.36,695.89,698.14,8147634.0,6816190464.0
2025-01-10,698.22,701.98,689.08,689.08,10052703.0,9263067136.0
2025-01-13,684.6,696.96,683.16,692.38,9470740.0,8130898432.0
2025-01-14,693.61,712.24,693.61,712.15,12873447.0,11327270912.0
2025-01-15,710.77,714.11,708.47,710.43,12342875.0,10678422528.0
2025-01-16,714.26,724.3,713.34,718.57,14458288.0,11551444992.0
2025-01-17,717.86,727.84,714.9,724.23,14614416.0,11967851520.0
2025-01-20,726.14,727.13,716.67,718.39,13130723.0,10899619840.0
2025-01-21,720.74,720.96,709.62,714.6,11083550.0,8531503104.0
2025-01-22,711.08,711.71,704.9,708.3,9720170.0,7878900224.0
2025-01-23,713.19,718.48,707.78,707.78,11547379.0,8860971008.0
2025-01-24,705.47,711.42,704.39,710.45,9626932.0,7356688896.0
2025-01-27,713.03,727.75,713.03,724.0,9758414.0,8008885760.0
2025-02-05,727.47,727.91,713.78,715.59,9115037.0,7233137664.0
2025-02-06,715.32,718.86,710.0,718.62,10180396.0,8371865088.0
2025-02-07,719.13,730.39,716.25,726.68,14301986.0,13025914880.0
2025-02-10,728.92,732.7,725.25,732.27,12245274.0,9166630912.0
2025-02-11,734.45,741.4,731.08,740.04,12711665.0,11644995584.0
2025-02-12,738.56,749.38,738.49,748.01,15146476.0,15404728320.0
2025-02-13,746.07,753.47,745.51,745.58,16231425.0,13918003200.0
2025-02-14,746.61,747.06,739.35,744.22,15319803.0,15824435200.0
2025-02-17,745.37,745.68,738.09,745.33,14203113.0,13133530112.0
2025-02-18,744.77,749.11,734.69,736.81,14381798.0,15424476160.0
2025-02-19,737.17,742.84,733.22,742.69,14731040.0,16157157376.0
2025-02-20,741.87,750.09,741.14,747.49,12413971.0,13359224832.0
2025-02-21,749.99,751.4,739.15,741.93,15212527.0,20537466880.0
2025-02-24,738.43,743.72,736.62,739.22,12625840.0,11081418752.0
2025-02-25,732.23,734.95,729.13,730.18,12357382.0,14842807296.0
2025-02-26,733.24,742.46,733.24,739.71,12420466.0,13412111360.0
2025-02-27,740.12,745.64,736.38,745.64,13163520.0,14080782336.0
2025-02-28,744.15,752.07,736.96,738.38,13749886.0,13928456192.0
2025-03-03,740.59,754.79,740.59,747.99,16366191.0,16402271232.0
2025-03-04,744.74,748.69,740.96,747.91,11833975.0,11601369088.0
2025-03-05,747.85,748.01,736.98,742.79,11778727.0,11570571264.0
2025-03-06,744.1,748.33,739.42,747.18,13032447.0,13677307904.0
2025-03-07,747.1,758.97,746.07,753.3,14917818.0,15420544000.0
2025-03-10,754.88,760.34,751.68,759.65,14001101.0,14820378624.0
2025-03-11,754.52,766.42,752.67,766.42,13883329.0,14322137088.0
2025-03-12,768.12,768.41,761.4,762.16,14641815.0,16524781568.0
2025-03-13,762.06,764.27,755.64,760.58,14023702.0,14418950144.0
2025-03-14,760.83,767.21,755.27,765.72,15537772.0,14129990656.0
2025-03-17,767.22,769.44,765.96,766.53,14225189.0,12005004288.0
2025-03-18,769.18,772.83,767.76,772.11,11283713.0,10550256640.0
2025-03-19,771.12,773.26,767.46,770.23,11697550.0,10392698880.0
2025-03-20,769.67,772.64,766.75,767.64,14069334.0,11969953792.0
2025-03-21,766.16,772.59,758.8,762.19,14813783.0,12485512192.0
2025-03-24,762.62,765.84,755.89,765.78,17253931.0,16522114048.0
2025-03-25,765.04,783.84,762.92,782.18,23970130.0,22064838656.0
2025-03-26,781.1,790.59,780.88,783.6,23339100.0,21800181760.0
2025-03-27,776.08,785.07,773.41,780.11,26261341.0,24737345536.0
2025-03-28,772.19,774.54,756.21,758.91,27207533.0,26401570816.0
2025-03-31,753.68,753.97,738.61,743.37,18426204.0,17065442304.0
2025-04-01,744.67,754.72,744.63,754.04,16776382.0,16999794688.0
2025-04-02,752.99,757.09,750.53,756.84,13969711.0,13664644096.0
2025-04-03,749.67,754.48,743.31,751.11,15547388.0,15527623680.0
2025-04-07,705.95,711.58,672.84,683.14,20582648.0,17182625792.0
2025-04-08,676.09,688.66,673.3,687.8,20909480.0,19109120000.0
2025-04-09,676.11,687.69,651.34,686.37,21511041.0,19597168640.0
2025-04-10,696.64,707.47,691.43,700.75,19037192.0,19221616640.0
2025-04-11,697.3,709.04,696.51,703.14,15145501.0,14707677184.0
2025-04-14,708.7,713.81,705.9,709.67,13686093.0,13109367808.0
2025-04-15,711.23,712.43,705.45,710.39,15545973.0,15686280192.0
2025-04-16,707.92,707.92,694.11,702.25,17321441.0,17225193472.0
2025-04-17,698.6,709.64,695.73,706.77,18925045.0,17382598656.0
2025-04-18,705.17,708.59,701.61,706.67,16902451.0,15991176192.0
2025-04-21,705.52,718.8,705.52,718.26,16929078.0,16399371264.0
2025-04-22,714.97,720.66,714.69,717.84,17893430.0,16018050048.0
2025-04-23,723.27,729.3,723.27,727.97,16323520.0,14924393472.0
2025-04-24,725.19,725.2,717.38,721.76,18186540.0,17764222976.0
2025-04-25,727.55,732.07,725.24,729.25,20943009.0,20763418624.0
2025-04-28,724.64,724.75,715.42,720.06,17397188.0,16475211776.0
2025-04-29,717.58,724.81,717.58,721.19,14580310.0,14219593728.0
2025-04-30,722.72,725.4,719.58,720.31,15117294.0,14234908672.0
2025-05-06,724.28,731.52,721.52,731.52,15891938.0,15263753216.0
2025-05-07,738.98,741.83,733.84,740.38,20535631.0,18547228672.0
2025-05-08,736.56,738.4,733.25,736.84,17712600.0,15775321088.0
2025-05-09,735.83,735.97,728.35,730.22,14255824.0,11481534464.0
2025-05-12,735.17,737.35,732.64,736.96,13599080.0,12870790144.0
2025-05-13,742.48,743.1,736.6,740.82,16858788.0,15267719168.0
2025-05-14,740.13,748.3,738.37,746.72,19240586.0,16289300480.0
2025-05-15,748.56,751.43,742.92,742.93,19059454.0,17207805952.0
2025-05-16,741.75,747.48,740.73,746.78,14998106.0,13710231552.0
2025-05-19,745.82,749.31,741.28,749.13,15026709.0,14305387520.0
2025-05-20,749.37,753.32,745.18,752.5,17709556.0,17533057024.0
2025-05-21,750.85,754.85,747.49,749.74,17404455.0,17625370624.0
2025-05-22,746.56,748.2,737.08,737.32,15251340.0,14631532544.0
2025-05-23,736.68,743.8,735.32,736.01,14439063.0,13810251776.0
2025-05-26,736.08,739.65,732.31,737.09,13619580.0,12235866112.0
2025-05-27,736.22,738.27,730.75,737.52,15840557.0,14041731072.0
2025-05-28,737.62,739.28,729.5,730.66,13650800.0,12070543360.0
2025-05-29,730.17,737.57,727.88,736.46,13756442.0,11764273152.0
2025-05-30,733.71,733.71,725.01,725.03,12434068.0,11041437696.0
2025-06-03,722.62,730.65,722.45,729.99,11372685.0,10317118464.0
2025-06-04,730.77,736.17,730.48,735.73,12726615.0,10863479808.0
2025-06-05,735.3,745.6,732.17,737.75,12624176.0,11707103232.0
2025-06-06,737.82,746.07,736.6,742.78,15270426.0,13965628416.0
2025-06-09,743.71,746.89,741.99,746.65,14838134.0,13555851264.0
2025-06-10,747.08,750.55,736.12,742.3,16306239.0,14608473088.0
2025-06-11,742.73,746.06,741.77,743.63,12207654.0,10858735616.0
2025-06-12,743.11,744.52,738.46,743.34,12488768.0,10696687616.0
2025-06-13,745.73,752.26,745.52,746.94,19865045.0,16816060416.0
2025-06-16,749.01,750.93,745.52,748.82,18928055.0,16677738496.0
2025-06-17,748.2,749.12,743.76,747.84,18192483.0,14964471808.0
2025-06-18,749.97,750.87,744.46,745.87,15613496.0,13551613952.0
2025-06-19,743.89,747.62,737.4,740.52,19006716.0,15929085952.0
2025-06-20,741.18,743.87,736.09,736.15,15408071.0,14030936064.0
2025-06-23,737.55,746.48,736.44,745.85,15602381.0,14746420224.0
2025-06-24,744.03,751.52,742.61,749.62,19287682.0,18021439488.0
2025-06-25,751.17,752.43,744.51,752.11,18448196.0,17367937024.0
2025-06-26,750.3,755.79,749.95,750.05,19802738.0,20531275776.0
2025-06-27,751.24,756.34,751.24,752.61,17776198.0,16953624576.0
2025-06-30,753.38,755.19,750.66,755.07,15085460.0,14415229952.0
2025-07-01,754.47,758.34,750.18,758.34,15008093.0,15024665600.0
2025-07-02,758.49,762.13,756.09,761.55,16348480.0,15764597760.0
2025-07-03,761.81,763.11,757.79,761.77,14650083.0,15010973696.0
2025-07-04,761.6,761.74,753.12,753.31,14672896.0,13250924544.0
2025-07-07,753.02,753.98,751.88,753.6,11049310.0,9452947456.0
2025-07-08,753.7,760.07,753.16,759.5,14358120.0,12115360768.0
2025-07-09,760.53,762.33,753.49,754.94,13103864.0,12081836032.0
2025-07-10,754.46,760.8,754.35,758.61,14537126.0,12910639104.0
2025-07-11,758.31,762.64,755.65,758.43,15166623.0,13588556800.0
2025-07-14,758.46,762.45,758.21,760.8,13138279.0,11961040896.0
2025-07-15,762.15,762.27,748.2,749.94,16826915.0,14933486592.0
2025-07-16,751.83,753.31,748.5,750.99,13398626.0,10999224320.0
2025-07-17,750.24,751.62,747.26,750.95,11305028.0,9612378112.0
2025-07-18,751.61,761.1,751.61,760.9,14335698.0,13071179776.0
2025-07-21,765.98,784.99,765.98,784.39,25123325.0,21502773248.0
2025-07-22,783.89,795.65,778.59,795.65,23839798.0,20600313856.0
2025-07-23,795.9,798.57,784.81,785.84,21253623.0,17459542016.0
2025-07-24,784.24,793.79,782.42,793.79,20557261.0,16531461120.0
2025-07-25,795.48,801.76,793.92,794.27,22732815.0,18126467072.0
2025-07-28,791.47,793.52,784.18,789.03,17083272.0,15103777792.0
2025-07-29,787.97,788.99,777.47,788.32,15384493.0,13616920576.0
2025-07-30,789.42,804.48,789.1,797.15,18779675.0,18676072448.0
2025-07-31,793.2,793.5,771.91,774.51,18433519.0,16082247680.0
2025-08-01,775.5,782.79,774.23,776.24,12365105.0,11922570240.0
2025-08-04,772.5,775.77,769.27,775.44,11292435.0,10885279744.0
2025-08-05,776.65,781.78,776.46,781.52,11535086.0,11236417536.0
2025-08-06,782.38,787.24,780.46,787.06,13032601.0,13096468480.0
2025-08-07,787.9,788.24,780.64,784.13,13835738.0,13984811008.0
2025-08-08,784.63,787.06,781.45,785.44,14266877.0,12875172864.0
2025-08-11,788.43,794.66,785.22,793.0,17605475.0,15390232576.0
2025-08-12,792.16,794.74,787.92,793.7,14653910.0,14674720768.0
2025-08-13,794.5,795.41,788.97,792.67,16587855.0,17377495040.0
2025-08-14,792.67,794.64,781.29,783.17,16924209.0,16354585600.0
2025-08-15,782.2,795.71,782.01,794.15,16452843.0,15172517888.0
2025-08-18,797.65,801.96,794.98,799.14,20114227.0,19518875648.0
2025-08-19,799.06,800.39,793.69,796.83,16733979.0,16570425344.0
2025-08-20,796.03,810.43,794.79,810.43,21040121.0,20276645888.0
2025-08-21,812.12,825.84,812.12,823.32,25733443.0,24712873984.0
2025-08-22,823.67,825.55,817.52,823.2,21984938.0,20639526912.0
2025-08-25,828.37,836.73,825.94,834.22,25439261.0,25929943040.0
2025-08-26,833.86,858.1,830.39,853.51,26014770.0,27038107648.0
2025-08-27,851.94,854.71,834.07,834.27,27305681.0,26344923136.0
2025-08-28,834.59,841.0,817.84,838.78,22478517.0,21477050368.0
2025-08-29,839.44,846.88,836.48,842.47,19743368.0,19377590272.0
2025-09-01,846.96,854.46,842.18,850.87,22635206.0,21429669888.0
2025-09-02,850.82,850.82,827.53,833.12,21502470.0,20873064448.0
2025-09-03,836.27,839.47,819.52,823.79,17132886.0,16431883264.0
2025-09-04,821.87,823.77,804.4,813.85,17311730.0,16627017728.0
2025-09-05,815.5,832.5,815.38,832.47,17111566.0,16045490176.0
2025-09-08,833.96,853.6,830.04,852.71,21287918.0,20925124608.0
2025-09-09,850.3,859.29,842.09,846.68,23275521.0,20447182848.0
2025-09-10,842.72,843.03,829.58,837.68,18642352.0,16115273728.0
2025-09-11,836.43,842.88,832.17,842.88,16352657.0,14829078528.0
2025-09-12,843.1,845.08,833.95,840.86,19215188.0,16288138240.0
2025-09-15,842.45,846.69,838.67,839.82,18321683.0,15667795968.0
2025-09-16,841.71,844.17,826.31,836.77,17980989.0,14953521152.0
2025-09-17,835.1,837.29,831.18,834.07,16122732.0,12948503552.0
2025-09-18,833.72,834.44,814.36,820.48,20877106.0,17323909120.0
2025-09-19,819.87,826.72,819.21,823.56,17001995.0,13767394304.0
2025-09-22,822.84,823.17,808.98,814.09,15276940.0,12597110784.0
