date,open,high,low,close,vol,amount
2022-09-29,2058.09,2066.63,2007.8,2018.3,9846796.0,7892866048.0
2022-09-30,2017.74,2023.65,1993.47,1996.97,9262858.0,7663070720.0
2022-10-10,2003.29,2015.13,1958.91,1966.87,9493061.0,7765092864.0
2022-10-11,1970.55,1979.27,1936.83,1975.0,9167305.0,7321147904.0
2022-10-12,1977.14,2029.65,1958.63,2029.65,10546326.0,8669155328.0
2022-10-13,2026.54,2077.07,2018.85,2062.7,12222597.0,10342991872.0
2022-10-14,2070.78,2108.39,2070.78,2105.01,13736189.0,11286019072.0
2022-10-17,2101.5,2159.51,2097.67,2159.51,14361674.0,12553399296.0
2022-10-18,2165.15,2181.0,2156.14,2167.7,14724117.0,13071642624.0
2022-10-19,2166.05,2169.43,2150.79,2158.84,14247925.0,12835808256.0
2022-10-20,2154.78,2176.88,2138.79,2154.94,13619855.0,12114800640.0
2022-10-21,2162.11,2172.98,2146.43,2159.86,13599654.0,12087437312.0
2022-10-24,2167.0,2182.92,2116.49,2123.64,15284704.0,13086213120.0
2022-10-25,2120.12,2126.54,2076.47,2109.16,14876615.0,12393318400.0
2022-10-26,2113.35,2167.01,2112.96,2159.84,14440429.0,12604154880.0
2022-10-27,2163.55,2188.15,2162.48,2169.07,17043033.0,14205549568.0
2022-10-28,2165.52,2165.52,2077.77,2084.68,16471401.0,13894491136.0
2022-10-31,2081.64,2135.51,2081.64,2120.73,13710077.0,11584923648.0
2022-11-01,2130.83,2175.43,2130.27,2175.43,14348325.0,11649636352.0
2022-11-02,2182.16,2204.87,2177.74,2200.02,15608624.0,13381200896.0
2022-11-03,2190.44,2208.52,2185.7,2207.1,13775457.0,12072179712.0
2022-11-04,2211.09,2233.84,2209.53,2231.97,16073034.0,14277023744.0
2022-11-07,2232.61,2266.26,2231.09,2266.2,17906042.0,15171977216.0
2022-11-08,2268.26,2274.35,2245.84,2274.35,15755847.0,13751757824.0
2022-11-09,2275.07,2284.99,2269.3,2277.01,14056379.0,12534712320.0
2022-11-10,2271.05,2289.74,2264.42,2279.32,15406555.0,13857370112.0
2022-11-11,2307.69,2322.3,2292.5,2294.98,20668473.0,18061873152.0
2022-11-14,2304.36,2312.94,2287.62,2296.38,16319056.0,15015825408.0
2022-11-15,2298.2,2329.56,2292.0,2329.53,16306252.0,14900197376.0
2022-11-16,2333.34,2351.01,2330.92,2345.78,17199248.0,16105163776.0
2022-11-17,2344.82,2367.55,2335.45,2367.55,15670007.0,14773479424.0
2022-11-18,2371.69,2378.68,2349.21,2350.29,17993434.0,17088789504.0
2022-11-21,2346.85,2355.32,2327.83,2355.3,16162795.0,15093211136.0
2022-11-22,2354.78,2374.19,2330.97,2340.89,18234694.0,17790003200.0
2022-11-23,2340.22,2340.22,2286.03,2313.85,16697275.0,15477835776.0
2022-11-24,2320.95,2347.1,2319.0,2330.07,15991020.0,14839208960.0
2022-11-25,2331.7,2331.82,2311.33,2312.99,16384481.0,14688986112.0
2022-11-28,2293.45,2310.33,2280.96,2303.59,15289167.0,13815670784.0
2022-11-29,2313.51,2345.75,2313.25,2345.56,17633010.0,15565830144.0
2022-11-30,2347.97,2352.79,2332.27,2342.26,16255554.0,14289611776.0
2022-12-01,2355.39,2366.7,2353.0,2357.51,15967175.0,14938487808.0
2022-12-02,2355.7,2396.34,2353.7,2395.08,17651115.0,17152414720.0
2022-12-05,2405.96,2414.38,2396.29,2414.38,18802628.0,17329045504.0
2022-12-06,2410.33,2410.33,2384.22,2392.06,17093761.0,15533925376.0
2022-12-07,2390.95,2396.2,2379.58,2390.99,13398619.0,12526848000.0
2022-12-08,2392.57,2397.37,2368.35,2386.72,15901646.0,14571851776.0
2022-12-09,2389.95,2393.94,2366.0,2376.93,16794515.0,15177032704.0
2022-12-12,2376.34,2378.9,2361.77,2373.88,15769106.0,14994533376.0
2022-12-13,2374.2,2393.01,2372.84,2380.2,16162899.0,14613340160.0
2022-12-14,2380.04,2396.82,2374.36,2380.49,15487356.0,14677818368.0
2022-12-15,2380.78,2397.78,2374.94,2394.63,12649458.0,12142970880.0
2022-12-16,2389.98,2394.09,2357.92,2360.37,15199737.0,13878407168.0
2022-12-19,2361.32,2366.15,2290.89,2297.82,14371621.0,13294704640.0
2022-12-20,2296.06,2314.16,2272.86,2301.48,11001517.0,9810977792.0
2022-12-21,2303.52,2306.24,2274.81,2282.81,10239506.0,9278469120.0
2022-12-22,2293.24,2297.17,2242.88,2246.8,12588705.0,11230564352.0
2022-12-23,2241.58,2272.41,2231.12,2254.69,12139092.0,10518852608.0
2022-12-26,2258.02,2286.28,2257.59,2286.28,9819272.0,9161582592.0
2022-12-27,2292.5,2297.81,2269.89,2290.1,10926214.0,10156286976.0
2022-12-28,2285.97,2285.97,2244.17,2249.85,10322702.0,9079005184.0
2022-12-29,2248.12,2259.25,2232.05,2232.05,8722305.0,7428806144.0
2022-12-30,2237.87,2259.06,2231.67,2258.6,9633290.0,7961583616.0
2023-01-03,2260.0,2322.4,2260.0,2322.34,11424658.0,10257287168.0
2023-01-04,2328.64,2355.1,2322.53,2351.03,14034921.0,12392165376.0
2023-01-05,2355.46,2355.46,2332.81,2353.96,11976659.0,10827254784.0
2023-01-06,2353.5,2360.99,2332.67,2337.7,11251455.0,10508073984.0
2023-01-09,2343.76,2360.34,2343.76,2353.16,10511852.0,9929686016.0
2023-01-10,2354.84,2355.03,2334.52,2340.77,10229637.0,9022404608.0
2023-01-11,2343.09,2345.91,2311.89,2313.37,10384066.0,9352920064.0
2023-01-12,2316.01,2328.73,2309.3,2317.53,9695835.0,8654969856.0
2023-01-13,2321.97,2326.56,2309.14,2320.6,9495238.0,8351880704.0
2023-01-16,2323.66,2353.57,2323.12,2351.73,11398977.0,10127123456.0
2023-01-17,2356.79,2357.96,2334.27,2342.07,10764738.0,9791682560.0
2023-01-18,2346.57,2370.73,2341.09,2369.01,10727303.0,9595540480.0
2023-01-19,2368.88,2384.42,2363.86,2383.21,11858529.0,11088626688.0
2023-01-20,2385.78,2403.45,2385.78,2403.45,12210359.0,11132064768.0
2023-01-30,2424.5,2457.22,2424.5,2457.22,17075967.0,16420379648.0
2023-01-31,2451.05,2476.86,2440.67,2476.86,15668776.0,14700354560.0
2023-02-01,2479.99,2528.13,2479.99,2528.13,19836266.0,18130411520.0
2023-02-02,2531.23,2542.52,2523.41,2540.82,18790436.0,17981675520.0
2023-02-03,2539.99,2553.19,2517.88,2545.69,16172903.0,15912071168.0
2023-02-06,2546.25,2563.65,2541.36,2558.13,15605115.0,16364470272.0
2023-02-07,2560.62,2579.48,2554.32,2579.48,14502949.0,15231242240.0
2023-02-08,2582.0,2587.12,2572.0,2577.35,16282535.0,15640691712.0
2023-02-09,2573.78,2601.25,2567.53,2601.25,15321368.0,15481239552.0
2023-02-10,2603.2,2623.29,2598.79,2611.69,15607672.0,16226004992.0
2023-02-13,2615.44,2636.53,2613.54,2636.53,17552459.0,18566625280.0
2023-02-14,2643.43,2643.48,2627.01,2634.98,14885990.0,15572535296.0
2023-02-15,2637.71,2649.73,2632.69,2647.41,14800822.0,16125539328.0
2023-02-16,2650.53,2651.82,2560.39,2577.56,19605262.0,19878500352.0
2023-02-17,2579.82,2615.42,2572.77,2579.8,14508899.0,14899079168.0
2023-02-20,2585.89,2598.78,2568.42,2598.78,13352313.0,14011152384.0
2023-02-21,2605.81,2620.04,2588.63,2607.17,13607350.0,13685323776.0
2023-02-22,2603.46,2619.91,2590.98,2619.9,13042381.0,14370297856.0
2023-02-23,2625.15,2632.17,2608.67,2619.72,14259310.0,14425977856.0
2023-02-24,2621.58,2625.13,2597.65,2618.48,11912538.0,12372378624.0
2023-02-27,2618.04,2619.69,2583.65,2585.6,13063010.0,13904455680.0
2023-02-28,2597.71,2622.52,2594.12,2622.52,13650316.0,13871275008.0
2023-03-01,2627.34,2656.34,2624.0,2656.34,15802688.0,16847951872.0
2023-03-02,2660.19,2677.37,2652.25,2655.22,16164477.0,17896192000.0
2023-03-03,2655.52,2660.64,2632.21,2649.5,13927026.0,15926196224.0
2023-03-06,2654.46,2657.32,2638.36,2646.98,13614462.0,14740905984.0
2023-03-07,2649.97,2652.14,2601.26,2601.26,15448947.0,16985638912.0
2023-03-08,2599.79,2643.14,2596.89,2643.14,13052087.0,14640843776.0
2023-03-09,2646.79,2669.67,2634.3,2667.39,15315552.0,17429639168.0
2023-03-10,2657.75,2666.3,2633.65,2634.47,15762014.0,17321117696.0
2023-03-13,2630.54,2641.63,2602.62,2627.01,14422017.0,14446081024.0
2023-03-14,2626.36,2626.36,2552.84,2581.37,16440975.0,16284773376.0
2023-03-15,2591.53,2627.67,2591.52,2619.12,12742963.0,13160486912.0
2023-03-16,2612.93,2613.95,2574.83,2578.58,13660321.0,13965663232.0
2023-03-17,2592.4,2608.19,2585.83,2591.64,13095121.0,13944259584.0
2023-03-20,2596.31,2599.61,2562.55,2579.39,14074836.0,13797465088.0
2023-03-21,2583.13,2636.69,2573.52,2636.69,13720733.0,14408159232.0
2023-03-22,2640.28,2668.84,2639.63,2668.84,16831926.0,17262727168.0
2023-03-23,2663.7,2663.7,2644.27,2656.21,14624210.0,14643013632.0
2023-03-24,2658.6,2664.7,2647.67,2661.68,15132567.0,15223491584.0
2023-03-27,2662.64,2662.64,2628.47,2654.89,15049653.0,15388723200.0
2023-03-28,2659.3,2659.3,2633.58,2635.02,14131848.0,14436028416.0
2023-03-29,2635.41,2636.55,2602.02,2606.55,12870084.0,12791251968.0
2023-03-30,2608.13,2608.28,2564.82,2575.55,12183614.0,11729655808.0
2023-03-31,2578.72,2603.17,2572.16,2601.52,11281254.0,11153449984.0
2023-04-03,2605.07,2617.84,2593.7,2617.84,13570605.0,12835751936.0
2023-04-04,2620.98,2620.98,2560.58,2568.7,15104118.0,14526427136.0
2023-04-06,2565.29,2565.29,2537.21,2545.16,12541823.0,12103494656.0
2023-04-07,2548.32,2571.59,2541.99,2571.59,11431332.0,10958650368.0
2023-04-10,2571.2,2571.2,2515.61,2523.48,14311231.0,13334806528.0
2023-04-11,2524.92,2525.13,2502.93,2521.72,11554096.0,10578339840.0
2023-04-12,2526.47,2552.81,2523.58,2552.81,11472083.0,11480378368.0
2023-04-13,2552.5,2557.63,2540.4,2548.68,11690632.0,11138627584.0
2023-04-14,2552.68,2564.48,2532.05,2551.32,11846414.0,11008245760.0
2023-04-17,2548.95,2552.59,2542.21,2551.11,11130879.0,10766349312.0
2023-04-18,2550.31,2550.31,2521.73,2525.18,11541250.0,10497943552.0
2023-04-19,2522.52,2522.52,2506.5,2508.61,12229269.0,10593112064.0
2023-04-20,2504.95,2504.95,2459.55,2480.33,13204890.0,10753124352.0
2023-04-21,2477.17,2481.61,2409.51,2409.51,15245813.0,11743151104.0
2023-04-24,2405.27,2422.98,2373.1,2412.62,14193996.0,10842638336.0
2023-04-25,2410.84,2411.04,2327.09,2356.84,19939847.0,12076369920.0
2023-04-26,2352.38,2406.57,2348.67,2394.54,14380876.0,10594252800.0
2023-04-27,2387.58,2423.07,2378.02,2402.44,14574360.0,10537316352.0
2023-04-28,2397.44,2468.67,2397.44,2468.24,16055280.0,12708008960.0
2023-05-04,2462.38,2507.24,2461.55,2507.24,15743987.0,13252080640.0
2023-05-05,2508.23,2508.23,2481.06,2498.11,12552002.0,11165724672.0
2023-05-08,2500.32,2516.26,2487.5,2503.81,10910731.0,10583040000.0
2023-05-09,2500.98,2501.88,2463.69,2463.89,11224642.0,10644020224.0
2023-05-10,2463.46,2495.28,2462.91,2486.89,9068104.0,9138320384.0
2023-05-11,2494.6,2524.48,2491.01,2522.02,10533100.0,9974340608.0
2023-05-12,2519.86,2529.23,2504.86,2507.55,10253417.0,9378425856.0
2023-05-15,2508.87,2527.13,2486.72,2527.13,10099345.0,9428377600.0
2023-05-16,2531.61,2531.61,2506.07,2512.95,9792625.0,9578020864.0
2023-05-17,2510.76,2562.07,2506.75,2562.07,11628204.0,11357046784.0
2023-05-18,2565.77,2585.29,2560.84,2585.12,12074382.0,12136387584.0
2023-05-19,2585.16,2589.75,2561.85,2584.09,10974804.0,11305131008.0
2023-05-22,2585.66,2601.72,2580.37,2601.72,11418725.0,11353317376.0
2023-05-23,2602.43,2611.78,2588.98,2593.54,12297984.0,11959667712.0
2023-05-24,2590.33,2616.36,2581.6,2605.03,12178654.0,12442311680.0
2023-05-25,2603.4,2608.81,2575.63,2608.69,13868894.0,13582819328.0
2023-05-26,2614.78,2617.01,2579.9,2613.22,12927169.0,12750181376.0
2023-05-29,2614.34,2618.79,2581.6,2585.87,13594834.0,12382722048.0
2023-05-30,2586.18,2596.17,2568.78,2596.17,13060080.0,11339018240.0
2023-05-31,2595.52,2595.53,2581.56,2582.09,11655895.0,10691451904.0
2023-06-01,2582.86,2606.45,2564.45,2588.99,13487692.0,12446282752.0
2023-06-02,2593.8,2619.98,2593.8,2617.31,13678925.0,12286846976.0
2023-06-05,2620.4,2639.95,2614.42,2639.95,12718972.0,11619703808.0
2023-06-06,2640.03,2640.23,2585.87,2589.24,13844387.0,12722702336.0
2023-06-07,2590.97,2612.05,2580.45,2610.94,13588004.0,11474545664.0
2023-06-08,2609.64,2624.66,2604.6,2612.04,15659253.0,13254980608.0
2023-06-09,2612.65,2619.33,2593.32,2601.82,12689945.0,11552352256.0
2023-06-12,2603.71,2639.79,2572.66,2635.06,14899477.0,13280594944.0
2023-06-13,2635.01,2658.36,2632.8,2653.31,13280908.0,12887766016.0
2023-06-14,2655.95,2655.95,2633.54,2650.25,12834984.0,11287052288.0
2023-06-15,2648.34,2648.34,2630.48,2639.6,13270389.0,12182424576.0
2023-06-16,2642.32,2664.29,2639.46,2647.96,13104690.0,12062775296.0
2023-06-19,2650.36,2658.03,2633.01,2634.85,13656549.0,12891787264.0
2023-06-20,2636.42,2636.43,2608.47,2609.2,14612058.0,12853374976.0
2023-06-21,2609.99,2623.92,2589.29,2589.37,13853481.0,12070500352.0
2023-06-26,2582.69,2593.49,2552.54,2555.4,14732128.0,13279567872.0
2023-06-27,2558.49,2633.76,2556.28,2633.76,15139300.0,12358041600.0
2023-06-28,2636.49,2645.03,2580.38,2643.98,14877305.0,13330471936.0
2023-06-29,2644.12,2696.26,2641.49,2690.14,16159638.0,15449808896.0
2023-06-30,2693.64,2735.75,2693.09,2732.28,17991574.0,16414159872.0
2023-07-03,2738.82,2764.66,2736.43,2746.55,17195952.0,15044327424.0
2023-07-04,2751.22,2771.21,2746.32,2771.21,16355088.0,14791560192.0
2023-07-05,2774.62,2783.5,2760.08,2765.52,16457331.0,14560218112.0
2023-07-06,2765.65,2780.03,2759.34,2774.6,13691240.0,12213085184.0
2023-07-07,2774.94,2782.04,2759.68,2770.22,13759978.0,12030269440.0
2023-07-10,2779.49,2783.58,2761.81,2770.98,12366168.0,11819268096.0
2023-07-11,2776.29,2798.13,2768.98,2798.13,13455822.0,12423656448.0
2023-07-12,2801.01,2809.99,2763.48,2766.57,13628486.0,13163262976.0
2023-07-13,2772.42,2793.42,2768.96,2790.09,13460957.0,12570629120.0
2023-07-14,2794.05,2806.68,2774.85,2800.86,13613109.0,12790992896.0
2023-07-17,2797.68,2814.35,2771.12,2814.35,16097062.0,14542102528.0
2023-07-18,2817.07,2830.91,2796.87,2822.67,14660847.0,12977916928.0
2023-07-19,2823.04,2843.0,2818.12,2832.14,15731608.0,13713555456.0
2023-07-20,2838.42,2843.36,2805.69,2809.29,15659869.0,14429579264.0
2023-07-21,2807.43,2823.9,2794.9,2803.08,17559938.0,15594415104.0
2023-07-24,2807.33,2829.24,2792.96,2824.88,19770470.0,15668214784.0
2023-07-25,2838.6,2874.74,2837.69,2874.74,22166698.0,18226237440.0
2023-07-26,2874.42,2889.98,2866.17,2887.34,23091219.0,20964042752.0
2023-07-27,2884.08,2906.7,2873.2,2876.94,21198327.0,19589689344.0
2023-07-28,2872.1,2894.5,2857.0,2891.46,24014213.0,21187176448.0
2023-07-31,2896.53,2911.18,2891.1,2911.18,25983871.0,22598836224.0
2023-08-01,2910.17,2910.17,2885.95,2895.97,23752098.0,21180184576.0
2023-08-02,2894.13,2902.8,2885.4,2902.8,20517464.0,17932773376.0
2023-08-03,2900.34,2900.34,2877.86,2882.9,17790167.0,16885071872.0
2023-08-04,2891.13,2900.38,2867.63,2869.13,20032860.0,18137450496.0
2023-08-07,2867.38,2868.57,2841.78,2849.41,15750423.0,15464083456.0
2023-08-08,2854.23,2861.71,2840.85,2856.95,13827760.0,14083267584.0
2023-08-09,2853.33,2853.33,2824.93,2827.75,15112018.0,13878224896.0
2023-08-10,2831.64,2849.23,2824.85,2847.28,14304366.0,13219665920.0
2023-08-11,2852.03,2856.44,2808.53,2809.11,13993507.0,13394319360.0
2023-08-14,2798.72,2829.98,2783.4,2829.98,13299761.0,12711155712.0
2023-08-15,2830.52,2839.62,2806.5,2823.43,13729119.0,12814343168.0
2023-08-16,2820.05,2834.66,2804.89,2806.58,14554714.0,13195675648.0
2023-08-17,2806.26,2870.48,2786.25,2870.48,18834020.0,16643038208.0
2023-08-18,2870.33,2907.53,2857.14,2857.14,18771434.0,18869352448.0
2023-08-21,2856.9,2893.34,2856.16,2859.33,18612770.0,18562508800.0
2023-08-22,2865.66,2877.23,2791.34,2842.52,19806226.0,18668120064.0
2023-08-23,2844.55,2846.73,2811.44,2819.47,17542524.0,17477851136.0
2023-08-24,2819.85,2831.55,2768.28,2799.2,17445143.0,16583815168.0
2023-08-25,2792.89,2823.74,2745.87,2751.9,18659149.0,17597442048.0
2023-08-28,2886.83,2886.83,2781.94,2788.66,23066400.0,22303262720.0
2023-08-29,2786.48,2926.71,2784.68,2926.71,23655760.0,25880725504.0
2023-08-30,2928.02,2974.55,2925.96,2957.51,22266764.0,23103803392.0
2023-08-31,2957.91,2964.04,2930.49,2945.37,20061180.0,20289761280.0
2023-09-01,2953.69,2966.98,2926.43,2951.96,18556610.0,18041196544.0
2023-09-04,2963.72,3003.95,2963.72,3003.95,22289957.0,21160718336.0
2023-09-05,2998.58,3004.76,2975.25,2989.09,19440507.0,19203067904.0
2023-09-06,2985.62,3011.79,2976.48,3009.14,19989990.0,19594041344.0
2023-09-07,3007.73,3015.07,2969.21,2969.56,19329935.0,19149711360.0
2023-09-08,2965.18,2983.11,2960.9,2966.08,16225651.0,15489552384.0
2023-09-11,2971.64,2990.62,2945.68,2981.28,17471258.0,16847252480.0
2023-09-12,2981.5,2981.57,2958.61,2966.29,15197752.0,14130919424.0
2023-09-13,2964.85,2972.46,2925.84,2946.69,17580994.0,17016272896.0
2023-09-14,2946.38,2946.38,2901.61,2919.07,16507315.0,14970255360.0
2023-09-15,2925.67,2941.38,2907.78,2922.96,14072161.0,13498152960.0
2023-09-18,2924.4,2993.73,2902.19,2986.1,17813095.0,17293727744.0
2023-09-19,2987.69,2987.73,2944.39,2951.85,16629290.0,15582923776.0
2023-09-20,2946.59,2971.41,2938.27,2938.27,14617281.0,13292179456.0
2023-09-21,2938.38,2958.01,2920.89,2924.84,15739473.0,13853860864.0
2023-09-22,2922.43,2982.23,2910.81,2982.08,16958966.0,15739390976.0
2023-09-25,2986.95,3001.88,2959.46,2972.61,16323573.0,16263256064.0
2023-09-26,2970.06,2980.18,2950.38,2963.85,15669088.0,15864440832.0
2023-09-27,2963.87,2994.99,2945.18,2973.57,17404722.0,16977196032.0
2023-09-28,2981.85,3025.54,2980.99,3020.9,17086421.0,16966036480.0
2023-10-09,3025.07,3028.91,2977.56,2985.5,18641636.0,17634473984.0
2023-10-10,2992.23,3009.38,2974.82,2980.0,18537724.0,17031503872.0
2023-10-11,2984.32,2985.94,2955.7,2973.88,17942070.0,16500562944.0
2023-10-12,2979.29,2983.95,2955.44,2983.95,15957111.0,14940495872.0
2023-10-13,2974.92,2974.92,2938.74,2941.79,17671302.0,15940430848.0
2023-10-16,2944.73,2963.77,2931.44,2948.94,16737474.0,14159744000.0
2023-10-17,2955.56,2968.2,2937.05,2957.35,16406546.0,14021232640.0
2023-10-18,2953.34,2953.34,2902.37,2903.59,16033974.0,13701092352.0
2023-10-19,2895.17,2952.28,2873.01,2892.87,14110536.0,12595909632.0
2023-10-20,2887.37,2924.15,2875.58,2879.15,14364278.0,12624370688.0
2023-10-23,2872.19,2876.67,2793.84,2805.51,14155796.0,12443998208.0
2023-10-24,2812.77,2931.75,2812.77,2931.44,16801377.0,15364942848.0
2023-10-25,2952.66,2998.58,2951.87,2995.95,18508713.0,16710906880.0
2023-10-26,2989.47,3000.65,2955.56,2988.03,16069374.0,14835060736.0
2023-10-27,2981.72,3031.86,2979.66,3025.89,17922357.0,16791965696.0
2023-10-30,3020.14,3064.34,3018.82,3060.44,20405824.0,18818545664.0
2023-10-31,3060.72,3084.06,3048.15,3066.15,19450082.0,18054064128.0
2023-11-01,3072.47,3103.83,3061.07,3101.97,20517653.0,19141509120.0
2023-11-02,3098.94,3112.09,3081.92,3082.93,17546274.0,16136023040.0
2023-11-03,3087.47,3134.51,3087.15,3110.28,16796455.0,16553170944.0
2023-11-06,3125.18,3152.95,3123.44,3152.95,18216277.0,18446606336.0
2023-11-07,3154.73,3179.05,3135.2,3175.1,17019133.0,16981029888.0
2023-11-08,3180.6,3190.37,3162.63,3181.02,17068060.0,17161631744.0
2023-11-09,3183.36,3202.23,3160.33,3170.58,16098993.0,16173406208.0
2023-11-10,3166.85,3185.25,3148.6,3180.46,14236566.0,14356287488.0
2023-11-13,3191.37,3228.38,3191.28,3228.38,17391359.0,17937768448.0
2023-11-14,3231.18,3233.37,3203.31,3222.35,15260055.0,15322781696.0
2023-11-15,3236.31,3240.59,3211.51,3238.41,15758910.0,16529161216.0
2023-11-16,3235.69,3247.65,3223.26,3229.32,15439981.0,15330755584.0
2023-11-17,3228.79,3258.64,3224.91,3256.07,15279853.0,14720356352.0
2023-11-20,3266.03,3298.73,3254.11,3298.73,17840844.0,17981423616.0
2023-11-21,3303.3,3314.97,3284.79,3291.86,18724233.0,18781724672.0
2023-11-22,3289.52,3313.21,3278.91,3279.35,18853820.0,19081754624.0
2023-11-23,3274.54,3307.22,3268.11,3305.67,16629755.0,17465884672.0
2023-11-24,3305.68,3307.19,3260.13,3273.46,17572428.0,17125250048.0
2023-11-27,3271.65,3296.8,3256.51,3275.0,18716138.0,18618826752.0
2023-11-28,3275.5,3323.12,3261.14,3318.34,17684415.0,18073593856.0
2023-11-29,3321.28,3330.28,3299.75,3305.62,16171078.0,17175744512.0
2023-11-30,3306.21,3317.2,3261.08,3292.15,17677056.0,18136285184.0
2023-12-01,3292.67,3319.36,3280.66,3307.97,19414020.0,19793514496.0
2023-12-04,3314.12,3343.26,3314.12,3336.47,19989435.0,20451512320.0
2023-12-05,3333.69,3344.14,3298.59,3298.59,19363133.0,19709081600.0
2023-12-06,3295.22,3350.5,3294.24,3333.88,21263450.0,21369907200.0
2023-12-07,3338.35,3346.33,3307.29,3320.49,19715239.0,19820589056.0
2023-12-08,3324.54,3333.94,3224.63,3227.25,22181052.0,22472589312.0
2023-12-11,3217.28,3277.28,3200.35,3263.99,21532023.0,21327110144.0
2023-12-12,3274.11,3302.09,3252.46,3302.09,18906481.0,18705717248.0
2023-12-13,3305.37,3334.06,3290.33,3302.58,17363122.0,17492631552.0
2023-12-14,3312.75,3337.8,3311.36,3314.62,17500136.0,17433765888.0
2023-12-15,3323.04,3335.6,3300.33,3324.12,17047408.0,16776000512.0
2023-12-18,3325.09,3332.85,3280.67,3287.72,17353821.0,17291317248.0
2023-12-19,3289.64,3305.3,3254.3,3298.94,17289834.0,16511944704.0
2023-12-20,3301.86,3337.09,3292.87,3292.87,18329518.0,18661715968.0
2023-12-21,3291.57,3324.05,3228.96,3321.63,19393971.0,19027603456.0
2023-12-22,3327.39,3329.79,3247.96,3257.63,18425428.0,17982480384.0
2023-12-25,3254.31,3258.31,3191.06,3216.7,18413092.0,17510172672.0
2023-12-26,3219.61,3219.61,3173.37,3179.03,18722573.0,16308677632.0
2023-12-27,3183.68,3222.02,3161.77,3209.72,15287554.0,13560339456.0
2023-12-28,3207.89,3281.06,3166.97,3269.39,19029533.0,17839290368.0
2023-12-29,3269.33,3334.44,3266.51,3333.65,19731456.0,18434381824.0
2024-01-02,3342.3,3400.41,3342.3,3391.71,22804263.0,21159149568.0
2024-01-03,3387.35,3397.97,3350.97,3375.92,18565045.0,17697136640.0
2024-01-04,3378.35,3392.41,3364.63,3389.65,16999282.0,15990262784.0
2024-01-05,3393.92,3412.22,3322.34,3336.75,19219701.0,17652410368.0
2024-01-08,3338.41,3345.29,3289.83,3289.83,17505187.0,16649369600.0
2024-01-09,3297.9,3368.14,3297.9,3337.99,18831771.0,17481244672.0
2024-01-10,3337.22,3348.76,3278.87,3300.29,19104550.0,16973996032.0
2024-01-11,3299.9,3350.53,3298.52,3349.24,18683522.0,17037181952.0
2024-01-12,3355.87,3380.19,3317.64,3319.26,20970205.0,19518461952.0
2024-01-15,3313.1,3332.23,3292.32,3319.29,19919397.0,17970929664.0
2024-01-16,3322.87,3330.05,3249.6,3297.09,18480690.0,17003580416.0
2024-01-17,3299.62,3306.86,3228.4,3228.4,16844895.0,15386524672.0
2024-01-18,3217.81,3228.57,3085.97,3166.5,21991408.0,19163674624.0
2024-01-19,3171.78,3183.71,3116.57,3118.13,18098791.0,14986479616.0
2024-01-22,3116.07,3117.4,2887.28,2904.63,21423814.0,18029307904.0
