date,open,high,low,close,vol,amount
2023-09-13,824.39,831.39,815.99,823.87,573973.0,1161034496.0
2023-09-14,821.29,821.69,807.5,811.83,558789.0,1101963904.0
2023-09-15,812.85,816.31,806.98,813.77,677889.0,1330818432.0
2023-09-18,812.22,828.53,808.47,825.75,1388193.0,2169499648.0
2023-09-19,822.9,822.9,809.77,815.63,1042510.0,1809819264.0
2023-09-20,813.37,818.14,809.58,810.81,795462.0,1353268352.0
2023-09-21,809.39,809.39,799.45,802.22,636355.0,1111724544.0
2023-09-22,799.7,814.41,796.2,813.21,686457.0,1349101824.0
2023-09-25,811.88,813.36,805.09,808.67,610493.0,1244514048.0
2023-09-26,808.55,812.78,802.84,802.84,466668.0,927711552.0
2023-09-27,803.41,815.82,802.09,813.21,994233.0,1377683456.0
2023-09-28,814.16,815.92,796.19,797.68,861704.0,1465089664.0
2023-10-09,796.91,796.91,776.71,781.12,948659.0,1773975552.0
2023-10-10,781.78,787.12,776.41,778.32,687342.0,1233571456.0
2023-10-11,780.17,790.86,777.98,782.03,642094.0,1211896832.0
2023-10-12,787.96,787.96,779.1,780.1,537639.0,1045940992.0
2023-10-13,777.6,777.6,762.76,770.76,687859.0,1307658240.0
2023-10-16,771.25,771.25,761.55,764.29,711141.0,1219288192.0
2023-10-17,767.87,770.35,762.46,767.8,931934.0,1722550016.0
2023-10-18,763.91,765.34,752.25,752.98,847364.0,1414534016.0
2023-10-19,747.95,760.25,746.22,750.06,737211.0,1251512192.0
2023-10-20,747.31,753.56,742.08,743.8,780990.0,1297165696.0
2023-10-23,741.77,741.77,726.02,729.41,776481.0,1335796736.0
2023-10-24,734.99,762.16,733.53,761.81,920871.0,2041984768.0
2023-10-25,768.94,770.58,735.58,737.51,1113861.0,2784735488.0
2023-10-26,729.96,730.37,715.3,721.89,965070.0,2090850176.0
2023-10-27,712.93,747.22,712.85,745.55,1413368.0,2689837568.0
2023-10-30,742.04,752.1,741.55,746.64,1147309.0,2036587648.0
2023-10-31,752.02,764.71,747.75,763.52,1032486.0,2086238336.0
2023-11-01,766.2,773.75,761.2,770.35,1074148.0,2186852096.0
2023-11-02,767.91,767.91,756.5,759.06,842244.0,1720822400.0
2023-11-03,756.38,763.53,756.27,757.39,696468.0,1377392896.0
2023-11-06,764.98,770.74,760.12,768.8,773074.0,1537648896.0
2023-11-07,768.77,781.26,765.03,778.76,717009.0,1457467648.0
2023-11-08,777.65,786.08,776.28,783.04,797680.0,1581236352.0
2023-11-09,779.4,784.94,774.41,778.06,664856.0,1298148864.0
2023-11-10,775.3,775.9,768.13,770.11,605171.0,1245035136.0
2023-11-13,770.94,774.77,756.3,759.07,758276.0,1401215232.0
2023-11-14,759.92,767.2,757.34,764.61,673298.0,1278622080.0
2023-11-15,770.24,773.24,763.07,766.21,708185.0,1397597568.0
2023-11-16,762.9,766.49,760.43,760.85,680766.0,1308556928.0
2023-11-17,759.19,763.17,753.32,762.39,626762.0,1089133184.0
2023-11-20,762.86,768.91,754.79,768.75,769201.0,1380685184.0
2023-11-21,769.93,774.0,765.35,766.11,961223.0,1569425408.0
2023-11-22,765.05,765.05,757.65,757.65,735441.0,1038224256.0
2023-11-23,755.63,763.97,754.59,762.8,702716.0,1053918080.0
2023-11-24,762.42,762.42,754.53,757.96,757731.0,1078999936.0
2023-11-27,755.23,755.32,747.36,754.61,783973.0,1153840896.0
2023-11-28,751.79,767.82,748.6,763.17,641913.0,994339392.0
2023-11-29,762.6,774.72,761.86,768.96,603585.0,1125642240.0
2023-11-30,766.91,767.27,754.25,760.07,577540.0,948430208.0
2023-12-01,758.55,760.37,747.66,751.8,1284989.0,1500584960.0
2023-12-04,751.48,751.48,739.17,743.97,1084886.0,1346235264.0
2023-12-05,741.52,750.32,738.48,738.48,1591735.0,1736371456.0
2023-12-06,736.36,746.4,735.54,742.91,1554588.0,1627659520.0
2023-12-07,740.89,743.12,733.55,739.35,1249408.0,1376423936.0
2023-12-08,737.68,745.5,737.26,740.23,1811566.0,1603092992.0
2023-12-11,738.71,754.26,734.67,754.26,2400731.0,1850835584.0
2023-12-12,754.13,754.13,748.42,752.07,2419427.0,1873095936.0
2023-12-13,751.21,752.11,734.85,735.39,2445257.0,2146884352.0
2023-12-14,740.7,744.96,734.37,735.27,1751599.0,1570881152.0
2023-12-15,735.88,738.19,729.63,732.35,1535154.0,1466425984.0
2023-12-18,730.55,730.55,719.2,721.08,1332507.0,1235113088.0
2023-12-19,719.31,723.3,711.91,716.42,1248163.0,1254448896.0
2023-12-20,717.21,721.53,708.48,708.67,1071793.0,1018708096.0
2023-12-21,705.84,720.29,704.12,720.29,1052602.0,1229607552.0
2023-12-22,719.88,720.38,708.04,711.74,1379583.0,1603464576.0
2023-12-25,710.29,716.26,709.6,714.5,1126208.0,1273840896.0
2023-12-26,713.67,715.35,704.35,711.28,898240.0,1188928896.0
2023-12-27,710.13,712.22,697.39,704.52,974588.0,1234648320.0
2023-12-28,702.85,730.55,701.55,726.43,981725.0,1671077120.0
2023-12-29,723.66,729.16,722.72,728.5,1060910.0,1302698880.0
2024-01-02,729.2,729.31,721.51,725.94,1128804.0,1652372736.0
2024-01-03,722.82,729.71,721.33,727.61,958083.0,1434849920.0
2024-01-04,726.49,731.94,718.77,723.56,824510.0,1495424768.0
2024-01-05,721.42,724.97,709.89,712.32,898858.0,1418593792.0
2024-01-08,711.19,718.11,703.07,703.07,824863.0,1500128512.0
2024-01-09,702.57,715.48,700.87,711.72,861082.0,1355824000.0
2024-01-10,707.69,743.64,707.11,735.47,1535291.0,2866445312.0
2024-01-11,730.75,746.16,730.49,741.42,1160873.0,2176662528.0
2024-01-12,739.24,742.29,728.4,729.95,1021482.0,1783444352.0
2024-01-15,726.84,741.84,726.53,736.09,1481017.0,2064228864.0
2024-01-16,737.36,739.09,721.55,733.46,2169137.0,2177631232.0
2024-01-17,728.82,734.82,716.54,716.54,1537378.0,1676296960.0
2024-01-18,711.21,714.67,693.36,714.67,1736069.0,2262493696.0
2024-01-19,713.31,719.82,707.75,707.78,1231031.0,1767219584.0
2024-01-22,706.6,706.6,661.35,665.08,1554383.0,1894861568.0
2024-01-23,664.03,675.41,652.89,675.2,1431611.0,1598688000.0
2024-01-24,676.78,693.55,662.2,682.89,1512690.0,1863991296.0
2024-01-25,680.59,692.63,670.99,690.79,1340501.0,1842129408.0
2024-01-26,687.08,695.63,673.46,678.55,1252588.0,1662680960.0
2024-01-29,677.91,678.93,654.62,654.62,1194857.0,1667423104.0
2024-01-30,651.09,651.82,628.37,629.91,1064227.0,1477213952.0
2024-01-31,625.59,639.04,624.74,632.95,1240695.0,1574132992.0
2024-02-01,629.64,632.75,615.74,620.83,1216031.0,1534691200.0
2024-02-02,620.01,625.38,581.02,600.39,1516843.0,1690355200.0
2024-02-05,594.04,594.44,557.04,575.7,1684250.0,1800071424.0
2024-02-06,563.3,617.19,557.92,612.18,1902812.0,1961496704.0
2024-02-07,611.31,633.94,606.37,622.54,1988817.0,2035400064.0
2024-02-08,623.47,644.55,619.8,636.13,1811924.0,2018775168.0
2024-02-19,641.94,651.94,639.2,648.36,1504590.0,1719093632.0
2024-02-20,647.17,664.53,643.91,661.86,1240625.0,1531377280.0
2024-02-21,657.9,682.66,653.17,670.95,1506642.0,1869922560.0
2024-02-22,668.59,684.05,666.46,684.05,1118304.0,1388713856.0
2024-02-23,685.0,700.86,682.46,699.59,1434583.0,1544762880.0
2024-02-26,697.51,706.38,693.3,699.66,1532043.0,1606483328.0
2024-02-27,696.34,706.64,694.06,706.64,1153973.0,1390580736.0
2024-02-28,708.43,722.29,686.72,686.73,1852094.0,2161896448.0
2024-02-29,687.4,716.93,684.94,715.36,1358767.0,1876741760.0
2024-03-01,714.25,717.97,700.11,706.37,998745.0,1597958016.0
2024-03-04,704.45,706.43,695.08,705.45,954743.0,1517461632.0
2024-03-05,701.07,701.51,688.41,690.98,914427.0,1496768000.0
2024-03-06,687.64,696.76,682.14,692.74,821045.0,1268678272.0
2024-03-07,693.14,698.99,682.43,683.36,1022715.0,1456626944.0
2024-03-08,682.21,689.71,679.23,685.95,739700.0,1107450496.0
2024-03-11,687.02,706.72,687.02,706.72,880838.0,1527431296.0
2024-03-12,706.13,722.61,706.13,722.2,1152286.0,1938399232.0
2024-03-13,720.34,723.84,710.08,717.09,1049005.0,1665095296.0
2024-03-14,715.39,721.37,707.93,713.86,855460.0,1419341696.0
2024-03-15,713.13,718.32,707.0,714.37,956163.0,1205186432.0
2024-03-18,713.68,715.47,705.8,715.34,1163558.0,1682110464.0
2024-03-19,714.45,728.43,713.36,720.65,1059696.0,1648753152.0
2024-03-20,718.31,723.66,715.17,722.91,1050706.0,1511796864.0
2024-03-21,724.6,725.05,712.44,714.38,1000232.0,1550327040.0
2024-03-22,712.82,714.79,699.64,706.77,1046393.0,1493642112.0
2024-03-25,704.35,711.13,697.81,699.77,938591.0,1380323456.0
2024-03-26,701.09,703.4,688.64,696.55,867571.0,1104216320.0
2024-03-27,695.35,699.77,684.56,684.71,918389.0,1133313664.0
2024-03-28,683.72,697.09,679.45,687.96,843465.0,1169353472.0
2024-03-29,688.61,697.81,684.45,697.76,997818.0,1290145024.0
2024-04-01,698.56,710.68,698.37,710.68,1103747.0,1610792576.0
2024-04-02,709.63,709.63,699.34,703.05,1063354.0,1385698560.0
2024-04-03,702.86,710.84,697.91,701.42,1051126.0,1447165696.0
2024-04-08,698.46,699.27,684.13,684.15,1235776.0,1500266112.0
2024-04-09,683.9,696.23,679.53,696.06,1121799.0,1473831808.0
2024-04-10,696.22,696.51,689.01,692.66,1003132.0,1407621120.0
2024-04-11,688.23,705.52,687.18,699.64,863269.0,1309244672.0
2024-04-12,698.0,704.41,694.76,696.1,800986.0,1063866368.0
2024-04-15,694.61,701.36,683.65,691.93,1383573.0,1475037824.0
2024-04-16,689.34,692.39,672.91,674.17,1353614.0,1560408192.0
2024-04-17,674.61,689.17,666.49,688.56,1244513.0,1573900416.0
2024-04-18,683.8,698.27,677.18,690.92,982920.0,1609703680.0
2024-04-19,696.92,699.8,684.72,685.56,920134.0,1736764544.0
2024-04-22,683.08,698.16,680.14,691.86,914330.0,1486539648.0
2024-04-23,694.9,717.04,694.9,716.69,1255544.0,2313385472.0
2024-04-24,713.95,719.89,705.86,719.16,1323193.0,2445135104.0
2024-04-25,719.74,720.02,712.92,714.58,973824.0,1511852928.0
2024-04-26,707.38,715.19,705.69,713.02,1226112.0,2071343744.0
2024-04-29,712.89,732.94,712.89,728.4,1303847.0,2362224640.0
2024-04-30,728.11,733.64,722.26,727.07,1195444.0,1693329792.0
2024-05-06,735.26,768.27,735.26,766.86,1429778.0,2922930432.0
2024-05-07,766.38,770.95,764.57,769.35,1497524.0,2449864960.0
2024-05-08,770.15,771.07,756.6,761.87,1451895.0,2015957120.0
2024-05-09,762.62,774.99,762.62,774.89,1684608.0,2327317248.0
2024-05-10,776.0,779.25,758.33,759.99,1716191.0,2332756736.0
2024-05-13,751.61,752.54,743.11,747.32,1459743.0,2064856576.0
2024-05-14,746.83,763.02,746.69,759.63,1171249.0,1831358336.0
2024-05-15,760.07,760.57,748.19,748.23,1107529.0,1914105216.0
2024-05-16,749.68,753.36,738.52,740.78,983971.0,1903214464.0
2024-05-17,740.3,749.96,733.12,743.35,1007100.0,1788009728.0
2024-05-20,743.21,750.79,740.9,743.19,1005160.0,1672369792.0
2024-05-21,740.59,741.49,734.11,739.91,687451.0,1157883520.0
2024-05-22,752.56,761.2,734.56,736.34,1301176.0,2114999424.0
2024-05-23,729.01,732.5,721.24,723.95,1277614.0,2028465920.0
2024-05-24,721.04,725.12,713.8,713.92,716928.0,1144534144.0
2024-05-27,716.57,725.38,713.53,725.12,667507.0,1182187008.0
2024-05-28,723.64,723.7,711.82,712.47,655762.0,1043545344.0
2024-05-29,711.12,717.31,708.96,711.97,536915.0,880940864.0
2024-05-30,713.7,713.85,703.96,705.79,544741.0,885413632.0
2024-05-31,706.46,713.43,706.46,707.88,529966.0,882958272.0
2024-06-03,707.62,712.37,699.09,704.26,951911.0,1213023104.0
2024-06-04,702.95,713.83,701.43,713.8,758990.0,1175104000.0
2024-06-05,713.08,721.2,705.36,705.84,691903.0,1148782080.0
2024-06-06,706.02,713.19,695.92,699.03,1033671.0,1422584576.0
2024-06-07,701.3,704.45,689.77,694.45,783295.0,1085791232.0
2024-06-11,693.23,701.22,687.04,698.57,618718.0,874384000.0
2024-06-12,696.87,702.72,696.55,699.46,593305.0,949986240.0
2024-06-13,698.84,700.22,686.75,691.93,623929.0,1102344960.0
2024-06-14,689.18,692.94,680.61,685.96,599765.0,1089198208.0
2024-06-17,680.56,683.29,675.95,678.48,625023.0,1057636800.0
2024-06-18,680.0,687.04,678.41,686.79,563001.0,930697216.0
2024-06-19,687.1,687.99,677.07,677.89,501733.0,860054144.0
2024-06-20,677.66,687.84,667.47,667.76,626621.0,970736704.0
2024-06-21,666.44,673.99,660.38,663.95,505440.0,859654400.0
2024-06-24,662.19,673.06,659.32,660.61,722786.0,1266425216.0
2024-06-25,662.2,667.44,657.83,661.66,656624.0,1092073600.0
2024-06-26,662.76,680.18,660.39,679.78,663226.0,1164033024.0
2024-06-27,677.89,680.94,670.12,671.16,592295.0,1037404992.0
2024-06-28,671.57,675.11,659.4,662.1,549201.0,916395520.0
2024-07-01,661.01,662.57,649.34,657.91,570314.0,939032064.0
2024-07-02,656.75,658.06,646.48,648.05,602368.0,868192064.0
2024-07-03,647.61,649.45,634.93,636.84,583278.0,918230848.0
2024-07-04,636.25,638.9,620.77,620.77,689156.0,896813056.0
2024-07-05,621.39,628.29,615.41,627.41,501426.0,928974720.0
2024-07-08,627.34,627.34,614.1,615.95,952060.0,1010247168.0
2024-07-09,616.39,626.34,609.83,624.64,1473966.0,1168570112.0
2024-07-10,622.58,637.87,620.53,630.2,1112070.0,1035097408.0
2024-07-11,636.86,645.9,634.05,644.59,1275628.0,1212144128.0
2024-07-12,644.35,649.03,642.51,646.51,986805.0,906177280.0
2024-07-15,643.53,643.68,631.76,633.27,650171.0,696478016.0
2024-07-16,632.54,632.67,611.55,614.67,576673.0,1082612608.0
2024-07-17,613.36,621.37,610.3,618.22,626498.0,914469568.0
2024-07-18,615.1,626.66,612.81,625.61,629497.0,842672576.0
2024-07-19,621.56,629.6,617.49,625.96,558705.0,706543040.0
2024-07-22,624.83,625.92,614.98,618.58,535833.0,745538112.0
2024-07-23,618.39,618.44,593.44,593.44,595536.0,842633408.0
2024-07-24,593.51,594.12,579.57,579.57,656005.0,894342272.0
2024-07-25,578.74,590.62,574.8,585.37,539783.0,778717568.0
2024-07-26,584.64,594.81,584.51,589.5,522980.0,668774592.0
2024-07-29,588.78,588.78,578.79,579.21,501742.0,672671744.0
2024-07-30,582.27,588.51,577.96,582.81,598770.0,901159360.0
2024-07-31,581.45,615.11,578.78,612.68,920970.0,1349573632.0
2024-08-01,609.09,611.74,595.56,596.53,721084.0,1150374144.0
2024-08-02,592.09,604.2,590.92,592.73,629876.0,883962176.0
2024-08-05,589.5,605.25,584.61,585.13,905287.0,1136422912.0
2024-08-06,590.57,595.95,587.99,595.02,783040.0,977036480.0
2024-08-07,594.4,603.19,589.74,601.71,567326.0,852791936.0
2024-08-08,600.1,613.71,595.63,610.1,796417.0,1157349632.0
2024-08-09,609.74,613.9,596.87,597.15,794923.0,961139200.0
2024-08-12,595.0,599.53,591.42,593.05,512219.0,602654592.0
2024-08-13,591.36,593.56,584.86,590.67,552507.0,668934400.0
2024-08-14,589.47,590.15,580.03,580.1,492956.0,721975488.0
2024-08-15,578.37,587.22,574.39,577.81,603425.0,819147776.0
2024-08-16,580.98,589.74,575.56,582.77,1188758.0,1207133440.0
2024-08-19,574.67,579.9,569.97,570.37,1145118.0,1318176512.0
2024-08-20,570.56,573.17,561.81,563.27,1495230.0,995008512.0
2024-08-21,561.15,566.08,556.96,557.93,1019333.0,782840000.0
2024-08-22,554.57,554.57,541.5,542.88,1055278.0,1087150848.0
2024-08-23,540.96,549.07,540.96,545.77,925992.0,843709120.0
2024-08-26,544.4,546.54,537.99,539.97,826340.0,804212928.0
2024-08-27,538.75,541.7,533.81,539.49,660715.0,707365248.0
2024-08-28,546.01,554.85,546.01,548.41,747818.0,1130923136.0
2024-08-29,549.36,567.46,548.72,565.4,793817.0,1222149504.0
2024-08-30,567.89,589.58,562.98,579.45,1106304.0,1700728064.0
2024-09-02,578.36,578.36,561.03,561.1,798403.0,1099608448.0
2024-09-03,562.37,573.92,559.49,569.22,666513.0,836459584.0
2024-09-04,566.21,574.39,564.82,569.15,593031.0,792757440.0
2024-09-05,570.09,572.87,564.29,571.8,612709.0,790299648.0
2024-09-06,572.35,572.45,557.13,557.22,547415.0,656622976.0
2024-09-09,554.65,558.76,548.4,550.36,532590.0,643372480.0
2024-09-10,550.8,558.15,544.96,556.95,567023.0,765759488.0
2024-09-11,554.24,564.97,550.94,559.94,439562.0,602291520.0
2024-09-12,559.08,564.75,549.19,549.61,463816.0,563561984.0
2024-09-13,547.91,549.94,537.61,537.9,714888.0,983140288.0
2024-09-18,536.64,539.61,528.84,537.25,708672.0,916982528.0
2024-09-19,539.53,552.39,534.45,543.99,1050643.0,1330095616.0
2024-09-20,541.9,541.9,527.19,530.74,739537.0,1216377856.0
2024-09-23,529.21,533.6,524.26,526.32,674368.0,1126623232.0
2024-09-24,530.49,558.32,526.24,558.18,1191792.0,1992858368.0
2024-09-25,567.55,577.58,562.69,563.2,1316206.0,2133721600.0
2024-09-26,561.85,605.59,560.37,605.59,1389222.0,2483338496.0
2024-09-27,624.94,658.41,619.01,649.5,1674967.0,3043586304.0
2024-09-30,683.56,728.01,673.54,724.57,3029653.0,5051609088.0
2024-10-08,815.36,817.5,742.5,784.9,3503331.0,6922318848.0
2024-10-09,748.02,748.71,697.59,698.34,2535996.0,4519273472.0
2024-10-10,704.36,720.69,686.22,704.67,1592197.0,2752382208.0
2024-10-11,698.77,701.66,667.93,675.58,1767708.0,2284079360.0
2024-10-14,677.87,685.21,655.99,680.21,2356727.0,2928766464.0
2024-10-15,663.79,669.28,651.44,652.06,1673246.0,2818416384.0
2024-10-16,641.35,654.13,639.1,644.9,3291268.0,2786673920.0
2024-10-17,647.82,656.14,645.46,645.9,3181994.0,2986948864.0
2024-10-18,643.39,685.25,641.53,668.37,3680371.0,3872731904.0
2024-10-21,669.43,679.21,661.51,667.51,3164748.0,3548449536.0
2024-10-22,666.6,680.21,663.93,680.2,3278434.0,3375562496.0
2024-10-23,680.7,686.81,674.43,681.12,2283932.0,3332358144.0
2024-10-24,671.74,678.71,667.55,678.27,3614941.0,3915446528.0
2024-10-25,664.78,678.36,656.65,675.22,3227365.0,4257956864.0
2024-10-28,679.39,690.6,678.53,686.2,1919190.0,3006422528.0
2024-10-29,688.46,694.77,677.27,677.57,1684753.0,3057674240.0
2024-10-30,677.51,681.41,668.69,678.18,1859612.0,2928702208.0
2024-10-31,677.39,679.7,672.35,676.59,1286168.0,2293795840.0
2024-11-01,677.17,688.79,673.18,679.41,4596971.0,5722517504.0
2024-11-04,676.4,681.62,673.14,681.41,1230541.0,2254047488.0
2024-11-05,676.74,695.72,672.99,695.44,4437818.0,5657305600.0
2024-11-06,696.4,701.75,686.18,690.96,4877350.0,6227834368.0
2024-11-07,684.86,722.42,683.03,722.41,3797431.0,5810556416.0
2024-11-08,726.2,728.16,707.26,711.63,3567054.0,4994658304.0
2024-11-11,704.77,706.8,695.25,706.21,2846781.0,4086576640.0
2024-11-12,708.77,721.92,702.14,707.33,2704097.0,4292432128.0
2024-11-13,702.93,705.23,684.27,691.86,2206320.0,3874014976.0
2024-11-14,689.14,693.18,674.77,675.54,1942108.0,3264265728.0
2024-11-15,672.53,677.56,661.93,661.93,2252930.0,3130385664.0
2024-11-18,660.81,665.03,646.93,650.11,1957823.0,2693972992.0
2024-11-19,651.62,664.51,648.11,664.51,1924448.0,2439709440.0
2024-11-20,662.84,670.24,660.51,670.24,2583773.0,2863805952.0
2024-11-21,668.75,673.3,665.88,671.16,3541674.0,3703427328.0
2024-11-22,668.93,669.38,639.69,640.1,2810798.0,3294064384.0
2024-11-25,637.92,645.97,635.18,644.54,2403319.0,2608300544.0
2024-11-26,646.0,654.56,644.13,646.34,2017589.0,2369894912.0
2024-11-27,646.75,655.83,636.08,655.83,2673936.0,2588962560.0
2024-11-28,654.76,664.93,654.56,656.18,2573068.0,2696049152.0
2024-11-29,655.13,675.37,655.13,669.59,3116759.0,3467208704.0
2024-12-02,670.24,686.91,666.27,686.73,3338013.0,3687387904.0
2024-12-03,686.89,686.89,674.27,677.31,3285118.0,3370285568.0
2024-12-04,675.54,679.04,666.53,669.42,3089575.0,3091118592.0
2024-12-05,667.66,669.99,662.13,666.58,2423804.0,2491421952.0
2024-12-06,667.15,677.37,663.41,675.95,3101138.0,3210610688.0
2024-12-09,675.22,676.18,666.09,669.58,3084311.0,3287377664.0
2024-12-10,699.37,704.4,683.21,683.95,4141450.0,5813900288.0
2024-12-11,681.75,701.16,680.81,694.98,2894951.0,4142057984.0
2024-12-12,694.13,712.0,690.41,711.36,3081877.0,4593451008.0
2024-12-13,708.44,708.44,690.75,694.12,2604506.0,4592568832.0
2024-12-16,691.5,692.5,682.26,686.37,2309605.0,3350155264.0
2024-12-17,685.11,685.28,667.77,670.9,2074948.0,2688511232.0
2024-12-18,671.98,672.98,662.86,664.42,1443376.0,1899714944.0
2024-12-19,656.85,661.64,651.9,661.64,1539522.0,2163981568.0
2024-12-20,662.7,689.12,662.4,679.61,2154516.0,3282701568.0
2024-12-23,678.01,678.81,652.44,653.22,1876647.0,2848223232.0
2024-12-24,653.52,670.52,649.37,668.15,1978986.0,2802755072.0
2024-12-25,668.22,669.27,659.0,666.19,2072523.0,2595965696.0
2024-12-26,667.6,672.15,663.83,665.54,2209762.0,2706787328.0
2024-12-27,662.81,665.68,656.7,658.95,1899257.0,2431421696.0
2024-12-30,657.42,657.48,645.83,647.15,1651081.0,2200376064.0
2024-12-31,648.46,651.71,633.48,634.03,1730812.0,2380488704.0
2025-01-02,635.74,652.06,627.82,634.24,2237526.0,2878921472.0
2025-01-03,633.81,635.57,612.19,613.36,1998089.0,2487532032.0
2025-01-06,610.66,618.06,603.36,611.56,1459095.0,1800516736.0
2025-01-07,610.97,616.06,604.89,615.9,1277334.0,1555622144.0
2025-01-08,614.24,619.59,601.2,616.67,1516650.0,1962684416.0
2025-01-09,612.25,620.22,610.35,611.79,1125537.0,1444440576.0
2025-01-10,611.44,614.59,595.71,595.9,1231875.0,1514685824.0
2025-01-13,591.5,609.25,589.48,609.25,931790.0,1451615488.0
2025-01-14,609.83,629.85,609.58,627.85,1511578.0,2303945728.0
2025-01-15,627.11,627.59,619.19,621.0,1174730.0,1533911040.0
2025-01-16,622.64,632.52,616.7,621.14,1212846.0,1732984192.0
2025-01-17,619.07,622.76,615.74,619.78,1478678.0,1812733312.0
2025-01-20,623.36,627.14,619.71,621.81,1204482.0,1638698240.0
2025-01-21,623.27,624.8,614.52,622.28,1082043.0,1424747136.0
2025-01-22,620.01,620.01,609.74,612.55,1146213.0,1358770688.0
2025-01-23,617.12,623.91,612.13,612.13,1258498.0,1657500672.0
2025-01-24,610.89,616.71,609.46,616.39,1059605.0,1332572032.0
2025-01-27,615.5,620.54,610.81,610.81,982147.0,1350273792.0
2025-02-05,612.43,613.35,603.1,605.16,914912.0,1290698752.0
2025-02-06,604.42,612.27,602.92,612.27,1066413.0,1528658304.0
2025-02-07,611.52,628.74,610.21,622.32,1681343.0,2235582464.0
2025-02-10,623.02,623.76,617.12,623.73,1760108.0,2232397056.0
2025-02-11,623.81,625.02,618.19,623.2,1782214.0,2100078464.0
2025-02-12,620.21,625.76,617.34,625.76,1727663.0,1987207552.0
2025-02-13,625.36,633.2,624.65,626.84,1672906.0,2259551488.0
2025-02-14,624.69,631.62,624.45,627.88,1409662.0,1795911680.0
2025-02-17,628.23,629.63,621.03,625.8,1637883.0,2024598144.0
2025-02-18,624.76,626.25,609.51,610.77,1475974.0,1921465856.0
2025-02-19,611.08,617.21,610.78,617.07,1028611.0,1389991680.0
