date,open,high,low,close,vol,amount
2024-02-27,1185.6,1211.33,1182.56,1211.33,69435874.0,84269096960.0
2024-02-28,1213.23,1225.12,1177.14,1177.14,104522885.0,124370386944.0
2024-02-29,1169.87,1207.28,1169.75,1207.28,79044346.0,97549139968.0
2024-03-01,1208.87,1215.27,1201.26,1214.07,75648930.0,100306280448.0
2024-03-04,1214.13,1216.73,1199.67,1213.37,76853218.0,102780665856.0
2024-03-05,1206.59,1211.71,1201.77,1208.75,75161211.0,96156409856.0
2024-03-06,1204.74,1223.74,1200.41,1212.5,68484698.0,85907480576.0
2024-03-07,1212.87,1219.85,1199.54,1199.54,68363244.0,84287750144.0
2024-03-08,1200.11,1214.32,1197.66,1212.56,61853749.0,79792480256.0
2024-03-11,1213.8,1232.21,1213.29,1232.21,74434128.0,98777800704.0
2024-03-12,1233.91,1239.84,1225.13,1233.75,77841527.0,103969710080.0
2024-03-13,1232.7,1236.74,1223.62,1229.17,68239084.0,91309096960.0
2024-03-14,1227.91,1233.35,1212.13,1220.58,63151782.0,83517079552.0
2024-03-15,1218.22,1229.03,1213.63,1229.01,60467130.0,76518473728.0
2024-03-18,1232.21,1243.87,1229.52,1243.86,73856901.0,97697587200.0
2024-03-19,1242.8,1249.18,1239.99,1239.99,71536765.0,99214499840.0
2024-03-20,1238.05,1245.98,1237.17,1245.48,70201121.0,92815990784.0
2024-03-21,1247.41,1249.41,1236.91,1242.91,73047952.0,94767276032.0
2024-03-22,1240.52,1242.12,1220.51,1228.16,77466472.0,102159532032.0
2024-03-25,1225.19,1235.54,1214.05,1214.27,75313750.0,96688652288.0
2024-03-26,1213.67,1222.29,1206.25,1220.32,69852543.0,90718789632.0
2024-03-27,1217.96,1218.01,1195.7,1195.7,67180092.0,82900140032.0
2024-03-28,1194.12,1217.46,1194.12,1206.08,68853999.0,86065938432.0
2024-03-29,1203.37,1214.02,1202.45,1214.02,64227267.0,79916277760.0
2024-04-01,1217.86,1237.36,1217.86,1237.36,75272215.0,95955099648.0
2024-04-02,1237.44,1237.44,1229.02,1234.9,76840667.0,98589065216.0
2024-04-03,1232.29,1233.67,1224.2,1229.96,70425570.0,91038613504.0
2024-04-08,1226.05,1227.05,1211.76,1212.19,70343821.0,87233708032.0
2024-04-09,1211.07,1224.1,1210.01,1223.86,58638856.0,75077468160.0
2024-04-10,1223.32,1223.39,1203.85,1211.3,63954432.0,79514714112.0
2024-04-11,1204.52,1221.36,1202.2,1212.4,60710451.0,75740045312.0
2024-04-12,1212.04,1217.74,1199.21,1201.12,61352136.0,74657464320.0
2024-04-15,1199.79,1212.58,1185.9,1203.36,81945978.0,91550883840.0
2024-04-16,1197.41,1200.46,1170.2,1170.2,80766987.0,87573913600.0
2024-04-17,1174.68,1208.97,1174.68,1208.97,77690051.0,86473048064.0
2024-04-18,1206.33,1226.14,1200.26,1215.08,77404763.0,90332741632.0
2024-04-19,1206.74,1211.42,1195.43,1201.55,67720491.0,81542471680.0
2024-04-22,1199.21,1211.75,1195.18,1200.75,66864147.0,82626920448.0
2024-04-23,1198.27,1203.42,1190.97,1194.0,59680987.0,72220762112.0
2024-04-24,1194.93,1200.08,1187.49,1200.08,62251628.0,76636028928.0
2024-04-25,1200.31,1213.89,1197.52,1207.12,63524660.0,80329277440.0
2024-04-26,1203.1,1220.72,1202.89,1219.88,84863492.0,103886495744.0
2024-04-29,1221.73,1247.3,1221.73,1245.27,97451701.0,119119478784.0
2024-04-30,1244.58,1248.45,1239.09,1240.49,82441393.0,100051460096.0
2024-05-06,1255.81,1264.19,1254.13,1263.33,82812542.0,106507378688.0
2024-05-07,1262.77,1268.88,1259.28,1268.05,70946549.0,90630725632.0
2024-05-08,1265.44,1265.44,1255.8,1256.56,68915147.0,85896331264.0
2024-05-09,1256.75,1278.18,1256.75,1276.52,73023047.0,96153190400.0
2024-05-10,1277.3,1278.56,1264.58,1272.35,70540406.0,90037624832.0
2024-05-13,1265.31,1275.05,1258.26,1271.06,72585214.0,91343151104.0
2024-05-14,1272.84,1279.37,1271.07,1274.9,65049477.0,84965654528.0
2024-05-15,1273.22,1274.62,1262.87,1264.18,59732468.0,75259043840.0
2024-05-16,1266.61,1275.53,1265.25,1268.44,68005265.0,85290147840.0
2024-05-17,1266.4,1281.97,1265.48,1281.97,72607294.0,90739056640.0
2024-05-20,1282.0,1292.24,1282.0,1286.96,76660364.0,96798908416.0
2024-05-21,1284.72,1286.35,1278.17,1282.79,64463431.0,80340918272.0
2024-05-22,1283.53,1296.23,1283.53,1294.06,72855222.0,95111012352.0
2024-05-23,1289.78,1289.78,1270.85,1274.39,72994941.0,92098150400.0
2024-05-24,1271.89,1281.32,1261.47,1262.15,67973783.0,85151563776.0
2024-05-27,1264.12,1273.7,1254.97,1273.31,66371757.0,82786541568.0
2024-05-28,1271.9,1272.57,1261.09,1263.04,63876895.0,80209534976.0
2024-05-29,1262.9,1276.2,1261.87,1266.68,63371847.0,80782565376.0
2024-05-30,1265.38,1274.21,1260.31,1262.96,64604879.0,81724047360.0
2024-05-31,1263.69,1269.29,1260.97,1260.97,61882452.0,77070909440.0
2024-06-03,1258.72,1260.1,1243.2,1251.7,73943511.0,87250518016.0
2024-06-04,1248.89,1257.19,1241.54,1255.42,64453881.0,74757980160.0
2024-06-05,1253.61,1256.83,1243.18,1243.45,62192538.0,72239439872.0
2024-06-06,1245.26,1248.49,1221.94,1225.66,76062845.0,85866397696.0
2024-06-07,1230.78,1235.56,1215.31,1225.89,63575882.0,74373996544.0
2024-06-11,1220.84,1227.34,1214.07,1224.73,59519097.0,72878800896.0
2024-06-12,1225.92,1230.83,1224.03,1228.7,58942363.0,74112049152.0
2024-06-13,1229.33,1229.92,1214.89,1217.25,64110498.0,82790760448.0
2024-06-14,1215.07,1223.45,1209.85,1221.65,70220587.0,88321286144.0
2024-06-17,1217.27,1224.2,1213.69,1222.39,62608757.0,82781560832.0
2024-06-18,1223.39,1229.68,1221.62,1229.27,57571695.0,76923133952.0
2024-06-19,1230.06,1230.56,1220.34,1221.41,55882108.0,70756442112.0
2024-06-20,1219.53,1222.14,1201.36,1202.22,60509870.0,70983426048.0
2024-06-21,1199.5,1210.27,1197.23,1205.07,52209199.0,62254387200.0
2024-06-24,1199.47,1199.47,1180.1,1181.25,59691637.0,70177308672.0
2024-06-25,1180.49,1186.01,1167.21,1174.77,55783549.0,64441270272.0
2024-06-26,1173.55,1192.55,1168.36,1191.89,63963594.0,63599034368.0
2024-06-27,1188.11,1189.29,1178.56,1178.56,62669187.0,62346305536.0
2024-06-28,1176.63,1196.25,1176.63,1183.28,64929456.0,69067251712.0
2024-07-01,1182.79,1195.43,1178.37,1192.67,60048141.0,61534375936.0
2024-07-02,1192.64,1195.79,1184.7,1188.08,56249723.0,59828707328.0
2024-07-03,1188.05,1190.58,1176.89,1178.21,49182404.0,54572765184.0
2024-07-04,1179.57,1182.22,1161.12,1162.5,61165003.0,57183592448.0
2024-07-05,1162.23,1162.96,1148.12,1161.28,57972353.0,55739920384.0
2024-07-08,1160.05,1160.24,1145.17,1148.13,55916326.0,56482803712.0
2024-07-09,1147.78,1168.1,1138.58,1165.99,69265719.0,73631768576.0
2024-07-10,1162.49,1175.43,1160.83,1167.53,65435996.0,70202843136.0
2024-07-11,1180.58,1191.63,1177.6,1188.0,69537359.0,80193863680.0
2024-07-12,1184.08,1191.39,1183.19,1188.29,59868599.0,65334939648.0
2024-07-15,1187.54,1188.1,1180.83,1184.07,55643234.0,56251535360.0
2024-07-16,1182.26,1189.66,1180.76,1189.19,55870068.0,60642045952.0
2024-07-17,1189.16,1190.09,1182.74,1183.83,50745526.0,60284485632.0
2024-07-18,1176.86,1182.8,1166.31,1182.51,49276642.0,60004585472.0
2024-07-19,1177.33,1187.0,1173.94,1184.08,47239207.0,59321450496.0
2024-07-22,1182.19,1183.47,1169.3,1176.52,46665139.0,57705201664.0
2024-07-23,1176.79,1176.79,1151.68,1151.96,51415441.0,58696433664.0
2024-07-24,1149.33,1153.64,1133.63,1135.42,51421195.0,57052848128.0
2024-07-25,1131.22,1140.83,1128.35,1136.07,48534765.0,53577936896.0
2024-07-26,1137.65,1147.88,1137.65,1144.49,46978843.0,54313168896.0
2024-07-29,1144.55,1144.69,1138.1,1140.87,44166515.0,50568499200.0
2024-07-30,1138.46,1140.98,1130.52,1138.56,44207475.0,50560393216.0
2024-07-31,1138.11,1171.74,1135.31,1171.09,64923829.0,73757630464.0
2024-08-01,1172.33,1175.14,1162.5,1165.38,55056866.0,62741938176.0
2024-08-02,1158.04,1168.54,1152.38,1153.31,54164664.0,58610229248.0
2024-08-05,1145.91,1160.28,1129.76,1129.76,61782298.0,68958871552.0
2024-08-06,1140.63,1145.78,1130.5,1140.49,52164357.0,56549367808.0
2024-08-07,1139.21,1143.9,1135.01,1138.67,45193189.0,49768439808.0
2024-08-08,1136.35,1147.75,1130.01,1140.46,49100892.0,53177135104.0
2024-08-09,1144.35,1147.85,1134.99,1134.99,46667999.0,46034833408.0
2024-08-12,1135.51,1139.28,1130.79,1133.48,43035410.0,41691865088.0
2024-08-13,1132.04,1139.04,1129.11,1139.04,41146261.0,40721645568.0
2024-08-14,1140.25,1140.25,1129.37,1129.37,39723527.0,40128454656.0
2024-08-15,1126.73,1145.31,1125.78,1139.49,53990863.0,52243914752.0
2024-08-16,1140.18,1141.83,1134.31,1135.86,55287005.0,51953303552.0
2024-08-19,1135.56,1144.79,1134.11,1137.23,51892994.0,50724958208.0
2024-08-20,1137.75,1138.17,1119.15,1122.24,56255490.0,52397531136.0
2024-08-21,1117.74,1123.21,1114.74,1116.54,49607923.0,47027646464.0
2024-08-22,1116.96,1118.3,1106.15,1107.53,49853588.0,47667036160.0
2024-08-23,1106.29,1112.98,1103.31,1110.01,48573386.0,44953047040.0
2024-08-26,1109.38,1114.35,1107.45,1112.3,50207822.0,48885977088.0
2024-08-27,1108.71,1108.83,1099.17,1101.1,47422282.0,45902270464.0
2024-08-28,1098.78,1104.55,1097.08,1100.3,43797401.0,40849948672.0
2024-08-29,1097.23,1107.87,1093.63,1105.02,59569219.0,57369444352.0
2024-08-30,1104.06,1130.91,1103.58,1118.03,77052643.0,79810486272.0
2024-09-02,1115.97,1118.28,1100.74,1100.74,66005706.0,63946194944.0
2024-09-03,1100.01,1110.29,1098.93,1107.6,56053273.0,55398227968.0
2024-09-04,1101.44,1112.0,1100.92,1104.07,53484916.0,54315741184.0
2024-09-05,1105.2,1112.28,1104.76,1109.38,48777129.0,50274287616.0
2024-09-06,1110.0,1110.83,1094.25,1094.63,50295331.0,49131077632.0
2024-09-09,1090.94,1093.78,1081.24,1084.45,47036670.0,43806674944.0
2024-09-10,1084.9,1089.63,1071.89,1086.57,50236879.0,47015186432.0
2024-09-11,1082.6,1087.38,1075.67,1080.18,44692660.0,43294064640.0
2024-09-12,1080.32,1090.34,1078.9,1079.24,46404295.0,44819193856.0
2024-09-13,1079.65,1081.55,1068.11,1068.26,42553213.0,40063897600.0
2024-09-18,1066.63,1068.1,1052.28,1064.13,45851684.0,39857623040.0
2024-09-19,1068.51,1086.19,1061.1,1078.21,53288865.0,50440032256.0
2024-09-20,1078.52,1078.52,1067.93,1074.97,50076929.0,48187846656.0
2024-09-23,1073.05,1082.07,1069.5,1076.81,42646802.0,40002617344.0
2024-09-24,1084.8,1123.92,1082.37,1123.92,81604541.0,79794511872.0
2024-09-25,1137.68,1160.38,1134.5,1136.91,93125278.0,91612405760.0
2024-09-26,1134.83,1184.22,1133.4,1184.22,92650981.0,93390782464.0
2024-09-27,1204.71,1240.5,1201.22,1235.66,105800797.0,115767918592.0
2024-09-30,1284.8,1353.44,1264.78,1347.17,196225071.0,228950654976.0
2024-10-08,1481.48,1495.31,1364.7,1431.92,236841082.0,308822376448.0
2024-10-09,1397.76,1400.23,1314.16,1316.68,179300216.0,245305704448.0
2024-10-10,1328.87,1359.94,1305.97,1326.57,137011940.0,178276515840.0
2024-10-11,1320.2,1320.21,1268.78,1281.81,105972565.0,131986186240.0
2024-10-14,1288.96,1320.32,1277.48,1314.95,112555826.0,142141210624.0
2024-10-15,1308.64,1324.25,1287.23,1287.23,106384664.0,136196521984.0
2024-10-16,1271.23,1302.8,1270.66,1288.97,96202239.0,116971642880.0
2024-10-17,1294.03,1302.76,1275.75,1275.81,93085713.0,115878952960.0
2024-10-18,1274.11,1339.01,1272.62,1315.13,127637385.0,169120645120.0
2024-10-21,1324.76,1343.8,1315.17,1329.48,136003134.0,187854848000.0
2024-10-22,1326.78,1344.19,1321.79,1343.08,123363161.0,163538452480.0
2024-10-23,1342.86,1366.49,1338.31,1352.51,135145441.0,176829251584.0
2024-10-24,1346.23,1349.68,1335.47,1339.57,103588175.0,141357367296.0
2024-10-25,1342.5,1371.18,1342.5,1363.47,122456385.0,165998346240.0
2024-10-28,1366.19,1374.05,1350.35,1374.05,125676263.0,170814619648.0
2024-10-29,1380.53,1386.4,1352.1,1352.8,133404357.0,182851502080.0
2024-10-30,1344.05,1356.71,1335.95,1345.94,118450305.0,155113111552.0
2024-10-31,1348.63,1360.14,1340.64,1353.87,136173118.0,181753626624.0
2024-11-01,1349.03,1357.41,1331.2,1337.63,139912890.0,169654272000.0
2024-11-04,1338.52,1357.73,1335.32,1357.73,102328494.0,127248498688.0
2024-11-05,1356.0,1384.12,1351.49,1384.12,138924301.0,182686580736.0
2024-11-06,1386.0,1397.14,1372.92,1380.94,150278845.0,210908282880.0
2024-11-07,1370.73,1408.08,1368.49,1408.08,154767396.0,198913114112.0
2024-11-08,1419.17,1423.83,1398.83,1403.06,153844595.0,210695897088.0
2024-11-11,1396.42,1423.6,1395.03,1423.41,141923535.0,210641649664.0
2024-11-12,1427.03,1438.73,1402.11,1412.64,150471284.0,221702225920.0
2024-11-13,1404.73,1413.08,1390.21,1411.37,119238673.0,166403751936.0
2024-11-14,1410.81,1411.26,1379.92,1381.71,106288197.0,150411460608.0
2024-11-15,1376.79,1386.67,1356.36,1356.36,108141005.0,150712909824.0
2024-11-18,1360.82,1373.7,1336.12,1343.06,123926816.0,148596277248.0
2024-11-19,1344.18,1365.6,1332.91,1365.6,105870044.0,130313068544.0
2024-11-20,1362.25,1375.88,1358.93,1372.53,107036120.0,135158644736.0
2024-11-21,1372.89,1375.92,1362.38,1373.26,99774495.0,128993050624.0
2024-11-22,1370.41,1373.06,1325.91,1325.91,112604112.0,143074705408.0
2024-11-25,1329.89,1337.63,1314.19,1330.15,98798963.0,124521914368.0
2024-11-26,1328.43,1337.88,1322.23,1324.7,88740171.0,109680705536.0
2024-11-27,1320.27,1351.73,1308.41,1351.73,97049432.0,117967577088.0
2024-11-28,1350.91,1354.99,1342.02,1343.89,95544173.0,110800674816.0
2024-11-29,1343.57,1368.62,1341.61,1359.67,104745577.0,127988326400.0
2024-12-02,1359.04,1379.39,1355.79,1376.08,114544443.0,143161212928.0
2024-12-03,1377.08,1384.12,1366.88,1380.66,110362580.0,131570982912.0
2024-12-04,1378.93,1378.93,1360.95,1366.22,100585390.0,125276651520.0
2024-12-05,1361.77,1373.46,1361.33,1370.67,93794664.0,112536141824.0
2024-12-06,1371.35,1386.7,1363.54,1382.92,120118381.0,132424409088.0
2024-12-09,1381.86,1389.73,1371.92,1379.23,107922223.0,119538671616.0
2024-12-10,1414.08,1416.86,1387.33,1389.28,138652466.0,166621642752.0
2024-12-11,1386.96,1397.73,1386.53,1395.96,119302235.0,133953699840.0
2024-12-12,1396.02,1408.34,1391.91,1406.96,119465399.0,139433230336.0
2024-12-13,1400.16,1400.19,1376.98,1377.64,125216818.0,147350487040.0
2024-12-16,1377.61,1382.58,1360.46,1365.18,106481439.0,125813522432.0
2024-12-17,1363.1,1368.92,1348.01,1350.18,104328028.0,114250702848.0
2024-12-18,1353.95,1363.45,1350.72,1356.15,93827424.0,105615122432.0
2024-12-19,1344.34,1359.79,1339.85,1357.56,93750770.0,114839445504.0
2024-12-20,1357.07,1369.68,1357.07,1359.48,87488956.0,116768964608.0
2024-12-23,1359.44,1364.42,1340.78,1342.34,98812962.0,119562289152.0
2024-12-24,1344.37,1358.83,1344.37,1358.81,81613294.0,100787920896.0
2024-12-25,1360.57,1361.12,1341.35,1349.84,90032813.0,101739388928.0
2024-12-26,1347.27,1358.91,1345.11,1356.16,83566137.0,108022341632.0
2024-12-27,1356.04,1368.01,1352.76,1357.52,91478880.0,115294953472.0
2024-12-30,1355.47,1361.48,1350.92,1358.39,84222636.0,104125603840.0
2024-12-31,1358.81,1360.29,1329.86,1329.86,87857568.0,104162844672.0
2025-01-02,1329.01,1330.56,1287.91,1297.1,89353832.0,104485568512.0
2025-01-03,1299.07,1303.09,1270.93,1272.61,81832075.0,92596330496.0
2025-01-06,1273.43,1283.37,1265.3,1275.08,69668074.0,78986870784.0
2025-01-07,1274.59,1289.57,1271.65,1289.2,68120081.0,77913702400.0
2025-01-08,1284.7,1291.81,1259.71,1284.33,76465699.0,86446391296.0
2025-01-09,1281.23,1288.59,1277.87,1282.8,67453754.0,81447510016.0
2025-01-10,1282.22,1285.37,1260.73,1260.73,71016346.0,85433966592.0
2025-01-13,1249.58,1265.61,1249.43,1258.57,60438350.0,70139830272.0
2025-01-14,1261.25,1299.96,1259.11,1299.7,80547181.0,98840936448.0
2025-01-15,1298.02,1301.69,1292.59,1295.16,72320000.0,88525807616.0
2025-01-16,1300.64,1312.8,1291.33,1301.41,73525545.0,88539357184.0
2025-01-17,1297.73,1310.21,1293.79,1304.72,64664986.0,83512483840.0
2025-01-20,1312.82,1322.65,1311.03,1314.52,71417964.0,91369537536.0
2025-01-21,1319.47,1320.11,1305.88,1316.42,63729678.0,87386079232.0
2025-01-22,1312.59,1312.59,1295.65,1299.87,62918260.0,87155916800.0
2025-01-23,1310.63,1320.48,1302.13,1302.24,72997386.0,93948821504.0
2025-01-24,1299.17,1319.61,1298.99,1318.06,70474623.0,92952387584.0
2025-01-27,1320.51,1328.75,1315.08,1315.08,65250967.0,80301694976.0
2025-02-05,1323.4,1323.78,1309.02,1313.05,72509377.0,94730436608.0
2025-02-06,1309.97,1337.57,1309.97,1337.53,82089077.0,111714000896.0
2025-02-07,1338.84,1367.28,1338.39,1357.79,111485199.0,157786963968.0
2025-02-10,1359.9,1363.06,1350.52,1361.42,98766763.0,136161017856.0
2025-02-11,1361.89,1362.24,1349.89,1355.77,87895036.0,126098104320.0
2025-02-12,1354.62,1375.05,1353.16,1375.05,89767119.0,133160697856.0
2025-02-13,1374.72,1378.48,1366.48,1366.48,94259947.0,141909819392.0
2025-02-14,1364.81,1380.56,1364.81,1378.48,96891334.0,139923996672.0
2025-02-17,1382.62,1383.71,1372.68,1382.78,106257730.0,161408663552.0
2025-02-18,1382.56,1390.17,1365.34,1370.44,113358238.0,159282921472.0
2025-02-19,1368.62,1395.69,1367.67,1395.62,103236376.0,154398556160.0
2025-02-20,1394.79,1401.53,1390.24,1398.31,107724043.0,166788661248.0
2025-02-21,1400.82,1411.9,1394.71,1410.71,117364877.0,190305927168.0
2025-02-24,1411.3,1415.18,1400.22,1408.79,112191982.0,175262531584.0
2025-02-25,1394.11,1414.52,1392.58,1404.43,104055094.0,166601310208.0
2025-02-26,1406.24,1422.12,1406.24,1421.24,111154706.0,177033166848.0
2025-02-27,1421.09,1421.67,1401.11,1419.22,108714092.0,169993863168.0
2025-02-28,1413.5,1415.31,1383.33,1385.5,104108165.0,155783364608.0
2025-03-03,1390.53,1406.67,1382.99,1389.66,95080307.0,141953662976.0
2025-03-04,1381.84,1398.67,1380.67,1397.78,79918682.0,123524653056.0
2025-03-05,1399.27,1402.04,1388.8,1401.99,84675413.0,131019120640.0
2025-03-06,1407.58,1422.99,1404.6,1419.92,100493500.0,163754721280.0
2025-03-07,1416.73,1428.65,1413.36,1418.93,96473765.0,158905892864.0
2025-03-10,1422.24,1427.13,1409.99,1420.41,85639626.0,136456962048.0
2025-03-11,1404.99,1426.15,1404.29,1426.15,86314736.0,142033240064.0
2025-03-12,1430.0,1434.01,1424.0,1424.47,90420947.0,150472687616.0
2025-03-13,1423.81,1428.02,1404.0,1413.53,90415940.0,141473333248.0
2025-03-14,1413.11,1436.25,1410.21,1436.25,95238110.0,144847519744.0
2025-03-17,1441.64,1445.57,1437.25,1441.45,89145602.0,130743910400.0
2025-03-18,1444.11,1449.22,1439.27,1446.08,81539419.0,125588291584.0
2025-03-19,1442.5,1447.42,1432.9,1443.86,81115614.0,120125603840.0
2025-03-20,1442.28,1447.42,1436.18,1438.12,85054319.0,122866892800.0
2025-03-21,1434.15,1439.32,1408.88,1413.96,90678360.0,125516668928.0
2025-03-24,1413.65,1417.87,1393.34,1411.79,88466485.0,115811868672.0
2025-03-25,1411.99,1416.83,1403.2,1409.89,84375492.0,106516013056.0
2025-03-26,1406.8,1419.3,1406.8,1414.2,76631645.0,102949150720.0
2025-03-27,1410.32,1423.86,1401.23,1412.03,73911904.0,99646504960.0
2025-03-28,1411.58,1414.93,1397.94,1399.56,72326982.0,94361567232.0
2025-03-31,1394.17,1396.79,1373.49,1383.77,74942071.0,100234182656.0
2025-04-01,1385.64,1394.52,1384.62,1388.45,68782316.0,91278188544.0
2025-04-02,1386.59,1397.22,1386.33,1389.06,55445912.0,77335281664.0
2025-04-03,1372.24,1383.27,1363.48,1368.4,66484314.0,96565624832.0
2025-04-07,1294.64,1304.29,1225.62,1239.82,103137600.0,126345043968.0
2025-04-08,1234.35,1252.94,1226.58,1250.09,109822631.0,142772273152.0
2025-04-09,1232.49,1265.0,1202.44,1261.61,111541294.0,142003601408.0
2025-04-10,1286.8,1301.97,1282.35,1288.58,96499828.0,132309573632.0
2025-04-11,1281.24,1305.54,1279.95,1296.66,76789644.0,111973810176.0
2025-04-14,1309.89,1313.01,1303.87,1305.98,74922020.0,106492329984.0
2025-04-15,1305.26,1306.18,1294.65,1302.07,61515869.0,84784742400.0
2025-04-16,1297.85,1297.97,1275.34,1292.97,65050082.0,86700597248.0
2025-04-17,1286.52,1300.27,1285.08,1294.02,55171349.0,72932155392.0
2025-04-18,1291.51,1297.27,1287.26,1294.8,50381876.0,64823701504.0
2025-04-21,1294.13,1308.76,1290.09,1308.35,58697300.0,77794484224.0
2025-04-22,1306.69,1312.37,1303.97,1307.3,63727921.0,79793709056.0
2025-04-23,1314.5,1319.16,1308.5,1315.43,69433556.0,96952582144.0
2025-04-24,1314.05,1321.33,1305.85,1310.16,64795799.0,86800187392.0
2025-04-25,1313.08,1319.58,1308.61,1312.21,65346681.0,85966192640.0
2025-04-28,1311.2,1311.7,1303.53,1306.34,66166569.0,83055378432.0
2025-04-29,1302.83,1315.41,1301.99,1312.44,62530834.0,84935614464.0
2025-04-30,1312.38,1322.73,1312.38,1319.96,66954978.0,94315020288.0
2025-05-06,1327.67,1343.72,1326.04,1343.72,74203178.0,105102835712.0
2025-05-07,1358.31,1361.05,1340.34,1348.75,78227638.0,108322381824.0
2025-05-08,1345.44,1364.47,1343.46,1362.75,70780052.0,96897171456.0
2025-05-09,1362.11,1362.11,1351.42,1356.78,68480000.0,93153763328.0
2025-05-12,1366.41,1374.15,1364.1,1373.7,71405929.0,104416043008.0
2025-05-13,1385.15,1385.96,1377.7,1381.76,80246959.0,113724014592.0
2025-05-14,1378.7,1390.03,1374.86,1384.78,73339442.0,102044033024.0
2025-05-15,1383.16,1383.16,1368.83,1368.83,64310106.0,87852810240.0
2025-05-16,1365.91,1372.48,1364.55,1369.32,62005134.0,83526942720.0
2025-05-19,1370.84,1372.07,1360.42,1369.95,60552200.0,81306927104.0
2025-05-20,1371.07,1381.16,1369.5,1378.71,60739211.0,85041577984.0
2025-05-21,1377.58,1382.01,1375.29,1378.65,65372400.0,87236788224.0
2025-05-22,1374.66,1380.2,1370.08,1371.25,61790638.0,80135462912.0
2025-05-23,1369.7,1379.34,1359.22,1359.22,63249235.0,83055820800.0
2025-05-26,1356.53,1364.51,1351.45,1359.34,55644095.0,76409610240.0
2025-05-27,1359.67,1359.78,1350.07,1355.92,58478455.0,76707356672.0
2025-05-28,1356.79,1359.66,1351.25,1353.86,60478196.0,74168016896.0
2025-05-29,1354.78,1369.2,1354.24,1367.01,67462599.0,89873555456.0
2025-05-30,1364.78,1365.94,1357.52,1358.87,71121913.0,92254765056.0
2025-06-03,1356.1,1373.66,1355.94,1371.62,68873243.0,91725348864.0
2025-06-04,1372.83,1382.93,1372.83,1382.93,66130847.0,90391871488.0
2025-06-05,1383.48,1385.79,1378.1,1383.72,72222889.0,97295794176.0
2025-06-06,1384.15,1385.32,1379.31,1381.8,66760989.0,88013619200.0
2025-06-09,1383.74,1393.67,1381.8,1393.34,74493944.0,100497956864.0
2025-06-10,1393.11,1394.98,1372.33,1382.44,83411217.0,110644510720.0
2025-06-11,1383.85,1399.29,1383.85,1393.84,70928601.0,97836490752.0
2025-06-12,1390.91,1394.6,1388.47,1393.83,69783180.0,95541837824.0
2025-06-13,1390.69,1391.17,1371.41,1373.66,84626948.0,112217341952.0
